algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_8_data,849,0.9999981017982115
windowedGaussian,Yahoo_A1real_8_data,850,0.9999980502195199
windowedGaussian,Yahoo_A1real_8_data,851,0.5947007734410368
windowedGaussian,Yahoo_A1real_8_data,852,0.8647730952371921
windowedGaussian,Yahoo_A1real_8_data,853,0.5110702343201183
windowedGaussian,Yahoo_A1real_8_data,854,0.8582813961135787
windowedGaussian,Yahoo_A1real_8_data,855,0.9999994812832946
windowedGaussian,Yahoo_A1real_8_data,856,1.0
windowedGaussian,Yahoo_A1real_8_data,857,0.9999998211624531
windowedGaussian,Yahoo_A1real_8_data,858,1.0
windowedGaussian,Yahoo_A1real_8_data,859,0.9988874842740325
windowedGaussian,Yahoo_A1real_8_data,860,0.7021233167340513
windowedGaussian,Yahoo_A1real_8_data,861,0.9913399350712983
windowedGaussian,Yahoo_A1real_8_data,862,0.9999999997481902
windowedGaussian,Yahoo_A1real_8_data,863,0.9999971686294999
windowedGaussian,Yahoo_A1real_8_data,864,0.8750031594074715
windowedGaussian,Yahoo_A1real_8_data,865,0.9996631683846378
windowedGaussian,Yahoo_A1real_8_data,866,0.9999033641792412
windowedGaussian,Yahoo_A1real_8_data,867,0.9044134540083485
windowedGaussian,Yahoo_A1real_8_data,868,0.5634712319078116
windowedGaussian,Yahoo_A1real_8_data,869,0.994440157515903
windowedGaussian,Yahoo_A1real_8_data,870,0.5261820114532073
windowedGaussian,Yahoo_A1real_8_data,871,0.7557579904429905
windowedGaussian,Yahoo_A1real_8_data,872,0.9985973790863465
windowedGaussian,Yahoo_A1real_8_data,873,0.9915038705001988
windowedGaussian,Yahoo_A1real_8_data,874,0.785855032277008
windowedGaussian,Yahoo_A1real_8_data,875,0.9973557306544955
windowedGaussian,Yahoo_A1real_8_data,876,0.9995758091441492
windowedGaussian,Yahoo_A1real_8_data,877,0.9990576731982175
windowedGaussian,Yahoo_A1real_8_data,878,0.8777398661842197
windowedGaussian,Yahoo_A1real_8_data,879,0.9999999831509689
windowedGaussian,Yahoo_A1real_8_data,880,0.9999994509485177
windowedGaussian,Yahoo_A1real_8_data,881,0.9999901579960582
windowedGaussian,Yahoo_A1real_8_data,882,0.9186745118351463
windowedGaussian,Yahoo_A1real_8_data,883,1.0
windowedGaussian,Yahoo_A1real_8_data,884,1.0
windowedGaussian,Yahoo_A1real_8_data,885,0.8046321986836756
windowedGaussian,Yahoo_A1real_8_data,886,0.9941505560205194
windowedGaussian,Yahoo_A1real_8_data,887,0.9251758491106326
windowedGaussian,Yahoo_A1real_8_data,888,0.953079061910412
windowedGaussian,Yahoo_A1real_8_data,889,0.9413015098174661
windowedGaussian,Yahoo_A1real_8_data,890,0.9957127790390821
windowedGaussian,Yahoo_A1real_8_data,891,0.9997794514877056
windowedGaussian,Yahoo_A1real_8_data,892,0.6948551042951627
windowedGaussian,Yahoo_A1real_8_data,893,0.7807840878928298
windowedGaussian,Yahoo_A1real_8_data,894,0.9349414529417972
windowedGaussian,Yahoo_A1real_8_data,895,0.8329677838946137
windowedGaussian,Yahoo_A1real_8_data,896,0.725950212392988
windowedGaussian,Yahoo_A1real_8_data,897,0.8309958256322854
windowedGaussian,Yahoo_A1real_8_data,898,0.7773178388529858
windowedGaussian,Yahoo_A1real_8_data,899,0.9275344554129507
windowedGaussian,Yahoo_A1real_8_data,900,0.9999949640863648
windowedGaussian,Yahoo_A1real_8_data,901,0.9999819093111207
windowedGaussian,Yahoo_A1real_8_data,902,0.9999826744841311
windowedGaussian,Yahoo_A1real_8_data,903,0.7101812595081242
windowedGaussian,Yahoo_A1real_8_data,904,0.983696307005274
windowedGaussian,Yahoo_A1real_8_data,905,0.9998652932608938
windowedGaussian,Yahoo_A1real_8_data,906,0.9619566989469294
windowedGaussian,Yahoo_A1real_8_data,907,0.8311056948083173
windowedGaussian,Yahoo_A1real_8_data,908,0.9869254504379515
windowedGaussian,Yahoo_A1real_8_data,909,0.9998641587815225
windowedGaussian,Yahoo_A1real_8_data,910,0.9999999999998356
windowedGaussian,Yahoo_A1real_8_data,911,0.9523471378096576
windowedGaussian,Yahoo_A1real_8_data,912,0.9993619693876317
windowedGaussian,Yahoo_A1real_8_data,913,0.604814624930696
windowedGaussian,Yahoo_A1real_8_data,914,0.9616074652827298
windowedGaussian,Yahoo_A1real_8_data,915,0.98380874439649
windowedGaussian,Yahoo_A1real_8_data,916,0.70045126721563
windowedGaussian,Yahoo_A1real_8_data,917,0.9591470425997275
windowedGaussian,Yahoo_A1real_8_data,918,0.9995881363317817
windowedGaussian,Yahoo_A1real_8_data,919,0.9959660557125094
windowedGaussian,Yahoo_A1real_8_data,920,0.9996363169853868
windowedGaussian,Yahoo_A1real_8_data,921,0.6371388648315578
windowedGaussian,Yahoo_A1real_8_data,922,0.9593728725593504
windowedGaussian,Yahoo_A1real_8_data,923,0.9055129368488399
windowedGaussian,Yahoo_A1real_8_data,924,0.9162029269714147
windowedGaussian,Yahoo_A1real_8_data,925,0.942856483257979
windowedGaussian,Yahoo_A1real_8_data,926,0.9307432443273744
windowedGaussian,Yahoo_A1real_8_data,927,0.7649608960468451
windowedGaussian,Yahoo_A1real_8_data,928,0.7190041048484661
windowedGaussian,Yahoo_A1real_8_data,929,0.9379547253066332
windowedGaussian,Yahoo_A1real_8_data,930,0.8054761353716803
windowedGaussian,Yahoo_A1real_8_data,931,0.9676501226701099
windowedGaussian,Yahoo_A1real_8_data,932,0.9925068988605805
windowedGaussian,Yahoo_A1real_8_data,933,0.6182179936097006
windowedGaussian,Yahoo_A1real_8_data,934,0.9942970551420834
windowedGaussian,Yahoo_A1real_8_data,935,0.999986689409782
windowedGaussian,Yahoo_A1real_8_data,936,1.0
windowedGaussian,Yahoo_A1real_8_data,937,0.9999918240467953
windowedGaussian,Yahoo_A1real_8_data,938,0.9875593958963346
windowedGaussian,Yahoo_A1real_8_data,939,0.6019716687438168
windowedGaussian,Yahoo_A1real_8_data,940,0.8988736953700474
windowedGaussian,Yahoo_A1real_8_data,941,0.7105761822329539
windowedGaussian,Yahoo_A1real_8_data,942,0.6759050556167727
windowedGaussian,Yahoo_A1real_8_data,943,0.9295136248538811
windowedGaussian,Yahoo_A1real_8_data,944,0.7286780189473087
windowedGaussian,Yahoo_A1real_8_data,945,0.7280418761529963
windowedGaussian,Yahoo_A1real_8_data,946,0.847154400911095
windowedGaussian,Yahoo_A1real_8_data,947,0.744696973053929
windowedGaussian,Yahoo_A1real_8_data,948,0.5460334167952173
windowedGaussian,Yahoo_A1real_8_data,949,0.7234649414260842
windowedGaussian,Yahoo_A1real_8_data,950,0.5502735700439729
windowedGaussian,Yahoo_A1real_8_data,951,0.8077167949669536
windowedGaussian,Yahoo_A1real_8_data,952,0.7507221957497826
windowedGaussian,Yahoo_A1real_8_data,953,0.8688398308362992
windowedGaussian,Yahoo_A1real_8_data,954,0.8268906782603125
windowedGaussian,Yahoo_A1real_8_data,955,0.6965931116679468
windowedGaussian,Yahoo_A1real_8_data,956,0.6295397646342127
windowedGaussian,Yahoo_A1real_8_data,957,0.9963750830719776
windowedGaussian,Yahoo_A1real_8_data,958,0.9046378007353638
windowedGaussian,Yahoo_A1real_8_data,959,0.5900061809664775
windowedGaussian,Yahoo_A1real_8_data,960,0.5475451407017096
windowedGaussian,Yahoo_A1real_8_data,961,0.9817033655813593
windowedGaussian,Yahoo_A1real_8_data,962,0.9999516556854676
windowedGaussian,Yahoo_A1real_8_data,963,0.9482786930763951
windowedGaussian,Yahoo_A1real_8_data,964,0.9993846542637032
windowedGaussian,Yahoo_A1real_8_data,965,0.5506842512442043
windowedGaussian,Yahoo_A1real_8_data,966,0.5508041012485188
windowedGaussian,Yahoo_A1real_8_data,967,0.5305375264383141
windowedGaussian,Yahoo_A1real_8_data,968,0.5947968732008013
windowedGaussian,Yahoo_A1real_8_data,969,0.6450247317890205
windowedGaussian,Yahoo_A1real_8_data,970,0.964820743050839
windowedGaussian,Yahoo_A1real_8_data,971,0.7094193011232207
windowedGaussian,Yahoo_A1real_8_data,972,0.9703517459023485
windowedGaussian,Yahoo_A1real_8_data,973,0.773234093382636
windowedGaussian,Yahoo_A1real_8_data,974,0.8818511873436056
windowedGaussian,Yahoo_A1real_8_data,975,0.7575489575300244
windowedGaussian,Yahoo_A1real_8_data,976,0.765197671029085
windowedGaussian,Yahoo_A1real_8_data,977,0.5768149655426872
windowedGaussian,Yahoo_A1real_8_data,978,0.6364699863338338
windowedGaussian,Yahoo_A1real_8_data,979,0.5215865587417159
windowedGaussian,Yahoo_A1real_8_data,980,0.551045855751694
windowedGaussian,Yahoo_A1real_8_data,981,0.6529586268339144
windowedGaussian,Yahoo_A1real_8_data,982,0.5163657373830798
windowedGaussian,Yahoo_A1real_8_data,983,0.6724278909910384
windowedGaussian,Yahoo_A1real_8_data,984,0.5202841476138254
windowedGaussian,Yahoo_A1real_8_data,985,0.6173910249277097
windowedGaussian,Yahoo_A1real_8_data,986,0.5287698523630271
windowedGaussian,Yahoo_A1real_8_data,987,0.5997877221778051
windowedGaussian,Yahoo_A1real_8_data,988,0.5594520050846736
windowedGaussian,Yahoo_A1real_8_data,989,0.6829049767839568
windowedGaussian,Yahoo_A1real_8_data,990,0.5101905444077285
windowedGaussian,Yahoo_A1real_8_data,991,0.6414491671393455
windowedGaussian,Yahoo_A1real_8_data,992,0.5505981359983572
windowedGaussian,Yahoo_A1real_8_data,993,0.6878232754424268
windowedGaussian,Yahoo_A1real_8_data,994,0.5273812141411447
windowedGaussian,Yahoo_A1real_8_data,995,0.7031400198483374
windowedGaussian,Yahoo_A1real_8_data,996,0.5544408440597735
windowedGaussian,Yahoo_A1real_8_data,997,0.6077836552884115
windowedGaussian,Yahoo_A1real_8_data,998,0.5245355771690858
windowedGaussian,Yahoo_A1real_8_data,999,0.6657683259818201
windowedGaussian,Yahoo_A1real_8_data,1000,0.5439610007672537
windowedGaussian,Yahoo_A1real_8_data,1001,0.6956314566600177
windowedGaussian,Yahoo_A1real_8_data,1002,0.6073386452894658
windowedGaussian,Yahoo_A1real_8_data,1003,0.5643208984928587
windowedGaussian,Yahoo_A1real_8_data,1004,0.5549388270926086
windowedGaussian,Yahoo_A1real_8_data,1005,0.5567724125107861
windowedGaussian,Yahoo_A1real_8_data,1006,0.5349602230437597
windowedGaussian,Yahoo_A1real_8_data,1007,0.5850766737660806
windowedGaussian,Yahoo_A1real_8_data,1008,0.5520547833249059
windowedGaussian,Yahoo_A1real_8_data,1009,0.6435273188272151
windowedGaussian,Yahoo_A1real_8_data,1010,0.6054927166527571
windowedGaussian,Yahoo_A1real_8_data,1011,0.5304626079276962
windowedGaussian,Yahoo_A1real_8_data,1012,0.5515275455062005
windowedGaussian,Yahoo_A1real_8_data,1013,0.5868658646393221
windowedGaussian,Yahoo_A1real_8_data,1014,0.6100580141143273
windowedGaussian,Yahoo_A1real_8_data,1015,0.6947879649208707
windowedGaussian,Yahoo_A1real_8_data,1016,0.5866163591545197
windowedGaussian,Yahoo_A1real_8_data,1017,0.6454539305696994
windowedGaussian,Yahoo_A1real_8_data,1018,0.5606755435063908
windowedGaussian,Yahoo_A1real_8_data,1019,0.6169212323534994
windowedGaussian,Yahoo_A1real_8_data,1020,0.5388388631850689
windowedGaussian,Yahoo_A1real_8_data,1021,0.6534752071276395
windowedGaussian,Yahoo_A1real_8_data,1022,0.5014904487502981
windowedGaussian,Yahoo_A1real_8_data,1023,0.6419696286720342
windowedGaussian,Yahoo_A1real_8_data,1024,0.5606517495210769
windowedGaussian,Yahoo_A1real_8_data,1025,0.6043034361028332
windowedGaussian,Yahoo_A1real_8_data,1026,0.6403030209262104
windowedGaussian,Yahoo_A1real_8_data,1027,0.5055246689994534
windowedGaussian,Yahoo_A1real_8_data,1028,0.5801187290541654
windowedGaussian,Yahoo_A1real_8_data,1029,0.5197185964795277
windowedGaussian,Yahoo_A1real_8_data,1030,0.600206362952195
windowedGaussian,Yahoo_A1real_8_data,1031,0.591911936790968
windowedGaussian,Yahoo_A1real_8_data,1032,0.6940693437331136
windowedGaussian,Yahoo_A1real_8_data,1033,0.5899643700614771
windowedGaussian,Yahoo_A1real_8_data,1034,0.6071117345581037
windowedGaussian,Yahoo_A1real_8_data,1035,0.651841974502392
windowedGaussian,Yahoo_A1real_8_data,1036,0.7040902295722832
windowedGaussian,Yahoo_A1real_8_data,1037,0.67006729322359
windowedGaussian,Yahoo_A1real_8_data,1038,0.712402711159243
windowedGaussian,Yahoo_A1real_8_data,1039,0.7300658471469832
windowedGaussian,Yahoo_A1real_8_data,1040,0.5070662445905716
windowedGaussian,Yahoo_A1real_8_data,1041,0.5622790147310098
windowedGaussian,Yahoo_A1real_8_data,1042,0.5343540120863144
windowedGaussian,Yahoo_A1real_8_data,1043,0.6552230350271046
windowedGaussian,Yahoo_A1real_8_data,1044,0.5512110832936488
windowedGaussian,Yahoo_A1real_8_data,1045,0.6890898964137464
windowedGaussian,Yahoo_A1real_8_data,1046,0.5618528309178791
windowedGaussian,Yahoo_A1real_8_data,1047,0.6081699157194761
windowedGaussian,Yahoo_A1real_8_data,1048,0.5212459576938719
windowedGaussian,Yahoo_A1real_8_data,1049,0.5840731871708508
windowedGaussian,Yahoo_A1real_8_data,1050,0.6021329380015118
windowedGaussian,Yahoo_A1real_8_data,1051,0.5783934787713847
windowedGaussian,Yahoo_A1real_8_data,1052,0.6231153447105333
windowedGaussian,Yahoo_A1real_8_data,1053,0.5449216663180039
windowedGaussian,Yahoo_A1real_8_data,1054,0.6246510612166234
windowedGaussian,Yahoo_A1real_8_data,1055,0.5800594991664649
windowedGaussian,Yahoo_A1real_8_data,1056,0.6089631689224464
windowedGaussian,Yahoo_A1real_8_data,1057,0.6127962973085248
windowedGaussian,Yahoo_A1real_8_data,1058,0.6325030932017269
windowedGaussian,Yahoo_A1real_8_data,1059,0.5088940079951563
windowedGaussian,Yahoo_A1real_8_data,1060,0.6306932634765677
windowedGaussian,Yahoo_A1real_8_data,1061,0.5535924134610235
windowedGaussian,Yahoo_A1real_8_data,1062,0.6719871450807868
windowedGaussian,Yahoo_A1real_8_data,1063,0.9635914685264906
windowedGaussian,Yahoo_A1real_8_data,1064,0.5071270489497133
windowedGaussian,Yahoo_A1real_8_data,1065,0.5170426055510844
windowedGaussian,Yahoo_A1real_8_data,1066,0.5778003155851261
windowedGaussian,Yahoo_A1real_8_data,1067,0.6859279829522041
windowedGaussian,Yahoo_A1real_8_data,1068,0.5909200443099787
windowedGaussian,Yahoo_A1real_8_data,1069,0.6823524777267166
windowedGaussian,Yahoo_A1real_8_data,1070,0.5874159117488702
windowedGaussian,Yahoo_A1real_8_data,1071,0.5731940509326927
windowedGaussian,Yahoo_A1real_8_data,1072,0.5910904419584142
windowedGaussian,Yahoo_A1real_8_data,1073,0.5384349798645747
windowedGaussian,Yahoo_A1real_8_data,1074,0.6503691380741512
windowedGaussian,Yahoo_A1real_8_data,1075,0.5746579704966692
windowedGaussian,Yahoo_A1real_8_data,1076,0.6344422607571369
windowedGaussian,Yahoo_A1real_8_data,1077,0.5534073598448281
windowedGaussian,Yahoo_A1real_8_data,1078,0.5906424991587225
windowedGaussian,Yahoo_A1real_8_data,1079,0.5065115115427263
windowedGaussian,Yahoo_A1real_8_data,1080,0.6604557584338379
windowedGaussian,Yahoo_A1real_8_data,1081,0.5366389604172971
windowedGaussian,Yahoo_A1real_8_data,1082,0.6237974904808976
windowedGaussian,Yahoo_A1real_8_data,1083,0.6014088371901285
windowedGaussian,Yahoo_A1real_8_data,1084,0.5243299167649466
windowedGaussian,Yahoo_A1real_8_data,1085,0.6589264680867724
windowedGaussian,Yahoo_A1real_8_data,1086,0.6108819670616185
windowedGaussian,Yahoo_A1real_8_data,1087,0.6733465096217656
windowedGaussian,Yahoo_A1real_8_data,1088,0.6549259235805286
windowedGaussian,Yahoo_A1real_8_data,1089,0.5314421908422086
windowedGaussian,Yahoo_A1real_8_data,1090,0.5065029038846949
windowedGaussian,Yahoo_A1real_8_data,1091,0.7950210030269602
windowedGaussian,Yahoo_A1real_8_data,1092,0.6119621541357045
windowedGaussian,Yahoo_A1real_8_data,1093,0.7090491262756466
windowedGaussian,Yahoo_A1real_8_data,1094,0.5695343427200302
windowedGaussian,Yahoo_A1real_8_data,1095,0.6697539913349231
windowedGaussian,Yahoo_A1real_8_data,1096,0.5185384188775586
windowedGaussian,Yahoo_A1real_8_data,1097,0.5645528794046051
windowedGaussian,Yahoo_A1real_8_data,1098,0.54516597834425
windowedGaussian,Yahoo_A1real_8_data,1099,0.54347736289508
windowedGaussian,Yahoo_A1real_8_data,1100,0.5993928972928928
windowedGaussian,Yahoo_A1real_8_data,1101,0.5491458381081491
windowedGaussian,Yahoo_A1real_8_data,1102,0.5885722621358811
windowedGaussian,Yahoo_A1real_8_data,1103,0.548735467892087
windowedGaussian,Yahoo_A1real_8_data,1104,0.5979560824335372
windowedGaussian,Yahoo_A1real_8_data,1105,0.5786906782285085
windowedGaussian,Yahoo_A1real_8_data,1106,0.5783335594590091
windowedGaussian,Yahoo_A1real_8_data,1107,0.5951304259695053
windowedGaussian,Yahoo_A1real_8_data,1108,0.5331344268661988
windowedGaussian,Yahoo_A1real_8_data,1109,0.6176861895857635
windowedGaussian,Yahoo_A1real_8_data,1110,0.5034869530870201
windowedGaussian,Yahoo_A1real_8_data,1111,0.5907696000639029
windowedGaussian,Yahoo_A1real_8_data,1112,0.5193485712612521
windowedGaussian,Yahoo_A1real_8_data,1113,0.6701038602963606
windowedGaussian,Yahoo_A1real_8_data,1114,0.5411240723496247
windowedGaussian,Yahoo_A1real_8_data,1115,0.6845499156341247
windowedGaussian,Yahoo_A1real_8_data,1116,0.5217272473499721
windowedGaussian,Yahoo_A1real_8_data,1117,0.6413998624403953
windowedGaussian,Yahoo_A1real_8_data,1118,0.5463995156016461
windowedGaussian,Yahoo_A1real_8_data,1119,0.6056551601771833
windowedGaussian,Yahoo_A1real_8_data,1120,0.5218859889770167
windowedGaussian,Yahoo_A1real_8_data,1121,0.6221591377300077
windowedGaussian,Yahoo_A1real_8_data,1122,0.5575690731491433
windowedGaussian,Yahoo_A1real_8_data,1123,0.6022182308509558
windowedGaussian,Yahoo_A1real_8_data,1124,0.564110617818115
windowedGaussian,Yahoo_A1real_8_data,1125,0.5609852878443791
windowedGaussian,Yahoo_A1real_8_data,1126,0.5837540367020501
windowedGaussian,Yahoo_A1real_8_data,1127,0.5394799407993353
windowedGaussian,Yahoo_A1real_8_data,1128,0.5952254676870106
windowedGaussian,Yahoo_A1real_8_data,1129,0.5874153253984224
windowedGaussian,Yahoo_A1real_8_data,1130,0.5884323425003959
windowedGaussian,Yahoo_A1real_8_data,1131,0.5481226783841625
windowedGaussian,Yahoo_A1real_8_data,1132,0.6121960217394686
windowedGaussian,Yahoo_A1real_8_data,1133,0.5655326068519992
windowedGaussian,Yahoo_A1real_8_data,1134,0.5745140987142369
windowedGaussian,Yahoo_A1real_8_data,1135,0.6348874668857243
windowedGaussian,Yahoo_A1real_8_data,1136,0.5171717904589754
windowedGaussian,Yahoo_A1real_8_data,1137,0.6555991554006191
windowedGaussian,Yahoo_A1real_8_data,1138,0.516822377326662
windowedGaussian,Yahoo_A1real_8_data,1139,0.5926286569859966
windowedGaussian,Yahoo_A1real_8_data,1140,0.5240995822857768
windowedGaussian,Yahoo_A1real_8_data,1141,0.6725183038200484
windowedGaussian,Yahoo_A1real_8_data,1142,0.5227525494664556
windowedGaussian,Yahoo_A1real_8_data,1143,0.6675481248156809
windowedGaussian,Yahoo_A1real_8_data,1144,0.5142441791391198
windowedGaussian,Yahoo_A1real_8_data,1145,0.6595705907804226
windowedGaussian,Yahoo_A1real_8_data,1146,0.550810741503557
windowedGaussian,Yahoo_A1real_8_data,1147,0.6561388417412068
windowedGaussian,Yahoo_A1real_8_data,1148,0.5222163923306424
windowedGaussian,Yahoo_A1real_8_data,1149,0.599716850858713
windowedGaussian,Yahoo_A1real_8_data,1150,0.5084712282502246
windowedGaussian,Yahoo_A1real_8_data,1151,0.5626992553516066
windowedGaussian,Yahoo_A1real_8_data,1152,0.5219436104989463
windowedGaussian,Yahoo_A1real_8_data,1153,0.5753738994765938
windowedGaussian,Yahoo_A1real_8_data,1154,0.6607761418589991
windowedGaussian,Yahoo_A1real_8_data,1155,0.5102161199896508
windowedGaussian,Yahoo_A1real_8_data,1156,0.6071898968246588
windowedGaussian,Yahoo_A1real_8_data,1157,0.7391263373658346
windowedGaussian,Yahoo_A1real_8_data,1158,0.594789008318603
windowedGaussian,Yahoo_A1real_8_data,1159,0.8250878430027769
windowedGaussian,Yahoo_A1real_8_data,1160,0.5686222395189624
windowedGaussian,Yahoo_A1real_8_data,1161,0.9040630858596517
windowedGaussian,Yahoo_A1real_8_data,1162,0.6508140256133144
windowedGaussian,Yahoo_A1real_8_data,1163,0.672315179671663
windowedGaussian,Yahoo_A1real_8_data,1164,0.5354155283215434
windowedGaussian,Yahoo_A1real_8_data,1165,0.8457761184818375
windowedGaussian,Yahoo_A1real_8_data,1166,0.607210638044646
windowedGaussian,Yahoo_A1real_8_data,1167,0.8556604033782582
windowedGaussian,Yahoo_A1real_8_data,1168,0.7546256088081911
windowedGaussian,Yahoo_A1real_8_data,1169,0.859405075631408
windowedGaussian,Yahoo_A1real_8_data,1170,0.6937128173095124
windowedGaussian,Yahoo_A1real_8_data,1171,0.8322293105155203
windowedGaussian,Yahoo_A1real_8_data,1172,0.6822730995675101
windowedGaussian,Yahoo_A1real_8_data,1173,0.8411349174627986
windowedGaussian,Yahoo_A1real_8_data,1174,0.7109553482239942
windowedGaussian,Yahoo_A1real_8_data,1175,0.7372427274036579
windowedGaussian,Yahoo_A1real_8_data,1176,0.5344133731682277
windowedGaussian,Yahoo_A1real_8_data,1177,0.5467778554695502
windowedGaussian,Yahoo_A1real_8_data,1178,0.9097111502618478
windowedGaussian,Yahoo_A1real_8_data,1179,0.9207540725628336
windowedGaussian,Yahoo_A1real_8_data,1180,0.9712815391707483
windowedGaussian,Yahoo_A1real_8_data,1181,0.9987213891433792
windowedGaussian,Yahoo_A1real_8_data,1182,0.9999954114622065
windowedGaussian,Yahoo_A1real_8_data,1183,0.999977987013298
windowedGaussian,Yahoo_A1real_8_data,1184,0.9999566478638193
windowedGaussian,Yahoo_A1real_8_data,1185,0.9999180173238722
windowedGaussian,Yahoo_A1real_8_data,1186,0.9974941253971126
windowedGaussian,Yahoo_A1real_8_data,1187,0.9912331148576359
windowedGaussian,Yahoo_A1real_8_data,1188,0.7537398176717645
windowedGaussian,Yahoo_A1real_8_data,1189,0.9999999934578487
windowedGaussian,Yahoo_A1real_8_data,1190,0.8990558005226972
windowedGaussian,Yahoo_A1real_8_data,1191,0.654964982528724
windowedGaussian,Yahoo_A1real_8_data,1192,0.9349953277655783
windowedGaussian,Yahoo_A1real_8_data,1193,0.5046789720936519
windowedGaussian,Yahoo_A1real_8_data,1194,0.6067062503408296
windowedGaussian,Yahoo_A1real_8_data,1195,0.806664802553156
windowedGaussian,Yahoo_A1real_8_data,1196,0.9859239114866886
windowedGaussian,Yahoo_A1real_8_data,1197,0.7445392093204327
windowedGaussian,Yahoo_A1real_8_data,1198,0.7050567188819112
windowedGaussian,Yahoo_A1real_8_data,1199,0.9012510610174993
windowedGaussian,Yahoo_A1real_8_data,1200,0.5568713434640481
windowedGaussian,Yahoo_A1real_8_data,1201,0.8624368084235898
windowedGaussian,Yahoo_A1real_8_data,1202,0.8587467938311197
windowedGaussian,Yahoo_A1real_8_data,1203,0.9570253852221957
windowedGaussian,Yahoo_A1real_8_data,1204,0.986623546487882
windowedGaussian,Yahoo_A1real_8_data,1205,0.9532679104458804
windowedGaussian,Yahoo_A1real_8_data,1206,0.984076962428577
windowedGaussian,Yahoo_A1real_8_data,1207,0.5756002772644646
windowedGaussian,Yahoo_A1real_8_data,1208,0.5541690282596032
windowedGaussian,Yahoo_A1real_8_data,1209,0.5789836066710583
windowedGaussian,Yahoo_A1real_8_data,1210,0.7203507048737472
windowedGaussian,Yahoo_A1real_8_data,1211,0.6343841350615997
windowedGaussian,Yahoo_A1real_8_data,1212,0.9180628413086863
windowedGaussian,Yahoo_A1real_8_data,1213,0.6836861581343998
windowedGaussian,Yahoo_A1real_8_data,1214,0.995800863136532
windowedGaussian,Yahoo_A1real_8_data,1215,0.9977601096601619
windowedGaussian,Yahoo_A1real_8_data,1216,0.9999999285442013
windowedGaussian,Yahoo_A1real_8_data,1217,1.0
windowedGaussian,Yahoo_A1real_8_data,1218,0.9999999557199195
windowedGaussian,Yahoo_A1real_8_data,1219,0.9999999999988737
windowedGaussian,Yahoo_A1real_8_data,1220,0.9999999683215454
windowedGaussian,Yahoo_A1real_8_data,1221,1.0
windowedGaussian,Yahoo_A1real_8_data,1222,0.9999999999999967
windowedGaussian,Yahoo_A1real_8_data,1223,0.9997815817342357
windowedGaussian,Yahoo_A1real_8_data,1224,0.9997595667047051
windowedGaussian,Yahoo_A1real_8_data,1225,0.974435050935009
windowedGaussian,Yahoo_A1real_8_data,1226,0.9563805120867037
windowedGaussian,Yahoo_A1real_8_data,1227,0.7201303289876102
windowedGaussian,Yahoo_A1real_8_data,1228,0.5903725912330235
windowedGaussian,Yahoo_A1real_8_data,1229,0.8017661048491154
windowedGaussian,Yahoo_A1real_8_data,1230,0.666334325774615
windowedGaussian,Yahoo_A1real_8_data,1231,0.5458104083858372
windowedGaussian,Yahoo_A1real_8_data,1232,0.8456087778026985
windowedGaussian,Yahoo_A1real_8_data,1233,0.8483636068647559
windowedGaussian,Yahoo_A1real_8_data,1234,0.9242165047196663
windowedGaussian,Yahoo_A1real_8_data,1235,0.6855881036124056
windowedGaussian,Yahoo_A1real_8_data,1236,0.9289423747285419
windowedGaussian,Yahoo_A1real_8_data,1237,0.5157982025966621
windowedGaussian,Yahoo_A1real_8_data,1238,0.6385685080874217
windowedGaussian,Yahoo_A1real_8_data,1239,0.6548313414064504
windowedGaussian,Yahoo_A1real_8_data,1240,0.7568783381447216
windowedGaussian,Yahoo_A1real_8_data,1241,0.9184170464807654
windowedGaussian,Yahoo_A1real_8_data,1242,0.8594307671296033
windowedGaussian,Yahoo_A1real_8_data,1243,0.6374889417856927
windowedGaussian,Yahoo_A1real_8_data,1244,0.7088791659004479
windowedGaussian,Yahoo_A1real_8_data,1245,0.5402836539269658
windowedGaussian,Yahoo_A1real_8_data,1246,0.9307566947966921
windowedGaussian,Yahoo_A1real_8_data,1247,0.8613931066591778
windowedGaussian,Yahoo_A1real_8_data,1248,0.8400154175602939
windowedGaussian,Yahoo_A1real_8_data,1249,0.9979970578899083
windowedGaussian,Yahoo_A1real_8_data,1250,0.9785377228285742
windowedGaussian,Yahoo_A1real_8_data,1251,0.6701084351985356
windowedGaussian,Yahoo_A1real_8_data,1252,0.9937521496945917
windowedGaussian,Yahoo_A1real_8_data,1253,0.9803862760761638
windowedGaussian,Yahoo_A1real_8_data,1254,0.9980502433386108
windowedGaussian,Yahoo_A1real_8_data,1255,0.9973626500607314
windowedGaussian,Yahoo_A1real_8_data,1256,0.9997258149059771
windowedGaussian,Yahoo_A1real_8_data,1257,0.9985784955614634
windowedGaussian,Yahoo_A1real_8_data,1258,0.9977123159698048
windowedGaussian,Yahoo_A1real_8_data,1259,0.9619266247338399
windowedGaussian,Yahoo_A1real_8_data,1260,0.9245608148105181
windowedGaussian,Yahoo_A1real_8_data,1261,0.6619797234800742
windowedGaussian,Yahoo_A1real_8_data,1262,0.5000069750968705
windowedGaussian,Yahoo_A1real_8_data,1263,0.8020092760282902
windowedGaussian,Yahoo_A1real_8_data,1264,0.5977318255346593
windowedGaussian,Yahoo_A1real_8_data,1265,0.814480148462149
