algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_54,3507,0.8125898250265846
windowedGaussian,IOPS_54,3508,0.9722836313443243
windowedGaussian,IOPS_54,3509,0.6722123068885418
windowedGaussian,IOPS_54,3510,0.7795462525412701
windowedGaussian,IOPS_54,3511,0.6605220604759581
windowedGaussian,IOPS_54,3512,0.8187232934376371
windowedGaussian,IOPS_54,3513,0.9477171740054521
windowedGaussian,IOPS_54,3514,0.6994451138118095
windowedGaussian,IOPS_54,3515,0.8698639504936542
windowedGaussian,IOPS_54,3516,0.5253065576382174
windowedGaussian,IOPS_54,3517,0.8020622768742072
windowedGaussian,IOPS_54,3518,0.6583987258330108
windowedGaussian,IOPS_54,3519,0.9818096575255113
windowedGaussian,IOPS_54,3520,0.5504752613593058
windowedGaussian,IOPS_54,3521,0.760769754392711
windowedGaussian,IOPS_54,3522,0.625677742584455
windowedGaussian,IOPS_54,3523,0.7742504202902695
windowedGaussian,IOPS_54,3524,0.8636231654267735
windowedGaussian,IOPS_54,3525,0.6995709581322204
windowedGaussian,IOPS_54,3526,0.850532071569731
windowedGaussian,IOPS_54,3527,0.6472456559146013
windowedGaussian,IOPS_54,3528,0.7414381083781036
windowedGaussian,IOPS_54,3529,0.7587109168930999
windowedGaussian,IOPS_54,3530,0.8498792556246747
windowedGaussian,IOPS_54,3531,0.7398180638858812
windowedGaussian,IOPS_54,3532,0.6495032705115598
windowedGaussian,IOPS_54,3533,0.8700613211849546
windowedGaussian,IOPS_54,3534,0.8143868092858361
windowedGaussian,IOPS_54,3535,0.7332317790483621
windowedGaussian,IOPS_54,3536,0.5120461920623358
windowedGaussian,IOPS_54,3537,0.9765357997688935
windowedGaussian,IOPS_54,3538,0.6128756648381013
windowedGaussian,IOPS_54,3539,0.6349998150981898
windowedGaussian,IOPS_54,3540,0.7795559436148944
windowedGaussian,IOPS_54,3541,0.8222740930871508
windowedGaussian,IOPS_54,3542,0.5916637996658036
windowedGaussian,IOPS_54,3543,0.8460028267358228
windowedGaussian,IOPS_54,3544,0.8811309996476971
windowedGaussian,IOPS_54,3545,0.8064528295652276
windowedGaussian,IOPS_54,3546,0.5786276727831194
windowedGaussian,IOPS_54,3547,0.8058667939878281
windowedGaussian,IOPS_54,3548,0.716923830570068
windowedGaussian,IOPS_54,3549,0.6970516047432396
windowedGaussian,IOPS_54,3550,0.8519107219368952
windowedGaussian,IOPS_54,3551,0.6913101132390396
windowedGaussian,IOPS_54,3552,0.8648155837003033
windowedGaussian,IOPS_54,3553,0.5721767535840333
windowedGaussian,IOPS_54,3554,0.9172806645358698
windowedGaussian,IOPS_54,3555,0.8394085377187381
windowedGaussian,IOPS_54,3556,0.6570387448755692
windowedGaussian,IOPS_54,3557,0.9474399596320967
windowedGaussian,IOPS_54,3558,0.626847841497479
windowedGaussian,IOPS_54,3559,0.9021359009084504
windowedGaussian,IOPS_54,3560,0.6314149244796985
windowedGaussian,IOPS_54,3561,0.7088978429512067
windowedGaussian,IOPS_54,3562,0.9657572444365997
windowedGaussian,IOPS_54,3563,0.774873826951399
windowedGaussian,IOPS_54,3564,0.6828990073282724
windowedGaussian,IOPS_54,3565,0.9004437269716202
windowedGaussian,IOPS_54,3566,0.5657112431450386
windowedGaussian,IOPS_54,3567,0.9026214346067625
windowedGaussian,IOPS_54,3568,0.6162929000559068
windowedGaussian,IOPS_54,3569,0.9480615789494041
windowedGaussian,IOPS_54,3570,0.8408249725188531
windowedGaussian,IOPS_54,3571,0.6260029147040488
windowedGaussian,IOPS_54,3572,0.8649577224585403
windowedGaussian,IOPS_54,3573,0.608907130883071
windowedGaussian,IOPS_54,3574,0.8783971318502065
windowedGaussian,IOPS_54,3575,0.7536776154427722
windowedGaussian,IOPS_54,3576,0.7979841584703098
windowedGaussian,IOPS_54,3577,0.8251674742718424
windowedGaussian,IOPS_54,3578,0.5677811771738039
windowedGaussian,IOPS_54,3579,0.8789951546017222
windowedGaussian,IOPS_54,3580,0.6296156642496957
windowedGaussian,IOPS_54,3581,0.7468687976617013
windowedGaussian,IOPS_54,3582,0.8034591255570569
windowedGaussian,IOPS_54,3583,0.7565229730424101
windowedGaussian,IOPS_54,3584,0.5681826603822645
windowedGaussian,IOPS_54,3585,0.7496064625716086
windowedGaussian,IOPS_54,3586,0.8302094993923561
windowedGaussian,IOPS_54,3587,0.779822698937193
windowedGaussian,IOPS_54,3588,0.534667211756908
windowedGaussian,IOPS_54,3589,0.8734263592609804
windowedGaussian,IOPS_54,3590,0.7484303146175458
windowedGaussian,IOPS_54,3591,0.5514783540859425
windowedGaussian,IOPS_54,3592,0.6369051161924976
windowedGaussian,IOPS_54,3593,0.7512570775173046
windowedGaussian,IOPS_54,3594,0.9638556143180644
windowedGaussian,IOPS_54,3595,0.5006497170170578
windowedGaussian,IOPS_54,3596,0.5450317162849767
windowedGaussian,IOPS_54,3597,0.7245620746555788
windowedGaussian,IOPS_54,3598,0.9745792225372452
windowedGaussian,IOPS_54,3599,0.7517060771568412
windowedGaussian,IOPS_54,3600,0.7674383669276525
windowedGaussian,IOPS_54,3601,0.8958755705058666
windowedGaussian,IOPS_54,3602,0.5604048270219762
windowedGaussian,IOPS_54,3603,0.9939564340457413
windowedGaussian,IOPS_54,3604,0.9261270765975007
windowedGaussian,IOPS_54,3605,0.884378942476546
windowedGaussian,IOPS_54,3606,0.9453945954910596
windowedGaussian,IOPS_54,3607,0.9267369457411503
windowedGaussian,IOPS_54,3608,0.9502965636650385
windowedGaussian,IOPS_54,3609,0.6503193142966558
windowedGaussian,IOPS_54,3610,0.9401306888928932
windowedGaussian,IOPS_54,3611,0.962049375498819
windowedGaussian,IOPS_54,3612,0.9607329493355353
windowedGaussian,IOPS_54,3613,0.9675829988531666
windowedGaussian,IOPS_54,3614,0.537048518264944
windowedGaussian,IOPS_54,3615,0.9050551580565864
windowedGaussian,IOPS_54,3616,0.9482704307188032
windowedGaussian,IOPS_54,3617,0.9831724294318469
windowedGaussian,IOPS_54,3618,0.9998350543325301
windowedGaussian,IOPS_54,3619,0.5773024760622809
windowedGaussian,IOPS_54,3620,0.5473988117662336
windowedGaussian,IOPS_54,3621,0.9229823960065796
windowedGaussian,IOPS_54,3622,0.9214835030178179
windowedGaussian,IOPS_54,3623,0.9959897137784854
windowedGaussian,IOPS_54,3624,0.752380261693792
windowedGaussian,IOPS_54,3625,0.5638690028326903
windowedGaussian,IOPS_54,3626,0.9847354208344133
windowedGaussian,IOPS_54,3627,0.5792423514680154
windowedGaussian,IOPS_54,3628,0.9404491907959351
windowedGaussian,IOPS_54,3629,0.8866181415446501
windowedGaussian,IOPS_54,3630,0.664252437642571
windowedGaussian,IOPS_54,3631,0.9711092239589397
windowedGaussian,IOPS_54,3632,0.5432190318896172
windowedGaussian,IOPS_54,3633,0.7603842599119127
windowedGaussian,IOPS_54,3634,0.7236574043395932
windowedGaussian,IOPS_54,3635,0.5397386425986439
windowedGaussian,IOPS_54,3636,0.9909060719200175
windowedGaussian,IOPS_54,3637,0.7707380850907556
windowedGaussian,IOPS_54,3638,0.7200593179014303
windowedGaussian,IOPS_54,3639,0.8839619026955383
windowedGaussian,IOPS_54,3640,0.6602301213092281
windowedGaussian,IOPS_54,3641,0.9795311406402011
windowedGaussian,IOPS_54,3642,0.6482092520784822
windowedGaussian,IOPS_54,3643,0.7061721521964501
windowedGaussian,IOPS_54,3644,0.9026845435501955
windowedGaussian,IOPS_54,3645,0.5630870631631828
windowedGaussian,IOPS_54,3646,0.6847794057328972
windowedGaussian,IOPS_54,3647,0.6146174171522752
windowedGaussian,IOPS_54,3648,0.7609958493683071
windowedGaussian,IOPS_54,3649,0.8228820103520269
windowedGaussian,IOPS_54,3650,0.5234535949450676
windowedGaussian,IOPS_54,3651,0.8211622058713605
windowedGaussian,IOPS_54,3652,0.8117613417593699
windowedGaussian,IOPS_54,3653,0.5418470939255968
windowedGaussian,IOPS_54,3654,0.8897114205013379
windowedGaussian,IOPS_54,3655,0.5306175583112633
windowedGaussian,IOPS_54,3656,0.6576973685238832
windowedGaussian,IOPS_54,3657,0.7678947072449951
windowedGaussian,IOPS_54,3658,0.7955598823022537
windowedGaussian,IOPS_54,3659,0.5073493126280588
windowedGaussian,IOPS_54,3660,0.6861747266819067
windowedGaussian,IOPS_54,3661,0.7524386787718041
windowedGaussian,IOPS_54,3662,0.7869702737301011
windowedGaussian,IOPS_54,3663,0.6994171338505877
windowedGaussian,IOPS_54,3664,0.6198451859168889
windowedGaussian,IOPS_54,3665,0.7467925654730849
windowedGaussian,IOPS_54,3666,0.8231102034945788
windowedGaussian,IOPS_54,3667,0.6554369893298133
windowedGaussian,IOPS_54,3668,0.8628985621041271
windowedGaussian,IOPS_54,3669,0.5109606035499428
windowedGaussian,IOPS_54,3670,0.6355149309517996
windowedGaussian,IOPS_54,3671,0.9383109141821327
windowedGaussian,IOPS_54,3672,0.6838359872723613
windowedGaussian,IOPS_54,3673,0.7355663443815321
windowedGaussian,IOPS_54,3674,0.7077220922304064
windowedGaussian,IOPS_54,3675,0.9442093281963791
windowedGaussian,IOPS_54,3676,0.7326945456780818
windowedGaussian,IOPS_54,3677,0.5573116318029148
windowedGaussian,IOPS_54,3678,0.881926273565662
windowedGaussian,IOPS_54,3679,0.6452749975616989
windowedGaussian,IOPS_54,3680,0.884358516859335
windowedGaussian,IOPS_54,3681,0.8068175369291504
windowedGaussian,IOPS_54,3682,0.5334356012817516
windowedGaussian,IOPS_54,3683,0.8795334307973462
windowedGaussian,IOPS_54,3684,0.8305341437481957
windowedGaussian,IOPS_54,3685,0.747027293876143
windowedGaussian,IOPS_54,3686,0.652306303214496
windowedGaussian,IOPS_54,3687,0.6430252263275495
windowedGaussian,IOPS_54,3688,0.9902365842492887
windowedGaussian,IOPS_54,3689,0.6955601308460027
windowedGaussian,IOPS_54,3690,0.7349173080041693
windowedGaussian,IOPS_54,3691,0.7614493580766264
windowedGaussian,IOPS_54,3692,0.6667114228611731
windowedGaussian,IOPS_54,3693,0.9713966187377144
windowedGaussian,IOPS_54,3694,0.5494230216280753
windowedGaussian,IOPS_54,3695,0.7451607171265787
windowedGaussian,IOPS_54,3696,0.578947422347917
windowedGaussian,IOPS_54,3697,0.9275784594460235
windowedGaussian,IOPS_54,3698,0.8031399248542569
windowedGaussian,IOPS_54,3699,0.6128902853738059
windowedGaussian,IOPS_54,3700,0.5989280899413423
windowedGaussian,IOPS_54,3701,0.906355212623668
windowedGaussian,IOPS_54,3702,0.9722524489773358
windowedGaussian,IOPS_54,3703,0.9597945812171
windowedGaussian,IOPS_54,3704,0.8832063646148738
windowedGaussian,IOPS_54,3705,0.9557865013543082
windowedGaussian,IOPS_54,3706,0.7081084010858959
windowedGaussian,IOPS_54,3707,0.5268944825051755
windowedGaussian,IOPS_54,3708,0.5265831033703887
windowedGaussian,IOPS_54,3709,0.8801320243283077
windowedGaussian,IOPS_54,3710,0.8400725868651366
windowedGaussian,IOPS_54,3711,0.7956339354622625
windowedGaussian,IOPS_54,3712,0.8833504802427414
windowedGaussian,IOPS_54,3713,0.7016161508846376
windowedGaussian,IOPS_54,3714,0.9333971293242012
windowedGaussian,IOPS_54,3715,0.9865922197909872
windowedGaussian,IOPS_54,3716,0.9110373391175988
windowedGaussian,IOPS_54,3717,0.9433217921918472
windowedGaussian,IOPS_54,3718,0.7929148347084557
windowedGaussian,IOPS_54,3719,0.7929698043015629
windowedGaussian,IOPS_54,3720,0.6535579593658873
windowedGaussian,IOPS_54,3721,0.7474471646644449
windowedGaussian,IOPS_54,3722,0.9927174936262664
windowedGaussian,IOPS_54,3723,0.5349681743212643
windowedGaussian,IOPS_54,3724,0.6653981700760473
windowedGaussian,IOPS_54,3725,0.7526493982543586
windowedGaussian,IOPS_54,3726,0.9297132764356151
windowedGaussian,IOPS_54,3727,0.7284928542481751
windowedGaussian,IOPS_54,3728,0.7537908725806244
windowedGaussian,IOPS_54,3729,0.8094840266565144
windowedGaussian,IOPS_54,3730,0.9015051762727796
windowedGaussian,IOPS_54,3731,0.8334502361746237
windowedGaussian,IOPS_54,3732,0.5906744249015186
windowedGaussian,IOPS_54,3733,0.811817617101773
windowedGaussian,IOPS_54,3734,0.8787002942500136
windowedGaussian,IOPS_54,3735,0.9905430066930913
windowedGaussian,IOPS_54,3736,0.6670584736750389
windowedGaussian,IOPS_54,3737,0.7722364195476812
windowedGaussian,IOPS_54,3738,0.9342704527112274
windowedGaussian,IOPS_54,3739,0.8340967882835397
windowedGaussian,IOPS_54,3740,0.5136075023974291
windowedGaussian,IOPS_54,3741,0.8235057466071306
windowedGaussian,IOPS_54,3742,0.5320202171015718
windowedGaussian,IOPS_54,3743,0.9130975522604319
windowedGaussian,IOPS_54,3744,0.5372302042565502
windowedGaussian,IOPS_54,3745,0.8361652586737789
windowedGaussian,IOPS_54,3746,0.9997313982692295
windowedGaussian,IOPS_54,3747,0.8643631924486097
windowedGaussian,IOPS_54,3748,0.9736505011118994
windowedGaussian,IOPS_54,3749,0.525074982157355
windowedGaussian,IOPS_54,3750,0.5491042286607035
windowedGaussian,IOPS_54,3751,0.9678816018107483
windowedGaussian,IOPS_54,3752,0.647312129602667
windowedGaussian,IOPS_54,3753,0.9675654574927814
windowedGaussian,IOPS_54,3754,0.5815331643743803
windowedGaussian,IOPS_54,3755,0.7288283390984865
windowedGaussian,IOPS_54,3756,0.9923650329508391
windowedGaussian,IOPS_54,3757,0.6146391338557058
windowedGaussian,IOPS_54,3758,0.673532455282355
windowedGaussian,IOPS_54,3759,0.972834639959205
windowedGaussian,IOPS_54,3760,0.7277339945105515
windowedGaussian,IOPS_54,3761,0.9599683168904943
windowedGaussian,IOPS_54,3762,0.7270590047721781
windowedGaussian,IOPS_54,3763,0.875054264052425
windowedGaussian,IOPS_54,3764,0.8763623201984805
windowedGaussian,IOPS_54,3765,0.8630936010112366
windowedGaussian,IOPS_54,3766,0.9591919460757106
windowedGaussian,IOPS_54,3767,0.6591510726663383
windowedGaussian,IOPS_54,3768,0.6713459611213426
windowedGaussian,IOPS_54,3769,0.6586291642446411
windowedGaussian,IOPS_54,3770,0.7046417473848111
windowedGaussian,IOPS_54,3771,0.9053936070043904
windowedGaussian,IOPS_54,3772,0.563927597486621
windowedGaussian,IOPS_54,3773,0.7196147525385054
windowedGaussian,IOPS_54,3774,0.8274105120718317
windowedGaussian,IOPS_54,3775,0.5989249559695587
windowedGaussian,IOPS_54,3776,0.7070492681505993
windowedGaussian,IOPS_54,3777,0.8441704795710475
windowedGaussian,IOPS_54,3778,0.7736389216760368
windowedGaussian,IOPS_54,3779,0.5109558238756499
windowedGaussian,IOPS_54,3780,0.7475882105402691
windowedGaussian,IOPS_54,3781,0.8185710719766262
windowedGaussian,IOPS_54,3782,0.5498449959455701
windowedGaussian,IOPS_54,3783,0.7627744302202183
windowedGaussian,IOPS_54,3784,0.726126306364
windowedGaussian,IOPS_54,3785,0.5418663961729818
windowedGaussian,IOPS_54,3786,0.9095920172478259
windowedGaussian,IOPS_54,3787,0.68690301363815
windowedGaussian,IOPS_54,3788,0.7454663051287931
windowedGaussian,IOPS_54,3789,0.806116888375223
windowedGaussian,IOPS_54,3790,0.6605437640380022
windowedGaussian,IOPS_54,3791,0.994066826285602
windowedGaussian,IOPS_54,3792,0.7340998949215536
windowedGaussian,IOPS_54,3793,0.7805259322713614
windowedGaussian,IOPS_54,3794,0.8444441119555877
windowedGaussian,IOPS_54,3795,0.6577987422289622
windowedGaussian,IOPS_54,3796,0.7666867825527562
windowedGaussian,IOPS_54,3797,0.5526021783620807
windowedGaussian,IOPS_54,3798,0.7176467099700783
windowedGaussian,IOPS_54,3799,0.916699408357704
windowedGaussian,IOPS_54,3800,0.7271599532575876
windowedGaussian,IOPS_54,3801,0.8894498147500103
windowedGaussian,IOPS_54,3802,0.7730947227637919
windowedGaussian,IOPS_54,3803,0.7660920875752989
windowedGaussian,IOPS_54,3804,0.9969995415241718
windowedGaussian,IOPS_54,3805,0.8626258948261188
windowedGaussian,IOPS_54,3806,0.9294518627299638
windowedGaussian,IOPS_54,3807,0.6269821934851199
windowedGaussian,IOPS_54,3808,0.590437942274991
windowedGaussian,IOPS_54,3809,0.8914471680339451
windowedGaussian,IOPS_54,3810,0.7061953362142127
windowedGaussian,IOPS_54,3811,0.922170157901071
windowedGaussian,IOPS_54,3812,0.6714221471729951
windowedGaussian,IOPS_54,3813,0.5095715511571021
windowedGaussian,IOPS_54,3814,0.870342965355801
windowedGaussian,IOPS_54,3815,0.6419878790887683
windowedGaussian,IOPS_54,3816,0.6466400292075515
windowedGaussian,IOPS_54,3817,0.8639711028839128
windowedGaussian,IOPS_54,3818,0.7653044586001551
windowedGaussian,IOPS_54,3819,0.9739261613184202
windowedGaussian,IOPS_54,3820,0.670421645277977
windowedGaussian,IOPS_54,3821,0.584493825089913
windowedGaussian,IOPS_54,3822,0.9292351709532464
windowedGaussian,IOPS_54,3823,0.8850801169676529
windowedGaussian,IOPS_54,3824,0.9945618468969368
windowedGaussian,IOPS_54,3825,0.7148431547491818
windowedGaussian,IOPS_54,3826,0.7034894590319876
windowedGaussian,IOPS_54,3827,0.9010619583601182
windowedGaussian,IOPS_54,3828,0.5624752045250974
windowedGaussian,IOPS_54,3829,0.7469777820319721
windowedGaussian,IOPS_54,3830,0.9317542328956805
windowedGaussian,IOPS_54,3831,0.7060379617054395
windowedGaussian,IOPS_54,3832,0.9501384489551418
windowedGaussian,IOPS_54,3833,0.5693060168259205
windowedGaussian,IOPS_54,3834,0.5000227989808421
windowedGaussian,IOPS_54,3835,0.9890725069915652
windowedGaussian,IOPS_54,3836,0.9317171554916042
windowedGaussian,IOPS_54,3837,0.9382198297913895
windowedGaussian,IOPS_54,3838,0.9068657132340336
windowedGaussian,IOPS_54,3839,0.7792185465261392
windowedGaussian,IOPS_54,3840,0.9816729567476798
windowedGaussian,IOPS_54,3841,0.6548798055634963
windowedGaussian,IOPS_54,3842,0.8058465149657745
windowedGaussian,IOPS_54,3843,0.7859132943362503
windowedGaussian,IOPS_54,3844,0.7235197449378763
windowedGaussian,IOPS_54,3845,0.9814358337286109
windowedGaussian,IOPS_54,3846,0.5552858743755562
windowedGaussian,IOPS_54,3847,0.8393114580274711
windowedGaussian,IOPS_54,3848,0.984847524876292
windowedGaussian,IOPS_54,3849,0.6831246545616849
windowedGaussian,IOPS_54,3850,0.9282083016309542
windowedGaussian,IOPS_54,3851,0.6932852221041926
windowedGaussian,IOPS_54,3852,0.6664017454456079
windowedGaussian,IOPS_54,3853,0.9867797721754968
windowedGaussian,IOPS_54,3854,0.9042615763612903
windowedGaussian,IOPS_54,3855,0.9869350388081273
windowedGaussian,IOPS_54,3856,0.5319979411048772
windowedGaussian,IOPS_54,3857,0.6906847203540444
windowedGaussian,IOPS_54,3858,0.9742176390985899
windowedGaussian,IOPS_54,3859,0.6212764819048038
windowedGaussian,IOPS_54,3860,0.912668652539465
windowedGaussian,IOPS_54,3861,0.513326082940766
windowedGaussian,IOPS_54,3862,0.5635453194407447
windowedGaussian,IOPS_54,3863,0.99372202318775
windowedGaussian,IOPS_54,3864,0.9071688930319631
windowedGaussian,IOPS_54,3865,0.9570713031224133
windowedGaussian,IOPS_54,3866,0.566430672200203
windowedGaussian,IOPS_54,3867,0.6079392301583236
windowedGaussian,IOPS_54,3868,0.9653114799099467
windowedGaussian,IOPS_54,3869,0.8859513781702729
windowedGaussian,IOPS_54,3870,0.992749436624174
windowedGaussian,IOPS_54,3871,0.6234632907653204
windowedGaussian,IOPS_54,3872,0.6434673731690865
windowedGaussian,IOPS_54,3873,0.9963336477880296
windowedGaussian,IOPS_54,3874,0.8557541510450758
windowedGaussian,IOPS_54,3875,0.9698315701723085
windowedGaussian,IOPS_54,3876,0.5399493969435822
windowedGaussian,IOPS_54,3877,0.5215436754732546
windowedGaussian,IOPS_54,3878,0.875460919565872
windowedGaussian,IOPS_54,3879,0.7772028083675198
windowedGaussian,IOPS_54,3880,0.9807848688749128
windowedGaussian,IOPS_54,3881,0.577016542369232
windowedGaussian,IOPS_54,3882,0.6548832891431633
windowedGaussian,IOPS_54,3883,0.9283062350859537
windowedGaussian,IOPS_54,3884,0.557174332735471
windowedGaussian,IOPS_54,3885,0.8977161696510562
windowedGaussian,IOPS_54,3886,0.8187649794166861
windowedGaussian,IOPS_54,3887,0.8838721426241464
windowedGaussian,IOPS_54,3888,0.6878046003505796
windowedGaussian,IOPS_54,3889,0.6625452279232911
windowedGaussian,IOPS_54,3890,0.8326383196448852
windowedGaussian,IOPS_54,3891,0.7470072412721475
windowedGaussian,IOPS_54,3892,0.5849192642498241
windowedGaussian,IOPS_54,3893,0.8970202093646034
windowedGaussian,IOPS_54,3894,0.6827816990573996
windowedGaussian,IOPS_54,3895,0.8679145943983158
windowedGaussian,IOPS_54,3896,0.5266222774349612
windowedGaussian,IOPS_54,3897,0.6334734384826319
windowedGaussian,IOPS_54,3898,0.9583311191508459
windowedGaussian,IOPS_54,3899,0.8069502989242894
windowedGaussian,IOPS_54,3900,0.9562038486278699
windowedGaussian,IOPS_54,3901,0.5344027791450249
windowedGaussian,IOPS_54,3902,0.6295512183006124
windowedGaussian,IOPS_54,3903,0.8271195178325117
windowedGaussian,IOPS_54,3904,0.715284438403458
windowedGaussian,IOPS_54,3905,0.7392051486400684
windowedGaussian,IOPS_54,3906,0.9545196867299997
windowedGaussian,IOPS_54,3907,0.8363898199351731
windowedGaussian,IOPS_54,3908,0.9656547613933562
windowedGaussian,IOPS_54,3909,0.6371006196835309
windowedGaussian,IOPS_54,3910,0.7148375467829484
windowedGaussian,IOPS_54,3911,0.9954702312514293
windowedGaussian,IOPS_54,3912,0.986660452920617
windowedGaussian,IOPS_54,3913,0.9956811821906554
windowedGaussian,IOPS_54,3914,0.585583957191097
windowedGaussian,IOPS_54,3915,0.8546238067715733
windowedGaussian,IOPS_54,3916,0.8680690808797169
windowedGaussian,IOPS_54,3917,0.919116473530747
windowedGaussian,IOPS_54,3918,0.9676257240508649
windowedGaussian,IOPS_54,3919,0.6134250614619399
windowedGaussian,IOPS_54,3920,0.5728414458731413
windowedGaussian,IOPS_54,3921,0.9405720400227423
windowedGaussian,IOPS_54,3922,0.5409850896416385
windowedGaussian,IOPS_54,3923,0.7606092376462401
windowedGaussian,IOPS_54,3924,0.8596995411137374
windowedGaussian,IOPS_54,3925,0.8305940954156077
windowedGaussian,IOPS_54,3926,0.9886015139586825
windowedGaussian,IOPS_54,3927,0.654209373020025
windowedGaussian,IOPS_54,3928,0.7656620280564788
windowedGaussian,IOPS_54,3929,0.8099228012665527
windowedGaussian,IOPS_54,3930,0.7358886666309145
windowedGaussian,IOPS_54,3931,0.9801181966626241
windowedGaussian,IOPS_54,3932,0.7153009763656232
windowedGaussian,IOPS_54,3933,0.8442735759578011
windowedGaussian,IOPS_54,3934,0.658988266359041
windowedGaussian,IOPS_54,3935,0.6413705852192703
windowedGaussian,IOPS_54,3936,0.8546792670789982
windowedGaussian,IOPS_54,3937,0.576872527009764
windowedGaussian,IOPS_54,3938,0.6980487554820666
windowedGaussian,IOPS_54,3939,0.8214510034312688
windowedGaussian,IOPS_54,3940,0.7449684719571887
windowedGaussian,IOPS_54,3941,0.6074711360739585
windowedGaussian,IOPS_54,3942,0.7553461656700333
windowedGaussian,IOPS_54,3943,0.6336086055520103
windowedGaussian,IOPS_54,3944,0.9478601655577631
windowedGaussian,IOPS_54,3945,0.6253919161601378
windowedGaussian,IOPS_54,3946,0.5130140855148868
windowedGaussian,IOPS_54,3947,0.9267017316442153
windowedGaussian,IOPS_54,3948,0.6104876565469397
windowedGaussian,IOPS_54,3949,0.8260213695716295
windowedGaussian,IOPS_54,3950,0.5824882776704049
windowedGaussian,IOPS_54,3951,0.8796731514430153
windowedGaussian,IOPS_54,3952,0.5853157241436617
windowedGaussian,IOPS_54,3953,0.9056998609560412
windowedGaussian,IOPS_54,3954,0.5101830746498702
windowedGaussian,IOPS_54,3955,0.9309305536193981
windowedGaussian,IOPS_54,3956,0.6478042731313423
windowedGaussian,IOPS_54,3957,0.6466426831773482
windowedGaussian,IOPS_54,3958,0.9096599758813805
windowedGaussian,IOPS_54,3959,0.7979712478560488
windowedGaussian,IOPS_54,3960,0.960265314134429
windowedGaussian,IOPS_54,3961,0.6439861754862565
windowedGaussian,IOPS_54,3962,0.7698893841829639
windowedGaussian,IOPS_54,3963,0.5653300764378122
windowedGaussian,IOPS_54,3964,0.868823759051987
windowedGaussian,IOPS_54,3965,0.673756025271812
windowedGaussian,IOPS_54,3966,0.885876133866908
windowedGaussian,IOPS_54,3967,0.8450883911975515
windowedGaussian,IOPS_54,3968,0.8828249961941061
windowedGaussian,IOPS_54,3969,0.8955971842843288
windowedGaussian,IOPS_54,3970,0.5629541350943765
windowedGaussian,IOPS_54,3971,0.9979316083365722
windowedGaussian,IOPS_54,3972,0.9740041006690152
windowedGaussian,IOPS_54,3973,0.9577714499351869
windowedGaussian,IOPS_54,3974,0.6220632974819343
windowedGaussian,IOPS_54,3975,0.8726546061308444
windowedGaussian,IOPS_54,3976,0.8525227144698853
windowedGaussian,IOPS_54,3977,0.5581860332407649
windowedGaussian,IOPS_54,3978,0.8269220397900976
windowedGaussian,IOPS_54,3979,0.7862346752664511
windowedGaussian,IOPS_54,3980,0.6075528341808997
windowedGaussian,IOPS_54,3981,0.6515567575060723
windowedGaussian,IOPS_54,3982,0.7773495853725259
windowedGaussian,IOPS_54,3983,0.6414628115435503
windowedGaussian,IOPS_54,3984,0.7973870057290339
windowedGaussian,IOPS_54,3985,0.5128501641262168
windowedGaussian,IOPS_54,3986,0.9884633670944215
windowedGaussian,IOPS_54,3987,0.74472157191485
windowedGaussian,IOPS_54,3988,0.886808963861829
windowedGaussian,IOPS_54,3989,0.8245895333752978
windowedGaussian,IOPS_54,3990,0.9393694894984176
windowedGaussian,IOPS_54,3991,0.9119761304021708
windowedGaussian,IOPS_54,3992,0.877114762104926
windowedGaussian,IOPS_54,3993,0.9897352920897861
windowedGaussian,IOPS_54,3994,0.6638456206540717
windowedGaussian,IOPS_54,3995,0.8424773692112236
windowedGaussian,IOPS_54,3996,0.8966928650226736
windowedGaussian,IOPS_54,3997,0.7756253883333417
windowedGaussian,IOPS_54,3998,0.8871388926174543
windowedGaussian,IOPS_54,3999,0.7998776713289606
windowedGaussian,IOPS_54,4000,0.9640477925272352
windowedGaussian,IOPS_54,4001,0.9358921637800076
windowedGaussian,IOPS_54,4002,0.9692409445242431
windowedGaussian,IOPS_54,4003,0.9870211555169787
windowedGaussian,IOPS_54,4004,0.8732425155674981
windowedGaussian,IOPS_54,4005,0.8819000684661504
windowedGaussian,IOPS_54,4006,0.9323557160500583
windowedGaussian,IOPS_54,4007,0.6746809439985634
windowedGaussian,IOPS_54,4008,0.9889803228057087
windowedGaussian,IOPS_54,4009,0.7960092312581157
windowedGaussian,IOPS_54,4010,0.5405929091725441
windowedGaussian,IOPS_54,4011,0.9963963547626185
windowedGaussian,IOPS_54,4012,0.9708508971238909
windowedGaussian,IOPS_54,4013,0.9862775582187724
windowedGaussian,IOPS_54,4014,0.6260230188723265
windowedGaussian,IOPS_54,4015,0.7684184026496214
windowedGaussian,IOPS_54,4016,0.677048160497558
windowedGaussian,IOPS_54,4017,0.6905732554103198
windowedGaussian,IOPS_54,4018,0.9931660309017094
windowedGaussian,IOPS_54,4019,0.9684564776941416
windowedGaussian,IOPS_54,4020,0.9628331229589069
windowedGaussian,IOPS_54,4021,0.9475876213709764
windowedGaussian,IOPS_54,4022,0.8749358305590095
windowedGaussian,IOPS_54,4023,0.8176077475276456
windowedGaussian,IOPS_54,4024,0.8327994555982379
windowedGaussian,IOPS_54,4025,0.7850040746127046
windowedGaussian,IOPS_54,4026,0.7962906908239906
