algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_356,3681,0.0
bayesChangePt,IOPS_356,3682,0.0
bayesChangePt,IOPS_356,3683,0.0
bayesChangePt,IOPS_356,3684,0.0
bayesChangePt,IOPS_356,3685,0.0
bayesChangePt,IOPS_356,3686,0.001996007984031989
bayesChangePt,IOPS_356,3687,0.0
bayesChangePt,IOPS_356,3688,0.001996007984031989
bayesChangePt,IOPS_356,3689,0.0
bayesChangePt,IOPS_356,3690,0.001996007984031989
bayesChangePt,IOPS_356,3691,0.0
bayesChangePt,IOPS_356,3692,0.0
bayesChangePt,IOPS_356,3693,0.0
bayesChangePt,IOPS_356,3694,0.0
bayesChangePt,IOPS_356,3695,0.0
bayesChangePt,IOPS_356,3696,0.001996007984031989
bayesChangePt,IOPS_356,3697,0.0
bayesChangePt,IOPS_356,3698,0.001996007984031989
bayesChangePt,IOPS_356,3699,0.0
bayesChangePt,IOPS_356,3700,0.0
bayesChangePt,IOPS_356,3701,0.0
bayesChangePt,IOPS_356,3702,0.0
bayesChangePt,IOPS_356,3703,0.0
bayesChangePt,IOPS_356,3704,0.0
bayesChangePt,IOPS_356,3705,0.0119760479041916
bayesChangePt,IOPS_356,3706,0.0
bayesChangePt,IOPS_356,3707,0.0
bayesChangePt,IOPS_356,3708,0.0
bayesChangePt,IOPS_356,3709,0.0
bayesChangePt,IOPS_356,3710,0.0
bayesChangePt,IOPS_356,3711,0.0
bayesChangePt,IOPS_356,3712,0.0
bayesChangePt,IOPS_356,3713,0.003992015968063867
bayesChangePt,IOPS_356,3714,0.0
bayesChangePt,IOPS_356,3715,0.0
bayesChangePt,IOPS_356,3716,0.001996007984031989
bayesChangePt,IOPS_356,3717,0.0
bayesChangePt,IOPS_356,3718,0.0
bayesChangePt,IOPS_356,3719,0.0
bayesChangePt,IOPS_356,3720,0.0
bayesChangePt,IOPS_356,3721,0.005988023952095856
bayesChangePt,IOPS_356,3722,0.0
bayesChangePt,IOPS_356,3723,0.0
bayesChangePt,IOPS_356,3724,0.0
bayesChangePt,IOPS_356,3725,0.03792415169660679
bayesChangePt,IOPS_356,3726,0.0
bayesChangePt,IOPS_356,3727,0.0
bayesChangePt,IOPS_356,3728,0.0
bayesChangePt,IOPS_356,3729,0.0
bayesChangePt,IOPS_356,3730,0.0
bayesChangePt,IOPS_356,3731,0.0
bayesChangePt,IOPS_356,3732,0.0
bayesChangePt,IOPS_356,3733,0.0
bayesChangePt,IOPS_356,3734,0.0
bayesChangePt,IOPS_356,3735,0.0
bayesChangePt,IOPS_356,3736,0.0
bayesChangePt,IOPS_356,3737,0.0
bayesChangePt,IOPS_356,3738,0.0
bayesChangePt,IOPS_356,3739,0.0
bayesChangePt,IOPS_356,3740,0.0
bayesChangePt,IOPS_356,3741,0.0
bayesChangePt,IOPS_356,3742,0.0
bayesChangePt,IOPS_356,3743,0.0
bayesChangePt,IOPS_356,3744,0.0
bayesChangePt,IOPS_356,3745,0.0
bayesChangePt,IOPS_356,3746,0.001996007984031989
bayesChangePt,IOPS_356,3747,0.0
bayesChangePt,IOPS_356,3748,0.0
bayesChangePt,IOPS_356,3749,0.003992015968063867
bayesChangePt,IOPS_356,3750,0.0
bayesChangePt,IOPS_356,3751,0.0
bayesChangePt,IOPS_356,3752,0.0
bayesChangePt,IOPS_356,3753,0.003992015968063867
bayesChangePt,IOPS_356,3754,0.0
bayesChangePt,IOPS_356,3755,0.0
bayesChangePt,IOPS_356,3756,0.7425149700598803
bayesChangePt,IOPS_356,3757,0.0
bayesChangePt,IOPS_356,3758,0.0
bayesChangePt,IOPS_356,3759,0.0
bayesChangePt,IOPS_356,3760,0.0
bayesChangePt,IOPS_356,3761,0.027944111776447067
bayesChangePt,IOPS_356,3762,0.0
bayesChangePt,IOPS_356,3763,0.0
bayesChangePt,IOPS_356,3764,0.0
bayesChangePt,IOPS_356,3765,0.0
bayesChangePt,IOPS_356,3766,0.0
bayesChangePt,IOPS_356,3767,0.0
bayesChangePt,IOPS_356,3768,0.0
bayesChangePt,IOPS_356,3769,0.0
bayesChangePt,IOPS_356,3770,0.0
bayesChangePt,IOPS_356,3771,0.0
bayesChangePt,IOPS_356,3772,0.0
bayesChangePt,IOPS_356,3773,0.0
bayesChangePt,IOPS_356,3774,0.0
bayesChangePt,IOPS_356,3775,0.0
bayesChangePt,IOPS_356,3776,0.001996007984031989
bayesChangePt,IOPS_356,3777,0.0
bayesChangePt,IOPS_356,3778,0.0
bayesChangePt,IOPS_356,3779,0.0
bayesChangePt,IOPS_356,3780,0.0
bayesChangePt,IOPS_356,3781,0.7265469061876247
bayesChangePt,IOPS_356,3782,0.0
bayesChangePt,IOPS_356,3783,0.0
bayesChangePt,IOPS_356,3784,0.0
bayesChangePt,IOPS_356,3785,0.0
bayesChangePt,IOPS_356,3786,0.0
bayesChangePt,IOPS_356,3787,0.0
bayesChangePt,IOPS_356,3788,0.0
bayesChangePt,IOPS_356,3789,0.0
bayesChangePt,IOPS_356,3790,0.0
bayesChangePt,IOPS_356,3791,0.0
bayesChangePt,IOPS_356,3792,0.0
bayesChangePt,IOPS_356,3793,0.0
bayesChangePt,IOPS_356,3794,0.0
bayesChangePt,IOPS_356,3795,0.0
bayesChangePt,IOPS_356,3796,0.0
bayesChangePt,IOPS_356,3797,0.0
bayesChangePt,IOPS_356,3798,0.0
bayesChangePt,IOPS_356,3799,0.0
bayesChangePt,IOPS_356,3800,0.0
bayesChangePt,IOPS_356,3801,0.0
bayesChangePt,IOPS_356,3802,0.0
bayesChangePt,IOPS_356,3803,0.0
bayesChangePt,IOPS_356,3804,0.0
bayesChangePt,IOPS_356,3805,0.0
bayesChangePt,IOPS_356,3806,0.0
bayesChangePt,IOPS_356,3807,0.0
bayesChangePt,IOPS_356,3808,0.0
bayesChangePt,IOPS_356,3809,0.0
bayesChangePt,IOPS_356,3810,0.0
bayesChangePt,IOPS_356,3811,0.0
bayesChangePt,IOPS_356,3812,0.0
bayesChangePt,IOPS_356,3813,0.0
bayesChangePt,IOPS_356,3814,0.0
bayesChangePt,IOPS_356,3815,0.0
bayesChangePt,IOPS_356,3816,0.0
bayesChangePt,IOPS_356,3817,0.0
bayesChangePt,IOPS_356,3818,0.0
bayesChangePt,IOPS_356,3819,0.0
bayesChangePt,IOPS_356,3820,0.0
bayesChangePt,IOPS_356,3821,0.0
bayesChangePt,IOPS_356,3822,0.0
bayesChangePt,IOPS_356,3823,0.08205128205128209
bayesChangePt,IOPS_356,3824,0.0
bayesChangePt,IOPS_356,3825,0.0
bayesChangePt,IOPS_356,3826,0.0
bayesChangePt,IOPS_356,3827,0.0
bayesChangePt,IOPS_356,3828,0.0
bayesChangePt,IOPS_356,3829,0.07960199004975121
bayesChangePt,IOPS_356,3830,0.0
bayesChangePt,IOPS_356,3831,0.0788177339901478
bayesChangePt,IOPS_356,3832,0.0
bayesChangePt,IOPS_356,3833,0.0
bayesChangePt,IOPS_356,3834,0.0
bayesChangePt,IOPS_356,3835,0.07729468599033817
bayesChangePt,IOPS_356,3836,0.0
bayesChangePt,IOPS_356,3837,0.07655502392344493
bayesChangePt,IOPS_356,3838,0.0
bayesChangePt,IOPS_356,3839,0.0
bayesChangePt,IOPS_356,3840,0.0
bayesChangePt,IOPS_356,3841,0.9846938775510204
bayesChangePt,IOPS_356,3842,0.0
bayesChangePt,IOPS_356,3843,0.0
bayesChangePt,IOPS_356,3844,0.0
bayesChangePt,IOPS_356,3845,0.0
bayesChangePt,IOPS_356,3846,0.0
bayesChangePt,IOPS_356,3847,0.0
bayesChangePt,IOPS_356,3848,0.0
bayesChangePt,IOPS_356,3849,0.0
bayesChangePt,IOPS_356,3850,0.0
bayesChangePt,IOPS_356,3851,0.0
bayesChangePt,IOPS_356,3852,0.0
bayesChangePt,IOPS_356,3853,0.0
bayesChangePt,IOPS_356,3854,0.0
bayesChangePt,IOPS_356,3855,0.0
bayesChangePt,IOPS_356,3856,0.0
bayesChangePt,IOPS_356,3857,0.0
bayesChangePt,IOPS_356,3858,0.0
bayesChangePt,IOPS_356,3859,0.0
bayesChangePt,IOPS_356,3860,0.0
bayesChangePt,IOPS_356,3861,0.0
bayesChangePt,IOPS_356,3862,0.0
bayesChangePt,IOPS_356,3863,0.0
bayesChangePt,IOPS_356,3864,0.0
bayesChangePt,IOPS_356,3865,0.0
bayesChangePt,IOPS_356,3866,0.0
bayesChangePt,IOPS_356,3867,0.0
bayesChangePt,IOPS_356,3868,0.0
bayesChangePt,IOPS_356,3869,0.0
bayesChangePt,IOPS_356,3870,0.0
bayesChangePt,IOPS_356,3871,0.0
bayesChangePt,IOPS_356,3872,0.0
bayesChangePt,IOPS_356,3873,0.0
bayesChangePt,IOPS_356,3874,0.0
bayesChangePt,IOPS_356,3875,0.0
bayesChangePt,IOPS_356,3876,0.0
bayesChangePt,IOPS_356,3877,0.0
bayesChangePt,IOPS_356,3878,0.0
bayesChangePt,IOPS_356,3879,0.0
bayesChangePt,IOPS_356,3880,0.0
bayesChangePt,IOPS_356,3881,0.06324110671936756
bayesChangePt,IOPS_356,3882,0.0
bayesChangePt,IOPS_356,3883,0.9873949579831933
bayesChangePt,IOPS_356,3884,0.0
bayesChangePt,IOPS_356,3885,0.9791666666666666
bayesChangePt,IOPS_356,3886,0.0
bayesChangePt,IOPS_356,3887,0.0
bayesChangePt,IOPS_356,3888,0.0
bayesChangePt,IOPS_356,3889,0.0
bayesChangePt,IOPS_356,3890,0.0
bayesChangePt,IOPS_356,3891,0.0
bayesChangePt,IOPS_356,3892,0.0
bayesChangePt,IOPS_356,3893,0.0
bayesChangePt,IOPS_356,3894,0.0
bayesChangePt,IOPS_356,3895,0.0
bayesChangePt,IOPS_356,3896,0.9362549800796813
bayesChangePt,IOPS_356,3897,0.0
bayesChangePt,IOPS_356,3898,0.0
bayesChangePt,IOPS_356,3899,0.0
bayesChangePt,IOPS_356,3900,0.0
bayesChangePt,IOPS_356,3901,0.0
bayesChangePt,IOPS_356,3902,0.0
bayesChangePt,IOPS_356,3903,0.9108527131782945
bayesChangePt,IOPS_356,3904,0.0
bayesChangePt,IOPS_356,3905,0.0
bayesChangePt,IOPS_356,3906,0.0
bayesChangePt,IOPS_356,3907,0.0
bayesChangePt,IOPS_356,3908,0.0
bayesChangePt,IOPS_356,3909,0.0
bayesChangePt,IOPS_356,3910,0.0
bayesChangePt,IOPS_356,3911,0.0
bayesChangePt,IOPS_356,3912,0.0
bayesChangePt,IOPS_356,3913,0.0
bayesChangePt,IOPS_356,3914,0.0
bayesChangePt,IOPS_356,3915,0.0
bayesChangePt,IOPS_356,3916,0.0
bayesChangePt,IOPS_356,3917,0.0
bayesChangePt,IOPS_356,3918,0.0
bayesChangePt,IOPS_356,3919,0.0
bayesChangePt,IOPS_356,3920,0.0
bayesChangePt,IOPS_356,3921,0.0
bayesChangePt,IOPS_356,3922,0.0
bayesChangePt,IOPS_356,3923,0.0
bayesChangePt,IOPS_356,3924,0.0
bayesChangePt,IOPS_356,3925,0.0
bayesChangePt,IOPS_356,3926,0.0
bayesChangePt,IOPS_356,3927,0.0
bayesChangePt,IOPS_356,3928,0.0
bayesChangePt,IOPS_356,3929,0.0
bayesChangePt,IOPS_356,3930,0.0
bayesChangePt,IOPS_356,3931,0.0
bayesChangePt,IOPS_356,3932,0.0
bayesChangePt,IOPS_356,3933,0.0
bayesChangePt,IOPS_356,3934,0.0
bayesChangePt,IOPS_356,3935,0.0
bayesChangePt,IOPS_356,3936,0.0
bayesChangePt,IOPS_356,3937,0.0
bayesChangePt,IOPS_356,3938,0.0
bayesChangePt,IOPS_356,3939,0.0
bayesChangePt,IOPS_356,3940,0.0
bayesChangePt,IOPS_356,3941,0.0
bayesChangePt,IOPS_356,3942,0.0
bayesChangePt,IOPS_356,3943,0.0
bayesChangePt,IOPS_356,3944,0.0
bayesChangePt,IOPS_356,3945,0.0
bayesChangePt,IOPS_356,3946,0.0
bayesChangePt,IOPS_356,3947,0.0
bayesChangePt,IOPS_356,3948,0.0
bayesChangePt,IOPS_356,3949,0.0
bayesChangePt,IOPS_356,3950,0.0
bayesChangePt,IOPS_356,3951,0.0
bayesChangePt,IOPS_356,3952,0.0
bayesChangePt,IOPS_356,3953,0.0
bayesChangePt,IOPS_356,3954,0.0
bayesChangePt,IOPS_356,3955,0.0
bayesChangePt,IOPS_356,3956,0.0
bayesChangePt,IOPS_356,3957,0.0
bayesChangePt,IOPS_356,3958,0.0
bayesChangePt,IOPS_356,3959,0.0
bayesChangePt,IOPS_356,3960,0.0
bayesChangePt,IOPS_356,3961,0.0
bayesChangePt,IOPS_356,3962,0.0
bayesChangePt,IOPS_356,3963,0.0
bayesChangePt,IOPS_356,3964,0.0
bayesChangePt,IOPS_356,3965,0.0
bayesChangePt,IOPS_356,3966,0.0
bayesChangePt,IOPS_356,3967,0.0
bayesChangePt,IOPS_356,3968,0.0
bayesChangePt,IOPS_356,3969,0.0
bayesChangePt,IOPS_356,3970,0.0
bayesChangePt,IOPS_356,3971,0.0
bayesChangePt,IOPS_356,3972,0.0
bayesChangePt,IOPS_356,3973,0.0
bayesChangePt,IOPS_356,3974,0.0
bayesChangePt,IOPS_356,3975,0.0
bayesChangePt,IOPS_356,3976,0.0
bayesChangePt,IOPS_356,3977,0.0
bayesChangePt,IOPS_356,3978,0.0
bayesChangePt,IOPS_356,3979,0.0
bayesChangePt,IOPS_356,3980,0.0
bayesChangePt,IOPS_356,3981,0.0
bayesChangePt,IOPS_356,3982,0.0
bayesChangePt,IOPS_356,3983,0.0
bayesChangePt,IOPS_356,3984,0.0
bayesChangePt,IOPS_356,3985,0.0
bayesChangePt,IOPS_356,3986,0.0
bayesChangePt,IOPS_356,3987,0.0
bayesChangePt,IOPS_356,3988,0.0
bayesChangePt,IOPS_356,3989,0.0
bayesChangePt,IOPS_356,3990,0.0
bayesChangePt,IOPS_356,3991,0.0
bayesChangePt,IOPS_356,3992,0.0
bayesChangePt,IOPS_356,3993,0.0
bayesChangePt,IOPS_356,3994,0.0
bayesChangePt,IOPS_356,3995,0.0
bayesChangePt,IOPS_356,3996,0.0
bayesChangePt,IOPS_356,3997,0.0
bayesChangePt,IOPS_356,3998,0.0
bayesChangePt,IOPS_356,3999,0.0
bayesChangePt,IOPS_356,4000,0.0
bayesChangePt,IOPS_356,4001,0.0
bayesChangePt,IOPS_356,4002,0.0
bayesChangePt,IOPS_356,4003,0.0
bayesChangePt,IOPS_356,4004,0.0
bayesChangePt,IOPS_356,4005,0.0
bayesChangePt,IOPS_356,4006,0.0
bayesChangePt,IOPS_356,4007,0.0
bayesChangePt,IOPS_356,4008,0.0
bayesChangePt,IOPS_356,4009,0.0
bayesChangePt,IOPS_356,4010,0.0
bayesChangePt,IOPS_356,4011,0.0
bayesChangePt,IOPS_356,4012,0.0
bayesChangePt,IOPS_356,4013,0.0
bayesChangePt,IOPS_356,4014,0.0
bayesChangePt,IOPS_356,4015,0.0
bayesChangePt,IOPS_356,4016,0.0
bayesChangePt,IOPS_356,4017,0.0
bayesChangePt,IOPS_356,4018,0.0
bayesChangePt,IOPS_356,4019,0.0
bayesChangePt,IOPS_356,4020,0.0
bayesChangePt,IOPS_356,4021,0.0
bayesChangePt,IOPS_356,4022,0.0
bayesChangePt,IOPS_356,4023,0.0
bayesChangePt,IOPS_356,4024,0.0
bayesChangePt,IOPS_356,4025,0.0
bayesChangePt,IOPS_356,4026,0.0
bayesChangePt,IOPS_356,4027,0.0
bayesChangePt,IOPS_356,4028,0.0
bayesChangePt,IOPS_356,4029,0.0
bayesChangePt,IOPS_356,4030,0.0
bayesChangePt,IOPS_356,4031,0.0
bayesChangePt,IOPS_356,4032,0.0
bayesChangePt,IOPS_356,4033,0.0
bayesChangePt,IOPS_356,4034,0.0
bayesChangePt,IOPS_356,4035,0.0
bayesChangePt,IOPS_356,4036,0.0
bayesChangePt,IOPS_356,4037,0.0
bayesChangePt,IOPS_356,4038,0.0
bayesChangePt,IOPS_356,4039,0.0
bayesChangePt,IOPS_356,4040,0.0
bayesChangePt,IOPS_356,4041,0.0
bayesChangePt,IOPS_356,4042,0.0
bayesChangePt,IOPS_356,4043,0.0
bayesChangePt,IOPS_356,4044,0.0
bayesChangePt,IOPS_356,4045,0.0
bayesChangePt,IOPS_356,4046,0.0
bayesChangePt,IOPS_356,4047,0.0
bayesChangePt,IOPS_356,4048,0.0
bayesChangePt,IOPS_356,4049,0.0
bayesChangePt,IOPS_356,4050,0.0
bayesChangePt,IOPS_356,4051,0.0
bayesChangePt,IOPS_356,4052,0.0
bayesChangePt,IOPS_356,4053,0.0
bayesChangePt,IOPS_356,4054,0.0
bayesChangePt,IOPS_356,4055,0.0
bayesChangePt,IOPS_356,4056,0.0
bayesChangePt,IOPS_356,4057,0.0
bayesChangePt,IOPS_356,4058,0.0
bayesChangePt,IOPS_356,4059,0.0
bayesChangePt,IOPS_356,4060,0.0
bayesChangePt,IOPS_356,4061,0.0
bayesChangePt,IOPS_356,4062,0.0
bayesChangePt,IOPS_356,4063,0.0
bayesChangePt,IOPS_356,4064,0.0
bayesChangePt,IOPS_356,4065,0.0
bayesChangePt,IOPS_356,4066,0.0
bayesChangePt,IOPS_356,4067,0.0
bayesChangePt,IOPS_356,4068,0.0
bayesChangePt,IOPS_356,4069,0.0
bayesChangePt,IOPS_356,4070,0.0
bayesChangePt,IOPS_356,4071,0.0
bayesChangePt,IOPS_356,4072,0.0
bayesChangePt,IOPS_356,4073,0.0
bayesChangePt,IOPS_356,4074,0.0
bayesChangePt,IOPS_356,4075,0.0
bayesChangePt,IOPS_356,4076,0.0
bayesChangePt,IOPS_356,4077,0.0
bayesChangePt,IOPS_356,4078,0.0
bayesChangePt,IOPS_356,4079,0.0
bayesChangePt,IOPS_356,4080,0.0
bayesChangePt,IOPS_356,4081,0.0
bayesChangePt,IOPS_356,4082,0.0
bayesChangePt,IOPS_356,4083,0.0
bayesChangePt,IOPS_356,4084,0.0
bayesChangePt,IOPS_356,4085,0.0
bayesChangePt,IOPS_356,4086,0.0
bayesChangePt,IOPS_356,4087,0.0
bayesChangePt,IOPS_356,4088,0.0
bayesChangePt,IOPS_356,4089,0.0
bayesChangePt,IOPS_356,4090,0.0
bayesChangePt,IOPS_356,4091,0.0
bayesChangePt,IOPS_356,4092,0.0
bayesChangePt,IOPS_356,4093,0.0
bayesChangePt,IOPS_356,4094,0.0
bayesChangePt,IOPS_356,4095,0.0
bayesChangePt,IOPS_356,4096,0.0
bayesChangePt,IOPS_356,4097,0.0
bayesChangePt,IOPS_356,4098,0.0
bayesChangePt,IOPS_356,4099,0.0
bayesChangePt,IOPS_356,4100,0.0
bayesChangePt,IOPS_356,4101,0.0
bayesChangePt,IOPS_356,4102,0.0
bayesChangePt,IOPS_356,4103,0.0
bayesChangePt,IOPS_356,4104,0.0
bayesChangePt,IOPS_356,4105,0.0
bayesChangePt,IOPS_356,4106,0.0
bayesChangePt,IOPS_356,4107,0.0
bayesChangePt,IOPS_356,4108,0.0
bayesChangePt,IOPS_356,4109,0.0
bayesChangePt,IOPS_356,4110,0.0
bayesChangePt,IOPS_356,4111,0.0
bayesChangePt,IOPS_356,4112,0.0
bayesChangePt,IOPS_356,4113,0.0
bayesChangePt,IOPS_356,4114,0.0
bayesChangePt,IOPS_356,4115,0.0
bayesChangePt,IOPS_356,4116,0.0
bayesChangePt,IOPS_356,4117,0.0
bayesChangePt,IOPS_356,4118,0.0
bayesChangePt,IOPS_356,4119,0.0
bayesChangePt,IOPS_356,4120,0.0
bayesChangePt,IOPS_356,4121,0.0
bayesChangePt,IOPS_356,4122,0.0
bayesChangePt,IOPS_356,4123,0.0
bayesChangePt,IOPS_356,4124,0.0
bayesChangePt,IOPS_356,4125,0.0
bayesChangePt,IOPS_356,4126,0.0
bayesChangePt,IOPS_356,4127,0.0
bayesChangePt,IOPS_356,4128,0.0
bayesChangePt,IOPS_356,4129,0.0
bayesChangePt,IOPS_356,4130,0.0
bayesChangePt,IOPS_356,4131,0.0
bayesChangePt,IOPS_356,4132,0.0
bayesChangePt,IOPS_356,4133,0.0
bayesChangePt,IOPS_356,4134,0.0
bayesChangePt,IOPS_356,4135,0.0
bayesChangePt,IOPS_356,4136,0.0
bayesChangePt,IOPS_356,4137,0.0
bayesChangePt,IOPS_356,4138,0.0
bayesChangePt,IOPS_356,4139,0.0
bayesChangePt,IOPS_356,4140,0.0
bayesChangePt,IOPS_356,4141,0.0
bayesChangePt,IOPS_356,4142,0.0
bayesChangePt,IOPS_356,4143,0.0
bayesChangePt,IOPS_356,4144,0.0
bayesChangePt,IOPS_356,4145,0.0
bayesChangePt,IOPS_356,4146,0.001996007984031989
bayesChangePt,IOPS_356,4147,0.0
bayesChangePt,IOPS_356,4148,0.003992015968063867
bayesChangePt,IOPS_356,4149,0.0
bayesChangePt,IOPS_356,4150,0.0
bayesChangePt,IOPS_356,4151,0.0
bayesChangePt,IOPS_356,4152,0.007984031936127733
bayesChangePt,IOPS_356,4153,0.0
bayesChangePt,IOPS_356,4154,0.0
bayesChangePt,IOPS_356,4155,0.0
bayesChangePt,IOPS_356,4156,0.0
bayesChangePt,IOPS_356,4157,0.0
bayesChangePt,IOPS_356,4158,0.0
bayesChangePt,IOPS_356,4159,0.0
bayesChangePt,IOPS_356,4160,0.0
bayesChangePt,IOPS_356,4161,0.0
bayesChangePt,IOPS_356,4162,0.0
bayesChangePt,IOPS_356,4163,0.0
bayesChangePt,IOPS_356,4164,0.0
bayesChangePt,IOPS_356,4165,0.0
bayesChangePt,IOPS_356,4166,0.0
bayesChangePt,IOPS_356,4167,0.0
bayesChangePt,IOPS_356,4168,0.0
bayesChangePt,IOPS_356,4169,0.001996007984031989
bayesChangePt,IOPS_356,4170,0.0
bayesChangePt,IOPS_356,4171,0.1217564870259481
bayesChangePt,IOPS_356,4172,0.0
bayesChangePt,IOPS_356,4173,0.0
bayesChangePt,IOPS_356,4174,0.0
bayesChangePt,IOPS_356,4175,0.0
bayesChangePt,IOPS_356,4176,0.0
bayesChangePt,IOPS_356,4177,0.0
bayesChangePt,IOPS_356,4178,0.0
bayesChangePt,IOPS_356,4179,0.0
bayesChangePt,IOPS_356,4180,0.0
bayesChangePt,IOPS_356,4181,0.0
bayesChangePt,IOPS_356,4182,0.0
bayesChangePt,IOPS_356,4183,0.0
bayesChangePt,IOPS_356,4184,0.0
bayesChangePt,IOPS_356,4185,0.0
bayesChangePt,IOPS_356,4186,0.0
bayesChangePt,IOPS_356,4187,0.0
bayesChangePt,IOPS_356,4188,0.0
bayesChangePt,IOPS_356,4189,0.0
bayesChangePt,IOPS_356,4190,0.0
bayesChangePt,IOPS_356,4191,0.0
bayesChangePt,IOPS_356,4192,0.0
bayesChangePt,IOPS_356,4193,0.0
bayesChangePt,IOPS_356,4194,0.0
bayesChangePt,IOPS_356,4195,0.0
bayesChangePt,IOPS_356,4196,0.0
bayesChangePt,IOPS_356,4197,0.0
bayesChangePt,IOPS_356,4198,0.0
bayesChangePt,IOPS_356,4199,0.0
bayesChangePt,IOPS_356,4200,0.6175213675213675
bayesChangePt,IOPS_356,4201,0.0
bayesChangePt,IOPS_356,4202,0.0
bayesChangePt,IOPS_356,4203,0.0
bayesChangePt,IOPS_356,4204,0.0
bayesChangePt,IOPS_356,4205,0.0
bayesChangePt,IOPS_356,4206,0.0
bayesChangePt,IOPS_356,4207,0.608421052631579
bayesChangePt,IOPS_356,4208,0.0
bayesChangePt,IOPS_356,4209,0.0
bayesChangePt,IOPS_356,4210,0.0
bayesChangePt,IOPS_356,4211,0.0
bayesChangePt,IOPS_356,4212,0.6020833333333333
bayesChangePt,IOPS_356,4213,0.0
bayesChangePt,IOPS_356,4214,0.0
bayesChangePt,IOPS_356,4215,0.0
bayesChangePt,IOPS_356,4216,0.0
bayesChangePt,IOPS_356,4217,0.0
bayesChangePt,IOPS_356,4218,0.0
bayesChangePt,IOPS_356,4219,0.0
bayesChangePt,IOPS_356,4220,0.0
bayesChangePt,IOPS_356,4221,0.0
bayesChangePt,IOPS_356,4222,0.0
bayesChangePt,IOPS_356,4223,0.0
bayesChangePt,IOPS_356,4224,0.0
bayesChangePt,IOPS_356,4225,0.0
bayesChangePt,IOPS_356,4226,0.0
bayesChangePt,IOPS_356,4227,0.0
bayesChangePt,IOPS_356,4228,0.0
bayesChangePt,IOPS_356,4229,0.0
bayesChangePt,IOPS_356,4230,0.0
bayesChangePt,IOPS_356,4231,0.0
bayesChangePt,IOPS_356,4232,0.0
bayesChangePt,IOPS_356,4233,0.0
bayesChangePt,IOPS_356,4234,0.0
bayesChangePt,IOPS_356,4235,0.0
bayesChangePt,IOPS_356,4236,0.0
bayesChangePt,IOPS_356,4237,0.0
bayesChangePt,IOPS_356,4238,0.0
bayesChangePt,IOPS_356,4239,0.0
bayesChangePt,IOPS_356,4240,0.0
bayesChangePt,IOPS_356,4241,0.0
bayesChangePt,IOPS_356,4242,0.0
bayesChangePt,IOPS_356,4243,0.0
bayesChangePt,IOPS_356,4244,0.0
bayesChangePt,IOPS_356,4245,0.0
bayesChangePt,IOPS_356,4246,0.0
bayesChangePt,IOPS_356,4247,0.0
bayesChangePt,IOPS_356,4248,0.0
bayesChangePt,IOPS_356,4249,0.0
bayesChangePt,IOPS_356,4250,0.0
bayesChangePt,IOPS_356,4251,0.0
bayesChangePt,IOPS_356,4252,0.0
bayesChangePt,IOPS_356,4253,0.0
bayesChangePt,IOPS_356,4254,0.0
bayesChangePt,IOPS_356,4255,0.0
bayesChangePt,IOPS_356,4256,0.0
bayesChangePt,IOPS_356,4257,0.0
bayesChangePt,IOPS_356,4258,0.0
bayesChangePt,IOPS_356,4259,0.0
bayesChangePt,IOPS_356,4260,0.0
bayesChangePt,IOPS_356,4261,0.0
bayesChangePt,IOPS_356,4262,0.0
bayesChangePt,IOPS_356,4263,0.0
bayesChangePt,IOPS_356,4264,0.0
bayesChangePt,IOPS_356,4265,0.0
bayesChangePt,IOPS_356,4266,0.0
bayesChangePt,IOPS_356,4267,0.0
bayesChangePt,IOPS_356,4268,0.0
bayesChangePt,IOPS_356,4269,0.0
bayesChangePt,IOPS_356,4270,0.0
bayesChangePt,IOPS_356,4271,0.0
bayesChangePt,IOPS_356,4272,0.0
bayesChangePt,IOPS_356,4273,0.0
bayesChangePt,IOPS_356,4274,0.0
bayesChangePt,IOPS_356,4275,0.0
bayesChangePt,IOPS_356,4276,0.0
bayesChangePt,IOPS_356,4277,0.0
bayesChangePt,IOPS_356,4278,0.0
bayesChangePt,IOPS_356,4279,0.0
bayesChangePt,IOPS_356,4280,0.0
bayesChangePt,IOPS_356,4281,0.0
bayesChangePt,IOPS_356,4282,0.0
bayesChangePt,IOPS_356,4283,0.0
bayesChangePt,IOPS_356,4284,0.0
bayesChangePt,IOPS_356,4285,0.0
bayesChangePt,IOPS_356,4286,0.0
bayesChangePt,IOPS_356,4287,0.0
bayesChangePt,IOPS_356,4288,0.0
bayesChangePt,IOPS_356,4289,0.0
bayesChangePt,IOPS_356,4290,0.0
bayesChangePt,IOPS_356,4291,0.0
bayesChangePt,IOPS_356,4292,0.0
bayesChangePt,IOPS_356,4293,0.0
bayesChangePt,IOPS_356,4294,0.0
bayesChangePt,IOPS_356,4295,0.0
bayesChangePt,IOPS_356,4296,0.0
bayesChangePt,IOPS_356,4297,0.0
bayesChangePt,IOPS_356,4298,0.0
bayesChangePt,IOPS_356,4299,0.0
bayesChangePt,IOPS_356,4300,0.0
bayesChangePt,IOPS_356,4301,0.0
bayesChangePt,IOPS_356,4302,0.0
bayesChangePt,IOPS_356,4303,0.0
bayesChangePt,IOPS_356,4304,0.0
bayesChangePt,IOPS_356,4305,0.0
bayesChangePt,IOPS_356,4306,0.0
bayesChangePt,IOPS_356,4307,0.0
