algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_177,3711,0.5385144134418238
windowedGaussian,IOPS_177,3712,0.700520065077726
windowedGaussian,IOPS_177,3713,0.8070364885717877
windowedGaussian,IOPS_177,3714,0.5094127176711505
windowedGaussian,IOPS_177,3715,0.6337910689745271
windowedGaussian,IOPS_177,3716,0.8935532330287678
windowedGaussian,IOPS_177,3717,0.589654456374483
windowedGaussian,IOPS_177,3718,0.745576098732989
windowedGaussian,IOPS_177,3719,0.8694416702465455
windowedGaussian,IOPS_177,3720,0.567025740112701
windowedGaussian,IOPS_177,3721,0.6637074495372963
windowedGaussian,IOPS_177,3722,0.5391620117217439
windowedGaussian,IOPS_177,3723,0.676977173354954
windowedGaussian,IOPS_177,3724,0.580525280538285
windowedGaussian,IOPS_177,3725,0.6595102264588921
windowedGaussian,IOPS_177,3726,0.5430726618353795
windowedGaussian,IOPS_177,3727,0.7410519403748425
windowedGaussian,IOPS_177,3728,0.5832670495237466
windowedGaussian,IOPS_177,3729,0.7508211334968053
windowedGaussian,IOPS_177,3730,0.933410951597692
windowedGaussian,IOPS_177,3731,0.5147151080014377
windowedGaussian,IOPS_177,3732,0.5084137962055595
windowedGaussian,IOPS_177,3733,0.6243305783658741
windowedGaussian,IOPS_177,3734,0.7745989524003489
windowedGaussian,IOPS_177,3735,0.57859438512493
windowedGaussian,IOPS_177,3736,0.8040516090077341
windowedGaussian,IOPS_177,3737,0.633465719285714
windowedGaussian,IOPS_177,3738,0.8263840379218794
windowedGaussian,IOPS_177,3739,0.7763932103759914
windowedGaussian,IOPS_177,3740,0.5444737411117206
windowedGaussian,IOPS_177,3741,0.8291991264556592
windowedGaussian,IOPS_177,3742,0.6134363362875137
windowedGaussian,IOPS_177,3743,0.853087633177545
windowedGaussian,IOPS_177,3744,0.7509695625237512
windowedGaussian,IOPS_177,3745,0.5228531689058151
windowedGaussian,IOPS_177,3746,0.7574302645837314
windowedGaussian,IOPS_177,3747,0.7045407576131362
windowedGaussian,IOPS_177,3748,0.5819976711216998
windowedGaussian,IOPS_177,3749,0.793697537758149
windowedGaussian,IOPS_177,3750,0.7513685908635594
windowedGaussian,IOPS_177,3751,0.5259496635869183
windowedGaussian,IOPS_177,3752,0.7835921391448606
windowedGaussian,IOPS_177,3753,0.7337674419012985
windowedGaussian,IOPS_177,3754,0.6727835158904415
windowedGaussian,IOPS_177,3755,0.7414773583139369
windowedGaussian,IOPS_177,3756,0.7821527304104033
windowedGaussian,IOPS_177,3757,0.6563417852051583
windowedGaussian,IOPS_177,3758,0.9622755816070351
windowedGaussian,IOPS_177,3759,0.5198358929992073
windowedGaussian,IOPS_177,3760,0.5767725770717598
windowedGaussian,IOPS_177,3761,0.6017564321670759
windowedGaussian,IOPS_177,3762,0.5676451077959714
windowedGaussian,IOPS_177,3763,0.7740008551054693
windowedGaussian,IOPS_177,3764,0.7528978582903926
windowedGaussian,IOPS_177,3765,0.5533420916416929
windowedGaussian,IOPS_177,3766,0.6366243337450266
windowedGaussian,IOPS_177,3767,0.7249183594158217
windowedGaussian,IOPS_177,3768,0.6530954723235112
windowedGaussian,IOPS_177,3769,0.8785668463333609
windowedGaussian,IOPS_177,3770,0.644339303981367
windowedGaussian,IOPS_177,3771,0.6065154094636174
windowedGaussian,IOPS_177,3772,0.7692602515110833
windowedGaussian,IOPS_177,3773,0.5791342341972727
windowedGaussian,IOPS_177,3774,0.5829513341577688
windowedGaussian,IOPS_177,3775,0.7430494207979933
windowedGaussian,IOPS_177,3776,0.8112748393936826
windowedGaussian,IOPS_177,3777,0.5127828694661378
windowedGaussian,IOPS_177,3778,0.8070190531082418
windowedGaussian,IOPS_177,3779,0.7690878241022088
windowedGaussian,IOPS_177,3780,0.5710262487304458
windowedGaussian,IOPS_177,3781,0.7713337111283298
windowedGaussian,IOPS_177,3782,0.710148316322613
windowedGaussian,IOPS_177,3783,0.7429569229734236
windowedGaussian,IOPS_177,3784,0.6808014029271712
windowedGaussian,IOPS_177,3785,0.5987350235004112
windowedGaussian,IOPS_177,3786,0.8628426617465613
windowedGaussian,IOPS_177,3787,0.8256088071684868
windowedGaussian,IOPS_177,3788,0.7540010137769553
windowedGaussian,IOPS_177,3789,0.8998963553650705
windowedGaussian,IOPS_177,3790,0.5568741666712778
windowedGaussian,IOPS_177,3791,0.6396487764520126
windowedGaussian,IOPS_177,3792,0.8466273037079567
windowedGaussian,IOPS_177,3793,0.6916367375347853
windowedGaussian,IOPS_177,3794,0.6626955692416104
windowedGaussian,IOPS_177,3795,0.8821577310499749
windowedGaussian,IOPS_177,3796,0.6515602355267555
windowedGaussian,IOPS_177,3797,0.5725601957758172
windowedGaussian,IOPS_177,3798,0.6496483897330971
windowedGaussian,IOPS_177,3799,0.8178218356727229
windowedGaussian,IOPS_177,3800,0.5422797636137477
windowedGaussian,IOPS_177,3801,0.6576202411215326
windowedGaussian,IOPS_177,3802,0.7833177465427397
windowedGaussian,IOPS_177,3803,0.5302352021249038
windowedGaussian,IOPS_177,3804,0.7977681893888946
windowedGaussian,IOPS_177,3805,0.6179356530370863
windowedGaussian,IOPS_177,3806,0.510619045899164
windowedGaussian,IOPS_177,3807,0.70269329277299
windowedGaussian,IOPS_177,3808,0.5489174582305532
windowedGaussian,IOPS_177,3809,0.6052933132168635
windowedGaussian,IOPS_177,3810,0.8610635836780225
windowedGaussian,IOPS_177,3811,0.5307969059711539
windowedGaussian,IOPS_177,3812,0.5953729283952858
windowedGaussian,IOPS_177,3813,0.8275999385663497
windowedGaussian,IOPS_177,3814,0.5551258432507831
windowedGaussian,IOPS_177,3815,0.8154621420058792
windowedGaussian,IOPS_177,3816,0.6711837549934363
windowedGaussian,IOPS_177,3817,0.6321327395823838
windowedGaussian,IOPS_177,3818,0.6050143563029856
windowedGaussian,IOPS_177,3819,0.8456068951628429
windowedGaussian,IOPS_177,3820,0.5796131338498186
windowedGaussian,IOPS_177,3821,0.616580594196225
windowedGaussian,IOPS_177,3822,0.7294575911182205
windowedGaussian,IOPS_177,3823,0.556518268517264
windowedGaussian,IOPS_177,3824,0.6899335785253764
windowedGaussian,IOPS_177,3825,0.7281772216567145
windowedGaussian,IOPS_177,3826,0.5632052453067107
windowedGaussian,IOPS_177,3827,0.665103412041891
windowedGaussian,IOPS_177,3828,0.7642420737869049
windowedGaussian,IOPS_177,3829,0.614808984468699
windowedGaussian,IOPS_177,3830,0.7961920148730961
windowedGaussian,IOPS_177,3831,0.7107375673509831
windowedGaussian,IOPS_177,3832,0.6780528053153299
windowedGaussian,IOPS_177,3833,0.7421626803319399
windowedGaussian,IOPS_177,3834,0.5957883613186679
windowedGaussian,IOPS_177,3835,0.6479928264079318
windowedGaussian,IOPS_177,3836,0.7156425479480917
windowedGaussian,IOPS_177,3837,0.739015542038119
windowedGaussian,IOPS_177,3838,0.7226363088348206
windowedGaussian,IOPS_177,3839,0.7604918192479162
windowedGaussian,IOPS_177,3840,0.5856787069105519
windowedGaussian,IOPS_177,3841,0.7493381701010944
windowedGaussian,IOPS_177,3842,0.7038338672854307
windowedGaussian,IOPS_177,3843,0.6464657444390871
windowedGaussian,IOPS_177,3844,0.7170498754792456
windowedGaussian,IOPS_177,3845,0.57890409312427
windowedGaussian,IOPS_177,3846,0.5428770678489883
windowedGaussian,IOPS_177,3847,0.7846492373181795
windowedGaussian,IOPS_177,3848,0.7067108084935662
windowedGaussian,IOPS_177,3849,0.752079580412671
windowedGaussian,IOPS_177,3850,0.7380797644226367
windowedGaussian,IOPS_177,3851,0.5942941756135529
windowedGaussian,IOPS_177,3852,0.761329116156009
windowedGaussian,IOPS_177,3853,0.7578345478280157
windowedGaussian,IOPS_177,3854,0.7486322931050374
windowedGaussian,IOPS_177,3855,0.6655814807396698
windowedGaussian,IOPS_177,3856,0.6840248125162772
windowedGaussian,IOPS_177,3857,0.747247319627793
windowedGaussian,IOPS_177,3858,0.6493899458613418
windowedGaussian,IOPS_177,3859,0.5633160056691711
windowedGaussian,IOPS_177,3860,0.6702753253816882
windowedGaussian,IOPS_177,3861,0.5995458238501282
windowedGaussian,IOPS_177,3862,0.8275602997998179
windowedGaussian,IOPS_177,3863,0.5723379792990814
windowedGaussian,IOPS_177,3864,0.7275258338984538
windowedGaussian,IOPS_177,3865,0.7749561420783724
windowedGaussian,IOPS_177,3866,0.5488665325313412
windowedGaussian,IOPS_177,3867,0.7512985668901057
windowedGaussian,IOPS_177,3868,0.6195792587477019
windowedGaussian,IOPS_177,3869,0.7181248013018269
windowedGaussian,IOPS_177,3870,0.5593561388451834
windowedGaussian,IOPS_177,3871,0.7611021240155809
windowedGaussian,IOPS_177,3872,0.8163675372967127
windowedGaussian,IOPS_177,3873,0.6548245432845619
windowedGaussian,IOPS_177,3874,0.5502702098729984
windowedGaussian,IOPS_177,3875,0.7260064006908448
windowedGaussian,IOPS_177,3876,0.7074402029254429
windowedGaussian,IOPS_177,3877,0.8397279851566577
windowedGaussian,IOPS_177,3878,0.5263590210727748
windowedGaussian,IOPS_177,3879,0.5214248304146701
windowedGaussian,IOPS_177,3880,0.7637237357507156
windowedGaussian,IOPS_177,3881,0.5468263200903958
windowedGaussian,IOPS_177,3882,0.7139468807145277
windowedGaussian,IOPS_177,3883,0.617578817245617
windowedGaussian,IOPS_177,3884,0.6684194320047561
windowedGaussian,IOPS_177,3885,0.7046613326041307
windowedGaussian,IOPS_177,3886,0.7120475642461084
windowedGaussian,IOPS_177,3887,0.6405874003954488
windowedGaussian,IOPS_177,3888,0.6590883590889187
windowedGaussian,IOPS_177,3889,0.7482680426471234
windowedGaussian,IOPS_177,3890,0.7920097383340375
windowedGaussian,IOPS_177,3891,0.8083272503600432
windowedGaussian,IOPS_177,3892,0.6300872169547336
windowedGaussian,IOPS_177,3893,0.8136179166984098
windowedGaussian,IOPS_177,3894,0.6672597762894247
windowedGaussian,IOPS_177,3895,0.796743760183287
windowedGaussian,IOPS_177,3896,0.7013870921710452
windowedGaussian,IOPS_177,3897,0.5868261776443704
windowedGaussian,IOPS_177,3898,0.5639630894104846
windowedGaussian,IOPS_177,3899,0.8145320905581951
windowedGaussian,IOPS_177,3900,0.883956775522311
windowedGaussian,IOPS_177,3901,0.6279187260286729
windowedGaussian,IOPS_177,3902,0.6553448805655995
windowedGaussian,IOPS_177,3903,0.556069318004248
windowedGaussian,IOPS_177,3904,0.6990210781210434
windowedGaussian,IOPS_177,3905,0.6617236894555917
windowedGaussian,IOPS_177,3906,0.552873165659115
windowedGaussian,IOPS_177,3907,0.5850922315825872
windowedGaussian,IOPS_177,3908,0.7509060656970884
windowedGaussian,IOPS_177,3909,0.5544768664523028
windowedGaussian,IOPS_177,3910,0.8482268113261766
windowedGaussian,IOPS_177,3911,0.6170662515828292
windowedGaussian,IOPS_177,3912,0.5855635232069947
windowedGaussian,IOPS_177,3913,0.8867941045116808
windowedGaussian,IOPS_177,3914,0.7540210576476545
windowedGaussian,IOPS_177,3915,0.7039503515633653
windowedGaussian,IOPS_177,3916,0.7520734876262991
windowedGaussian,IOPS_177,3917,0.535497131955277
windowedGaussian,IOPS_177,3918,0.6750863605554932
windowedGaussian,IOPS_177,3919,0.721788142483407
windowedGaussian,IOPS_177,3920,0.7304710696764614
windowedGaussian,IOPS_177,3921,0.6273773568755284
windowedGaussian,IOPS_177,3922,0.778667025271354
windowedGaussian,IOPS_177,3923,0.564663314507759
windowedGaussian,IOPS_177,3924,0.7818525697418373
windowedGaussian,IOPS_177,3925,0.5098012960299954
windowedGaussian,IOPS_177,3926,0.7693793619151232
windowedGaussian,IOPS_177,3927,0.7799645571209454
windowedGaussian,IOPS_177,3928,0.9360970908691904
windowedGaussian,IOPS_177,3929,0.5974737826835919
windowedGaussian,IOPS_177,3930,0.5059365981664938
windowedGaussian,IOPS_177,3931,0.8018009183227359
windowedGaussian,IOPS_177,3932,0.5058072994723464
windowedGaussian,IOPS_177,3933,0.8619014425278755
windowedGaussian,IOPS_177,3934,0.7461274859219658
windowedGaussian,IOPS_177,3935,0.5830053501529171
windowedGaussian,IOPS_177,3936,0.8220129322873859
windowedGaussian,IOPS_177,3937,0.6972156341052532
windowedGaussian,IOPS_177,3938,0.6827440510506169
windowedGaussian,IOPS_177,3939,0.5887467803752515
windowedGaussian,IOPS_177,3940,0.6325906380401648
windowedGaussian,IOPS_177,3941,0.6753601865975564
windowedGaussian,IOPS_177,3942,0.8123742569181148
windowedGaussian,IOPS_177,3943,0.7397265646606416
windowedGaussian,IOPS_177,3944,0.691114205806969
windowedGaussian,IOPS_177,3945,0.6471331924627837
windowedGaussian,IOPS_177,3946,0.7322101503756347
windowedGaussian,IOPS_177,3947,0.8745919888465289
windowedGaussian,IOPS_177,3948,0.7178027059646299
windowedGaussian,IOPS_177,3949,0.6237125851548574
windowedGaussian,IOPS_177,3950,0.586621026505034
windowedGaussian,IOPS_177,3951,0.6803795753719103
windowedGaussian,IOPS_177,3952,0.7598844712567132
windowedGaussian,IOPS_177,3953,0.6652874653562684
windowedGaussian,IOPS_177,3954,0.5705026499114564
windowedGaussian,IOPS_177,3955,0.8939977434865674
windowedGaussian,IOPS_177,3956,0.6188852454965872
windowedGaussian,IOPS_177,3957,0.6681915038470492
windowedGaussian,IOPS_177,3958,0.7341986462664908
windowedGaussian,IOPS_177,3959,0.7372739294540541
windowedGaussian,IOPS_177,3960,0.535499312043908
windowedGaussian,IOPS_177,3961,0.8504446256938143
windowedGaussian,IOPS_177,3962,0.6490260636152313
windowedGaussian,IOPS_177,3963,0.6375126149228239
windowedGaussian,IOPS_177,3964,0.8559423215492354
windowedGaussian,IOPS_177,3965,0.8355895418551637
windowedGaussian,IOPS_177,3966,0.5929399988795873
windowedGaussian,IOPS_177,3967,0.7099885739118711
windowedGaussian,IOPS_177,3968,0.5010416779441564
windowedGaussian,IOPS_177,3969,0.8141106609436317
windowedGaussian,IOPS_177,3970,0.6685331639457083
windowedGaussian,IOPS_177,3971,0.5498927439630685
windowedGaussian,IOPS_177,3972,0.8432415356957708
windowedGaussian,IOPS_177,3973,0.8456639782710027
windowedGaussian,IOPS_177,3974,0.5477342918432162
windowedGaussian,IOPS_177,3975,0.9420679876981781
windowedGaussian,IOPS_177,3976,0.5694669359648361
windowedGaussian,IOPS_177,3977,0.5659964837320222
windowedGaussian,IOPS_177,3978,0.6437769079654134
windowedGaussian,IOPS_177,3979,0.7679873751215643
windowedGaussian,IOPS_177,3980,0.7098474304138278
windowedGaussian,IOPS_177,3981,0.8041915886545333
windowedGaussian,IOPS_177,3982,0.5670249042494306
windowedGaussian,IOPS_177,3983,0.9231441546989455
windowedGaussian,IOPS_177,3984,0.5799861287690873
windowedGaussian,IOPS_177,3985,0.7348725258692718
windowedGaussian,IOPS_177,3986,0.5214472407581524
windowedGaussian,IOPS_177,3987,0.8592007717324428
windowedGaussian,IOPS_177,3988,0.713842165687114
windowedGaussian,IOPS_177,3989,0.8850948879672691
windowedGaussian,IOPS_177,3990,0.5155847971339087
windowedGaussian,IOPS_177,3991,0.6075296063778239
windowedGaussian,IOPS_177,3992,0.915286195669424
windowedGaussian,IOPS_177,3993,0.738266012068271
windowedGaussian,IOPS_177,3994,0.5140325670906678
windowedGaussian,IOPS_177,3995,0.815914529977004
windowedGaussian,IOPS_177,3996,0.5291828591853964
windowedGaussian,IOPS_177,3997,0.6404149695185686
windowedGaussian,IOPS_177,3998,0.5914109805431694
windowedGaussian,IOPS_177,3999,0.6411348587298854
windowedGaussian,IOPS_177,4000,0.8511376482335793
windowedGaussian,IOPS_177,4001,0.7731661319422027
windowedGaussian,IOPS_177,4002,0.6356180776923823
windowedGaussian,IOPS_177,4003,0.8977360882286646
windowedGaussian,IOPS_177,4004,0.5568017366587938
windowedGaussian,IOPS_177,4005,0.5988464497892447
windowedGaussian,IOPS_177,4006,0.8913595769204373
windowedGaussian,IOPS_177,4007,0.7457985260572386
windowedGaussian,IOPS_177,4008,0.5916497427904701
windowedGaussian,IOPS_177,4009,0.8746170731191266
windowedGaussian,IOPS_177,4010,0.6490109801382464
windowedGaussian,IOPS_177,4011,0.7809237129697312
windowedGaussian,IOPS_177,4012,0.7615295108587037
windowedGaussian,IOPS_177,4013,0.5416784165768983
windowedGaussian,IOPS_177,4014,0.7083670855168017
windowedGaussian,IOPS_177,4015,0.7955857895352428
windowedGaussian,IOPS_177,4016,0.6814291123722533
windowedGaussian,IOPS_177,4017,0.7870373299870315
windowedGaussian,IOPS_177,4018,0.7440093664319437
windowedGaussian,IOPS_177,4019,0.5879552649786852
windowedGaussian,IOPS_177,4020,0.9399002228018474
windowedGaussian,IOPS_177,4021,0.7359043392101461
windowedGaussian,IOPS_177,4022,0.5955659771373814
windowedGaussian,IOPS_177,4023,0.8810390425676202
windowedGaussian,IOPS_177,4024,0.7947753070304484
windowedGaussian,IOPS_177,4025,0.5783447381959617
windowedGaussian,IOPS_177,4026,0.7843540724254693
windowedGaussian,IOPS_177,4027,0.8628868576717289
windowedGaussian,IOPS_177,4028,0.5185465226073681
windowedGaussian,IOPS_177,4029,0.8767479325187886
windowedGaussian,IOPS_177,4030,0.6597827101756376
windowedGaussian,IOPS_177,4031,0.6882968647561011
windowedGaussian,IOPS_177,4032,0.606053560038156
windowedGaussian,IOPS_177,4033,0.6253234387581651
windowedGaussian,IOPS_177,4034,0.822488727334632
windowedGaussian,IOPS_177,4035,0.6665086705238294
windowedGaussian,IOPS_177,4036,0.5654125362217267
windowedGaussian,IOPS_177,4037,0.8999359112898195
windowedGaussian,IOPS_177,4038,0.5716409024263676
windowedGaussian,IOPS_177,4039,0.5642744873836619
windowedGaussian,IOPS_177,4040,0.8541644732190755
windowedGaussian,IOPS_177,4041,0.7788263395286878
windowedGaussian,IOPS_177,4042,0.6868601791082978
windowedGaussian,IOPS_177,4043,0.8664400259211672
windowedGaussian,IOPS_177,4044,0.7941353993592429
windowedGaussian,IOPS_177,4045,0.5105867063852365
windowedGaussian,IOPS_177,4046,0.5110423384093332
windowedGaussian,IOPS_177,4047,0.7392938866180716
windowedGaussian,IOPS_177,4048,0.6075427011423904
windowedGaussian,IOPS_177,4049,0.8412828907941073
windowedGaussian,IOPS_177,4050,0.6235081558931297
windowedGaussian,IOPS_177,4051,0.7531858158060074
windowedGaussian,IOPS_177,4052,0.688222120568768
windowedGaussian,IOPS_177,4053,0.6049145574017478
windowedGaussian,IOPS_177,4054,0.6761531294921446
windowedGaussian,IOPS_177,4055,0.8628735944494411
windowedGaussian,IOPS_177,4056,0.6214735489263483
windowedGaussian,IOPS_177,4057,0.8942955431413437
windowedGaussian,IOPS_177,4058,0.7280154426215899
windowedGaussian,IOPS_177,4059,0.5013720398150202
windowedGaussian,IOPS_177,4060,0.8331894383329853
windowedGaussian,IOPS_177,4061,0.5747935041682859
windowedGaussian,IOPS_177,4062,0.5315851213373561
windowedGaussian,IOPS_177,4063,0.7994463834436684
windowedGaussian,IOPS_177,4064,0.8190718096770977
windowedGaussian,IOPS_177,4065,0.5536246962099383
windowedGaussian,IOPS_177,4066,0.7881674090697128
windowedGaussian,IOPS_177,4067,0.6700946595067685
windowedGaussian,IOPS_177,4068,0.5909901049775301
windowedGaussian,IOPS_177,4069,0.7729651227197457
windowedGaussian,IOPS_177,4070,0.6386425232085647
windowedGaussian,IOPS_177,4071,0.6087792088967986
windowedGaussian,IOPS_177,4072,0.9252463356820021
windowedGaussian,IOPS_177,4073,0.7903463459171431
windowedGaussian,IOPS_177,4074,0.7713490571802937
windowedGaussian,IOPS_177,4075,0.7998378283879861
windowedGaussian,IOPS_177,4076,0.7361730345093841
windowedGaussian,IOPS_177,4077,0.6441948867915759
windowedGaussian,IOPS_177,4078,0.8126574244474019
windowedGaussian,IOPS_177,4079,0.5490412705393413
windowedGaussian,IOPS_177,4080,0.8939765927626915
windowedGaussian,IOPS_177,4081,0.5389009301400532
windowedGaussian,IOPS_177,4082,0.8033105023270251
windowedGaussian,IOPS_177,4083,0.6534512855023809
windowedGaussian,IOPS_177,4084,0.692143749687328
windowedGaussian,IOPS_177,4085,0.6504384466638536
windowedGaussian,IOPS_177,4086,0.8808324052958048
windowedGaussian,IOPS_177,4087,0.5315067003488179
windowedGaussian,IOPS_177,4088,0.6934011898684728
windowedGaussian,IOPS_177,4089,0.657658572759883
windowedGaussian,IOPS_177,4090,0.6990945897920219
windowedGaussian,IOPS_177,4091,0.6243606529779546
windowedGaussian,IOPS_177,4092,0.9348479687467094
windowedGaussian,IOPS_177,4093,0.5797560350110367
windowedGaussian,IOPS_177,4094,0.7507040817629717
windowedGaussian,IOPS_177,4095,0.6712125198324984
windowedGaussian,IOPS_177,4096,0.5515217638458906
windowedGaussian,IOPS_177,4097,0.7443111216371349
windowedGaussian,IOPS_177,4098,0.8787577235421883
windowedGaussian,IOPS_177,4099,0.7562709398742533
windowedGaussian,IOPS_177,4100,0.8216051135923328
windowedGaussian,IOPS_177,4101,0.5714254532580837
windowedGaussian,IOPS_177,4102,0.7257504528043014
windowedGaussian,IOPS_177,4103,0.8252501206332109
windowedGaussian,IOPS_177,4104,0.6872102465861527
windowedGaussian,IOPS_177,4105,0.537026765144565
windowedGaussian,IOPS_177,4106,0.6869473302519797
windowedGaussian,IOPS_177,4107,0.7576863265947932
windowedGaussian,IOPS_177,4108,0.6315487067407604
windowedGaussian,IOPS_177,4109,0.7588698656543265
windowedGaussian,IOPS_177,4110,0.8286565656018796
windowedGaussian,IOPS_177,4111,0.5371207359982579
windowedGaussian,IOPS_177,4112,0.7363017387035492
windowedGaussian,IOPS_177,4113,0.739554182446681
windowedGaussian,IOPS_177,4114,0.7173017867188882
windowedGaussian,IOPS_177,4115,0.9321041009003569
windowedGaussian,IOPS_177,4116,0.8422676545357566
windowedGaussian,IOPS_177,4117,0.5189196675906671
windowedGaussian,IOPS_177,4118,0.7059436212391619
windowedGaussian,IOPS_177,4119,0.6775162844625096
windowedGaussian,IOPS_177,4120,0.7509103445758102
windowedGaussian,IOPS_177,4121,0.8718909162258792
windowedGaussian,IOPS_177,4122,0.6098907150763577
windowedGaussian,IOPS_177,4123,0.6564750251528522
windowedGaussian,IOPS_177,4124,0.85505038021147
windowedGaussian,IOPS_177,4125,0.5316572900028413
windowedGaussian,IOPS_177,4126,0.8595348527343827
windowedGaussian,IOPS_177,4127,0.6823680001930401
windowedGaussian,IOPS_177,4128,0.6044830551679334
windowedGaussian,IOPS_177,4129,0.5234064935671421
windowedGaussian,IOPS_177,4130,0.9183799136179005
windowedGaussian,IOPS_177,4131,0.6625361810571706
windowedGaussian,IOPS_177,4132,0.5313989962514346
windowedGaussian,IOPS_177,4133,0.8351753918897535
windowedGaussian,IOPS_177,4134,0.5130767670873662
windowedGaussian,IOPS_177,4135,0.6565495407828121
windowedGaussian,IOPS_177,4136,0.9019436578826503
windowedGaussian,IOPS_177,4137,0.6894595030054136
windowedGaussian,IOPS_177,4138,0.6957874825672412
windowedGaussian,IOPS_177,4139,0.7850685152712493
windowedGaussian,IOPS_177,4140,0.557507708673789
windowedGaussian,IOPS_177,4141,0.5507860832481153
windowedGaussian,IOPS_177,4142,0.7140315204271924
windowedGaussian,IOPS_177,4143,0.8544055769961564
windowedGaussian,IOPS_177,4144,0.7914028091846166
windowedGaussian,IOPS_177,4145,0.5897891925820157
windowedGaussian,IOPS_177,4146,0.8641128182767834
windowedGaussian,IOPS_177,4147,0.7465513243474643
windowedGaussian,IOPS_177,4148,0.7076188355658533
windowedGaussian,IOPS_177,4149,0.5850627233130263
windowedGaussian,IOPS_177,4150,0.7758068864632712
windowedGaussian,IOPS_177,4151,0.5200206526873723
windowedGaussian,IOPS_177,4152,0.7049163012658961
windowedGaussian,IOPS_177,4153,0.7398692620868443
windowedGaussian,IOPS_177,4154,0.8752135679775555
windowedGaussian,IOPS_177,4155,0.6803939076889922
windowedGaussian,IOPS_177,4156,0.822389714883695
windowedGaussian,IOPS_177,4157,0.7072571919004554
windowedGaussian,IOPS_177,4158,0.612017778094424
windowedGaussian,IOPS_177,4159,0.8045355571229587
windowedGaussian,IOPS_177,4160,0.6451700586867399
windowedGaussian,IOPS_177,4161,0.6993694638084442
windowedGaussian,IOPS_177,4162,0.7102679996063627
windowedGaussian,IOPS_177,4163,0.8527876968270934
windowedGaussian,IOPS_177,4164,0.5056914746131296
windowedGaussian,IOPS_177,4165,0.549325798158749
windowedGaussian,IOPS_177,4166,0.868644756988753
windowedGaussian,IOPS_177,4167,0.7905769672894735
windowedGaussian,IOPS_177,4168,0.5621750582016498
windowedGaussian,IOPS_177,4169,0.6940204232798066
windowedGaussian,IOPS_177,4170,0.5378401159270749
windowedGaussian,IOPS_177,4171,0.8789856953735764
windowedGaussian,IOPS_177,4172,0.5351451916208585
windowedGaussian,IOPS_177,4173,0.8786667880783668
windowedGaussian,IOPS_177,4174,0.6323915282965108
windowedGaussian,IOPS_177,4175,0.6051064388384575
windowedGaussian,IOPS_177,4176,0.7481516812374336
windowedGaussian,IOPS_177,4177,0.8692320114867997
windowedGaussian,IOPS_177,4178,0.8742963399354862
windowedGaussian,IOPS_177,4179,0.8971814187516205
windowedGaussian,IOPS_177,4180,0.7805791683108989
windowedGaussian,IOPS_177,4181,0.6603958642687815
windowedGaussian,IOPS_177,4182,0.6372707244039871
windowedGaussian,IOPS_177,4183,0.8478050562572388
windowedGaussian,IOPS_177,4184,0.5909932972586123
windowedGaussian,IOPS_177,4185,0.7008148984010973
windowedGaussian,IOPS_177,4186,0.6388963724238671
windowedGaussian,IOPS_177,4187,0.8108036042300357
windowedGaussian,IOPS_177,4188,0.5780837802856911
windowedGaussian,IOPS_177,4189,0.8761460948328255
windowedGaussian,IOPS_177,4190,0.6898133889608757
windowedGaussian,IOPS_177,4191,0.6721730331422284
windowedGaussian,IOPS_177,4192,0.5681998434619562
windowedGaussian,IOPS_177,4193,0.511308352343221
windowedGaussian,IOPS_177,4194,0.8553438263357703
windowedGaussian,IOPS_177,4195,0.6318632926671772
windowedGaussian,IOPS_177,4196,0.7606231638662844
windowedGaussian,IOPS_177,4197,0.8603914064704045
windowedGaussian,IOPS_177,4198,0.7851659304154295
windowedGaussian,IOPS_177,4199,0.8430147592711817
windowedGaussian,IOPS_177,4200,0.8191482989715411
windowedGaussian,IOPS_177,4201,0.5553137053283992
windowedGaussian,IOPS_177,4202,0.7392843464398978
windowedGaussian,IOPS_177,4203,0.8562580891855309
windowedGaussian,IOPS_177,4204,0.6303710395157213
windowedGaussian,IOPS_177,4205,0.5417957451523638
windowedGaussian,IOPS_177,4206,0.7365689029062804
windowedGaussian,IOPS_177,4207,0.6832773166497643
windowedGaussian,IOPS_177,4208,0.7262664241233387
windowedGaussian,IOPS_177,4209,0.686548285622941
windowedGaussian,IOPS_177,4210,0.7761146562998053
windowedGaussian,IOPS_177,4211,0.5518872599536211
windowedGaussian,IOPS_177,4212,0.9555303312101576
windowedGaussian,IOPS_177,4213,0.5779838895908769
windowedGaussian,IOPS_177,4214,0.6375263966637681
windowedGaussian,IOPS_177,4215,0.7363110611890039
windowedGaussian,IOPS_177,4216,0.7025462677589835
windowedGaussian,IOPS_177,4217,0.8126535777740475
windowedGaussian,IOPS_177,4218,0.5090864456834789
windowedGaussian,IOPS_177,4219,0.6223501972564761
windowedGaussian,IOPS_177,4220,0.9488831856235089
windowedGaussian,IOPS_177,4221,0.597062642905617
windowedGaussian,IOPS_177,4222,0.6207323294539745
windowedGaussian,IOPS_177,4223,0.8843549190763753
windowedGaussian,IOPS_177,4224,0.5641661200049993
windowedGaussian,IOPS_177,4225,0.7840207345520497
windowedGaussian,IOPS_177,4226,0.7510560213877877
windowedGaussian,IOPS_177,4227,0.6601219040566269
windowedGaussian,IOPS_177,4228,0.6250152929702232
windowedGaussian,IOPS_177,4229,0.8143055486929716
