algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_420,3120,0.0
relativeEntropy,IOPS_420,3121,0.0
relativeEntropy,IOPS_420,3122,0.0
relativeEntropy,IOPS_420,3123,0.0
relativeEntropy,IOPS_420,3124,0.0
relativeEntropy,IOPS_420,3125,0.0
relativeEntropy,IOPS_420,3126,0.0
relativeEntropy,IOPS_420,3127,0.0
relativeEntropy,IOPS_420,3128,0.0
relativeEntropy,IOPS_420,3129,0.0
relativeEntropy,IOPS_420,3130,0.0
relativeEntropy,IOPS_420,3131,0.0
relativeEntropy,IOPS_420,3132,0.0
relativeEntropy,IOPS_420,3133,0.0
relativeEntropy,IOPS_420,3134,0.0
relativeEntropy,IOPS_420,3135,0.0
relativeEntropy,IOPS_420,3136,0.0
relativeEntropy,IOPS_420,3137,0.0
relativeEntropy,IOPS_420,3138,0.0
relativeEntropy,IOPS_420,3139,0.0
relativeEntropy,IOPS_420,3140,0.0
relativeEntropy,IOPS_420,3141,0.0
relativeEntropy,IOPS_420,3142,0.0
relativeEntropy,IOPS_420,3143,0.0
relativeEntropy,IOPS_420,3144,0.0
relativeEntropy,IOPS_420,3145,0.0
relativeEntropy,IOPS_420,3146,0.0
relativeEntropy,IOPS_420,3147,0.0
relativeEntropy,IOPS_420,3148,0.0
relativeEntropy,IOPS_420,3149,0.0
relativeEntropy,IOPS_420,3150,0.0
relativeEntropy,IOPS_420,3151,0.0
relativeEntropy,IOPS_420,3152,0.0
relativeEntropy,IOPS_420,3153,0.0
relativeEntropy,IOPS_420,3154,0.0
relativeEntropy,IOPS_420,3155,0.0
relativeEntropy,IOPS_420,3156,0.0
relativeEntropy,IOPS_420,3157,0.0
relativeEntropy,IOPS_420,3158,0.0
relativeEntropy,IOPS_420,3159,0.0
relativeEntropy,IOPS_420,3160,0.0
relativeEntropy,IOPS_420,3161,0.0
relativeEntropy,IOPS_420,3162,0.0
relativeEntropy,IOPS_420,3163,0.0
relativeEntropy,IOPS_420,3164,0.0
relativeEntropy,IOPS_420,3165,0.0
relativeEntropy,IOPS_420,3166,0.0
relativeEntropy,IOPS_420,3167,0.0
relativeEntropy,IOPS_420,3168,0.0
relativeEntropy,IOPS_420,3169,0.0
relativeEntropy,IOPS_420,3170,0.0
relativeEntropy,IOPS_420,3171,0.0
relativeEntropy,IOPS_420,3172,0.0
relativeEntropy,IOPS_420,3173,0.0
relativeEntropy,IOPS_420,3174,0.0
relativeEntropy,IOPS_420,3175,0.0
relativeEntropy,IOPS_420,3176,0.0
relativeEntropy,IOPS_420,3177,0.0
relativeEntropy,IOPS_420,3178,0.0
relativeEntropy,IOPS_420,3179,0.0
relativeEntropy,IOPS_420,3180,0.0
relativeEntropy,IOPS_420,3181,0.0
relativeEntropy,IOPS_420,3182,0.0
relativeEntropy,IOPS_420,3183,0.0
relativeEntropy,IOPS_420,3184,0.0
relativeEntropy,IOPS_420,3185,0.0
relativeEntropy,IOPS_420,3186,0.0
relativeEntropy,IOPS_420,3187,0.0
relativeEntropy,IOPS_420,3188,0.0
relativeEntropy,IOPS_420,3189,0.0
relativeEntropy,IOPS_420,3190,0.0
relativeEntropy,IOPS_420,3191,0.0
relativeEntropy,IOPS_420,3192,0.0
relativeEntropy,IOPS_420,3193,0.0
relativeEntropy,IOPS_420,3194,0.0
relativeEntropy,IOPS_420,3195,0.0
relativeEntropy,IOPS_420,3196,0.0
relativeEntropy,IOPS_420,3197,0.0
relativeEntropy,IOPS_420,3198,0.0
relativeEntropy,IOPS_420,3199,0.0
relativeEntropy,IOPS_420,3200,0.0
relativeEntropy,IOPS_420,3201,0.0
relativeEntropy,IOPS_420,3202,0.0
relativeEntropy,IOPS_420,3203,0.0
relativeEntropy,IOPS_420,3204,0.0
relativeEntropy,IOPS_420,3205,0.0
relativeEntropy,IOPS_420,3206,0.0
relativeEntropy,IOPS_420,3207,0.0
relativeEntropy,IOPS_420,3208,0.0
relativeEntropy,IOPS_420,3209,0.0
relativeEntropy,IOPS_420,3210,0.0
relativeEntropy,IOPS_420,3211,0.0
relativeEntropy,IOPS_420,3212,0.0
relativeEntropy,IOPS_420,3213,0.0
relativeEntropy,IOPS_420,3214,0.0
relativeEntropy,IOPS_420,3215,0.0
relativeEntropy,IOPS_420,3216,0.0
relativeEntropy,IOPS_420,3217,0.0
relativeEntropy,IOPS_420,3218,0.0
relativeEntropy,IOPS_420,3219,0.0
relativeEntropy,IOPS_420,3220,0.0
relativeEntropy,IOPS_420,3221,0.0
relativeEntropy,IOPS_420,3222,0.0
relativeEntropy,IOPS_420,3223,0.0
relativeEntropy,IOPS_420,3224,0.0
relativeEntropy,IOPS_420,3225,0.0
relativeEntropy,IOPS_420,3226,0.0
relativeEntropy,IOPS_420,3227,0.0
relativeEntropy,IOPS_420,3228,0.0
relativeEntropy,IOPS_420,3229,0.0
relativeEntropy,IOPS_420,3230,0.0
relativeEntropy,IOPS_420,3231,0.0
relativeEntropy,IOPS_420,3232,0.0
relativeEntropy,IOPS_420,3233,0.0
relativeEntropy,IOPS_420,3234,0.0
relativeEntropy,IOPS_420,3235,0.0
relativeEntropy,IOPS_420,3236,0.0
relativeEntropy,IOPS_420,3237,0.0
relativeEntropy,IOPS_420,3238,0.0
relativeEntropy,IOPS_420,3239,0.0
relativeEntropy,IOPS_420,3240,0.0
relativeEntropy,IOPS_420,3241,0.0
relativeEntropy,IOPS_420,3242,0.0
relativeEntropy,IOPS_420,3243,0.0
relativeEntropy,IOPS_420,3244,0.0
relativeEntropy,IOPS_420,3245,0.0
relativeEntropy,IOPS_420,3246,0.0
relativeEntropy,IOPS_420,3247,0.0
relativeEntropy,IOPS_420,3248,0.0
relativeEntropy,IOPS_420,3249,0.0
relativeEntropy,IOPS_420,3250,0.0
relativeEntropy,IOPS_420,3251,0.0
relativeEntropy,IOPS_420,3252,0.0
relativeEntropy,IOPS_420,3253,0.0
relativeEntropy,IOPS_420,3254,0.0
relativeEntropy,IOPS_420,3255,0.0
relativeEntropy,IOPS_420,3256,0.0
relativeEntropy,IOPS_420,3257,0.0
relativeEntropy,IOPS_420,3258,0.0
relativeEntropy,IOPS_420,3259,0.0
relativeEntropy,IOPS_420,3260,0.0
relativeEntropy,IOPS_420,3261,0.0
relativeEntropy,IOPS_420,3262,0.0
relativeEntropy,IOPS_420,3263,0.0
relativeEntropy,IOPS_420,3264,0.0
relativeEntropy,IOPS_420,3265,0.0
relativeEntropy,IOPS_420,3266,0.0
relativeEntropy,IOPS_420,3267,0.0
relativeEntropy,IOPS_420,3268,0.0
relativeEntropy,IOPS_420,3269,0.0
relativeEntropy,IOPS_420,3270,0.0
relativeEntropy,IOPS_420,3271,0.0
relativeEntropy,IOPS_420,3272,0.0
relativeEntropy,IOPS_420,3273,0.0
relativeEntropy,IOPS_420,3274,0.0
relativeEntropy,IOPS_420,3275,0.0
relativeEntropy,IOPS_420,3276,0.0
relativeEntropy,IOPS_420,3277,0.0
relativeEntropy,IOPS_420,3278,0.0
relativeEntropy,IOPS_420,3279,0.0
relativeEntropy,IOPS_420,3280,0.0
relativeEntropy,IOPS_420,3281,0.0
relativeEntropy,IOPS_420,3282,0.0
relativeEntropy,IOPS_420,3283,0.0
relativeEntropy,IOPS_420,3284,0.0
relativeEntropy,IOPS_420,3285,0.0
relativeEntropy,IOPS_420,3286,0.0
relativeEntropy,IOPS_420,3287,0.0
relativeEntropy,IOPS_420,3288,0.0
relativeEntropy,IOPS_420,3289,0.0
relativeEntropy,IOPS_420,3290,0.0
relativeEntropy,IOPS_420,3291,0.0
relativeEntropy,IOPS_420,3292,0.0
relativeEntropy,IOPS_420,3293,0.0
relativeEntropy,IOPS_420,3294,0.0
relativeEntropy,IOPS_420,3295,0.0
relativeEntropy,IOPS_420,3296,0.0
relativeEntropy,IOPS_420,3297,0.0
relativeEntropy,IOPS_420,3298,0.0
relativeEntropy,IOPS_420,3299,0.0
relativeEntropy,IOPS_420,3300,0.0
relativeEntropy,IOPS_420,3301,0.0
relativeEntropy,IOPS_420,3302,0.0
relativeEntropy,IOPS_420,3303,0.0
relativeEntropy,IOPS_420,3304,0.0
relativeEntropy,IOPS_420,3305,0.0
relativeEntropy,IOPS_420,3306,0.0
relativeEntropy,IOPS_420,3307,0.0
relativeEntropy,IOPS_420,3308,0.0
relativeEntropy,IOPS_420,3309,0.0
relativeEntropy,IOPS_420,3310,0.0
relativeEntropy,IOPS_420,3311,0.0
relativeEntropy,IOPS_420,3312,0.0
relativeEntropy,IOPS_420,3313,0.0
relativeEntropy,IOPS_420,3314,0.0
relativeEntropy,IOPS_420,3315,0.0
relativeEntropy,IOPS_420,3316,0.0
relativeEntropy,IOPS_420,3317,0.0
relativeEntropy,IOPS_420,3318,0.0
relativeEntropy,IOPS_420,3319,0.0
relativeEntropy,IOPS_420,3320,0.0
relativeEntropy,IOPS_420,3321,0.0
relativeEntropy,IOPS_420,3322,0.0
relativeEntropy,IOPS_420,3323,0.0
relativeEntropy,IOPS_420,3324,0.0
relativeEntropy,IOPS_420,3325,0.0
relativeEntropy,IOPS_420,3326,0.0
relativeEntropy,IOPS_420,3327,0.0
relativeEntropy,IOPS_420,3328,0.0
relativeEntropy,IOPS_420,3329,0.0
relativeEntropy,IOPS_420,3330,0.0
relativeEntropy,IOPS_420,3331,0.0
relativeEntropy,IOPS_420,3332,0.0
relativeEntropy,IOPS_420,3333,0.0
relativeEntropy,IOPS_420,3334,0.0
relativeEntropy,IOPS_420,3335,0.0
relativeEntropy,IOPS_420,3336,0.0
relativeEntropy,IOPS_420,3337,0.0
relativeEntropy,IOPS_420,3338,0.0
relativeEntropy,IOPS_420,3339,0.0
relativeEntropy,IOPS_420,3340,0.0
relativeEntropy,IOPS_420,3341,0.0
relativeEntropy,IOPS_420,3342,0.0
relativeEntropy,IOPS_420,3343,0.0
relativeEntropy,IOPS_420,3344,0.0
relativeEntropy,IOPS_420,3345,0.0
relativeEntropy,IOPS_420,3346,0.0
relativeEntropy,IOPS_420,3347,0.0
relativeEntropy,IOPS_420,3348,0.0
relativeEntropy,IOPS_420,3349,0.0
relativeEntropy,IOPS_420,3350,0.0
relativeEntropy,IOPS_420,3351,0.0
relativeEntropy,IOPS_420,3352,0.0
relativeEntropy,IOPS_420,3353,0.0
relativeEntropy,IOPS_420,3354,0.0
relativeEntropy,IOPS_420,3355,0.0
relativeEntropy,IOPS_420,3356,0.0
relativeEntropy,IOPS_420,3357,0.0
relativeEntropy,IOPS_420,3358,0.0
relativeEntropy,IOPS_420,3359,0.0
relativeEntropy,IOPS_420,3360,0.0
relativeEntropy,IOPS_420,3361,0.0
relativeEntropy,IOPS_420,3362,0.0
relativeEntropy,IOPS_420,3363,0.0
relativeEntropy,IOPS_420,3364,0.0
relativeEntropy,IOPS_420,3365,0.0
relativeEntropy,IOPS_420,3366,0.0
relativeEntropy,IOPS_420,3367,0.0
relativeEntropy,IOPS_420,3368,0.0
relativeEntropy,IOPS_420,3369,0.0
relativeEntropy,IOPS_420,3370,0.0
relativeEntropy,IOPS_420,3371,0.0
relativeEntropy,IOPS_420,3372,0.0
relativeEntropy,IOPS_420,3373,0.0
relativeEntropy,IOPS_420,3374,0.0
relativeEntropy,IOPS_420,3375,0.0
relativeEntropy,IOPS_420,3376,0.0
relativeEntropy,IOPS_420,3377,0.0
relativeEntropy,IOPS_420,3378,0.0
relativeEntropy,IOPS_420,3379,0.0
relativeEntropy,IOPS_420,3380,0.0
relativeEntropy,IOPS_420,3381,0.0
relativeEntropy,IOPS_420,3382,0.0
relativeEntropy,IOPS_420,3383,0.0
relativeEntropy,IOPS_420,3384,0.0
relativeEntropy,IOPS_420,3385,0.0
relativeEntropy,IOPS_420,3386,0.0
relativeEntropy,IOPS_420,3387,0.0
relativeEntropy,IOPS_420,3388,0.0
relativeEntropy,IOPS_420,3389,0.0
relativeEntropy,IOPS_420,3390,0.0
relativeEntropy,IOPS_420,3391,0.0
relativeEntropy,IOPS_420,3392,0.0
relativeEntropy,IOPS_420,3393,0.0
relativeEntropy,IOPS_420,3394,0.0
relativeEntropy,IOPS_420,3395,0.0
relativeEntropy,IOPS_420,3396,0.0
relativeEntropy,IOPS_420,3397,0.0
relativeEntropy,IOPS_420,3398,0.0
relativeEntropy,IOPS_420,3399,0.0
relativeEntropy,IOPS_420,3400,0.0
relativeEntropy,IOPS_420,3401,0.0
relativeEntropy,IOPS_420,3402,0.0
relativeEntropy,IOPS_420,3403,0.0
relativeEntropy,IOPS_420,3404,0.0
relativeEntropy,IOPS_420,3405,0.0
relativeEntropy,IOPS_420,3406,0.0
relativeEntropy,IOPS_420,3407,0.0
relativeEntropy,IOPS_420,3408,0.0
relativeEntropy,IOPS_420,3409,0.0
relativeEntropy,IOPS_420,3410,0.0
relativeEntropy,IOPS_420,3411,0.0
relativeEntropy,IOPS_420,3412,0.0
relativeEntropy,IOPS_420,3413,0.0
relativeEntropy,IOPS_420,3414,0.0
relativeEntropy,IOPS_420,3415,0.0
relativeEntropy,IOPS_420,3416,0.0
relativeEntropy,IOPS_420,3417,0.0
relativeEntropy,IOPS_420,3418,0.0
relativeEntropy,IOPS_420,3419,0.0
relativeEntropy,IOPS_420,3420,0.0
relativeEntropy,IOPS_420,3421,0.0
relativeEntropy,IOPS_420,3422,0.0
relativeEntropy,IOPS_420,3423,0.0
relativeEntropy,IOPS_420,3424,0.0
relativeEntropy,IOPS_420,3425,0.0
relativeEntropy,IOPS_420,3426,0.0
relativeEntropy,IOPS_420,3427,0.0
relativeEntropy,IOPS_420,3428,0.0
relativeEntropy,IOPS_420,3429,0.0
relativeEntropy,IOPS_420,3430,0.0
relativeEntropy,IOPS_420,3431,0.0
relativeEntropy,IOPS_420,3432,0.0
relativeEntropy,IOPS_420,3433,0.0
relativeEntropy,IOPS_420,3434,0.0
relativeEntropy,IOPS_420,3435,0.0
relativeEntropy,IOPS_420,3436,0.0
relativeEntropy,IOPS_420,3437,0.0
relativeEntropy,IOPS_420,3438,0.0
relativeEntropy,IOPS_420,3439,0.0
relativeEntropy,IOPS_420,3440,0.0
relativeEntropy,IOPS_420,3441,0.0
relativeEntropy,IOPS_420,3442,0.0
relativeEntropy,IOPS_420,3443,0.0
relativeEntropy,IOPS_420,3444,0.0
relativeEntropy,IOPS_420,3445,0.0
relativeEntropy,IOPS_420,3446,0.0
relativeEntropy,IOPS_420,3447,0.0
relativeEntropy,IOPS_420,3448,0.0
relativeEntropy,IOPS_420,3449,0.0
relativeEntropy,IOPS_420,3450,0.0
relativeEntropy,IOPS_420,3451,0.0
relativeEntropy,IOPS_420,3452,0.0
relativeEntropy,IOPS_420,3453,0.0
relativeEntropy,IOPS_420,3454,0.0
relativeEntropy,IOPS_420,3455,0.0
relativeEntropy,IOPS_420,3456,0.0
relativeEntropy,IOPS_420,3457,0.0
relativeEntropy,IOPS_420,3458,0.0
relativeEntropy,IOPS_420,3459,0.0
relativeEntropy,IOPS_420,3460,0.0
relativeEntropy,IOPS_420,3461,0.0
relativeEntropy,IOPS_420,3462,0.0
relativeEntropy,IOPS_420,3463,0.0
relativeEntropy,IOPS_420,3464,0.0
relativeEntropy,IOPS_420,3465,0.0
relativeEntropy,IOPS_420,3466,0.0
relativeEntropy,IOPS_420,3467,0.0
relativeEntropy,IOPS_420,3468,0.0
relativeEntropy,IOPS_420,3469,0.0
relativeEntropy,IOPS_420,3470,0.0
relativeEntropy,IOPS_420,3471,0.0
relativeEntropy,IOPS_420,3472,0.0
relativeEntropy,IOPS_420,3473,0.0
relativeEntropy,IOPS_420,3474,0.0
relativeEntropy,IOPS_420,3475,0.0
relativeEntropy,IOPS_420,3476,0.0
relativeEntropy,IOPS_420,3477,0.0
relativeEntropy,IOPS_420,3478,0.0
relativeEntropy,IOPS_420,3479,0.0
relativeEntropy,IOPS_420,3480,0.0
relativeEntropy,IOPS_420,3481,0.0
relativeEntropy,IOPS_420,3482,0.0
relativeEntropy,IOPS_420,3483,0.0
relativeEntropy,IOPS_420,3484,0.0
relativeEntropy,IOPS_420,3485,0.0
relativeEntropy,IOPS_420,3486,0.0
relativeEntropy,IOPS_420,3487,0.0
relativeEntropy,IOPS_420,3488,0.0
relativeEntropy,IOPS_420,3489,0.0
relativeEntropy,IOPS_420,3490,0.0
relativeEntropy,IOPS_420,3491,0.0
relativeEntropy,IOPS_420,3492,0.0
relativeEntropy,IOPS_420,3493,0.0
relativeEntropy,IOPS_420,3494,0.0
relativeEntropy,IOPS_420,3495,0.0
relativeEntropy,IOPS_420,3496,0.0
relativeEntropy,IOPS_420,3497,0.0
relativeEntropy,IOPS_420,3498,0.0
relativeEntropy,IOPS_420,3499,0.0
relativeEntropy,IOPS_420,3500,0.0
relativeEntropy,IOPS_420,3501,0.0
relativeEntropy,IOPS_420,3502,0.0
relativeEntropy,IOPS_420,3503,0.0
relativeEntropy,IOPS_420,3504,0.0
relativeEntropy,IOPS_420,3505,0.0
relativeEntropy,IOPS_420,3506,0.0
relativeEntropy,IOPS_420,3507,0.0
relativeEntropy,IOPS_420,3508,0.0
relativeEntropy,IOPS_420,3509,0.0
relativeEntropy,IOPS_420,3510,0.0
relativeEntropy,IOPS_420,3511,0.0
relativeEntropy,IOPS_420,3512,0.0
relativeEntropy,IOPS_420,3513,0.0
relativeEntropy,IOPS_420,3514,0.0
relativeEntropy,IOPS_420,3515,0.0
relativeEntropy,IOPS_420,3516,0.0
relativeEntropy,IOPS_420,3517,0.0
relativeEntropy,IOPS_420,3518,0.0
relativeEntropy,IOPS_420,3519,0.0
relativeEntropy,IOPS_420,3520,0.0
relativeEntropy,IOPS_420,3521,0.0
relativeEntropy,IOPS_420,3522,0.0
relativeEntropy,IOPS_420,3523,0.0
relativeEntropy,IOPS_420,3524,0.0
relativeEntropy,IOPS_420,3525,0.0
relativeEntropy,IOPS_420,3526,0.0
relativeEntropy,IOPS_420,3527,0.0
relativeEntropy,IOPS_420,3528,0.0
relativeEntropy,IOPS_420,3529,0.0
relativeEntropy,IOPS_420,3530,0.0
relativeEntropy,IOPS_420,3531,0.0
relativeEntropy,IOPS_420,3532,0.0
relativeEntropy,IOPS_420,3533,0.0
relativeEntropy,IOPS_420,3534,0.0
relativeEntropy,IOPS_420,3535,0.0
relativeEntropy,IOPS_420,3536,0.0
relativeEntropy,IOPS_420,3537,0.0
relativeEntropy,IOPS_420,3538,0.0
relativeEntropy,IOPS_420,3539,0.0
relativeEntropy,IOPS_420,3540,0.0
relativeEntropy,IOPS_420,3541,0.0
relativeEntropy,IOPS_420,3542,0.0
relativeEntropy,IOPS_420,3543,0.0
relativeEntropy,IOPS_420,3544,0.0
relativeEntropy,IOPS_420,3545,0.0
relativeEntropy,IOPS_420,3546,0.0
relativeEntropy,IOPS_420,3547,0.0
relativeEntropy,IOPS_420,3548,0.0
relativeEntropy,IOPS_420,3549,0.0
relativeEntropy,IOPS_420,3550,0.0
relativeEntropy,IOPS_420,3551,0.0
relativeEntropy,IOPS_420,3552,0.0
relativeEntropy,IOPS_420,3553,0.0
relativeEntropy,IOPS_420,3554,0.0
relativeEntropy,IOPS_420,3555,0.0
relativeEntropy,IOPS_420,3556,0.0
relativeEntropy,IOPS_420,3557,0.0
relativeEntropy,IOPS_420,3558,0.0
relativeEntropy,IOPS_420,3559,0.0
relativeEntropy,IOPS_420,3560,0.0
relativeEntropy,IOPS_420,3561,0.0
relativeEntropy,IOPS_420,3562,0.0
relativeEntropy,IOPS_420,3563,0.0
relativeEntropy,IOPS_420,3564,0.0
relativeEntropy,IOPS_420,3565,0.0
relativeEntropy,IOPS_420,3566,0.0
relativeEntropy,IOPS_420,3567,0.0
relativeEntropy,IOPS_420,3568,0.0
relativeEntropy,IOPS_420,3569,0.0
relativeEntropy,IOPS_420,3570,0.0
relativeEntropy,IOPS_420,3571,0.0
relativeEntropy,IOPS_420,3572,0.0
relativeEntropy,IOPS_420,3573,0.0
relativeEntropy,IOPS_420,3574,0.0
relativeEntropy,IOPS_420,3575,0.0
relativeEntropy,IOPS_420,3576,0.0
relativeEntropy,IOPS_420,3577,0.0
relativeEntropy,IOPS_420,3578,0.0
relativeEntropy,IOPS_420,3579,0.0
relativeEntropy,IOPS_420,3580,0.0
relativeEntropy,IOPS_420,3581,0.0
relativeEntropy,IOPS_420,3582,0.0
relativeEntropy,IOPS_420,3583,0.0
relativeEntropy,IOPS_420,3584,0.0
relativeEntropy,IOPS_420,3585,0.0
relativeEntropy,IOPS_420,3586,0.0
relativeEntropy,IOPS_420,3587,0.0
relativeEntropy,IOPS_420,3588,0.0
relativeEntropy,IOPS_420,3589,0.0
relativeEntropy,IOPS_420,3590,0.0
relativeEntropy,IOPS_420,3591,0.0
relativeEntropy,IOPS_420,3592,0.0
relativeEntropy,IOPS_420,3593,0.0
relativeEntropy,IOPS_420,3594,0.0
relativeEntropy,IOPS_420,3595,0.0
relativeEntropy,IOPS_420,3596,0.0
relativeEntropy,IOPS_420,3597,0.0
relativeEntropy,IOPS_420,3598,0.0
relativeEntropy,IOPS_420,3599,0.0
relativeEntropy,IOPS_420,3600,0.0
relativeEntropy,IOPS_420,3601,0.0
relativeEntropy,IOPS_420,3602,0.0
relativeEntropy,IOPS_420,3603,0.0
relativeEntropy,IOPS_420,3604,0.0
relativeEntropy,IOPS_420,3605,0.0
relativeEntropy,IOPS_420,3606,0.0
relativeEntropy,IOPS_420,3607,0.0
relativeEntropy,IOPS_420,3608,0.0
relativeEntropy,IOPS_420,3609,0.0
relativeEntropy,IOPS_420,3610,0.0
relativeEntropy,IOPS_420,3611,0.0
relativeEntropy,IOPS_420,3612,0.0
relativeEntropy,IOPS_420,3613,0.0
relativeEntropy,IOPS_420,3614,0.0
relativeEntropy,IOPS_420,3615,0.0
relativeEntropy,IOPS_420,3616,0.0
relativeEntropy,IOPS_420,3617,0.0
relativeEntropy,IOPS_420,3618,0.0
relativeEntropy,IOPS_420,3619,0.0
relativeEntropy,IOPS_420,3620,0.0
relativeEntropy,IOPS_420,3621,0.0
relativeEntropy,IOPS_420,3622,0.0
relativeEntropy,IOPS_420,3623,0.0
relativeEntropy,IOPS_420,3624,0.0
relativeEntropy,IOPS_420,3625,0.0
relativeEntropy,IOPS_420,3626,0.0
relativeEntropy,IOPS_420,3627,0.0
relativeEntropy,IOPS_420,3628,0.0
relativeEntropy,IOPS_420,3629,0.0
relativeEntropy,IOPS_420,3630,0.0
relativeEntropy,IOPS_420,3631,0.0
relativeEntropy,IOPS_420,3632,0.0
relativeEntropy,IOPS_420,3633,0.0
relativeEntropy,IOPS_420,3634,0.0
relativeEntropy,IOPS_420,3635,0.0
relativeEntropy,IOPS_420,3636,0.0
relativeEntropy,IOPS_420,3637,0.0
relativeEntropy,IOPS_420,3638,0.0
relativeEntropy,IOPS_420,3639,0.0
relativeEntropy,IOPS_420,3640,0.0
relativeEntropy,IOPS_420,3641,0.0
relativeEntropy,IOPS_420,3642,0.0
relativeEntropy,IOPS_420,3643,0.0
relativeEntropy,IOPS_420,3644,0.0
relativeEntropy,IOPS_420,3645,0.0
relativeEntropy,IOPS_420,3646,0.0
relativeEntropy,IOPS_420,3647,0.0
relativeEntropy,IOPS_420,3648,0.0
relativeEntropy,IOPS_420,3649,0.0
relativeEntropy,IOPS_420,3650,0.0
relativeEntropy,IOPS_420,3651,0.0
relativeEntropy,IOPS_420,3652,0.0
relativeEntropy,IOPS_420,3653,0.0
relativeEntropy,IOPS_420,3654,0.0
relativeEntropy,IOPS_420,3655,0.0
relativeEntropy,IOPS_420,3656,0.0
relativeEntropy,IOPS_420,3657,0.0
relativeEntropy,IOPS_420,3658,0.0
relativeEntropy,IOPS_420,3659,0.0
relativeEntropy,IOPS_420,3660,0.0
relativeEntropy,IOPS_420,3661,0.0
relativeEntropy,IOPS_420,3662,0.0
relativeEntropy,IOPS_420,3663,0.0
relativeEntropy,IOPS_420,3664,0.0
relativeEntropy,IOPS_420,3665,0.0
relativeEntropy,IOPS_420,3666,0.0
relativeEntropy,IOPS_420,3667,0.0
relativeEntropy,IOPS_420,3668,0.0
relativeEntropy,IOPS_420,3669,0.0
relativeEntropy,IOPS_420,3670,0.0
relativeEntropy,IOPS_420,3671,0.0
relativeEntropy,IOPS_420,3672,0.0
relativeEntropy,IOPS_420,3673,0.0
relativeEntropy,IOPS_420,3674,0.0
relativeEntropy,IOPS_420,3675,0.0
relativeEntropy,IOPS_420,3676,0.0
relativeEntropy,IOPS_420,3677,0.0
relativeEntropy,IOPS_420,3678,0.0
relativeEntropy,IOPS_420,3679,0.0
relativeEntropy,IOPS_420,3680,0.0
relativeEntropy,IOPS_420,3681,0.0
relativeEntropy,IOPS_420,3682,0.0
relativeEntropy,IOPS_420,3683,0.0
relativeEntropy,IOPS_420,3684,0.0
relativeEntropy,IOPS_420,3685,0.0
relativeEntropy,IOPS_420,3686,0.0
relativeEntropy,IOPS_420,3687,0.0
relativeEntropy,IOPS_420,3688,0.0
relativeEntropy,IOPS_420,3689,0.0
relativeEntropy,IOPS_420,3690,0.0
relativeEntropy,IOPS_420,3691,0.0
relativeEntropy,IOPS_420,3692,0.0
relativeEntropy,IOPS_420,3693,0.0
relativeEntropy,IOPS_420,3694,0.0
relativeEntropy,IOPS_420,3695,0.0
relativeEntropy,IOPS_420,3696,0.0
relativeEntropy,IOPS_420,3697,0.0
relativeEntropy,IOPS_420,3698,0.0
relativeEntropy,IOPS_420,3699,0.0
relativeEntropy,IOPS_420,3700,0.0
relativeEntropy,IOPS_420,3701,0.0
relativeEntropy,IOPS_420,3702,0.0
relativeEntropy,IOPS_420,3703,0.0
relativeEntropy,IOPS_420,3704,0.0
relativeEntropy,IOPS_420,3705,0.0
relativeEntropy,IOPS_420,3706,0.0
relativeEntropy,IOPS_420,3707,0.0
relativeEntropy,IOPS_420,3708,0.0
relativeEntropy,IOPS_420,3709,0.0
relativeEntropy,IOPS_420,3710,0.0
relativeEntropy,IOPS_420,3711,0.0
relativeEntropy,IOPS_420,3712,0.0
relativeEntropy,IOPS_420,3713,0.0
relativeEntropy,IOPS_420,3714,0.0
relativeEntropy,IOPS_420,3715,0.0
relativeEntropy,IOPS_420,3716,0.0
relativeEntropy,IOPS_420,3717,0.0
relativeEntropy,IOPS_420,3718,0.0
relativeEntropy,IOPS_420,3719,0.0
relativeEntropy,IOPS_420,3720,0.0
relativeEntropy,IOPS_420,3721,0.0
relativeEntropy,IOPS_420,3722,0.0
relativeEntropy,IOPS_420,3723,0.0
relativeEntropy,IOPS_420,3724,0.0
relativeEntropy,IOPS_420,3725,0.0
relativeEntropy,IOPS_420,3726,0.0
relativeEntropy,IOPS_420,3727,0.0
relativeEntropy,IOPS_420,3728,0.0
relativeEntropy,IOPS_420,3729,0.0
relativeEntropy,IOPS_420,3730,0.0
relativeEntropy,IOPS_420,3731,0.0
relativeEntropy,IOPS_420,3732,0.0
relativeEntropy,IOPS_420,3733,0.0
relativeEntropy,IOPS_420,3734,0.0
relativeEntropy,IOPS_420,3735,0.0
relativeEntropy,IOPS_420,3736,0.0
relativeEntropy,IOPS_420,3737,0.0
relativeEntropy,IOPS_420,3738,0.0
relativeEntropy,IOPS_420,3739,0.0
relativeEntropy,IOPS_420,3740,0.0
relativeEntropy,IOPS_420,3741,0.0
relativeEntropy,IOPS_420,3742,0.0
relativeEntropy,IOPS_420,3743,0.0
relativeEntropy,IOPS_420,3744,0.0
relativeEntropy,IOPS_420,3745,0.0
relativeEntropy,IOPS_420,3746,0.0
relativeEntropy,IOPS_420,3747,0.0
relativeEntropy,IOPS_420,3748,0.0
relativeEntropy,IOPS_420,3749,0.0
relativeEntropy,IOPS_420,3750,0.0
relativeEntropy,IOPS_420,3751,0.0
relativeEntropy,IOPS_420,3752,0.0
relativeEntropy,IOPS_420,3753,0.0
relativeEntropy,IOPS_420,3754,0.0
