algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_166,3754,0.7123524317883521
windowedGaussian,IOPS_166,3755,0.7841120797410104
windowedGaussian,IOPS_166,3756,0.5927080536064279
windowedGaussian,IOPS_166,3757,0.5089549011102114
windowedGaussian,IOPS_166,3758,0.7478867573768363
windowedGaussian,IOPS_166,3759,0.5476314013898997
windowedGaussian,IOPS_166,3760,0.7022763206861533
windowedGaussian,IOPS_166,3761,0.7885865633391533
windowedGaussian,IOPS_166,3762,0.8228753234463875
windowedGaussian,IOPS_166,3763,0.5528954355099369
windowedGaussian,IOPS_166,3764,0.7133831230814698
windowedGaussian,IOPS_166,3765,0.5807257977494985
windowedGaussian,IOPS_166,3766,0.8841338756278126
windowedGaussian,IOPS_166,3767,0.5486124877102786
windowedGaussian,IOPS_166,3768,0.8324035814039777
windowedGaussian,IOPS_166,3769,0.5115795122328797
windowedGaussian,IOPS_166,3770,0.5391580661538743
windowedGaussian,IOPS_166,3771,0.5206381641886997
windowedGaussian,IOPS_166,3772,0.5695257074999613
windowedGaussian,IOPS_166,3773,0.523196275786228
windowedGaussian,IOPS_166,3774,0.7248684140398387
windowedGaussian,IOPS_166,3775,0.6423056760857617
windowedGaussian,IOPS_166,3776,0.7423069069345638
windowedGaussian,IOPS_166,3777,0.5565142259700349
windowedGaussian,IOPS_166,3778,0.6351725646311439
windowedGaussian,IOPS_166,3779,0.7529714347318579
windowedGaussian,IOPS_166,3780,0.5489423712877157
windowedGaussian,IOPS_166,3781,0.7168548834362463
windowedGaussian,IOPS_166,3782,0.5488452792662235
windowedGaussian,IOPS_166,3783,0.7052230418249428
windowedGaussian,IOPS_166,3784,0.7341594534245892
windowedGaussian,IOPS_166,3785,0.8726922445106353
windowedGaussian,IOPS_166,3786,0.776719698344425
windowedGaussian,IOPS_166,3787,0.8693148593689985
windowedGaussian,IOPS_166,3788,0.6040148723876531
windowedGaussian,IOPS_166,3789,0.5766005519149843
windowedGaussian,IOPS_166,3790,0.7183816346956291
windowedGaussian,IOPS_166,3791,0.7531459055771321
windowedGaussian,IOPS_166,3792,0.747880879162194
windowedGaussian,IOPS_166,3793,0.6361876517080901
windowedGaussian,IOPS_166,3794,0.7176459848958086
windowedGaussian,IOPS_166,3795,0.6339756243215604
windowedGaussian,IOPS_166,3796,0.7365084385952224
windowedGaussian,IOPS_166,3797,0.6339592648235759
windowedGaussian,IOPS_166,3798,0.5812581903705607
windowedGaussian,IOPS_166,3799,0.5745613904889006
windowedGaussian,IOPS_166,3800,0.6959466400205105
windowedGaussian,IOPS_166,3801,0.5331300551263649
windowedGaussian,IOPS_166,3802,0.6817369980658186
windowedGaussian,IOPS_166,3803,0.8070801303843962
windowedGaussian,IOPS_166,3804,0.6630972100739817
windowedGaussian,IOPS_166,3805,0.8098095736289825
windowedGaussian,IOPS_166,3806,0.5195436339691235
windowedGaussian,IOPS_166,3807,0.6358227074959997
windowedGaussian,IOPS_166,3808,0.5959226002848381
windowedGaussian,IOPS_166,3809,0.5074041627676633
windowedGaussian,IOPS_166,3810,0.6753873695079022
windowedGaussian,IOPS_166,3811,0.5788459246909572
windowedGaussian,IOPS_166,3812,0.6920482667518651
windowedGaussian,IOPS_166,3813,0.6626925583091239
windowedGaussian,IOPS_166,3814,0.8891578313808036
windowedGaussian,IOPS_166,3815,0.7569407862932211
windowedGaussian,IOPS_166,3816,0.5694708504492781
windowedGaussian,IOPS_166,3817,0.7294763673230392
windowedGaussian,IOPS_166,3818,0.6422121192952746
windowedGaussian,IOPS_166,3819,0.5781363746823907
windowedGaussian,IOPS_166,3820,0.7130196314937909
windowedGaussian,IOPS_166,3821,0.5679314804493276
windowedGaussian,IOPS_166,3822,0.5462219329127902
windowedGaussian,IOPS_166,3823,0.5257870026850384
windowedGaussian,IOPS_166,3824,0.5973324930223227
windowedGaussian,IOPS_166,3825,0.6017448382836252
windowedGaussian,IOPS_166,3826,0.8044336198055291
windowedGaussian,IOPS_166,3827,0.927430043478642
windowedGaussian,IOPS_166,3828,0.6328326212588181
windowedGaussian,IOPS_166,3829,0.9118756179806169
windowedGaussian,IOPS_166,3830,0.6153320310918567
windowedGaussian,IOPS_166,3831,0.5578183000704755
windowedGaussian,IOPS_166,3832,0.7546291579676669
windowedGaussian,IOPS_166,3833,0.6171483863651217
windowedGaussian,IOPS_166,3834,0.8588238667177321
windowedGaussian,IOPS_166,3835,0.5002509529325376
windowedGaussian,IOPS_166,3836,0.7496604978634489
windowedGaussian,IOPS_166,3837,0.7694034782954742
windowedGaussian,IOPS_166,3838,0.5564399584478421
windowedGaussian,IOPS_166,3839,0.6441469343809164
windowedGaussian,IOPS_166,3840,0.7608306638533008
windowedGaussian,IOPS_166,3841,0.9262687104284183
windowedGaussian,IOPS_166,3842,0.7149152165912085
windowedGaussian,IOPS_166,3843,0.5016210218432818
windowedGaussian,IOPS_166,3844,0.5405324637638498
windowedGaussian,IOPS_166,3845,0.6877696694267738
windowedGaussian,IOPS_166,3846,0.5594012304683195
windowedGaussian,IOPS_166,3847,0.8824520614439906
windowedGaussian,IOPS_166,3848,0.7910111988534733
windowedGaussian,IOPS_166,3849,0.7505444659817356
windowedGaussian,IOPS_166,3850,0.7484941266508571
windowedGaussian,IOPS_166,3851,0.5095890695368652
windowedGaussian,IOPS_166,3852,0.6394883173399534
windowedGaussian,IOPS_166,3853,0.6893038474675266
windowedGaussian,IOPS_166,3854,0.7357751238864071
windowedGaussian,IOPS_166,3855,0.5704378718709379
windowedGaussian,IOPS_166,3856,0.5178887419103326
windowedGaussian,IOPS_166,3857,0.6248532441971295
windowedGaussian,IOPS_166,3858,0.5820541747290409
windowedGaussian,IOPS_166,3859,0.6173590507657405
windowedGaussian,IOPS_166,3860,0.7001726410925118
windowedGaussian,IOPS_166,3861,0.6734540335128804
windowedGaussian,IOPS_166,3862,0.739279736140542
windowedGaussian,IOPS_166,3863,0.6192831849908242
windowedGaussian,IOPS_166,3864,0.6005258344009999
windowedGaussian,IOPS_166,3865,0.5790600856842684
windowedGaussian,IOPS_166,3866,0.586403932064623
windowedGaussian,IOPS_166,3867,0.5317552929113722
windowedGaussian,IOPS_166,3868,0.5041684454249762
windowedGaussian,IOPS_166,3869,0.5619731380677915
windowedGaussian,IOPS_166,3870,0.5512542811502316
windowedGaussian,IOPS_166,3871,0.5770026334438222
windowedGaussian,IOPS_166,3872,0.5398193578572611
windowedGaussian,IOPS_166,3873,0.5944722861356158
windowedGaussian,IOPS_166,3874,0.5881509656328429
windowedGaussian,IOPS_166,3875,0.598174097330467
windowedGaussian,IOPS_166,3876,0.5930239313221963
windowedGaussian,IOPS_166,3877,0.7581666835772538
windowedGaussian,IOPS_166,3878,0.6041722016505217
windowedGaussian,IOPS_166,3879,0.7556121811641198
windowedGaussian,IOPS_166,3880,0.5988261394279915
windowedGaussian,IOPS_166,3881,0.7174487650671254
windowedGaussian,IOPS_166,3882,0.5832183951178236
windowedGaussian,IOPS_166,3883,0.6103656848321201
windowedGaussian,IOPS_166,3884,0.6894004714260469
windowedGaussian,IOPS_166,3885,0.6044053229367857
windowedGaussian,IOPS_166,3886,0.509827180338089
windowedGaussian,IOPS_166,3887,0.8149295713554062
windowedGaussian,IOPS_166,3888,0.5795815532050089
windowedGaussian,IOPS_166,3889,0.6627779788448275
windowedGaussian,IOPS_166,3890,0.6001452494054358
windowedGaussian,IOPS_166,3891,0.5192763124825246
windowedGaussian,IOPS_166,3892,0.5836768610883815
windowedGaussian,IOPS_166,3893,0.6106278687008354
windowedGaussian,IOPS_166,3894,0.7534522333456057
windowedGaussian,IOPS_166,3895,0.5112095480962711
windowedGaussian,IOPS_166,3896,0.5692861700591575
windowedGaussian,IOPS_166,3897,0.5246201863031387
windowedGaussian,IOPS_166,3898,0.7800205615328657
windowedGaussian,IOPS_166,3899,0.5409432908961509
windowedGaussian,IOPS_166,3900,0.8101212767399071
windowedGaussian,IOPS_166,3901,0.6445388246614545
windowedGaussian,IOPS_166,3902,0.6548997735745435
windowedGaussian,IOPS_166,3903,0.5337817520709898
windowedGaussian,IOPS_166,3904,0.5201728108728811
windowedGaussian,IOPS_166,3905,0.653113553785124
windowedGaussian,IOPS_166,3906,0.6036035577086554
windowedGaussian,IOPS_166,3907,0.5265523012802118
windowedGaussian,IOPS_166,3908,0.5336542048882011
windowedGaussian,IOPS_166,3909,0.5158555246874448
windowedGaussian,IOPS_166,3910,0.5643005665191377
windowedGaussian,IOPS_166,3911,0.5048736483186153
windowedGaussian,IOPS_166,3912,0.6380247606150352
windowedGaussian,IOPS_166,3913,0.5354339253009406
windowedGaussian,IOPS_166,3914,0.6903649222934691
windowedGaussian,IOPS_166,3915,0.5016993519720194
windowedGaussian,IOPS_166,3916,0.5603496778221014
windowedGaussian,IOPS_166,3917,0.5820984086582638
windowedGaussian,IOPS_166,3918,0.5403688952526964
windowedGaussian,IOPS_166,3919,0.6439266134157081
windowedGaussian,IOPS_166,3920,0.6551235112134297
windowedGaussian,IOPS_166,3921,0.6783238807780966
windowedGaussian,IOPS_166,3922,0.5852608099824828
windowedGaussian,IOPS_166,3923,0.6316654311591186
windowedGaussian,IOPS_166,3924,0.6971827704552798
windowedGaussian,IOPS_166,3925,0.6458788601322991
windowedGaussian,IOPS_166,3926,0.5046748880784077
windowedGaussian,IOPS_166,3927,0.6333390743199558
windowedGaussian,IOPS_166,3928,0.5264934797202989
windowedGaussian,IOPS_166,3929,0.5073523507916862
windowedGaussian,IOPS_166,3930,0.5633906327370661
windowedGaussian,IOPS_166,3931,0.5043831038500316
windowedGaussian,IOPS_166,3932,0.5512202494846574
windowedGaussian,IOPS_166,3933,0.5816473669463126
windowedGaussian,IOPS_166,3934,0.5726518678377694
windowedGaussian,IOPS_166,3935,0.5165477382353809
windowedGaussian,IOPS_166,3936,0.7003844397179672
windowedGaussian,IOPS_166,3937,0.6685890795569043
windowedGaussian,IOPS_166,3938,0.6581932005374547
windowedGaussian,IOPS_166,3939,0.5831781505451954
windowedGaussian,IOPS_166,3940,0.5909932278324876
windowedGaussian,IOPS_166,3941,0.741229516292693
windowedGaussian,IOPS_166,3942,0.5104336930539005
windowedGaussian,IOPS_166,3943,0.7444034127964896
windowedGaussian,IOPS_166,3944,0.6161770126037531
windowedGaussian,IOPS_166,3945,0.8385125663519168
windowedGaussian,IOPS_166,3946,0.6948779426711753
windowedGaussian,IOPS_166,3947,0.5340631354050913
windowedGaussian,IOPS_166,3948,0.5698237985529853
windowedGaussian,IOPS_166,3949,0.6580018218826081
windowedGaussian,IOPS_166,3950,0.7780393655413064
windowedGaussian,IOPS_166,3951,0.7705386933053948
windowedGaussian,IOPS_166,3952,0.5224663092946691
windowedGaussian,IOPS_166,3953,0.5537541632999312
windowedGaussian,IOPS_166,3954,0.8162348099008923
windowedGaussian,IOPS_166,3955,0.5409619012410005
windowedGaussian,IOPS_166,3956,0.7001122757665237
windowedGaussian,IOPS_166,3957,0.5634175395370133
windowedGaussian,IOPS_166,3958,0.7280486414019023
windowedGaussian,IOPS_166,3959,0.6022744155628362
windowedGaussian,IOPS_166,3960,0.7264437600974641
windowedGaussian,IOPS_166,3961,0.5461778712314992
windowedGaussian,IOPS_166,3962,0.6986242995011944
windowedGaussian,IOPS_166,3963,0.6866217726349368
windowedGaussian,IOPS_166,3964,0.6986424346958081
windowedGaussian,IOPS_166,3965,0.5114543299476719
windowedGaussian,IOPS_166,3966,0.795771380200769
windowedGaussian,IOPS_166,3967,0.7310132995028649
windowedGaussian,IOPS_166,3968,0.5508032093175901
windowedGaussian,IOPS_166,3969,0.5749453203012154
windowedGaussian,IOPS_166,3970,0.7026920699571786
windowedGaussian,IOPS_166,3971,0.5243484455141161
windowedGaussian,IOPS_166,3972,0.8984092373452963
windowedGaussian,IOPS_166,3973,0.5343994518709337
windowedGaussian,IOPS_166,3974,0.8406440725113984
windowedGaussian,IOPS_166,3975,0.6706684479502893
windowedGaussian,IOPS_166,3976,0.6535830897079993
windowedGaussian,IOPS_166,3977,0.6132499783901882
windowedGaussian,IOPS_166,3978,0.5666804581228853
windowedGaussian,IOPS_166,3979,0.6354645177241295
windowedGaussian,IOPS_166,3980,0.5437306792542667
windowedGaussian,IOPS_166,3981,0.6003511312898244
windowedGaussian,IOPS_166,3982,0.8315891464433485
windowedGaussian,IOPS_166,3983,0.5495740552450581
windowedGaussian,IOPS_166,3984,0.6645469722433424
windowedGaussian,IOPS_166,3985,0.5715061267574189
windowedGaussian,IOPS_166,3986,0.5390095010571831
windowedGaussian,IOPS_166,3987,0.5463354626935119
windowedGaussian,IOPS_166,3988,0.5343266444941773
windowedGaussian,IOPS_166,3989,0.5249112372115712
windowedGaussian,IOPS_166,3990,0.8172850049571362
windowedGaussian,IOPS_166,3991,0.8038163601376817
windowedGaussian,IOPS_166,3992,0.5669720005803605
windowedGaussian,IOPS_166,3993,0.7536713259862466
windowedGaussian,IOPS_166,3994,0.6696953646877053
windowedGaussian,IOPS_166,3995,0.7357572617160627
windowedGaussian,IOPS_166,3996,0.5575022944247774
windowedGaussian,IOPS_166,3997,0.6609533403125047
windowedGaussian,IOPS_166,3998,0.8414221818009908
windowedGaussian,IOPS_166,3999,0.6129873095194499
windowedGaussian,IOPS_166,4000,0.7529510160959285
windowedGaussian,IOPS_166,4001,0.6370268878416661
windowedGaussian,IOPS_166,4002,0.6216179458296524
windowedGaussian,IOPS_166,4003,0.7922308019134922
windowedGaussian,IOPS_166,4004,0.6185403347113199
windowedGaussian,IOPS_166,4005,0.5871804418364717
windowedGaussian,IOPS_166,4006,0.6589762749761339
windowedGaussian,IOPS_166,4007,0.7803047841329622
windowedGaussian,IOPS_166,4008,0.605399617335159
windowedGaussian,IOPS_166,4009,0.516461358073991
windowedGaussian,IOPS_166,4010,0.6030964044595022
windowedGaussian,IOPS_166,4011,0.5827078547474982
windowedGaussian,IOPS_166,4012,0.8078695512233549
windowedGaussian,IOPS_166,4013,0.6807309713628865
windowedGaussian,IOPS_166,4014,0.5973146619422605
windowedGaussian,IOPS_166,4015,0.6752122418746132
windowedGaussian,IOPS_166,4016,0.6227463357868797
windowedGaussian,IOPS_166,4017,0.6917539500997396
windowedGaussian,IOPS_166,4018,0.7469682235091049
windowedGaussian,IOPS_166,4019,0.7081971784169818
windowedGaussian,IOPS_166,4020,0.8358035640234613
windowedGaussian,IOPS_166,4021,0.9026542270941749
windowedGaussian,IOPS_166,4022,0.5474043204231573
windowedGaussian,IOPS_166,4023,0.5238144794227759
windowedGaussian,IOPS_166,4024,0.5800398191577228
windowedGaussian,IOPS_166,4025,0.677360155470407
windowedGaussian,IOPS_166,4026,0.5057944909781655
windowedGaussian,IOPS_166,4027,0.5703523807052631
windowedGaussian,IOPS_166,4028,0.5458092384703666
windowedGaussian,IOPS_166,4029,0.7439879678385155
windowedGaussian,IOPS_166,4030,0.6096500637806928
windowedGaussian,IOPS_166,4031,0.6432129935729266
windowedGaussian,IOPS_166,4032,0.5584476858175746
windowedGaussian,IOPS_166,4033,0.5936939664988078
windowedGaussian,IOPS_166,4034,0.8366623632561765
windowedGaussian,IOPS_166,4035,0.8514430843557659
windowedGaussian,IOPS_166,4036,0.7843672603612644
windowedGaussian,IOPS_166,4037,0.7084623719964007
windowedGaussian,IOPS_166,4038,0.6311251127923478
windowedGaussian,IOPS_166,4039,0.7777675284884846
windowedGaussian,IOPS_166,4040,0.6873343275475627
windowedGaussian,IOPS_166,4041,0.6732937695320116
windowedGaussian,IOPS_166,4042,0.7886526470734125
windowedGaussian,IOPS_166,4043,0.7431469001130452
windowedGaussian,IOPS_166,4044,0.5580639758255443
windowedGaussian,IOPS_166,4045,0.5940660604879169
windowedGaussian,IOPS_166,4046,0.6698461299916791
windowedGaussian,IOPS_166,4047,0.5347645087733295
windowedGaussian,IOPS_166,4048,0.5413039797566492
windowedGaussian,IOPS_166,4049,0.7140636969768563
windowedGaussian,IOPS_166,4050,0.579769327880718
windowedGaussian,IOPS_166,4051,0.5155617742489766
windowedGaussian,IOPS_166,4052,0.5719081301983258
windowedGaussian,IOPS_166,4053,0.5803829973800663
windowedGaussian,IOPS_166,4054,0.5291338003108292
windowedGaussian,IOPS_166,4055,0.7701459043057679
windowedGaussian,IOPS_166,4056,0.8403104513932795
windowedGaussian,IOPS_166,4057,0.5004540106618216
windowedGaussian,IOPS_166,4058,0.5308408110823726
windowedGaussian,IOPS_166,4059,0.571008279794261
windowedGaussian,IOPS_166,4060,0.5396558935758278
windowedGaussian,IOPS_166,4061,0.6788079034866026
windowedGaussian,IOPS_166,4062,0.7622460760488201
windowedGaussian,IOPS_166,4063,0.8485064176925956
windowedGaussian,IOPS_166,4064,0.756565050064508
windowedGaussian,IOPS_166,4065,0.5772348319104635
windowedGaussian,IOPS_166,4066,0.5936960698450562
windowedGaussian,IOPS_166,4067,0.5769134712822793
windowedGaussian,IOPS_166,4068,0.5133615996505976
windowedGaussian,IOPS_166,4069,0.657443197524002
windowedGaussian,IOPS_166,4070,0.8009084204911571
windowedGaussian,IOPS_166,4071,0.6380816240085013
windowedGaussian,IOPS_166,4072,0.8055670633955265
windowedGaussian,IOPS_166,4073,0.6222804103437691
windowedGaussian,IOPS_166,4074,0.5307465537810971
windowedGaussian,IOPS_166,4075,0.5486381183409377
windowedGaussian,IOPS_166,4076,0.6132574256652298
windowedGaussian,IOPS_166,4077,0.6313871480090394
windowedGaussian,IOPS_166,4078,0.6404131025239157
windowedGaussian,IOPS_166,4079,0.5202444420184218
windowedGaussian,IOPS_166,4080,0.6081761754959752
windowedGaussian,IOPS_166,4081,0.5436720903496657
windowedGaussian,IOPS_166,4082,0.7281823752590518
windowedGaussian,IOPS_166,4083,0.5892321502988753
windowedGaussian,IOPS_166,4084,0.7007212555614591
windowedGaussian,IOPS_166,4085,0.7748047133230747
windowedGaussian,IOPS_166,4086,0.6527841921998387
windowedGaussian,IOPS_166,4087,0.5475493711740684
windowedGaussian,IOPS_166,4088,0.5945023035910226
windowedGaussian,IOPS_166,4089,0.6747811016809732
windowedGaussian,IOPS_166,4090,0.6361129845953959
windowedGaussian,IOPS_166,4091,0.804753797201537
windowedGaussian,IOPS_166,4092,0.6382570526778819
windowedGaussian,IOPS_166,4093,0.652007478603764
windowedGaussian,IOPS_166,4094,0.6090346371051288
windowedGaussian,IOPS_166,4095,0.552057544574488
windowedGaussian,IOPS_166,4096,0.5584052636308592
windowedGaussian,IOPS_166,4097,0.6199361183086338
windowedGaussian,IOPS_166,4098,0.6315811703409356
windowedGaussian,IOPS_166,4099,0.6158224185209771
windowedGaussian,IOPS_166,4100,0.5671521863428364
windowedGaussian,IOPS_166,4101,0.5221982039462938
windowedGaussian,IOPS_166,4102,0.5236521016035882
windowedGaussian,IOPS_166,4103,0.7499620373023537
windowedGaussian,IOPS_166,4104,0.8062049299997025
windowedGaussian,IOPS_166,4105,0.5499656420135057
windowedGaussian,IOPS_166,4106,0.5444856112082928
windowedGaussian,IOPS_166,4107,0.6034695851555041
windowedGaussian,IOPS_166,4108,0.50864562368716
windowedGaussian,IOPS_166,4109,0.6289447968760316
windowedGaussian,IOPS_166,4110,0.6089919662166312
windowedGaussian,IOPS_166,4111,0.7178521356267111
windowedGaussian,IOPS_166,4112,0.7666350440930998
windowedGaussian,IOPS_166,4113,0.5008854879277176
windowedGaussian,IOPS_166,4114,0.5048964456303999
windowedGaussian,IOPS_166,4115,0.5664118408056417
windowedGaussian,IOPS_166,4116,0.657025752951131
windowedGaussian,IOPS_166,4117,0.5767654739857808
windowedGaussian,IOPS_166,4118,0.7034995461665313
windowedGaussian,IOPS_166,4119,0.6633339230573972
windowedGaussian,IOPS_166,4120,0.6102618907971576
windowedGaussian,IOPS_166,4121,0.5476778488490652
windowedGaussian,IOPS_166,4122,0.5660858812631777
windowedGaussian,IOPS_166,4123,0.5611822439839158
windowedGaussian,IOPS_166,4124,0.5610897578170746
windowedGaussian,IOPS_166,4125,0.6410140435923929
windowedGaussian,IOPS_166,4126,0.5274134748518573
windowedGaussian,IOPS_166,4127,0.7140775788587164
windowedGaussian,IOPS_166,4128,0.7334579665644754
windowedGaussian,IOPS_166,4129,0.6332811046367491
windowedGaussian,IOPS_166,4130,0.5704579189313208
windowedGaussian,IOPS_166,4131,0.6228450075710076
windowedGaussian,IOPS_166,4132,0.6829595344136863
windowedGaussian,IOPS_166,4133,0.6225128962989995
windowedGaussian,IOPS_166,4134,0.5056099665608698
windowedGaussian,IOPS_166,4135,0.5904648373486525
windowedGaussian,IOPS_166,4136,0.5882728112409348
windowedGaussian,IOPS_166,4137,0.6636867894961855
windowedGaussian,IOPS_166,4138,0.5019231931133263
windowedGaussian,IOPS_166,4139,0.6479552316419425
windowedGaussian,IOPS_166,4140,0.5312513149395599
windowedGaussian,IOPS_166,4141,0.6348277043995746
windowedGaussian,IOPS_166,4142,0.5657198886240217
windowedGaussian,IOPS_166,4143,0.5522290655514359
windowedGaussian,IOPS_166,4144,0.6255412096096784
windowedGaussian,IOPS_166,4145,0.5673127341922419
windowedGaussian,IOPS_166,4146,0.6166823401190582
windowedGaussian,IOPS_166,4147,0.5318988295112882
windowedGaussian,IOPS_166,4148,0.5411119212234681
windowedGaussian,IOPS_166,4149,0.5395819951492683
windowedGaussian,IOPS_166,4150,0.5760620806570951
windowedGaussian,IOPS_166,4151,0.5108723365829502
windowedGaussian,IOPS_166,4152,0.5113010692955542
windowedGaussian,IOPS_166,4153,0.5568739502070106
windowedGaussian,IOPS_166,4154,0.538737627185933
windowedGaussian,IOPS_166,4155,0.5839633450189399
windowedGaussian,IOPS_166,4156,0.5175718225958095
windowedGaussian,IOPS_166,4157,0.5770384820407601
windowedGaussian,IOPS_166,4158,0.559490210758625
windowedGaussian,IOPS_166,4159,0.6032205030379983
windowedGaussian,IOPS_166,4160,0.547708887925358
windowedGaussian,IOPS_166,4161,0.5842336853808603
windowedGaussian,IOPS_166,4162,0.5901972225520745
windowedGaussian,IOPS_166,4163,0.5185976557657532
windowedGaussian,IOPS_166,4164,0.5005118185661197
windowedGaussian,IOPS_166,4165,0.6198238230345154
windowedGaussian,IOPS_166,4166,0.5657957396045966
windowedGaussian,IOPS_166,4167,0.5083540997495386
windowedGaussian,IOPS_166,4168,0.7605171275954448
windowedGaussian,IOPS_166,4169,0.6400789814326624
windowedGaussian,IOPS_166,4170,0.5362970063063726
windowedGaussian,IOPS_166,4171,0.5126055594128616
windowedGaussian,IOPS_166,4172,0.5973382807170032
windowedGaussian,IOPS_166,4173,0.5706150180531331
windowedGaussian,IOPS_166,4174,0.5221769678605227
windowedGaussian,IOPS_166,4175,0.5774606242847488
windowedGaussian,IOPS_166,4176,0.6307445122031659
windowedGaussian,IOPS_166,4177,0.6026084699402364
windowedGaussian,IOPS_166,4178,0.5316162323392332
windowedGaussian,IOPS_166,4179,0.6530062820806538
windowedGaussian,IOPS_166,4180,0.5094943138962765
windowedGaussian,IOPS_166,4181,0.5237690660486698
windowedGaussian,IOPS_166,4182,0.6141587220305676
windowedGaussian,IOPS_166,4183,0.598984685775545
windowedGaussian,IOPS_166,4184,0.5157190554091031
windowedGaussian,IOPS_166,4185,0.6205834257382951
windowedGaussian,IOPS_166,4186,0.5946799147266771
windowedGaussian,IOPS_166,4187,0.5658907577690357
windowedGaussian,IOPS_166,4188,0.5734147150732567
windowedGaussian,IOPS_166,4189,0.6690023842550477
windowedGaussian,IOPS_166,4190,0.6024478827388494
windowedGaussian,IOPS_166,4191,0.693169251756957
windowedGaussian,IOPS_166,4192,0.6555322749608106
windowedGaussian,IOPS_166,4193,0.7269574607430528
windowedGaussian,IOPS_166,4194,0.5670250516626992
windowedGaussian,IOPS_166,4195,0.7044953235833217
windowedGaussian,IOPS_166,4196,0.7202380932255711
windowedGaussian,IOPS_166,4197,0.5813019227593635
windowedGaussian,IOPS_166,4198,0.5537301906011984
windowedGaussian,IOPS_166,4199,0.5285472486352566
windowedGaussian,IOPS_166,4200,0.6958401427905636
windowedGaussian,IOPS_166,4201,0.6688847627411831
windowedGaussian,IOPS_166,4202,0.6621079444055011
windowedGaussian,IOPS_166,4203,0.6246134465944001
windowedGaussian,IOPS_166,4204,0.5894095677899555
windowedGaussian,IOPS_166,4205,0.5703621443354281
windowedGaussian,IOPS_166,4206,0.6693859496422363
windowedGaussian,IOPS_166,4207,0.6492535683934271
windowedGaussian,IOPS_166,4208,0.5586758454790681
windowedGaussian,IOPS_166,4209,0.5729692681584224
windowedGaussian,IOPS_166,4210,0.5946467565634428
windowedGaussian,IOPS_166,4211,0.7024795150034013
windowedGaussian,IOPS_166,4212,0.6249374043059905
windowedGaussian,IOPS_166,4213,0.5279857443838991
windowedGaussian,IOPS_166,4214,0.621565519197763
windowedGaussian,IOPS_166,4215,0.5307361747489631
windowedGaussian,IOPS_166,4216,0.6788785937030097
windowedGaussian,IOPS_166,4217,0.5915457055863333
windowedGaussian,IOPS_166,4218,0.5665286965840691
windowedGaussian,IOPS_166,4219,0.5289805986988857
windowedGaussian,IOPS_166,4220,0.7060648439869983
windowedGaussian,IOPS_166,4221,0.7219209879695065
windowedGaussian,IOPS_166,4222,0.5182528555741186
windowedGaussian,IOPS_166,4223,0.6859073445988113
windowedGaussian,IOPS_166,4224,0.5935591704134465
windowedGaussian,IOPS_166,4225,0.9057533717185098
windowedGaussian,IOPS_166,4226,0.5338261573729365
windowedGaussian,IOPS_166,4227,0.6827068523153803
windowedGaussian,IOPS_166,4228,0.73489252168997
windowedGaussian,IOPS_166,4229,0.6294981164963273
windowedGaussian,IOPS_166,4230,0.5801394565850831
windowedGaussian,IOPS_166,4231,0.5902396583818459
windowedGaussian,IOPS_166,4232,0.540905299758218
windowedGaussian,IOPS_166,4233,0.663816158297101
windowedGaussian,IOPS_166,4234,0.533854173161566
windowedGaussian,IOPS_166,4235,0.6215134168401968
windowedGaussian,IOPS_166,4236,0.6537846156936848
windowedGaussian,IOPS_166,4237,0.7184127513082427
windowedGaussian,IOPS_166,4238,0.5879148372921565
windowedGaussian,IOPS_166,4239,0.6688063301492788
windowedGaussian,IOPS_166,4240,0.5250177832992141
windowedGaussian,IOPS_166,4241,0.5511539424345988
windowedGaussian,IOPS_166,4242,0.5672391884247563
windowedGaussian,IOPS_166,4243,0.6417259049646957
windowedGaussian,IOPS_166,4244,0.7752751922111291
windowedGaussian,IOPS_166,4245,0.5346980485888249
windowedGaussian,IOPS_166,4246,0.6518432946170871
windowedGaussian,IOPS_166,4247,0.7115062412940898
windowedGaussian,IOPS_166,4248,0.609546860840922
windowedGaussian,IOPS_166,4249,0.7101291472438962
windowedGaussian,IOPS_166,4250,0.5593078151670088
windowedGaussian,IOPS_166,4251,0.8341004637788733
windowedGaussian,IOPS_166,4252,0.7529838276431288
windowedGaussian,IOPS_166,4253,0.6473195961156558
windowedGaussian,IOPS_166,4254,0.5159909547751956
windowedGaussian,IOPS_166,4255,0.7484535243639641
windowedGaussian,IOPS_166,4256,0.5925028968189681
windowedGaussian,IOPS_166,4257,0.5326486519057538
windowedGaussian,IOPS_166,4258,0.504145063100093
windowedGaussian,IOPS_166,4259,0.516351702393842
windowedGaussian,IOPS_166,4260,0.6772098474601618
windowedGaussian,IOPS_166,4261,0.5916400058171746
windowedGaussian,IOPS_166,4262,0.6781180417317385
windowedGaussian,IOPS_166,4263,0.6773041280368973
windowedGaussian,IOPS_166,4264,0.6303330943748707
windowedGaussian,IOPS_166,4265,0.5471600008316779
windowedGaussian,IOPS_166,4266,0.565980604997157
windowedGaussian,IOPS_166,4267,0.5989159405335993
windowedGaussian,IOPS_166,4268,0.7124093552853883
windowedGaussian,IOPS_166,4269,0.5702196280900904
windowedGaussian,IOPS_166,4270,0.550364736215861
windowedGaussian,IOPS_166,4271,0.5447644131885576
windowedGaussian,IOPS_166,4272,0.5870808756421102
