algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_36,4056,0.0
relativeEntropy,IOPS_36,4057,0.0
relativeEntropy,IOPS_36,4058,0.0
relativeEntropy,IOPS_36,4059,0.0
relativeEntropy,IOPS_36,4060,0.0
relativeEntropy,IOPS_36,4061,0.0
relativeEntropy,IOPS_36,4062,0.0
relativeEntropy,IOPS_36,4063,0.0
relativeEntropy,IOPS_36,4064,0.0
relativeEntropy,IOPS_36,4065,0.0
relativeEntropy,IOPS_36,4066,0.0
relativeEntropy,IOPS_36,4067,0.0
relativeEntropy,IOPS_36,4068,0.0
relativeEntropy,IOPS_36,4069,0.0
relativeEntropy,IOPS_36,4070,0.0
relativeEntropy,IOPS_36,4071,0.0
relativeEntropy,IOPS_36,4072,0.0
relativeEntropy,IOPS_36,4073,0.0
relativeEntropy,IOPS_36,4074,0.0
relativeEntropy,IOPS_36,4075,0.0
relativeEntropy,IOPS_36,4076,0.0
relativeEntropy,IOPS_36,4077,0.0
relativeEntropy,IOPS_36,4078,0.0
relativeEntropy,IOPS_36,4079,0.0
relativeEntropy,IOPS_36,4080,0.0
relativeEntropy,IOPS_36,4081,0.0
relativeEntropy,IOPS_36,4082,0.0
relativeEntropy,IOPS_36,4083,0.0
relativeEntropy,IOPS_36,4084,0.0
relativeEntropy,IOPS_36,4085,0.0
relativeEntropy,IOPS_36,4086,0.0
relativeEntropy,IOPS_36,4087,0.0
relativeEntropy,IOPS_36,4088,0.0
relativeEntropy,IOPS_36,4089,0.0
relativeEntropy,IOPS_36,4090,0.0
relativeEntropy,IOPS_36,4091,0.0
relativeEntropy,IOPS_36,4092,0.0
relativeEntropy,IOPS_36,4093,0.0
relativeEntropy,IOPS_36,4094,0.0
relativeEntropy,IOPS_36,4095,0.0
relativeEntropy,IOPS_36,4096,0.0
relativeEntropy,IOPS_36,4097,0.0
relativeEntropy,IOPS_36,4098,0.0
relativeEntropy,IOPS_36,4099,0.0
relativeEntropy,IOPS_36,4100,0.0
relativeEntropy,IOPS_36,4101,0.0
relativeEntropy,IOPS_36,4102,0.0
relativeEntropy,IOPS_36,4103,0.0
relativeEntropy,IOPS_36,4104,0.0
relativeEntropy,IOPS_36,4105,0.0
relativeEntropy,IOPS_36,4106,0.0
relativeEntropy,IOPS_36,4107,0.0
relativeEntropy,IOPS_36,4108,0.0
relativeEntropy,IOPS_36,4109,0.0
relativeEntropy,IOPS_36,4110,0.0
relativeEntropy,IOPS_36,4111,0.0
relativeEntropy,IOPS_36,4112,0.0
relativeEntropy,IOPS_36,4113,0.0
relativeEntropy,IOPS_36,4114,0.0
relativeEntropy,IOPS_36,4115,0.0
relativeEntropy,IOPS_36,4116,0.0
relativeEntropy,IOPS_36,4117,0.0
relativeEntropy,IOPS_36,4118,0.0
relativeEntropy,IOPS_36,4119,0.0
relativeEntropy,IOPS_36,4120,0.0
relativeEntropy,IOPS_36,4121,0.0
relativeEntropy,IOPS_36,4122,0.0
relativeEntropy,IOPS_36,4123,0.0
relativeEntropy,IOPS_36,4124,0.0
relativeEntropy,IOPS_36,4125,0.0
relativeEntropy,IOPS_36,4126,0.0
relativeEntropy,IOPS_36,4127,0.0
relativeEntropy,IOPS_36,4128,0.0
relativeEntropy,IOPS_36,4129,0.0
relativeEntropy,IOPS_36,4130,0.0
relativeEntropy,IOPS_36,4131,0.0
relativeEntropy,IOPS_36,4132,0.0
relativeEntropy,IOPS_36,4133,0.0
relativeEntropy,IOPS_36,4134,0.0
relativeEntropy,IOPS_36,4135,0.0
relativeEntropy,IOPS_36,4136,0.0
relativeEntropy,IOPS_36,4137,0.0
relativeEntropy,IOPS_36,4138,0.0
relativeEntropy,IOPS_36,4139,0.0
relativeEntropy,IOPS_36,4140,0.0
relativeEntropy,IOPS_36,4141,0.0
relativeEntropy,IOPS_36,4142,0.0
relativeEntropy,IOPS_36,4143,0.0
relativeEntropy,IOPS_36,4144,0.0
relativeEntropy,IOPS_36,4145,0.0
relativeEntropy,IOPS_36,4146,0.0
relativeEntropy,IOPS_36,4147,0.0
relativeEntropy,IOPS_36,4148,0.0
relativeEntropy,IOPS_36,4149,0.0
relativeEntropy,IOPS_36,4150,0.0
relativeEntropy,IOPS_36,4151,0.0
relativeEntropy,IOPS_36,4152,0.0
relativeEntropy,IOPS_36,4153,0.0
relativeEntropy,IOPS_36,4154,0.0
relativeEntropy,IOPS_36,4155,0.0
relativeEntropy,IOPS_36,4156,0.0
relativeEntropy,IOPS_36,4157,0.0
relativeEntropy,IOPS_36,4158,0.0
relativeEntropy,IOPS_36,4159,0.0
relativeEntropy,IOPS_36,4160,0.0
relativeEntropy,IOPS_36,4161,0.0
relativeEntropy,IOPS_36,4162,0.0
relativeEntropy,IOPS_36,4163,0.0
relativeEntropy,IOPS_36,4164,0.0
relativeEntropy,IOPS_36,4165,0.0
relativeEntropy,IOPS_36,4166,0.0
relativeEntropy,IOPS_36,4167,0.0
relativeEntropy,IOPS_36,4168,0.0
relativeEntropy,IOPS_36,4169,0.0
relativeEntropy,IOPS_36,4170,0.0
relativeEntropy,IOPS_36,4171,0.0
relativeEntropy,IOPS_36,4172,0.0
relativeEntropy,IOPS_36,4173,0.0
relativeEntropy,IOPS_36,4174,0.0
relativeEntropy,IOPS_36,4175,0.0
relativeEntropy,IOPS_36,4176,0.0
relativeEntropy,IOPS_36,4177,0.0
relativeEntropy,IOPS_36,4178,0.0
relativeEntropy,IOPS_36,4179,0.0
relativeEntropy,IOPS_36,4180,0.0
relativeEntropy,IOPS_36,4181,0.0
relativeEntropy,IOPS_36,4182,0.0
relativeEntropy,IOPS_36,4183,0.0
relativeEntropy,IOPS_36,4184,0.0
relativeEntropy,IOPS_36,4185,0.0
relativeEntropy,IOPS_36,4186,0.0
relativeEntropy,IOPS_36,4187,0.0
relativeEntropy,IOPS_36,4188,0.0
relativeEntropy,IOPS_36,4189,0.0
relativeEntropy,IOPS_36,4190,0.0
relativeEntropy,IOPS_36,4191,0.0
relativeEntropy,IOPS_36,4192,0.0
relativeEntropy,IOPS_36,4193,0.0
relativeEntropy,IOPS_36,4194,0.0
relativeEntropy,IOPS_36,4195,0.0
relativeEntropy,IOPS_36,4196,0.0
relativeEntropy,IOPS_36,4197,0.0
relativeEntropy,IOPS_36,4198,0.0
relativeEntropy,IOPS_36,4199,0.0
relativeEntropy,IOPS_36,4200,0.0
relativeEntropy,IOPS_36,4201,0.0
relativeEntropy,IOPS_36,4202,0.0
relativeEntropy,IOPS_36,4203,0.0
relativeEntropy,IOPS_36,4204,0.0
relativeEntropy,IOPS_36,4205,0.0
relativeEntropy,IOPS_36,4206,0.0
relativeEntropy,IOPS_36,4207,0.0
relativeEntropy,IOPS_36,4208,0.0
relativeEntropy,IOPS_36,4209,0.0
relativeEntropy,IOPS_36,4210,0.0
relativeEntropy,IOPS_36,4211,0.0
relativeEntropy,IOPS_36,4212,0.0
relativeEntropy,IOPS_36,4213,0.0
relativeEntropy,IOPS_36,4214,0.0
relativeEntropy,IOPS_36,4215,0.0
relativeEntropy,IOPS_36,4216,0.0
relativeEntropy,IOPS_36,4217,0.0
relativeEntropy,IOPS_36,4218,0.0
relativeEntropy,IOPS_36,4219,0.0
relativeEntropy,IOPS_36,4220,0.0
relativeEntropy,IOPS_36,4221,0.0
relativeEntropy,IOPS_36,4222,0.0
relativeEntropy,IOPS_36,4223,0.0
relativeEntropy,IOPS_36,4224,0.0
relativeEntropy,IOPS_36,4225,0.0
relativeEntropy,IOPS_36,4226,0.0
relativeEntropy,IOPS_36,4227,0.0
relativeEntropy,IOPS_36,4228,0.0
relativeEntropy,IOPS_36,4229,0.0
relativeEntropy,IOPS_36,4230,0.0
relativeEntropy,IOPS_36,4231,0.0
relativeEntropy,IOPS_36,4232,0.0
relativeEntropy,IOPS_36,4233,0.0
relativeEntropy,IOPS_36,4234,0.0
relativeEntropy,IOPS_36,4235,0.0
relativeEntropy,IOPS_36,4236,0.0
relativeEntropy,IOPS_36,4237,0.0
relativeEntropy,IOPS_36,4238,0.0
relativeEntropy,IOPS_36,4239,0.0
relativeEntropy,IOPS_36,4240,0.0
relativeEntropy,IOPS_36,4241,0.0
relativeEntropy,IOPS_36,4242,0.0
relativeEntropy,IOPS_36,4243,0.0
relativeEntropy,IOPS_36,4244,0.0
relativeEntropy,IOPS_36,4245,0.0
relativeEntropy,IOPS_36,4246,0.0
relativeEntropy,IOPS_36,4247,0.0
relativeEntropy,IOPS_36,4248,0.0
relativeEntropy,IOPS_36,4249,0.0
relativeEntropy,IOPS_36,4250,0.0
relativeEntropy,IOPS_36,4251,0.0
relativeEntropy,IOPS_36,4252,0.0
relativeEntropy,IOPS_36,4253,0.0
relativeEntropy,IOPS_36,4254,0.0
relativeEntropy,IOPS_36,4255,0.0
relativeEntropy,IOPS_36,4256,0.0
relativeEntropy,IOPS_36,4257,0.0
relativeEntropy,IOPS_36,4258,0.0
relativeEntropy,IOPS_36,4259,0.0
relativeEntropy,IOPS_36,4260,0.0
relativeEntropy,IOPS_36,4261,0.0
relativeEntropy,IOPS_36,4262,0.0
relativeEntropy,IOPS_36,4263,0.0
relativeEntropy,IOPS_36,4264,0.0
relativeEntropy,IOPS_36,4265,0.0
relativeEntropy,IOPS_36,4266,0.0
relativeEntropy,IOPS_36,4267,0.0
relativeEntropy,IOPS_36,4268,0.0
relativeEntropy,IOPS_36,4269,0.0
relativeEntropy,IOPS_36,4270,0.0
relativeEntropy,IOPS_36,4271,0.0
relativeEntropy,IOPS_36,4272,0.0
relativeEntropy,IOPS_36,4273,0.0
relativeEntropy,IOPS_36,4274,0.0
relativeEntropy,IOPS_36,4275,0.0
relativeEntropy,IOPS_36,4276,0.0
relativeEntropy,IOPS_36,4277,0.0
relativeEntropy,IOPS_36,4278,0.0
relativeEntropy,IOPS_36,4279,0.0
relativeEntropy,IOPS_36,4280,0.0
relativeEntropy,IOPS_36,4281,0.0
relativeEntropy,IOPS_36,4282,0.0
relativeEntropy,IOPS_36,4283,0.0
relativeEntropy,IOPS_36,4284,0.0
relativeEntropy,IOPS_36,4285,0.0
relativeEntropy,IOPS_36,4286,0.0
relativeEntropy,IOPS_36,4287,0.0
relativeEntropy,IOPS_36,4288,0.0
relativeEntropy,IOPS_36,4289,0.0
relativeEntropy,IOPS_36,4290,0.0
relativeEntropy,IOPS_36,4291,0.0
relativeEntropy,IOPS_36,4292,0.0
relativeEntropy,IOPS_36,4293,0.0
relativeEntropy,IOPS_36,4294,0.0
relativeEntropy,IOPS_36,4295,0.0
relativeEntropy,IOPS_36,4296,0.0
relativeEntropy,IOPS_36,4297,0.0
relativeEntropy,IOPS_36,4298,0.0
relativeEntropy,IOPS_36,4299,0.0
relativeEntropy,IOPS_36,4300,0.0
relativeEntropy,IOPS_36,4301,0.0
relativeEntropy,IOPS_36,4302,0.0
relativeEntropy,IOPS_36,4303,0.0
relativeEntropy,IOPS_36,4304,0.0
relativeEntropy,IOPS_36,4305,0.0
relativeEntropy,IOPS_36,4306,0.0
relativeEntropy,IOPS_36,4307,0.0
relativeEntropy,IOPS_36,4308,0.0
relativeEntropy,IOPS_36,4309,0.0
relativeEntropy,IOPS_36,4310,0.0
relativeEntropy,IOPS_36,4311,0.0
relativeEntropy,IOPS_36,4312,0.0
relativeEntropy,IOPS_36,4313,0.0
relativeEntropy,IOPS_36,4314,0.0
relativeEntropy,IOPS_36,4315,0.0
relativeEntropy,IOPS_36,4316,0.0
relativeEntropy,IOPS_36,4317,0.0
relativeEntropy,IOPS_36,4318,0.0
relativeEntropy,IOPS_36,4319,0.0
relativeEntropy,IOPS_36,4320,0.0
relativeEntropy,IOPS_36,4321,0.0
relativeEntropy,IOPS_36,4322,0.0
relativeEntropy,IOPS_36,4323,0.0
relativeEntropy,IOPS_36,4324,0.0
relativeEntropy,IOPS_36,4325,0.0
relativeEntropy,IOPS_36,4326,0.0
relativeEntropy,IOPS_36,4327,0.0
relativeEntropy,IOPS_36,4328,0.0
relativeEntropy,IOPS_36,4329,0.0
relativeEntropy,IOPS_36,4330,0.0
relativeEntropy,IOPS_36,4331,0.0
relativeEntropy,IOPS_36,4332,0.0
relativeEntropy,IOPS_36,4333,0.0
relativeEntropy,IOPS_36,4334,0.0
relativeEntropy,IOPS_36,4335,0.0
relativeEntropy,IOPS_36,4336,0.0
relativeEntropy,IOPS_36,4337,0.0
relativeEntropy,IOPS_36,4338,0.0
relativeEntropy,IOPS_36,4339,0.0
relativeEntropy,IOPS_36,4340,0.0
relativeEntropy,IOPS_36,4341,0.0
relativeEntropy,IOPS_36,4342,0.0
relativeEntropy,IOPS_36,4343,0.0
relativeEntropy,IOPS_36,4344,0.0
relativeEntropy,IOPS_36,4345,0.0
relativeEntropy,IOPS_36,4346,0.0
relativeEntropy,IOPS_36,4347,0.0
relativeEntropy,IOPS_36,4348,0.0
relativeEntropy,IOPS_36,4349,0.0
relativeEntropy,IOPS_36,4350,0.0
relativeEntropy,IOPS_36,4351,0.0
relativeEntropy,IOPS_36,4352,0.0
relativeEntropy,IOPS_36,4353,0.0
relativeEntropy,IOPS_36,4354,0.0
relativeEntropy,IOPS_36,4355,0.0
relativeEntropy,IOPS_36,4356,0.0
relativeEntropy,IOPS_36,4357,0.0
relativeEntropy,IOPS_36,4358,0.0
relativeEntropy,IOPS_36,4359,0.0
relativeEntropy,IOPS_36,4360,0.0
relativeEntropy,IOPS_36,4361,0.0
relativeEntropy,IOPS_36,4362,0.0
relativeEntropy,IOPS_36,4363,0.0
relativeEntropy,IOPS_36,4364,0.0
relativeEntropy,IOPS_36,4365,0.0
relativeEntropy,IOPS_36,4366,0.0
relativeEntropy,IOPS_36,4367,0.0
relativeEntropy,IOPS_36,4368,0.0
relativeEntropy,IOPS_36,4369,0.0
relativeEntropy,IOPS_36,4370,0.0
relativeEntropy,IOPS_36,4371,0.0
relativeEntropy,IOPS_36,4372,0.0
relativeEntropy,IOPS_36,4373,0.0
relativeEntropy,IOPS_36,4374,0.0
relativeEntropy,IOPS_36,4375,0.0
relativeEntropy,IOPS_36,4376,0.0
relativeEntropy,IOPS_36,4377,0.0
relativeEntropy,IOPS_36,4378,0.0
relativeEntropy,IOPS_36,4379,0.0
relativeEntropy,IOPS_36,4380,0.0
relativeEntropy,IOPS_36,4381,0.0
relativeEntropy,IOPS_36,4382,0.0
relativeEntropy,IOPS_36,4383,0.0
relativeEntropy,IOPS_36,4384,0.0
relativeEntropy,IOPS_36,4385,0.0
relativeEntropy,IOPS_36,4386,0.0
relativeEntropy,IOPS_36,4387,0.0
relativeEntropy,IOPS_36,4388,0.0
relativeEntropy,IOPS_36,4389,0.0
relativeEntropy,IOPS_36,4390,0.0
relativeEntropy,IOPS_36,4391,0.0
relativeEntropy,IOPS_36,4392,0.0
relativeEntropy,IOPS_36,4393,0.0
relativeEntropy,IOPS_36,4394,0.0
relativeEntropy,IOPS_36,4395,0.0
relativeEntropy,IOPS_36,4396,0.0
relativeEntropy,IOPS_36,4397,0.0
relativeEntropy,IOPS_36,4398,0.0
relativeEntropy,IOPS_36,4399,0.0
relativeEntropy,IOPS_36,4400,0.0
relativeEntropy,IOPS_36,4401,0.0
relativeEntropy,IOPS_36,4402,0.0
relativeEntropy,IOPS_36,4403,0.0
relativeEntropy,IOPS_36,4404,0.0
relativeEntropy,IOPS_36,4405,0.0
relativeEntropy,IOPS_36,4406,0.0
relativeEntropy,IOPS_36,4407,0.0
relativeEntropy,IOPS_36,4408,0.0
relativeEntropy,IOPS_36,4409,0.0
relativeEntropy,IOPS_36,4410,0.0
relativeEntropy,IOPS_36,4411,0.0
relativeEntropy,IOPS_36,4412,0.0
relativeEntropy,IOPS_36,4413,0.0
relativeEntropy,IOPS_36,4414,0.0
relativeEntropy,IOPS_36,4415,0.0
relativeEntropy,IOPS_36,4416,0.0
relativeEntropy,IOPS_36,4417,0.0
relativeEntropy,IOPS_36,4418,0.0
relativeEntropy,IOPS_36,4419,0.0
relativeEntropy,IOPS_36,4420,0.0
relativeEntropy,IOPS_36,4421,0.0
relativeEntropy,IOPS_36,4422,0.0
relativeEntropy,IOPS_36,4423,0.0
relativeEntropy,IOPS_36,4424,0.0
relativeEntropy,IOPS_36,4425,0.0
relativeEntropy,IOPS_36,4426,0.0
relativeEntropy,IOPS_36,4427,0.0
relativeEntropy,IOPS_36,4428,0.0
relativeEntropy,IOPS_36,4429,0.0
relativeEntropy,IOPS_36,4430,0.0
relativeEntropy,IOPS_36,4431,0.0
relativeEntropy,IOPS_36,4432,0.0
relativeEntropy,IOPS_36,4433,0.0
relativeEntropy,IOPS_36,4434,0.0
relativeEntropy,IOPS_36,4435,0.0
relativeEntropy,IOPS_36,4436,0.0
relativeEntropy,IOPS_36,4437,0.0
relativeEntropy,IOPS_36,4438,0.0
relativeEntropy,IOPS_36,4439,0.0
relativeEntropy,IOPS_36,4440,0.0
relativeEntropy,IOPS_36,4441,0.0
relativeEntropy,IOPS_36,4442,0.0
relativeEntropy,IOPS_36,4443,0.0
relativeEntropy,IOPS_36,4444,0.0
relativeEntropy,IOPS_36,4445,0.0
relativeEntropy,IOPS_36,4446,0.0
relativeEntropy,IOPS_36,4447,0.0
relativeEntropy,IOPS_36,4448,0.0
relativeEntropy,IOPS_36,4449,0.0
relativeEntropy,IOPS_36,4450,0.0
relativeEntropy,IOPS_36,4451,0.0
relativeEntropy,IOPS_36,4452,0.0
relativeEntropy,IOPS_36,4453,0.0
relativeEntropy,IOPS_36,4454,0.0
relativeEntropy,IOPS_36,4455,0.0
relativeEntropy,IOPS_36,4456,0.0
relativeEntropy,IOPS_36,4457,0.0
relativeEntropy,IOPS_36,4458,0.0
relativeEntropy,IOPS_36,4459,0.0
relativeEntropy,IOPS_36,4460,0.0
relativeEntropy,IOPS_36,4461,0.0
relativeEntropy,IOPS_36,4462,0.0
relativeEntropy,IOPS_36,4463,0.0
relativeEntropy,IOPS_36,4464,0.0
relativeEntropy,IOPS_36,4465,0.0
relativeEntropy,IOPS_36,4466,0.0
relativeEntropy,IOPS_36,4467,0.0
relativeEntropy,IOPS_36,4468,0.0
relativeEntropy,IOPS_36,4469,0.0
relativeEntropy,IOPS_36,4470,0.0
relativeEntropy,IOPS_36,4471,0.0
relativeEntropy,IOPS_36,4472,0.0
relativeEntropy,IOPS_36,4473,0.0
relativeEntropy,IOPS_36,4474,0.0
relativeEntropy,IOPS_36,4475,0.0
relativeEntropy,IOPS_36,4476,0.0
relativeEntropy,IOPS_36,4477,0.0
relativeEntropy,IOPS_36,4478,0.0
relativeEntropy,IOPS_36,4479,0.0
relativeEntropy,IOPS_36,4480,0.0
relativeEntropy,IOPS_36,4481,0.0
relativeEntropy,IOPS_36,4482,0.0
relativeEntropy,IOPS_36,4483,0.0
relativeEntropy,IOPS_36,4484,0.0
relativeEntropy,IOPS_36,4485,0.0
relativeEntropy,IOPS_36,4486,0.0
relativeEntropy,IOPS_36,4487,0.0
relativeEntropy,IOPS_36,4488,0.0
relativeEntropy,IOPS_36,4489,0.0
relativeEntropy,IOPS_36,4490,0.0
relativeEntropy,IOPS_36,4491,0.0
relativeEntropy,IOPS_36,4492,0.0
relativeEntropy,IOPS_36,4493,0.0
relativeEntropy,IOPS_36,4494,0.0
relativeEntropy,IOPS_36,4495,0.0
relativeEntropy,IOPS_36,4496,0.0
relativeEntropy,IOPS_36,4497,0.0
relativeEntropy,IOPS_36,4498,0.0
relativeEntropy,IOPS_36,4499,0.0
relativeEntropy,IOPS_36,4500,0.0
relativeEntropy,IOPS_36,4501,0.0
relativeEntropy,IOPS_36,4502,0.0
relativeEntropy,IOPS_36,4503,0.0
relativeEntropy,IOPS_36,4504,0.0
relativeEntropy,IOPS_36,4505,0.0
relativeEntropy,IOPS_36,4506,0.0
relativeEntropy,IOPS_36,4507,0.0
relativeEntropy,IOPS_36,4508,0.0
relativeEntropy,IOPS_36,4509,0.0
relativeEntropy,IOPS_36,4510,0.0
relativeEntropy,IOPS_36,4511,0.0
relativeEntropy,IOPS_36,4512,0.0
relativeEntropy,IOPS_36,4513,0.0
relativeEntropy,IOPS_36,4514,0.0
relativeEntropy,IOPS_36,4515,0.0
relativeEntropy,IOPS_36,4516,0.0
relativeEntropy,IOPS_36,4517,0.0
relativeEntropy,IOPS_36,4518,0.0
relativeEntropy,IOPS_36,4519,0.0
relativeEntropy,IOPS_36,4520,0.0
relativeEntropy,IOPS_36,4521,0.0
relativeEntropy,IOPS_36,4522,0.0
relativeEntropy,IOPS_36,4523,0.0
relativeEntropy,IOPS_36,4524,0.0
relativeEntropy,IOPS_36,4525,0.0
relativeEntropy,IOPS_36,4526,0.0
relativeEntropy,IOPS_36,4527,0.0
relativeEntropy,IOPS_36,4528,0.0
relativeEntropy,IOPS_36,4529,0.0
relativeEntropy,IOPS_36,4530,0.0
relativeEntropy,IOPS_36,4531,0.0
relativeEntropy,IOPS_36,4532,0.0
relativeEntropy,IOPS_36,4533,0.0
relativeEntropy,IOPS_36,4534,0.0
relativeEntropy,IOPS_36,4535,0.0
relativeEntropy,IOPS_36,4536,0.0
relativeEntropy,IOPS_36,4537,0.0
relativeEntropy,IOPS_36,4538,0.0
relativeEntropy,IOPS_36,4539,0.0
relativeEntropy,IOPS_36,4540,0.0
relativeEntropy,IOPS_36,4541,0.0
relativeEntropy,IOPS_36,4542,0.0
relativeEntropy,IOPS_36,4543,0.0
relativeEntropy,IOPS_36,4544,0.0
relativeEntropy,IOPS_36,4545,0.0
relativeEntropy,IOPS_36,4546,0.0
relativeEntropy,IOPS_36,4547,0.0
relativeEntropy,IOPS_36,4548,0.0
relativeEntropy,IOPS_36,4549,0.0
relativeEntropy,IOPS_36,4550,0.0
relativeEntropy,IOPS_36,4551,0.0
relativeEntropy,IOPS_36,4552,0.0
relativeEntropy,IOPS_36,4553,0.0
relativeEntropy,IOPS_36,4554,0.0
relativeEntropy,IOPS_36,4555,0.0
relativeEntropy,IOPS_36,4556,0.0
relativeEntropy,IOPS_36,4557,0.0
relativeEntropy,IOPS_36,4558,0.0
relativeEntropy,IOPS_36,4559,0.0
relativeEntropy,IOPS_36,4560,0.0
relativeEntropy,IOPS_36,4561,0.0
relativeEntropy,IOPS_36,4562,0.0
relativeEntropy,IOPS_36,4563,0.0
relativeEntropy,IOPS_36,4564,0.0
relativeEntropy,IOPS_36,4565,0.0
relativeEntropy,IOPS_36,4566,0.0
relativeEntropy,IOPS_36,4567,0.0
relativeEntropy,IOPS_36,4568,0.0
relativeEntropy,IOPS_36,4569,0.0
relativeEntropy,IOPS_36,4570,0.0
relativeEntropy,IOPS_36,4571,0.0
relativeEntropy,IOPS_36,4572,0.0
relativeEntropy,IOPS_36,4573,0.0
relativeEntropy,IOPS_36,4574,0.0
relativeEntropy,IOPS_36,4575,0.0
relativeEntropy,IOPS_36,4576,0.0
relativeEntropy,IOPS_36,4577,0.0
relativeEntropy,IOPS_36,4578,0.0
relativeEntropy,IOPS_36,4579,0.0
relativeEntropy,IOPS_36,4580,0.0
relativeEntropy,IOPS_36,4581,0.0
relativeEntropy,IOPS_36,4582,0.0
relativeEntropy,IOPS_36,4583,0.0
relativeEntropy,IOPS_36,4584,0.0
relativeEntropy,IOPS_36,4585,0.0
relativeEntropy,IOPS_36,4586,0.0
relativeEntropy,IOPS_36,4587,0.0
relativeEntropy,IOPS_36,4588,0.0
relativeEntropy,IOPS_36,4589,0.0
relativeEntropy,IOPS_36,4590,0.0
relativeEntropy,IOPS_36,4591,0.0
relativeEntropy,IOPS_36,4592,0.0
relativeEntropy,IOPS_36,4593,0.0
relativeEntropy,IOPS_36,4594,0.0
relativeEntropy,IOPS_36,4595,0.0
relativeEntropy,IOPS_36,4596,0.0
relativeEntropy,IOPS_36,4597,0.0
relativeEntropy,IOPS_36,4598,0.0
relativeEntropy,IOPS_36,4599,0.0
relativeEntropy,IOPS_36,4600,0.0
relativeEntropy,IOPS_36,4601,0.0
relativeEntropy,IOPS_36,4602,0.0
relativeEntropy,IOPS_36,4603,0.0
relativeEntropy,IOPS_36,4604,0.0
relativeEntropy,IOPS_36,4605,0.0
relativeEntropy,IOPS_36,4606,0.0
relativeEntropy,IOPS_36,4607,0.0
relativeEntropy,IOPS_36,4608,0.0
relativeEntropy,IOPS_36,4609,0.0
relativeEntropy,IOPS_36,4610,0.0
relativeEntropy,IOPS_36,4611,0.0
relativeEntropy,IOPS_36,4612,0.0
relativeEntropy,IOPS_36,4613,0.0
relativeEntropy,IOPS_36,4614,0.0
relativeEntropy,IOPS_36,4615,0.0
relativeEntropy,IOPS_36,4616,0.0
relativeEntropy,IOPS_36,4617,0.0
relativeEntropy,IOPS_36,4618,0.0
relativeEntropy,IOPS_36,4619,0.0
relativeEntropy,IOPS_36,4620,0.0
relativeEntropy,IOPS_36,4621,0.0
relativeEntropy,IOPS_36,4622,0.0
relativeEntropy,IOPS_36,4623,0.0
relativeEntropy,IOPS_36,4624,0.0
relativeEntropy,IOPS_36,4625,0.0
relativeEntropy,IOPS_36,4626,0.0
relativeEntropy,IOPS_36,4627,0.0
relativeEntropy,IOPS_36,4628,0.0
relativeEntropy,IOPS_36,4629,0.0
relativeEntropy,IOPS_36,4630,0.0
relativeEntropy,IOPS_36,4631,0.0
relativeEntropy,IOPS_36,4632,0.0
relativeEntropy,IOPS_36,4633,0.0
relativeEntropy,IOPS_36,4634,0.0
relativeEntropy,IOPS_36,4635,0.0
relativeEntropy,IOPS_36,4636,0.0
relativeEntropy,IOPS_36,4637,0.0
relativeEntropy,IOPS_36,4638,0.0
relativeEntropy,IOPS_36,4639,0.0
relativeEntropy,IOPS_36,4640,0.0
relativeEntropy,IOPS_36,4641,0.0
relativeEntropy,IOPS_36,4642,0.0
relativeEntropy,IOPS_36,4643,0.0
relativeEntropy,IOPS_36,4644,0.0
relativeEntropy,IOPS_36,4645,0.0
relativeEntropy,IOPS_36,4646,0.0
relativeEntropy,IOPS_36,4647,0.0
relativeEntropy,IOPS_36,4648,0.0
relativeEntropy,IOPS_36,4649,0.0
relativeEntropy,IOPS_36,4650,0.0
relativeEntropy,IOPS_36,4651,0.0
relativeEntropy,IOPS_36,4652,0.0
relativeEntropy,IOPS_36,4653,0.0
relativeEntropy,IOPS_36,4654,0.0
relativeEntropy,IOPS_36,4655,0.0
relativeEntropy,IOPS_36,4656,0.0
relativeEntropy,IOPS_36,4657,0.0
relativeEntropy,IOPS_36,4658,0.0
relativeEntropy,IOPS_36,4659,0.0
relativeEntropy,IOPS_36,4660,0.0
relativeEntropy,IOPS_36,4661,0.0
relativeEntropy,IOPS_36,4662,0.0
relativeEntropy,IOPS_36,4663,0.0
relativeEntropy,IOPS_36,4664,0.0
relativeEntropy,IOPS_36,4665,0.0
relativeEntropy,IOPS_36,4666,0.0
relativeEntropy,IOPS_36,4667,0.0
relativeEntropy,IOPS_36,4668,0.0
relativeEntropy,IOPS_36,4669,0.0
relativeEntropy,IOPS_36,4670,0.0
relativeEntropy,IOPS_36,4671,0.0
relativeEntropy,IOPS_36,4672,0.0
relativeEntropy,IOPS_36,4673,0.0
relativeEntropy,IOPS_36,4674,0.0
relativeEntropy,IOPS_36,4675,0.0
relativeEntropy,IOPS_36,4676,0.0
relativeEntropy,IOPS_36,4677,0.0
relativeEntropy,IOPS_36,4678,0.0
relativeEntropy,IOPS_36,4679,0.0
relativeEntropy,IOPS_36,4680,0.0
relativeEntropy,IOPS_36,4681,0.0
relativeEntropy,IOPS_36,4682,0.0
relativeEntropy,IOPS_36,4683,0.0
relativeEntropy,IOPS_36,4684,0.0
relativeEntropy,IOPS_36,4685,0.0
relativeEntropy,IOPS_36,4686,0.0
relativeEntropy,IOPS_36,4687,0.0
relativeEntropy,IOPS_36,4688,0.0
relativeEntropy,IOPS_36,4689,0.0
relativeEntropy,IOPS_36,4690,0.0
