algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_360,4288,0.5042849651519173
windowedGaussian,IOPS_360,4289,0.6440829387322433
windowedGaussian,IOPS_360,4290,0.9849260240418153
windowedGaussian,IOPS_360,4291,0.8026131320770393
windowedGaussian,IOPS_360,4292,0.9124347455362798
windowedGaussian,IOPS_360,4293,0.9841725650924745
windowedGaussian,IOPS_360,4294,0.8089747032938435
windowedGaussian,IOPS_360,4295,0.9048284392546289
windowedGaussian,IOPS_360,4296,0.8225938277637317
windowedGaussian,IOPS_360,4297,0.7113678232062889
windowedGaussian,IOPS_360,4298,0.7844738191852799
windowedGaussian,IOPS_360,4299,0.7510085189392277
windowedGaussian,IOPS_360,4300,0.9264679241988024
windowedGaussian,IOPS_360,4301,0.5648653202940799
windowedGaussian,IOPS_360,4302,0.8347186144174195
windowedGaussian,IOPS_360,4303,0.909143314858371
windowedGaussian,IOPS_360,4304,0.714445986432856
windowedGaussian,IOPS_360,4305,0.8906911382769214
windowedGaussian,IOPS_360,4306,0.9588501857211109
windowedGaussian,IOPS_360,4307,0.637754694131893
windowedGaussian,IOPS_360,4308,0.8478764651766149
windowedGaussian,IOPS_360,4309,0.9326709247802834
windowedGaussian,IOPS_360,4310,0.6905816553238464
windowedGaussian,IOPS_360,4311,0.9454075767331657
windowedGaussian,IOPS_360,4312,0.635831083887886
windowedGaussian,IOPS_360,4313,0.8400901216085608
windowedGaussian,IOPS_360,4314,0.7134713426822337
windowedGaussian,IOPS_360,4315,0.8822705515502243
windowedGaussian,IOPS_360,4316,0.6334728202183668
windowedGaussian,IOPS_360,4317,0.6274925542341588
windowedGaussian,IOPS_360,4318,0.9269382473212011
windowedGaussian,IOPS_360,4319,0.8988366583141002
windowedGaussian,IOPS_360,4320,0.5728463238767645
windowedGaussian,IOPS_360,4321,0.8995435021075677
windowedGaussian,IOPS_360,4322,0.7702625698966741
windowedGaussian,IOPS_360,4323,0.5214909331449677
windowedGaussian,IOPS_360,4324,0.9516496604745556
windowedGaussian,IOPS_360,4325,0.7741120861690746
windowedGaussian,IOPS_360,4326,0.5621253943767162
windowedGaussian,IOPS_360,4327,0.9599164331478934
windowedGaussian,IOPS_360,4328,0.6174593292243017
windowedGaussian,IOPS_360,4329,0.7371743849247692
windowedGaussian,IOPS_360,4330,0.7355934082054352
windowedGaussian,IOPS_360,4331,0.8390966572804117
windowedGaussian,IOPS_360,4332,0.8276582580467358
windowedGaussian,IOPS_360,4333,0.7101102129789543
windowedGaussian,IOPS_360,4334,0.7802298277276564
windowedGaussian,IOPS_360,4335,0.5977450434804528
windowedGaussian,IOPS_360,4336,0.7895216626322621
windowedGaussian,IOPS_360,4337,0.8962908539342163
windowedGaussian,IOPS_360,4338,0.7015121153862431
windowedGaussian,IOPS_360,4339,0.6315553976707287
windowedGaussian,IOPS_360,4340,0.9803143396313628
windowedGaussian,IOPS_360,4341,0.5123430012599033
windowedGaussian,IOPS_360,4342,0.7668808164868258
windowedGaussian,IOPS_360,4343,0.8022149556950487
windowedGaussian,IOPS_360,4344,0.7651984313283025
windowedGaussian,IOPS_360,4345,0.8346014926721348
windowedGaussian,IOPS_360,4346,0.8903234485127088
windowedGaussian,IOPS_360,4347,0.5990927300566361
windowedGaussian,IOPS_360,4348,0.7532579950371586
windowedGaussian,IOPS_360,4349,0.8407451758223066
windowedGaussian,IOPS_360,4350,0.8758791428463276
windowedGaussian,IOPS_360,4351,0.6034562579503512
windowedGaussian,IOPS_360,4352,0.9561218852289249
windowedGaussian,IOPS_360,4353,0.5980021702118197
windowedGaussian,IOPS_360,4354,0.6773856427562673
windowedGaussian,IOPS_360,4355,0.8612625396824706
windowedGaussian,IOPS_360,4356,0.7698846090163199
windowedGaussian,IOPS_360,4357,0.7447864607272021
windowedGaussian,IOPS_360,4358,0.9550364400469762
windowedGaussian,IOPS_360,4359,0.6274743240281707
windowedGaussian,IOPS_360,4360,0.6024868302099414
windowedGaussian,IOPS_360,4361,0.8253407910677474
windowedGaussian,IOPS_360,4362,0.85931964422423
windowedGaussian,IOPS_360,4363,0.5870676817739902
windowedGaussian,IOPS_360,4364,0.8738200265778353
windowedGaussian,IOPS_360,4365,0.7907376220275408
windowedGaussian,IOPS_360,4366,0.6681211934030025
windowedGaussian,IOPS_360,4367,0.7927665106268161
windowedGaussian,IOPS_360,4368,0.7837162440512032
windowedGaussian,IOPS_360,4369,0.6488444494513594
windowedGaussian,IOPS_360,4370,0.955421799882982
windowedGaussian,IOPS_360,4371,0.9209771112838054
windowedGaussian,IOPS_360,4372,0.6946656681540858
windowedGaussian,IOPS_360,4373,0.87954455257985
windowedGaussian,IOPS_360,4374,0.7452074523484226
windowedGaussian,IOPS_360,4375,0.6885306759529688
windowedGaussian,IOPS_360,4376,0.7238647376449067
windowedGaussian,IOPS_360,4377,0.9208904010251132
windowedGaussian,IOPS_360,4378,0.6743772579719338
windowedGaussian,IOPS_360,4379,0.7751102708369288
windowedGaussian,IOPS_360,4380,0.6701352353764428
windowedGaussian,IOPS_360,4381,0.6636275558426923
windowedGaussian,IOPS_360,4382,0.8851036761707687
windowedGaussian,IOPS_360,4383,0.9307120751901592
windowedGaussian,IOPS_360,4384,0.7843630754374027
windowedGaussian,IOPS_360,4385,0.5406834748504274
windowedGaussian,IOPS_360,4386,0.7220301397651225
windowedGaussian,IOPS_360,4387,0.8461771052973202
windowedGaussian,IOPS_360,4388,0.5629553952495148
windowedGaussian,IOPS_360,4389,0.9728624659727076
windowedGaussian,IOPS_360,4390,0.6920361819647376
windowedGaussian,IOPS_360,4391,0.9425535928240416
windowedGaussian,IOPS_360,4392,0.7484320022116284
windowedGaussian,IOPS_360,4393,0.5167301870174843
windowedGaussian,IOPS_360,4394,0.6342108437282042
windowedGaussian,IOPS_360,4395,0.9234838212322737
windowedGaussian,IOPS_360,4396,0.7645210279581909
windowedGaussian,IOPS_360,4397,0.7859803576382185
windowedGaussian,IOPS_360,4398,0.8457494496101456
windowedGaussian,IOPS_360,4399,0.6747410111835258
windowedGaussian,IOPS_360,4400,0.9725028587011404
windowedGaussian,IOPS_360,4401,0.502065910261104
windowedGaussian,IOPS_360,4402,0.786374053216027
windowedGaussian,IOPS_360,4403,0.8095712033856239
windowedGaussian,IOPS_360,4404,0.8463259283915141
windowedGaussian,IOPS_360,4405,0.7024054181860578
windowedGaussian,IOPS_360,4406,0.5772678663336226
windowedGaussian,IOPS_360,4407,0.8200002188850923
windowedGaussian,IOPS_360,4408,0.7693649972147214
windowedGaussian,IOPS_360,4409,0.8403167768924535
windowedGaussian,IOPS_360,4410,0.8455291102409837
windowedGaussian,IOPS_360,4411,0.6952052190915052
windowedGaussian,IOPS_360,4412,0.5833073546993643
windowedGaussian,IOPS_360,4413,0.8600255649365364
windowedGaussian,IOPS_360,4414,0.9036717762561756
windowedGaussian,IOPS_360,4415,0.7724708129127982
windowedGaussian,IOPS_360,4416,0.9904634131054849
windowedGaussian,IOPS_360,4417,0.5776705014935751
windowedGaussian,IOPS_360,4418,0.822282131375634
windowedGaussian,IOPS_360,4419,0.6259027460452685
windowedGaussian,IOPS_360,4420,0.644937524027127
windowedGaussian,IOPS_360,4421,0.8947163697369954
windowedGaussian,IOPS_360,4422,0.6921942857612575
windowedGaussian,IOPS_360,4423,0.8233879640724018
windowedGaussian,IOPS_360,4424,0.6576393122939888
windowedGaussian,IOPS_360,4425,0.785969647802688
windowedGaussian,IOPS_360,4426,0.7365982398019331
windowedGaussian,IOPS_360,4427,0.8435649041809077
windowedGaussian,IOPS_360,4428,0.5872965402747409
windowedGaussian,IOPS_360,4429,0.9587675497592975
windowedGaussian,IOPS_360,4430,0.832872623132066
windowedGaussian,IOPS_360,4431,0.6096701542231002
windowedGaussian,IOPS_360,4432,0.811811822174402
windowedGaussian,IOPS_360,4433,0.6420003210425708
windowedGaussian,IOPS_360,4434,0.8382771219422568
windowedGaussian,IOPS_360,4435,0.7500600727697697
windowedGaussian,IOPS_360,4436,0.5811698229251474
windowedGaussian,IOPS_360,4437,0.8722167871866252
windowedGaussian,IOPS_360,4438,0.5944418479082396
windowedGaussian,IOPS_360,4439,0.9168003308053473
windowedGaussian,IOPS_360,4440,0.697675732470433
windowedGaussian,IOPS_360,4441,0.5927095202159816
windowedGaussian,IOPS_360,4442,0.897603277653746
windowedGaussian,IOPS_360,4443,0.8732224824522145
windowedGaussian,IOPS_360,4444,0.5643863431732903
windowedGaussian,IOPS_360,4445,0.9403205103742467
windowedGaussian,IOPS_360,4446,0.6249138598366781
windowedGaussian,IOPS_360,4447,0.691572545920956
windowedGaussian,IOPS_360,4448,0.821100270248527
windowedGaussian,IOPS_360,4449,0.5843508086948114
windowedGaussian,IOPS_360,4450,0.8134427835715555
windowedGaussian,IOPS_360,4451,0.8439247241383765
windowedGaussian,IOPS_360,4452,0.5824261996482234
windowedGaussian,IOPS_360,4453,0.8849384061548814
windowedGaussian,IOPS_360,4454,0.6726107454773975
windowedGaussian,IOPS_360,4455,0.8369878127058167
windowedGaussian,IOPS_360,4456,0.6848791764504076
windowedGaussian,IOPS_360,4457,0.6821910402861782
windowedGaussian,IOPS_360,4458,0.9079436112791882
windowedGaussian,IOPS_360,4459,0.6357370198154166
windowedGaussian,IOPS_360,4460,0.8568904523431489
windowedGaussian,IOPS_360,4461,0.6103758533809469
windowedGaussian,IOPS_360,4462,0.8274974839657618
windowedGaussian,IOPS_360,4463,0.7650057377911745
windowedGaussian,IOPS_360,4464,0.8435188829443592
windowedGaussian,IOPS_360,4465,0.6504965090209647
windowedGaussian,IOPS_360,4466,0.9362741210927159
windowedGaussian,IOPS_360,4467,0.7320112064353361
windowedGaussian,IOPS_360,4468,0.5054470175059909
windowedGaussian,IOPS_360,4469,0.9025522899533156
windowedGaussian,IOPS_360,4470,0.7151879950610036
windowedGaussian,IOPS_360,4471,0.7087279458641661
windowedGaussian,IOPS_360,4472,0.9296504378872393
windowedGaussian,IOPS_360,4473,0.7136669244258624
windowedGaussian,IOPS_360,4474,0.5343326381289762
windowedGaussian,IOPS_360,4475,0.9080332334004096
windowedGaussian,IOPS_360,4476,0.9501819049038237
windowedGaussian,IOPS_360,4477,0.7055305227020002
windowedGaussian,IOPS_360,4478,0.9194950086350886
windowedGaussian,IOPS_360,4479,0.6039780714916247
windowedGaussian,IOPS_360,4480,0.8047272073265591
windowedGaussian,IOPS_360,4481,0.7905911279920282
windowedGaussian,IOPS_360,4482,0.7578665326079402
windowedGaussian,IOPS_360,4483,0.5762903404231453
windowedGaussian,IOPS_360,4484,0.8770018123189424
windowedGaussian,IOPS_360,4485,0.8760027728093789
windowedGaussian,IOPS_360,4486,0.5497119625279998
windowedGaussian,IOPS_360,4487,0.741091215312462
windowedGaussian,IOPS_360,4488,0.9079380771615976
windowedGaussian,IOPS_360,4489,0.813374494649882
windowedGaussian,IOPS_360,4490,0.5463852974897387
windowedGaussian,IOPS_360,4491,0.988085346019574
windowedGaussian,IOPS_360,4492,0.6762665177330804
windowedGaussian,IOPS_360,4493,0.7947161789042934
windowedGaussian,IOPS_360,4494,0.9831354285122103
windowedGaussian,IOPS_360,4495,0.7878954144947098
windowedGaussian,IOPS_360,4496,0.745265543554561
windowedGaussian,IOPS_360,4497,0.9558663762692835
windowedGaussian,IOPS_360,4498,0.744490230118192
windowedGaussian,IOPS_360,4499,0.8530420887152919
windowedGaussian,IOPS_360,4500,0.6608060674657686
windowedGaussian,IOPS_360,4501,0.6636440664809002
windowedGaussian,IOPS_360,4502,0.905999798135603
windowedGaussian,IOPS_360,4503,0.8384603457496187
windowedGaussian,IOPS_360,4504,0.7186075322469916
windowedGaussian,IOPS_360,4505,0.6033964519277659
windowedGaussian,IOPS_360,4506,0.7546362088668073
windowedGaussian,IOPS_360,4507,0.9936124179291913
windowedGaussian,IOPS_360,4508,0.8454432422164403
windowedGaussian,IOPS_360,4509,0.9714197073689993
windowedGaussian,IOPS_360,4510,0.8127985957312763
windowedGaussian,IOPS_360,4511,0.6762373208260942
windowedGaussian,IOPS_360,4512,0.8983157715652733
windowedGaussian,IOPS_360,4513,0.9014626736541519
windowedGaussian,IOPS_360,4514,0.7528657777013918
windowedGaussian,IOPS_360,4515,0.9536567533329312
windowedGaussian,IOPS_360,4516,0.8656183680126311
windowedGaussian,IOPS_360,4517,0.5881223856718804
windowedGaussian,IOPS_360,4518,0.846263197914721
windowedGaussian,IOPS_360,4519,0.854091634332728
windowedGaussian,IOPS_360,4520,0.9027692800338218
windowedGaussian,IOPS_360,4521,0.5516467429895283
windowedGaussian,IOPS_360,4522,0.942268808402298
windowedGaussian,IOPS_360,4523,0.6103927650621596
windowedGaussian,IOPS_360,4524,0.5224476929837396
windowedGaussian,IOPS_360,4525,0.9151641706354182
windowedGaussian,IOPS_360,4526,0.8033115084442247
windowedGaussian,IOPS_360,4527,0.7509206177821234
windowedGaussian,IOPS_360,4528,0.9670589043541614
windowedGaussian,IOPS_360,4529,0.8625995007060473
windowedGaussian,IOPS_360,4530,0.6511342534012257
windowedGaussian,IOPS_360,4531,0.7701598506361872
windowedGaussian,IOPS_360,4532,0.9613871669739245
windowedGaussian,IOPS_360,4533,0.5490447481627222
windowedGaussian,IOPS_360,4534,0.9375151863033145
windowedGaussian,IOPS_360,4535,0.9000549155175028
windowedGaussian,IOPS_360,4536,0.7900333661780615
windowedGaussian,IOPS_360,4537,0.666905179293535
windowedGaussian,IOPS_360,4538,0.9838547342036517
windowedGaussian,IOPS_360,4539,0.5278362088269635
windowedGaussian,IOPS_360,4540,0.5533318250747312
windowedGaussian,IOPS_360,4541,0.9273272122384963
windowedGaussian,IOPS_360,4542,0.7059653315198122
windowedGaussian,IOPS_360,4543,0.8182494146602768
windowedGaussian,IOPS_360,4544,0.9451897525859305
windowedGaussian,IOPS_360,4545,0.9139446184142217
windowedGaussian,IOPS_360,4546,0.6054513220509641
windowedGaussian,IOPS_360,4547,0.9165419528535502
windowedGaussian,IOPS_360,4548,0.9014028764258893
windowedGaussian,IOPS_360,4549,0.7668902593208057
windowedGaussian,IOPS_360,4550,0.5823697708057693
windowedGaussian,IOPS_360,4551,0.9857862287757433
windowedGaussian,IOPS_360,4552,0.5944894403438677
windowedGaussian,IOPS_360,4553,0.504972805867776
windowedGaussian,IOPS_360,4554,0.9586124626215569
windowedGaussian,IOPS_360,4555,0.5588583183295422
windowedGaussian,IOPS_360,4556,0.5874890705910052
windowedGaussian,IOPS_360,4557,0.9316257806486687
windowedGaussian,IOPS_360,4558,0.7397365840714388
windowedGaussian,IOPS_360,4559,0.5992438898804724
windowedGaussian,IOPS_360,4560,0.7727516405123296
windowedGaussian,IOPS_360,4561,0.960791438005024
windowedGaussian,IOPS_360,4562,0.6352753321397958
windowedGaussian,IOPS_360,4563,0.7073116632516694
windowedGaussian,IOPS_360,4564,0.8671237153006949
windowedGaussian,IOPS_360,4565,0.8890886444808527
windowedGaussian,IOPS_360,4566,0.6292465391637171
windowedGaussian,IOPS_360,4567,0.962663912121377
windowedGaussian,IOPS_360,4568,0.5067862822934976
windowedGaussian,IOPS_360,4569,0.6333495948622436
windowedGaussian,IOPS_360,4570,0.9196923102555986
windowedGaussian,IOPS_360,4571,0.5486476289003815
windowedGaussian,IOPS_360,4572,0.7918664074982565
windowedGaussian,IOPS_360,4573,0.6780755255650948
windowedGaussian,IOPS_360,4574,0.9754486157512444
windowedGaussian,IOPS_360,4575,0.5431904770065599
windowedGaussian,IOPS_360,4576,0.7173622937952342
windowedGaussian,IOPS_360,4577,0.9305791195550712
windowedGaussian,IOPS_360,4578,0.9393772751763259
windowedGaussian,IOPS_360,4579,0.5283710442312317
windowedGaussian,IOPS_360,4580,0.8555726355178105
windowedGaussian,IOPS_360,4581,0.6476600359855442
windowedGaussian,IOPS_360,4582,0.7705643008728874
windowedGaussian,IOPS_360,4583,0.7112667454678893
windowedGaussian,IOPS_360,4584,0.6164728932885188
windowedGaussian,IOPS_360,4585,0.736176952636354
windowedGaussian,IOPS_360,4586,0.801268178573221
windowedGaussian,IOPS_360,4587,0.8066216110663318
windowedGaussian,IOPS_360,4588,0.8021176303270525
windowedGaussian,IOPS_360,4589,0.6468864515361997
windowedGaussian,IOPS_360,4590,0.9639300903003674
windowedGaussian,IOPS_360,4591,0.6668468020057492
windowedGaussian,IOPS_360,4592,0.9035070479211231
windowedGaussian,IOPS_360,4593,0.5820639763157064
windowedGaussian,IOPS_360,4594,0.8336021064023085
windowedGaussian,IOPS_360,4595,0.9017688570394313
windowedGaussian,IOPS_360,4596,0.5297675995800205
windowedGaussian,IOPS_360,4597,0.7187772681346248
windowedGaussian,IOPS_360,4598,0.8765874816625235
windowedGaussian,IOPS_360,4599,0.857561159349266
windowedGaussian,IOPS_360,4600,0.5906980613811611
windowedGaussian,IOPS_360,4601,0.8535677325190651
windowedGaussian,IOPS_360,4602,0.5277462386856067
windowedGaussian,IOPS_360,4603,0.9359637233103499
windowedGaussian,IOPS_360,4604,0.6881760810140284
windowedGaussian,IOPS_360,4605,0.8848203986570012
windowedGaussian,IOPS_360,4606,0.6151939462947975
windowedGaussian,IOPS_360,4607,0.782294482709395
windowedGaussian,IOPS_360,4608,0.870797083626486
windowedGaussian,IOPS_360,4609,0.5150284624198118
windowedGaussian,IOPS_360,4610,0.856518523292156
windowedGaussian,IOPS_360,4611,0.9429885477215032
windowedGaussian,IOPS_360,4612,0.5591961188771593
windowedGaussian,IOPS_360,4613,0.7539267887202207
windowedGaussian,IOPS_360,4614,0.7858453431420293
windowedGaussian,IOPS_360,4615,0.8093993610503407
windowedGaussian,IOPS_360,4616,0.8080056159610262
windowedGaussian,IOPS_360,4617,0.7193509210033875
windowedGaussian,IOPS_360,4618,0.7711541700999652
windowedGaussian,IOPS_360,4619,0.8229177144114248
windowedGaussian,IOPS_360,4620,0.5993072527856667
windowedGaussian,IOPS_360,4621,0.9218506045081208
windowedGaussian,IOPS_360,4622,0.5269851092632359
windowedGaussian,IOPS_360,4623,0.7616745338569199
windowedGaussian,IOPS_360,4624,0.987648342215109
windowedGaussian,IOPS_360,4625,0.5001763442331986
windowedGaussian,IOPS_360,4626,0.7980562133264746
windowedGaussian,IOPS_360,4627,0.8284243609184243
windowedGaussian,IOPS_360,4628,0.8353943859432276
windowedGaussian,IOPS_360,4629,0.8703777824820926
windowedGaussian,IOPS_360,4630,0.546673307497341
windowedGaussian,IOPS_360,4631,0.7502281870763516
windowedGaussian,IOPS_360,4632,0.8702269024619905
windowedGaussian,IOPS_360,4633,0.6797101168803881
windowedGaussian,IOPS_360,4634,0.9596195421490802
windowedGaussian,IOPS_360,4635,0.5134114856381502
windowedGaussian,IOPS_360,4636,0.8414678393493539
windowedGaussian,IOPS_360,4637,0.9376199703137811
windowedGaussian,IOPS_360,4638,0.5202573674853208
windowedGaussian,IOPS_360,4639,0.8427870406858302
windowedGaussian,IOPS_360,4640,0.823626981941502
windowedGaussian,IOPS_360,4641,0.7329267516339372
windowedGaussian,IOPS_360,4642,0.9699934830366256
windowedGaussian,IOPS_360,4643,0.6104389546643195
windowedGaussian,IOPS_360,4644,0.7207384080570922
windowedGaussian,IOPS_360,4645,0.8234060042969217
windowedGaussian,IOPS_360,4646,0.6389519141067508
windowedGaussian,IOPS_360,4647,0.706419548461644
windowedGaussian,IOPS_360,4648,0.6411070168268836
windowedGaussian,IOPS_360,4649,0.7582186632489161
windowedGaussian,IOPS_360,4650,0.9090084901903309
windowedGaussian,IOPS_360,4651,0.5438109751877084
windowedGaussian,IOPS_360,4652,0.9609862917125301
windowedGaussian,IOPS_360,4653,0.5413140693351813
windowedGaussian,IOPS_360,4654,0.8152693375026796
windowedGaussian,IOPS_360,4655,0.9869414466877062
windowedGaussian,IOPS_360,4656,0.5009007917256667
windowedGaussian,IOPS_360,4657,0.7969077829283796
windowedGaussian,IOPS_360,4658,0.8684472938147167
windowedGaussian,IOPS_360,4659,0.6080543062112069
windowedGaussian,IOPS_360,4660,0.7290223232237275
windowedGaussian,IOPS_360,4661,0.8556975297808587
windowedGaussian,IOPS_360,4662,0.5050235326899075
windowedGaussian,IOPS_360,4663,0.7844271400647417
windowedGaussian,IOPS_360,4664,0.9388249362098182
windowedGaussian,IOPS_360,4665,0.7758013023098916
windowedGaussian,IOPS_360,4666,0.6004167250735082
windowedGaussian,IOPS_360,4667,0.9266648564948928
windowedGaussian,IOPS_360,4668,0.9715751022556295
windowedGaussian,IOPS_360,4669,0.5643081454771793
windowedGaussian,IOPS_360,4670,0.8462690088779745
windowedGaussian,IOPS_360,4671,0.927886795203204
windowedGaussian,IOPS_360,4672,0.7095157914892688
windowedGaussian,IOPS_360,4673,0.8959822059663123
windowedGaussian,IOPS_360,4674,0.7903982117637051
windowedGaussian,IOPS_360,4675,0.5681693515177314
windowedGaussian,IOPS_360,4676,0.7605589196111167
windowedGaussian,IOPS_360,4677,0.9652640622852348
windowedGaussian,IOPS_360,4678,0.6353158020844643
windowedGaussian,IOPS_360,4679,0.8008472746836167
windowedGaussian,IOPS_360,4680,0.9439060082939577
windowedGaussian,IOPS_360,4681,0.5629253409891105
windowedGaussian,IOPS_360,4682,0.9777437960071275
windowedGaussian,IOPS_360,4683,0.8349166879879306
windowedGaussian,IOPS_360,4684,0.5100852152536482
windowedGaussian,IOPS_360,4685,0.9304508250438381
windowedGaussian,IOPS_360,4686,0.830487244485224
windowedGaussian,IOPS_360,4687,0.7583204048060247
windowedGaussian,IOPS_360,4688,0.5292580585627301
windowedGaussian,IOPS_360,4689,0.82725190488898
windowedGaussian,IOPS_360,4690,0.766793441987123
windowedGaussian,IOPS_360,4691,0.7963246544177763
windowedGaussian,IOPS_360,4692,0.7608553639481789
windowedGaussian,IOPS_360,4693,0.9299529120991173
windowedGaussian,IOPS_360,4694,0.5780582241155328
windowedGaussian,IOPS_360,4695,0.9301558206445085
windowedGaussian,IOPS_360,4696,0.9306692068777996
windowedGaussian,IOPS_360,4697,0.6215963460134197
windowedGaussian,IOPS_360,4698,0.9452203231930473
windowedGaussian,IOPS_360,4699,0.6464448097056682
windowedGaussian,IOPS_360,4700,0.847293293114299
windowedGaussian,IOPS_360,4701,0.6983150604046948
windowedGaussian,IOPS_360,4702,0.76333100785095
windowedGaussian,IOPS_360,4703,0.6957872958033493
windowedGaussian,IOPS_360,4704,0.8303141057987888
windowedGaussian,IOPS_360,4705,0.8732860585608493
windowedGaussian,IOPS_360,4706,0.5572736653293484
windowedGaussian,IOPS_360,4707,0.8962069550628703
windowedGaussian,IOPS_360,4708,0.7448072818318425
windowedGaussian,IOPS_360,4709,0.7082454638171689
windowedGaussian,IOPS_360,4710,0.943281253196608
windowedGaussian,IOPS_360,4711,0.5164561874020746
windowedGaussian,IOPS_360,4712,0.8790840755741984
windowedGaussian,IOPS_360,4713,0.8531055082702967
windowedGaussian,IOPS_360,4714,0.5193580686904506
windowedGaussian,IOPS_360,4715,0.7960840815846274
windowedGaussian,IOPS_360,4716,0.939086488488558
windowedGaussian,IOPS_360,4717,0.8345657158443383
windowedGaussian,IOPS_360,4718,0.999206061094435
windowedGaussian,IOPS_360,4719,0.6258270455786231
windowedGaussian,IOPS_360,4720,0.655304765893114
windowedGaussian,IOPS_360,4721,0.9287794715285579
windowedGaussian,IOPS_360,4722,0.5136120514995396
windowedGaussian,IOPS_360,4723,0.9301073363724658
windowedGaussian,IOPS_360,4724,0.7524213807104048
windowedGaussian,IOPS_360,4725,0.5035453234797804
windowedGaussian,IOPS_360,4726,0.9810850415572864
windowedGaussian,IOPS_360,4727,0.6037287004514807
windowedGaussian,IOPS_360,4728,0.8537931825668191
windowedGaussian,IOPS_360,4729,0.9215686462432577
windowedGaussian,IOPS_360,4730,0.7387774484513309
windowedGaussian,IOPS_360,4731,0.9801635786248232
windowedGaussian,IOPS_360,4732,0.7828638306929019
windowedGaussian,IOPS_360,4733,0.7552395170689525
windowedGaussian,IOPS_360,4734,0.9924996180107619
windowedGaussian,IOPS_360,4735,0.6156997540599987
windowedGaussian,IOPS_360,4736,0.6930405834261123
windowedGaussian,IOPS_360,4737,0.9792105920920455
windowedGaussian,IOPS_360,4738,0.8797600479844045
windowedGaussian,IOPS_360,4739,0.983989127754297
windowedGaussian,IOPS_360,4740,0.5224500429189367
windowedGaussian,IOPS_360,4741,0.6468164666801853
windowedGaussian,IOPS_360,4742,0.8598374709975893
windowedGaussian,IOPS_360,4743,0.7300262109180746
windowedGaussian,IOPS_360,4744,0.7331083558584899
windowedGaussian,IOPS_360,4745,0.9635172035931816
windowedGaussian,IOPS_360,4746,0.8567342256284503
windowedGaussian,IOPS_360,4747,0.9849841129455679
windowedGaussian,IOPS_360,4748,0.5221338378780689
windowedGaussian,IOPS_360,4749,0.8156197735719084
windowedGaussian,IOPS_360,4750,0.8592659792870861
windowedGaussian,IOPS_360,4751,0.5737591137757627
windowedGaussian,IOPS_360,4752,0.8278949844571063
windowedGaussian,IOPS_360,4753,0.9420950174038044
windowedGaussian,IOPS_360,4754,0.8406672456552426
windowedGaussian,IOPS_360,4755,0.9929010509482006
windowedGaussian,IOPS_360,4756,0.6402906263107939
windowedGaussian,IOPS_360,4757,0.8750935796162844
windowedGaussian,IOPS_360,4758,0.8867499787433663
windowedGaussian,IOPS_360,4759,0.6035574562189645
windowedGaussian,IOPS_360,4760,0.9544158990507474
windowedGaussian,IOPS_360,4761,0.6621358486343876
windowedGaussian,IOPS_360,4762,0.7637542452424108
windowedGaussian,IOPS_360,4763,0.8201691602165956
windowedGaussian,IOPS_360,4764,0.7534486695447324
windowedGaussian,IOPS_360,4765,0.6018631394102644
windowedGaussian,IOPS_360,4766,0.9320735206900538
windowedGaussian,IOPS_360,4767,0.5305651337596313
windowedGaussian,IOPS_360,4768,0.941302786795892
windowedGaussian,IOPS_360,4769,0.5510473425146531
windowedGaussian,IOPS_360,4770,0.8949759783621216
windowedGaussian,IOPS_360,4771,0.6599774219673252
windowedGaussian,IOPS_360,4772,0.6575541221866967
windowedGaussian,IOPS_360,4773,0.8228987637151159
windowedGaussian,IOPS_360,4774,0.8056816656457635
windowedGaussian,IOPS_360,4775,0.5205189175030521
windowedGaussian,IOPS_360,4776,0.9701627540725152
windowedGaussian,IOPS_360,4777,0.6936350812347656
windowedGaussian,IOPS_360,4778,0.9499115129438709
windowedGaussian,IOPS_360,4779,0.5598324958659994
windowedGaussian,IOPS_360,4780,0.7527334184139277
windowedGaussian,IOPS_360,4781,0.7130295392689043
windowedGaussian,IOPS_360,4782,0.9279918420473962
windowedGaussian,IOPS_360,4783,0.5652272316217853
windowedGaussian,IOPS_360,4784,0.886422011590044
windowedGaussian,IOPS_360,4785,0.7168302265210995
windowedGaussian,IOPS_360,4786,0.8163240100030056
windowedGaussian,IOPS_360,4787,0.6778375262548999
windowedGaussian,IOPS_360,4788,0.6922744714250719
windowedGaussian,IOPS_360,4789,0.8556745826910338
windowedGaussian,IOPS_360,4790,0.6287827953141358
windowedGaussian,IOPS_360,4791,0.8092333060458354
windowedGaussian,IOPS_360,4792,0.7315793143360165
windowedGaussian,IOPS_360,4793,0.692392424091774
windowedGaussian,IOPS_360,4794,0.7805354540643626
windowedGaussian,IOPS_360,4795,0.9664264957519582
windowedGaussian,IOPS_360,4796,0.8565622745403275
windowedGaussian,IOPS_360,4797,0.9671663234172194
windowedGaussian,IOPS_360,4798,0.5906082090839099
windowedGaussian,IOPS_360,4799,0.8457652384304318
windowedGaussian,IOPS_360,4800,0.8983598103680097
windowedGaussian,IOPS_360,4801,0.5772241142276384
windowedGaussian,IOPS_360,4802,0.7347413452111148
windowedGaussian,IOPS_360,4803,0.9081882707202377
windowedGaussian,IOPS_360,4804,0.5885933784027844
windowedGaussian,IOPS_360,4805,0.8425512984239709
windowedGaussian,IOPS_360,4806,0.6174738118034964
