algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_220,3908,0.21888159209091618
echoStateNetwork,IOPS_220,3909,0.3418049868783293
echoStateNetwork,IOPS_220,3910,0.08010784225762979
echoStateNetwork,IOPS_220,3911,0.219751823246493
echoStateNetwork,IOPS_220,3912,0.873263944654467
echoStateNetwork,IOPS_220,3913,0.22312544596178152
echoStateNetwork,IOPS_220,3914,0.11553136622402815
echoStateNetwork,IOPS_220,3915,0.019133172163692924
echoStateNetwork,IOPS_220,3916,0.21345939086825583
echoStateNetwork,IOPS_220,3917,0.012940144182282842
echoStateNetwork,IOPS_220,3918,0.5925726572991188
echoStateNetwork,IOPS_220,3919,0.9812947977754384
echoStateNetwork,IOPS_220,3920,0.022833387316591902
echoStateNetwork,IOPS_220,3921,0.1620343123498914
echoStateNetwork,IOPS_220,3922,0.32192580472534804
echoStateNetwork,IOPS_220,3923,0.01474684105689017
echoStateNetwork,IOPS_220,3924,0.09302099824992094
echoStateNetwork,IOPS_220,3925,0.010444446024945098
echoStateNetwork,IOPS_220,3926,0.005178881090859733
echoStateNetwork,IOPS_220,3927,0.6943445408564217
echoStateNetwork,IOPS_220,3928,0.11122536930492655
echoStateNetwork,IOPS_220,3929,0.14951614276990932
echoStateNetwork,IOPS_220,3930,0.026114747460235455
echoStateNetwork,IOPS_220,3931,0.03213668275814374
echoStateNetwork,IOPS_220,3932,0.19726402495362205
echoStateNetwork,IOPS_220,3933,0.355371659323356
echoStateNetwork,IOPS_220,3934,0.13039711049992797
echoStateNetwork,IOPS_220,3935,0.8125808203927066
echoStateNetwork,IOPS_220,3936,0.37503694474954175
echoStateNetwork,IOPS_220,3937,0.13890574372402265
echoStateNetwork,IOPS_220,3938,0.1382593319525055
echoStateNetwork,IOPS_220,3939,0.047424756188727546
echoStateNetwork,IOPS_220,3940,0.3688667600239024
echoStateNetwork,IOPS_220,3941,0.2332584013076735
echoStateNetwork,IOPS_220,3942,0.8800365718780943
echoStateNetwork,IOPS_220,3943,0.005193164504936565
echoStateNetwork,IOPS_220,3944,0.0002496724329105193
echoStateNetwork,IOPS_220,3945,0.14512261708387608
echoStateNetwork,IOPS_220,3946,7.13311060648314e-05
echoStateNetwork,IOPS_220,3947,0.057814907171584884
echoStateNetwork,IOPS_220,3948,0.29154114704603773
echoStateNetwork,IOPS_220,3949,0.06266242304678515
echoStateNetwork,IOPS_220,3950,0.3347997971665271
echoStateNetwork,IOPS_220,3951,0.0019440607781664454
echoStateNetwork,IOPS_220,3952,0.20282988549361114
echoStateNetwork,IOPS_220,3953,0.2557397030873849
echoStateNetwork,IOPS_220,3954,0.9731207207017373
echoStateNetwork,IOPS_220,3955,0.2793700305198026
echoStateNetwork,IOPS_220,3956,0.21018756501335356
echoStateNetwork,IOPS_220,3957,0.017792770319752682
echoStateNetwork,IOPS_220,3958,0.133170620228223
echoStateNetwork,IOPS_220,3959,0.36473990294750047
echoStateNetwork,IOPS_220,3960,0.1839358313823879
echoStateNetwork,IOPS_220,3961,0.4266415753029418
echoStateNetwork,IOPS_220,3962,0.4171980558852466
echoStateNetwork,IOPS_220,3963,0.30218541092411244
echoStateNetwork,IOPS_220,3964,0.616295232566085
echoStateNetwork,IOPS_220,3965,0.2026119677390943
echoStateNetwork,IOPS_220,3966,0.8741414808915766
echoStateNetwork,IOPS_220,3967,0.13595790161128918
echoStateNetwork,IOPS_220,3968,0.07686406936891976
echoStateNetwork,IOPS_220,3969,0.4651502832904505
echoStateNetwork,IOPS_220,3970,0.11715268527868772
echoStateNetwork,IOPS_220,3971,0.761691758632014
echoStateNetwork,IOPS_220,3972,0.30648120359290765
echoStateNetwork,IOPS_220,3973,0.8881058995383785
echoStateNetwork,IOPS_220,3974,0.3254036765827425
echoStateNetwork,IOPS_220,3975,0.013065815458581098
echoStateNetwork,IOPS_220,3976,0.17562876085895807
echoStateNetwork,IOPS_220,3977,0.8646797704928735
echoStateNetwork,IOPS_220,3978,0.9724712163359702
echoStateNetwork,IOPS_220,3979,0.4584860161575701
echoStateNetwork,IOPS_220,3980,0.6044768530808116
echoStateNetwork,IOPS_220,3981,0.1659872368981703
echoStateNetwork,IOPS_220,3982,0.004252594057966075
echoStateNetwork,IOPS_220,3983,6.724841704608409e-07
echoStateNetwork,IOPS_220,3984,0.192688755289679
echoStateNetwork,IOPS_220,3985,0.1435964665561984
echoStateNetwork,IOPS_220,3986,0.5938254710263009
echoStateNetwork,IOPS_220,3987,0.01732756907892541
echoStateNetwork,IOPS_220,3988,0.09119230548403634
echoStateNetwork,IOPS_220,3989,0.5039739624917814
echoStateNetwork,IOPS_220,3990,0.31776433353543765
echoStateNetwork,IOPS_220,3991,0.11311787000739881
echoStateNetwork,IOPS_220,3992,0.8080089758494796
echoStateNetwork,IOPS_220,3993,0.5889416858133623
echoStateNetwork,IOPS_220,3994,0.02557734149408597
echoStateNetwork,IOPS_220,3995,0.6310069415720039
echoStateNetwork,IOPS_220,3996,0.9928983483500714
echoStateNetwork,IOPS_220,3997,0.3961966134945121
echoStateNetwork,IOPS_220,3998,0.9999999993136929
echoStateNetwork,IOPS_220,3999,0.7322733502072485
echoStateNetwork,IOPS_220,4000,0.17333347881462724
echoStateNetwork,IOPS_220,4001,0.04913911300280149
echoStateNetwork,IOPS_220,4002,0.17164122629185208
echoStateNetwork,IOPS_220,4003,0.006067629079047898
echoStateNetwork,IOPS_220,4004,0.24928472442579075
echoStateNetwork,IOPS_220,4005,0.22305105125397529
echoStateNetwork,IOPS_220,4006,0.04377104621305061
echoStateNetwork,IOPS_220,4007,0.01924335194827609
echoStateNetwork,IOPS_220,4008,0.5246611841519389
echoStateNetwork,IOPS_220,4009,0.01875574228109922
echoStateNetwork,IOPS_220,4010,0.29717547237747777
echoStateNetwork,IOPS_220,4011,0.27341398315298826
echoStateNetwork,IOPS_220,4012,0.04285305144037066
echoStateNetwork,IOPS_220,4013,0.318419698550067
echoStateNetwork,IOPS_220,4014,0.07439488645855885
echoStateNetwork,IOPS_220,4015,0.8127141888205274
echoStateNetwork,IOPS_220,4016,0.34342442260633477
echoStateNetwork,IOPS_220,4017,0.7333016128761908
echoStateNetwork,IOPS_220,4018,0.004239093250798298
echoStateNetwork,IOPS_220,4019,0.47341462851073257
echoStateNetwork,IOPS_220,4020,0.13848034942044873
echoStateNetwork,IOPS_220,4021,0.14452516240580704
echoStateNetwork,IOPS_220,4022,0.25959780877284633
echoStateNetwork,IOPS_220,4023,0.5962912540086045
echoStateNetwork,IOPS_220,4024,0.40449128105389764
echoStateNetwork,IOPS_220,4025,0.23821231381171992
echoStateNetwork,IOPS_220,4026,0.284823444807238
echoStateNetwork,IOPS_220,4027,0.22915001238599908
echoStateNetwork,IOPS_220,4028,0.054208899483653705
echoStateNetwork,IOPS_220,4029,8.136930090751893e-05
echoStateNetwork,IOPS_220,4030,0.20927598561875072
echoStateNetwork,IOPS_220,4031,0.00011199010875140303
echoStateNetwork,IOPS_220,4032,0.0021903974776060764
echoStateNetwork,IOPS_220,4033,0.341841529714743
echoStateNetwork,IOPS_220,4034,0.3811942979180575
echoStateNetwork,IOPS_220,4035,0.014876708063232491
echoStateNetwork,IOPS_220,4036,0.17903947398860265
echoStateNetwork,IOPS_220,4037,0.09502855943212207
echoStateNetwork,IOPS_220,4038,0.2863929577050949
echoStateNetwork,IOPS_220,4039,0.39105906301016524
echoStateNetwork,IOPS_220,4040,0.006331745709199588
echoStateNetwork,IOPS_220,4041,0.24303950603347402
echoStateNetwork,IOPS_220,4042,0.08374750872755032
echoStateNetwork,IOPS_220,4043,0.09505375024208507
echoStateNetwork,IOPS_220,4044,0.2168135057190156
echoStateNetwork,IOPS_220,4045,0.3853157475884227
echoStateNetwork,IOPS_220,4046,0.003444238278386802
echoStateNetwork,IOPS_220,4047,0.17370096593471507
echoStateNetwork,IOPS_220,4048,0.1140049668399048
echoStateNetwork,IOPS_220,4049,2.319418200835699e-07
echoStateNetwork,IOPS_220,4050,0.006296425083587187
echoStateNetwork,IOPS_220,4051,0.04367636828047772
echoStateNetwork,IOPS_220,4052,0.06067737527900863
echoStateNetwork,IOPS_220,4053,0.006740722767354823
echoStateNetwork,IOPS_220,4054,0.006123093203207919
echoStateNetwork,IOPS_220,4055,0.37361107580665764
echoStateNetwork,IOPS_220,4056,0.14318441502863177
echoStateNetwork,IOPS_220,4057,0.4497341414403707
echoStateNetwork,IOPS_220,4058,0.42241313720564744
echoStateNetwork,IOPS_220,4059,0.009133398744997634
echoStateNetwork,IOPS_220,4060,0.341955476366682
echoStateNetwork,IOPS_220,4061,0.0636290010043229
echoStateNetwork,IOPS_220,4062,0.7207178293843037
echoStateNetwork,IOPS_220,4063,0.03179110377354466
echoStateNetwork,IOPS_220,4064,0.2669534717001736
echoStateNetwork,IOPS_220,4065,0.284543202186071
echoStateNetwork,IOPS_220,4066,0.12083696227907281
echoStateNetwork,IOPS_220,4067,0.10101635533163822
echoStateNetwork,IOPS_220,4068,0.2888604814227904
echoStateNetwork,IOPS_220,4069,0.0034457717617389916
echoStateNetwork,IOPS_220,4070,0.4322305540966892
echoStateNetwork,IOPS_220,4071,0.3435052263653745
echoStateNetwork,IOPS_220,4072,0.2411778080278767
echoStateNetwork,IOPS_220,4073,0.4596447913311995
echoStateNetwork,IOPS_220,4074,0.1918944674584585
echoStateNetwork,IOPS_220,4075,0.24758719247997518
echoStateNetwork,IOPS_220,4076,0.4407847807401094
echoStateNetwork,IOPS_220,4077,0.07289367590182239
echoStateNetwork,IOPS_220,4078,0.20669253685556277
echoStateNetwork,IOPS_220,4079,0.01928654448605782
echoStateNetwork,IOPS_220,4080,0.14630680136692764
echoStateNetwork,IOPS_220,4081,0.08463482631015307
echoStateNetwork,IOPS_220,4082,0.37309377867607896
echoStateNetwork,IOPS_220,4083,0.06519657892675179
echoStateNetwork,IOPS_220,4084,0.3377095292140896
echoStateNetwork,IOPS_220,4085,0.316115821574239
echoStateNetwork,IOPS_220,4086,0.5516673387315463
echoStateNetwork,IOPS_220,4087,0.005210623283217308
echoStateNetwork,IOPS_220,4088,0.21258966271754143
echoStateNetwork,IOPS_220,4089,0.5469544473991302
echoStateNetwork,IOPS_220,4090,0.16559765004488236
echoStateNetwork,IOPS_220,4091,0.00039212247494369024
echoStateNetwork,IOPS_220,4092,0.0320948769778332
echoStateNetwork,IOPS_220,4093,0.046994175719503706
echoStateNetwork,IOPS_220,4094,0.0047459763933281884
echoStateNetwork,IOPS_220,4095,0.0010388762810660257
echoStateNetwork,IOPS_220,4096,0.39193376181454875
echoStateNetwork,IOPS_220,4097,0.002791949735450161
echoStateNetwork,IOPS_220,4098,0.01817264995226786
echoStateNetwork,IOPS_220,4099,0.07892032924792514
echoStateNetwork,IOPS_220,4100,0.00499637069264991
echoStateNetwork,IOPS_220,4101,0.0877768880779588
echoStateNetwork,IOPS_220,4102,1.1717951082568234e-05
echoStateNetwork,IOPS_220,4103,0.09478142556254354
echoStateNetwork,IOPS_220,4104,0.14145669670663596
echoStateNetwork,IOPS_220,4105,0.16977468480175972
echoStateNetwork,IOPS_220,4106,0.11606431824669339
echoStateNetwork,IOPS_220,4107,0.18659767892590207
echoStateNetwork,IOPS_220,4108,0.10213006408147807
echoStateNetwork,IOPS_220,4109,0.27986161695966105
echoStateNetwork,IOPS_220,4110,0.015895353325779515
echoStateNetwork,IOPS_220,4111,0.21680542507701772
echoStateNetwork,IOPS_220,4112,0.6532564088641313
echoStateNetwork,IOPS_220,4113,0.007304482523170619
echoStateNetwork,IOPS_220,4114,0.0622664073761251
echoStateNetwork,IOPS_220,4115,0.08487886592142602
echoStateNetwork,IOPS_220,4116,0.08216922557259354
echoStateNetwork,IOPS_220,4117,0.02920128111490483
echoStateNetwork,IOPS_220,4118,0.0011887279360291991
echoStateNetwork,IOPS_220,4119,0.24310047538896606
echoStateNetwork,IOPS_220,4120,0.16207730543086485
echoStateNetwork,IOPS_220,4121,0.37557451152404775
echoStateNetwork,IOPS_220,4122,0.16142285846582993
echoStateNetwork,IOPS_220,4123,0.4171219510929838
echoStateNetwork,IOPS_220,4124,0.1078248311196921
echoStateNetwork,IOPS_220,4125,0.001973804487208519
echoStateNetwork,IOPS_220,4126,0.5578934396167263
echoStateNetwork,IOPS_220,4127,0.2607835608877376
echoStateNetwork,IOPS_220,4128,0.5605669053624632
echoStateNetwork,IOPS_220,4129,0.7728977326058184
echoStateNetwork,IOPS_220,4130,0.5428382622559011
echoStateNetwork,IOPS_220,4131,0.3189942464967366
echoStateNetwork,IOPS_220,4132,0.26963446507292244
echoStateNetwork,IOPS_220,4133,0.5964935033509691
echoStateNetwork,IOPS_220,4134,0.09392476149137674
echoStateNetwork,IOPS_220,4135,0.009910634837389298
echoStateNetwork,IOPS_220,4136,0.5019174390598509
echoStateNetwork,IOPS_220,4137,0.008011446894378271
echoStateNetwork,IOPS_220,4138,0.9821239363885231
echoStateNetwork,IOPS_220,4139,0.024827921479776083
echoStateNetwork,IOPS_220,4140,0.6689432077546607
echoStateNetwork,IOPS_220,4141,0.36338023051719903
echoStateNetwork,IOPS_220,4142,0.5263775136539242
echoStateNetwork,IOPS_220,4143,0.04735315684250252
echoStateNetwork,IOPS_220,4144,0.3395461652450287
echoStateNetwork,IOPS_220,4145,0.2618236484781681
echoStateNetwork,IOPS_220,4146,0.5838346532568313
echoStateNetwork,IOPS_220,4147,0.29221276480420033
echoStateNetwork,IOPS_220,4148,0.6103875546496762
echoStateNetwork,IOPS_220,4149,0.42931624535261703
echoStateNetwork,IOPS_220,4150,0.4968841882616165
echoStateNetwork,IOPS_220,4151,0.9866331452331227
echoStateNetwork,IOPS_220,4152,0.4178407684322676
echoStateNetwork,IOPS_220,4153,0.5814354111490871
echoStateNetwork,IOPS_220,4154,0.09016352821846296
echoStateNetwork,IOPS_220,4155,0.703812263258446
echoStateNetwork,IOPS_220,4156,0.0717768580666216
echoStateNetwork,IOPS_220,4157,0.9451786162360571
echoStateNetwork,IOPS_220,4158,0.19079504095113842
echoStateNetwork,IOPS_220,4159,0.024362590722691313
echoStateNetwork,IOPS_220,4160,0.29511986267843526
echoStateNetwork,IOPS_220,4161,0.3515175282726035
echoStateNetwork,IOPS_220,4162,0.1652495963069568
echoStateNetwork,IOPS_220,4163,0.48158029886410103
echoStateNetwork,IOPS_220,4164,0.5404408653904026
echoStateNetwork,IOPS_220,4165,0.9503288940440596
echoStateNetwork,IOPS_220,4166,0.207220394483144
echoStateNetwork,IOPS_220,4167,0.39562887242114897
echoStateNetwork,IOPS_220,4168,0.0006912661754362448
echoStateNetwork,IOPS_220,4169,0.8858468329939566
echoStateNetwork,IOPS_220,4170,0.9937267772238509
echoStateNetwork,IOPS_220,4171,0.5885762545898814
echoStateNetwork,IOPS_220,4172,0.9403344745416684
echoStateNetwork,IOPS_220,4173,0.2625604774421749
echoStateNetwork,IOPS_220,4174,0.29313734683924153
echoStateNetwork,IOPS_220,4175,0.8365524228445224
echoStateNetwork,IOPS_220,4176,0.9081265700785058
echoStateNetwork,IOPS_220,4177,0.28913802793843757
echoStateNetwork,IOPS_220,4178,0.6958495725756934
echoStateNetwork,IOPS_220,4179,0.9975361302224516
echoStateNetwork,IOPS_220,4180,0.5447338485705795
echoStateNetwork,IOPS_220,4181,0.8434634254735216
echoStateNetwork,IOPS_220,4182,0.9999999997524744
echoStateNetwork,IOPS_220,4183,0.3602510227911242
echoStateNetwork,IOPS_220,4184,0.9999992458821654
echoStateNetwork,IOPS_220,4185,0.7989111199323874
echoStateNetwork,IOPS_220,4186,0.007043775349044212
echoStateNetwork,IOPS_220,4187,0.3024315537934844
echoStateNetwork,IOPS_220,4188,0.06373180217200769
echoStateNetwork,IOPS_220,4189,0.0659810024271501
echoStateNetwork,IOPS_220,4190,0.676197893048343
echoStateNetwork,IOPS_220,4191,0.0002478256491228459
echoStateNetwork,IOPS_220,4192,0.020883888782967874
echoStateNetwork,IOPS_220,4193,0.25120081716868403
echoStateNetwork,IOPS_220,4194,0.09480763202957854
echoStateNetwork,IOPS_220,4195,0.010617285146846234
echoStateNetwork,IOPS_220,4196,0.38632027315754724
echoStateNetwork,IOPS_220,4197,0.22931216275312882
echoStateNetwork,IOPS_220,4198,0.0602901468977356
echoStateNetwork,IOPS_220,4199,0.16177937996173763
echoStateNetwork,IOPS_220,4200,0.05444973010608711
echoStateNetwork,IOPS_220,4201,0.040282027151556155
echoStateNetwork,IOPS_220,4202,0.9293206341737346
echoStateNetwork,IOPS_220,4203,0.9999652444815775
echoStateNetwork,IOPS_220,4204,0.9999999999999999
echoStateNetwork,IOPS_220,4205,0.999999999999258
echoStateNetwork,IOPS_220,4206,0.9206786820838436
echoStateNetwork,IOPS_220,4207,0.16587407352251682
echoStateNetwork,IOPS_220,4208,0.07025188518910508
echoStateNetwork,IOPS_220,4209,0.0004132992123114798
echoStateNetwork,IOPS_220,4210,0.040369211368078584
echoStateNetwork,IOPS_220,4211,0.04806241686074453
echoStateNetwork,IOPS_220,4212,0.054419682075178444
echoStateNetwork,IOPS_220,4213,0.16958986636323603
echoStateNetwork,IOPS_220,4214,0.04987194722957222
echoStateNetwork,IOPS_220,4215,0.0002990393069027819
echoStateNetwork,IOPS_220,4216,0.038409971452333935
echoStateNetwork,IOPS_220,4217,0.11111778247105653
echoStateNetwork,IOPS_220,4218,0.10921528502394973
echoStateNetwork,IOPS_220,4219,0.036770913702088404
echoStateNetwork,IOPS_220,4220,0.18756910138692484
echoStateNetwork,IOPS_220,4221,0.11604573111718752
echoStateNetwork,IOPS_220,4222,0.001999835133186245
echoStateNetwork,IOPS_220,4223,0.20509226161906524
echoStateNetwork,IOPS_220,4224,1.0659603812968044e-06
echoStateNetwork,IOPS_220,4225,0.5838764847256216
echoStateNetwork,IOPS_220,4226,0.008560453854278172
echoStateNetwork,IOPS_220,4227,0.4978098964954051
echoStateNetwork,IOPS_220,4228,0.017955490982970668
echoStateNetwork,IOPS_220,4229,0.006640748306347977
echoStateNetwork,IOPS_220,4230,0.04341174006534787
echoStateNetwork,IOPS_220,4231,0.12464062751887817
echoStateNetwork,IOPS_220,4232,0.24444604608582343
echoStateNetwork,IOPS_220,4233,0.06190196382105784
echoStateNetwork,IOPS_220,4234,0.018616595761161814
echoStateNetwork,IOPS_220,4235,0.0337401312549831
echoStateNetwork,IOPS_220,4236,0.03947090699650724
echoStateNetwork,IOPS_220,4237,0.031521357270822725
echoStateNetwork,IOPS_220,4238,0.029276530989176486
echoStateNetwork,IOPS_220,4239,0.022185773312573098
echoStateNetwork,IOPS_220,4240,0.12439171703702967
echoStateNetwork,IOPS_220,4241,0.004381828671818022
echoStateNetwork,IOPS_220,4242,0.14167780542113584
echoStateNetwork,IOPS_220,4243,0.2638514997326106
echoStateNetwork,IOPS_220,4244,0.009726756084161292
echoStateNetwork,IOPS_220,4245,0.09911856463366964
echoStateNetwork,IOPS_220,4246,0.10024667703846302
echoStateNetwork,IOPS_220,4247,0.10695773026856215
echoStateNetwork,IOPS_220,4248,0.13599417238499034
echoStateNetwork,IOPS_220,4249,0.010477360366690558
echoStateNetwork,IOPS_220,4250,0.019882261649783906
echoStateNetwork,IOPS_220,4251,0.026245032888666087
echoStateNetwork,IOPS_220,4252,0.03791206147092052
echoStateNetwork,IOPS_220,4253,0.03042062901382414
echoStateNetwork,IOPS_220,4254,0.09041920368523104
echoStateNetwork,IOPS_220,4255,0.04522873574917663
echoStateNetwork,IOPS_220,4256,0.0008030245057148999
echoStateNetwork,IOPS_220,4257,0.005278895946605133
echoStateNetwork,IOPS_220,4258,0.04642105761233506
echoStateNetwork,IOPS_220,4259,0.40814832898260556
echoStateNetwork,IOPS_220,4260,0.08785914603636813
echoStateNetwork,IOPS_220,4261,0.29095828688465397
echoStateNetwork,IOPS_220,4262,0.005215342091713815
echoStateNetwork,IOPS_220,4263,0.09490857276685039
echoStateNetwork,IOPS_220,4264,0.13600979648701939
echoStateNetwork,IOPS_220,4265,0.0595128221229867
echoStateNetwork,IOPS_220,4266,0.032033933137270765
echoStateNetwork,IOPS_220,4267,0.134503763362122
echoStateNetwork,IOPS_220,4268,0.2154922472742049
echoStateNetwork,IOPS_220,4269,0.2156399377498659
echoStateNetwork,IOPS_220,4270,0.17842651257173048
echoStateNetwork,IOPS_220,4271,0.12156214117923925
echoStateNetwork,IOPS_220,4272,0.007282084588898674
echoStateNetwork,IOPS_220,4273,0.10914643210051511
echoStateNetwork,IOPS_220,4274,0.09816139651004119
echoStateNetwork,IOPS_220,4275,0.12874057525307625
echoStateNetwork,IOPS_220,4276,0.12054069912183651
echoStateNetwork,IOPS_220,4277,0.1393752514880251
echoStateNetwork,IOPS_220,4278,0.0003447359312866993
echoStateNetwork,IOPS_220,4279,0.201859272797961
echoStateNetwork,IOPS_220,4280,0.17132062645945156
echoStateNetwork,IOPS_220,4281,0.15131377419206637
echoStateNetwork,IOPS_220,4282,0.08846031695432988
echoStateNetwork,IOPS_220,4283,0.08197675014644301
echoStateNetwork,IOPS_220,4284,0.05534321448211965
echoStateNetwork,IOPS_220,4285,0.03153904694605447
echoStateNetwork,IOPS_220,4286,0.14228341972274927
echoStateNetwork,IOPS_220,4287,0.16392586403716858
echoStateNetwork,IOPS_220,4288,0.022525571132376743
echoStateNetwork,IOPS_220,4289,0.1731215248857647
echoStateNetwork,IOPS_220,4290,0.0638759643654615
echoStateNetwork,IOPS_220,4291,0.1217129373477257
echoStateNetwork,IOPS_220,4292,0.08033436387387005
echoStateNetwork,IOPS_220,4293,0.04065832793623869
echoStateNetwork,IOPS_220,4294,0.0006685047570478275
echoStateNetwork,IOPS_220,4295,0.002938137823224496
echoStateNetwork,IOPS_220,4296,0.0054122240407696864
echoStateNetwork,IOPS_220,4297,0.13556499897727758
echoStateNetwork,IOPS_220,4298,8.231400415925627e-05
echoStateNetwork,IOPS_220,4299,0.0008075253022622464
echoStateNetwork,IOPS_220,4300,0.009899348447776402
echoStateNetwork,IOPS_220,4301,0.08532652216904868
echoStateNetwork,IOPS_220,4302,0.01293531812408244
echoStateNetwork,IOPS_220,4303,0.05061307901162304
echoStateNetwork,IOPS_220,4304,0.0727041143950572
echoStateNetwork,IOPS_220,4305,0.426772702854713
echoStateNetwork,IOPS_220,4306,0.008492406839229694
echoStateNetwork,IOPS_220,4307,0.47209892016414345
echoStateNetwork,IOPS_220,4308,0.0382492284648045
echoStateNetwork,IOPS_220,4309,0.09643750701795273
echoStateNetwork,IOPS_220,4310,0.12301132625409628
echoStateNetwork,IOPS_220,4311,0.4141183891560566
echoStateNetwork,IOPS_220,4312,0.06183954326680097
echoStateNetwork,IOPS_220,4313,0.22978477326213553
echoStateNetwork,IOPS_220,4314,0.1946059146554312
echoStateNetwork,IOPS_220,4315,0.34321492229448947
echoStateNetwork,IOPS_220,4316,0.0003046595133655572
echoStateNetwork,IOPS_220,4317,0.01233367031535737
echoStateNetwork,IOPS_220,4318,0.00882656837001794
echoStateNetwork,IOPS_220,4319,0.3972719757337929
echoStateNetwork,IOPS_220,4320,0.3502582280633353
echoStateNetwork,IOPS_220,4321,0.33582108244642617
echoStateNetwork,IOPS_220,4322,0.2601369778434064
echoStateNetwork,IOPS_220,4323,0.12522994063652437
echoStateNetwork,IOPS_220,4324,0.28287635995158644
echoStateNetwork,IOPS_220,4325,0.02839161450139749
echoStateNetwork,IOPS_220,4326,0.36497372724000543
echoStateNetwork,IOPS_220,4327,0.11811211713978387
echoStateNetwork,IOPS_220,4328,0.29468698172470853
echoStateNetwork,IOPS_220,4329,0.14642843863830057
echoStateNetwork,IOPS_220,4330,0.14028504476694148
echoStateNetwork,IOPS_220,4331,0.28362656811353804
echoStateNetwork,IOPS_220,4332,0.41951574564182625
echoStateNetwork,IOPS_220,4333,0.041692506189710876
echoStateNetwork,IOPS_220,4334,0.36335894671669944
echoStateNetwork,IOPS_220,4335,0.1279128582834721
echoStateNetwork,IOPS_220,4336,0.25430092955488615
echoStateNetwork,IOPS_220,4337,0.0852898205696192
echoStateNetwork,IOPS_220,4338,0.31942363755701975
echoStateNetwork,IOPS_220,4339,0.30124870132986026
echoStateNetwork,IOPS_220,4340,0.35260049917550007
echoStateNetwork,IOPS_220,4341,0.00720828270388163
echoStateNetwork,IOPS_220,4342,0.366951448902625
echoStateNetwork,IOPS_220,4343,0.41733310747314345
echoStateNetwork,IOPS_220,4344,0.3489398769247062
echoStateNetwork,IOPS_220,4345,0.2752909299793369
echoStateNetwork,IOPS_220,4346,0.11907289941513466
echoStateNetwork,IOPS_220,4347,0.002989722144960072
echoStateNetwork,IOPS_220,4348,0.4010353401532396
echoStateNetwork,IOPS_220,4349,0.39119795309951266
echoStateNetwork,IOPS_220,4350,0.019359337673516608
echoStateNetwork,IOPS_220,4351,0.17101016416086523
echoStateNetwork,IOPS_220,4352,0.13268087090032865
echoStateNetwork,IOPS_220,4353,0.07861580175702598
echoStateNetwork,IOPS_220,4354,0.1086556444836081
echoStateNetwork,IOPS_220,4355,0.04583940376796103
echoStateNetwork,IOPS_220,4356,0.34140387961668184
echoStateNetwork,IOPS_220,4357,0.12981373734202417
echoStateNetwork,IOPS_220,4358,0.18776549193607794
echoStateNetwork,IOPS_220,4359,0.19131298588310008
echoStateNetwork,IOPS_220,4360,0.006290710667122168
echoStateNetwork,IOPS_220,4361,0.4947329622684107
echoStateNetwork,IOPS_220,4362,0.25166388989125743
echoStateNetwork,IOPS_220,4363,0.030522726825597646
echoStateNetwork,IOPS_220,4364,0.008212629635538149
echoStateNetwork,IOPS_220,4365,0.07338110890780769
echoStateNetwork,IOPS_220,4366,0.4647716349853085
echoStateNetwork,IOPS_220,4367,0.42784888418836897
echoStateNetwork,IOPS_220,4368,0.07122331472498833
echoStateNetwork,IOPS_220,4369,0.3418061362699151
echoStateNetwork,IOPS_220,4370,0.0038062911552930734
echoStateNetwork,IOPS_220,4371,0.015565940004676482
echoStateNetwork,IOPS_220,4372,0.035070729955512525
echoStateNetwork,IOPS_220,4373,0.024994224931939035
echoStateNetwork,IOPS_220,4374,0.02026576073677433
echoStateNetwork,IOPS_220,4375,0.1978177382031262
echoStateNetwork,IOPS_220,4376,0.21027263194058865
echoStateNetwork,IOPS_220,4377,0.26404635202007454
echoStateNetwork,IOPS_220,4378,0.08593920660172016
echoStateNetwork,IOPS_220,4379,0.021528535853430397
echoStateNetwork,IOPS_220,4380,0.02682637800307086
echoStateNetwork,IOPS_220,4381,0.036943812937700216
echoStateNetwork,IOPS_220,4382,0.19842117360432943
echoStateNetwork,IOPS_220,4383,0.3251897836943267
echoStateNetwork,IOPS_220,4384,0.4248061043668131
echoStateNetwork,IOPS_220,4385,0.4289002099946113
echoStateNetwork,IOPS_220,4386,0.20655990545045066
echoStateNetwork,IOPS_220,4387,0.3439586804998278
echoStateNetwork,IOPS_220,4388,0.40669260659134177
echoStateNetwork,IOPS_220,4389,0.04960967268728278
echoStateNetwork,IOPS_220,4390,0.0635246517819178
echoStateNetwork,IOPS_220,4391,0.0012574111714309666
echoStateNetwork,IOPS_220,4392,0.19165458313218497
echoStateNetwork,IOPS_220,4393,0.18047491707822005
echoStateNetwork,IOPS_220,4394,0.222692099474893
echoStateNetwork,IOPS_220,4395,0.39451415401810375
echoStateNetwork,IOPS_220,4396,0.11350305881856937
echoStateNetwork,IOPS_220,4397,0.1346452773462269
echoStateNetwork,IOPS_220,4398,0.20081517833519458
echoStateNetwork,IOPS_220,4399,0.4203118677921761
echoStateNetwork,IOPS_220,4400,0.043838803982478414
echoStateNetwork,IOPS_220,4401,0.05858751356495251
echoStateNetwork,IOPS_220,4402,0.34863942380824287
echoStateNetwork,IOPS_220,4403,0.11536285612321884
echoStateNetwork,IOPS_220,4404,0.16724677960222856
echoStateNetwork,IOPS_220,4405,0.45844186854959956
