algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_164,3397,0.8222243424874552
windowedGaussian,IOPS_164,3398,0.5962240601120076
windowedGaussian,IOPS_164,3399,0.7283687864411604
windowedGaussian,IOPS_164,3400,0.5708764868121501
windowedGaussian,IOPS_164,3401,0.5207315468533743
windowedGaussian,IOPS_164,3402,0.6202747633938744
windowedGaussian,IOPS_164,3403,0.6859352855722831
windowedGaussian,IOPS_164,3404,0.65084068200126
windowedGaussian,IOPS_164,3405,0.8016303197211431
windowedGaussian,IOPS_164,3406,0.5815864379678044
windowedGaussian,IOPS_164,3407,0.5524399099537886
windowedGaussian,IOPS_164,3408,0.6117526455427075
windowedGaussian,IOPS_164,3409,0.7154433928756859
windowedGaussian,IOPS_164,3410,0.5215673276638331
windowedGaussian,IOPS_164,3411,0.5742362757042254
windowedGaussian,IOPS_164,3412,0.6451541018550528
windowedGaussian,IOPS_164,3413,0.6512951095520197
windowedGaussian,IOPS_164,3414,0.5157042587507787
windowedGaussian,IOPS_164,3415,0.737695502842268
windowedGaussian,IOPS_164,3416,0.672009625209741
windowedGaussian,IOPS_164,3417,0.6283146499505782
windowedGaussian,IOPS_164,3418,0.5405080043254854
windowedGaussian,IOPS_164,3419,0.869792139967757
windowedGaussian,IOPS_164,3420,0.5035374876420489
windowedGaussian,IOPS_164,3421,0.5155256899354492
windowedGaussian,IOPS_164,3422,0.5449402882069683
windowedGaussian,IOPS_164,3423,0.8037835526644075
windowedGaussian,IOPS_164,3424,0.5000979713755955
windowedGaussian,IOPS_164,3425,0.5717666535470738
windowedGaussian,IOPS_164,3426,0.6838659847025563
windowedGaussian,IOPS_164,3427,0.867968972425508
windowedGaussian,IOPS_164,3428,0.5977242203812951
windowedGaussian,IOPS_164,3429,0.5130902414439895
windowedGaussian,IOPS_164,3430,0.6143088100092288
windowedGaussian,IOPS_164,3431,0.7843625077599812
windowedGaussian,IOPS_164,3432,0.6012266193560087
windowedGaussian,IOPS_164,3433,0.5960674300480469
windowedGaussian,IOPS_164,3434,0.7164020808745984
windowedGaussian,IOPS_164,3435,0.7544891639851367
windowedGaussian,IOPS_164,3436,0.6740259567697084
windowedGaussian,IOPS_164,3437,0.5100515486697729
windowedGaussian,IOPS_164,3438,0.6401771578621399
windowedGaussian,IOPS_164,3439,0.5620583736667004
windowedGaussian,IOPS_164,3440,0.6284983716974977
windowedGaussian,IOPS_164,3441,0.8315178521672895
windowedGaussian,IOPS_164,3442,0.7392087129046648
windowedGaussian,IOPS_164,3443,0.5545230241650502
windowedGaussian,IOPS_164,3444,0.6085663601629351
windowedGaussian,IOPS_164,3445,0.7908639145010209
windowedGaussian,IOPS_164,3446,0.8394643120374151
windowedGaussian,IOPS_164,3447,0.8157120862333198
windowedGaussian,IOPS_164,3448,0.6280141567156288
windowedGaussian,IOPS_164,3449,0.8376224056240337
windowedGaussian,IOPS_164,3450,0.7847444912606079
windowedGaussian,IOPS_164,3451,0.5870969112867149
windowedGaussian,IOPS_164,3452,0.6854670722067786
windowedGaussian,IOPS_164,3453,0.6454787494027322
windowedGaussian,IOPS_164,3454,0.9155631365320885
windowedGaussian,IOPS_164,3455,0.8668827718744503
windowedGaussian,IOPS_164,3456,0.9523578595592118
windowedGaussian,IOPS_164,3457,0.9850715863191786
windowedGaussian,IOPS_164,3458,0.9983881470613107
windowedGaussian,IOPS_164,3459,0.8787628011373716
windowedGaussian,IOPS_164,3460,0.8900732030028212
windowedGaussian,IOPS_164,3461,0.6700550329376562
windowedGaussian,IOPS_164,3462,0.6866176275723284
windowedGaussian,IOPS_164,3463,0.954697989935626
windowedGaussian,IOPS_164,3464,0.9735482267064879
windowedGaussian,IOPS_164,3465,0.9496626712642354
windowedGaussian,IOPS_164,3466,0.6274261944280776
windowedGaussian,IOPS_164,3467,0.8452820996534698
windowedGaussian,IOPS_164,3468,0.6386891858625112
windowedGaussian,IOPS_164,3469,0.731481418730885
windowedGaussian,IOPS_164,3470,0.8151924724965646
windowedGaussian,IOPS_164,3471,0.9993599430476588
windowedGaussian,IOPS_164,3472,0.888701788567241
windowedGaussian,IOPS_164,3473,0.9329004484168082
windowedGaussian,IOPS_164,3474,0.6113663756245853
windowedGaussian,IOPS_164,3475,0.8696887167420766
windowedGaussian,IOPS_164,3476,0.9383828886008309
windowedGaussian,IOPS_164,3477,0.5643326992249427
windowedGaussian,IOPS_164,3478,0.99615770450416
windowedGaussian,IOPS_164,3479,0.9743259399487529
windowedGaussian,IOPS_164,3480,0.561099664320998
windowedGaussian,IOPS_164,3481,0.9529691808532408
windowedGaussian,IOPS_164,3482,0.6725947508403852
windowedGaussian,IOPS_164,3483,0.9500986567257542
windowedGaussian,IOPS_164,3484,0.9992113726892299
windowedGaussian,IOPS_164,3485,0.8307251365752262
windowedGaussian,IOPS_164,3486,0.8923931962312988
windowedGaussian,IOPS_164,3487,0.9410157502351796
windowedGaussian,IOPS_164,3488,0.7711338193416111
windowedGaussian,IOPS_164,3489,0.9149555508168372
windowedGaussian,IOPS_164,3490,0.9908473460969421
windowedGaussian,IOPS_164,3491,0.8868631492356668
windowedGaussian,IOPS_164,3492,0.999997175625301
windowedGaussian,IOPS_164,3493,1.0
windowedGaussian,IOPS_164,3494,0.9903786194811202
windowedGaussian,IOPS_164,3495,0.6256140494987937
windowedGaussian,IOPS_164,3496,0.9999993224179917
windowedGaussian,IOPS_164,3497,0.9999999996044484
windowedGaussian,IOPS_164,3498,0.9999999998906262
windowedGaussian,IOPS_164,3499,0.9981984631953714
windowedGaussian,IOPS_164,3500,0.9995637706013462
windowedGaussian,IOPS_164,3501,0.9951403315154307
windowedGaussian,IOPS_164,3502,0.9067958682628855
windowedGaussian,IOPS_164,3503,0.9593072581967115
windowedGaussian,IOPS_164,3504,0.8914317533085094
windowedGaussian,IOPS_164,3505,0.5577803347477608
windowedGaussian,IOPS_164,3506,0.9952734547397695
windowedGaussian,IOPS_164,3507,0.9718209304929621
windowedGaussian,IOPS_164,3508,0.8458822726108355
windowedGaussian,IOPS_164,3509,0.7625331094885704
windowedGaussian,IOPS_164,3510,0.5524305088640875
windowedGaussian,IOPS_164,3511,0.6384802988389009
windowedGaussian,IOPS_164,3512,0.9892700868523734
windowedGaussian,IOPS_164,3513,0.9688990120772004
windowedGaussian,IOPS_164,3514,0.7994706007149734
windowedGaussian,IOPS_164,3515,0.9838600473276835
windowedGaussian,IOPS_164,3516,0.9730796321505734
windowedGaussian,IOPS_164,3517,0.9590830415547067
windowedGaussian,IOPS_164,3518,0.592204001168104
windowedGaussian,IOPS_164,3519,0.7407903467605934
windowedGaussian,IOPS_164,3520,0.7184905069483151
windowedGaussian,IOPS_164,3521,0.9153922077316311
windowedGaussian,IOPS_164,3522,0.6985315154518268
windowedGaussian,IOPS_164,3523,0.5266836530711683
windowedGaussian,IOPS_164,3524,0.5142139339846199
windowedGaussian,IOPS_164,3525,0.6965797674594136
windowedGaussian,IOPS_164,3526,0.9320870595951402
windowedGaussian,IOPS_164,3527,0.957980426926812
windowedGaussian,IOPS_164,3528,0.6747999315433124
windowedGaussian,IOPS_164,3529,0.584407382912556
windowedGaussian,IOPS_164,3530,0.9452227695987059
windowedGaussian,IOPS_164,3531,0.9384335888850853
windowedGaussian,IOPS_164,3532,0.9961151652079482
windowedGaussian,IOPS_164,3533,0.9952400166025295
windowedGaussian,IOPS_164,3534,0.9898395990553359
windowedGaussian,IOPS_164,3535,0.9423242986848355
windowedGaussian,IOPS_164,3536,0.9503202814091072
windowedGaussian,IOPS_164,3537,0.9051649411886231
windowedGaussian,IOPS_164,3538,0.9748470370289193
windowedGaussian,IOPS_164,3539,0.5538678693779315
windowedGaussian,IOPS_164,3540,0.8637491521853318
windowedGaussian,IOPS_164,3541,0.8930270060602085
windowedGaussian,IOPS_164,3542,0.681452562107924
windowedGaussian,IOPS_164,3543,0.5133563594040118
windowedGaussian,IOPS_164,3544,0.6023847232038457
windowedGaussian,IOPS_164,3545,0.8473787813298389
windowedGaussian,IOPS_164,3546,0.957649419272883
windowedGaussian,IOPS_164,3547,0.546313239158795
windowedGaussian,IOPS_164,3548,0.5722272062090692
windowedGaussian,IOPS_164,3549,0.8417957070534903
windowedGaussian,IOPS_164,3550,0.7100964100795818
windowedGaussian,IOPS_164,3551,0.6352179147025682
windowedGaussian,IOPS_164,3552,0.8011880777478826
windowedGaussian,IOPS_164,3553,0.6851471511765298
windowedGaussian,IOPS_164,3554,0.5414577385327215
windowedGaussian,IOPS_164,3555,0.5036195610601043
windowedGaussian,IOPS_164,3556,0.7202254187993429
windowedGaussian,IOPS_164,3557,0.5109253666194793
windowedGaussian,IOPS_164,3558,0.833851723066522
windowedGaussian,IOPS_164,3559,0.5141429844081733
windowedGaussian,IOPS_164,3560,0.524944331799305
windowedGaussian,IOPS_164,3561,0.727467420723032
windowedGaussian,IOPS_164,3562,0.876217090173693
windowedGaussian,IOPS_164,3563,0.8678491497052832
windowedGaussian,IOPS_164,3564,0.6357993532250321
windowedGaussian,IOPS_164,3565,0.8548275534023189
windowedGaussian,IOPS_164,3566,0.7509472479021922
windowedGaussian,IOPS_164,3567,0.5777244684782639
windowedGaussian,IOPS_164,3568,0.974943534364613
windowedGaussian,IOPS_164,3569,0.6522945015912027
windowedGaussian,IOPS_164,3570,0.6398637276344227
windowedGaussian,IOPS_164,3571,0.7712061720837958
windowedGaussian,IOPS_164,3572,0.5658251310893422
windowedGaussian,IOPS_164,3573,0.7769036173032043
windowedGaussian,IOPS_164,3574,0.8474348156518869
windowedGaussian,IOPS_164,3575,0.5069633109945114
windowedGaussian,IOPS_164,3576,0.5340176221267989
windowedGaussian,IOPS_164,3577,0.5395442338662773
windowedGaussian,IOPS_164,3578,0.7261411066522859
windowedGaussian,IOPS_164,3579,0.525786113978437
windowedGaussian,IOPS_164,3580,0.7531417862067556
windowedGaussian,IOPS_164,3581,0.6758844099709272
windowedGaussian,IOPS_164,3582,0.5170389049220709
windowedGaussian,IOPS_164,3583,0.7660500984508045
windowedGaussian,IOPS_164,3584,0.7461245203206827
windowedGaussian,IOPS_164,3585,0.8366139651088972
windowedGaussian,IOPS_164,3586,0.815736001497276
windowedGaussian,IOPS_164,3587,0.5672508733919286
windowedGaussian,IOPS_164,3588,0.5477649140564776
windowedGaussian,IOPS_164,3589,0.5465858170703541
windowedGaussian,IOPS_164,3590,0.8288491074931397
windowedGaussian,IOPS_164,3591,0.6213975047542507
windowedGaussian,IOPS_164,3592,0.82730579905044
windowedGaussian,IOPS_164,3593,0.523496023839266
windowedGaussian,IOPS_164,3594,0.5763075338593372
windowedGaussian,IOPS_164,3595,0.5201820052720514
windowedGaussian,IOPS_164,3596,0.5034153093483502
windowedGaussian,IOPS_164,3597,0.5422505107680389
windowedGaussian,IOPS_164,3598,0.6649972834751136
windowedGaussian,IOPS_164,3599,0.5801389622095321
windowedGaussian,IOPS_164,3600,0.8301573445972434
windowedGaussian,IOPS_164,3601,0.6265745112100943
windowedGaussian,IOPS_164,3602,0.673105829836301
windowedGaussian,IOPS_164,3603,0.5618521631110784
windowedGaussian,IOPS_164,3604,0.7426183088383166
windowedGaussian,IOPS_164,3605,0.624605758665286
windowedGaussian,IOPS_164,3606,0.5619194734204205
windowedGaussian,IOPS_164,3607,0.7301046967939586
windowedGaussian,IOPS_164,3608,0.7199624451812349
windowedGaussian,IOPS_164,3609,0.5992976890938594
windowedGaussian,IOPS_164,3610,0.698832959490708
windowedGaussian,IOPS_164,3611,0.5623743355113475
windowedGaussian,IOPS_164,3612,0.6449726877393099
windowedGaussian,IOPS_164,3613,0.6539410563498997
windowedGaussian,IOPS_164,3614,0.696497532731049
windowedGaussian,IOPS_164,3615,0.5216278657540072
windowedGaussian,IOPS_164,3616,0.5493898549349286
windowedGaussian,IOPS_164,3617,0.5499910161889222
windowedGaussian,IOPS_164,3618,0.5780720586307964
windowedGaussian,IOPS_164,3619,0.5287065310731898
windowedGaussian,IOPS_164,3620,0.5632170251301845
windowedGaussian,IOPS_164,3621,0.5341075550724499
windowedGaussian,IOPS_164,3622,0.9163807978441678
windowedGaussian,IOPS_164,3623,0.6890362680935744
windowedGaussian,IOPS_164,3624,0.6775700388354393
windowedGaussian,IOPS_164,3625,0.628822704896222
windowedGaussian,IOPS_164,3626,0.5451908087831976
windowedGaussian,IOPS_164,3627,0.5556411062418465
windowedGaussian,IOPS_164,3628,0.7587643492979099
windowedGaussian,IOPS_164,3629,0.5291251269199859
windowedGaussian,IOPS_164,3630,0.511666614377797
windowedGaussian,IOPS_164,3631,0.8339429085020847
windowedGaussian,IOPS_164,3632,0.7452800733940215
windowedGaussian,IOPS_164,3633,0.660649791666991
windowedGaussian,IOPS_164,3634,0.6102578959687184
windowedGaussian,IOPS_164,3635,0.6674051780325614
windowedGaussian,IOPS_164,3636,0.7910247201563356
windowedGaussian,IOPS_164,3637,0.5795213761228116
windowedGaussian,IOPS_164,3638,0.6383938886497433
windowedGaussian,IOPS_164,3639,0.5223346001507989
windowedGaussian,IOPS_164,3640,0.5764544216943538
windowedGaussian,IOPS_164,3641,0.6265294830297865
windowedGaussian,IOPS_164,3642,0.649655179839761
windowedGaussian,IOPS_164,3643,0.5158232701801528
windowedGaussian,IOPS_164,3644,0.8100541367762586
windowedGaussian,IOPS_164,3645,0.792291990590234
windowedGaussian,IOPS_164,3646,0.5125173664104485
windowedGaussian,IOPS_164,3647,0.615520851579993
windowedGaussian,IOPS_164,3648,0.6915197659654135
windowedGaussian,IOPS_164,3649,0.6073730073541705
windowedGaussian,IOPS_164,3650,0.5980318646837448
windowedGaussian,IOPS_164,3651,0.5538927068309327
windowedGaussian,IOPS_164,3652,0.8084888677955083
windowedGaussian,IOPS_164,3653,0.5131359514887217
windowedGaussian,IOPS_164,3654,0.5058489283994416
windowedGaussian,IOPS_164,3655,0.9543476908203286
windowedGaussian,IOPS_164,3656,0.6508170173358413
windowedGaussian,IOPS_164,3657,0.5024835875439084
windowedGaussian,IOPS_164,3658,0.7557907419498784
windowedGaussian,IOPS_164,3659,0.5236235434496275
windowedGaussian,IOPS_164,3660,0.7694186821416795
windowedGaussian,IOPS_164,3661,0.6099866753849881
windowedGaussian,IOPS_164,3662,0.5816606710522465
windowedGaussian,IOPS_164,3663,0.8906867321929233
windowedGaussian,IOPS_164,3664,0.7793801789280776
windowedGaussian,IOPS_164,3665,0.5636315793059381
windowedGaussian,IOPS_164,3666,0.5352730337207341
windowedGaussian,IOPS_164,3667,0.6377884010069726
windowedGaussian,IOPS_164,3668,0.6270710125478033
windowedGaussian,IOPS_164,3669,0.5851942076689838
windowedGaussian,IOPS_164,3670,0.7604390806044847
windowedGaussian,IOPS_164,3671,0.5683452183896115
windowedGaussian,IOPS_164,3672,0.5104975978201439
windowedGaussian,IOPS_164,3673,0.5880639987912314
windowedGaussian,IOPS_164,3674,0.8626002151983341
windowedGaussian,IOPS_164,3675,0.5338643943731736
windowedGaussian,IOPS_164,3676,0.6517577081188425
windowedGaussian,IOPS_164,3677,0.8504540231315144
windowedGaussian,IOPS_164,3678,0.6759409238273444
windowedGaussian,IOPS_164,3679,0.5135622015302244
windowedGaussian,IOPS_164,3680,0.6712958970486446
windowedGaussian,IOPS_164,3681,0.6606816177403058
windowedGaussian,IOPS_164,3682,0.6350985771822786
windowedGaussian,IOPS_164,3683,0.7358603074139747
windowedGaussian,IOPS_164,3684,0.636871483592347
windowedGaussian,IOPS_164,3685,0.977553428176306
windowedGaussian,IOPS_164,3686,0.7570692364322533
windowedGaussian,IOPS_164,3687,0.5718914119557987
windowedGaussian,IOPS_164,3688,0.5466113179291676
windowedGaussian,IOPS_164,3689,0.551521684140984
windowedGaussian,IOPS_164,3690,0.7185730749485475
windowedGaussian,IOPS_164,3691,0.5010367789621952
windowedGaussian,IOPS_164,3692,0.706633189859449
windowedGaussian,IOPS_164,3693,0.8336764133094874
windowedGaussian,IOPS_164,3694,0.7383633120046831
windowedGaussian,IOPS_164,3695,0.5127418348796071
windowedGaussian,IOPS_164,3696,0.8732015164059481
windowedGaussian,IOPS_164,3697,0.5021906302707333
windowedGaussian,IOPS_164,3698,0.8362143634773491
windowedGaussian,IOPS_164,3699,0.7550733272024963
windowedGaussian,IOPS_164,3700,0.8310917420523807
windowedGaussian,IOPS_164,3701,0.5997363171668024
windowedGaussian,IOPS_164,3702,0.6557521864206761
windowedGaussian,IOPS_164,3703,0.7361761099277131
windowedGaussian,IOPS_164,3704,0.7222417852199501
windowedGaussian,IOPS_164,3705,0.5436761276149584
windowedGaussian,IOPS_164,3706,0.5303571682255634
windowedGaussian,IOPS_164,3707,0.7712298739943365
windowedGaussian,IOPS_164,3708,0.8761687248390223
windowedGaussian,IOPS_164,3709,0.7543820481023297
windowedGaussian,IOPS_164,3710,0.7966343108991193
windowedGaussian,IOPS_164,3711,0.5722881703483306
windowedGaussian,IOPS_164,3712,0.8098813084790466
windowedGaussian,IOPS_164,3713,0.7742830002925211
windowedGaussian,IOPS_164,3714,0.5365727507479348
windowedGaussian,IOPS_164,3715,0.9694828965372518
windowedGaussian,IOPS_164,3716,0.6048601198259285
windowedGaussian,IOPS_164,3717,0.5858926410448818
windowedGaussian,IOPS_164,3718,0.792256387468371
windowedGaussian,IOPS_164,3719,0.8006917381247259
windowedGaussian,IOPS_164,3720,0.6122292448114196
windowedGaussian,IOPS_164,3721,0.7937915975161102
windowedGaussian,IOPS_164,3722,0.7788838980298223
windowedGaussian,IOPS_164,3723,0.5489438974045586
windowedGaussian,IOPS_164,3724,0.7004151493042914
windowedGaussian,IOPS_164,3725,0.512747790354775
windowedGaussian,IOPS_164,3726,0.5753571001746827
windowedGaussian,IOPS_164,3727,0.62504184247027
windowedGaussian,IOPS_164,3728,0.5233721248100323
windowedGaussian,IOPS_164,3729,0.5341220409824636
windowedGaussian,IOPS_164,3730,0.7594566491466721
windowedGaussian,IOPS_164,3731,0.6299839995136157
windowedGaussian,IOPS_164,3732,0.6018785004483757
windowedGaussian,IOPS_164,3733,0.7481534542707714
windowedGaussian,IOPS_164,3734,0.6440000266846979
windowedGaussian,IOPS_164,3735,0.6367585612549865
windowedGaussian,IOPS_164,3736,0.6670262815622294
windowedGaussian,IOPS_164,3737,0.8342405012576541
windowedGaussian,IOPS_164,3738,0.5301084220402152
windowedGaussian,IOPS_164,3739,0.6588171495944033
windowedGaussian,IOPS_164,3740,0.6033208863836557
windowedGaussian,IOPS_164,3741,0.5011071342902294
windowedGaussian,IOPS_164,3742,0.5670027773955476
windowedGaussian,IOPS_164,3743,0.8348301214175747
windowedGaussian,IOPS_164,3744,0.6967493807863796
windowedGaussian,IOPS_164,3745,0.5653165119754722
windowedGaussian,IOPS_164,3746,0.5746793567068967
windowedGaussian,IOPS_164,3747,0.6905124767280681
windowedGaussian,IOPS_164,3748,0.7407723840777758
windowedGaussian,IOPS_164,3749,0.5852396686486485
windowedGaussian,IOPS_164,3750,0.7053931361873197
windowedGaussian,IOPS_164,3751,0.6728016071325429
windowedGaussian,IOPS_164,3752,0.6469011047595039
windowedGaussian,IOPS_164,3753,0.5786554800760089
windowedGaussian,IOPS_164,3754,0.5455007165377292
windowedGaussian,IOPS_164,3755,0.6730689612353955
windowedGaussian,IOPS_164,3756,0.5330849994332548
windowedGaussian,IOPS_164,3757,0.5145028830950878
windowedGaussian,IOPS_164,3758,0.5486295426770639
windowedGaussian,IOPS_164,3759,0.7945759128738303
windowedGaussian,IOPS_164,3760,0.5425105280094413
windowedGaussian,IOPS_164,3761,0.6956561484110798
windowedGaussian,IOPS_164,3762,0.5839537332350182
windowedGaussian,IOPS_164,3763,0.6384784321504999
windowedGaussian,IOPS_164,3764,0.6984777948623065
windowedGaussian,IOPS_164,3765,0.8742494839444467
windowedGaussian,IOPS_164,3766,0.6068579245599603
windowedGaussian,IOPS_164,3767,0.5872409612798716
windowedGaussian,IOPS_164,3768,0.6588913352325885
windowedGaussian,IOPS_164,3769,0.8546580787672502
windowedGaussian,IOPS_164,3770,0.7823440413546867
windowedGaussian,IOPS_164,3771,0.6867940338226936
windowedGaussian,IOPS_164,3772,0.616806330046163
windowedGaussian,IOPS_164,3773,0.7808365982963832
windowedGaussian,IOPS_164,3774,0.5413405516203522
windowedGaussian,IOPS_164,3775,0.5485543829042656
windowedGaussian,IOPS_164,3776,0.5517695138066679
windowedGaussian,IOPS_164,3777,0.7219338381994068
windowedGaussian,IOPS_164,3778,0.6238832059816787
windowedGaussian,IOPS_164,3779,0.6337014769445586
windowedGaussian,IOPS_164,3780,0.5095719716974925
windowedGaussian,IOPS_164,3781,0.8634985917531088
windowedGaussian,IOPS_164,3782,0.6250408620294319
windowedGaussian,IOPS_164,3783,0.6512344196977008
windowedGaussian,IOPS_164,3784,0.7089601808990605
windowedGaussian,IOPS_164,3785,0.6071331051852267
windowedGaussian,IOPS_164,3786,0.5416984532590264
windowedGaussian,IOPS_164,3787,0.9254585559551055
windowedGaussian,IOPS_164,3788,0.6821087894744797
windowedGaussian,IOPS_164,3789,0.6573677880726797
windowedGaussian,IOPS_164,3790,0.9001062161888916
windowedGaussian,IOPS_164,3791,0.8979651279265252
windowedGaussian,IOPS_164,3792,0.7934201303004165
windowedGaussian,IOPS_164,3793,0.5114730963209291
windowedGaussian,IOPS_164,3794,0.5792841188005124
windowedGaussian,IOPS_164,3795,0.8972362107926498
windowedGaussian,IOPS_164,3796,0.5399062999236637
windowedGaussian,IOPS_164,3797,0.7110283685677159
windowedGaussian,IOPS_164,3798,0.6876312762348874
windowedGaussian,IOPS_164,3799,0.9300501258227548
windowedGaussian,IOPS_164,3800,0.766014364860662
windowedGaussian,IOPS_164,3801,0.7633311914575845
windowedGaussian,IOPS_164,3802,0.5511461641483408
windowedGaussian,IOPS_164,3803,0.7820150371592257
windowedGaussian,IOPS_164,3804,0.5069652678856919
windowedGaussian,IOPS_164,3805,0.6150123736504902
windowedGaussian,IOPS_164,3806,0.7618918190466621
windowedGaussian,IOPS_164,3807,0.5389659618814365
windowedGaussian,IOPS_164,3808,0.7930253118603341
windowedGaussian,IOPS_164,3809,0.774600146583136
windowedGaussian,IOPS_164,3810,0.6340459503769463
windowedGaussian,IOPS_164,3811,0.8561224401086407
windowedGaussian,IOPS_164,3812,0.7836891209797154
windowedGaussian,IOPS_164,3813,0.7299774128037922
windowedGaussian,IOPS_164,3814,0.6760784987577638
windowedGaussian,IOPS_164,3815,0.5160032667661325
windowedGaussian,IOPS_164,3816,0.5315976593151734
windowedGaussian,IOPS_164,3817,0.869247489837218
windowedGaussian,IOPS_164,3818,0.5060557057613381
windowedGaussian,IOPS_164,3819,0.7784489393170471
windowedGaussian,IOPS_164,3820,0.732198132062066
windowedGaussian,IOPS_164,3821,0.7556651062582672
windowedGaussian,IOPS_164,3822,0.7974205798174024
windowedGaussian,IOPS_164,3823,0.7835582870230543
windowedGaussian,IOPS_164,3824,0.6525594836301671
windowedGaussian,IOPS_164,3825,0.5719730365936408
windowedGaussian,IOPS_164,3826,0.6134027386824736
windowedGaussian,IOPS_164,3827,0.5785611489116422
windowedGaussian,IOPS_164,3828,0.8168532949857378
windowedGaussian,IOPS_164,3829,0.5610391589274427
windowedGaussian,IOPS_164,3830,0.8785480373026
windowedGaussian,IOPS_164,3831,0.577544998838549
windowedGaussian,IOPS_164,3832,0.5736252583335132
windowedGaussian,IOPS_164,3833,0.7542397169227568
windowedGaussian,IOPS_164,3834,0.656572645310348
windowedGaussian,IOPS_164,3835,0.5597335484759446
windowedGaussian,IOPS_164,3836,0.8521268504351933
windowedGaussian,IOPS_164,3837,0.5925342741363879
windowedGaussian,IOPS_164,3838,0.7302953755531765
windowedGaussian,IOPS_164,3839,0.5216210220613801
windowedGaussian,IOPS_164,3840,0.5574811275279157
windowedGaussian,IOPS_164,3841,0.5781058252908237
windowedGaussian,IOPS_164,3842,0.6998829655394871
windowedGaussian,IOPS_164,3843,0.5042124040048872
windowedGaussian,IOPS_164,3844,0.8629441250088964
windowedGaussian,IOPS_164,3845,0.50049018703094
windowedGaussian,IOPS_164,3846,0.5038198481788545
windowedGaussian,IOPS_164,3847,0.6006444165292664
windowedGaussian,IOPS_164,3848,0.6964426782724351
windowedGaussian,IOPS_164,3849,0.5751946199257838
windowedGaussian,IOPS_164,3850,0.7453143142990847
windowedGaussian,IOPS_164,3851,0.5131342256607649
windowedGaussian,IOPS_164,3852,0.761827345995577
windowedGaussian,IOPS_164,3853,0.5482415792460902
windowedGaussian,IOPS_164,3854,0.5745384613181568
windowedGaussian,IOPS_164,3855,0.5642842127894505
windowedGaussian,IOPS_164,3856,0.5950204917366402
windowedGaussian,IOPS_164,3857,0.5494640719906086
windowedGaussian,IOPS_164,3858,0.7303463570599891
windowedGaussian,IOPS_164,3859,0.5069977788639908
windowedGaussian,IOPS_164,3860,0.780988009829553
windowedGaussian,IOPS_164,3861,0.56907935918273
windowedGaussian,IOPS_164,3862,0.5943130524090776
windowedGaussian,IOPS_164,3863,0.5162967085140061
windowedGaussian,IOPS_164,3864,0.5462920185980289
windowedGaussian,IOPS_164,3865,0.5513436479210547
windowedGaussian,IOPS_164,3866,0.7195727771102138
windowedGaussian,IOPS_164,3867,0.7719840258578355
windowedGaussian,IOPS_164,3868,0.6185726378030197
windowedGaussian,IOPS_164,3869,0.5780696084432213
windowedGaussian,IOPS_164,3870,0.6120733033079965
windowedGaussian,IOPS_164,3871,0.6218919715340592
windowedGaussian,IOPS_164,3872,0.5586301959396414
windowedGaussian,IOPS_164,3873,0.5813613094747979
windowedGaussian,IOPS_164,3874,0.6864203589767262
windowedGaussian,IOPS_164,3875,0.5279732760923459
windowedGaussian,IOPS_164,3876,0.6341385839683424
windowedGaussian,IOPS_164,3877,0.5898014536909582
windowedGaussian,IOPS_164,3878,0.5314912694609599
windowedGaussian,IOPS_164,3879,0.6712983027329761
windowedGaussian,IOPS_164,3880,0.6935600665205743
windowedGaussian,IOPS_164,3881,0.5584392510346776
windowedGaussian,IOPS_164,3882,0.6362027864112181
windowedGaussian,IOPS_164,3883,0.7352250537639425
windowedGaussian,IOPS_164,3884,0.6175644313737163
windowedGaussian,IOPS_164,3885,0.5066730469335762
windowedGaussian,IOPS_164,3886,0.6550652948449199
windowedGaussian,IOPS_164,3887,0.5179830728621173
windowedGaussian,IOPS_164,3888,0.5516149258125875
windowedGaussian,IOPS_164,3889,0.8091544751675528
windowedGaussian,IOPS_164,3890,0.672483293303143
windowedGaussian,IOPS_164,3891,0.6114262437401183
windowedGaussian,IOPS_164,3892,0.5982728499391667
windowedGaussian,IOPS_164,3893,0.513466546635091
windowedGaussian,IOPS_164,3894,0.5561975606586181
windowedGaussian,IOPS_164,3895,0.696564137320326
windowedGaussian,IOPS_164,3896,0.6666731282162162
windowedGaussian,IOPS_164,3897,0.5301788404524617
windowedGaussian,IOPS_164,3898,0.6905943987861558
windowedGaussian,IOPS_164,3899,0.5233629751390487
windowedGaussian,IOPS_164,3900,0.5845296316157906
windowedGaussian,IOPS_164,3901,0.5044356617029488
windowedGaussian,IOPS_164,3902,0.6668419494158607
windowedGaussian,IOPS_164,3903,0.5425802697037657
windowedGaussian,IOPS_164,3904,0.7039062105904184
windowedGaussian,IOPS_164,3905,0.5546831229570786
windowedGaussian,IOPS_164,3906,0.6290358832673425
windowedGaussian,IOPS_164,3907,0.6171045131128314
windowedGaussian,IOPS_164,3908,0.6580454675352175
windowedGaussian,IOPS_164,3909,0.5386694187797271
windowedGaussian,IOPS_164,3910,0.5081927136883946
windowedGaussian,IOPS_164,3911,0.5084813496917506
windowedGaussian,IOPS_164,3912,0.7295686762684195
windowedGaussian,IOPS_164,3913,0.517619874874234
windowedGaussian,IOPS_164,3914,0.540911814358877
windowedGaussian,IOPS_164,3915,0.5339730754371694
windowedGaussian,IOPS_164,3916,0.7198582498328353
