algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_398,4152,0.0
relativeEntropy,IOPS_398,4153,0.0
relativeEntropy,IOPS_398,4154,0.0
relativeEntropy,IOPS_398,4155,0.0
relativeEntropy,IOPS_398,4156,0.0
relativeEntropy,IOPS_398,4157,0.0
relativeEntropy,IOPS_398,4158,0.0
relativeEntropy,IOPS_398,4159,0.0
relativeEntropy,IOPS_398,4160,0.0
relativeEntropy,IOPS_398,4161,0.0
relativeEntropy,IOPS_398,4162,0.0
relativeEntropy,IOPS_398,4163,0.0
relativeEntropy,IOPS_398,4164,0.0
relativeEntropy,IOPS_398,4165,0.0
relativeEntropy,IOPS_398,4166,0.0
relativeEntropy,IOPS_398,4167,0.0
relativeEntropy,IOPS_398,4168,0.0
relativeEntropy,IOPS_398,4169,0.0
relativeEntropy,IOPS_398,4170,0.0
relativeEntropy,IOPS_398,4171,0.0
relativeEntropy,IOPS_398,4172,0.0
relativeEntropy,IOPS_398,4173,0.0
relativeEntropy,IOPS_398,4174,0.0
relativeEntropy,IOPS_398,4175,0.0
relativeEntropy,IOPS_398,4176,0.0
relativeEntropy,IOPS_398,4177,0.0
relativeEntropy,IOPS_398,4178,0.0
relativeEntropy,IOPS_398,4179,0.0
relativeEntropy,IOPS_398,4180,0.0
relativeEntropy,IOPS_398,4181,0.0
relativeEntropy,IOPS_398,4182,0.0
relativeEntropy,IOPS_398,4183,0.0
relativeEntropy,IOPS_398,4184,0.0
relativeEntropy,IOPS_398,4185,0.0
relativeEntropy,IOPS_398,4186,0.0
relativeEntropy,IOPS_398,4187,0.0
relativeEntropy,IOPS_398,4188,0.0
relativeEntropy,IOPS_398,4189,0.0
relativeEntropy,IOPS_398,4190,0.0
relativeEntropy,IOPS_398,4191,0.0
relativeEntropy,IOPS_398,4192,0.0
relativeEntropy,IOPS_398,4193,0.0
relativeEntropy,IOPS_398,4194,0.0
relativeEntropy,IOPS_398,4195,0.0
relativeEntropy,IOPS_398,4196,0.0
relativeEntropy,IOPS_398,4197,0.0
relativeEntropy,IOPS_398,4198,0.0
relativeEntropy,IOPS_398,4199,0.0
relativeEntropy,IOPS_398,4200,0.0
relativeEntropy,IOPS_398,4201,0.0
relativeEntropy,IOPS_398,4202,0.0
relativeEntropy,IOPS_398,4203,0.0
relativeEntropy,IOPS_398,4204,0.0
relativeEntropy,IOPS_398,4205,0.0
relativeEntropy,IOPS_398,4206,0.0
relativeEntropy,IOPS_398,4207,0.0
relativeEntropy,IOPS_398,4208,0.0
relativeEntropy,IOPS_398,4209,0.0
relativeEntropy,IOPS_398,4210,0.0
relativeEntropy,IOPS_398,4211,0.0
relativeEntropy,IOPS_398,4212,0.0
relativeEntropy,IOPS_398,4213,0.0
relativeEntropy,IOPS_398,4214,0.0
relativeEntropy,IOPS_398,4215,0.0
relativeEntropy,IOPS_398,4216,0.0
relativeEntropy,IOPS_398,4217,0.0
relativeEntropy,IOPS_398,4218,0.0
relativeEntropy,IOPS_398,4219,0.0
relativeEntropy,IOPS_398,4220,0.0
relativeEntropy,IOPS_398,4221,0.0
relativeEntropy,IOPS_398,4222,0.0
relativeEntropy,IOPS_398,4223,0.0
relativeEntropy,IOPS_398,4224,0.0
relativeEntropy,IOPS_398,4225,0.0
relativeEntropy,IOPS_398,4226,0.0
relativeEntropy,IOPS_398,4227,0.0
relativeEntropy,IOPS_398,4228,0.0
relativeEntropy,IOPS_398,4229,0.0
relativeEntropy,IOPS_398,4230,0.0
relativeEntropy,IOPS_398,4231,0.0
relativeEntropy,IOPS_398,4232,0.0
relativeEntropy,IOPS_398,4233,0.0
relativeEntropy,IOPS_398,4234,0.0
relativeEntropy,IOPS_398,4235,0.0
relativeEntropy,IOPS_398,4236,0.0
relativeEntropy,IOPS_398,4237,0.0
relativeEntropy,IOPS_398,4238,0.0
relativeEntropy,IOPS_398,4239,0.0
relativeEntropy,IOPS_398,4240,0.0
relativeEntropy,IOPS_398,4241,0.0
relativeEntropy,IOPS_398,4242,0.0
relativeEntropy,IOPS_398,4243,0.0
relativeEntropy,IOPS_398,4244,0.0
relativeEntropy,IOPS_398,4245,0.0
relativeEntropy,IOPS_398,4246,0.0
relativeEntropy,IOPS_398,4247,0.0
relativeEntropy,IOPS_398,4248,0.0
relativeEntropy,IOPS_398,4249,0.0
relativeEntropy,IOPS_398,4250,0.0
relativeEntropy,IOPS_398,4251,0.0
relativeEntropy,IOPS_398,4252,0.0
relativeEntropy,IOPS_398,4253,0.0
relativeEntropy,IOPS_398,4254,0.0
relativeEntropy,IOPS_398,4255,0.0
relativeEntropy,IOPS_398,4256,0.0
relativeEntropy,IOPS_398,4257,0.0
relativeEntropy,IOPS_398,4258,0.0
relativeEntropy,IOPS_398,4259,0.0
relativeEntropy,IOPS_398,4260,0.0
relativeEntropy,IOPS_398,4261,0.0
relativeEntropy,IOPS_398,4262,0.0
relativeEntropy,IOPS_398,4263,0.0
relativeEntropy,IOPS_398,4264,0.0
relativeEntropy,IOPS_398,4265,0.0
relativeEntropy,IOPS_398,4266,0.0
relativeEntropy,IOPS_398,4267,0.0
relativeEntropy,IOPS_398,4268,0.0
relativeEntropy,IOPS_398,4269,0.0
relativeEntropy,IOPS_398,4270,0.0
relativeEntropy,IOPS_398,4271,0.0
relativeEntropy,IOPS_398,4272,0.0
relativeEntropy,IOPS_398,4273,0.0
relativeEntropy,IOPS_398,4274,0.0
relativeEntropy,IOPS_398,4275,0.0
relativeEntropy,IOPS_398,4276,0.0
relativeEntropy,IOPS_398,4277,0.0
relativeEntropy,IOPS_398,4278,0.0
relativeEntropy,IOPS_398,4279,0.0
relativeEntropy,IOPS_398,4280,0.0
relativeEntropy,IOPS_398,4281,0.0
relativeEntropy,IOPS_398,4282,0.0
relativeEntropy,IOPS_398,4283,0.0
relativeEntropy,IOPS_398,4284,0.0
relativeEntropy,IOPS_398,4285,0.0
relativeEntropy,IOPS_398,4286,0.0
relativeEntropy,IOPS_398,4287,0.0
relativeEntropy,IOPS_398,4288,0.0
relativeEntropy,IOPS_398,4289,0.0
relativeEntropy,IOPS_398,4290,0.0
relativeEntropy,IOPS_398,4291,0.0
relativeEntropy,IOPS_398,4292,0.0
relativeEntropy,IOPS_398,4293,0.0
relativeEntropy,IOPS_398,4294,0.0
relativeEntropy,IOPS_398,4295,0.0
relativeEntropy,IOPS_398,4296,0.0
relativeEntropy,IOPS_398,4297,0.0
relativeEntropy,IOPS_398,4298,0.0
relativeEntropy,IOPS_398,4299,0.0
relativeEntropy,IOPS_398,4300,0.0
relativeEntropy,IOPS_398,4301,0.0
relativeEntropy,IOPS_398,4302,0.0
relativeEntropy,IOPS_398,4303,0.0
relativeEntropy,IOPS_398,4304,0.0
relativeEntropy,IOPS_398,4305,0.0
relativeEntropy,IOPS_398,4306,0.0
relativeEntropy,IOPS_398,4307,0.0
relativeEntropy,IOPS_398,4308,0.0
relativeEntropy,IOPS_398,4309,0.0
relativeEntropy,IOPS_398,4310,0.0
relativeEntropy,IOPS_398,4311,0.0
relativeEntropy,IOPS_398,4312,0.0
relativeEntropy,IOPS_398,4313,0.0
relativeEntropy,IOPS_398,4314,0.0
relativeEntropy,IOPS_398,4315,0.0
relativeEntropy,IOPS_398,4316,0.0
relativeEntropy,IOPS_398,4317,0.0
relativeEntropy,IOPS_398,4318,0.0
relativeEntropy,IOPS_398,4319,0.0
relativeEntropy,IOPS_398,4320,0.0
relativeEntropy,IOPS_398,4321,0.0
relativeEntropy,IOPS_398,4322,0.0
relativeEntropy,IOPS_398,4323,0.0
relativeEntropy,IOPS_398,4324,0.0
relativeEntropy,IOPS_398,4325,0.0
relativeEntropy,IOPS_398,4326,0.0
relativeEntropy,IOPS_398,4327,0.0
relativeEntropy,IOPS_398,4328,0.0
relativeEntropy,IOPS_398,4329,0.0
relativeEntropy,IOPS_398,4330,0.0
relativeEntropy,IOPS_398,4331,0.0
relativeEntropy,IOPS_398,4332,0.0
relativeEntropy,IOPS_398,4333,0.0
relativeEntropy,IOPS_398,4334,0.0
relativeEntropy,IOPS_398,4335,0.0
relativeEntropy,IOPS_398,4336,0.0
relativeEntropy,IOPS_398,4337,0.0
relativeEntropy,IOPS_398,4338,0.0
relativeEntropy,IOPS_398,4339,0.0
relativeEntropy,IOPS_398,4340,0.0
relativeEntropy,IOPS_398,4341,0.0
relativeEntropy,IOPS_398,4342,0.0
relativeEntropy,IOPS_398,4343,0.0
relativeEntropy,IOPS_398,4344,0.0
relativeEntropy,IOPS_398,4345,0.0
relativeEntropy,IOPS_398,4346,0.0
relativeEntropy,IOPS_398,4347,0.0
relativeEntropy,IOPS_398,4348,0.0
relativeEntropy,IOPS_398,4349,0.0
relativeEntropy,IOPS_398,4350,0.0
relativeEntropy,IOPS_398,4351,0.0
relativeEntropy,IOPS_398,4352,0.0
relativeEntropy,IOPS_398,4353,0.0
relativeEntropy,IOPS_398,4354,0.0
relativeEntropy,IOPS_398,4355,0.0
relativeEntropy,IOPS_398,4356,0.0
relativeEntropy,IOPS_398,4357,0.0
relativeEntropy,IOPS_398,4358,0.0
relativeEntropy,IOPS_398,4359,0.0
relativeEntropy,IOPS_398,4360,0.0
relativeEntropy,IOPS_398,4361,0.0
relativeEntropy,IOPS_398,4362,0.0
relativeEntropy,IOPS_398,4363,0.0
relativeEntropy,IOPS_398,4364,0.0
relativeEntropy,IOPS_398,4365,0.0
relativeEntropy,IOPS_398,4366,0.0
relativeEntropy,IOPS_398,4367,0.0
relativeEntropy,IOPS_398,4368,0.0
relativeEntropy,IOPS_398,4369,0.0
relativeEntropy,IOPS_398,4370,0.0
relativeEntropy,IOPS_398,4371,0.0
relativeEntropy,IOPS_398,4372,0.0
relativeEntropy,IOPS_398,4373,0.0
relativeEntropy,IOPS_398,4374,0.0
relativeEntropy,IOPS_398,4375,0.0
relativeEntropy,IOPS_398,4376,0.0
relativeEntropy,IOPS_398,4377,0.0
relativeEntropy,IOPS_398,4378,0.0
relativeEntropy,IOPS_398,4379,0.0
relativeEntropy,IOPS_398,4380,0.0
relativeEntropy,IOPS_398,4381,0.0
relativeEntropy,IOPS_398,4382,0.0
relativeEntropy,IOPS_398,4383,0.0
relativeEntropy,IOPS_398,4384,0.0
relativeEntropy,IOPS_398,4385,0.0
relativeEntropy,IOPS_398,4386,0.0
relativeEntropy,IOPS_398,4387,0.0
relativeEntropy,IOPS_398,4388,0.0
relativeEntropy,IOPS_398,4389,0.0
relativeEntropy,IOPS_398,4390,0.0
relativeEntropy,IOPS_398,4391,0.0
relativeEntropy,IOPS_398,4392,0.0
relativeEntropy,IOPS_398,4393,0.0
relativeEntropy,IOPS_398,4394,0.0
relativeEntropy,IOPS_398,4395,0.0
relativeEntropy,IOPS_398,4396,0.0
relativeEntropy,IOPS_398,4397,0.0
relativeEntropy,IOPS_398,4398,0.0
relativeEntropy,IOPS_398,4399,0.0
relativeEntropy,IOPS_398,4400,0.0
relativeEntropy,IOPS_398,4401,0.0
relativeEntropy,IOPS_398,4402,0.0
relativeEntropy,IOPS_398,4403,0.0
relativeEntropy,IOPS_398,4404,0.0
relativeEntropy,IOPS_398,4405,0.0
relativeEntropy,IOPS_398,4406,0.0
relativeEntropy,IOPS_398,4407,0.0
relativeEntropy,IOPS_398,4408,0.0
relativeEntropy,IOPS_398,4409,0.0
relativeEntropy,IOPS_398,4410,0.0
relativeEntropy,IOPS_398,4411,0.0
relativeEntropy,IOPS_398,4412,0.0
relativeEntropy,IOPS_398,4413,0.0
relativeEntropy,IOPS_398,4414,0.0
relativeEntropy,IOPS_398,4415,0.0
relativeEntropy,IOPS_398,4416,0.0
relativeEntropy,IOPS_398,4417,0.0
relativeEntropy,IOPS_398,4418,0.0
relativeEntropy,IOPS_398,4419,0.0
relativeEntropy,IOPS_398,4420,0.0
relativeEntropy,IOPS_398,4421,0.0
relativeEntropy,IOPS_398,4422,0.0
relativeEntropy,IOPS_398,4423,0.0
relativeEntropy,IOPS_398,4424,0.0
relativeEntropy,IOPS_398,4425,0.0
relativeEntropy,IOPS_398,4426,0.0
relativeEntropy,IOPS_398,4427,0.0
relativeEntropy,IOPS_398,4428,0.0
relativeEntropy,IOPS_398,4429,0.0
relativeEntropy,IOPS_398,4430,0.0
relativeEntropy,IOPS_398,4431,0.0
relativeEntropy,IOPS_398,4432,0.0
relativeEntropy,IOPS_398,4433,0.0
relativeEntropy,IOPS_398,4434,0.0
relativeEntropy,IOPS_398,4435,0.0
relativeEntropy,IOPS_398,4436,0.0
relativeEntropy,IOPS_398,4437,0.0
relativeEntropy,IOPS_398,4438,0.0
relativeEntropy,IOPS_398,4439,0.0
relativeEntropy,IOPS_398,4440,0.0
relativeEntropy,IOPS_398,4441,0.0
relativeEntropy,IOPS_398,4442,0.0
relativeEntropy,IOPS_398,4443,0.0
relativeEntropy,IOPS_398,4444,0.0
relativeEntropy,IOPS_398,4445,0.0
relativeEntropy,IOPS_398,4446,0.0
relativeEntropy,IOPS_398,4447,0.0
relativeEntropy,IOPS_398,4448,0.0
relativeEntropy,IOPS_398,4449,0.0
relativeEntropy,IOPS_398,4450,0.0
relativeEntropy,IOPS_398,4451,0.0
relativeEntropy,IOPS_398,4452,0.0
relativeEntropy,IOPS_398,4453,0.0
relativeEntropy,IOPS_398,4454,0.0
relativeEntropy,IOPS_398,4455,0.0
relativeEntropy,IOPS_398,4456,0.0
relativeEntropy,IOPS_398,4457,0.0
relativeEntropy,IOPS_398,4458,0.0
relativeEntropy,IOPS_398,4459,0.0
relativeEntropy,IOPS_398,4460,0.0
relativeEntropy,IOPS_398,4461,0.0
relativeEntropy,IOPS_398,4462,0.0
relativeEntropy,IOPS_398,4463,0.0
relativeEntropy,IOPS_398,4464,0.0
relativeEntropy,IOPS_398,4465,0.0
relativeEntropy,IOPS_398,4466,0.0
relativeEntropy,IOPS_398,4467,0.0
relativeEntropy,IOPS_398,4468,0.0
relativeEntropy,IOPS_398,4469,0.0
relativeEntropy,IOPS_398,4470,0.0
relativeEntropy,IOPS_398,4471,0.0
relativeEntropy,IOPS_398,4472,0.0
relativeEntropy,IOPS_398,4473,0.0
relativeEntropy,IOPS_398,4474,0.0
relativeEntropy,IOPS_398,4475,0.0
relativeEntropy,IOPS_398,4476,0.0
relativeEntropy,IOPS_398,4477,0.0
relativeEntropy,IOPS_398,4478,0.0
relativeEntropy,IOPS_398,4479,0.0
relativeEntropy,IOPS_398,4480,0.0
relativeEntropy,IOPS_398,4481,0.0
relativeEntropy,IOPS_398,4482,0.0
relativeEntropy,IOPS_398,4483,0.0
relativeEntropy,IOPS_398,4484,0.0
relativeEntropy,IOPS_398,4485,0.0
relativeEntropy,IOPS_398,4486,0.0
relativeEntropy,IOPS_398,4487,0.0
relativeEntropy,IOPS_398,4488,0.0
relativeEntropy,IOPS_398,4489,0.0
relativeEntropy,IOPS_398,4490,0.0
relativeEntropy,IOPS_398,4491,0.0
relativeEntropy,IOPS_398,4492,0.0
relativeEntropy,IOPS_398,4493,0.0
relativeEntropy,IOPS_398,4494,0.0
relativeEntropy,IOPS_398,4495,0.0
relativeEntropy,IOPS_398,4496,0.0
relativeEntropy,IOPS_398,4497,0.0
relativeEntropy,IOPS_398,4498,0.0
relativeEntropy,IOPS_398,4499,0.0
relativeEntropy,IOPS_398,4500,0.0
relativeEntropy,IOPS_398,4501,0.0
relativeEntropy,IOPS_398,4502,0.0
relativeEntropy,IOPS_398,4503,0.0
relativeEntropy,IOPS_398,4504,0.0
relativeEntropy,IOPS_398,4505,0.0
relativeEntropy,IOPS_398,4506,0.0
relativeEntropy,IOPS_398,4507,0.0
relativeEntropy,IOPS_398,4508,0.0
relativeEntropy,IOPS_398,4509,0.0
relativeEntropy,IOPS_398,4510,0.0
relativeEntropy,IOPS_398,4511,0.0
relativeEntropy,IOPS_398,4512,0.0
relativeEntropy,IOPS_398,4513,0.0
relativeEntropy,IOPS_398,4514,0.0
relativeEntropy,IOPS_398,4515,0.0
relativeEntropy,IOPS_398,4516,0.0
relativeEntropy,IOPS_398,4517,0.0
relativeEntropy,IOPS_398,4518,0.0
relativeEntropy,IOPS_398,4519,0.0
relativeEntropy,IOPS_398,4520,0.0
relativeEntropy,IOPS_398,4521,0.0
relativeEntropy,IOPS_398,4522,0.0
relativeEntropy,IOPS_398,4523,0.0
relativeEntropy,IOPS_398,4524,0.0
relativeEntropy,IOPS_398,4525,0.0
relativeEntropy,IOPS_398,4526,0.0
relativeEntropy,IOPS_398,4527,0.0
relativeEntropy,IOPS_398,4528,0.0
relativeEntropy,IOPS_398,4529,0.0
relativeEntropy,IOPS_398,4530,0.0
relativeEntropy,IOPS_398,4531,0.0
relativeEntropy,IOPS_398,4532,0.0
relativeEntropy,IOPS_398,4533,0.0
relativeEntropy,IOPS_398,4534,0.0
relativeEntropy,IOPS_398,4535,0.0
relativeEntropy,IOPS_398,4536,0.0
relativeEntropy,IOPS_398,4537,0.0
relativeEntropy,IOPS_398,4538,0.0
relativeEntropy,IOPS_398,4539,0.0
relativeEntropy,IOPS_398,4540,0.0
relativeEntropy,IOPS_398,4541,0.0
relativeEntropy,IOPS_398,4542,0.0
relativeEntropy,IOPS_398,4543,0.0
relativeEntropy,IOPS_398,4544,0.0
relativeEntropy,IOPS_398,4545,0.0
relativeEntropy,IOPS_398,4546,0.0
relativeEntropy,IOPS_398,4547,0.0
relativeEntropy,IOPS_398,4548,0.0
relativeEntropy,IOPS_398,4549,0.0
relativeEntropy,IOPS_398,4550,0.0
relativeEntropy,IOPS_398,4551,0.0
relativeEntropy,IOPS_398,4552,0.0
relativeEntropy,IOPS_398,4553,0.0
relativeEntropy,IOPS_398,4554,0.0
relativeEntropy,IOPS_398,4555,0.0
relativeEntropy,IOPS_398,4556,0.0
relativeEntropy,IOPS_398,4557,0.0
relativeEntropy,IOPS_398,4558,0.0
relativeEntropy,IOPS_398,4559,0.0
relativeEntropy,IOPS_398,4560,0.0
relativeEntropy,IOPS_398,4561,0.0
relativeEntropy,IOPS_398,4562,0.0
relativeEntropy,IOPS_398,4563,0.0
relativeEntropy,IOPS_398,4564,0.0
relativeEntropy,IOPS_398,4565,0.0
relativeEntropy,IOPS_398,4566,0.0
relativeEntropy,IOPS_398,4567,0.0
relativeEntropy,IOPS_398,4568,0.0
relativeEntropy,IOPS_398,4569,0.0
relativeEntropy,IOPS_398,4570,0.0
relativeEntropy,IOPS_398,4571,0.0
relativeEntropy,IOPS_398,4572,0.0
relativeEntropy,IOPS_398,4573,0.0
relativeEntropy,IOPS_398,4574,0.0
relativeEntropy,IOPS_398,4575,0.0
relativeEntropy,IOPS_398,4576,0.0
relativeEntropy,IOPS_398,4577,0.0
relativeEntropy,IOPS_398,4578,0.0
relativeEntropy,IOPS_398,4579,0.0
relativeEntropy,IOPS_398,4580,0.0
relativeEntropy,IOPS_398,4581,0.0
relativeEntropy,IOPS_398,4582,0.0
relativeEntropy,IOPS_398,4583,0.0
relativeEntropy,IOPS_398,4584,0.0
relativeEntropy,IOPS_398,4585,0.0
relativeEntropy,IOPS_398,4586,0.0
relativeEntropy,IOPS_398,4587,0.0
relativeEntropy,IOPS_398,4588,0.0
relativeEntropy,IOPS_398,4589,0.0
relativeEntropy,IOPS_398,4590,0.0
relativeEntropy,IOPS_398,4591,0.0
relativeEntropy,IOPS_398,4592,0.0
relativeEntropy,IOPS_398,4593,0.0
relativeEntropy,IOPS_398,4594,0.0
relativeEntropy,IOPS_398,4595,0.0
relativeEntropy,IOPS_398,4596,0.0
relativeEntropy,IOPS_398,4597,0.0
relativeEntropy,IOPS_398,4598,0.0
relativeEntropy,IOPS_398,4599,0.0
relativeEntropy,IOPS_398,4600,0.0
relativeEntropy,IOPS_398,4601,0.0
relativeEntropy,IOPS_398,4602,0.0
relativeEntropy,IOPS_398,4603,0.0
relativeEntropy,IOPS_398,4604,0.0
relativeEntropy,IOPS_398,4605,0.0
relativeEntropy,IOPS_398,4606,0.0
relativeEntropy,IOPS_398,4607,0.0
relativeEntropy,IOPS_398,4608,0.0
relativeEntropy,IOPS_398,4609,0.0
relativeEntropy,IOPS_398,4610,0.0
relativeEntropy,IOPS_398,4611,0.0
relativeEntropy,IOPS_398,4612,0.0
relativeEntropy,IOPS_398,4613,0.0
relativeEntropy,IOPS_398,4614,0.0
relativeEntropy,IOPS_398,4615,0.0
relativeEntropy,IOPS_398,4616,0.0
relativeEntropy,IOPS_398,4617,0.0
relativeEntropy,IOPS_398,4618,0.0
relativeEntropy,IOPS_398,4619,0.0
relativeEntropy,IOPS_398,4620,0.0
relativeEntropy,IOPS_398,4621,0.0
relativeEntropy,IOPS_398,4622,0.0
relativeEntropy,IOPS_398,4623,0.0
relativeEntropy,IOPS_398,4624,0.0
relativeEntropy,IOPS_398,4625,0.0
relativeEntropy,IOPS_398,4626,0.0
relativeEntropy,IOPS_398,4627,0.0
relativeEntropy,IOPS_398,4628,0.0
relativeEntropy,IOPS_398,4629,0.0
relativeEntropy,IOPS_398,4630,0.0
relativeEntropy,IOPS_398,4631,0.0
relativeEntropy,IOPS_398,4632,0.0
relativeEntropy,IOPS_398,4633,0.0
relativeEntropy,IOPS_398,4634,0.0
relativeEntropy,IOPS_398,4635,0.0
relativeEntropy,IOPS_398,4636,0.0
relativeEntropy,IOPS_398,4637,0.0
relativeEntropy,IOPS_398,4638,0.0
relativeEntropy,IOPS_398,4639,0.0
relativeEntropy,IOPS_398,4640,0.0
relativeEntropy,IOPS_398,4641,0.0
relativeEntropy,IOPS_398,4642,0.0
relativeEntropy,IOPS_398,4643,0.0
relativeEntropy,IOPS_398,4644,0.0
relativeEntropy,IOPS_398,4645,0.0
relativeEntropy,IOPS_398,4646,0.0
relativeEntropy,IOPS_398,4647,0.0
relativeEntropy,IOPS_398,4648,0.0
relativeEntropy,IOPS_398,4649,0.0
relativeEntropy,IOPS_398,4650,0.0
relativeEntropy,IOPS_398,4651,0.0
relativeEntropy,IOPS_398,4652,0.0
relativeEntropy,IOPS_398,4653,0.0
relativeEntropy,IOPS_398,4654,0.0
relativeEntropy,IOPS_398,4655,0.0
relativeEntropy,IOPS_398,4656,0.0
relativeEntropy,IOPS_398,4657,0.0
relativeEntropy,IOPS_398,4658,0.0
relativeEntropy,IOPS_398,4659,0.0
relativeEntropy,IOPS_398,4660,0.0
relativeEntropy,IOPS_398,4661,0.0
relativeEntropy,IOPS_398,4662,0.0
relativeEntropy,IOPS_398,4663,0.0
relativeEntropy,IOPS_398,4664,0.0
relativeEntropy,IOPS_398,4665,0.0
relativeEntropy,IOPS_398,4666,0.0
relativeEntropy,IOPS_398,4667,0.0
relativeEntropy,IOPS_398,4668,0.0
relativeEntropy,IOPS_398,4669,0.0
relativeEntropy,IOPS_398,4670,0.0
relativeEntropy,IOPS_398,4671,0.0
relativeEntropy,IOPS_398,4672,0.0
relativeEntropy,IOPS_398,4673,0.0
relativeEntropy,IOPS_398,4674,0.0
relativeEntropy,IOPS_398,4675,0.0
relativeEntropy,IOPS_398,4676,0.0
relativeEntropy,IOPS_398,4677,0.0
relativeEntropy,IOPS_398,4678,0.0
relativeEntropy,IOPS_398,4679,0.0
relativeEntropy,IOPS_398,4680,0.0
relativeEntropy,IOPS_398,4681,0.0
relativeEntropy,IOPS_398,4682,0.0
relativeEntropy,IOPS_398,4683,0.0
relativeEntropy,IOPS_398,4684,0.0
relativeEntropy,IOPS_398,4685,0.0
relativeEntropy,IOPS_398,4686,0.0
relativeEntropy,IOPS_398,4687,0.0
relativeEntropy,IOPS_398,4688,0.0
relativeEntropy,IOPS_398,4689,0.0
relativeEntropy,IOPS_398,4690,0.0
relativeEntropy,IOPS_398,4691,0.0
relativeEntropy,IOPS_398,4692,0.0
relativeEntropy,IOPS_398,4693,0.0
relativeEntropy,IOPS_398,4694,0.0
relativeEntropy,IOPS_398,4695,0.0
relativeEntropy,IOPS_398,4696,0.0
relativeEntropy,IOPS_398,4697,0.0
relativeEntropy,IOPS_398,4698,0.0
relativeEntropy,IOPS_398,4699,0.0
relativeEntropy,IOPS_398,4700,0.0
relativeEntropy,IOPS_398,4701,0.0
relativeEntropy,IOPS_398,4702,0.0
relativeEntropy,IOPS_398,4703,0.0
relativeEntropy,IOPS_398,4704,0.0
relativeEntropy,IOPS_398,4705,0.0
relativeEntropy,IOPS_398,4706,0.0
relativeEntropy,IOPS_398,4707,0.0
relativeEntropy,IOPS_398,4708,0.0
relativeEntropy,IOPS_398,4709,0.0
relativeEntropy,IOPS_398,4710,0.0
relativeEntropy,IOPS_398,4711,0.0
relativeEntropy,IOPS_398,4712,0.0
relativeEntropy,IOPS_398,4713,0.0
relativeEntropy,IOPS_398,4714,0.0
relativeEntropy,IOPS_398,4715,0.0
relativeEntropy,IOPS_398,4716,0.0
relativeEntropy,IOPS_398,4717,0.0
relativeEntropy,IOPS_398,4718,0.0
relativeEntropy,IOPS_398,4719,0.0
relativeEntropy,IOPS_398,4720,0.0
relativeEntropy,IOPS_398,4721,0.0
relativeEntropy,IOPS_398,4722,0.0
relativeEntropy,IOPS_398,4723,0.0
relativeEntropy,IOPS_398,4724,0.0
relativeEntropy,IOPS_398,4725,0.0
relativeEntropy,IOPS_398,4726,0.0
relativeEntropy,IOPS_398,4727,0.0
relativeEntropy,IOPS_398,4728,0.0
relativeEntropy,IOPS_398,4729,0.0
relativeEntropy,IOPS_398,4730,0.0
relativeEntropy,IOPS_398,4731,0.0
relativeEntropy,IOPS_398,4732,0.0
relativeEntropy,IOPS_398,4733,0.0
relativeEntropy,IOPS_398,4734,0.0
relativeEntropy,IOPS_398,4735,0.0
relativeEntropy,IOPS_398,4736,0.0
relativeEntropy,IOPS_398,4737,0.0
relativeEntropy,IOPS_398,4738,0.0
relativeEntropy,IOPS_398,4739,0.0
relativeEntropy,IOPS_398,4740,0.0
relativeEntropy,IOPS_398,4741,0.0
relativeEntropy,IOPS_398,4742,0.0
relativeEntropy,IOPS_398,4743,0.0
relativeEntropy,IOPS_398,4744,0.0
relativeEntropy,IOPS_398,4745,0.0
relativeEntropy,IOPS_398,4746,0.0
relativeEntropy,IOPS_398,4747,0.0
relativeEntropy,IOPS_398,4748,0.0
relativeEntropy,IOPS_398,4749,0.0
relativeEntropy,IOPS_398,4750,0.0
relativeEntropy,IOPS_398,4751,0.0
relativeEntropy,IOPS_398,4752,0.0
relativeEntropy,IOPS_398,4753,0.0
relativeEntropy,IOPS_398,4754,0.0
relativeEntropy,IOPS_398,4755,0.0
relativeEntropy,IOPS_398,4756,0.0
relativeEntropy,IOPS_398,4757,0.0
relativeEntropy,IOPS_398,4758,0.0
relativeEntropy,IOPS_398,4759,0.0
relativeEntropy,IOPS_398,4760,0.0
relativeEntropy,IOPS_398,4761,0.0
relativeEntropy,IOPS_398,4762,0.0
relativeEntropy,IOPS_398,4763,0.0
relativeEntropy,IOPS_398,4764,0.0
relativeEntropy,IOPS_398,4765,0.0
relativeEntropy,IOPS_398,4766,0.0
relativeEntropy,IOPS_398,4767,0.0
relativeEntropy,IOPS_398,4768,0.0
relativeEntropy,IOPS_398,4769,0.0
relativeEntropy,IOPS_398,4770,0.0
relativeEntropy,IOPS_398,4771,0.0
relativeEntropy,IOPS_398,4772,0.0
relativeEntropy,IOPS_398,4773,0.0
relativeEntropy,IOPS_398,4774,0.0
relativeEntropy,IOPS_398,4775,0.0
relativeEntropy,IOPS_398,4776,0.0
relativeEntropy,IOPS_398,4777,0.0
relativeEntropy,IOPS_398,4778,0.0
relativeEntropy,IOPS_398,4779,0.0
relativeEntropy,IOPS_398,4780,0.0
relativeEntropy,IOPS_398,4781,0.0
relativeEntropy,IOPS_398,4782,0.0
relativeEntropy,IOPS_398,4783,0.0
relativeEntropy,IOPS_398,4784,0.0
relativeEntropy,IOPS_398,4785,0.0
relativeEntropy,IOPS_398,4786,0.0
