algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_253,3856,0.0
relativeEntropy,IOPS_253,3857,0.0
relativeEntropy,IOPS_253,3858,0.0
relativeEntropy,IOPS_253,3859,0.0
relativeEntropy,IOPS_253,3860,0.0
relativeEntropy,IOPS_253,3861,0.0
relativeEntropy,IOPS_253,3862,0.0
relativeEntropy,IOPS_253,3863,0.0
relativeEntropy,IOPS_253,3864,0.0
relativeEntropy,IOPS_253,3865,0.0
relativeEntropy,IOPS_253,3866,0.0
relativeEntropy,IOPS_253,3867,0.0
relativeEntropy,IOPS_253,3868,0.0
relativeEntropy,IOPS_253,3869,0.0
relativeEntropy,IOPS_253,3870,0.0
relativeEntropy,IOPS_253,3871,0.0
relativeEntropy,IOPS_253,3872,0.0
relativeEntropy,IOPS_253,3873,0.0
relativeEntropy,IOPS_253,3874,0.0
relativeEntropy,IOPS_253,3875,0.0
relativeEntropy,IOPS_253,3876,0.0
relativeEntropy,IOPS_253,3877,0.0
relativeEntropy,IOPS_253,3878,0.0
relativeEntropy,IOPS_253,3879,0.0
relativeEntropy,IOPS_253,3880,0.0
relativeEntropy,IOPS_253,3881,0.0
relativeEntropy,IOPS_253,3882,0.0
relativeEntropy,IOPS_253,3883,0.0
relativeEntropy,IOPS_253,3884,0.0
relativeEntropy,IOPS_253,3885,0.0
relativeEntropy,IOPS_253,3886,0.0
relativeEntropy,IOPS_253,3887,0.0
relativeEntropy,IOPS_253,3888,0.0
relativeEntropy,IOPS_253,3889,0.0
relativeEntropy,IOPS_253,3890,0.0
relativeEntropy,IOPS_253,3891,0.0
relativeEntropy,IOPS_253,3892,0.0
relativeEntropy,IOPS_253,3893,0.0
relativeEntropy,IOPS_253,3894,0.0
relativeEntropy,IOPS_253,3895,0.0
relativeEntropy,IOPS_253,3896,0.0
relativeEntropy,IOPS_253,3897,0.0
relativeEntropy,IOPS_253,3898,0.0
relativeEntropy,IOPS_253,3899,0.0
relativeEntropy,IOPS_253,3900,0.0
relativeEntropy,IOPS_253,3901,0.0
relativeEntropy,IOPS_253,3902,0.0
relativeEntropy,IOPS_253,3903,0.0
relativeEntropy,IOPS_253,3904,0.0
relativeEntropy,IOPS_253,3905,0.0
relativeEntropy,IOPS_253,3906,0.0
relativeEntropy,IOPS_253,3907,0.0
relativeEntropy,IOPS_253,3908,0.0
relativeEntropy,IOPS_253,3909,0.0
relativeEntropy,IOPS_253,3910,0.0
relativeEntropy,IOPS_253,3911,0.0
relativeEntropy,IOPS_253,3912,0.0
relativeEntropy,IOPS_253,3913,0.0
relativeEntropy,IOPS_253,3914,0.0
relativeEntropy,IOPS_253,3915,0.0
relativeEntropy,IOPS_253,3916,0.0
relativeEntropy,IOPS_253,3917,0.0
relativeEntropy,IOPS_253,3918,0.0
relativeEntropy,IOPS_253,3919,0.0
relativeEntropy,IOPS_253,3920,0.0
relativeEntropy,IOPS_253,3921,0.0
relativeEntropy,IOPS_253,3922,0.0
relativeEntropy,IOPS_253,3923,0.0
relativeEntropy,IOPS_253,3924,0.0
relativeEntropy,IOPS_253,3925,0.0
relativeEntropy,IOPS_253,3926,0.0
relativeEntropy,IOPS_253,3927,0.0
relativeEntropy,IOPS_253,3928,0.0
relativeEntropy,IOPS_253,3929,0.0
relativeEntropy,IOPS_253,3930,0.0
relativeEntropy,IOPS_253,3931,0.0
relativeEntropy,IOPS_253,3932,0.0
relativeEntropy,IOPS_253,3933,0.0
relativeEntropy,IOPS_253,3934,0.0
relativeEntropy,IOPS_253,3935,0.0
relativeEntropy,IOPS_253,3936,0.0
relativeEntropy,IOPS_253,3937,0.0
relativeEntropy,IOPS_253,3938,0.0
relativeEntropy,IOPS_253,3939,0.0
relativeEntropy,IOPS_253,3940,0.0
relativeEntropy,IOPS_253,3941,0.0
relativeEntropy,IOPS_253,3942,0.0
relativeEntropy,IOPS_253,3943,0.0
relativeEntropy,IOPS_253,3944,0.0
relativeEntropy,IOPS_253,3945,0.0
relativeEntropy,IOPS_253,3946,0.0
relativeEntropy,IOPS_253,3947,0.0
relativeEntropy,IOPS_253,3948,0.0
relativeEntropy,IOPS_253,3949,0.0
relativeEntropy,IOPS_253,3950,0.0
relativeEntropy,IOPS_253,3951,0.0
relativeEntropy,IOPS_253,3952,0.0
relativeEntropy,IOPS_253,3953,0.0
relativeEntropy,IOPS_253,3954,0.0
relativeEntropy,IOPS_253,3955,0.0
relativeEntropy,IOPS_253,3956,0.0
relativeEntropy,IOPS_253,3957,0.0
relativeEntropy,IOPS_253,3958,0.0
relativeEntropy,IOPS_253,3959,0.0
relativeEntropy,IOPS_253,3960,0.0
relativeEntropy,IOPS_253,3961,0.0
relativeEntropy,IOPS_253,3962,0.0
relativeEntropy,IOPS_253,3963,0.0
relativeEntropy,IOPS_253,3964,0.0
relativeEntropy,IOPS_253,3965,0.0
relativeEntropy,IOPS_253,3966,0.0
relativeEntropy,IOPS_253,3967,0.0
relativeEntropy,IOPS_253,3968,0.0
relativeEntropy,IOPS_253,3969,0.0
relativeEntropy,IOPS_253,3970,0.0
relativeEntropy,IOPS_253,3971,0.0
relativeEntropy,IOPS_253,3972,0.0
relativeEntropy,IOPS_253,3973,0.0
relativeEntropy,IOPS_253,3974,0.0
relativeEntropy,IOPS_253,3975,0.0
relativeEntropy,IOPS_253,3976,0.0
relativeEntropy,IOPS_253,3977,0.0
relativeEntropy,IOPS_253,3978,0.0
relativeEntropy,IOPS_253,3979,0.0
relativeEntropy,IOPS_253,3980,0.0
relativeEntropy,IOPS_253,3981,0.0
relativeEntropy,IOPS_253,3982,0.0
relativeEntropy,IOPS_253,3983,0.0
relativeEntropy,IOPS_253,3984,0.0
relativeEntropy,IOPS_253,3985,0.0
relativeEntropy,IOPS_253,3986,0.0
relativeEntropy,IOPS_253,3987,0.0
relativeEntropy,IOPS_253,3988,0.0
relativeEntropy,IOPS_253,3989,0.0
relativeEntropy,IOPS_253,3990,0.0
relativeEntropy,IOPS_253,3991,0.0
relativeEntropy,IOPS_253,3992,0.0
relativeEntropy,IOPS_253,3993,0.0
relativeEntropy,IOPS_253,3994,0.0
relativeEntropy,IOPS_253,3995,0.0
relativeEntropy,IOPS_253,3996,0.0
relativeEntropy,IOPS_253,3997,0.0
relativeEntropy,IOPS_253,3998,0.0
relativeEntropy,IOPS_253,3999,0.0
relativeEntropy,IOPS_253,4000,0.0
relativeEntropy,IOPS_253,4001,0.0
relativeEntropy,IOPS_253,4002,0.0
relativeEntropy,IOPS_253,4003,0.0
relativeEntropy,IOPS_253,4004,0.0
relativeEntropy,IOPS_253,4005,0.0
relativeEntropy,IOPS_253,4006,0.0
relativeEntropy,IOPS_253,4007,0.0
relativeEntropy,IOPS_253,4008,0.0
relativeEntropy,IOPS_253,4009,0.0
relativeEntropy,IOPS_253,4010,0.0
relativeEntropy,IOPS_253,4011,0.0
relativeEntropy,IOPS_253,4012,0.0
relativeEntropy,IOPS_253,4013,0.0
relativeEntropy,IOPS_253,4014,0.0
relativeEntropy,IOPS_253,4015,0.0
relativeEntropy,IOPS_253,4016,0.0
relativeEntropy,IOPS_253,4017,0.0
relativeEntropy,IOPS_253,4018,0.0
relativeEntropy,IOPS_253,4019,0.0
relativeEntropy,IOPS_253,4020,0.0
relativeEntropy,IOPS_253,4021,0.0
relativeEntropy,IOPS_253,4022,0.0
relativeEntropy,IOPS_253,4023,0.0
relativeEntropy,IOPS_253,4024,0.0
relativeEntropy,IOPS_253,4025,0.0
relativeEntropy,IOPS_253,4026,0.0
relativeEntropy,IOPS_253,4027,0.0
relativeEntropy,IOPS_253,4028,0.0
relativeEntropy,IOPS_253,4029,0.0
relativeEntropy,IOPS_253,4030,0.0
relativeEntropy,IOPS_253,4031,0.0
relativeEntropy,IOPS_253,4032,0.0
relativeEntropy,IOPS_253,4033,0.0
relativeEntropy,IOPS_253,4034,0.0
relativeEntropy,IOPS_253,4035,0.0
relativeEntropy,IOPS_253,4036,0.0
relativeEntropy,IOPS_253,4037,0.0
relativeEntropy,IOPS_253,4038,0.0
relativeEntropy,IOPS_253,4039,0.0
relativeEntropy,IOPS_253,4040,0.0
relativeEntropy,IOPS_253,4041,0.0
relativeEntropy,IOPS_253,4042,0.0
relativeEntropy,IOPS_253,4043,0.0
relativeEntropy,IOPS_253,4044,0.0
relativeEntropy,IOPS_253,4045,0.0
relativeEntropy,IOPS_253,4046,0.0
relativeEntropy,IOPS_253,4047,0.0
relativeEntropy,IOPS_253,4048,0.0
relativeEntropy,IOPS_253,4049,0.0
relativeEntropy,IOPS_253,4050,0.0
relativeEntropy,IOPS_253,4051,0.0
relativeEntropy,IOPS_253,4052,0.0
relativeEntropy,IOPS_253,4053,0.0
relativeEntropy,IOPS_253,4054,0.0
relativeEntropy,IOPS_253,4055,0.0
relativeEntropy,IOPS_253,4056,0.0
relativeEntropy,IOPS_253,4057,0.0
relativeEntropy,IOPS_253,4058,0.0
relativeEntropy,IOPS_253,4059,0.0
relativeEntropy,IOPS_253,4060,0.0
relativeEntropy,IOPS_253,4061,0.0
relativeEntropy,IOPS_253,4062,0.0
relativeEntropy,IOPS_253,4063,0.0
relativeEntropy,IOPS_253,4064,0.0
relativeEntropy,IOPS_253,4065,0.0
relativeEntropy,IOPS_253,4066,0.0
relativeEntropy,IOPS_253,4067,0.0
relativeEntropy,IOPS_253,4068,0.0
relativeEntropy,IOPS_253,4069,0.0
relativeEntropy,IOPS_253,4070,0.0
relativeEntropy,IOPS_253,4071,0.0
relativeEntropy,IOPS_253,4072,0.0
relativeEntropy,IOPS_253,4073,0.0
relativeEntropy,IOPS_253,4074,0.0
relativeEntropy,IOPS_253,4075,0.0
relativeEntropy,IOPS_253,4076,0.0
relativeEntropy,IOPS_253,4077,0.0
relativeEntropy,IOPS_253,4078,0.0
relativeEntropy,IOPS_253,4079,0.0
relativeEntropy,IOPS_253,4080,0.0
relativeEntropy,IOPS_253,4081,0.0
relativeEntropy,IOPS_253,4082,0.0
relativeEntropy,IOPS_253,4083,0.0
relativeEntropy,IOPS_253,4084,0.0
relativeEntropy,IOPS_253,4085,0.0
relativeEntropy,IOPS_253,4086,0.0
relativeEntropy,IOPS_253,4087,0.0
relativeEntropy,IOPS_253,4088,0.0
relativeEntropy,IOPS_253,4089,0.0
relativeEntropy,IOPS_253,4090,0.0
relativeEntropy,IOPS_253,4091,0.0
relativeEntropy,IOPS_253,4092,0.0
relativeEntropy,IOPS_253,4093,0.0
relativeEntropy,IOPS_253,4094,0.0
relativeEntropy,IOPS_253,4095,0.0
relativeEntropy,IOPS_253,4096,0.0
relativeEntropy,IOPS_253,4097,0.0
relativeEntropy,IOPS_253,4098,0.0
relativeEntropy,IOPS_253,4099,0.0
relativeEntropy,IOPS_253,4100,0.0
relativeEntropy,IOPS_253,4101,0.0
relativeEntropy,IOPS_253,4102,0.0
relativeEntropy,IOPS_253,4103,0.0
relativeEntropy,IOPS_253,4104,0.0
relativeEntropy,IOPS_253,4105,0.0
relativeEntropy,IOPS_253,4106,0.0
relativeEntropy,IOPS_253,4107,0.0
relativeEntropy,IOPS_253,4108,0.0
relativeEntropy,IOPS_253,4109,0.0
relativeEntropy,IOPS_253,4110,0.0
relativeEntropy,IOPS_253,4111,0.0
relativeEntropy,IOPS_253,4112,0.0
relativeEntropy,IOPS_253,4113,0.0
relativeEntropy,IOPS_253,4114,0.0
relativeEntropy,IOPS_253,4115,0.0
relativeEntropy,IOPS_253,4116,0.0
relativeEntropy,IOPS_253,4117,0.0
relativeEntropy,IOPS_253,4118,0.0
relativeEntropy,IOPS_253,4119,0.0
relativeEntropy,IOPS_253,4120,0.0
relativeEntropy,IOPS_253,4121,0.0
relativeEntropy,IOPS_253,4122,0.0
relativeEntropy,IOPS_253,4123,0.0
relativeEntropy,IOPS_253,4124,0.0
relativeEntropy,IOPS_253,4125,0.0
relativeEntropy,IOPS_253,4126,0.0
relativeEntropy,IOPS_253,4127,0.0
relativeEntropy,IOPS_253,4128,0.0
relativeEntropy,IOPS_253,4129,0.0
relativeEntropy,IOPS_253,4130,0.0
relativeEntropy,IOPS_253,4131,0.0
relativeEntropy,IOPS_253,4132,0.0
relativeEntropy,IOPS_253,4133,0.0
relativeEntropy,IOPS_253,4134,0.0
relativeEntropy,IOPS_253,4135,0.0
relativeEntropy,IOPS_253,4136,0.0
relativeEntropy,IOPS_253,4137,0.0
relativeEntropy,IOPS_253,4138,0.0
relativeEntropy,IOPS_253,4139,0.0
relativeEntropy,IOPS_253,4140,0.0
relativeEntropy,IOPS_253,4141,0.0
relativeEntropy,IOPS_253,4142,0.0
relativeEntropy,IOPS_253,4143,0.0
relativeEntropy,IOPS_253,4144,0.0
relativeEntropy,IOPS_253,4145,0.0
relativeEntropy,IOPS_253,4146,0.0
relativeEntropy,IOPS_253,4147,0.0
relativeEntropy,IOPS_253,4148,0.0
relativeEntropy,IOPS_253,4149,0.0
relativeEntropy,IOPS_253,4150,0.0
relativeEntropy,IOPS_253,4151,0.0
relativeEntropy,IOPS_253,4152,0.0
relativeEntropy,IOPS_253,4153,0.0
relativeEntropy,IOPS_253,4154,0.0
relativeEntropy,IOPS_253,4155,0.0
relativeEntropy,IOPS_253,4156,0.0
relativeEntropy,IOPS_253,4157,0.0
relativeEntropy,IOPS_253,4158,0.0
relativeEntropy,IOPS_253,4159,0.0
relativeEntropy,IOPS_253,4160,0.0
relativeEntropy,IOPS_253,4161,0.0
relativeEntropy,IOPS_253,4162,0.0
relativeEntropy,IOPS_253,4163,0.0
relativeEntropy,IOPS_253,4164,0.0
relativeEntropy,IOPS_253,4165,0.0
relativeEntropy,IOPS_253,4166,0.0
relativeEntropy,IOPS_253,4167,0.0
relativeEntropy,IOPS_253,4168,0.0
relativeEntropy,IOPS_253,4169,0.0
relativeEntropy,IOPS_253,4170,0.0
relativeEntropy,IOPS_253,4171,0.0
relativeEntropy,IOPS_253,4172,0.0
relativeEntropy,IOPS_253,4173,0.0
relativeEntropy,IOPS_253,4174,0.0
relativeEntropy,IOPS_253,4175,0.0
relativeEntropy,IOPS_253,4176,0.0
relativeEntropy,IOPS_253,4177,0.0
relativeEntropy,IOPS_253,4178,0.0
relativeEntropy,IOPS_253,4179,0.0
relativeEntropy,IOPS_253,4180,0.0
relativeEntropy,IOPS_253,4181,0.0
relativeEntropy,IOPS_253,4182,0.0
relativeEntropy,IOPS_253,4183,0.0
relativeEntropy,IOPS_253,4184,0.0
relativeEntropy,IOPS_253,4185,0.0
relativeEntropy,IOPS_253,4186,0.0
relativeEntropy,IOPS_253,4187,0.0
relativeEntropy,IOPS_253,4188,0.0
relativeEntropy,IOPS_253,4189,0.0
relativeEntropy,IOPS_253,4190,0.0
relativeEntropy,IOPS_253,4191,0.0
relativeEntropy,IOPS_253,4192,0.0
relativeEntropy,IOPS_253,4193,0.0
relativeEntropy,IOPS_253,4194,0.0
relativeEntropy,IOPS_253,4195,0.0
relativeEntropy,IOPS_253,4196,0.0
relativeEntropy,IOPS_253,4197,0.0
relativeEntropy,IOPS_253,4198,0.0
relativeEntropy,IOPS_253,4199,0.0
relativeEntropy,IOPS_253,4200,0.0
relativeEntropy,IOPS_253,4201,0.0
relativeEntropy,IOPS_253,4202,0.0
relativeEntropy,IOPS_253,4203,0.0
relativeEntropy,IOPS_253,4204,0.0
relativeEntropy,IOPS_253,4205,0.0
relativeEntropy,IOPS_253,4206,0.0
relativeEntropy,IOPS_253,4207,0.0
relativeEntropy,IOPS_253,4208,0.0
relativeEntropy,IOPS_253,4209,0.0
relativeEntropy,IOPS_253,4210,0.0
relativeEntropy,IOPS_253,4211,0.0
relativeEntropy,IOPS_253,4212,0.0
relativeEntropy,IOPS_253,4213,0.0
relativeEntropy,IOPS_253,4214,0.0
relativeEntropy,IOPS_253,4215,0.0
relativeEntropy,IOPS_253,4216,0.0
relativeEntropy,IOPS_253,4217,0.0
relativeEntropy,IOPS_253,4218,0.0
relativeEntropy,IOPS_253,4219,0.0
relativeEntropy,IOPS_253,4220,0.0
relativeEntropy,IOPS_253,4221,0.0
relativeEntropy,IOPS_253,4222,0.0
relativeEntropy,IOPS_253,4223,0.0
relativeEntropy,IOPS_253,4224,0.0
relativeEntropy,IOPS_253,4225,0.0
relativeEntropy,IOPS_253,4226,0.0
relativeEntropy,IOPS_253,4227,0.0
relativeEntropy,IOPS_253,4228,0.0
relativeEntropy,IOPS_253,4229,0.0
relativeEntropy,IOPS_253,4230,0.0
relativeEntropy,IOPS_253,4231,0.0
relativeEntropy,IOPS_253,4232,0.0
relativeEntropy,IOPS_253,4233,0.0
relativeEntropy,IOPS_253,4234,0.0
relativeEntropy,IOPS_253,4235,0.0
relativeEntropy,IOPS_253,4236,0.0
relativeEntropy,IOPS_253,4237,0.0
relativeEntropy,IOPS_253,4238,0.0
relativeEntropy,IOPS_253,4239,0.0
relativeEntropy,IOPS_253,4240,0.0
relativeEntropy,IOPS_253,4241,0.0
relativeEntropy,IOPS_253,4242,0.0
relativeEntropy,IOPS_253,4243,0.0
relativeEntropy,IOPS_253,4244,0.0
relativeEntropy,IOPS_253,4245,0.0
relativeEntropy,IOPS_253,4246,0.0
relativeEntropy,IOPS_253,4247,0.0
relativeEntropy,IOPS_253,4248,0.0
relativeEntropy,IOPS_253,4249,0.0
relativeEntropy,IOPS_253,4250,0.0
relativeEntropy,IOPS_253,4251,0.0
relativeEntropy,IOPS_253,4252,0.0
relativeEntropy,IOPS_253,4253,0.0
relativeEntropy,IOPS_253,4254,0.0
relativeEntropy,IOPS_253,4255,0.0
relativeEntropy,IOPS_253,4256,0.0
relativeEntropy,IOPS_253,4257,0.0
relativeEntropy,IOPS_253,4258,0.0
relativeEntropy,IOPS_253,4259,0.0
relativeEntropy,IOPS_253,4260,0.0
relativeEntropy,IOPS_253,4261,0.0
relativeEntropy,IOPS_253,4262,0.0
relativeEntropy,IOPS_253,4263,0.0
relativeEntropy,IOPS_253,4264,0.0
relativeEntropy,IOPS_253,4265,0.0
relativeEntropy,IOPS_253,4266,0.0
relativeEntropy,IOPS_253,4267,0.0
relativeEntropy,IOPS_253,4268,0.0
relativeEntropy,IOPS_253,4269,0.0
relativeEntropy,IOPS_253,4270,0.0
relativeEntropy,IOPS_253,4271,0.0
relativeEntropy,IOPS_253,4272,0.0
relativeEntropy,IOPS_253,4273,0.0
relativeEntropy,IOPS_253,4274,0.0
relativeEntropy,IOPS_253,4275,0.0
relativeEntropy,IOPS_253,4276,0.0
relativeEntropy,IOPS_253,4277,0.0
relativeEntropy,IOPS_253,4278,0.0
relativeEntropy,IOPS_253,4279,0.0
relativeEntropy,IOPS_253,4280,0.0
relativeEntropy,IOPS_253,4281,0.0
relativeEntropy,IOPS_253,4282,0.0
relativeEntropy,IOPS_253,4283,0.0
relativeEntropy,IOPS_253,4284,0.0
relativeEntropy,IOPS_253,4285,0.0
relativeEntropy,IOPS_253,4286,0.0
relativeEntropy,IOPS_253,4287,0.0
relativeEntropy,IOPS_253,4288,0.0
relativeEntropy,IOPS_253,4289,0.0
relativeEntropy,IOPS_253,4290,0.0
relativeEntropy,IOPS_253,4291,0.0
relativeEntropy,IOPS_253,4292,0.0
relativeEntropy,IOPS_253,4293,0.0
relativeEntropy,IOPS_253,4294,0.0
relativeEntropy,IOPS_253,4295,0.0
relativeEntropy,IOPS_253,4296,0.0
relativeEntropy,IOPS_253,4297,0.0
relativeEntropy,IOPS_253,4298,0.0
relativeEntropy,IOPS_253,4299,0.0
relativeEntropy,IOPS_253,4300,0.0
relativeEntropy,IOPS_253,4301,0.0
relativeEntropy,IOPS_253,4302,0.0
relativeEntropy,IOPS_253,4303,0.0
relativeEntropy,IOPS_253,4304,0.0
relativeEntropy,IOPS_253,4305,0.0
relativeEntropy,IOPS_253,4306,0.0
relativeEntropy,IOPS_253,4307,0.0
relativeEntropy,IOPS_253,4308,0.0
relativeEntropy,IOPS_253,4309,0.0
relativeEntropy,IOPS_253,4310,0.0
relativeEntropy,IOPS_253,4311,0.0
relativeEntropy,IOPS_253,4312,0.0
relativeEntropy,IOPS_253,4313,0.0
relativeEntropy,IOPS_253,4314,0.0
relativeEntropy,IOPS_253,4315,0.0
relativeEntropy,IOPS_253,4316,0.0
relativeEntropy,IOPS_253,4317,0.0
relativeEntropy,IOPS_253,4318,0.0
relativeEntropy,IOPS_253,4319,0.0
relativeEntropy,IOPS_253,4320,0.0
relativeEntropy,IOPS_253,4321,0.0
relativeEntropy,IOPS_253,4322,0.0
relativeEntropy,IOPS_253,4323,0.0
relativeEntropy,IOPS_253,4324,0.0
relativeEntropy,IOPS_253,4325,0.0
relativeEntropy,IOPS_253,4326,0.0
relativeEntropy,IOPS_253,4327,0.0
relativeEntropy,IOPS_253,4328,0.0
relativeEntropy,IOPS_253,4329,0.0
relativeEntropy,IOPS_253,4330,0.0
relativeEntropy,IOPS_253,4331,0.0
relativeEntropy,IOPS_253,4332,0.0
relativeEntropy,IOPS_253,4333,0.0
relativeEntropy,IOPS_253,4334,0.0
relativeEntropy,IOPS_253,4335,0.0
relativeEntropy,IOPS_253,4336,0.0
relativeEntropy,IOPS_253,4337,0.0
relativeEntropy,IOPS_253,4338,0.0
relativeEntropy,IOPS_253,4339,0.0
relativeEntropy,IOPS_253,4340,0.0
relativeEntropy,IOPS_253,4341,0.0
relativeEntropy,IOPS_253,4342,0.0
relativeEntropy,IOPS_253,4343,0.0
relativeEntropy,IOPS_253,4344,0.0
relativeEntropy,IOPS_253,4345,0.0
relativeEntropy,IOPS_253,4346,0.0
relativeEntropy,IOPS_253,4347,0.0
relativeEntropy,IOPS_253,4348,0.0
relativeEntropy,IOPS_253,4349,0.0
relativeEntropy,IOPS_253,4350,0.0
relativeEntropy,IOPS_253,4351,0.0
relativeEntropy,IOPS_253,4352,0.0
relativeEntropy,IOPS_253,4353,0.0
relativeEntropy,IOPS_253,4354,0.0
relativeEntropy,IOPS_253,4355,0.0
relativeEntropy,IOPS_253,4356,0.0
relativeEntropy,IOPS_253,4357,0.0
relativeEntropy,IOPS_253,4358,0.0
relativeEntropy,IOPS_253,4359,0.0
relativeEntropy,IOPS_253,4360,0.0
relativeEntropy,IOPS_253,4361,0.0
relativeEntropy,IOPS_253,4362,0.0
relativeEntropy,IOPS_253,4363,0.0
relativeEntropy,IOPS_253,4364,0.0
relativeEntropy,IOPS_253,4365,0.0
relativeEntropy,IOPS_253,4366,0.0
relativeEntropy,IOPS_253,4367,0.0
relativeEntropy,IOPS_253,4368,0.0
relativeEntropy,IOPS_253,4369,0.0
relativeEntropy,IOPS_253,4370,0.0
relativeEntropy,IOPS_253,4371,0.0
relativeEntropy,IOPS_253,4372,0.0
relativeEntropy,IOPS_253,4373,0.0
relativeEntropy,IOPS_253,4374,0.0
relativeEntropy,IOPS_253,4375,0.0
relativeEntropy,IOPS_253,4376,0.0
relativeEntropy,IOPS_253,4377,0.0
relativeEntropy,IOPS_253,4378,0.0
relativeEntropy,IOPS_253,4379,0.0
relativeEntropy,IOPS_253,4380,0.0
relativeEntropy,IOPS_253,4381,0.0
relativeEntropy,IOPS_253,4382,0.0
relativeEntropy,IOPS_253,4383,0.0
relativeEntropy,IOPS_253,4384,0.0
relativeEntropy,IOPS_253,4385,0.0
relativeEntropy,IOPS_253,4386,0.0
relativeEntropy,IOPS_253,4387,0.0
relativeEntropy,IOPS_253,4388,0.0
relativeEntropy,IOPS_253,4389,0.0
relativeEntropy,IOPS_253,4390,0.0
relativeEntropy,IOPS_253,4391,0.0
relativeEntropy,IOPS_253,4392,0.0
relativeEntropy,IOPS_253,4393,0.0
relativeEntropy,IOPS_253,4394,0.0
relativeEntropy,IOPS_253,4395,0.0
relativeEntropy,IOPS_253,4396,0.0
relativeEntropy,IOPS_253,4397,0.0
relativeEntropy,IOPS_253,4398,0.0
relativeEntropy,IOPS_253,4399,0.0
relativeEntropy,IOPS_253,4400,0.0
relativeEntropy,IOPS_253,4401,0.0
relativeEntropy,IOPS_253,4402,0.0
relativeEntropy,IOPS_253,4403,0.0
relativeEntropy,IOPS_253,4404,0.0
relativeEntropy,IOPS_253,4405,0.0
relativeEntropy,IOPS_253,4406,0.0
relativeEntropy,IOPS_253,4407,0.0
relativeEntropy,IOPS_253,4408,0.0
relativeEntropy,IOPS_253,4409,0.0
relativeEntropy,IOPS_253,4410,0.0
relativeEntropy,IOPS_253,4411,0.0
relativeEntropy,IOPS_253,4412,0.0
relativeEntropy,IOPS_253,4413,0.0
relativeEntropy,IOPS_253,4414,0.0
relativeEntropy,IOPS_253,4415,0.0
relativeEntropy,IOPS_253,4416,0.0
relativeEntropy,IOPS_253,4417,0.0
relativeEntropy,IOPS_253,4418,0.0
relativeEntropy,IOPS_253,4419,0.0
relativeEntropy,IOPS_253,4420,0.0
relativeEntropy,IOPS_253,4421,0.0
relativeEntropy,IOPS_253,4422,0.0
relativeEntropy,IOPS_253,4423,0.0
relativeEntropy,IOPS_253,4424,0.0
relativeEntropy,IOPS_253,4425,0.0
relativeEntropy,IOPS_253,4426,0.0
relativeEntropy,IOPS_253,4427,0.0
relativeEntropy,IOPS_253,4428,0.0
relativeEntropy,IOPS_253,4429,0.0
relativeEntropy,IOPS_253,4430,0.0
relativeEntropy,IOPS_253,4431,0.0
relativeEntropy,IOPS_253,4432,0.0
relativeEntropy,IOPS_253,4433,0.0
relativeEntropy,IOPS_253,4434,0.0
relativeEntropy,IOPS_253,4435,0.0
relativeEntropy,IOPS_253,4436,0.0
relativeEntropy,IOPS_253,4437,0.0
relativeEntropy,IOPS_253,4438,0.0
relativeEntropy,IOPS_253,4439,0.0
relativeEntropy,IOPS_253,4440,0.0
relativeEntropy,IOPS_253,4441,0.0
relativeEntropy,IOPS_253,4442,0.0
relativeEntropy,IOPS_253,4443,0.0
relativeEntropy,IOPS_253,4444,0.0
relativeEntropy,IOPS_253,4445,0.0
relativeEntropy,IOPS_253,4446,0.0
relativeEntropy,IOPS_253,4447,0.0
relativeEntropy,IOPS_253,4448,0.0
relativeEntropy,IOPS_253,4449,0.0
relativeEntropy,IOPS_253,4450,0.0
relativeEntropy,IOPS_253,4451,0.0
relativeEntropy,IOPS_253,4452,0.0
relativeEntropy,IOPS_253,4453,0.0
relativeEntropy,IOPS_253,4454,0.0
relativeEntropy,IOPS_253,4455,0.0
relativeEntropy,IOPS_253,4456,0.0
relativeEntropy,IOPS_253,4457,0.0
relativeEntropy,IOPS_253,4458,0.0
relativeEntropy,IOPS_253,4459,0.0
relativeEntropy,IOPS_253,4460,0.0
relativeEntropy,IOPS_253,4461,0.0
relativeEntropy,IOPS_253,4462,0.0
relativeEntropy,IOPS_253,4463,0.0
relativeEntropy,IOPS_253,4464,0.0
relativeEntropy,IOPS_253,4465,0.0
relativeEntropy,IOPS_253,4466,0.0
relativeEntropy,IOPS_253,4467,0.0
relativeEntropy,IOPS_253,4468,0.0
relativeEntropy,IOPS_253,4469,0.0
relativeEntropy,IOPS_253,4470,0.0
relativeEntropy,IOPS_253,4471,0.0
relativeEntropy,IOPS_253,4472,0.0
relativeEntropy,IOPS_253,4473,0.0
relativeEntropy,IOPS_253,4474,0.0
relativeEntropy,IOPS_253,4475,0.0
relativeEntropy,IOPS_253,4476,0.0
relativeEntropy,IOPS_253,4477,0.0
relativeEntropy,IOPS_253,4478,0.0
relativeEntropy,IOPS_253,4479,0.0
relativeEntropy,IOPS_253,4480,0.0
relativeEntropy,IOPS_253,4481,0.0
relativeEntropy,IOPS_253,4482,0.0
relativeEntropy,IOPS_253,4483,0.0
relativeEntropy,IOPS_253,4484,0.0
relativeEntropy,IOPS_253,4485,0.0
relativeEntropy,IOPS_253,4486,0.0
relativeEntropy,IOPS_253,4487,0.0
relativeEntropy,IOPS_253,4488,0.0
relativeEntropy,IOPS_253,4489,0.0
relativeEntropy,IOPS_253,4490,0.0
