algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_124,3851,0.11557684822162417
echoStateNetwork,IOPS_124,3852,0.23875918595685552
echoStateNetwork,IOPS_124,3853,0.18914936564832097
echoStateNetwork,IOPS_124,3854,0.31108682903118146
echoStateNetwork,IOPS_124,3855,0.3043037761938179
echoStateNetwork,IOPS_124,3856,0.6556877728072718
echoStateNetwork,IOPS_124,3857,0.4916148463389539
echoStateNetwork,IOPS_124,3858,0.5110408809804946
echoStateNetwork,IOPS_124,3859,0.16431149233250175
echoStateNetwork,IOPS_124,3860,0.3826914260537475
echoStateNetwork,IOPS_124,3861,0.46525949423621615
echoStateNetwork,IOPS_124,3862,0.1445869853001014
echoStateNetwork,IOPS_124,3863,0.26376311162716526
echoStateNetwork,IOPS_124,3864,0.3897792242107305
echoStateNetwork,IOPS_124,3865,0.004385852782523125
echoStateNetwork,IOPS_124,3866,0.08666958062109187
echoStateNetwork,IOPS_124,3867,0.2817898554994237
echoStateNetwork,IOPS_124,3868,0.2156146781060646
echoStateNetwork,IOPS_124,3869,0.29636888129710737
echoStateNetwork,IOPS_124,3870,0.08720611520120714
echoStateNetwork,IOPS_124,3871,0.4745023830631835
echoStateNetwork,IOPS_124,3872,0.10608238757673982
echoStateNetwork,IOPS_124,3873,0.04985317671290945
echoStateNetwork,IOPS_124,3874,0.11349535989899728
echoStateNetwork,IOPS_124,3875,0.7103318018978977
echoStateNetwork,IOPS_124,3876,0.3018592917945957
echoStateNetwork,IOPS_124,3877,0.29489805097663124
echoStateNetwork,IOPS_124,3878,1.6331450981565965e-06
echoStateNetwork,IOPS_124,3879,0.0006040209564229793
echoStateNetwork,IOPS_124,3880,0.26526116936746136
echoStateNetwork,IOPS_124,3881,0.07663771213244719
echoStateNetwork,IOPS_124,3882,0.15871757661353858
echoStateNetwork,IOPS_124,3883,0.007800967929785685
echoStateNetwork,IOPS_124,3884,0.028104278706813313
echoStateNetwork,IOPS_124,3885,0.11037154876648625
echoStateNetwork,IOPS_124,3886,0.9705752792784499
echoStateNetwork,IOPS_124,3887,0.7026933470222831
echoStateNetwork,IOPS_124,3888,0.2262143936554436
echoStateNetwork,IOPS_124,3889,0.5286238619918722
echoStateNetwork,IOPS_124,3890,0.23144968495152063
echoStateNetwork,IOPS_124,3891,0.21065143385327545
echoStateNetwork,IOPS_124,3892,0.14853652071822065
echoStateNetwork,IOPS_124,3893,0.20096096777142136
echoStateNetwork,IOPS_124,3894,0.002060717642998089
echoStateNetwork,IOPS_124,3895,0.43020130898216613
echoStateNetwork,IOPS_124,3896,0.23826790704335055
echoStateNetwork,IOPS_124,3897,0.3451521533895192
echoStateNetwork,IOPS_124,3898,0.44209752418074144
echoStateNetwork,IOPS_124,3899,0.36152856882343765
echoStateNetwork,IOPS_124,3900,0.019910956569632265
echoStateNetwork,IOPS_124,3901,0.4067514209501134
echoStateNetwork,IOPS_124,3902,0.10617320024340615
echoStateNetwork,IOPS_124,3903,0.34271439587372954
echoStateNetwork,IOPS_124,3904,0.19103341659766115
echoStateNetwork,IOPS_124,3905,0.020012979585462998
echoStateNetwork,IOPS_124,3906,0.6011507075904642
echoStateNetwork,IOPS_124,3907,0.22594056636744775
echoStateNetwork,IOPS_124,3908,0.08513758226202173
echoStateNetwork,IOPS_124,3909,0.46295764595116395
echoStateNetwork,IOPS_124,3910,0.7299043262877285
echoStateNetwork,IOPS_124,3911,0.10622687008966991
echoStateNetwork,IOPS_124,3912,0.06435397241139773
echoStateNetwork,IOPS_124,3913,0.17529594878967503
echoStateNetwork,IOPS_124,3914,0.14573648983890886
echoStateNetwork,IOPS_124,3915,0.01851663209586929
echoStateNetwork,IOPS_124,3916,0.447505531249881
echoStateNetwork,IOPS_124,3917,0.7577503009300502
echoStateNetwork,IOPS_124,3918,0.11136693237094497
echoStateNetwork,IOPS_124,3919,0.8237117247223783
echoStateNetwork,IOPS_124,3920,0.30430471629602707
echoStateNetwork,IOPS_124,3921,0.000608586409557188
echoStateNetwork,IOPS_124,3922,0.27464904823054437
echoStateNetwork,IOPS_124,3923,0.011069845224778274
echoStateNetwork,IOPS_124,3924,0.5995149697645156
echoStateNetwork,IOPS_124,3925,0.4234961927580433
echoStateNetwork,IOPS_124,3926,0.49115722865985967
echoStateNetwork,IOPS_124,3927,0.6904256655810482
echoStateNetwork,IOPS_124,3928,0.002098657121848091
echoStateNetwork,IOPS_124,3929,0.39135694410909505
echoStateNetwork,IOPS_124,3930,0.4147608979626388
echoStateNetwork,IOPS_124,3931,0.4275884613706925
echoStateNetwork,IOPS_124,3932,0.4710034311123007
echoStateNetwork,IOPS_124,3933,0.02275943731427721
echoStateNetwork,IOPS_124,3934,0.10468907712382769
echoStateNetwork,IOPS_124,3935,0.0069878073717439815
echoStateNetwork,IOPS_124,3936,0.036975319195468814
echoStateNetwork,IOPS_124,3937,0.06346151797110255
echoStateNetwork,IOPS_124,3938,0.46604954341946314
echoStateNetwork,IOPS_124,3939,0.29212065236680085
echoStateNetwork,IOPS_124,3940,0.9556582418103791
echoStateNetwork,IOPS_124,3941,0.7366702415619184
echoStateNetwork,IOPS_124,3942,0.270114980781073
echoStateNetwork,IOPS_124,3943,0.41342929631860525
echoStateNetwork,IOPS_124,3944,0.018318331513583863
echoStateNetwork,IOPS_124,3945,0.0002780130179906859
echoStateNetwork,IOPS_124,3946,0.5573823968677418
echoStateNetwork,IOPS_124,3947,0.3949456712907907
echoStateNetwork,IOPS_124,3948,0.00016540199646408738
echoStateNetwork,IOPS_124,3949,0.3218277897168993
echoStateNetwork,IOPS_124,3950,0.12296384701609919
echoStateNetwork,IOPS_124,3951,0.19413332888984502
echoStateNetwork,IOPS_124,3952,1.5411024537614892e-05
echoStateNetwork,IOPS_124,3953,0.47955311827858926
echoStateNetwork,IOPS_124,3954,0.3694237964523849
echoStateNetwork,IOPS_124,3955,0.04765170527765605
echoStateNetwork,IOPS_124,3956,0.4582989764394436
echoStateNetwork,IOPS_124,3957,0.25482009991891685
echoStateNetwork,IOPS_124,3958,0.30403898222835446
echoStateNetwork,IOPS_124,3959,0.0683265808556619
echoStateNetwork,IOPS_124,3960,0.07596185759406882
echoStateNetwork,IOPS_124,3961,0.3670374752026212
echoStateNetwork,IOPS_124,3962,0.07222409207727121
echoStateNetwork,IOPS_124,3963,0.584776921520209
echoStateNetwork,IOPS_124,3964,0.021321884590779216
echoStateNetwork,IOPS_124,3965,0.7152032676945892
echoStateNetwork,IOPS_124,3966,0.329396103533354
echoStateNetwork,IOPS_124,3967,0.4472398909350662
echoStateNetwork,IOPS_124,3968,0.861383861711075
echoStateNetwork,IOPS_124,3969,0.9914644011552836
echoStateNetwork,IOPS_124,3970,0.5081671113514592
echoStateNetwork,IOPS_124,3971,0.001310837075057747
echoStateNetwork,IOPS_124,3972,0.3698065682600914
echoStateNetwork,IOPS_124,3973,0.08743928752604824
echoStateNetwork,IOPS_124,3974,0.022581317855771887
echoStateNetwork,IOPS_124,3975,0.5240693621348171
echoStateNetwork,IOPS_124,3976,0.20046769469708903
echoStateNetwork,IOPS_124,3977,0.6366866102772428
echoStateNetwork,IOPS_124,3978,0.4664208782603868
echoStateNetwork,IOPS_124,3979,0.2878576292124887
echoStateNetwork,IOPS_124,3980,0.2631605562335424
echoStateNetwork,IOPS_124,3981,0.018463881594006804
echoStateNetwork,IOPS_124,3982,0.012796414015979751
echoStateNetwork,IOPS_124,3983,0.4226629872598041
echoStateNetwork,IOPS_124,3984,0.7234942554661656
echoStateNetwork,IOPS_124,3985,0.05606009455562688
echoStateNetwork,IOPS_124,3986,0.6196359247269245
echoStateNetwork,IOPS_124,3987,0.23618875056486932
echoStateNetwork,IOPS_124,3988,0.49452967240046974
echoStateNetwork,IOPS_124,3989,0.2757041109906948
echoStateNetwork,IOPS_124,3990,0.01278192902260511
echoStateNetwork,IOPS_124,3991,0.5096286867489657
echoStateNetwork,IOPS_124,3992,0.0007331048072599655
echoStateNetwork,IOPS_124,3993,0.29325450550826127
echoStateNetwork,IOPS_124,3994,0.4767580583093939
echoStateNetwork,IOPS_124,3995,0.3248534910712044
echoStateNetwork,IOPS_124,3996,0.004310243075404729
echoStateNetwork,IOPS_124,3997,0.14807478933997864
echoStateNetwork,IOPS_124,3998,0.06105495672559946
echoStateNetwork,IOPS_124,3999,0.39914239627296455
echoStateNetwork,IOPS_124,4000,0.19947712220604497
echoStateNetwork,IOPS_124,4001,0.030634847134096477
echoStateNetwork,IOPS_124,4002,0.3788681778346532
echoStateNetwork,IOPS_124,4003,0.0609340550549361
echoStateNetwork,IOPS_124,4004,0.7159985981711582
echoStateNetwork,IOPS_124,4005,0.7315041310312687
echoStateNetwork,IOPS_124,4006,0.5312001957814458
echoStateNetwork,IOPS_124,4007,0.09752982719996217
echoStateNetwork,IOPS_124,4008,0.525167129962579
echoStateNetwork,IOPS_124,4009,0.026026171971908485
echoStateNetwork,IOPS_124,4010,0.24061357641794823
echoStateNetwork,IOPS_124,4011,0.30652253541492847
echoStateNetwork,IOPS_124,4012,0.26784228332361404
echoStateNetwork,IOPS_124,4013,0.02171352671997462
echoStateNetwork,IOPS_124,4014,0.46602106339488514
echoStateNetwork,IOPS_124,4015,0.31160588164542125
echoStateNetwork,IOPS_124,4016,0.24868027258197656
echoStateNetwork,IOPS_124,4017,0.6337949047518341
echoStateNetwork,IOPS_124,4018,0.026607347809156634
echoStateNetwork,IOPS_124,4019,0.5758449113968561
echoStateNetwork,IOPS_124,4020,0.32612303327373937
echoStateNetwork,IOPS_124,4021,0.03822828173118209
echoStateNetwork,IOPS_124,4022,0.044281414790019014
echoStateNetwork,IOPS_124,4023,0.330045456564244
echoStateNetwork,IOPS_124,4024,0.10754918510057088
echoStateNetwork,IOPS_124,4025,0.5700640672862015
echoStateNetwork,IOPS_124,4026,0.4109389300691413
echoStateNetwork,IOPS_124,4027,0.8386883330522402
echoStateNetwork,IOPS_124,4028,0.009461199875668624
echoStateNetwork,IOPS_124,4029,0.04132738138373826
echoStateNetwork,IOPS_124,4030,0.000892296947970217
echoStateNetwork,IOPS_124,4031,0.07273090945479188
echoStateNetwork,IOPS_124,4032,0.2572079664345889
echoStateNetwork,IOPS_124,4033,0.13637904596174322
echoStateNetwork,IOPS_124,4034,0.9987159579840911
echoStateNetwork,IOPS_124,4035,0.19420216647565114
echoStateNetwork,IOPS_124,4036,0.3855520484841628
echoStateNetwork,IOPS_124,4037,0.4880079582974135
echoStateNetwork,IOPS_124,4038,0.8643179652846885
echoStateNetwork,IOPS_124,4039,0.1804212810929603
echoStateNetwork,IOPS_124,4040,0.5779358699282933
echoStateNetwork,IOPS_124,4041,0.023773254020009627
echoStateNetwork,IOPS_124,4042,4.04428022751091e-05
echoStateNetwork,IOPS_124,4043,0.10082421718052303
echoStateNetwork,IOPS_124,4044,0.031477380000261235
echoStateNetwork,IOPS_124,4045,0.19325956302229264
echoStateNetwork,IOPS_124,4046,0.09700248271389966
echoStateNetwork,IOPS_124,4047,0.4049746894698837
echoStateNetwork,IOPS_124,4048,0.4104322553541838
echoStateNetwork,IOPS_124,4049,0.004899500650831667
echoStateNetwork,IOPS_124,4050,0.0006062889172885333
echoStateNetwork,IOPS_124,4051,0.2599208053053128
echoStateNetwork,IOPS_124,4052,0.002936991166914149
echoStateNetwork,IOPS_124,4053,0.8878229574446002
echoStateNetwork,IOPS_124,4054,0.5273035845545099
echoStateNetwork,IOPS_124,4055,0.009590119365272654
echoStateNetwork,IOPS_124,4056,0.5673819519970725
echoStateNetwork,IOPS_124,4057,0.7749581973310065
echoStateNetwork,IOPS_124,4058,0.5583758088985604
echoStateNetwork,IOPS_124,4059,0.03365831973289768
echoStateNetwork,IOPS_124,4060,0.15370147828384495
echoStateNetwork,IOPS_124,4061,0.2933321964437906
echoStateNetwork,IOPS_124,4062,0.5699194534587162
echoStateNetwork,IOPS_124,4063,0.020058018307048786
echoStateNetwork,IOPS_124,4064,0.4259782801516867
echoStateNetwork,IOPS_124,4065,0.20000171659038057
echoStateNetwork,IOPS_124,4066,0.351520304356731
echoStateNetwork,IOPS_124,4067,0.25134516682706476
echoStateNetwork,IOPS_124,4068,0.08818785488881487
echoStateNetwork,IOPS_124,4069,0.05175557796096508
echoStateNetwork,IOPS_124,4070,0.03319756825246145
echoStateNetwork,IOPS_124,4071,0.02891617114001832
echoStateNetwork,IOPS_124,4072,0.3619898166287584
echoStateNetwork,IOPS_124,4073,0.5339524308118302
echoStateNetwork,IOPS_124,4074,0.16265754377219166
echoStateNetwork,IOPS_124,4075,0.5842825150906104
echoStateNetwork,IOPS_124,4076,0.641592410944708
echoStateNetwork,IOPS_124,4077,0.35563503498746873
echoStateNetwork,IOPS_124,4078,0.3203571514449416
echoStateNetwork,IOPS_124,4079,0.06919687105359962
echoStateNetwork,IOPS_124,4080,0.05142183407235135
echoStateNetwork,IOPS_124,4081,0.06633488371495389
echoStateNetwork,IOPS_124,4082,0.04102140894026951
echoStateNetwork,IOPS_124,4083,0.7786356676326331
echoStateNetwork,IOPS_124,4084,0.03325503215159231
echoStateNetwork,IOPS_124,4085,0.7843143074777061
echoStateNetwork,IOPS_124,4086,0.37738333020008297
echoStateNetwork,IOPS_124,4087,0.39379893497473906
echoStateNetwork,IOPS_124,4088,0.15725366677253327
echoStateNetwork,IOPS_124,4089,0.026808024612248627
echoStateNetwork,IOPS_124,4090,0.5812643804824789
echoStateNetwork,IOPS_124,4091,0.23623192354509648
echoStateNetwork,IOPS_124,4092,0.016692127033295034
echoStateNetwork,IOPS_124,4093,0.2654563802318277
echoStateNetwork,IOPS_124,4094,0.35941858463491827
echoStateNetwork,IOPS_124,4095,0.4854364415775615
echoStateNetwork,IOPS_124,4096,0.001149312668268343
echoStateNetwork,IOPS_124,4097,0.4354156251227407
echoStateNetwork,IOPS_124,4098,0.05764494423274891
echoStateNetwork,IOPS_124,4099,0.35494123639998276
echoStateNetwork,IOPS_124,4100,0.0018455340201665171
echoStateNetwork,IOPS_124,4101,0.7928266978708797
echoStateNetwork,IOPS_124,4102,1.169031287884259e-06
echoStateNetwork,IOPS_124,4103,0.5295410740530102
echoStateNetwork,IOPS_124,4104,0.32643038480280484
echoStateNetwork,IOPS_124,4105,0.23311146992472997
echoStateNetwork,IOPS_124,4106,0.6446393571200746
echoStateNetwork,IOPS_124,4107,0.07995589541568293
echoStateNetwork,IOPS_124,4108,0.23442877232448467
echoStateNetwork,IOPS_124,4109,0.19447572097162635
echoStateNetwork,IOPS_124,4110,0.16101942847508277
echoStateNetwork,IOPS_124,4111,0.3428540303366169
echoStateNetwork,IOPS_124,4112,0.5118773775382894
echoStateNetwork,IOPS_124,4113,0.46084387832566975
echoStateNetwork,IOPS_124,4114,0.6053521142537133
echoStateNetwork,IOPS_124,4115,0.5712186005537061
echoStateNetwork,IOPS_124,4116,0.09415410102161226
echoStateNetwork,IOPS_124,4117,0.18798464862440656
echoStateNetwork,IOPS_124,4118,0.42077416968958703
echoStateNetwork,IOPS_124,4119,0.4990708638151147
echoStateNetwork,IOPS_124,4120,0.3182356762841485
echoStateNetwork,IOPS_124,4121,0.025357058138015365
echoStateNetwork,IOPS_124,4122,0.0001381485801424942
echoStateNetwork,IOPS_124,4123,0.059168248034703996
echoStateNetwork,IOPS_124,4124,0.12263649374550323
echoStateNetwork,IOPS_124,4125,0.009390982502849976
echoStateNetwork,IOPS_124,4126,8.275940332647114e-05
echoStateNetwork,IOPS_124,4127,0.29955535671936306
echoStateNetwork,IOPS_124,4128,0.4620375514743881
echoStateNetwork,IOPS_124,4129,0.580267150333735
echoStateNetwork,IOPS_124,4130,0.5179442578243455
echoStateNetwork,IOPS_124,4131,0.5180054683765254
echoStateNetwork,IOPS_124,4132,0.8239382772503404
echoStateNetwork,IOPS_124,4133,0.23348432171268385
echoStateNetwork,IOPS_124,4134,0.014423790549718207
echoStateNetwork,IOPS_124,4135,0.31972959155693303
echoStateNetwork,IOPS_124,4136,0.0013202901225943808
echoStateNetwork,IOPS_124,4137,0.00475202907624328
echoStateNetwork,IOPS_124,4138,0.2550153770262983
echoStateNetwork,IOPS_124,4139,0.2911077393013568
echoStateNetwork,IOPS_124,4140,0.27537236766736384
echoStateNetwork,IOPS_124,4141,0.0003163942478130455
echoStateNetwork,IOPS_124,4142,0.24817174056180535
echoStateNetwork,IOPS_124,4143,0.34396940263533893
echoStateNetwork,IOPS_124,4144,0.22243812430782095
echoStateNetwork,IOPS_124,4145,0.5070462097444165
echoStateNetwork,IOPS_124,4146,0.207690931459782
echoStateNetwork,IOPS_124,4147,0.5383034515068098
echoStateNetwork,IOPS_124,4148,0.004895068536331593
echoStateNetwork,IOPS_124,4149,0.42290016465914493
echoStateNetwork,IOPS_124,4150,0.08743752234450819
echoStateNetwork,IOPS_124,4151,1.9176840193591005e-07
echoStateNetwork,IOPS_124,4152,0.3315977115507225
echoStateNetwork,IOPS_124,4153,0.07684250487551747
echoStateNetwork,IOPS_124,4154,0.18117962997120818
echoStateNetwork,IOPS_124,4155,0.322965341885765
echoStateNetwork,IOPS_124,4156,0.5572546980864111
echoStateNetwork,IOPS_124,4157,0.14938014800295407
echoStateNetwork,IOPS_124,4158,0.2938562691080613
echoStateNetwork,IOPS_124,4159,0.09814452083573721
echoStateNetwork,IOPS_124,4160,0.34417642980977026
echoStateNetwork,IOPS_124,4161,0.21709748349614422
echoStateNetwork,IOPS_124,4162,0.23677904041299802
echoStateNetwork,IOPS_124,4163,0.34104172710955805
echoStateNetwork,IOPS_124,4164,0.3275007327184939
echoStateNetwork,IOPS_124,4165,0.028649357799642616
echoStateNetwork,IOPS_124,4166,0.4105580791119676
echoStateNetwork,IOPS_124,4167,0.029465304760775135
echoStateNetwork,IOPS_124,4168,0.40181866990513515
echoStateNetwork,IOPS_124,4169,1.1269627403498461e-06
echoStateNetwork,IOPS_124,4170,0.18551902940254883
echoStateNetwork,IOPS_124,4171,0.5409159973283705
echoStateNetwork,IOPS_124,4172,0.27088623960386804
echoStateNetwork,IOPS_124,4173,0.07707771929489393
echoStateNetwork,IOPS_124,4174,0.08615390012085167
echoStateNetwork,IOPS_124,4175,0.16595425471704084
echoStateNetwork,IOPS_124,4176,0.048838996714897775
echoStateNetwork,IOPS_124,4177,0.025700247065496673
echoStateNetwork,IOPS_124,4178,0.09603350812014122
echoStateNetwork,IOPS_124,4179,0.47621710740017154
echoStateNetwork,IOPS_124,4180,0.2937941947301578
echoStateNetwork,IOPS_124,4181,0.3113729345130194
echoStateNetwork,IOPS_124,4182,0.5183803820484094
echoStateNetwork,IOPS_124,4183,0.172046585430215
echoStateNetwork,IOPS_124,4184,0.3550646010334837
echoStateNetwork,IOPS_124,4185,0.8735666169120173
echoStateNetwork,IOPS_124,4186,0.4146510886762531
echoStateNetwork,IOPS_124,4187,0.2542162164772378
echoStateNetwork,IOPS_124,4188,0.09359565788225332
echoStateNetwork,IOPS_124,4189,0.008019797061994294
echoStateNetwork,IOPS_124,4190,0.01113257284210123
echoStateNetwork,IOPS_124,4191,0.1887297263904768
echoStateNetwork,IOPS_124,4192,0.4653509511713717
echoStateNetwork,IOPS_124,4193,0.5752774782071152
echoStateNetwork,IOPS_124,4194,0.10762276309256846
echoStateNetwork,IOPS_124,4195,0.4988251202825328
echoStateNetwork,IOPS_124,4196,0.1083804567385166
echoStateNetwork,IOPS_124,4197,0.056579256346598106
echoStateNetwork,IOPS_124,4198,0.498122411138781
echoStateNetwork,IOPS_124,4199,0.4979843604397689
echoStateNetwork,IOPS_124,4200,0.46398847847217395
echoStateNetwork,IOPS_124,4201,0.09157063662082454
echoStateNetwork,IOPS_124,4202,0.37853056575304944
echoStateNetwork,IOPS_124,4203,0.37809320056276297
echoStateNetwork,IOPS_124,4204,0.5443119141715065
echoStateNetwork,IOPS_124,4205,0.024066095860762804
echoStateNetwork,IOPS_124,4206,0.9999990128522335
echoStateNetwork,IOPS_124,4207,0.3944707694333587
echoStateNetwork,IOPS_124,4208,0.9190899908584653
echoStateNetwork,IOPS_124,4209,0.18691423785905859
echoStateNetwork,IOPS_124,4210,0.011685464314769911
echoStateNetwork,IOPS_124,4211,0.26077259152715426
echoStateNetwork,IOPS_124,4212,0.11931603270269597
echoStateNetwork,IOPS_124,4213,0.14405978178046785
echoStateNetwork,IOPS_124,4214,0.35740463923039034
echoStateNetwork,IOPS_124,4215,0.7391694199555565
echoStateNetwork,IOPS_124,4216,0.8118740794741535
echoStateNetwork,IOPS_124,4217,0.42493878126255613
echoStateNetwork,IOPS_124,4218,0.2014834450245928
echoStateNetwork,IOPS_124,4219,0.019262565399231213
echoStateNetwork,IOPS_124,4220,0.009887984441444675
echoStateNetwork,IOPS_124,4221,0.2237983915463394
echoStateNetwork,IOPS_124,4222,0.29391115776330967
echoStateNetwork,IOPS_124,4223,0.7406499645858919
echoStateNetwork,IOPS_124,4224,0.45011140338644906
echoStateNetwork,IOPS_124,4225,0.9489464435832583
echoStateNetwork,IOPS_124,4226,0.1702826735225138
echoStateNetwork,IOPS_124,4227,0.9834088381170166
echoStateNetwork,IOPS_124,4228,0.013930807092262576
echoStateNetwork,IOPS_124,4229,0.07654741518479313
echoStateNetwork,IOPS_124,4230,0.02876909986329257
echoStateNetwork,IOPS_124,4231,0.6878509795991297
echoStateNetwork,IOPS_124,4232,0.4246644450176198
echoStateNetwork,IOPS_124,4233,0.0006239383269044385
echoStateNetwork,IOPS_124,4234,0.40322056957514496
echoStateNetwork,IOPS_124,4235,0.9971680959096965
echoStateNetwork,IOPS_124,4236,0.7230962146226796
echoStateNetwork,IOPS_124,4237,0.05386948949982229
echoStateNetwork,IOPS_124,4238,6.768547724878005e-05
echoStateNetwork,IOPS_124,4239,0.03989966560993474
echoStateNetwork,IOPS_124,4240,0.07440714070629062
echoStateNetwork,IOPS_124,4241,0.2038726870309996
echoStateNetwork,IOPS_124,4242,0.0011303814855474492
echoStateNetwork,IOPS_124,4243,0.08422908437299659
echoStateNetwork,IOPS_124,4244,5.0381827143008984e-05
echoStateNetwork,IOPS_124,4245,0.05090511829917632
echoStateNetwork,IOPS_124,4246,0.696148013168653
echoStateNetwork,IOPS_124,4247,9.309377126986984e-05
echoStateNetwork,IOPS_124,4248,0.440497605301462
echoStateNetwork,IOPS_124,4249,0.07316110105548979
echoStateNetwork,IOPS_124,4250,0.04692616060712451
echoStateNetwork,IOPS_124,4251,0.4535276859106301
echoStateNetwork,IOPS_124,4252,0.04447317258077155
echoStateNetwork,IOPS_124,4253,0.25275677383919015
echoStateNetwork,IOPS_124,4254,0.01091326991002306
echoStateNetwork,IOPS_124,4255,0.11221508881165643
echoStateNetwork,IOPS_124,4256,0.8225499102208483
echoStateNetwork,IOPS_124,4257,0.598061024479128
echoStateNetwork,IOPS_124,4258,0.6469951168814788
echoStateNetwork,IOPS_124,4259,0.16483566095128332
echoStateNetwork,IOPS_124,4260,0.03264680248039653
echoStateNetwork,IOPS_124,4261,0.08846325669402322
echoStateNetwork,IOPS_124,4262,0.09538629227860629
echoStateNetwork,IOPS_124,4263,0.8048533499552288
echoStateNetwork,IOPS_124,4264,0.38017524973943473
echoStateNetwork,IOPS_124,4265,0.0183973601777363
echoStateNetwork,IOPS_124,4266,0.002838447892244078
echoStateNetwork,IOPS_124,4267,0.26776502017161785
echoStateNetwork,IOPS_124,4268,0.21612505995322573
echoStateNetwork,IOPS_124,4269,0.6144661819183092
echoStateNetwork,IOPS_124,4270,0.9014980051313553
echoStateNetwork,IOPS_124,4271,0.547862946540493
echoStateNetwork,IOPS_124,4272,0.47418205967991256
echoStateNetwork,IOPS_124,4273,0.11204755818182821
echoStateNetwork,IOPS_124,4274,0.19612868982847131
echoStateNetwork,IOPS_124,4275,0.014164006860938438
echoStateNetwork,IOPS_124,4276,0.42969024386879384
echoStateNetwork,IOPS_124,4277,0.011124363795539494
echoStateNetwork,IOPS_124,4278,0.04234413933345227
echoStateNetwork,IOPS_124,4279,0.4104083461058887
echoStateNetwork,IOPS_124,4280,0.1373044514808507
echoStateNetwork,IOPS_124,4281,0.24637014169114768
echoStateNetwork,IOPS_124,4282,0.0319678776633765
echoStateNetwork,IOPS_124,4283,0.5798821825934621
echoStateNetwork,IOPS_124,4284,0.4063556325548896
echoStateNetwork,IOPS_124,4285,0.2387004268679731
echoStateNetwork,IOPS_124,4286,0.01934254162190807
echoStateNetwork,IOPS_124,4287,0.06281869877192636
echoStateNetwork,IOPS_124,4288,0.01591848007934593
echoStateNetwork,IOPS_124,4289,0.02208675251265968
echoStateNetwork,IOPS_124,4290,0.08988574234076185
echoStateNetwork,IOPS_124,4291,0.21648463909468874
echoStateNetwork,IOPS_124,4292,0.0097528086897678
echoStateNetwork,IOPS_124,4293,0.2628206976006012
echoStateNetwork,IOPS_124,4294,0.0334414997630027
echoStateNetwork,IOPS_124,4295,0.0008478223348430403
echoStateNetwork,IOPS_124,4296,0.2841960123223881
echoStateNetwork,IOPS_124,4297,0.8823227419991507
echoStateNetwork,IOPS_124,4298,0.5706264557798455
echoStateNetwork,IOPS_124,4299,0.594850256528283
echoStateNetwork,IOPS_124,4300,0.044525242203734994
echoStateNetwork,IOPS_124,4301,0.5418702421979136
echoStateNetwork,IOPS_124,4302,0.00021653234704044344
echoStateNetwork,IOPS_124,4303,0.1635349651049669
echoStateNetwork,IOPS_124,4304,0.1635454594831518
echoStateNetwork,IOPS_124,4305,0.3538365826406876
echoStateNetwork,IOPS_124,4306,0.02850441358453959
echoStateNetwork,IOPS_124,4307,0.1581677350962497
echoStateNetwork,IOPS_124,4308,0.0048007079315206536
echoStateNetwork,IOPS_124,4309,0.0010657329264112114
echoStateNetwork,IOPS_124,4310,0.17286688806444273
echoStateNetwork,IOPS_124,4311,0.32076809324530176
echoStateNetwork,IOPS_124,4312,0.3158001765297843
echoStateNetwork,IOPS_124,4313,0.02498012777780878
echoStateNetwork,IOPS_124,4314,0.07168783301934845
echoStateNetwork,IOPS_124,4315,0.007591893170662556
echoStateNetwork,IOPS_124,4316,0.5898742344770129
echoStateNetwork,IOPS_124,4317,0.07542691156979608
echoStateNetwork,IOPS_124,4318,0.35739106769241324
echoStateNetwork,IOPS_124,4319,0.5751028080629004
echoStateNetwork,IOPS_124,4320,0.36741961142962065
echoStateNetwork,IOPS_124,4321,0.16404028801194337
echoStateNetwork,IOPS_124,4322,0.06649223629399492
echoStateNetwork,IOPS_124,4323,0.12220073697644795
echoStateNetwork,IOPS_124,4324,0.7777072878979047
echoStateNetwork,IOPS_124,4325,0.006212919375319537
echoStateNetwork,IOPS_124,4326,0.7661932845906342
echoStateNetwork,IOPS_124,4327,0.10147611674329016
echoStateNetwork,IOPS_124,4328,0.10160264607649572
echoStateNetwork,IOPS_124,4329,0.29254520581709287
echoStateNetwork,IOPS_124,4330,0.5890612080773165
echoStateNetwork,IOPS_124,4331,0.07156445094460562
echoStateNetwork,IOPS_124,4332,0.5239441867602411
echoStateNetwork,IOPS_124,4333,0.6973196859288101
echoStateNetwork,IOPS_124,4334,0.3816612513429889
echoStateNetwork,IOPS_124,4335,0.40307611520375053
echoStateNetwork,IOPS_124,4336,0.6008138621603087
echoStateNetwork,IOPS_124,4337,0.38275210229182277
echoStateNetwork,IOPS_124,4338,0.1375329569879029
echoStateNetwork,IOPS_124,4339,0.13179571498301235
echoStateNetwork,IOPS_124,4340,0.35408366815415315
echoStateNetwork,IOPS_124,4341,0.0334144220516267
echoStateNetwork,IOPS_124,4342,0.003403418184579232
echoStateNetwork,IOPS_124,4343,0.0173188465379005
echoStateNetwork,IOPS_124,4344,0.14191732045640104
echoStateNetwork,IOPS_124,4345,0.0002796025036242433
echoStateNetwork,IOPS_124,4346,0.0037623419927920176
echoStateNetwork,IOPS_124,4347,0.10248761623591529
echoStateNetwork,IOPS_124,4348,0.23587233597978596
