algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_418,4188,0.0
relativeEntropy,IOPS_418,4189,0.0
relativeEntropy,IOPS_418,4190,0.0
relativeEntropy,IOPS_418,4191,0.0
relativeEntropy,IOPS_418,4192,0.0
relativeEntropy,IOPS_418,4193,0.0
relativeEntropy,IOPS_418,4194,0.0
relativeEntropy,IOPS_418,4195,0.0
relativeEntropy,IOPS_418,4196,0.0
relativeEntropy,IOPS_418,4197,0.0
relativeEntropy,IOPS_418,4198,0.0
relativeEntropy,IOPS_418,4199,0.0
relativeEntropy,IOPS_418,4200,0.0
relativeEntropy,IOPS_418,4201,0.0
relativeEntropy,IOPS_418,4202,0.0
relativeEntropy,IOPS_418,4203,0.0
relativeEntropy,IOPS_418,4204,0.0
relativeEntropy,IOPS_418,4205,0.0
relativeEntropy,IOPS_418,4206,0.0
relativeEntropy,IOPS_418,4207,0.0
relativeEntropy,IOPS_418,4208,0.0
relativeEntropy,IOPS_418,4209,0.0
relativeEntropy,IOPS_418,4210,0.0
relativeEntropy,IOPS_418,4211,0.0
relativeEntropy,IOPS_418,4212,0.0
relativeEntropy,IOPS_418,4213,0.0
relativeEntropy,IOPS_418,4214,0.0
relativeEntropy,IOPS_418,4215,0.0
relativeEntropy,IOPS_418,4216,0.0
relativeEntropy,IOPS_418,4217,0.0
relativeEntropy,IOPS_418,4218,0.0
relativeEntropy,IOPS_418,4219,0.0
relativeEntropy,IOPS_418,4220,0.0
relativeEntropy,IOPS_418,4221,0.0
relativeEntropy,IOPS_418,4222,0.0
relativeEntropy,IOPS_418,4223,0.0
relativeEntropy,IOPS_418,4224,0.0
relativeEntropy,IOPS_418,4225,0.0
relativeEntropy,IOPS_418,4226,0.0
relativeEntropy,IOPS_418,4227,0.0
relativeEntropy,IOPS_418,4228,0.0
relativeEntropy,IOPS_418,4229,0.0
relativeEntropy,IOPS_418,4230,0.0
relativeEntropy,IOPS_418,4231,0.0
relativeEntropy,IOPS_418,4232,0.0
relativeEntropy,IOPS_418,4233,0.0
relativeEntropy,IOPS_418,4234,0.0
relativeEntropy,IOPS_418,4235,0.0
relativeEntropy,IOPS_418,4236,0.0
relativeEntropy,IOPS_418,4237,0.0
relativeEntropy,IOPS_418,4238,0.0
relativeEntropy,IOPS_418,4239,0.0
relativeEntropy,IOPS_418,4240,0.0
relativeEntropy,IOPS_418,4241,0.0
relativeEntropy,IOPS_418,4242,0.0
relativeEntropy,IOPS_418,4243,0.0
relativeEntropy,IOPS_418,4244,0.0
relativeEntropy,IOPS_418,4245,0.0
relativeEntropy,IOPS_418,4246,0.0
relativeEntropy,IOPS_418,4247,0.0
relativeEntropy,IOPS_418,4248,0.0
relativeEntropy,IOPS_418,4249,0.0
relativeEntropy,IOPS_418,4250,0.0
relativeEntropy,IOPS_418,4251,0.0
relativeEntropy,IOPS_418,4252,0.0
relativeEntropy,IOPS_418,4253,0.0
relativeEntropy,IOPS_418,4254,0.0
relativeEntropy,IOPS_418,4255,0.0
relativeEntropy,IOPS_418,4256,0.0
relativeEntropy,IOPS_418,4257,0.0
relativeEntropy,IOPS_418,4258,0.0
relativeEntropy,IOPS_418,4259,0.0
relativeEntropy,IOPS_418,4260,0.0
relativeEntropy,IOPS_418,4261,0.0
relativeEntropy,IOPS_418,4262,0.0
relativeEntropy,IOPS_418,4263,0.0
relativeEntropy,IOPS_418,4264,0.0
relativeEntropy,IOPS_418,4265,0.0
relativeEntropy,IOPS_418,4266,0.0
relativeEntropy,IOPS_418,4267,0.0
relativeEntropy,IOPS_418,4268,0.0
relativeEntropy,IOPS_418,4269,0.0
relativeEntropy,IOPS_418,4270,0.0
relativeEntropy,IOPS_418,4271,0.0
relativeEntropy,IOPS_418,4272,0.0
relativeEntropy,IOPS_418,4273,0.0
relativeEntropy,IOPS_418,4274,0.0
relativeEntropy,IOPS_418,4275,0.0
relativeEntropy,IOPS_418,4276,0.0
relativeEntropy,IOPS_418,4277,0.0
relativeEntropy,IOPS_418,4278,0.0
relativeEntropy,IOPS_418,4279,0.0
relativeEntropy,IOPS_418,4280,0.0
relativeEntropy,IOPS_418,4281,0.0
relativeEntropy,IOPS_418,4282,0.0
relativeEntropy,IOPS_418,4283,0.0
relativeEntropy,IOPS_418,4284,0.0
relativeEntropy,IOPS_418,4285,0.0
relativeEntropy,IOPS_418,4286,0.0
relativeEntropy,IOPS_418,4287,0.0
relativeEntropy,IOPS_418,4288,0.0
relativeEntropy,IOPS_418,4289,0.0
relativeEntropy,IOPS_418,4290,0.0
relativeEntropy,IOPS_418,4291,0.0
relativeEntropy,IOPS_418,4292,0.0
relativeEntropy,IOPS_418,4293,0.0
relativeEntropy,IOPS_418,4294,0.0
relativeEntropy,IOPS_418,4295,0.0
relativeEntropy,IOPS_418,4296,0.0
relativeEntropy,IOPS_418,4297,0.0
relativeEntropy,IOPS_418,4298,0.0
relativeEntropy,IOPS_418,4299,0.0
relativeEntropy,IOPS_418,4300,0.0
relativeEntropy,IOPS_418,4301,0.0
relativeEntropy,IOPS_418,4302,0.0
relativeEntropy,IOPS_418,4303,0.0
relativeEntropy,IOPS_418,4304,0.0
relativeEntropy,IOPS_418,4305,0.0
relativeEntropy,IOPS_418,4306,0.0
relativeEntropy,IOPS_418,4307,0.0
relativeEntropy,IOPS_418,4308,0.0
relativeEntropy,IOPS_418,4309,0.0
relativeEntropy,IOPS_418,4310,0.0
relativeEntropy,IOPS_418,4311,0.0
relativeEntropy,IOPS_418,4312,0.0
relativeEntropy,IOPS_418,4313,0.0
relativeEntropy,IOPS_418,4314,0.0
relativeEntropy,IOPS_418,4315,0.0
relativeEntropy,IOPS_418,4316,0.0
relativeEntropy,IOPS_418,4317,0.0
relativeEntropy,IOPS_418,4318,0.0
relativeEntropy,IOPS_418,4319,0.0
relativeEntropy,IOPS_418,4320,0.0
relativeEntropy,IOPS_418,4321,0.0
relativeEntropy,IOPS_418,4322,0.0
relativeEntropy,IOPS_418,4323,0.0
relativeEntropy,IOPS_418,4324,0.0
relativeEntropy,IOPS_418,4325,0.0
relativeEntropy,IOPS_418,4326,0.0
relativeEntropy,IOPS_418,4327,0.0
relativeEntropy,IOPS_418,4328,0.0
relativeEntropy,IOPS_418,4329,0.0
relativeEntropy,IOPS_418,4330,0.0
relativeEntropy,IOPS_418,4331,0.0
relativeEntropy,IOPS_418,4332,0.0
relativeEntropy,IOPS_418,4333,0.0
relativeEntropy,IOPS_418,4334,0.0
relativeEntropy,IOPS_418,4335,0.0
relativeEntropy,IOPS_418,4336,0.0
relativeEntropy,IOPS_418,4337,0.0
relativeEntropy,IOPS_418,4338,0.0
relativeEntropy,IOPS_418,4339,0.0
relativeEntropy,IOPS_418,4340,0.0
relativeEntropy,IOPS_418,4341,0.0
relativeEntropy,IOPS_418,4342,0.0
relativeEntropy,IOPS_418,4343,0.0
relativeEntropy,IOPS_418,4344,0.0
relativeEntropy,IOPS_418,4345,0.0
relativeEntropy,IOPS_418,4346,0.0
relativeEntropy,IOPS_418,4347,0.0
relativeEntropy,IOPS_418,4348,0.0
relativeEntropy,IOPS_418,4349,0.0
relativeEntropy,IOPS_418,4350,0.0
relativeEntropy,IOPS_418,4351,0.0
relativeEntropy,IOPS_418,4352,0.0
relativeEntropy,IOPS_418,4353,0.0
relativeEntropy,IOPS_418,4354,0.0
relativeEntropy,IOPS_418,4355,0.0
relativeEntropy,IOPS_418,4356,0.0
relativeEntropy,IOPS_418,4357,0.0
relativeEntropy,IOPS_418,4358,0.0
relativeEntropy,IOPS_418,4359,0.0
relativeEntropy,IOPS_418,4360,0.0
relativeEntropy,IOPS_418,4361,0.0
relativeEntropy,IOPS_418,4362,0.0
relativeEntropy,IOPS_418,4363,0.0
relativeEntropy,IOPS_418,4364,0.0
relativeEntropy,IOPS_418,4365,0.0
relativeEntropy,IOPS_418,4366,0.0
relativeEntropy,IOPS_418,4367,0.0
relativeEntropy,IOPS_418,4368,0.0
relativeEntropy,IOPS_418,4369,0.0
relativeEntropy,IOPS_418,4370,0.0
relativeEntropy,IOPS_418,4371,0.0
relativeEntropy,IOPS_418,4372,0.0
relativeEntropy,IOPS_418,4373,0.0
relativeEntropy,IOPS_418,4374,0.0
relativeEntropy,IOPS_418,4375,0.0
relativeEntropy,IOPS_418,4376,0.0
relativeEntropy,IOPS_418,4377,0.0
relativeEntropy,IOPS_418,4378,0.0
relativeEntropy,IOPS_418,4379,0.0
relativeEntropy,IOPS_418,4380,0.0
relativeEntropy,IOPS_418,4381,0.0
relativeEntropy,IOPS_418,4382,0.0
relativeEntropy,IOPS_418,4383,0.0
relativeEntropy,IOPS_418,4384,0.0
relativeEntropy,IOPS_418,4385,0.0
relativeEntropy,IOPS_418,4386,0.0
relativeEntropy,IOPS_418,4387,0.0
relativeEntropy,IOPS_418,4388,0.0
relativeEntropy,IOPS_418,4389,0.0
relativeEntropy,IOPS_418,4390,0.0
relativeEntropy,IOPS_418,4391,0.0
relativeEntropy,IOPS_418,4392,0.0
relativeEntropy,IOPS_418,4393,0.0
relativeEntropy,IOPS_418,4394,0.0
relativeEntropy,IOPS_418,4395,0.0
relativeEntropy,IOPS_418,4396,0.0
relativeEntropy,IOPS_418,4397,0.0
relativeEntropy,IOPS_418,4398,0.0
relativeEntropy,IOPS_418,4399,0.0
relativeEntropy,IOPS_418,4400,0.0
relativeEntropy,IOPS_418,4401,0.0
relativeEntropy,IOPS_418,4402,0.0
relativeEntropy,IOPS_418,4403,0.0
relativeEntropy,IOPS_418,4404,0.0
relativeEntropy,IOPS_418,4405,0.0
relativeEntropy,IOPS_418,4406,0.0
relativeEntropy,IOPS_418,4407,0.0
relativeEntropy,IOPS_418,4408,0.0
relativeEntropy,IOPS_418,4409,0.0
relativeEntropy,IOPS_418,4410,0.0
relativeEntropy,IOPS_418,4411,0.0
relativeEntropy,IOPS_418,4412,0.0
relativeEntropy,IOPS_418,4413,0.0
relativeEntropy,IOPS_418,4414,0.0
relativeEntropy,IOPS_418,4415,0.0
relativeEntropy,IOPS_418,4416,0.0
relativeEntropy,IOPS_418,4417,0.0
relativeEntropy,IOPS_418,4418,0.0
relativeEntropy,IOPS_418,4419,0.0
relativeEntropy,IOPS_418,4420,0.0
relativeEntropy,IOPS_418,4421,0.0
relativeEntropy,IOPS_418,4422,0.0
relativeEntropy,IOPS_418,4423,0.0
relativeEntropy,IOPS_418,4424,0.0
relativeEntropy,IOPS_418,4425,0.0
relativeEntropy,IOPS_418,4426,0.0
relativeEntropy,IOPS_418,4427,0.0
relativeEntropy,IOPS_418,4428,0.0
relativeEntropy,IOPS_418,4429,0.0
relativeEntropy,IOPS_418,4430,0.0
relativeEntropy,IOPS_418,4431,0.0
relativeEntropy,IOPS_418,4432,0.0
relativeEntropy,IOPS_418,4433,0.0
relativeEntropy,IOPS_418,4434,0.0
relativeEntropy,IOPS_418,4435,0.0
relativeEntropy,IOPS_418,4436,0.0
relativeEntropy,IOPS_418,4437,0.0
relativeEntropy,IOPS_418,4438,0.0
relativeEntropy,IOPS_418,4439,0.0
relativeEntropy,IOPS_418,4440,0.0
relativeEntropy,IOPS_418,4441,0.0
relativeEntropy,IOPS_418,4442,0.0
relativeEntropy,IOPS_418,4443,0.0
relativeEntropy,IOPS_418,4444,0.0
relativeEntropy,IOPS_418,4445,0.0
relativeEntropy,IOPS_418,4446,0.0
relativeEntropy,IOPS_418,4447,0.0
relativeEntropy,IOPS_418,4448,0.0
relativeEntropy,IOPS_418,4449,0.0
relativeEntropy,IOPS_418,4450,0.0
relativeEntropy,IOPS_418,4451,0.0
relativeEntropy,IOPS_418,4452,0.0
relativeEntropy,IOPS_418,4453,0.0
relativeEntropy,IOPS_418,4454,0.0
relativeEntropy,IOPS_418,4455,0.0
relativeEntropy,IOPS_418,4456,0.0
relativeEntropy,IOPS_418,4457,0.0
relativeEntropy,IOPS_418,4458,0.0
relativeEntropy,IOPS_418,4459,0.0
relativeEntropy,IOPS_418,4460,0.0
relativeEntropy,IOPS_418,4461,0.0
relativeEntropy,IOPS_418,4462,0.0
relativeEntropy,IOPS_418,4463,0.0
relativeEntropy,IOPS_418,4464,0.0
relativeEntropy,IOPS_418,4465,0.0
relativeEntropy,IOPS_418,4466,0.0
relativeEntropy,IOPS_418,4467,0.0
relativeEntropy,IOPS_418,4468,0.0
relativeEntropy,IOPS_418,4469,0.0
relativeEntropy,IOPS_418,4470,0.0
relativeEntropy,IOPS_418,4471,0.0
relativeEntropy,IOPS_418,4472,0.0
relativeEntropy,IOPS_418,4473,0.0
relativeEntropy,IOPS_418,4474,0.0
relativeEntropy,IOPS_418,4475,0.0
relativeEntropy,IOPS_418,4476,0.0
relativeEntropy,IOPS_418,4477,0.0
relativeEntropy,IOPS_418,4478,0.0
relativeEntropy,IOPS_418,4479,0.0
relativeEntropy,IOPS_418,4480,0.0
relativeEntropy,IOPS_418,4481,0.0
relativeEntropy,IOPS_418,4482,0.0
relativeEntropy,IOPS_418,4483,0.0
relativeEntropy,IOPS_418,4484,0.0
relativeEntropy,IOPS_418,4485,0.0
relativeEntropy,IOPS_418,4486,0.0
relativeEntropy,IOPS_418,4487,0.0
relativeEntropy,IOPS_418,4488,0.0
relativeEntropy,IOPS_418,4489,0.0
relativeEntropy,IOPS_418,4490,0.0
relativeEntropy,IOPS_418,4491,0.0
relativeEntropy,IOPS_418,4492,0.0
relativeEntropy,IOPS_418,4493,0.0
relativeEntropy,IOPS_418,4494,0.0
relativeEntropy,IOPS_418,4495,0.0
relativeEntropy,IOPS_418,4496,0.0
relativeEntropy,IOPS_418,4497,0.0
relativeEntropy,IOPS_418,4498,0.0
relativeEntropy,IOPS_418,4499,0.0
relativeEntropy,IOPS_418,4500,0.0
relativeEntropy,IOPS_418,4501,0.0
relativeEntropy,IOPS_418,4502,0.0
relativeEntropy,IOPS_418,4503,0.0
relativeEntropy,IOPS_418,4504,0.0
relativeEntropy,IOPS_418,4505,0.0
relativeEntropy,IOPS_418,4506,0.0
relativeEntropy,IOPS_418,4507,0.0
relativeEntropy,IOPS_418,4508,0.0
relativeEntropy,IOPS_418,4509,0.0
relativeEntropy,IOPS_418,4510,0.0
relativeEntropy,IOPS_418,4511,0.0
relativeEntropy,IOPS_418,4512,0.0
relativeEntropy,IOPS_418,4513,0.0
relativeEntropy,IOPS_418,4514,0.0
relativeEntropy,IOPS_418,4515,0.0
relativeEntropy,IOPS_418,4516,0.0
relativeEntropy,IOPS_418,4517,0.0
relativeEntropy,IOPS_418,4518,0.0
relativeEntropy,IOPS_418,4519,0.0
relativeEntropy,IOPS_418,4520,0.0
relativeEntropy,IOPS_418,4521,0.0
relativeEntropy,IOPS_418,4522,0.0
relativeEntropy,IOPS_418,4523,0.0
relativeEntropy,IOPS_418,4524,0.0
relativeEntropy,IOPS_418,4525,0.0
relativeEntropy,IOPS_418,4526,0.0
relativeEntropy,IOPS_418,4527,0.0
relativeEntropy,IOPS_418,4528,0.0
relativeEntropy,IOPS_418,4529,0.0
relativeEntropy,IOPS_418,4530,0.0
relativeEntropy,IOPS_418,4531,0.0
relativeEntropy,IOPS_418,4532,0.0
relativeEntropy,IOPS_418,4533,0.0
relativeEntropy,IOPS_418,4534,0.0
relativeEntropy,IOPS_418,4535,0.0
relativeEntropy,IOPS_418,4536,0.0
relativeEntropy,IOPS_418,4537,0.0
relativeEntropy,IOPS_418,4538,0.0
relativeEntropy,IOPS_418,4539,0.0
relativeEntropy,IOPS_418,4540,0.0
relativeEntropy,IOPS_418,4541,0.0
relativeEntropy,IOPS_418,4542,0.0
relativeEntropy,IOPS_418,4543,0.0
relativeEntropy,IOPS_418,4544,0.0
relativeEntropy,IOPS_418,4545,0.0
relativeEntropy,IOPS_418,4546,0.0
relativeEntropy,IOPS_418,4547,0.0
relativeEntropy,IOPS_418,4548,0.0
relativeEntropy,IOPS_418,4549,0.0
relativeEntropy,IOPS_418,4550,0.0
relativeEntropy,IOPS_418,4551,0.0
relativeEntropy,IOPS_418,4552,0.0
relativeEntropy,IOPS_418,4553,0.0
relativeEntropy,IOPS_418,4554,0.0
relativeEntropy,IOPS_418,4555,0.0
relativeEntropy,IOPS_418,4556,0.0
relativeEntropy,IOPS_418,4557,0.0
relativeEntropy,IOPS_418,4558,0.0
relativeEntropy,IOPS_418,4559,0.0
relativeEntropy,IOPS_418,4560,0.0
relativeEntropy,IOPS_418,4561,0.0
relativeEntropy,IOPS_418,4562,0.0
relativeEntropy,IOPS_418,4563,0.0
relativeEntropy,IOPS_418,4564,0.0
relativeEntropy,IOPS_418,4565,0.0
relativeEntropy,IOPS_418,4566,0.0
relativeEntropy,IOPS_418,4567,0.0
relativeEntropy,IOPS_418,4568,0.0
relativeEntropy,IOPS_418,4569,0.0
relativeEntropy,IOPS_418,4570,0.0
relativeEntropy,IOPS_418,4571,0.0
relativeEntropy,IOPS_418,4572,0.0
relativeEntropy,IOPS_418,4573,0.0
relativeEntropy,IOPS_418,4574,0.0
relativeEntropy,IOPS_418,4575,0.0
relativeEntropy,IOPS_418,4576,0.0
relativeEntropy,IOPS_418,4577,0.0
relativeEntropy,IOPS_418,4578,0.0
relativeEntropy,IOPS_418,4579,0.0
relativeEntropy,IOPS_418,4580,0.0
relativeEntropy,IOPS_418,4581,0.0
relativeEntropy,IOPS_418,4582,0.0
relativeEntropy,IOPS_418,4583,0.0
relativeEntropy,IOPS_418,4584,0.0
relativeEntropy,IOPS_418,4585,0.0
relativeEntropy,IOPS_418,4586,0.0
relativeEntropy,IOPS_418,4587,0.0
relativeEntropy,IOPS_418,4588,0.0
relativeEntropy,IOPS_418,4589,0.0
relativeEntropy,IOPS_418,4590,0.0
relativeEntropy,IOPS_418,4591,0.0
relativeEntropy,IOPS_418,4592,0.0
relativeEntropy,IOPS_418,4593,0.0
relativeEntropy,IOPS_418,4594,0.0
relativeEntropy,IOPS_418,4595,0.0
relativeEntropy,IOPS_418,4596,0.0
relativeEntropy,IOPS_418,4597,0.0
relativeEntropy,IOPS_418,4598,0.0
relativeEntropy,IOPS_418,4599,0.0
relativeEntropy,IOPS_418,4600,0.0
relativeEntropy,IOPS_418,4601,0.0
relativeEntropy,IOPS_418,4602,0.0
relativeEntropy,IOPS_418,4603,0.0
relativeEntropy,IOPS_418,4604,0.0
relativeEntropy,IOPS_418,4605,0.0
relativeEntropy,IOPS_418,4606,0.0
relativeEntropy,IOPS_418,4607,0.0
relativeEntropy,IOPS_418,4608,0.0
relativeEntropy,IOPS_418,4609,0.0
relativeEntropy,IOPS_418,4610,0.0
relativeEntropy,IOPS_418,4611,0.0
relativeEntropy,IOPS_418,4612,0.0
relativeEntropy,IOPS_418,4613,0.0
relativeEntropy,IOPS_418,4614,0.0
relativeEntropy,IOPS_418,4615,0.0
relativeEntropy,IOPS_418,4616,0.0
relativeEntropy,IOPS_418,4617,0.0
relativeEntropy,IOPS_418,4618,0.0
relativeEntropy,IOPS_418,4619,0.0
relativeEntropy,IOPS_418,4620,0.0
relativeEntropy,IOPS_418,4621,0.0
relativeEntropy,IOPS_418,4622,0.0
relativeEntropy,IOPS_418,4623,0.0
relativeEntropy,IOPS_418,4624,0.0
relativeEntropy,IOPS_418,4625,0.0
relativeEntropy,IOPS_418,4626,0.0
relativeEntropy,IOPS_418,4627,0.0
relativeEntropy,IOPS_418,4628,0.0
relativeEntropy,IOPS_418,4629,0.0
relativeEntropy,IOPS_418,4630,0.0
relativeEntropy,IOPS_418,4631,0.0
relativeEntropy,IOPS_418,4632,0.0
relativeEntropy,IOPS_418,4633,0.0
relativeEntropy,IOPS_418,4634,0.0
relativeEntropy,IOPS_418,4635,0.0
relativeEntropy,IOPS_418,4636,0.0
relativeEntropy,IOPS_418,4637,0.0
relativeEntropy,IOPS_418,4638,0.0
relativeEntropy,IOPS_418,4639,0.0
relativeEntropy,IOPS_418,4640,0.0
relativeEntropy,IOPS_418,4641,0.0
relativeEntropy,IOPS_418,4642,0.0
relativeEntropy,IOPS_418,4643,0.0
relativeEntropy,IOPS_418,4644,0.0
relativeEntropy,IOPS_418,4645,0.0
relativeEntropy,IOPS_418,4646,0.0
relativeEntropy,IOPS_418,4647,0.0
relativeEntropy,IOPS_418,4648,0.0
relativeEntropy,IOPS_418,4649,0.0
relativeEntropy,IOPS_418,4650,0.0
relativeEntropy,IOPS_418,4651,0.0
relativeEntropy,IOPS_418,4652,0.0
relativeEntropy,IOPS_418,4653,0.0
relativeEntropy,IOPS_418,4654,0.0
relativeEntropy,IOPS_418,4655,0.0
relativeEntropy,IOPS_418,4656,0.0
relativeEntropy,IOPS_418,4657,0.0
relativeEntropy,IOPS_418,4658,0.0
relativeEntropy,IOPS_418,4659,0.0
relativeEntropy,IOPS_418,4660,0.0
relativeEntropy,IOPS_418,4661,0.0
relativeEntropy,IOPS_418,4662,0.0
relativeEntropy,IOPS_418,4663,0.0
relativeEntropy,IOPS_418,4664,0.0
relativeEntropy,IOPS_418,4665,0.0
relativeEntropy,IOPS_418,4666,0.0
relativeEntropy,IOPS_418,4667,0.0
relativeEntropy,IOPS_418,4668,0.0
relativeEntropy,IOPS_418,4669,0.0
relativeEntropy,IOPS_418,4670,0.0
relativeEntropy,IOPS_418,4671,0.0
relativeEntropy,IOPS_418,4672,0.0
relativeEntropy,IOPS_418,4673,0.0
relativeEntropy,IOPS_418,4674,0.0
relativeEntropy,IOPS_418,4675,0.0
relativeEntropy,IOPS_418,4676,0.0
relativeEntropy,IOPS_418,4677,0.0
relativeEntropy,IOPS_418,4678,0.0
relativeEntropy,IOPS_418,4679,0.0
relativeEntropy,IOPS_418,4680,0.0
relativeEntropy,IOPS_418,4681,0.0
relativeEntropy,IOPS_418,4682,0.0
relativeEntropy,IOPS_418,4683,0.0
relativeEntropy,IOPS_418,4684,0.0
relativeEntropy,IOPS_418,4685,0.0
relativeEntropy,IOPS_418,4686,0.0
relativeEntropy,IOPS_418,4687,0.0
relativeEntropy,IOPS_418,4688,0.0
relativeEntropy,IOPS_418,4689,0.0
relativeEntropy,IOPS_418,4690,0.0
relativeEntropy,IOPS_418,4691,0.0
relativeEntropy,IOPS_418,4692,0.0
relativeEntropy,IOPS_418,4693,0.0
relativeEntropy,IOPS_418,4694,0.0
relativeEntropy,IOPS_418,4695,0.0
relativeEntropy,IOPS_418,4696,0.0
relativeEntropy,IOPS_418,4697,0.0
relativeEntropy,IOPS_418,4698,0.0
relativeEntropy,IOPS_418,4699,0.0
relativeEntropy,IOPS_418,4700,0.0
relativeEntropy,IOPS_418,4701,0.0
relativeEntropy,IOPS_418,4702,0.0
relativeEntropy,IOPS_418,4703,0.0
relativeEntropy,IOPS_418,4704,0.0
relativeEntropy,IOPS_418,4705,0.0
relativeEntropy,IOPS_418,4706,0.0
relativeEntropy,IOPS_418,4707,0.0
relativeEntropy,IOPS_418,4708,0.0
relativeEntropy,IOPS_418,4709,0.0
relativeEntropy,IOPS_418,4710,0.0
relativeEntropy,IOPS_418,4711,0.0
relativeEntropy,IOPS_418,4712,0.0
relativeEntropy,IOPS_418,4713,0.0
relativeEntropy,IOPS_418,4714,0.0
relativeEntropy,IOPS_418,4715,0.0
relativeEntropy,IOPS_418,4716,0.0
relativeEntropy,IOPS_418,4717,0.0
relativeEntropy,IOPS_418,4718,0.0
relativeEntropy,IOPS_418,4719,0.0
relativeEntropy,IOPS_418,4720,0.0
relativeEntropy,IOPS_418,4721,0.0
relativeEntropy,IOPS_418,4722,0.0
relativeEntropy,IOPS_418,4723,0.0
relativeEntropy,IOPS_418,4724,0.0
relativeEntropy,IOPS_418,4725,0.0
relativeEntropy,IOPS_418,4726,0.0
relativeEntropy,IOPS_418,4727,0.0
relativeEntropy,IOPS_418,4728,0.0
relativeEntropy,IOPS_418,4729,0.0
relativeEntropy,IOPS_418,4730,0.0
relativeEntropy,IOPS_418,4731,0.0
relativeEntropy,IOPS_418,4732,0.0
relativeEntropy,IOPS_418,4733,0.0
relativeEntropy,IOPS_418,4734,0.0
relativeEntropy,IOPS_418,4735,0.0
relativeEntropy,IOPS_418,4736,0.0
relativeEntropy,IOPS_418,4737,0.0
relativeEntropy,IOPS_418,4738,0.0
relativeEntropy,IOPS_418,4739,0.0
relativeEntropy,IOPS_418,4740,0.0
relativeEntropy,IOPS_418,4741,0.0
relativeEntropy,IOPS_418,4742,0.0
relativeEntropy,IOPS_418,4743,0.0
relativeEntropy,IOPS_418,4744,0.0
relativeEntropy,IOPS_418,4745,0.0
relativeEntropy,IOPS_418,4746,0.0
relativeEntropy,IOPS_418,4747,0.0
relativeEntropy,IOPS_418,4748,0.0
relativeEntropy,IOPS_418,4749,0.0
relativeEntropy,IOPS_418,4750,0.0
relativeEntropy,IOPS_418,4751,0.0
relativeEntropy,IOPS_418,4752,0.0
relativeEntropy,IOPS_418,4753,0.0
relativeEntropy,IOPS_418,4754,0.0
relativeEntropy,IOPS_418,4755,0.0
relativeEntropy,IOPS_418,4756,0.0
relativeEntropy,IOPS_418,4757,0.0
relativeEntropy,IOPS_418,4758,0.0
relativeEntropy,IOPS_418,4759,0.0
relativeEntropy,IOPS_418,4760,0.0
relativeEntropy,IOPS_418,4761,0.0
relativeEntropy,IOPS_418,4762,0.0
relativeEntropy,IOPS_418,4763,0.0
relativeEntropy,IOPS_418,4764,0.0
relativeEntropy,IOPS_418,4765,0.0
relativeEntropy,IOPS_418,4766,0.0
relativeEntropy,IOPS_418,4767,0.0
relativeEntropy,IOPS_418,4768,0.0
relativeEntropy,IOPS_418,4769,0.0
relativeEntropy,IOPS_418,4770,0.0
relativeEntropy,IOPS_418,4771,0.0
relativeEntropy,IOPS_418,4772,0.0
relativeEntropy,IOPS_418,4773,0.0
relativeEntropy,IOPS_418,4774,0.0
relativeEntropy,IOPS_418,4775,0.0
relativeEntropy,IOPS_418,4776,0.0
relativeEntropy,IOPS_418,4777,0.0
relativeEntropy,IOPS_418,4778,0.0
relativeEntropy,IOPS_418,4779,0.0
relativeEntropy,IOPS_418,4780,0.0
relativeEntropy,IOPS_418,4781,0.0
relativeEntropy,IOPS_418,4782,0.0
relativeEntropy,IOPS_418,4783,0.0
relativeEntropy,IOPS_418,4784,0.0
relativeEntropy,IOPS_418,4785,0.0
relativeEntropy,IOPS_418,4786,0.0
relativeEntropy,IOPS_418,4787,0.0
relativeEntropy,IOPS_418,4788,0.0
relativeEntropy,IOPS_418,4789,0.0
relativeEntropy,IOPS_418,4790,0.0
relativeEntropy,IOPS_418,4791,0.0
relativeEntropy,IOPS_418,4792,0.0
relativeEntropy,IOPS_418,4793,0.0
relativeEntropy,IOPS_418,4794,0.0
relativeEntropy,IOPS_418,4795,0.0
relativeEntropy,IOPS_418,4796,0.0
relativeEntropy,IOPS_418,4797,0.0
relativeEntropy,IOPS_418,4798,0.0
relativeEntropy,IOPS_418,4799,0.0
relativeEntropy,IOPS_418,4800,0.0
relativeEntropy,IOPS_418,4801,0.0
relativeEntropy,IOPS_418,4802,0.0
relativeEntropy,IOPS_418,4803,0.0
relativeEntropy,IOPS_418,4804,0.0
relativeEntropy,IOPS_418,4805,0.0
relativeEntropy,IOPS_418,4806,0.0
relativeEntropy,IOPS_418,4807,0.0
relativeEntropy,IOPS_418,4808,0.0
relativeEntropy,IOPS_418,4809,0.0
relativeEntropy,IOPS_418,4810,0.0
relativeEntropy,IOPS_418,4811,0.0
relativeEntropy,IOPS_418,4812,0.0
relativeEntropy,IOPS_418,4813,0.0
relativeEntropy,IOPS_418,4814,0.0
relativeEntropy,IOPS_418,4815,0.0
relativeEntropy,IOPS_418,4816,0.0
relativeEntropy,IOPS_418,4817,0.0
relativeEntropy,IOPS_418,4818,0.0
relativeEntropy,IOPS_418,4819,0.0
relativeEntropy,IOPS_418,4820,0.0
relativeEntropy,IOPS_418,4821,0.0
relativeEntropy,IOPS_418,4822,0.0
