algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_35,3851,0.0
earthgeckoSkyline,IOPS_35,3852,0.0
earthgeckoSkyline,IOPS_35,3853,0.0
earthgeckoSkyline,IOPS_35,3854,0.0
earthgeckoSkyline,IOPS_35,3855,0.0
earthgeckoSkyline,IOPS_35,3856,0.0
earthgeckoSkyline,IOPS_35,3857,0.0
earthgeckoSkyline,IOPS_35,3858,0.0
earthgeckoSkyline,IOPS_35,3859,0.0
earthgeckoSkyline,IOPS_35,3860,0.0
earthgeckoSkyline,IOPS_35,3861,0.0
earthgeckoSkyline,IOPS_35,3862,0.0
earthgeckoSkyline,IOPS_35,3863,0.0
earthgeckoSkyline,IOPS_35,3864,0.0
earthgeckoSkyline,IOPS_35,3865,0.0
earthgeckoSkyline,IOPS_35,3866,0.0
earthgeckoSkyline,IOPS_35,3867,0.0
earthgeckoSkyline,IOPS_35,3868,0.0
earthgeckoSkyline,IOPS_35,3869,0.0
earthgeckoSkyline,IOPS_35,3870,0.0
earthgeckoSkyline,IOPS_35,3871,0.0
earthgeckoSkyline,IOPS_35,3872,0.0
earthgeckoSkyline,IOPS_35,3873,0.0
earthgeckoSkyline,IOPS_35,3874,0.0
earthgeckoSkyline,IOPS_35,3875,0.0
earthgeckoSkyline,IOPS_35,3876,0.0
earthgeckoSkyline,IOPS_35,3877,0.0
earthgeckoSkyline,IOPS_35,3878,0.0
earthgeckoSkyline,IOPS_35,3879,0.0
earthgeckoSkyline,IOPS_35,3880,0.0
earthgeckoSkyline,IOPS_35,3881,0.0
earthgeckoSkyline,IOPS_35,3882,0.0
earthgeckoSkyline,IOPS_35,3883,0.0
earthgeckoSkyline,IOPS_35,3884,0.0
earthgeckoSkyline,IOPS_35,3885,0.0
earthgeckoSkyline,IOPS_35,3886,0.0
earthgeckoSkyline,IOPS_35,3887,0.0
earthgeckoSkyline,IOPS_35,3888,0.0
earthgeckoSkyline,IOPS_35,3889,0.0
earthgeckoSkyline,IOPS_35,3890,0.0
earthgeckoSkyline,IOPS_35,3891,0.0
earthgeckoSkyline,IOPS_35,3892,0.0
earthgeckoSkyline,IOPS_35,3893,0.0
earthgeckoSkyline,IOPS_35,3894,0.0
earthgeckoSkyline,IOPS_35,3895,0.0
earthgeckoSkyline,IOPS_35,3896,0.0
earthgeckoSkyline,IOPS_35,3897,0.0
earthgeckoSkyline,IOPS_35,3898,0.0
earthgeckoSkyline,IOPS_35,3899,0.0
earthgeckoSkyline,IOPS_35,3900,0.0
earthgeckoSkyline,IOPS_35,3901,0.0
earthgeckoSkyline,IOPS_35,3902,0.0
earthgeckoSkyline,IOPS_35,3903,0.0
earthgeckoSkyline,IOPS_35,3904,0.0
earthgeckoSkyline,IOPS_35,3905,0.0
earthgeckoSkyline,IOPS_35,3906,0.0
earthgeckoSkyline,IOPS_35,3907,0.0
earthgeckoSkyline,IOPS_35,3908,0.0
earthgeckoSkyline,IOPS_35,3909,0.0
earthgeckoSkyline,IOPS_35,3910,0.0
earthgeckoSkyline,IOPS_35,3911,0.0
earthgeckoSkyline,IOPS_35,3912,0.0
earthgeckoSkyline,IOPS_35,3913,0.0
earthgeckoSkyline,IOPS_35,3914,0.0
earthgeckoSkyline,IOPS_35,3915,0.0
earthgeckoSkyline,IOPS_35,3916,0.0
earthgeckoSkyline,IOPS_35,3917,0.0
earthgeckoSkyline,IOPS_35,3918,0.0
earthgeckoSkyline,IOPS_35,3919,0.0
earthgeckoSkyline,IOPS_35,3920,0.0
earthgeckoSkyline,IOPS_35,3921,0.0
earthgeckoSkyline,IOPS_35,3922,0.0
earthgeckoSkyline,IOPS_35,3923,0.0
earthgeckoSkyline,IOPS_35,3924,0.0
earthgeckoSkyline,IOPS_35,3925,0.0
earthgeckoSkyline,IOPS_35,3926,0.0
earthgeckoSkyline,IOPS_35,3927,0.0
earthgeckoSkyline,IOPS_35,3928,0.0
earthgeckoSkyline,IOPS_35,3929,0.0
earthgeckoSkyline,IOPS_35,3930,0.0
earthgeckoSkyline,IOPS_35,3931,0.0
earthgeckoSkyline,IOPS_35,3932,0.0
earthgeckoSkyline,IOPS_35,3933,0.0
earthgeckoSkyline,IOPS_35,3934,0.0
earthgeckoSkyline,IOPS_35,3935,0.0
earthgeckoSkyline,IOPS_35,3936,0.0
earthgeckoSkyline,IOPS_35,3937,0.0
earthgeckoSkyline,IOPS_35,3938,0.0
earthgeckoSkyline,IOPS_35,3939,0.0
earthgeckoSkyline,IOPS_35,3940,0.0
earthgeckoSkyline,IOPS_35,3941,0.0
earthgeckoSkyline,IOPS_35,3942,0.0
earthgeckoSkyline,IOPS_35,3943,0.0
earthgeckoSkyline,IOPS_35,3944,0.0
earthgeckoSkyline,IOPS_35,3945,0.0
earthgeckoSkyline,IOPS_35,3946,0.0
earthgeckoSkyline,IOPS_35,3947,0.0
earthgeckoSkyline,IOPS_35,3948,0.0
earthgeckoSkyline,IOPS_35,3949,0.0
earthgeckoSkyline,IOPS_35,3950,0.0
earthgeckoSkyline,IOPS_35,3951,0.0
earthgeckoSkyline,IOPS_35,3952,0.0
earthgeckoSkyline,IOPS_35,3953,0.0
earthgeckoSkyline,IOPS_35,3954,0.0
earthgeckoSkyline,IOPS_35,3955,0.0
earthgeckoSkyline,IOPS_35,3956,0.0
earthgeckoSkyline,IOPS_35,3957,0.0
earthgeckoSkyline,IOPS_35,3958,0.0
earthgeckoSkyline,IOPS_35,3959,0.0
earthgeckoSkyline,IOPS_35,3960,0.0
earthgeckoSkyline,IOPS_35,3961,0.0
earthgeckoSkyline,IOPS_35,3962,0.0
earthgeckoSkyline,IOPS_35,3963,0.0
earthgeckoSkyline,IOPS_35,3964,0.0
earthgeckoSkyline,IOPS_35,3965,0.0
earthgeckoSkyline,IOPS_35,3966,0.0
earthgeckoSkyline,IOPS_35,3967,0.0
earthgeckoSkyline,IOPS_35,3968,0.0
earthgeckoSkyline,IOPS_35,3969,0.0
earthgeckoSkyline,IOPS_35,3970,0.0
earthgeckoSkyline,IOPS_35,3971,0.0
earthgeckoSkyline,IOPS_35,3972,0.0
earthgeckoSkyline,IOPS_35,3973,0.0
earthgeckoSkyline,IOPS_35,3974,0.0
earthgeckoSkyline,IOPS_35,3975,0.0
earthgeckoSkyline,IOPS_35,3976,0.0
earthgeckoSkyline,IOPS_35,3977,0.0
earthgeckoSkyline,IOPS_35,3978,0.0
earthgeckoSkyline,IOPS_35,3979,0.0
earthgeckoSkyline,IOPS_35,3980,0.0
earthgeckoSkyline,IOPS_35,3981,0.0
earthgeckoSkyline,IOPS_35,3982,0.0
earthgeckoSkyline,IOPS_35,3983,0.0
earthgeckoSkyline,IOPS_35,3984,0.0
earthgeckoSkyline,IOPS_35,3985,0.0
earthgeckoSkyline,IOPS_35,3986,0.0
earthgeckoSkyline,IOPS_35,3987,0.0
earthgeckoSkyline,IOPS_35,3988,0.0
earthgeckoSkyline,IOPS_35,3989,0.0
earthgeckoSkyline,IOPS_35,3990,0.0
earthgeckoSkyline,IOPS_35,3991,0.0
earthgeckoSkyline,IOPS_35,3992,0.0
earthgeckoSkyline,IOPS_35,3993,0.0
earthgeckoSkyline,IOPS_35,3994,0.0
earthgeckoSkyline,IOPS_35,3995,0.0
earthgeckoSkyline,IOPS_35,3996,0.0
earthgeckoSkyline,IOPS_35,3997,0.0
earthgeckoSkyline,IOPS_35,3998,0.0
earthgeckoSkyline,IOPS_35,3999,0.0
earthgeckoSkyline,IOPS_35,4000,0.0
earthgeckoSkyline,IOPS_35,4001,0.0
earthgeckoSkyline,IOPS_35,4002,0.0
earthgeckoSkyline,IOPS_35,4003,0.0
earthgeckoSkyline,IOPS_35,4004,0.0
earthgeckoSkyline,IOPS_35,4005,0.0
earthgeckoSkyline,IOPS_35,4006,0.0
earthgeckoSkyline,IOPS_35,4007,0.0
earthgeckoSkyline,IOPS_35,4008,0.0
earthgeckoSkyline,IOPS_35,4009,0.0
earthgeckoSkyline,IOPS_35,4010,0.0
earthgeckoSkyline,IOPS_35,4011,0.0
earthgeckoSkyline,IOPS_35,4012,0.0
earthgeckoSkyline,IOPS_35,4013,0.0
earthgeckoSkyline,IOPS_35,4014,0.0
earthgeckoSkyline,IOPS_35,4015,0.0
earthgeckoSkyline,IOPS_35,4016,0.0
earthgeckoSkyline,IOPS_35,4017,0.0
earthgeckoSkyline,IOPS_35,4018,0.0
earthgeckoSkyline,IOPS_35,4019,0.0
earthgeckoSkyline,IOPS_35,4020,0.0
earthgeckoSkyline,IOPS_35,4021,0.0
earthgeckoSkyline,IOPS_35,4022,0.0
earthgeckoSkyline,IOPS_35,4023,0.0
earthgeckoSkyline,IOPS_35,4024,0.0
earthgeckoSkyline,IOPS_35,4025,0.0
earthgeckoSkyline,IOPS_35,4026,0.0
earthgeckoSkyline,IOPS_35,4027,0.0
earthgeckoSkyline,IOPS_35,4028,0.0
earthgeckoSkyline,IOPS_35,4029,0.0
earthgeckoSkyline,IOPS_35,4030,0.0
earthgeckoSkyline,IOPS_35,4031,0.0
earthgeckoSkyline,IOPS_35,4032,0.0
earthgeckoSkyline,IOPS_35,4033,0.0
earthgeckoSkyline,IOPS_35,4034,0.0
earthgeckoSkyline,IOPS_35,4035,0.0
earthgeckoSkyline,IOPS_35,4036,0.0
earthgeckoSkyline,IOPS_35,4037,0.0
earthgeckoSkyline,IOPS_35,4038,0.0
earthgeckoSkyline,IOPS_35,4039,0.0
earthgeckoSkyline,IOPS_35,4040,0.0
earthgeckoSkyline,IOPS_35,4041,0.0
earthgeckoSkyline,IOPS_35,4042,0.0
earthgeckoSkyline,IOPS_35,4043,0.0
earthgeckoSkyline,IOPS_35,4044,0.0
earthgeckoSkyline,IOPS_35,4045,0.0
earthgeckoSkyline,IOPS_35,4046,0.0
earthgeckoSkyline,IOPS_35,4047,0.0
earthgeckoSkyline,IOPS_35,4048,0.0
earthgeckoSkyline,IOPS_35,4049,0.0
earthgeckoSkyline,IOPS_35,4050,0.0
earthgeckoSkyline,IOPS_35,4051,0.0
earthgeckoSkyline,IOPS_35,4052,0.0
earthgeckoSkyline,IOPS_35,4053,0.0
earthgeckoSkyline,IOPS_35,4054,0.0
earthgeckoSkyline,IOPS_35,4055,0.0
earthgeckoSkyline,IOPS_35,4056,0.0
earthgeckoSkyline,IOPS_35,4057,0.0
earthgeckoSkyline,IOPS_35,4058,0.0
earthgeckoSkyline,IOPS_35,4059,0.0
earthgeckoSkyline,IOPS_35,4060,0.0
earthgeckoSkyline,IOPS_35,4061,0.0
earthgeckoSkyline,IOPS_35,4062,0.0
earthgeckoSkyline,IOPS_35,4063,0.0
earthgeckoSkyline,IOPS_35,4064,0.0
earthgeckoSkyline,IOPS_35,4065,0.0
earthgeckoSkyline,IOPS_35,4066,0.0
earthgeckoSkyline,IOPS_35,4067,0.0
earthgeckoSkyline,IOPS_35,4068,0.0
earthgeckoSkyline,IOPS_35,4069,0.0
earthgeckoSkyline,IOPS_35,4070,0.0
earthgeckoSkyline,IOPS_35,4071,0.0
earthgeckoSkyline,IOPS_35,4072,0.0
earthgeckoSkyline,IOPS_35,4073,0.0
earthgeckoSkyline,IOPS_35,4074,0.0
earthgeckoSkyline,IOPS_35,4075,0.0
earthgeckoSkyline,IOPS_35,4076,0.0
earthgeckoSkyline,IOPS_35,4077,0.0
earthgeckoSkyline,IOPS_35,4078,0.0
earthgeckoSkyline,IOPS_35,4079,0.0
earthgeckoSkyline,IOPS_35,4080,0.0
earthgeckoSkyline,IOPS_35,4081,0.0
earthgeckoSkyline,IOPS_35,4082,1.0
earthgeckoSkyline,IOPS_35,4083,0.0
earthgeckoSkyline,IOPS_35,4084,0.0
earthgeckoSkyline,IOPS_35,4085,0.0
earthgeckoSkyline,IOPS_35,4086,0.0
earthgeckoSkyline,IOPS_35,4087,0.0
earthgeckoSkyline,IOPS_35,4088,0.0
earthgeckoSkyline,IOPS_35,4089,0.0
earthgeckoSkyline,IOPS_35,4090,0.0
earthgeckoSkyline,IOPS_35,4091,0.0
earthgeckoSkyline,IOPS_35,4092,0.0
earthgeckoSkyline,IOPS_35,4093,0.0
earthgeckoSkyline,IOPS_35,4094,0.0
earthgeckoSkyline,IOPS_35,4095,0.0
earthgeckoSkyline,IOPS_35,4096,0.0
earthgeckoSkyline,IOPS_35,4097,0.0
earthgeckoSkyline,IOPS_35,4098,0.0
earthgeckoSkyline,IOPS_35,4099,0.0
earthgeckoSkyline,IOPS_35,4100,0.0
earthgeckoSkyline,IOPS_35,4101,0.0
earthgeckoSkyline,IOPS_35,4102,0.0
earthgeckoSkyline,IOPS_35,4103,0.0
earthgeckoSkyline,IOPS_35,4104,0.0
earthgeckoSkyline,IOPS_35,4105,0.0
earthgeckoSkyline,IOPS_35,4106,0.0
earthgeckoSkyline,IOPS_35,4107,0.0
earthgeckoSkyline,IOPS_35,4108,0.0
earthgeckoSkyline,IOPS_35,4109,0.0
earthgeckoSkyline,IOPS_35,4110,0.0
earthgeckoSkyline,IOPS_35,4111,0.0
earthgeckoSkyline,IOPS_35,4112,0.0
earthgeckoSkyline,IOPS_35,4113,0.0
earthgeckoSkyline,IOPS_35,4114,0.0
earthgeckoSkyline,IOPS_35,4115,0.0
earthgeckoSkyline,IOPS_35,4116,0.0
earthgeckoSkyline,IOPS_35,4117,0.0
earthgeckoSkyline,IOPS_35,4118,0.0
earthgeckoSkyline,IOPS_35,4119,0.0
earthgeckoSkyline,IOPS_35,4120,0.0
earthgeckoSkyline,IOPS_35,4121,0.0
earthgeckoSkyline,IOPS_35,4122,0.0
earthgeckoSkyline,IOPS_35,4123,0.0
earthgeckoSkyline,IOPS_35,4124,0.0
earthgeckoSkyline,IOPS_35,4125,0.0
earthgeckoSkyline,IOPS_35,4126,0.0
earthgeckoSkyline,IOPS_35,4127,0.0
earthgeckoSkyline,IOPS_35,4128,0.0
earthgeckoSkyline,IOPS_35,4129,0.0
earthgeckoSkyline,IOPS_35,4130,0.0
earthgeckoSkyline,IOPS_35,4131,0.0
earthgeckoSkyline,IOPS_35,4132,0.0
earthgeckoSkyline,IOPS_35,4133,0.0
earthgeckoSkyline,IOPS_35,4134,0.0
earthgeckoSkyline,IOPS_35,4135,0.0
earthgeckoSkyline,IOPS_35,4136,0.0
earthgeckoSkyline,IOPS_35,4137,0.0
earthgeckoSkyline,IOPS_35,4138,0.0
earthgeckoSkyline,IOPS_35,4139,0.0
earthgeckoSkyline,IOPS_35,4140,0.0
earthgeckoSkyline,IOPS_35,4141,0.0
earthgeckoSkyline,IOPS_35,4142,0.0
earthgeckoSkyline,IOPS_35,4143,0.0
earthgeckoSkyline,IOPS_35,4144,0.0
earthgeckoSkyline,IOPS_35,4145,0.0
earthgeckoSkyline,IOPS_35,4146,0.0
earthgeckoSkyline,IOPS_35,4147,0.0
earthgeckoSkyline,IOPS_35,4148,0.0
earthgeckoSkyline,IOPS_35,4149,0.0
earthgeckoSkyline,IOPS_35,4150,0.0
earthgeckoSkyline,IOPS_35,4151,0.0
earthgeckoSkyline,IOPS_35,4152,0.0
earthgeckoSkyline,IOPS_35,4153,0.0
earthgeckoSkyline,IOPS_35,4154,0.0
earthgeckoSkyline,IOPS_35,4155,0.0
earthgeckoSkyline,IOPS_35,4156,0.0
earthgeckoSkyline,IOPS_35,4157,0.0
earthgeckoSkyline,IOPS_35,4158,0.0
earthgeckoSkyline,IOPS_35,4159,0.0
earthgeckoSkyline,IOPS_35,4160,0.0
earthgeckoSkyline,IOPS_35,4161,0.0
earthgeckoSkyline,IOPS_35,4162,0.0
earthgeckoSkyline,IOPS_35,4163,0.0
earthgeckoSkyline,IOPS_35,4164,0.0
earthgeckoSkyline,IOPS_35,4165,0.0
earthgeckoSkyline,IOPS_35,4166,0.0
earthgeckoSkyline,IOPS_35,4167,0.0
earthgeckoSkyline,IOPS_35,4168,0.0
earthgeckoSkyline,IOPS_35,4169,0.0
earthgeckoSkyline,IOPS_35,4170,0.0
earthgeckoSkyline,IOPS_35,4171,0.0
earthgeckoSkyline,IOPS_35,4172,0.0
earthgeckoSkyline,IOPS_35,4173,0.0
earthgeckoSkyline,IOPS_35,4174,0.0
earthgeckoSkyline,IOPS_35,4175,0.0
earthgeckoSkyline,IOPS_35,4176,0.0
earthgeckoSkyline,IOPS_35,4177,0.0
earthgeckoSkyline,IOPS_35,4178,0.0
earthgeckoSkyline,IOPS_35,4179,0.0
earthgeckoSkyline,IOPS_35,4180,0.0
earthgeckoSkyline,IOPS_35,4181,0.0
earthgeckoSkyline,IOPS_35,4182,0.0
earthgeckoSkyline,IOPS_35,4183,0.0
earthgeckoSkyline,IOPS_35,4184,0.0
earthgeckoSkyline,IOPS_35,4185,0.0
earthgeckoSkyline,IOPS_35,4186,0.0
earthgeckoSkyline,IOPS_35,4187,0.0
earthgeckoSkyline,IOPS_35,4188,0.0
earthgeckoSkyline,IOPS_35,4189,0.0
earthgeckoSkyline,IOPS_35,4190,0.0
earthgeckoSkyline,IOPS_35,4191,0.0
earthgeckoSkyline,IOPS_35,4192,0.0
earthgeckoSkyline,IOPS_35,4193,0.0
earthgeckoSkyline,IOPS_35,4194,0.0
earthgeckoSkyline,IOPS_35,4195,0.0
earthgeckoSkyline,IOPS_35,4196,0.0
earthgeckoSkyline,IOPS_35,4197,0.0
earthgeckoSkyline,IOPS_35,4198,0.0
earthgeckoSkyline,IOPS_35,4199,0.0
earthgeckoSkyline,IOPS_35,4200,0.0
earthgeckoSkyline,IOPS_35,4201,0.0
earthgeckoSkyline,IOPS_35,4202,0.0
earthgeckoSkyline,IOPS_35,4203,0.0
earthgeckoSkyline,IOPS_35,4204,0.0
earthgeckoSkyline,IOPS_35,4205,0.0
earthgeckoSkyline,IOPS_35,4206,0.0
earthgeckoSkyline,IOPS_35,4207,0.0
earthgeckoSkyline,IOPS_35,4208,0.0
earthgeckoSkyline,IOPS_35,4209,0.0
earthgeckoSkyline,IOPS_35,4210,0.0
earthgeckoSkyline,IOPS_35,4211,0.0
earthgeckoSkyline,IOPS_35,4212,0.0
earthgeckoSkyline,IOPS_35,4213,0.0
earthgeckoSkyline,IOPS_35,4214,0.0
earthgeckoSkyline,IOPS_35,4215,0.0
earthgeckoSkyline,IOPS_35,4216,0.0
earthgeckoSkyline,IOPS_35,4217,0.0
earthgeckoSkyline,IOPS_35,4218,0.0
earthgeckoSkyline,IOPS_35,4219,0.0
earthgeckoSkyline,IOPS_35,4220,0.0
earthgeckoSkyline,IOPS_35,4221,0.0
earthgeckoSkyline,IOPS_35,4222,0.0
earthgeckoSkyline,IOPS_35,4223,0.0
earthgeckoSkyline,IOPS_35,4224,0.0
earthgeckoSkyline,IOPS_35,4225,0.0
earthgeckoSkyline,IOPS_35,4226,0.0
earthgeckoSkyline,IOPS_35,4227,0.0
earthgeckoSkyline,IOPS_35,4228,0.0
earthgeckoSkyline,IOPS_35,4229,0.0
earthgeckoSkyline,IOPS_35,4230,0.0
earthgeckoSkyline,IOPS_35,4231,0.0
earthgeckoSkyline,IOPS_35,4232,0.0
earthgeckoSkyline,IOPS_35,4233,0.0
earthgeckoSkyline,IOPS_35,4234,0.0
earthgeckoSkyline,IOPS_35,4235,0.0
earthgeckoSkyline,IOPS_35,4236,0.0
earthgeckoSkyline,IOPS_35,4237,0.0
earthgeckoSkyline,IOPS_35,4238,0.0
earthgeckoSkyline,IOPS_35,4239,0.0
earthgeckoSkyline,IOPS_35,4240,0.0
earthgeckoSkyline,IOPS_35,4241,0.0
earthgeckoSkyline,IOPS_35,4242,0.0
earthgeckoSkyline,IOPS_35,4243,0.0
earthgeckoSkyline,IOPS_35,4244,0.0
earthgeckoSkyline,IOPS_35,4245,0.0
earthgeckoSkyline,IOPS_35,4246,0.0
earthgeckoSkyline,IOPS_35,4247,0.0
earthgeckoSkyline,IOPS_35,4248,0.0
earthgeckoSkyline,IOPS_35,4249,0.0
earthgeckoSkyline,IOPS_35,4250,0.0
earthgeckoSkyline,IOPS_35,4251,0.0
earthgeckoSkyline,IOPS_35,4252,0.0
earthgeckoSkyline,IOPS_35,4253,0.0
earthgeckoSkyline,IOPS_35,4254,0.0
earthgeckoSkyline,IOPS_35,4255,0.0
earthgeckoSkyline,IOPS_35,4256,0.0
earthgeckoSkyline,IOPS_35,4257,0.0
earthgeckoSkyline,IOPS_35,4258,0.0
earthgeckoSkyline,IOPS_35,4259,0.0
earthgeckoSkyline,IOPS_35,4260,0.0
earthgeckoSkyline,IOPS_35,4261,0.0
earthgeckoSkyline,IOPS_35,4262,0.0
earthgeckoSkyline,IOPS_35,4263,0.0
earthgeckoSkyline,IOPS_35,4264,0.0
earthgeckoSkyline,IOPS_35,4265,0.0
earthgeckoSkyline,IOPS_35,4266,0.0
earthgeckoSkyline,IOPS_35,4267,0.0
earthgeckoSkyline,IOPS_35,4268,0.0
earthgeckoSkyline,IOPS_35,4269,0.0
earthgeckoSkyline,IOPS_35,4270,0.0
earthgeckoSkyline,IOPS_35,4271,0.0
earthgeckoSkyline,IOPS_35,4272,0.0
earthgeckoSkyline,IOPS_35,4273,0.0
earthgeckoSkyline,IOPS_35,4274,0.0
earthgeckoSkyline,IOPS_35,4275,0.0
earthgeckoSkyline,IOPS_35,4276,0.0
earthgeckoSkyline,IOPS_35,4277,0.0
earthgeckoSkyline,IOPS_35,4278,0.0
earthgeckoSkyline,IOPS_35,4279,0.0
earthgeckoSkyline,IOPS_35,4280,0.0
earthgeckoSkyline,IOPS_35,4281,0.0
earthgeckoSkyline,IOPS_35,4282,0.0
earthgeckoSkyline,IOPS_35,4283,0.0
earthgeckoSkyline,IOPS_35,4284,0.0
earthgeckoSkyline,IOPS_35,4285,0.0
earthgeckoSkyline,IOPS_35,4286,0.0
earthgeckoSkyline,IOPS_35,4287,0.0
earthgeckoSkyline,IOPS_35,4288,0.0
earthgeckoSkyline,IOPS_35,4289,0.0
earthgeckoSkyline,IOPS_35,4290,0.0
earthgeckoSkyline,IOPS_35,4291,0.0
earthgeckoSkyline,IOPS_35,4292,0.0
earthgeckoSkyline,IOPS_35,4293,0.0
earthgeckoSkyline,IOPS_35,4294,0.0
earthgeckoSkyline,IOPS_35,4295,0.0
earthgeckoSkyline,IOPS_35,4296,0.0
earthgeckoSkyline,IOPS_35,4297,0.0
earthgeckoSkyline,IOPS_35,4298,0.0
earthgeckoSkyline,IOPS_35,4299,0.0
earthgeckoSkyline,IOPS_35,4300,0.0
earthgeckoSkyline,IOPS_35,4301,0.0
earthgeckoSkyline,IOPS_35,4302,0.0
earthgeckoSkyline,IOPS_35,4303,0.0
earthgeckoSkyline,IOPS_35,4304,0.0
earthgeckoSkyline,IOPS_35,4305,0.0
earthgeckoSkyline,IOPS_35,4306,0.0
earthgeckoSkyline,IOPS_35,4307,0.0
earthgeckoSkyline,IOPS_35,4308,0.0
earthgeckoSkyline,IOPS_35,4309,0.0
earthgeckoSkyline,IOPS_35,4310,0.0
earthgeckoSkyline,IOPS_35,4311,0.0
earthgeckoSkyline,IOPS_35,4312,0.0
earthgeckoSkyline,IOPS_35,4313,0.0
earthgeckoSkyline,IOPS_35,4314,0.0
earthgeckoSkyline,IOPS_35,4315,0.0
earthgeckoSkyline,IOPS_35,4316,0.0
earthgeckoSkyline,IOPS_35,4317,0.0
earthgeckoSkyline,IOPS_35,4318,0.0
earthgeckoSkyline,IOPS_35,4319,0.0
earthgeckoSkyline,IOPS_35,4320,0.0
earthgeckoSkyline,IOPS_35,4321,0.0
earthgeckoSkyline,IOPS_35,4322,0.0
earthgeckoSkyline,IOPS_35,4323,0.0
earthgeckoSkyline,IOPS_35,4324,0.0
earthgeckoSkyline,IOPS_35,4325,0.0
earthgeckoSkyline,IOPS_35,4326,0.0
earthgeckoSkyline,IOPS_35,4327,0.0
earthgeckoSkyline,IOPS_35,4328,0.0
earthgeckoSkyline,IOPS_35,4329,0.0
earthgeckoSkyline,IOPS_35,4330,0.0
earthgeckoSkyline,IOPS_35,4331,0.0
earthgeckoSkyline,IOPS_35,4332,0.0
earthgeckoSkyline,IOPS_35,4333,0.0
earthgeckoSkyline,IOPS_35,4334,0.0
earthgeckoSkyline,IOPS_35,4335,0.0
earthgeckoSkyline,IOPS_35,4336,0.0
earthgeckoSkyline,IOPS_35,4337,0.0
earthgeckoSkyline,IOPS_35,4338,0.0
earthgeckoSkyline,IOPS_35,4339,0.0
earthgeckoSkyline,IOPS_35,4340,0.0
earthgeckoSkyline,IOPS_35,4341,0.0
earthgeckoSkyline,IOPS_35,4342,0.0
earthgeckoSkyline,IOPS_35,4343,0.0
earthgeckoSkyline,IOPS_35,4344,0.0
earthgeckoSkyline,IOPS_35,4345,0.0
earthgeckoSkyline,IOPS_35,4346,0.0
earthgeckoSkyline,IOPS_35,4347,0.0
earthgeckoSkyline,IOPS_35,4348,0.0
earthgeckoSkyline,IOPS_35,4349,0.0
earthgeckoSkyline,IOPS_35,4350,0.0
earthgeckoSkyline,IOPS_35,4351,0.0
earthgeckoSkyline,IOPS_35,4352,0.0
earthgeckoSkyline,IOPS_35,4353,0.0
earthgeckoSkyline,IOPS_35,4354,0.0
earthgeckoSkyline,IOPS_35,4355,0.0
earthgeckoSkyline,IOPS_35,4356,0.0
earthgeckoSkyline,IOPS_35,4357,0.0
earthgeckoSkyline,IOPS_35,4358,0.0
earthgeckoSkyline,IOPS_35,4359,0.0
earthgeckoSkyline,IOPS_35,4360,0.0
earthgeckoSkyline,IOPS_35,4361,0.0
earthgeckoSkyline,IOPS_35,4362,0.0
earthgeckoSkyline,IOPS_35,4363,0.0
earthgeckoSkyline,IOPS_35,4364,0.0
earthgeckoSkyline,IOPS_35,4365,0.0
earthgeckoSkyline,IOPS_35,4366,0.0
earthgeckoSkyline,IOPS_35,4367,0.0
earthgeckoSkyline,IOPS_35,4368,0.0
earthgeckoSkyline,IOPS_35,4369,0.0
earthgeckoSkyline,IOPS_35,4370,0.0
earthgeckoSkyline,IOPS_35,4371,0.0
earthgeckoSkyline,IOPS_35,4372,0.0
earthgeckoSkyline,IOPS_35,4373,0.0
earthgeckoSkyline,IOPS_35,4374,0.0
earthgeckoSkyline,IOPS_35,4375,0.0
earthgeckoSkyline,IOPS_35,4376,0.0
earthgeckoSkyline,IOPS_35,4377,0.0
earthgeckoSkyline,IOPS_35,4378,0.0
earthgeckoSkyline,IOPS_35,4379,0.0
earthgeckoSkyline,IOPS_35,4380,0.0
earthgeckoSkyline,IOPS_35,4381,0.0
earthgeckoSkyline,IOPS_35,4382,0.0
earthgeckoSkyline,IOPS_35,4383,0.0
earthgeckoSkyline,IOPS_35,4384,0.0
earthgeckoSkyline,IOPS_35,4385,0.0
earthgeckoSkyline,IOPS_35,4386,0.0
earthgeckoSkyline,IOPS_35,4387,0.0
earthgeckoSkyline,IOPS_35,4388,0.0
earthgeckoSkyline,IOPS_35,4389,0.0
earthgeckoSkyline,IOPS_35,4390,0.0
earthgeckoSkyline,IOPS_35,4391,0.0
earthgeckoSkyline,IOPS_35,4392,0.0
earthgeckoSkyline,IOPS_35,4393,0.0
earthgeckoSkyline,IOPS_35,4394,0.0
earthgeckoSkyline,IOPS_35,4395,0.0
earthgeckoSkyline,IOPS_35,4396,0.0
earthgeckoSkyline,IOPS_35,4397,0.0
earthgeckoSkyline,IOPS_35,4398,0.0
earthgeckoSkyline,IOPS_35,4399,0.0
earthgeckoSkyline,IOPS_35,4400,0.0
earthgeckoSkyline,IOPS_35,4401,0.0
earthgeckoSkyline,IOPS_35,4402,0.0
earthgeckoSkyline,IOPS_35,4403,0.0
earthgeckoSkyline,IOPS_35,4404,0.0
earthgeckoSkyline,IOPS_35,4405,0.0
earthgeckoSkyline,IOPS_35,4406,0.0
earthgeckoSkyline,IOPS_35,4407,0.0
earthgeckoSkyline,IOPS_35,4408,0.0
earthgeckoSkyline,IOPS_35,4409,0.0
