algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_230,3886,0.46252925590222316
echoStateNetwork,IOPS_230,3887,0.04381659284317552
echoStateNetwork,IOPS_230,3888,0.4046184681064765
echoStateNetwork,IOPS_230,3889,0.19015993097512263
echoStateNetwork,IOPS_230,3890,0.042280792153703395
echoStateNetwork,IOPS_230,3891,0.5399081697609043
echoStateNetwork,IOPS_230,3892,0.06008139801106627
echoStateNetwork,IOPS_230,3893,0.6472545802306106
echoStateNetwork,IOPS_230,3894,0.5938102298217509
echoStateNetwork,IOPS_230,3895,0.19058606561095082
echoStateNetwork,IOPS_230,3896,0.15016081444585783
echoStateNetwork,IOPS_230,3897,0.07911863453187973
echoStateNetwork,IOPS_230,3898,0.3424990786650476
echoStateNetwork,IOPS_230,3899,0.26783840567985684
echoStateNetwork,IOPS_230,3900,0.422319498344373
echoStateNetwork,IOPS_230,3901,0.9676833347959986
echoStateNetwork,IOPS_230,3902,0.06588412675793798
echoStateNetwork,IOPS_230,3903,0.41001094526902404
echoStateNetwork,IOPS_230,3904,0.15811063410772852
echoStateNetwork,IOPS_230,3905,0.004622925513082299
echoStateNetwork,IOPS_230,3906,0.6405652724714922
echoStateNetwork,IOPS_230,3907,0.6507246275904829
echoStateNetwork,IOPS_230,3908,0.08149577441221467
echoStateNetwork,IOPS_230,3909,0.08043518466161126
echoStateNetwork,IOPS_230,3910,0.00461153898424993
echoStateNetwork,IOPS_230,3911,0.31838516016896834
echoStateNetwork,IOPS_230,3912,0.009264696122979088
echoStateNetwork,IOPS_230,3913,0.3309322757973674
echoStateNetwork,IOPS_230,3914,0.25981157087478035
echoStateNetwork,IOPS_230,3915,0.0013769657108625433
echoStateNetwork,IOPS_230,3916,0.024194457249536283
echoStateNetwork,IOPS_230,3917,0.768872536590493
echoStateNetwork,IOPS_230,3918,0.2099301685782904
echoStateNetwork,IOPS_230,3919,0.39764221430274527
echoStateNetwork,IOPS_230,3920,0.6400216567722663
echoStateNetwork,IOPS_230,3921,0.0016808283504320398
echoStateNetwork,IOPS_230,3922,0.1387058956880427
echoStateNetwork,IOPS_230,3923,0.5494263509807806
echoStateNetwork,IOPS_230,3924,0.5631986916332548
echoStateNetwork,IOPS_230,3925,0.9145265550845114
echoStateNetwork,IOPS_230,3926,0.4594087555021238
echoStateNetwork,IOPS_230,3927,0.5398399261363935
echoStateNetwork,IOPS_230,3928,0.06401263612965669
echoStateNetwork,IOPS_230,3929,0.03644592260373647
echoStateNetwork,IOPS_230,3930,0.12764501999060907
echoStateNetwork,IOPS_230,3931,0.5449155290098563
echoStateNetwork,IOPS_230,3932,0.29487776176821745
echoStateNetwork,IOPS_230,3933,0.07686753313537276
echoStateNetwork,IOPS_230,3934,0.0038457342607353118
echoStateNetwork,IOPS_230,3935,0.7179937117784678
echoStateNetwork,IOPS_230,3936,0.9997528685806855
echoStateNetwork,IOPS_230,3937,0.17928286357141388
echoStateNetwork,IOPS_230,3938,0.11675117267937107
echoStateNetwork,IOPS_230,3939,0.24674026952038486
echoStateNetwork,IOPS_230,3940,0.6738432985710803
echoStateNetwork,IOPS_230,3941,0.20859393979925434
echoStateNetwork,IOPS_230,3942,0.8931710334901226
echoStateNetwork,IOPS_230,3943,0.009623675342506077
echoStateNetwork,IOPS_230,3944,0.20239843231525623
echoStateNetwork,IOPS_230,3945,0.06888007331760093
echoStateNetwork,IOPS_230,3946,0.43841303232943185
echoStateNetwork,IOPS_230,3947,0.0007721019951794084
echoStateNetwork,IOPS_230,3948,0.37907453826420234
echoStateNetwork,IOPS_230,3949,0.09726837728095594
echoStateNetwork,IOPS_230,3950,0.013415407874394325
echoStateNetwork,IOPS_230,3951,0.02727392145305141
echoStateNetwork,IOPS_230,3952,0.4246758202387274
echoStateNetwork,IOPS_230,3953,0.12546937423556914
echoStateNetwork,IOPS_230,3954,0.08567096526282902
echoStateNetwork,IOPS_230,3955,0.5039661057921763
echoStateNetwork,IOPS_230,3956,0.29151872419778235
echoStateNetwork,IOPS_230,3957,0.386435185044927
echoStateNetwork,IOPS_230,3958,0.012204089747454572
echoStateNetwork,IOPS_230,3959,0.6998464000010967
echoStateNetwork,IOPS_230,3960,0.29778196186642725
echoStateNetwork,IOPS_230,3961,0.09983030359606704
echoStateNetwork,IOPS_230,3962,0.09387519963515167
echoStateNetwork,IOPS_230,3963,0.029179077070103143
echoStateNetwork,IOPS_230,3964,0.9997272652414653
echoStateNetwork,IOPS_230,3965,0.17389677465474296
echoStateNetwork,IOPS_230,3966,0.1107035122865564
echoStateNetwork,IOPS_230,3967,0.020069128650670565
echoStateNetwork,IOPS_230,3968,0.10399880855928512
echoStateNetwork,IOPS_230,3969,0.7806517528984553
echoStateNetwork,IOPS_230,3970,0.5009577542504031
echoStateNetwork,IOPS_230,3971,0.23909711468790817
echoStateNetwork,IOPS_230,3972,0.6263893745410724
echoStateNetwork,IOPS_230,3973,0.30211857834335787
echoStateNetwork,IOPS_230,3974,0.31379799524230745
echoStateNetwork,IOPS_230,3975,0.19071467123338248
echoStateNetwork,IOPS_230,3976,0.2193377952225649
echoStateNetwork,IOPS_230,3977,0.3340429079167695
echoStateNetwork,IOPS_230,3978,0.6192393889223784
echoStateNetwork,IOPS_230,3979,0.2301261326046562
echoStateNetwork,IOPS_230,3980,0.14642299016492832
echoStateNetwork,IOPS_230,3981,0.33120401562277346
echoStateNetwork,IOPS_230,3982,0.31871820775601034
echoStateNetwork,IOPS_230,3983,0.08612695549932947
echoStateNetwork,IOPS_230,3984,0.2908703739593895
echoStateNetwork,IOPS_230,3985,0.011503654215939685
echoStateNetwork,IOPS_230,3986,0.7898820766191487
echoStateNetwork,IOPS_230,3987,0.18678382853254394
echoStateNetwork,IOPS_230,3988,0.31679516983194556
echoStateNetwork,IOPS_230,3989,0.4650160574200508
echoStateNetwork,IOPS_230,3990,0.1256143189509371
echoStateNetwork,IOPS_230,3991,0.6204138149441393
echoStateNetwork,IOPS_230,3992,0.7618493555244522
echoStateNetwork,IOPS_230,3993,0.16277299745530882
echoStateNetwork,IOPS_230,3994,0.2340849360563172
echoStateNetwork,IOPS_230,3995,0.11064979400946806
echoStateNetwork,IOPS_230,3996,0.14826315861551442
echoStateNetwork,IOPS_230,3997,0.2830858023037994
echoStateNetwork,IOPS_230,3998,0.3486631607006544
echoStateNetwork,IOPS_230,3999,0.0690472996579079
echoStateNetwork,IOPS_230,4000,0.009758170842640523
echoStateNetwork,IOPS_230,4001,0.012831622604438264
echoStateNetwork,IOPS_230,4002,0.08886671331839657
echoStateNetwork,IOPS_230,4003,0.4520406063463882
echoStateNetwork,IOPS_230,4004,0.1596066075088367
echoStateNetwork,IOPS_230,4005,0.01324221525774405
echoStateNetwork,IOPS_230,4006,0.030822649716785278
echoStateNetwork,IOPS_230,4007,0.1668255792366915
echoStateNetwork,IOPS_230,4008,0.053169113947023394
echoStateNetwork,IOPS_230,4009,0.600719760707662
echoStateNetwork,IOPS_230,4010,0.009131884203708251
echoStateNetwork,IOPS_230,4011,0.036368289592750624
echoStateNetwork,IOPS_230,4012,0.08092922633709276
echoStateNetwork,IOPS_230,4013,0.7438227981954644
echoStateNetwork,IOPS_230,4014,0.13490436637644831
echoStateNetwork,IOPS_230,4015,0.9830559063014055
echoStateNetwork,IOPS_230,4016,0.32831845484255284
echoStateNetwork,IOPS_230,4017,0.034796287598260034
echoStateNetwork,IOPS_230,4018,0.5149980333762771
echoStateNetwork,IOPS_230,4019,0.10539009181030334
echoStateNetwork,IOPS_230,4020,0.060707085243090764
echoStateNetwork,IOPS_230,4021,0.1945498011481931
echoStateNetwork,IOPS_230,4022,0.365069627228205
echoStateNetwork,IOPS_230,4023,0.00010891341009244826
echoStateNetwork,IOPS_230,4024,0.8531528926500486
echoStateNetwork,IOPS_230,4025,0.8320343598241793
echoStateNetwork,IOPS_230,4026,0.22776716639639683
echoStateNetwork,IOPS_230,4027,0.22652369793333726
echoStateNetwork,IOPS_230,4028,0.40712647705188
echoStateNetwork,IOPS_230,4029,0.057591759095001804
echoStateNetwork,IOPS_230,4030,0.38581843290294093
echoStateNetwork,IOPS_230,4031,0.8870180253484559
echoStateNetwork,IOPS_230,4032,0.314281921286369
echoStateNetwork,IOPS_230,4033,0.32401871029749163
echoStateNetwork,IOPS_230,4034,0.28502001082183737
echoStateNetwork,IOPS_230,4035,0.03506236881631053
echoStateNetwork,IOPS_230,4036,0.05274702187104041
echoStateNetwork,IOPS_230,4037,0.9999882434728287
echoStateNetwork,IOPS_230,4038,0.23237713987955033
echoStateNetwork,IOPS_230,4039,0.5961586532221116
echoStateNetwork,IOPS_230,4040,0.0003430756022902992
echoStateNetwork,IOPS_230,4041,0.6595498099244816
echoStateNetwork,IOPS_230,4042,0.12631782177379158
echoStateNetwork,IOPS_230,4043,0.2981627066745097
echoStateNetwork,IOPS_230,4044,0.007778788252985169
echoStateNetwork,IOPS_230,4045,0.9511261658101048
echoStateNetwork,IOPS_230,4046,0.687825815973331
echoStateNetwork,IOPS_230,4047,0.39510516142914587
echoStateNetwork,IOPS_230,4048,0.5281771220992759
echoStateNetwork,IOPS_230,4049,0.16943428296820173
echoStateNetwork,IOPS_230,4050,0.6809500217138638
echoStateNetwork,IOPS_230,4051,0.15102935304035314
echoStateNetwork,IOPS_230,4052,0.5289967079108945
echoStateNetwork,IOPS_230,4053,0.060182580238896444
echoStateNetwork,IOPS_230,4054,0.50684228448907
echoStateNetwork,IOPS_230,4055,0.01621445677492983
echoStateNetwork,IOPS_230,4056,0.8129817368409168
echoStateNetwork,IOPS_230,4057,0.9866092200294215
echoStateNetwork,IOPS_230,4058,0.46286632881536194
echoStateNetwork,IOPS_230,4059,0.24464800962885624
echoStateNetwork,IOPS_230,4060,0.7834963612125402
echoStateNetwork,IOPS_230,4061,0.27980951710620316
echoStateNetwork,IOPS_230,4062,0.6560538861357637
echoStateNetwork,IOPS_230,4063,0.20361524824697086
echoStateNetwork,IOPS_230,4064,0.96945290360155
echoStateNetwork,IOPS_230,4065,0.006539261116778938
echoStateNetwork,IOPS_230,4066,0.020938660844040835
echoStateNetwork,IOPS_230,4067,0.0018435439117083785
echoStateNetwork,IOPS_230,4068,0.3748440949065627
echoStateNetwork,IOPS_230,4069,0.1959837388408251
echoStateNetwork,IOPS_230,4070,0.13070670672829932
echoStateNetwork,IOPS_230,4071,0.4630102035506841
echoStateNetwork,IOPS_230,4072,0.9212631304555655
echoStateNetwork,IOPS_230,4073,0.005481823326314306
echoStateNetwork,IOPS_230,4074,0.33732255353948204
echoStateNetwork,IOPS_230,4075,0.11279638779789036
echoStateNetwork,IOPS_230,4076,0.002844901034016356
echoStateNetwork,IOPS_230,4077,0.29642573556891116
echoStateNetwork,IOPS_230,4078,0.9641245052890067
echoStateNetwork,IOPS_230,4079,0.3591483568617434
echoStateNetwork,IOPS_230,4080,0.06613956683573619
echoStateNetwork,IOPS_230,4081,0.9314927681743691
echoStateNetwork,IOPS_230,4082,0.6569503655447038
echoStateNetwork,IOPS_230,4083,0.4326937998218442
echoStateNetwork,IOPS_230,4084,0.3119073944142059
echoStateNetwork,IOPS_230,4085,0.015817850579458503
echoStateNetwork,IOPS_230,4086,0.07137838370003113
echoStateNetwork,IOPS_230,4087,0.015694400484736915
echoStateNetwork,IOPS_230,4088,0.3087944005501908
echoStateNetwork,IOPS_230,4089,0.016441228375346117
echoStateNetwork,IOPS_230,4090,0.0002686007703612825
echoStateNetwork,IOPS_230,4091,0.12837526295419077
echoStateNetwork,IOPS_230,4092,0.24617271163467802
echoStateNetwork,IOPS_230,4093,0.5698430648011557
echoStateNetwork,IOPS_230,4094,0.01698474364698699
echoStateNetwork,IOPS_230,4095,0.0038941908476876064
echoStateNetwork,IOPS_230,4096,0.04867908926910014
echoStateNetwork,IOPS_230,4097,0.5112283258841133
echoStateNetwork,IOPS_230,4098,0.39557817279342233
echoStateNetwork,IOPS_230,4099,0.21592471176390893
echoStateNetwork,IOPS_230,4100,0.2835043254385158
echoStateNetwork,IOPS_230,4101,0.7195383220553492
echoStateNetwork,IOPS_230,4102,0.7330378711116038
echoStateNetwork,IOPS_230,4103,0.33930373803384994
echoStateNetwork,IOPS_230,4104,0.24953973143427355
echoStateNetwork,IOPS_230,4105,0.2443854444494611
echoStateNetwork,IOPS_230,4106,0.5820489688419517
echoStateNetwork,IOPS_230,4107,0.881848133313835
echoStateNetwork,IOPS_230,4108,0.5487357189881212
echoStateNetwork,IOPS_230,4109,0.05188374808620688
echoStateNetwork,IOPS_230,4110,0.11899318331858244
echoStateNetwork,IOPS_230,4111,0.13550000411663488
echoStateNetwork,IOPS_230,4112,0.5690070694744735
echoStateNetwork,IOPS_230,4113,0.9601269591507241
echoStateNetwork,IOPS_230,4114,0.9020037740727399
echoStateNetwork,IOPS_230,4115,0.027087728589730742
echoStateNetwork,IOPS_230,4116,0.17176939162411853
echoStateNetwork,IOPS_230,4117,0.004219966432386091
echoStateNetwork,IOPS_230,4118,0.03745911551945058
echoStateNetwork,IOPS_230,4119,0.998302364005877
echoStateNetwork,IOPS_230,4120,0.1680030547183382
echoStateNetwork,IOPS_230,4121,0.09542107806349576
echoStateNetwork,IOPS_230,4122,0.13845759411538994
echoStateNetwork,IOPS_230,4123,0.19482391099961094
echoStateNetwork,IOPS_230,4124,0.5025402253047127
echoStateNetwork,IOPS_230,4125,0.9918033521499399
echoStateNetwork,IOPS_230,4126,0.05392833635308436
echoStateNetwork,IOPS_230,4127,0.2863170509209835
echoStateNetwork,IOPS_230,4128,0.11743895075663369
echoStateNetwork,IOPS_230,4129,0.764998324492089
echoStateNetwork,IOPS_230,4130,0.49600207289264997
echoStateNetwork,IOPS_230,4131,0.0003898373000060795
echoStateNetwork,IOPS_230,4132,0.1060375146566489
echoStateNetwork,IOPS_230,4133,0.00010431207922589891
echoStateNetwork,IOPS_230,4134,0.007081960517694608
echoStateNetwork,IOPS_230,4135,0.33167496016470877
echoStateNetwork,IOPS_230,4136,0.5775338699908178
echoStateNetwork,IOPS_230,4137,0.04837174025139934
echoStateNetwork,IOPS_230,4138,0.4179080041360609
echoStateNetwork,IOPS_230,4139,0.3123102185896903
echoStateNetwork,IOPS_230,4140,0.7420950700216168
echoStateNetwork,IOPS_230,4141,0.9101291257680014
echoStateNetwork,IOPS_230,4142,0.16720433125093137
echoStateNetwork,IOPS_230,4143,0.9177311619772979
echoStateNetwork,IOPS_230,4144,0.9433930688555002
echoStateNetwork,IOPS_230,4145,0.09452223075542177
echoStateNetwork,IOPS_230,4146,0.05981873665864923
echoStateNetwork,IOPS_230,4147,0.001792217862698342
echoStateNetwork,IOPS_230,4148,0.6979763644686389
echoStateNetwork,IOPS_230,4149,0.2973111957256257
echoStateNetwork,IOPS_230,4150,0.042480627696031004
echoStateNetwork,IOPS_230,4151,0.14729417631706931
echoStateNetwork,IOPS_230,4152,0.39839965545781497
echoStateNetwork,IOPS_230,4153,0.5808590268243172
echoStateNetwork,IOPS_230,4154,0.2644913501221172
echoStateNetwork,IOPS_230,4155,0.05991688663938066
echoStateNetwork,IOPS_230,4156,0.007952927732276183
echoStateNetwork,IOPS_230,4157,0.06575381218959386
echoStateNetwork,IOPS_230,4158,0.431937244850103
echoStateNetwork,IOPS_230,4159,0.21176925199373464
echoStateNetwork,IOPS_230,4160,0.9007639704572327
echoStateNetwork,IOPS_230,4161,0.03474465645490121
echoStateNetwork,IOPS_230,4162,0.000621259245157102
echoStateNetwork,IOPS_230,4163,0.04720602673939722
echoStateNetwork,IOPS_230,4164,0.8266762248711071
echoStateNetwork,IOPS_230,4165,0.014648524623817272
echoStateNetwork,IOPS_230,4166,0.7919241674971331
echoStateNetwork,IOPS_230,4167,0.0758995610128339
echoStateNetwork,IOPS_230,4168,0.7934574727565318
echoStateNetwork,IOPS_230,4169,0.9193363529881154
echoStateNetwork,IOPS_230,4170,0.4826508272961514
echoStateNetwork,IOPS_230,4171,0.7787624407212673
echoStateNetwork,IOPS_230,4172,0.05665764093160541
echoStateNetwork,IOPS_230,4173,0.3929700736183219
echoStateNetwork,IOPS_230,4174,0.06033160728853515
echoStateNetwork,IOPS_230,4175,0.013634455337588225
echoStateNetwork,IOPS_230,4176,0.10202144967348514
echoStateNetwork,IOPS_230,4177,0.110126646504491
echoStateNetwork,IOPS_230,4178,0.6441479135296402
echoStateNetwork,IOPS_230,4179,0.20837772913517183
echoStateNetwork,IOPS_230,4180,0.3667126919925693
echoStateNetwork,IOPS_230,4181,0.8571350308854849
echoStateNetwork,IOPS_230,4182,0.6392944495236799
echoStateNetwork,IOPS_230,4183,0.3415495296180894
echoStateNetwork,IOPS_230,4184,0.33202736631570695
echoStateNetwork,IOPS_230,4185,0.4172381869249834
echoStateNetwork,IOPS_230,4186,0.008230546376265857
echoStateNetwork,IOPS_230,4187,0.06303847819330022
echoStateNetwork,IOPS_230,4188,0.42199700471882395
echoStateNetwork,IOPS_230,4189,0.359283384037963
echoStateNetwork,IOPS_230,4190,0.11368364101182893
echoStateNetwork,IOPS_230,4191,0.47631320087283746
echoStateNetwork,IOPS_230,4192,0.05988983220673838
echoStateNetwork,IOPS_230,4193,0.005230069243899904
echoStateNetwork,IOPS_230,4194,0.34478143034650544
echoStateNetwork,IOPS_230,4195,0.00619732318591204
echoStateNetwork,IOPS_230,4196,0.08192018871633966
echoStateNetwork,IOPS_230,4197,0.31261948518314264
echoStateNetwork,IOPS_230,4198,0.4663487148593781
echoStateNetwork,IOPS_230,4199,0.03993747563774941
echoStateNetwork,IOPS_230,4200,0.03301582776476386
echoStateNetwork,IOPS_230,4201,0.052013286390467206
echoStateNetwork,IOPS_230,4202,0.6332798508467237
echoStateNetwork,IOPS_230,4203,0.5745405497877005
echoStateNetwork,IOPS_230,4204,0.009192952676761124
echoStateNetwork,IOPS_230,4205,0.36762167820002456
echoStateNetwork,IOPS_230,4206,0.22778546037492586
echoStateNetwork,IOPS_230,4207,0.5165895900382845
echoStateNetwork,IOPS_230,4208,0.557384498144712
echoStateNetwork,IOPS_230,4209,0.009291952988523922
echoStateNetwork,IOPS_230,4210,0.004562222792763193
echoStateNetwork,IOPS_230,4211,0.11833999620014835
echoStateNetwork,IOPS_230,4212,0.518788446715641
echoStateNetwork,IOPS_230,4213,0.052590959294208095
echoStateNetwork,IOPS_230,4214,0.4551235969469908
echoStateNetwork,IOPS_230,4215,0.12460414702162259
echoStateNetwork,IOPS_230,4216,0.5698054715568093
echoStateNetwork,IOPS_230,4217,0.12626755235683707
echoStateNetwork,IOPS_230,4218,0.4085686529497713
echoStateNetwork,IOPS_230,4219,0.3850880677165469
echoStateNetwork,IOPS_230,4220,0.011126500074242762
echoStateNetwork,IOPS_230,4221,0.6216357001857045
echoStateNetwork,IOPS_230,4222,0.35671754762619967
echoStateNetwork,IOPS_230,4223,0.18942831845932773
echoStateNetwork,IOPS_230,4224,0.3746833510591685
echoStateNetwork,IOPS_230,4225,0.0149983156157939
echoStateNetwork,IOPS_230,4226,0.22257200139371736
echoStateNetwork,IOPS_230,4227,0.5752398651965576
echoStateNetwork,IOPS_230,4228,0.15537190407145862
echoStateNetwork,IOPS_230,4229,0.08973471502047004
echoStateNetwork,IOPS_230,4230,0.006741587510341818
echoStateNetwork,IOPS_230,4231,0.09298376367015682
echoStateNetwork,IOPS_230,4232,0.21399979227073784
echoStateNetwork,IOPS_230,4233,0.002795911412523111
echoStateNetwork,IOPS_230,4234,0.3744142190584928
echoStateNetwork,IOPS_230,4235,0.36771658388090833
echoStateNetwork,IOPS_230,4236,0.8897334621468229
echoStateNetwork,IOPS_230,4237,0.015029311015827385
echoStateNetwork,IOPS_230,4238,0.0005184977741959917
echoStateNetwork,IOPS_230,4239,0.5816823203116154
echoStateNetwork,IOPS_230,4240,0.37413482350191396
echoStateNetwork,IOPS_230,4241,0.29481291017252975
echoStateNetwork,IOPS_230,4242,0.07330619970971053
echoStateNetwork,IOPS_230,4243,0.029875973242850296
echoStateNetwork,IOPS_230,4244,0.042107185599092434
echoStateNetwork,IOPS_230,4245,0.07290749928142748
echoStateNetwork,IOPS_230,4246,0.14678461368284812
echoStateNetwork,IOPS_230,4247,0.19512882096348683
echoStateNetwork,IOPS_230,4248,0.18043136303356544
echoStateNetwork,IOPS_230,4249,0.01372294262795637
echoStateNetwork,IOPS_230,4250,0.04535536636747006
echoStateNetwork,IOPS_230,4251,0.018962245237367448
echoStateNetwork,IOPS_230,4252,0.04635476630764401
echoStateNetwork,IOPS_230,4253,0.07359369776936697
echoStateNetwork,IOPS_230,4254,0.18299182656431734
echoStateNetwork,IOPS_230,4255,0.007160264329649335
echoStateNetwork,IOPS_230,4256,0.3953649690080745
echoStateNetwork,IOPS_230,4257,0.5088917280844139
echoStateNetwork,IOPS_230,4258,0.1665491925668473
echoStateNetwork,IOPS_230,4259,0.38141324274691735
echoStateNetwork,IOPS_230,4260,0.3993931060747402
echoStateNetwork,IOPS_230,4261,0.33924468119883455
echoStateNetwork,IOPS_230,4262,0.6279273627213717
echoStateNetwork,IOPS_230,4263,0.5089955534493107
echoStateNetwork,IOPS_230,4264,0.3991221963763124
echoStateNetwork,IOPS_230,4265,0.020465816388974156
echoStateNetwork,IOPS_230,4266,0.0038317745522257196
echoStateNetwork,IOPS_230,4267,0.14067572146496776
echoStateNetwork,IOPS_230,4268,0.08486639929662687
echoStateNetwork,IOPS_230,4269,0.14953449038097655
echoStateNetwork,IOPS_230,4270,0.47713569844658277
echoStateNetwork,IOPS_230,4271,0.002579115004195831
echoStateNetwork,IOPS_230,4272,0.5891667391548935
echoStateNetwork,IOPS_230,4273,0.6095766162362913
echoStateNetwork,IOPS_230,4274,0.03559345735289965
echoStateNetwork,IOPS_230,4275,0.07764886585594177
echoStateNetwork,IOPS_230,4276,0.016683304526497245
echoStateNetwork,IOPS_230,4277,0.00797281211853107
echoStateNetwork,IOPS_230,4278,0.0011440947785974487
echoStateNetwork,IOPS_230,4279,0.2128426096843008
echoStateNetwork,IOPS_230,4280,0.21389512700544566
echoStateNetwork,IOPS_230,4281,0.33655876856501477
echoStateNetwork,IOPS_230,4282,0.00011011096275415078
echoStateNetwork,IOPS_230,4283,0.9937799613872138
echoStateNetwork,IOPS_230,4284,0.579302460373005
echoStateNetwork,IOPS_230,4285,0.050671897246513
echoStateNetwork,IOPS_230,4286,0.07602769279447286
echoStateNetwork,IOPS_230,4287,0.3331794319619704
echoStateNetwork,IOPS_230,4288,0.4268145607869498
echoStateNetwork,IOPS_230,4289,0.22886958505994948
echoStateNetwork,IOPS_230,4290,0.059294917623397225
echoStateNetwork,IOPS_230,4291,0.7229678392858436
echoStateNetwork,IOPS_230,4292,0.3554971722024274
echoStateNetwork,IOPS_230,4293,0.3248841258880498
echoStateNetwork,IOPS_230,4294,0.2239375837482518
echoStateNetwork,IOPS_230,4295,0.07402140911233213
echoStateNetwork,IOPS_230,4296,0.04157623779809083
echoStateNetwork,IOPS_230,4297,0.009084855174969375
echoStateNetwork,IOPS_230,4298,0.5701076287603509
echoStateNetwork,IOPS_230,4299,0.09320407907482486
echoStateNetwork,IOPS_230,4300,0.1967893755382668
echoStateNetwork,IOPS_230,4301,0.05104777771594027
echoStateNetwork,IOPS_230,4302,0.9725036342137209
echoStateNetwork,IOPS_230,4303,0.3008542107912092
echoStateNetwork,IOPS_230,4304,0.40217170318209194
echoStateNetwork,IOPS_230,4305,0.9238058685081508
echoStateNetwork,IOPS_230,4306,0.5967376831752081
echoStateNetwork,IOPS_230,4307,0.061032027504221986
echoStateNetwork,IOPS_230,4308,0.10419636221235362
echoStateNetwork,IOPS_230,4309,0.4698453190739995
echoStateNetwork,IOPS_230,4310,0.10413481871210184
echoStateNetwork,IOPS_230,4311,0.11343283028885776
echoStateNetwork,IOPS_230,4312,0.0469972581245931
echoStateNetwork,IOPS_230,4313,0.11770596989304505
echoStateNetwork,IOPS_230,4314,0.08566460844799617
echoStateNetwork,IOPS_230,4315,0.235059898701918
echoStateNetwork,IOPS_230,4316,0.23956330045712027
echoStateNetwork,IOPS_230,4317,0.21087358824796876
echoStateNetwork,IOPS_230,4318,0.1461410608778415
echoStateNetwork,IOPS_230,4319,0.510946426282239
echoStateNetwork,IOPS_230,4320,0.10242845673552148
echoStateNetwork,IOPS_230,4321,0.16522496468890835
echoStateNetwork,IOPS_230,4322,0.03652259900803656
echoStateNetwork,IOPS_230,4323,0.0010862233643917918
echoStateNetwork,IOPS_230,4324,0.05835549261219675
echoStateNetwork,IOPS_230,4325,0.571212933147748
echoStateNetwork,IOPS_230,4326,0.06811743036112938
echoStateNetwork,IOPS_230,4327,0.13434203161702496
echoStateNetwork,IOPS_230,4328,0.13565255406408394
echoStateNetwork,IOPS_230,4329,0.014043279280297805
echoStateNetwork,IOPS_230,4330,0.5613394990289332
echoStateNetwork,IOPS_230,4331,0.46466690255528853
echoStateNetwork,IOPS_230,4332,0.18836152298492714
echoStateNetwork,IOPS_230,4333,0.9388909403538502
echoStateNetwork,IOPS_230,4334,0.48231881227540885
echoStateNetwork,IOPS_230,4335,0.5374573727620463
echoStateNetwork,IOPS_230,4336,0.0027220893714799965
echoStateNetwork,IOPS_230,4337,0.14145115126468388
echoStateNetwork,IOPS_230,4338,0.4791222646777329
echoStateNetwork,IOPS_230,4339,0.5548280333359088
echoStateNetwork,IOPS_230,4340,0.34755759045351775
echoStateNetwork,IOPS_230,4341,0.17694572063866987
echoStateNetwork,IOPS_230,4342,0.026685614454315165
echoStateNetwork,IOPS_230,4343,0.09919958421087549
echoStateNetwork,IOPS_230,4344,0.1794654841435931
echoStateNetwork,IOPS_230,4345,0.44664155965089747
echoStateNetwork,IOPS_230,4346,0.04605709391698609
echoStateNetwork,IOPS_230,4347,0.24881130976766364
echoStateNetwork,IOPS_230,4348,0.2902299491011048
echoStateNetwork,IOPS_230,4349,0.4010348524905428
echoStateNetwork,IOPS_230,4350,0.06358785942122958
echoStateNetwork,IOPS_230,4351,0.2127416549219575
echoStateNetwork,IOPS_230,4352,0.32675056169750283
echoStateNetwork,IOPS_230,4353,0.06066367854247978
echoStateNetwork,IOPS_230,4354,0.009840951329109338
echoStateNetwork,IOPS_230,4355,0.46000573843984915
echoStateNetwork,IOPS_230,4356,0.15147146535006983
echoStateNetwork,IOPS_230,4357,0.14831326127132927
echoStateNetwork,IOPS_230,4358,0.47376329530917993
echoStateNetwork,IOPS_230,4359,0.032341659821549684
echoStateNetwork,IOPS_230,4360,0.17196316714550486
echoStateNetwork,IOPS_230,4361,0.3541634092297884
echoStateNetwork,IOPS_230,4362,0.04295414700101341
echoStateNetwork,IOPS_230,4363,0.1272624312773799
echoStateNetwork,IOPS_230,4364,0.5535917991129139
echoStateNetwork,IOPS_230,4365,0.004496249698051624
echoStateNetwork,IOPS_230,4366,0.2605598258835631
echoStateNetwork,IOPS_230,4367,0.09096479476086683
echoStateNetwork,IOPS_230,4368,0.4503506621304699
echoStateNetwork,IOPS_230,4369,0.565854097058678
echoStateNetwork,IOPS_230,4370,0.27517771972002214
echoStateNetwork,IOPS_230,4371,0.3899352474640905
echoStateNetwork,IOPS_230,4372,0.4729131383901938
echoStateNetwork,IOPS_230,4373,0.006523185211841032
echoStateNetwork,IOPS_230,4374,0.3124670501236314
echoStateNetwork,IOPS_230,4375,0.46223124117385395
echoStateNetwork,IOPS_230,4376,0.47822854944448656
echoStateNetwork,IOPS_230,4377,0.2281565708120189
echoStateNetwork,IOPS_230,4378,0.09928563072110697
echoStateNetwork,IOPS_230,4379,0.3754770484709139
echoStateNetwork,IOPS_230,4380,0.29829555716978706
echoStateNetwork,IOPS_230,4381,0.4084959077506345
echoStateNetwork,IOPS_230,4382,0.2676542963116325
echoStateNetwork,IOPS_230,4383,0.24778488187558945
echoStateNetwork,IOPS_230,4384,0.7173024164444319
