algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_102,4434,0.0
relativeEntropy,IOPS_102,4435,0.0
relativeEntropy,IOPS_102,4436,0.0
relativeEntropy,IOPS_102,4437,0.0
relativeEntropy,IOPS_102,4438,0.0
relativeEntropy,IOPS_102,4439,0.0
relativeEntropy,IOPS_102,4440,0.0
relativeEntropy,IOPS_102,4441,0.0
relativeEntropy,IOPS_102,4442,0.0
relativeEntropy,IOPS_102,4443,0.0
relativeEntropy,IOPS_102,4444,0.0
relativeEntropy,IOPS_102,4445,0.0
relativeEntropy,IOPS_102,4446,0.0
relativeEntropy,IOPS_102,4447,0.0
relativeEntropy,IOPS_102,4448,0.0
relativeEntropy,IOPS_102,4449,0.0
relativeEntropy,IOPS_102,4450,0.0
relativeEntropy,IOPS_102,4451,0.0
relativeEntropy,IOPS_102,4452,0.0
relativeEntropy,IOPS_102,4453,0.0
relativeEntropy,IOPS_102,4454,0.0
relativeEntropy,IOPS_102,4455,0.0
relativeEntropy,IOPS_102,4456,0.0
relativeEntropy,IOPS_102,4457,0.0
relativeEntropy,IOPS_102,4458,0.0
relativeEntropy,IOPS_102,4459,0.0
relativeEntropy,IOPS_102,4460,0.0
relativeEntropy,IOPS_102,4461,0.0
relativeEntropy,IOPS_102,4462,0.0
relativeEntropy,IOPS_102,4463,0.0
relativeEntropy,IOPS_102,4464,0.0
relativeEntropy,IOPS_102,4465,0.0
relativeEntropy,IOPS_102,4466,0.0
relativeEntropy,IOPS_102,4467,0.0
relativeEntropy,IOPS_102,4468,0.0
relativeEntropy,IOPS_102,4469,0.0
relativeEntropy,IOPS_102,4470,0.0
relativeEntropy,IOPS_102,4471,0.0
relativeEntropy,IOPS_102,4472,0.0
relativeEntropy,IOPS_102,4473,0.0
relativeEntropy,IOPS_102,4474,0.0
relativeEntropy,IOPS_102,4475,0.0
relativeEntropy,IOPS_102,4476,0.0
relativeEntropy,IOPS_102,4477,0.0
relativeEntropy,IOPS_102,4478,0.0
relativeEntropy,IOPS_102,4479,0.0
relativeEntropy,IOPS_102,4480,0.0
relativeEntropy,IOPS_102,4481,0.0
relativeEntropy,IOPS_102,4482,0.0
relativeEntropy,IOPS_102,4483,0.0
relativeEntropy,IOPS_102,4484,0.0
relativeEntropy,IOPS_102,4485,0.0
relativeEntropy,IOPS_102,4486,0.0
relativeEntropy,IOPS_102,4487,0.0
relativeEntropy,IOPS_102,4488,0.0
relativeEntropy,IOPS_102,4489,0.0
relativeEntropy,IOPS_102,4490,0.0
relativeEntropy,IOPS_102,4491,0.0
relativeEntropy,IOPS_102,4492,0.0
relativeEntropy,IOPS_102,4493,0.0
relativeEntropy,IOPS_102,4494,0.0
relativeEntropy,IOPS_102,4495,0.0
relativeEntropy,IOPS_102,4496,0.0
relativeEntropy,IOPS_102,4497,0.0
relativeEntropy,IOPS_102,4498,0.0
relativeEntropy,IOPS_102,4499,0.0
relativeEntropy,IOPS_102,4500,0.0
relativeEntropy,IOPS_102,4501,0.0
relativeEntropy,IOPS_102,4502,0.0
relativeEntropy,IOPS_102,4503,0.0
relativeEntropy,IOPS_102,4504,0.0
relativeEntropy,IOPS_102,4505,0.0
relativeEntropy,IOPS_102,4506,0.0
relativeEntropy,IOPS_102,4507,0.0
relativeEntropy,IOPS_102,4508,0.0
relativeEntropy,IOPS_102,4509,0.0
relativeEntropy,IOPS_102,4510,0.0
relativeEntropy,IOPS_102,4511,0.0
relativeEntropy,IOPS_102,4512,0.0
relativeEntropy,IOPS_102,4513,0.0
relativeEntropy,IOPS_102,4514,0.0
relativeEntropy,IOPS_102,4515,0.0
relativeEntropy,IOPS_102,4516,0.0
relativeEntropy,IOPS_102,4517,0.0
relativeEntropy,IOPS_102,4518,0.0
relativeEntropy,IOPS_102,4519,0.0
relativeEntropy,IOPS_102,4520,0.0
relativeEntropy,IOPS_102,4521,0.0
relativeEntropy,IOPS_102,4522,0.0
relativeEntropy,IOPS_102,4523,0.0
relativeEntropy,IOPS_102,4524,0.0
relativeEntropy,IOPS_102,4525,0.0
relativeEntropy,IOPS_102,4526,0.0
relativeEntropy,IOPS_102,4527,0.0
relativeEntropy,IOPS_102,4528,0.0
relativeEntropy,IOPS_102,4529,0.0
relativeEntropy,IOPS_102,4530,0.0
relativeEntropy,IOPS_102,4531,0.0
relativeEntropy,IOPS_102,4532,0.0
relativeEntropy,IOPS_102,4533,0.0
relativeEntropy,IOPS_102,4534,0.0
relativeEntropy,IOPS_102,4535,0.0
relativeEntropy,IOPS_102,4536,0.0
relativeEntropy,IOPS_102,4537,0.0
relativeEntropy,IOPS_102,4538,0.0
relativeEntropy,IOPS_102,4539,0.0
relativeEntropy,IOPS_102,4540,0.0
relativeEntropy,IOPS_102,4541,0.0
relativeEntropy,IOPS_102,4542,0.0
relativeEntropy,IOPS_102,4543,0.0
relativeEntropy,IOPS_102,4544,0.0
relativeEntropy,IOPS_102,4545,0.0
relativeEntropy,IOPS_102,4546,0.0
relativeEntropy,IOPS_102,4547,0.0
relativeEntropy,IOPS_102,4548,0.0
relativeEntropy,IOPS_102,4549,0.0
relativeEntropy,IOPS_102,4550,0.0
relativeEntropy,IOPS_102,4551,0.0
relativeEntropy,IOPS_102,4552,0.0
relativeEntropy,IOPS_102,4553,0.0
relativeEntropy,IOPS_102,4554,0.0
relativeEntropy,IOPS_102,4555,0.0
relativeEntropy,IOPS_102,4556,0.0
relativeEntropy,IOPS_102,4557,0.0
relativeEntropy,IOPS_102,4558,0.0
relativeEntropy,IOPS_102,4559,0.0
relativeEntropy,IOPS_102,4560,0.0
relativeEntropy,IOPS_102,4561,0.0
relativeEntropy,IOPS_102,4562,0.0
relativeEntropy,IOPS_102,4563,0.0
relativeEntropy,IOPS_102,4564,0.0
relativeEntropy,IOPS_102,4565,0.0
relativeEntropy,IOPS_102,4566,0.0
relativeEntropy,IOPS_102,4567,0.0
relativeEntropy,IOPS_102,4568,0.0
relativeEntropy,IOPS_102,4569,0.0
relativeEntropy,IOPS_102,4570,0.0
relativeEntropy,IOPS_102,4571,0.0
relativeEntropy,IOPS_102,4572,0.0
relativeEntropy,IOPS_102,4573,0.0
relativeEntropy,IOPS_102,4574,0.0
relativeEntropy,IOPS_102,4575,0.0
relativeEntropy,IOPS_102,4576,0.0
relativeEntropy,IOPS_102,4577,0.0
relativeEntropy,IOPS_102,4578,0.0
relativeEntropy,IOPS_102,4579,0.0
relativeEntropy,IOPS_102,4580,0.0
relativeEntropy,IOPS_102,4581,0.0
relativeEntropy,IOPS_102,4582,0.0
relativeEntropy,IOPS_102,4583,0.0
relativeEntropy,IOPS_102,4584,0.0
relativeEntropy,IOPS_102,4585,0.0
relativeEntropy,IOPS_102,4586,0.0
relativeEntropy,IOPS_102,4587,0.0
relativeEntropy,IOPS_102,4588,0.0
relativeEntropy,IOPS_102,4589,0.0
relativeEntropy,IOPS_102,4590,0.0
relativeEntropy,IOPS_102,4591,0.0
relativeEntropy,IOPS_102,4592,0.0
relativeEntropy,IOPS_102,4593,0.0
relativeEntropy,IOPS_102,4594,0.0
relativeEntropy,IOPS_102,4595,0.0
relativeEntropy,IOPS_102,4596,0.0
relativeEntropy,IOPS_102,4597,0.0
relativeEntropy,IOPS_102,4598,0.0
relativeEntropy,IOPS_102,4599,0.0
relativeEntropy,IOPS_102,4600,0.0
relativeEntropy,IOPS_102,4601,0.0
relativeEntropy,IOPS_102,4602,0.0
relativeEntropy,IOPS_102,4603,0.0
relativeEntropy,IOPS_102,4604,0.0
relativeEntropy,IOPS_102,4605,0.0
relativeEntropy,IOPS_102,4606,0.0
relativeEntropy,IOPS_102,4607,0.0
relativeEntropy,IOPS_102,4608,0.0
relativeEntropy,IOPS_102,4609,0.0
relativeEntropy,IOPS_102,4610,0.0
relativeEntropy,IOPS_102,4611,0.0
relativeEntropy,IOPS_102,4612,0.0
relativeEntropy,IOPS_102,4613,0.0
relativeEntropy,IOPS_102,4614,0.0
relativeEntropy,IOPS_102,4615,0.0
relativeEntropy,IOPS_102,4616,0.0
relativeEntropy,IOPS_102,4617,0.0
relativeEntropy,IOPS_102,4618,0.0
relativeEntropy,IOPS_102,4619,0.0
relativeEntropy,IOPS_102,4620,0.0
relativeEntropy,IOPS_102,4621,0.0
relativeEntropy,IOPS_102,4622,0.0
relativeEntropy,IOPS_102,4623,0.0
relativeEntropy,IOPS_102,4624,0.0
relativeEntropy,IOPS_102,4625,0.0
relativeEntropy,IOPS_102,4626,0.0
relativeEntropy,IOPS_102,4627,0.0
relativeEntropy,IOPS_102,4628,0.0
relativeEntropy,IOPS_102,4629,0.0
relativeEntropy,IOPS_102,4630,0.0
relativeEntropy,IOPS_102,4631,0.0
relativeEntropy,IOPS_102,4632,0.0
relativeEntropy,IOPS_102,4633,0.0
relativeEntropy,IOPS_102,4634,0.0
relativeEntropy,IOPS_102,4635,0.0
relativeEntropy,IOPS_102,4636,0.0
relativeEntropy,IOPS_102,4637,0.0
relativeEntropy,IOPS_102,4638,0.0
relativeEntropy,IOPS_102,4639,0.0
relativeEntropy,IOPS_102,4640,0.0
relativeEntropy,IOPS_102,4641,0.0
relativeEntropy,IOPS_102,4642,0.0
relativeEntropy,IOPS_102,4643,0.0
relativeEntropy,IOPS_102,4644,0.0
relativeEntropy,IOPS_102,4645,0.0
relativeEntropy,IOPS_102,4646,0.0
relativeEntropy,IOPS_102,4647,0.0
relativeEntropy,IOPS_102,4648,0.0
relativeEntropy,IOPS_102,4649,0.0
relativeEntropy,IOPS_102,4650,0.0
relativeEntropy,IOPS_102,4651,0.0
relativeEntropy,IOPS_102,4652,0.0
relativeEntropy,IOPS_102,4653,0.0
relativeEntropy,IOPS_102,4654,0.0
relativeEntropy,IOPS_102,4655,0.0
relativeEntropy,IOPS_102,4656,0.0
relativeEntropy,IOPS_102,4657,0.0
relativeEntropy,IOPS_102,4658,0.0
relativeEntropy,IOPS_102,4659,0.0
relativeEntropy,IOPS_102,4660,0.0
relativeEntropy,IOPS_102,4661,0.0
relativeEntropy,IOPS_102,4662,0.0
relativeEntropy,IOPS_102,4663,0.0
relativeEntropy,IOPS_102,4664,0.0
relativeEntropy,IOPS_102,4665,0.0
relativeEntropy,IOPS_102,4666,0.0
relativeEntropy,IOPS_102,4667,0.0
relativeEntropy,IOPS_102,4668,0.0
relativeEntropy,IOPS_102,4669,0.0
relativeEntropy,IOPS_102,4670,0.0
relativeEntropy,IOPS_102,4671,0.0
relativeEntropy,IOPS_102,4672,0.0
relativeEntropy,IOPS_102,4673,0.0
relativeEntropy,IOPS_102,4674,0.0
relativeEntropy,IOPS_102,4675,0.0
relativeEntropy,IOPS_102,4676,0.0
relativeEntropy,IOPS_102,4677,0.0
relativeEntropy,IOPS_102,4678,0.0
relativeEntropy,IOPS_102,4679,0.0
relativeEntropy,IOPS_102,4680,0.0
relativeEntropy,IOPS_102,4681,0.0
relativeEntropy,IOPS_102,4682,0.0
relativeEntropy,IOPS_102,4683,0.0
relativeEntropy,IOPS_102,4684,0.0
relativeEntropy,IOPS_102,4685,0.0
relativeEntropy,IOPS_102,4686,0.0
relativeEntropy,IOPS_102,4687,0.0
relativeEntropy,IOPS_102,4688,0.0
relativeEntropy,IOPS_102,4689,0.0
relativeEntropy,IOPS_102,4690,0.0
relativeEntropy,IOPS_102,4691,0.0
relativeEntropy,IOPS_102,4692,0.0
relativeEntropy,IOPS_102,4693,0.0
relativeEntropy,IOPS_102,4694,0.0
relativeEntropy,IOPS_102,4695,0.0
relativeEntropy,IOPS_102,4696,0.0
relativeEntropy,IOPS_102,4697,0.0
relativeEntropy,IOPS_102,4698,0.0
relativeEntropy,IOPS_102,4699,0.0
relativeEntropy,IOPS_102,4700,0.0
relativeEntropy,IOPS_102,4701,0.0
relativeEntropy,IOPS_102,4702,0.0
relativeEntropy,IOPS_102,4703,0.0
relativeEntropy,IOPS_102,4704,0.0
relativeEntropy,IOPS_102,4705,0.0
relativeEntropy,IOPS_102,4706,0.0
relativeEntropy,IOPS_102,4707,0.0
relativeEntropy,IOPS_102,4708,0.0
relativeEntropy,IOPS_102,4709,0.0
relativeEntropy,IOPS_102,4710,0.0
relativeEntropy,IOPS_102,4711,0.0
relativeEntropy,IOPS_102,4712,0.0
relativeEntropy,IOPS_102,4713,0.0
relativeEntropy,IOPS_102,4714,0.0
relativeEntropy,IOPS_102,4715,0.0
relativeEntropy,IOPS_102,4716,0.0
relativeEntropy,IOPS_102,4717,0.0
relativeEntropy,IOPS_102,4718,0.0
relativeEntropy,IOPS_102,4719,0.0
relativeEntropy,IOPS_102,4720,0.0
relativeEntropy,IOPS_102,4721,0.0
relativeEntropy,IOPS_102,4722,0.0
relativeEntropy,IOPS_102,4723,0.0
relativeEntropy,IOPS_102,4724,0.0
relativeEntropy,IOPS_102,4725,0.0
relativeEntropy,IOPS_102,4726,0.0
relativeEntropy,IOPS_102,4727,0.0
relativeEntropy,IOPS_102,4728,0.0
relativeEntropy,IOPS_102,4729,0.0
relativeEntropy,IOPS_102,4730,0.0
relativeEntropy,IOPS_102,4731,0.0
relativeEntropy,IOPS_102,4732,0.0
relativeEntropy,IOPS_102,4733,0.0
relativeEntropy,IOPS_102,4734,0.0
relativeEntropy,IOPS_102,4735,0.0
relativeEntropy,IOPS_102,4736,0.0
relativeEntropy,IOPS_102,4737,0.0
relativeEntropy,IOPS_102,4738,0.0
relativeEntropy,IOPS_102,4739,0.0
relativeEntropy,IOPS_102,4740,0.0
relativeEntropy,IOPS_102,4741,0.0
relativeEntropy,IOPS_102,4742,0.0
relativeEntropy,IOPS_102,4743,0.0
relativeEntropy,IOPS_102,4744,0.0
relativeEntropy,IOPS_102,4745,0.0
relativeEntropy,IOPS_102,4746,0.0
relativeEntropy,IOPS_102,4747,0.0
relativeEntropy,IOPS_102,4748,0.0
relativeEntropy,IOPS_102,4749,0.0
relativeEntropy,IOPS_102,4750,0.0
relativeEntropy,IOPS_102,4751,0.0
relativeEntropy,IOPS_102,4752,0.0
relativeEntropy,IOPS_102,4753,0.0
relativeEntropy,IOPS_102,4754,0.0
relativeEntropy,IOPS_102,4755,0.0
relativeEntropy,IOPS_102,4756,0.0
relativeEntropy,IOPS_102,4757,0.0
relativeEntropy,IOPS_102,4758,0.0
relativeEntropy,IOPS_102,4759,0.0
relativeEntropy,IOPS_102,4760,0.0
relativeEntropy,IOPS_102,4761,0.0
relativeEntropy,IOPS_102,4762,0.0
relativeEntropy,IOPS_102,4763,0.0
relativeEntropy,IOPS_102,4764,0.0
relativeEntropy,IOPS_102,4765,0.0
relativeEntropy,IOPS_102,4766,0.0
relativeEntropy,IOPS_102,4767,0.0
relativeEntropy,IOPS_102,4768,0.0
relativeEntropy,IOPS_102,4769,0.0
relativeEntropy,IOPS_102,4770,0.0
relativeEntropy,IOPS_102,4771,0.0
relativeEntropy,IOPS_102,4772,0.0
relativeEntropy,IOPS_102,4773,0.0
relativeEntropy,IOPS_102,4774,0.0
relativeEntropy,IOPS_102,4775,0.0
relativeEntropy,IOPS_102,4776,0.0
relativeEntropy,IOPS_102,4777,0.0
relativeEntropy,IOPS_102,4778,0.0
relativeEntropy,IOPS_102,4779,0.0
relativeEntropy,IOPS_102,4780,0.0
relativeEntropy,IOPS_102,4781,0.0
relativeEntropy,IOPS_102,4782,0.0
relativeEntropy,IOPS_102,4783,0.0
relativeEntropy,IOPS_102,4784,0.0
relativeEntropy,IOPS_102,4785,0.0
relativeEntropy,IOPS_102,4786,0.0
relativeEntropy,IOPS_102,4787,0.0
relativeEntropy,IOPS_102,4788,0.0
relativeEntropy,IOPS_102,4789,0.0
relativeEntropy,IOPS_102,4790,0.0
relativeEntropy,IOPS_102,4791,0.0
relativeEntropy,IOPS_102,4792,0.0
relativeEntropy,IOPS_102,4793,0.0
relativeEntropy,IOPS_102,4794,0.0
relativeEntropy,IOPS_102,4795,0.0
relativeEntropy,IOPS_102,4796,0.0
relativeEntropy,IOPS_102,4797,0.0
relativeEntropy,IOPS_102,4798,0.0
relativeEntropy,IOPS_102,4799,0.0
relativeEntropy,IOPS_102,4800,0.0
relativeEntropy,IOPS_102,4801,0.0
relativeEntropy,IOPS_102,4802,0.0
relativeEntropy,IOPS_102,4803,0.0
relativeEntropy,IOPS_102,4804,0.0
relativeEntropy,IOPS_102,4805,0.0
relativeEntropy,IOPS_102,4806,0.0
relativeEntropy,IOPS_102,4807,0.0
relativeEntropy,IOPS_102,4808,0.0
relativeEntropy,IOPS_102,4809,0.0
relativeEntropy,IOPS_102,4810,0.0
relativeEntropy,IOPS_102,4811,0.0
relativeEntropy,IOPS_102,4812,0.0
relativeEntropy,IOPS_102,4813,0.0
relativeEntropy,IOPS_102,4814,0.0
relativeEntropy,IOPS_102,4815,0.0
relativeEntropy,IOPS_102,4816,0.0
relativeEntropy,IOPS_102,4817,0.0
relativeEntropy,IOPS_102,4818,0.0
relativeEntropy,IOPS_102,4819,0.0
relativeEntropy,IOPS_102,4820,0.0
relativeEntropy,IOPS_102,4821,0.0
relativeEntropy,IOPS_102,4822,0.0
relativeEntropy,IOPS_102,4823,0.0
relativeEntropy,IOPS_102,4824,0.0
relativeEntropy,IOPS_102,4825,0.0
relativeEntropy,IOPS_102,4826,0.0
relativeEntropy,IOPS_102,4827,0.0
relativeEntropy,IOPS_102,4828,0.0
relativeEntropy,IOPS_102,4829,0.0
relativeEntropy,IOPS_102,4830,0.0
relativeEntropy,IOPS_102,4831,0.0
relativeEntropy,IOPS_102,4832,0.0
relativeEntropy,IOPS_102,4833,0.0
relativeEntropy,IOPS_102,4834,0.0
relativeEntropy,IOPS_102,4835,0.0
relativeEntropy,IOPS_102,4836,0.0
relativeEntropy,IOPS_102,4837,0.0
relativeEntropy,IOPS_102,4838,0.0
relativeEntropy,IOPS_102,4839,0.0
relativeEntropy,IOPS_102,4840,0.0
relativeEntropy,IOPS_102,4841,0.0
relativeEntropy,IOPS_102,4842,0.0
relativeEntropy,IOPS_102,4843,0.0
relativeEntropy,IOPS_102,4844,0.0
relativeEntropy,IOPS_102,4845,0.0
relativeEntropy,IOPS_102,4846,0.0
relativeEntropy,IOPS_102,4847,0.0
relativeEntropy,IOPS_102,4848,0.0
relativeEntropy,IOPS_102,4849,0.0
relativeEntropy,IOPS_102,4850,0.0
relativeEntropy,IOPS_102,4851,0.0
relativeEntropy,IOPS_102,4852,0.0
relativeEntropy,IOPS_102,4853,0.0
relativeEntropy,IOPS_102,4854,0.0
relativeEntropy,IOPS_102,4855,0.0
relativeEntropy,IOPS_102,4856,0.0
relativeEntropy,IOPS_102,4857,0.0
relativeEntropy,IOPS_102,4858,0.0
relativeEntropy,IOPS_102,4859,0.0
relativeEntropy,IOPS_102,4860,0.0
relativeEntropy,IOPS_102,4861,0.0
relativeEntropy,IOPS_102,4862,0.0
relativeEntropy,IOPS_102,4863,0.0
relativeEntropy,IOPS_102,4864,0.0
relativeEntropy,IOPS_102,4865,0.0
relativeEntropy,IOPS_102,4866,0.0
relativeEntropy,IOPS_102,4867,0.0
relativeEntropy,IOPS_102,4868,0.0
relativeEntropy,IOPS_102,4869,0.0
relativeEntropy,IOPS_102,4870,0.0
relativeEntropy,IOPS_102,4871,0.0
relativeEntropy,IOPS_102,4872,0.0
relativeEntropy,IOPS_102,4873,0.0
relativeEntropy,IOPS_102,4874,0.0
relativeEntropy,IOPS_102,4875,0.0
relativeEntropy,IOPS_102,4876,0.0
relativeEntropy,IOPS_102,4877,0.0
relativeEntropy,IOPS_102,4878,0.0
relativeEntropy,IOPS_102,4879,0.0
relativeEntropy,IOPS_102,4880,0.0
relativeEntropy,IOPS_102,4881,0.0
relativeEntropy,IOPS_102,4882,0.0
relativeEntropy,IOPS_102,4883,0.0
relativeEntropy,IOPS_102,4884,0.0
relativeEntropy,IOPS_102,4885,0.0
relativeEntropy,IOPS_102,4886,0.0
relativeEntropy,IOPS_102,4887,0.0
relativeEntropy,IOPS_102,4888,0.0
relativeEntropy,IOPS_102,4889,0.0
relativeEntropy,IOPS_102,4890,0.0
relativeEntropy,IOPS_102,4891,0.0
relativeEntropy,IOPS_102,4892,0.0
relativeEntropy,IOPS_102,4893,0.0
relativeEntropy,IOPS_102,4894,0.0
relativeEntropy,IOPS_102,4895,0.0
relativeEntropy,IOPS_102,4896,0.0
relativeEntropy,IOPS_102,4897,0.0
relativeEntropy,IOPS_102,4898,0.0
relativeEntropy,IOPS_102,4899,0.0
relativeEntropy,IOPS_102,4900,0.0
relativeEntropy,IOPS_102,4901,0.0
relativeEntropy,IOPS_102,4902,0.0
relativeEntropy,IOPS_102,4903,0.0
relativeEntropy,IOPS_102,4904,0.0
relativeEntropy,IOPS_102,4905,0.0
relativeEntropy,IOPS_102,4906,0.0
relativeEntropy,IOPS_102,4907,0.0
relativeEntropy,IOPS_102,4908,0.0
relativeEntropy,IOPS_102,4909,0.0
relativeEntropy,IOPS_102,4910,0.0
relativeEntropy,IOPS_102,4911,0.0
relativeEntropy,IOPS_102,4912,0.0
relativeEntropy,IOPS_102,4913,0.0
relativeEntropy,IOPS_102,4914,0.0
relativeEntropy,IOPS_102,4915,0.0
relativeEntropy,IOPS_102,4916,0.0
relativeEntropy,IOPS_102,4917,0.0
relativeEntropy,IOPS_102,4918,0.0
relativeEntropy,IOPS_102,4919,0.0
relativeEntropy,IOPS_102,4920,0.0
relativeEntropy,IOPS_102,4921,0.0
relativeEntropy,IOPS_102,4922,0.0
relativeEntropy,IOPS_102,4923,0.0
relativeEntropy,IOPS_102,4924,0.0
relativeEntropy,IOPS_102,4925,0.0
relativeEntropy,IOPS_102,4926,0.0
relativeEntropy,IOPS_102,4927,0.0
relativeEntropy,IOPS_102,4928,0.0
relativeEntropy,IOPS_102,4929,0.0
relativeEntropy,IOPS_102,4930,0.0
relativeEntropy,IOPS_102,4931,0.0
relativeEntropy,IOPS_102,4932,0.0
relativeEntropy,IOPS_102,4933,0.0
relativeEntropy,IOPS_102,4934,0.0
relativeEntropy,IOPS_102,4935,0.0
relativeEntropy,IOPS_102,4936,0.0
relativeEntropy,IOPS_102,4937,0.0
relativeEntropy,IOPS_102,4938,0.0
relativeEntropy,IOPS_102,4939,0.0
relativeEntropy,IOPS_102,4940,0.0
relativeEntropy,IOPS_102,4941,0.0
relativeEntropy,IOPS_102,4942,0.0
relativeEntropy,IOPS_102,4943,0.0
relativeEntropy,IOPS_102,4944,0.0
relativeEntropy,IOPS_102,4945,0.0
relativeEntropy,IOPS_102,4946,0.0
relativeEntropy,IOPS_102,4947,0.0
relativeEntropy,IOPS_102,4948,0.0
relativeEntropy,IOPS_102,4949,0.0
relativeEntropy,IOPS_102,4950,0.0
relativeEntropy,IOPS_102,4951,0.0
relativeEntropy,IOPS_102,4952,0.0
relativeEntropy,IOPS_102,4953,0.0
relativeEntropy,IOPS_102,4954,0.0
relativeEntropy,IOPS_102,4955,0.0
relativeEntropy,IOPS_102,4956,0.0
relativeEntropy,IOPS_102,4957,0.0
relativeEntropy,IOPS_102,4958,0.0
relativeEntropy,IOPS_102,4959,0.0
relativeEntropy,IOPS_102,4960,0.0
relativeEntropy,IOPS_102,4961,0.0
relativeEntropy,IOPS_102,4962,0.0
relativeEntropy,IOPS_102,4963,0.0
relativeEntropy,IOPS_102,4964,0.0
relativeEntropy,IOPS_102,4965,0.0
relativeEntropy,IOPS_102,4966,0.0
relativeEntropy,IOPS_102,4967,0.0
relativeEntropy,IOPS_102,4968,0.0
relativeEntropy,IOPS_102,4969,0.0
relativeEntropy,IOPS_102,4970,0.0
relativeEntropy,IOPS_102,4971,0.0
relativeEntropy,IOPS_102,4972,0.0
relativeEntropy,IOPS_102,4973,0.0
relativeEntropy,IOPS_102,4974,0.0
relativeEntropy,IOPS_102,4975,0.0
relativeEntropy,IOPS_102,4976,0.0
relativeEntropy,IOPS_102,4977,0.0
relativeEntropy,IOPS_102,4978,0.0
relativeEntropy,IOPS_102,4979,0.0
relativeEntropy,IOPS_102,4980,0.0
relativeEntropy,IOPS_102,4981,0.0
relativeEntropy,IOPS_102,4982,0.0
relativeEntropy,IOPS_102,4983,0.0
relativeEntropy,IOPS_102,4984,0.0
relativeEntropy,IOPS_102,4985,0.0
relativeEntropy,IOPS_102,4986,0.0
relativeEntropy,IOPS_102,4987,0.0
relativeEntropy,IOPS_102,4988,0.0
relativeEntropy,IOPS_102,4989,0.0
relativeEntropy,IOPS_102,4990,0.0
relativeEntropy,IOPS_102,4991,0.0
relativeEntropy,IOPS_102,4992,0.0
relativeEntropy,IOPS_102,4993,0.0
relativeEntropy,IOPS_102,4994,0.0
relativeEntropy,IOPS_102,4995,0.0
relativeEntropy,IOPS_102,4996,0.0
relativeEntropy,IOPS_102,4997,0.0
relativeEntropy,IOPS_102,4998,0.0
relativeEntropy,IOPS_102,4999,0.0
relativeEntropy,IOPS_102,5000,0.0
relativeEntropy,IOPS_102,5001,0.0
relativeEntropy,IOPS_102,5002,0.0
relativeEntropy,IOPS_102,5003,0.0
relativeEntropy,IOPS_102,5004,0.0
relativeEntropy,IOPS_102,5005,0.0
relativeEntropy,IOPS_102,5006,0.0
relativeEntropy,IOPS_102,5007,0.0
relativeEntropy,IOPS_102,5008,0.0
relativeEntropy,IOPS_102,5009,0.0
relativeEntropy,IOPS_102,5010,0.0
relativeEntropy,IOPS_102,5011,0.0
relativeEntropy,IOPS_102,5012,0.0
relativeEntropy,IOPS_102,5013,0.0
relativeEntropy,IOPS_102,5014,0.0
relativeEntropy,IOPS_102,5015,0.0
relativeEntropy,IOPS_102,5016,0.0
relativeEntropy,IOPS_102,5017,0.0
relativeEntropy,IOPS_102,5018,0.0
relativeEntropy,IOPS_102,5019,0.0
relativeEntropy,IOPS_102,5020,0.0
relativeEntropy,IOPS_102,5021,0.0
relativeEntropy,IOPS_102,5022,0.0
relativeEntropy,IOPS_102,5023,0.0
relativeEntropy,IOPS_102,5024,0.0
relativeEntropy,IOPS_102,5025,0.0
relativeEntropy,IOPS_102,5026,0.0
relativeEntropy,IOPS_102,5027,0.0
relativeEntropy,IOPS_102,5028,0.0
relativeEntropy,IOPS_102,5029,0.0
relativeEntropy,IOPS_102,5030,0.0
relativeEntropy,IOPS_102,5031,0.0
relativeEntropy,IOPS_102,5032,0.0
relativeEntropy,IOPS_102,5033,0.0
relativeEntropy,IOPS_102,5034,0.0
relativeEntropy,IOPS_102,5035,0.0
relativeEntropy,IOPS_102,5036,0.0
relativeEntropy,IOPS_102,5037,0.0
relativeEntropy,IOPS_102,5038,0.0
relativeEntropy,IOPS_102,5039,0.0
relativeEntropy,IOPS_102,5040,0.0
relativeEntropy,IOPS_102,5041,0.0
relativeEntropy,IOPS_102,5042,0.0
relativeEntropy,IOPS_102,5043,0.0
relativeEntropy,IOPS_102,5044,0.0
relativeEntropy,IOPS_102,5045,0.0
relativeEntropy,IOPS_102,5046,0.0
relativeEntropy,IOPS_102,5047,0.0
relativeEntropy,IOPS_102,5048,0.0
relativeEntropy,IOPS_102,5049,0.0
relativeEntropy,IOPS_102,5050,0.0
relativeEntropy,IOPS_102,5051,0.0
relativeEntropy,IOPS_102,5052,0.0
relativeEntropy,IOPS_102,5053,0.0
relativeEntropy,IOPS_102,5054,0.0
relativeEntropy,IOPS_102,5055,0.0
relativeEntropy,IOPS_102,5056,0.0
relativeEntropy,IOPS_102,5057,0.0
relativeEntropy,IOPS_102,5058,0.0
relativeEntropy,IOPS_102,5059,0.0
relativeEntropy,IOPS_102,5060,0.0
relativeEntropy,IOPS_102,5061,0.0
relativeEntropy,IOPS_102,5062,0.0
relativeEntropy,IOPS_102,5063,0.0
relativeEntropy,IOPS_102,5064,0.0
relativeEntropy,IOPS_102,5065,0.0
relativeEntropy,IOPS_102,5066,0.0
relativeEntropy,IOPS_102,5067,0.0
relativeEntropy,IOPS_102,5068,0.0
