algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_447,3558,0.12207442543209557
echoStateNetwork,IOPS_447,3559,0.004023130519944074
echoStateNetwork,IOPS_447,3560,0.3528701247189838
echoStateNetwork,IOPS_447,3561,0.44337794156319865
echoStateNetwork,IOPS_447,3562,0.11303433400539487
echoStateNetwork,IOPS_447,3563,0.2841942391373523
echoStateNetwork,IOPS_447,3564,0.03259943324954273
echoStateNetwork,IOPS_447,3565,0.12206934391290858
echoStateNetwork,IOPS_447,3566,0.08506743081594337
echoStateNetwork,IOPS_447,3567,0.09581209189349993
echoStateNetwork,IOPS_447,3568,0.1827108804311266
echoStateNetwork,IOPS_447,3569,0.450259621753869
echoStateNetwork,IOPS_447,3570,0.28463182958349575
echoStateNetwork,IOPS_447,3571,0.010570275248851235
echoStateNetwork,IOPS_447,3572,0.017324157636743887
echoStateNetwork,IOPS_447,3573,0.23272387721096222
echoStateNetwork,IOPS_447,3574,0.028147177090068642
echoStateNetwork,IOPS_447,3575,0.21895904016686873
echoStateNetwork,IOPS_447,3576,0.11539843106470082
echoStateNetwork,IOPS_447,3577,0.9214886429667317
echoStateNetwork,IOPS_447,3578,0.5223456196834235
echoStateNetwork,IOPS_447,3579,0.3478999943006067
echoStateNetwork,IOPS_447,3580,0.0028426375203801646
echoStateNetwork,IOPS_447,3581,0.40283628795581194
echoStateNetwork,IOPS_447,3582,0.22819997291909033
echoStateNetwork,IOPS_447,3583,0.008172391168497106
echoStateNetwork,IOPS_447,3584,0.19386932226054587
echoStateNetwork,IOPS_447,3585,0.026232975291644922
echoStateNetwork,IOPS_447,3586,0.4495713133511082
echoStateNetwork,IOPS_447,3587,0.26696844860480595
echoStateNetwork,IOPS_447,3588,0.25760121696358584
echoStateNetwork,IOPS_447,3589,0.0018798938932522713
echoStateNetwork,IOPS_447,3590,0.03098518673608741
echoStateNetwork,IOPS_447,3591,0.350010278482495
echoStateNetwork,IOPS_447,3592,0.41730857470543614
echoStateNetwork,IOPS_447,3593,0.006268152662383009
echoStateNetwork,IOPS_447,3594,0.21299573538882066
echoStateNetwork,IOPS_447,3595,0.15315757367640692
echoStateNetwork,IOPS_447,3596,0.11149401410156101
echoStateNetwork,IOPS_447,3597,0.0038548690158282106
echoStateNetwork,IOPS_447,3598,0.31167482938842705
echoStateNetwork,IOPS_447,3599,0.02822647780870602
echoStateNetwork,IOPS_447,3600,0.12918297641107657
echoStateNetwork,IOPS_447,3601,0.026164210156254697
echoStateNetwork,IOPS_447,3602,0.15549626072196432
echoStateNetwork,IOPS_447,3603,0.010552204801783982
echoStateNetwork,IOPS_447,3604,0.10302048530282037
echoStateNetwork,IOPS_447,3605,0.09583893419473222
echoStateNetwork,IOPS_447,3606,0.12170018255609816
echoStateNetwork,IOPS_447,3607,0.3529071482912143
echoStateNetwork,IOPS_447,3608,0.004551597956149456
echoStateNetwork,IOPS_447,3609,0.2729571371494969
echoStateNetwork,IOPS_447,3610,0.08551886243052043
echoStateNetwork,IOPS_447,3611,0.002804869076816874
echoStateNetwork,IOPS_447,3612,0.05355213714676721
echoStateNetwork,IOPS_447,3613,0.06303898012017228
echoStateNetwork,IOPS_447,3614,0.2710702383978847
echoStateNetwork,IOPS_447,3615,0.4098221649862316
echoStateNetwork,IOPS_447,3616,0.34820723801060127
echoStateNetwork,IOPS_447,3617,0.05055363442382754
echoStateNetwork,IOPS_447,3618,0.07712097358966097
echoStateNetwork,IOPS_447,3619,0.01906567299143136
echoStateNetwork,IOPS_447,3620,0.47800105010915406
echoStateNetwork,IOPS_447,3621,0.06443521225489512
echoStateNetwork,IOPS_447,3622,0.46104400547212876
echoStateNetwork,IOPS_447,3623,0.20766289259500226
echoStateNetwork,IOPS_447,3624,0.46568998855927546
echoStateNetwork,IOPS_447,3625,0.10311250457428345
echoStateNetwork,IOPS_447,3626,0.34366690995020777
echoStateNetwork,IOPS_447,3627,0.48595320609916826
echoStateNetwork,IOPS_447,3628,0.5529295123274139
echoStateNetwork,IOPS_447,3629,0.5341801458414097
echoStateNetwork,IOPS_447,3630,0.30842024094650367
echoStateNetwork,IOPS_447,3631,0.33224189052862385
echoStateNetwork,IOPS_447,3632,0.03891031664815059
echoStateNetwork,IOPS_447,3633,0.02086904210817453
echoStateNetwork,IOPS_447,3634,0.004874836524954129
echoStateNetwork,IOPS_447,3635,0.1326127196372454
echoStateNetwork,IOPS_447,3636,0.607285272763139
echoStateNetwork,IOPS_447,3637,0.6337422871861353
echoStateNetwork,IOPS_447,3638,0.17893211006834853
echoStateNetwork,IOPS_447,3639,0.2182259426937384
echoStateNetwork,IOPS_447,3640,0.2660378401491773
echoStateNetwork,IOPS_447,3641,0.586151314368458
echoStateNetwork,IOPS_447,3642,0.06517727961184461
echoStateNetwork,IOPS_447,3643,0.492499987063166
echoStateNetwork,IOPS_447,3644,0.29572463988802367
echoStateNetwork,IOPS_447,3645,0.35535008133263346
echoStateNetwork,IOPS_447,3646,0.2711056690749223
echoStateNetwork,IOPS_447,3647,0.020606727532805125
echoStateNetwork,IOPS_447,3648,0.8602898216004662
echoStateNetwork,IOPS_447,3649,0.6172765034422409
echoStateNetwork,IOPS_447,3650,0.18188209228936458
echoStateNetwork,IOPS_447,3651,0.6027541630477984
echoStateNetwork,IOPS_447,3652,0.4827276049379031
echoStateNetwork,IOPS_447,3653,0.07282527929625637
echoStateNetwork,IOPS_447,3654,0.9947021850945944
echoStateNetwork,IOPS_447,3655,0.4141443266663708
echoStateNetwork,IOPS_447,3656,0.24693302724712418
echoStateNetwork,IOPS_447,3657,0.003989349502165895
echoStateNetwork,IOPS_447,3658,0.04879136511046023
echoStateNetwork,IOPS_447,3659,0.3391608319752475
echoStateNetwork,IOPS_447,3660,0.37672637833990996
echoStateNetwork,IOPS_447,3661,0.10179648393062601
echoStateNetwork,IOPS_447,3662,0.049741457128949174
echoStateNetwork,IOPS_447,3663,0.40796264633912604
echoStateNetwork,IOPS_447,3664,0.103629446274773
echoStateNetwork,IOPS_447,3665,0.18390084366776138
echoStateNetwork,IOPS_447,3666,0.2480010819531573
echoStateNetwork,IOPS_447,3667,0.002378720716615046
echoStateNetwork,IOPS_447,3668,0.5570162681082782
echoStateNetwork,IOPS_447,3669,0.0791541443529653
echoStateNetwork,IOPS_447,3670,0.2033694130866318
echoStateNetwork,IOPS_447,3671,0.4911704227281689
echoStateNetwork,IOPS_447,3672,0.5321252449658302
echoStateNetwork,IOPS_447,3673,0.4661958374679782
echoStateNetwork,IOPS_447,3674,0.34596267550838034
echoStateNetwork,IOPS_447,3675,0.20419800493208295
echoStateNetwork,IOPS_447,3676,0.016816369373685247
echoStateNetwork,IOPS_447,3677,0.8906451686935773
echoStateNetwork,IOPS_447,3678,0.4945054686187005
echoStateNetwork,IOPS_447,3679,0.13347187053242537
echoStateNetwork,IOPS_447,3680,0.18736613266975333
echoStateNetwork,IOPS_447,3681,0.20854340177495123
echoStateNetwork,IOPS_447,3682,0.9974278595604448
echoStateNetwork,IOPS_447,3683,0.39571628143930315
echoStateNetwork,IOPS_447,3684,0.5736219525811002
echoStateNetwork,IOPS_447,3685,0.2623163977177191
echoStateNetwork,IOPS_447,3686,0.5462548427089482
echoStateNetwork,IOPS_447,3687,0.09273196206707879
echoStateNetwork,IOPS_447,3688,0.2641640090011447
echoStateNetwork,IOPS_447,3689,0.11335124007867081
echoStateNetwork,IOPS_447,3690,0.15364888352093664
echoStateNetwork,IOPS_447,3691,0.6973746953654006
echoStateNetwork,IOPS_447,3692,0.23071874334717757
echoStateNetwork,IOPS_447,3693,0.005809404106332017
echoStateNetwork,IOPS_447,3694,0.20416617556885963
echoStateNetwork,IOPS_447,3695,0.1282559088539199
echoStateNetwork,IOPS_447,3696,7.667091809215876e-07
echoStateNetwork,IOPS_447,3697,0.015303135510859378
echoStateNetwork,IOPS_447,3698,0.4389699932658072
echoStateNetwork,IOPS_447,3699,0.0396663330044138
echoStateNetwork,IOPS_447,3700,0.5502656063409089
echoStateNetwork,IOPS_447,3701,0.5682703181683224
echoStateNetwork,IOPS_447,3702,0.8042192103713587
echoStateNetwork,IOPS_447,3703,0.003676891542339744
echoStateNetwork,IOPS_447,3704,0.0023597851124051994
echoStateNetwork,IOPS_447,3705,0.234152564223303
echoStateNetwork,IOPS_447,3706,0.007607486795538687
echoStateNetwork,IOPS_447,3707,0.08664220008565582
echoStateNetwork,IOPS_447,3708,0.3853887365335915
echoStateNetwork,IOPS_447,3709,0.41589504004056055
echoStateNetwork,IOPS_447,3710,0.0030895323848254552
echoStateNetwork,IOPS_447,3711,0.029142212415296576
echoStateNetwork,IOPS_447,3712,0.5110858528113547
echoStateNetwork,IOPS_447,3713,0.6848021530641129
echoStateNetwork,IOPS_447,3714,0.32468507343200814
echoStateNetwork,IOPS_447,3715,0.2240615696575594
echoStateNetwork,IOPS_447,3716,0.13424842303801765
echoStateNetwork,IOPS_447,3717,0.38274547804599524
echoStateNetwork,IOPS_447,3718,0.054567019364192726
echoStateNetwork,IOPS_447,3719,0.17345651660190786
echoStateNetwork,IOPS_447,3720,0.0008585762398184427
echoStateNetwork,IOPS_447,3721,0.07745080878801969
echoStateNetwork,IOPS_447,3722,0.11614886051664675
echoStateNetwork,IOPS_447,3723,0.41780561982764497
echoStateNetwork,IOPS_447,3724,0.3168035161760394
echoStateNetwork,IOPS_447,3725,0.07722535011909637
echoStateNetwork,IOPS_447,3726,0.24896776542620302
echoStateNetwork,IOPS_447,3727,0.2924113840346436
echoStateNetwork,IOPS_447,3728,0.42649395974470794
echoStateNetwork,IOPS_447,3729,0.11932789921921683
echoStateNetwork,IOPS_447,3730,0.01817833409639391
echoStateNetwork,IOPS_447,3731,0.627346386595034
echoStateNetwork,IOPS_447,3732,0.3427359021689227
echoStateNetwork,IOPS_447,3733,4.307104835288289e-05
echoStateNetwork,IOPS_447,3734,0.2814776999720069
echoStateNetwork,IOPS_447,3735,0.2480388019705626
echoStateNetwork,IOPS_447,3736,0.2971645532288343
echoStateNetwork,IOPS_447,3737,0.030894993911164237
echoStateNetwork,IOPS_447,3738,0.003951001762077189
echoStateNetwork,IOPS_447,3739,0.0613985180245451
echoStateNetwork,IOPS_447,3740,0.39109094171977987
echoStateNetwork,IOPS_447,3741,0.39945571107149624
echoStateNetwork,IOPS_447,3742,0.04232637465371969
echoStateNetwork,IOPS_447,3743,0.37604123104430887
echoStateNetwork,IOPS_447,3744,8.290673764022038e-05
echoStateNetwork,IOPS_447,3745,0.6552674339212935
echoStateNetwork,IOPS_447,3746,0.33605399552916804
echoStateNetwork,IOPS_447,3747,0.4464223412235241
echoStateNetwork,IOPS_447,3748,0.02779505513257441
echoStateNetwork,IOPS_447,3749,0.34312205171875254
echoStateNetwork,IOPS_447,3750,0.05214335654203295
echoStateNetwork,IOPS_447,3751,0.03126549299616821
echoStateNetwork,IOPS_447,3752,0.09101743495740644
echoStateNetwork,IOPS_447,3753,0.1371913415396182
echoStateNetwork,IOPS_447,3754,0.3998998191179508
echoStateNetwork,IOPS_447,3755,0.0150740824628528
echoStateNetwork,IOPS_447,3756,0.27233053203716817
echoStateNetwork,IOPS_447,3757,0.32355170708395764
echoStateNetwork,IOPS_447,3758,0.17258070492894806
echoStateNetwork,IOPS_447,3759,0.07743393165311274
echoStateNetwork,IOPS_447,3760,0.5076867263809174
echoStateNetwork,IOPS_447,3761,0.7821052078782992
echoStateNetwork,IOPS_447,3762,0.0029639963341078213
echoStateNetwork,IOPS_447,3763,0.02417760161923954
echoStateNetwork,IOPS_447,3764,0.3524890646164094
echoStateNetwork,IOPS_447,3765,0.05391747085889542
echoStateNetwork,IOPS_447,3766,0.09367219737557275
echoStateNetwork,IOPS_447,3767,0.6828507927998829
echoStateNetwork,IOPS_447,3768,0.16756509017261967
echoStateNetwork,IOPS_447,3769,0.13989275427122794
echoStateNetwork,IOPS_447,3770,0.0650123991520638
echoStateNetwork,IOPS_447,3771,0.44094753311624924
echoStateNetwork,IOPS_447,3772,0.9363960192165621
echoStateNetwork,IOPS_447,3773,0.017724022320748434
echoStateNetwork,IOPS_447,3774,0.0651763919136662
echoStateNetwork,IOPS_447,3775,0.3590720116031405
echoStateNetwork,IOPS_447,3776,0.10706917584940767
echoStateNetwork,IOPS_447,3777,0.24400734513363542
echoStateNetwork,IOPS_447,3778,0.7034885158343827
echoStateNetwork,IOPS_447,3779,0.0023885023889012036
echoStateNetwork,IOPS_447,3780,0.06587263466599758
echoStateNetwork,IOPS_447,3781,0.011361944146852876
echoStateNetwork,IOPS_447,3782,0.31018939007626767
echoStateNetwork,IOPS_447,3783,0.06526195742452412
echoStateNetwork,IOPS_447,3784,0.8008301266838881
echoStateNetwork,IOPS_447,3785,0.36843754048493826
echoStateNetwork,IOPS_447,3786,0.005301600424167163
echoStateNetwork,IOPS_447,3787,0.23867484948703865
echoStateNetwork,IOPS_447,3788,0.00960969204012363
echoStateNetwork,IOPS_447,3789,0.12007550585599291
echoStateNetwork,IOPS_447,3790,0.9072909498493503
echoStateNetwork,IOPS_447,3791,0.12364478847852678
echoStateNetwork,IOPS_447,3792,0.24401462815649488
echoStateNetwork,IOPS_447,3793,0.13455124315498712
echoStateNetwork,IOPS_447,3794,0.00549483280906371
echoStateNetwork,IOPS_447,3795,0.03481571492829183
echoStateNetwork,IOPS_447,3796,0.9039063630744766
echoStateNetwork,IOPS_447,3797,0.44460940900490653
echoStateNetwork,IOPS_447,3798,0.46552333147116487
echoStateNetwork,IOPS_447,3799,0.30813817083010286
echoStateNetwork,IOPS_447,3800,0.40821047735966
echoStateNetwork,IOPS_447,3801,0.3198673068061435
echoStateNetwork,IOPS_447,3802,0.000927613095340285
echoStateNetwork,IOPS_447,3803,0.45678179279472475
echoStateNetwork,IOPS_447,3804,0.31898962093714445
echoStateNetwork,IOPS_447,3805,0.3600865037232056
echoStateNetwork,IOPS_447,3806,0.17823234401057686
echoStateNetwork,IOPS_447,3807,0.718121411064791
echoStateNetwork,IOPS_447,3808,0.11376146411203891
echoStateNetwork,IOPS_447,3809,0.611450786189563
echoStateNetwork,IOPS_447,3810,0.07508108709712458
echoStateNetwork,IOPS_447,3811,0.11166756437316538
echoStateNetwork,IOPS_447,3812,0.8416864873902162
echoStateNetwork,IOPS_447,3813,0.3868396939202382
echoStateNetwork,IOPS_447,3814,0.00919438180164911
echoStateNetwork,IOPS_447,3815,0.09890142783672995
echoStateNetwork,IOPS_447,3816,0.5069903969308542
echoStateNetwork,IOPS_447,3817,0.6410053948203943
echoStateNetwork,IOPS_447,3818,0.18269715043668422
echoStateNetwork,IOPS_447,3819,0.1695625059029524
echoStateNetwork,IOPS_447,3820,0.09238716779518497
echoStateNetwork,IOPS_447,3821,0.009216855236188537
echoStateNetwork,IOPS_447,3822,0.17952789276869952
echoStateNetwork,IOPS_447,3823,0.009568126362489715
echoStateNetwork,IOPS_447,3824,0.48450541004243863
echoStateNetwork,IOPS_447,3825,0.1873743730848314
echoStateNetwork,IOPS_447,3826,0.3361845243023961
echoStateNetwork,IOPS_447,3827,0.7735579422418176
echoStateNetwork,IOPS_447,3828,0.059725840770566085
echoStateNetwork,IOPS_447,3829,0.644397070761546
echoStateNetwork,IOPS_447,3830,0.431569988395609
echoStateNetwork,IOPS_447,3831,0.013765305578359643
echoStateNetwork,IOPS_447,3832,0.040775414346153394
echoStateNetwork,IOPS_447,3833,0.49928388496891296
echoStateNetwork,IOPS_447,3834,0.453245218839306
echoStateNetwork,IOPS_447,3835,0.08428485967213573
echoStateNetwork,IOPS_447,3836,0.5676603289905581
echoStateNetwork,IOPS_447,3837,0.2334859449771377
echoStateNetwork,IOPS_447,3838,0.26008254706161804
echoStateNetwork,IOPS_447,3839,0.9183195803415387
echoStateNetwork,IOPS_447,3840,0.7912164561718236
echoStateNetwork,IOPS_447,3841,0.5756477684799446
echoStateNetwork,IOPS_447,3842,0.09064230387732097
echoStateNetwork,IOPS_447,3843,0.38738139713960196
echoStateNetwork,IOPS_447,3844,0.003513237492610677
echoStateNetwork,IOPS_447,3845,0.0030324778738451963
echoStateNetwork,IOPS_447,3846,0.5506365676959468
echoStateNetwork,IOPS_447,3847,0.14536915406153628
echoStateNetwork,IOPS_447,3848,0.044176508826508365
echoStateNetwork,IOPS_447,3849,0.9556657164895033
echoStateNetwork,IOPS_447,3850,0.20400895267368013
echoStateNetwork,IOPS_447,3851,0.08993507277097135
echoStateNetwork,IOPS_447,3852,0.5627359323960237
echoStateNetwork,IOPS_447,3853,0.028585971589607406
echoStateNetwork,IOPS_447,3854,0.06452784899656139
echoStateNetwork,IOPS_447,3855,0.14381535681425794
echoStateNetwork,IOPS_447,3856,0.046263121560000786
echoStateNetwork,IOPS_447,3857,0.2619135509818581
echoStateNetwork,IOPS_447,3858,0.017340640686300812
echoStateNetwork,IOPS_447,3859,0.8100042914064888
echoStateNetwork,IOPS_447,3860,0.6759154537518343
echoStateNetwork,IOPS_447,3861,0.48899943345750296
echoStateNetwork,IOPS_447,3862,0.1478347809085676
echoStateNetwork,IOPS_447,3863,0.2715467782957671
echoStateNetwork,IOPS_447,3864,0.23873352942225912
echoStateNetwork,IOPS_447,3865,0.13212046776852626
echoStateNetwork,IOPS_447,3866,0.12438488170122153
echoStateNetwork,IOPS_447,3867,0.9208471155737842
echoStateNetwork,IOPS_447,3868,0.353007203559214
echoStateNetwork,IOPS_447,3869,0.17283508468719633
echoStateNetwork,IOPS_447,3870,0.00371640118138572
echoStateNetwork,IOPS_447,3871,0.3925582489215065
echoStateNetwork,IOPS_447,3872,0.09923646538693631
echoStateNetwork,IOPS_447,3873,0.9994598792522555
echoStateNetwork,IOPS_447,3874,0.5918652061466507
echoStateNetwork,IOPS_447,3875,0.30156532018367377
echoStateNetwork,IOPS_447,3876,0.37547614502279325
echoStateNetwork,IOPS_447,3877,0.11353822767086585
echoStateNetwork,IOPS_447,3878,0.05578816697131039
echoStateNetwork,IOPS_447,3879,0.5022819896896186
echoStateNetwork,IOPS_447,3880,0.2983634634766459
echoStateNetwork,IOPS_447,3881,0.26518874929537184
echoStateNetwork,IOPS_447,3882,0.12770259960113128
echoStateNetwork,IOPS_447,3883,0.000165210149227768
echoStateNetwork,IOPS_447,3884,0.000815450365343029
echoStateNetwork,IOPS_447,3885,0.4153623981967921
echoStateNetwork,IOPS_447,3886,0.3097736452282973
echoStateNetwork,IOPS_447,3887,0.08638884378883427
echoStateNetwork,IOPS_447,3888,0.5483433351376037
echoStateNetwork,IOPS_447,3889,0.21304620157545962
echoStateNetwork,IOPS_447,3890,0.04985735701919014
echoStateNetwork,IOPS_447,3891,0.3680259991499516
echoStateNetwork,IOPS_447,3892,0.6061757522957267
echoStateNetwork,IOPS_447,3893,0.01196571729913487
echoStateNetwork,IOPS_447,3894,0.11040085622921303
echoStateNetwork,IOPS_447,3895,0.00984085498294296
echoStateNetwork,IOPS_447,3896,0.7485072308714403
echoStateNetwork,IOPS_447,3897,0.1954406023628268
echoStateNetwork,IOPS_447,3898,0.24690528832290315
echoStateNetwork,IOPS_447,3899,0.21178316810825382
echoStateNetwork,IOPS_447,3900,0.5451083800496397
echoStateNetwork,IOPS_447,3901,0.0010027750551232506
echoStateNetwork,IOPS_447,3902,0.17545500224085797
echoStateNetwork,IOPS_447,3903,0.12186826403403495
echoStateNetwork,IOPS_447,3904,0.37924122632269874
echoStateNetwork,IOPS_447,3905,0.5671242041743674
echoStateNetwork,IOPS_447,3906,0.3718307665964401
echoStateNetwork,IOPS_447,3907,0.13404644993514092
echoStateNetwork,IOPS_447,3908,0.0017662876764730218
echoStateNetwork,IOPS_447,3909,0.14485826513080802
echoStateNetwork,IOPS_447,3910,0.026190474079078485
echoStateNetwork,IOPS_447,3911,0.3447489438483313
echoStateNetwork,IOPS_447,3912,0.053843921945582296
echoStateNetwork,IOPS_447,3913,0.07615259547354514
echoStateNetwork,IOPS_447,3914,0.6948155135577605
echoStateNetwork,IOPS_447,3915,0.15879496921312097
echoStateNetwork,IOPS_447,3916,0.17731520861261152
echoStateNetwork,IOPS_447,3917,0.14249317110291626
echoStateNetwork,IOPS_447,3918,0.17147302721801327
echoStateNetwork,IOPS_447,3919,0.4135176288110265
echoStateNetwork,IOPS_447,3920,0.01480617151846908
echoStateNetwork,IOPS_447,3921,0.3510856392141505
echoStateNetwork,IOPS_447,3922,0.03183814941447238
echoStateNetwork,IOPS_447,3923,0.1224606430699553
echoStateNetwork,IOPS_447,3924,0.5728537180256467
echoStateNetwork,IOPS_447,3925,0.33576463904307585
echoStateNetwork,IOPS_447,3926,0.05094303080384255
echoStateNetwork,IOPS_447,3927,0.902477595408379
echoStateNetwork,IOPS_447,3928,0.33509103687036557
echoStateNetwork,IOPS_447,3929,0.17308769449241979
echoStateNetwork,IOPS_447,3930,0.03723697340484966
echoStateNetwork,IOPS_447,3931,0.04415424332048279
echoStateNetwork,IOPS_447,3932,0.7533594466978548
echoStateNetwork,IOPS_447,3933,0.24208353412212003
echoStateNetwork,IOPS_447,3934,0.16664859474056248
echoStateNetwork,IOPS_447,3935,0.28701272949143797
echoStateNetwork,IOPS_447,3936,0.6371711093788494
echoStateNetwork,IOPS_447,3937,0.0467917501080386
echoStateNetwork,IOPS_447,3938,0.5046915449498544
echoStateNetwork,IOPS_447,3939,0.2580547049669273
echoStateNetwork,IOPS_447,3940,0.5026400223006685
echoStateNetwork,IOPS_447,3941,0.5154174736298891
echoStateNetwork,IOPS_447,3942,0.1334985534859654
echoStateNetwork,IOPS_447,3943,0.13396081484046607
echoStateNetwork,IOPS_447,3944,0.44513152931761835
echoStateNetwork,IOPS_447,3945,0.12939320749410133
echoStateNetwork,IOPS_447,3946,0.5398563980609254
echoStateNetwork,IOPS_447,3947,0.3318300045059255
echoStateNetwork,IOPS_447,3948,0.21538630461365793
echoStateNetwork,IOPS_447,3949,0.24708765679256517
echoStateNetwork,IOPS_447,3950,0.37823868727998
echoStateNetwork,IOPS_447,3951,0.04247366386427709
echoStateNetwork,IOPS_447,3952,0.1653866499320249
echoStateNetwork,IOPS_447,3953,0.5457716917309304
echoStateNetwork,IOPS_447,3954,0.03983443336415804
echoStateNetwork,IOPS_447,3955,0.933410335056937
echoStateNetwork,IOPS_447,3956,0.42364016915219094
echoStateNetwork,IOPS_447,3957,0.16688950386313484
echoStateNetwork,IOPS_447,3958,0.01104832283453816
echoStateNetwork,IOPS_447,3959,0.837272742729345
echoStateNetwork,IOPS_447,3960,0.33454913956349497
echoStateNetwork,IOPS_447,3961,0.14007013443026872
echoStateNetwork,IOPS_447,3962,0.2784985737464971
echoStateNetwork,IOPS_447,3963,0.08324753784248384
echoStateNetwork,IOPS_447,3964,0.3007109419828301
echoStateNetwork,IOPS_447,3965,0.6943197704624866
echoStateNetwork,IOPS_447,3966,0.2316115271237028
echoStateNetwork,IOPS_447,3967,0.13162032694787995
echoStateNetwork,IOPS_447,3968,0.5312154365713622
echoStateNetwork,IOPS_447,3969,0.08013674258392589
echoStateNetwork,IOPS_447,3970,0.10373625242535889
echoStateNetwork,IOPS_447,3971,0.05322018023844044
echoStateNetwork,IOPS_447,3972,0.10903307078217628
echoStateNetwork,IOPS_447,3973,0.5774758210452688
echoStateNetwork,IOPS_447,3974,0.11574185661123482
echoStateNetwork,IOPS_447,3975,0.0512533511098483
echoStateNetwork,IOPS_447,3976,0.0516008730215598
echoStateNetwork,IOPS_447,3977,0.5993394806651551
echoStateNetwork,IOPS_447,3978,0.8573995263833242
echoStateNetwork,IOPS_447,3979,0.9199982301869831
echoStateNetwork,IOPS_447,3980,0.2436877335593035
echoStateNetwork,IOPS_447,3981,0.13364414771487532
echoStateNetwork,IOPS_447,3982,0.5728226248552946
echoStateNetwork,IOPS_447,3983,0.6967540250635671
echoStateNetwork,IOPS_447,3984,0.5690514497054406
echoStateNetwork,IOPS_447,3985,0.45522958971072447
echoStateNetwork,IOPS_447,3986,0.0016241746719959371
echoStateNetwork,IOPS_447,3987,0.18052946901018185
echoStateNetwork,IOPS_447,3988,0.6298755551667818
echoStateNetwork,IOPS_447,3989,0.26324625701530624
echoStateNetwork,IOPS_447,3990,0.1456546400267651
echoStateNetwork,IOPS_447,3991,0.32678492870293885
echoStateNetwork,IOPS_447,3992,0.3474401281423145
echoStateNetwork,IOPS_447,3993,0.06110608538193585
echoStateNetwork,IOPS_447,3994,0.9551563948158986
echoStateNetwork,IOPS_447,3995,0.6560592657679245
echoStateNetwork,IOPS_447,3996,0.07859432560784108
echoStateNetwork,IOPS_447,3997,8.390593733254015e-06
echoStateNetwork,IOPS_447,3998,0.016297171828387746
echoStateNetwork,IOPS_447,3999,0.28071161974988
echoStateNetwork,IOPS_447,4000,0.059510777201488674
echoStateNetwork,IOPS_447,4001,0.9419071928190015
echoStateNetwork,IOPS_447,4002,0.5447931646864137
echoStateNetwork,IOPS_447,4003,0.005620914720307679
echoStateNetwork,IOPS_447,4004,0.04475245634882097
echoStateNetwork,IOPS_447,4005,0.5843111815677396
echoStateNetwork,IOPS_447,4006,0.7414000029982042
echoStateNetwork,IOPS_447,4007,0.3505053741321791
echoStateNetwork,IOPS_447,4008,0.1992338150771512
echoStateNetwork,IOPS_447,4009,0.002093664019145014
echoStateNetwork,IOPS_447,4010,0.290182334025628
echoStateNetwork,IOPS_447,4011,0.875294078452988
echoStateNetwork,IOPS_447,4012,0.3284815806004844
echoStateNetwork,IOPS_447,4013,0.5275375420332401
echoStateNetwork,IOPS_447,4014,0.16758570116553984
echoStateNetwork,IOPS_447,4015,0.37019067294386165
echoStateNetwork,IOPS_447,4016,0.04206478170144412
echoStateNetwork,IOPS_447,4017,0.9970184303344937
echoStateNetwork,IOPS_447,4018,0.022017972651070084
echoStateNetwork,IOPS_447,4019,0.09414439113358863
echoStateNetwork,IOPS_447,4020,0.3260972469067974
echoStateNetwork,IOPS_447,4021,0.13305975095834233
echoStateNetwork,IOPS_447,4022,0.8410925476675328
echoStateNetwork,IOPS_447,4023,0.2556254199590994
echoStateNetwork,IOPS_447,4024,0.23965952807245294
echoStateNetwork,IOPS_447,4025,0.13584676699254816
echoStateNetwork,IOPS_447,4026,0.028970370591273165
echoStateNetwork,IOPS_447,4027,0.6022985177331559
echoStateNetwork,IOPS_447,4028,0.29800179931847426
echoStateNetwork,IOPS_447,4029,0.5721326122427077
echoStateNetwork,IOPS_447,4030,0.6085310011715537
echoStateNetwork,IOPS_447,4031,0.015178478556755248
echoStateNetwork,IOPS_447,4032,0.36741585938627974
echoStateNetwork,IOPS_447,4033,0.1989608340313903
echoStateNetwork,IOPS_447,4034,0.07580839963721175
echoStateNetwork,IOPS_447,4035,0.4285495250832335
echoStateNetwork,IOPS_447,4036,0.06196769382126843
echoStateNetwork,IOPS_447,4037,0.22045125260749165
echoStateNetwork,IOPS_447,4038,0.3950075402934775
echoStateNetwork,IOPS_447,4039,0.0827135678263623
echoStateNetwork,IOPS_447,4040,0.015863074854180814
echoStateNetwork,IOPS_447,4041,0.2404756655115694
echoStateNetwork,IOPS_447,4042,0.47532030970250594
echoStateNetwork,IOPS_447,4043,0.15825257047351415
echoStateNetwork,IOPS_447,4044,0.28124350795111597
echoStateNetwork,IOPS_447,4045,0.0089462079671353
echoStateNetwork,IOPS_447,4046,0.19504718137218202
echoStateNetwork,IOPS_447,4047,0.5705653485494739
echoStateNetwork,IOPS_447,4048,0.5141017114740492
echoStateNetwork,IOPS_447,4049,0.15327966364612566
echoStateNetwork,IOPS_447,4050,0.8350155756994184
echoStateNetwork,IOPS_447,4051,0.4809173386519491
echoStateNetwork,IOPS_447,4052,0.38632282790566796
echoStateNetwork,IOPS_447,4053,0.5984062019862932
echoStateNetwork,IOPS_447,4054,0.09143471406794679
echoStateNetwork,IOPS_447,4055,0.05525876583028844
echoStateNetwork,IOPS_447,4056,0.0007231451374630771
