algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_347,3374,0.8955087084884208
echoStateNetwork,IOPS_347,3375,0.14364865780142955
echoStateNetwork,IOPS_347,3376,0.13529814170656485
echoStateNetwork,IOPS_347,3377,0.1774454038796046
echoStateNetwork,IOPS_347,3378,0.05864953708625642
echoStateNetwork,IOPS_347,3379,0.02289486324880341
echoStateNetwork,IOPS_347,3380,0.042084307375046426
echoStateNetwork,IOPS_347,3381,0.011087875531172742
echoStateNetwork,IOPS_347,3382,0.6682662211367767
echoStateNetwork,IOPS_347,3383,0.24869939676027641
echoStateNetwork,IOPS_347,3384,0.09080688344885468
echoStateNetwork,IOPS_347,3385,0.12732783256063607
echoStateNetwork,IOPS_347,3386,0.11969480474864869
echoStateNetwork,IOPS_347,3387,0.0044377888612285865
echoStateNetwork,IOPS_347,3388,0.3905981030511285
echoStateNetwork,IOPS_347,3389,0.01736246926768914
echoStateNetwork,IOPS_347,3390,0.46223576458798754
echoStateNetwork,IOPS_347,3391,0.05302445664272459
echoStateNetwork,IOPS_347,3392,0.15885488262254
echoStateNetwork,IOPS_347,3393,0.030929647744371458
echoStateNetwork,IOPS_347,3394,0.14248401581612646
echoStateNetwork,IOPS_347,3395,0.09905839931921412
echoStateNetwork,IOPS_347,3396,0.01909646795006481
echoStateNetwork,IOPS_347,3397,0.027498380205381978
echoStateNetwork,IOPS_347,3398,0.6070771137180797
echoStateNetwork,IOPS_347,3399,0.49125979295461064
echoStateNetwork,IOPS_347,3400,0.05068803468132266
echoStateNetwork,IOPS_347,3401,0.13938032788566068
echoStateNetwork,IOPS_347,3402,0.42107765351918014
echoStateNetwork,IOPS_347,3403,0.13785325079710065
echoStateNetwork,IOPS_347,3404,0.33639889582287774
echoStateNetwork,IOPS_347,3405,0.05585544577300994
echoStateNetwork,IOPS_347,3406,0.01211551870429739
echoStateNetwork,IOPS_347,3407,0.05323696044811588
echoStateNetwork,IOPS_347,3408,0.28054025005448135
echoStateNetwork,IOPS_347,3409,0.4472637413852305
echoStateNetwork,IOPS_347,3410,0.04884196259802753
echoStateNetwork,IOPS_347,3411,0.46126860668172387
echoStateNetwork,IOPS_347,3412,0.5127517078400023
echoStateNetwork,IOPS_347,3413,0.479009697493851
echoStateNetwork,IOPS_347,3414,0.33612793580920786
echoStateNetwork,IOPS_347,3415,0.15662496392553793
echoStateNetwork,IOPS_347,3416,0.22859155493763472
echoStateNetwork,IOPS_347,3417,0.9689492750000687
echoStateNetwork,IOPS_347,3418,0.49406510499571576
echoStateNetwork,IOPS_347,3419,0.09772004466940476
echoStateNetwork,IOPS_347,3420,0.38202121335296957
echoStateNetwork,IOPS_347,3421,0.014070030439845227
echoStateNetwork,IOPS_347,3422,0.5310070716767084
echoStateNetwork,IOPS_347,3423,0.5117097201313875
echoStateNetwork,IOPS_347,3424,0.17141450088144627
echoStateNetwork,IOPS_347,3425,0.5955785701920305
echoStateNetwork,IOPS_347,3426,0.25595292844497286
echoStateNetwork,IOPS_347,3427,0.01329795562338365
echoStateNetwork,IOPS_347,3428,0.17779043051392385
echoStateNetwork,IOPS_347,3429,0.05863876517205646
echoStateNetwork,IOPS_347,3430,0.053261001548262965
echoStateNetwork,IOPS_347,3431,0.21108868971155825
echoStateNetwork,IOPS_347,3432,0.030061956117870214
echoStateNetwork,IOPS_347,3433,0.06695099312106967
echoStateNetwork,IOPS_347,3434,0.13877380059259392
echoStateNetwork,IOPS_347,3435,0.1855667205501904
echoStateNetwork,IOPS_347,3436,0.0132890373193022
echoStateNetwork,IOPS_347,3437,0.1886461742850447
echoStateNetwork,IOPS_347,3438,0.4527497778770886
echoStateNetwork,IOPS_347,3439,0.9948806352363019
echoStateNetwork,IOPS_347,3440,0.22155162711855347
echoStateNetwork,IOPS_347,3441,0.15600747554832728
echoStateNetwork,IOPS_347,3442,0.009216520327747224
echoStateNetwork,IOPS_347,3443,0.09286757000967272
echoStateNetwork,IOPS_347,3444,0.3429871324466627
echoStateNetwork,IOPS_347,3445,0.1934185953977664
echoStateNetwork,IOPS_347,3446,0.0916932650259602
echoStateNetwork,IOPS_347,3447,0.3249017559398346
echoStateNetwork,IOPS_347,3448,0.8546030388017629
echoStateNetwork,IOPS_347,3449,0.13225385077778484
echoStateNetwork,IOPS_347,3450,0.4799304479363389
echoStateNetwork,IOPS_347,3451,0.01063468425256553
echoStateNetwork,IOPS_347,3452,0.21988695655684876
echoStateNetwork,IOPS_347,3453,0.1950859616956926
echoStateNetwork,IOPS_347,3454,0.18934880042043933
echoStateNetwork,IOPS_347,3455,0.15434584353272185
echoStateNetwork,IOPS_347,3456,0.5542437938609406
echoStateNetwork,IOPS_347,3457,0.07301125596386693
echoStateNetwork,IOPS_347,3458,0.028148388920368417
echoStateNetwork,IOPS_347,3459,0.016684043732913545
echoStateNetwork,IOPS_347,3460,0.6622721323539391
echoStateNetwork,IOPS_347,3461,0.20060167525267258
echoStateNetwork,IOPS_347,3462,0.99889923438293
echoStateNetwork,IOPS_347,3463,0.17109381277914903
echoStateNetwork,IOPS_347,3464,0.09821944485394585
echoStateNetwork,IOPS_347,3465,0.6328237378275545
echoStateNetwork,IOPS_347,3466,0.0005157470355500182
echoStateNetwork,IOPS_347,3467,0.790091134180237
echoStateNetwork,IOPS_347,3468,0.3296203280255112
echoStateNetwork,IOPS_347,3469,0.06061361884292693
echoStateNetwork,IOPS_347,3470,0.9761213970374415
echoStateNetwork,IOPS_347,3471,0.001068650753234035
echoStateNetwork,IOPS_347,3472,0.6969267953009041
echoStateNetwork,IOPS_347,3473,0.024311733613532338
echoStateNetwork,IOPS_347,3474,0.4597334589658899
echoStateNetwork,IOPS_347,3475,0.2456442088001345
echoStateNetwork,IOPS_347,3476,0.5592413790684685
echoStateNetwork,IOPS_347,3477,0.13565507465516924
echoStateNetwork,IOPS_347,3478,0.024570323694164675
echoStateNetwork,IOPS_347,3479,0.0022028557599592657
echoStateNetwork,IOPS_347,3480,0.06936936082686829
echoStateNetwork,IOPS_347,3481,0.3271285224990469
echoStateNetwork,IOPS_347,3482,0.5560275338284173
echoStateNetwork,IOPS_347,3483,0.4613199222070058
echoStateNetwork,IOPS_347,3484,0.036623560850517656
echoStateNetwork,IOPS_347,3485,0.6632057042360657
echoStateNetwork,IOPS_347,3486,0.7438389536052042
echoStateNetwork,IOPS_347,3487,0.24223350617168016
echoStateNetwork,IOPS_347,3488,0.35359625241924275
echoStateNetwork,IOPS_347,3489,0.019494077797724607
echoStateNetwork,IOPS_347,3490,0.33751047842462345
echoStateNetwork,IOPS_347,3491,0.2812747066275828
echoStateNetwork,IOPS_347,3492,0.22814134435884126
echoStateNetwork,IOPS_347,3493,0.0038670681913532956
echoStateNetwork,IOPS_347,3494,0.995993084120747
echoStateNetwork,IOPS_347,3495,0.2622103661432008
echoStateNetwork,IOPS_347,3496,0.15009796386773533
echoStateNetwork,IOPS_347,3497,0.2492317988997973
echoStateNetwork,IOPS_347,3498,0.19957439679869649
echoStateNetwork,IOPS_347,3499,0.40447330874119203
echoStateNetwork,IOPS_347,3500,0.45415126621964796
echoStateNetwork,IOPS_347,3501,0.2965887615473126
echoStateNetwork,IOPS_347,3502,0.5024909962212475
echoStateNetwork,IOPS_347,3503,0.37593903202148493
echoStateNetwork,IOPS_347,3504,0.17206511808156377
echoStateNetwork,IOPS_347,3505,0.5520164332122988
echoStateNetwork,IOPS_347,3506,0.24117094305002307
echoStateNetwork,IOPS_347,3507,0.021260180083363833
echoStateNetwork,IOPS_347,3508,0.02560912223395584
echoStateNetwork,IOPS_347,3509,0.42387298742909985
echoStateNetwork,IOPS_347,3510,0.36553337281609755
echoStateNetwork,IOPS_347,3511,0.5304409945626889
echoStateNetwork,IOPS_347,3512,0.03782958416642146
echoStateNetwork,IOPS_347,3513,0.05779504894883525
echoStateNetwork,IOPS_347,3514,0.3759556885960623
echoStateNetwork,IOPS_347,3515,0.021103960130316235
echoStateNetwork,IOPS_347,3516,0.09438301724672304
echoStateNetwork,IOPS_347,3517,0.1441157348622304
echoStateNetwork,IOPS_347,3518,0.4129499134035558
echoStateNetwork,IOPS_347,3519,1.3406831683382414e-05
echoStateNetwork,IOPS_347,3520,0.5702255992456909
echoStateNetwork,IOPS_347,3521,0.1021549868352648
echoStateNetwork,IOPS_347,3522,0.2408796923598545
echoStateNetwork,IOPS_347,3523,0.48593835206608615
echoStateNetwork,IOPS_347,3524,0.4593109319895958
echoStateNetwork,IOPS_347,3525,0.13057497816211294
echoStateNetwork,IOPS_347,3526,0.04676107450949152
echoStateNetwork,IOPS_347,3527,0.26449366904616545
echoStateNetwork,IOPS_347,3528,0.17662125569455123
echoStateNetwork,IOPS_347,3529,0.5721814910628908
echoStateNetwork,IOPS_347,3530,0.11788158920967806
echoStateNetwork,IOPS_347,3531,0.0005433895225035457
echoStateNetwork,IOPS_347,3532,0.44918764788504406
echoStateNetwork,IOPS_347,3533,0.5346080141687765
echoStateNetwork,IOPS_347,3534,0.36900005610896636
echoStateNetwork,IOPS_347,3535,0.43623764856969494
echoStateNetwork,IOPS_347,3536,0.3394946684624751
echoStateNetwork,IOPS_347,3537,0.10764985381979542
echoStateNetwork,IOPS_347,3538,0.02549395855922587
echoStateNetwork,IOPS_347,3539,0.45818483906710716
echoStateNetwork,IOPS_347,3540,0.0027193565841515666
echoStateNetwork,IOPS_347,3541,0.34964546251049033
echoStateNetwork,IOPS_347,3542,0.05721152717053046
echoStateNetwork,IOPS_347,3543,0.0006830264579071876
echoStateNetwork,IOPS_347,3544,0.4135979298135817
echoStateNetwork,IOPS_347,3545,0.08288679566620749
echoStateNetwork,IOPS_347,3546,0.366449278773317
echoStateNetwork,IOPS_347,3547,0.08164759577149638
echoStateNetwork,IOPS_347,3548,0.9198547963758716
echoStateNetwork,IOPS_347,3549,0.30550108031529744
echoStateNetwork,IOPS_347,3550,0.19654290195600865
echoStateNetwork,IOPS_347,3551,0.4906598375438129
echoStateNetwork,IOPS_347,3552,0.039095444945448476
echoStateNetwork,IOPS_347,3553,0.5603618987042027
echoStateNetwork,IOPS_347,3554,0.6686470873008585
echoStateNetwork,IOPS_347,3555,0.2973092381920531
echoStateNetwork,IOPS_347,3556,0.0681725400625458
echoStateNetwork,IOPS_347,3557,0.3866921270982048
echoStateNetwork,IOPS_347,3558,0.014086063326767317
echoStateNetwork,IOPS_347,3559,0.15657696253449938
echoStateNetwork,IOPS_347,3560,0.8276362528014483
echoStateNetwork,IOPS_347,3561,0.4089397838191635
echoStateNetwork,IOPS_347,3562,0.02529869000174567
echoStateNetwork,IOPS_347,3563,0.3433621401438104
echoStateNetwork,IOPS_347,3564,0.09487514975408351
echoStateNetwork,IOPS_347,3565,0.017666222001507914
echoStateNetwork,IOPS_347,3566,0.724307980885291
echoStateNetwork,IOPS_347,3567,0.5366470493743642
echoStateNetwork,IOPS_347,3568,0.07366438369478301
echoStateNetwork,IOPS_347,3569,0.3072418134137931
echoStateNetwork,IOPS_347,3570,0.019641568728022807
echoStateNetwork,IOPS_347,3571,0.20697743703477411
echoStateNetwork,IOPS_347,3572,0.1617041752715983
echoStateNetwork,IOPS_347,3573,0.2916610559273123
echoStateNetwork,IOPS_347,3574,0.2132079633743873
echoStateNetwork,IOPS_347,3575,0.2722052245610469
echoStateNetwork,IOPS_347,3576,0.23823826419487892
echoStateNetwork,IOPS_347,3577,0.018566613600166537
echoStateNetwork,IOPS_347,3578,0.23247442784713535
echoStateNetwork,IOPS_347,3579,0.03400739933698549
echoStateNetwork,IOPS_347,3580,0.3896195522001429
echoStateNetwork,IOPS_347,3581,0.4002888866408696
echoStateNetwork,IOPS_347,3582,0.05187723270589517
echoStateNetwork,IOPS_347,3583,0.00843194098766531
echoStateNetwork,IOPS_347,3584,0.40823150803510444
echoStateNetwork,IOPS_347,3585,0.813106333986855
echoStateNetwork,IOPS_347,3586,4.864844262431056e-05
echoStateNetwork,IOPS_347,3587,0.8221221662980632
echoStateNetwork,IOPS_347,3588,0.13541514314092362
echoStateNetwork,IOPS_347,3589,0.8654782779407901
echoStateNetwork,IOPS_347,3590,0.32786709239854617
echoStateNetwork,IOPS_347,3591,0.09031950523521814
echoStateNetwork,IOPS_347,3592,0.40188676290328507
echoStateNetwork,IOPS_347,3593,0.02763563124280799
echoStateNetwork,IOPS_347,3594,0.3810971005290038
echoStateNetwork,IOPS_347,3595,0.36457655770641473
echoStateNetwork,IOPS_347,3596,0.7547961434953869
echoStateNetwork,IOPS_347,3597,0.8029128085280877
echoStateNetwork,IOPS_347,3598,0.491291357797069
echoStateNetwork,IOPS_347,3599,0.9744869222849631
echoStateNetwork,IOPS_347,3600,0.2358080859068804
echoStateNetwork,IOPS_347,3601,0.38045844538829365
echoStateNetwork,IOPS_347,3602,0.12932068541916908
echoStateNetwork,IOPS_347,3603,0.14769066149859467
echoStateNetwork,IOPS_347,3604,0.41395296649631097
echoStateNetwork,IOPS_347,3605,0.00013537835756405325
echoStateNetwork,IOPS_347,3606,0.5806461220865108
echoStateNetwork,IOPS_347,3607,0.010079210808040417
echoStateNetwork,IOPS_347,3608,0.9911329584242439
echoStateNetwork,IOPS_347,3609,0.4132833372178648
echoStateNetwork,IOPS_347,3610,0.9957965524574476
echoStateNetwork,IOPS_347,3611,0.0018229531282117906
echoStateNetwork,IOPS_347,3612,0.9875867082833067
echoStateNetwork,IOPS_347,3613,0.3631174334429961
echoStateNetwork,IOPS_347,3614,0.27241128016065197
echoStateNetwork,IOPS_347,3615,0.13829428037815705
echoStateNetwork,IOPS_347,3616,0.9840715525711955
echoStateNetwork,IOPS_347,3617,0.35305981256448593
echoStateNetwork,IOPS_347,3618,0.1319978640690581
echoStateNetwork,IOPS_347,3619,0.004997847815623513
echoStateNetwork,IOPS_347,3620,0.04098887766592696
echoStateNetwork,IOPS_347,3621,0.9314280240424389
echoStateNetwork,IOPS_347,3622,0.11355281513256255
echoStateNetwork,IOPS_347,3623,0.004183938759035333
echoStateNetwork,IOPS_347,3624,0.10283096201531894
echoStateNetwork,IOPS_347,3625,0.01716971251813104
echoStateNetwork,IOPS_347,3626,0.027279566373542785
echoStateNetwork,IOPS_347,3627,0.4273818064549203
echoStateNetwork,IOPS_347,3628,0.13900604368664238
echoStateNetwork,IOPS_347,3629,0.5265560828819122
echoStateNetwork,IOPS_347,3630,0.6507590944126648
echoStateNetwork,IOPS_347,3631,0.6374099221595284
echoStateNetwork,IOPS_347,3632,0.35422316728226655
echoStateNetwork,IOPS_347,3633,0.089325813153466
echoStateNetwork,IOPS_347,3634,0.08158920798025882
echoStateNetwork,IOPS_347,3635,0.956171271692667
echoStateNetwork,IOPS_347,3636,0.5787163444195519
echoStateNetwork,IOPS_347,3637,0.5036741739785422
echoStateNetwork,IOPS_347,3638,0.6102208375937095
echoStateNetwork,IOPS_347,3639,0.1323405353872733
echoStateNetwork,IOPS_347,3640,0.14210029543889235
echoStateNetwork,IOPS_347,3641,0.7986570617200486
echoStateNetwork,IOPS_347,3642,0.5575068990866324
echoStateNetwork,IOPS_347,3643,0.9025065605655626
echoStateNetwork,IOPS_347,3644,0.6625466713751558
echoStateNetwork,IOPS_347,3645,0.27712899491814835
echoStateNetwork,IOPS_347,3646,0.42720903449591163
echoStateNetwork,IOPS_347,3647,0.04613702323230495
echoStateNetwork,IOPS_347,3648,0.0004272872407692363
echoStateNetwork,IOPS_347,3649,0.024433516854212023
echoStateNetwork,IOPS_347,3650,0.3267858674687858
echoStateNetwork,IOPS_347,3651,0.28416936736162224
echoStateNetwork,IOPS_347,3652,0.1455758945476533
echoStateNetwork,IOPS_347,3653,0.0022535546337226764
echoStateNetwork,IOPS_347,3654,0.31257370324806955
echoStateNetwork,IOPS_347,3655,0.4626095205334849
echoStateNetwork,IOPS_347,3656,0.48256933431984095
echoStateNetwork,IOPS_347,3657,0.9831561665474089
echoStateNetwork,IOPS_347,3658,0.2369311383871885
echoStateNetwork,IOPS_347,3659,0.1856451134519802
echoStateNetwork,IOPS_347,3660,0.03662489557654891
echoStateNetwork,IOPS_347,3661,0.27430892976885823
echoStateNetwork,IOPS_347,3662,0.012249222380467883
echoStateNetwork,IOPS_347,3663,0.0035590456356552336
echoStateNetwork,IOPS_347,3664,0.45052417936562106
echoStateNetwork,IOPS_347,3665,0.4473420980472159
echoStateNetwork,IOPS_347,3666,0.31079758879828956
echoStateNetwork,IOPS_347,3667,0.6442609571501272
echoStateNetwork,IOPS_347,3668,0.20307999535254073
echoStateNetwork,IOPS_347,3669,0.44196969963025334
echoStateNetwork,IOPS_347,3670,0.49518745454426216
echoStateNetwork,IOPS_347,3671,0.4739541615174301
echoStateNetwork,IOPS_347,3672,0.10327321113631438
echoStateNetwork,IOPS_347,3673,0.47197169916636594
echoStateNetwork,IOPS_347,3674,0.44715972536084003
echoStateNetwork,IOPS_347,3675,0.02624780566532714
echoStateNetwork,IOPS_347,3676,0.07923000984402762
echoStateNetwork,IOPS_347,3677,0.6605557785223015
echoStateNetwork,IOPS_347,3678,0.3119206161272793
echoStateNetwork,IOPS_347,3679,0.08931994073804617
echoStateNetwork,IOPS_347,3680,0.007368913686960354
echoStateNetwork,IOPS_347,3681,0.4697695644887995
echoStateNetwork,IOPS_347,3682,0.04433194964918685
echoStateNetwork,IOPS_347,3683,0.12983984178529184
echoStateNetwork,IOPS_347,3684,0.2416386216206895
echoStateNetwork,IOPS_347,3685,0.06648570764350126
echoStateNetwork,IOPS_347,3686,0.39972238014612704
echoStateNetwork,IOPS_347,3687,0.008821977116417856
echoStateNetwork,IOPS_347,3688,0.3178850929721524
echoStateNetwork,IOPS_347,3689,0.025708740727817925
echoStateNetwork,IOPS_347,3690,0.16762186624200381
echoStateNetwork,IOPS_347,3691,0.10145248668011164
echoStateNetwork,IOPS_347,3692,0.004847837511715913
echoStateNetwork,IOPS_347,3693,0.42235081458651724
echoStateNetwork,IOPS_347,3694,0.08231376748199548
echoStateNetwork,IOPS_347,3695,0.018886620872854087
echoStateNetwork,IOPS_347,3696,0.03466690212894452
echoStateNetwork,IOPS_347,3697,0.14192776339340207
echoStateNetwork,IOPS_347,3698,0.2277769833458525
echoStateNetwork,IOPS_347,3699,0.6052352510045496
echoStateNetwork,IOPS_347,3700,0.9935335131143781
echoStateNetwork,IOPS_347,3701,0.37977025390661034
echoStateNetwork,IOPS_347,3702,0.46695834589671303
echoStateNetwork,IOPS_347,3703,0.0026764253486466494
echoStateNetwork,IOPS_347,3704,0.11561694148971058
echoStateNetwork,IOPS_347,3705,0.4600971679506509
echoStateNetwork,IOPS_347,3706,0.2683383215988686
echoStateNetwork,IOPS_347,3707,0.2744815103470699
echoStateNetwork,IOPS_347,3708,0.3692218945339858
echoStateNetwork,IOPS_347,3709,0.004470346249396462
echoStateNetwork,IOPS_347,3710,0.3889408708782358
echoStateNetwork,IOPS_347,3711,0.04035247011551146
echoStateNetwork,IOPS_347,3712,0.00012001510347869893
echoStateNetwork,IOPS_347,3713,0.3823409166690076
echoStateNetwork,IOPS_347,3714,0.6547065118590178
echoStateNetwork,IOPS_347,3715,0.0007815762289431483
echoStateNetwork,IOPS_347,3716,0.21354305419308517
echoStateNetwork,IOPS_347,3717,0.03344803821272857
echoStateNetwork,IOPS_347,3718,0.1366767932707914
echoStateNetwork,IOPS_347,3719,0.2127179805791296
echoStateNetwork,IOPS_347,3720,0.29391643080940344
echoStateNetwork,IOPS_347,3721,0.016950674687868483
echoStateNetwork,IOPS_347,3722,0.9442480531058765
echoStateNetwork,IOPS_347,3723,0.39509389948841234
echoStateNetwork,IOPS_347,3724,0.31116439804889273
echoStateNetwork,IOPS_347,3725,0.46633172487282426
echoStateNetwork,IOPS_347,3726,0.1899810886186447
echoStateNetwork,IOPS_347,3727,0.21069322771991528
echoStateNetwork,IOPS_347,3728,0.32472652674483027
echoStateNetwork,IOPS_347,3729,0.24080117268856727
echoStateNetwork,IOPS_347,3730,0.24716702821609338
echoStateNetwork,IOPS_347,3731,0.007183273010610058
echoStateNetwork,IOPS_347,3732,0.43602587504324497
echoStateNetwork,IOPS_347,3733,0.13571213068740096
echoStateNetwork,IOPS_347,3734,0.17438860514740984
echoStateNetwork,IOPS_347,3735,0.3605043063149087
echoStateNetwork,IOPS_347,3736,0.37755459334324315
echoStateNetwork,IOPS_347,3737,0.4144300043493312
echoStateNetwork,IOPS_347,3738,0.009938109730004197
echoStateNetwork,IOPS_347,3739,0.09243073160155713
echoStateNetwork,IOPS_347,3740,0.3828188752805147
echoStateNetwork,IOPS_347,3741,0.28762415818432574
echoStateNetwork,IOPS_347,3742,0.20920775044041096
echoStateNetwork,IOPS_347,3743,0.45285477513331396
echoStateNetwork,IOPS_347,3744,0.8277749615959906
echoStateNetwork,IOPS_347,3745,0.9343805131831424
echoStateNetwork,IOPS_347,3746,0.005686864312005713
echoStateNetwork,IOPS_347,3747,0.4390657368526928
echoStateNetwork,IOPS_347,3748,0.443126727980097
echoStateNetwork,IOPS_347,3749,0.32167870382371855
echoStateNetwork,IOPS_347,3750,0.0012601916633846466
echoStateNetwork,IOPS_347,3751,0.023047984106130848
echoStateNetwork,IOPS_347,3752,0.5904397279647908
echoStateNetwork,IOPS_347,3753,0.4403777926606718
echoStateNetwork,IOPS_347,3754,8.552549616003269e-05
echoStateNetwork,IOPS_347,3755,0.016081485818693952
echoStateNetwork,IOPS_347,3756,0.2655190427139046
echoStateNetwork,IOPS_347,3757,0.7652018079140924
echoStateNetwork,IOPS_347,3758,0.029154062902337574
echoStateNetwork,IOPS_347,3759,0.44619595983599614
echoStateNetwork,IOPS_347,3760,0.32820064102021496
echoStateNetwork,IOPS_347,3761,0.28803549349069657
echoStateNetwork,IOPS_347,3762,0.04668241518813554
echoStateNetwork,IOPS_347,3763,0.2266971835222853
echoStateNetwork,IOPS_347,3764,0.2312625853865915
echoStateNetwork,IOPS_347,3765,0.051766461596607916
echoStateNetwork,IOPS_347,3766,0.009004590957932379
echoStateNetwork,IOPS_347,3767,0.29410030767502104
echoStateNetwork,IOPS_347,3768,0.45284879715040305
echoStateNetwork,IOPS_347,3769,0.43873566195938696
echoStateNetwork,IOPS_347,3770,0.3327731765320989
echoStateNetwork,IOPS_347,3771,0.1570316126881547
echoStateNetwork,IOPS_347,3772,0.7209137282699698
echoStateNetwork,IOPS_347,3773,0.7695247462206452
echoStateNetwork,IOPS_347,3774,0.0930194693090649
echoStateNetwork,IOPS_347,3775,0.10069420715693067
echoStateNetwork,IOPS_347,3776,0.3981938222475224
echoStateNetwork,IOPS_347,3777,0.0004476253938334729
echoStateNetwork,IOPS_347,3778,0.4589016970202989
echoStateNetwork,IOPS_347,3779,0.1545933965284505
echoStateNetwork,IOPS_347,3780,0.25164306331602415
echoStateNetwork,IOPS_347,3781,0.498328893677233
echoStateNetwork,IOPS_347,3782,0.3123180928565913
echoStateNetwork,IOPS_347,3783,0.012760702641281596
echoStateNetwork,IOPS_347,3784,0.4406410448768532
echoStateNetwork,IOPS_347,3785,0.0349083477494978
echoStateNetwork,IOPS_347,3786,0.07967378872577524
echoStateNetwork,IOPS_347,3787,0.04691941654861076
echoStateNetwork,IOPS_347,3788,0.08503409879999735
echoStateNetwork,IOPS_347,3789,0.21537023380365594
echoStateNetwork,IOPS_347,3790,0.16249592266320756
echoStateNetwork,IOPS_347,3791,0.14878365831551832
echoStateNetwork,IOPS_347,3792,0.07665745752468689
echoStateNetwork,IOPS_347,3793,0.13188223260319498
echoStateNetwork,IOPS_347,3794,0.045333802098999954
echoStateNetwork,IOPS_347,3795,0.022411024995947826
echoStateNetwork,IOPS_347,3796,0.41908076664096305
echoStateNetwork,IOPS_347,3797,0.00018761029123026685
echoStateNetwork,IOPS_347,3798,0.269194383174128
echoStateNetwork,IOPS_347,3799,8.13941661944595e-05
echoStateNetwork,IOPS_347,3800,0.5988983028209308
echoStateNetwork,IOPS_347,3801,0.3181201514369867
echoStateNetwork,IOPS_347,3802,0.2265401280380387
echoStateNetwork,IOPS_347,3803,0.13161864631392795
echoStateNetwork,IOPS_347,3804,0.00019627577571612598
echoStateNetwork,IOPS_347,3805,0.04112829402857998
echoStateNetwork,IOPS_347,3806,0.08653662763953174
echoStateNetwork,IOPS_347,3807,0.35803270481655103
echoStateNetwork,IOPS_347,3808,0.02282512158136052
echoStateNetwork,IOPS_347,3809,0.10705256053444911
echoStateNetwork,IOPS_347,3810,0.22565228261882697
echoStateNetwork,IOPS_347,3811,0.5236416303938447
echoStateNetwork,IOPS_347,3812,0.04632885122878638
echoStateNetwork,IOPS_347,3813,0.10394737356965544
echoStateNetwork,IOPS_347,3814,0.1446244059850591
echoStateNetwork,IOPS_347,3815,0.18196850603175085
echoStateNetwork,IOPS_347,3816,0.06353481971870278
echoStateNetwork,IOPS_347,3817,0.10889810061468674
echoStateNetwork,IOPS_347,3818,0.463294197667808
echoStateNetwork,IOPS_347,3819,0.11089238007088797
echoStateNetwork,IOPS_347,3820,0.1119744524540971
echoStateNetwork,IOPS_347,3821,0.06181848112301391
echoStateNetwork,IOPS_347,3822,0.47482700167113345
echoStateNetwork,IOPS_347,3823,0.9539155178275193
echoStateNetwork,IOPS_347,3824,0.04921626734511353
echoStateNetwork,IOPS_347,3825,0.4797384959341623
echoStateNetwork,IOPS_347,3826,0.0017195675658594478
echoStateNetwork,IOPS_347,3827,0.6220710825856615
echoStateNetwork,IOPS_347,3828,0.5603919214751594
echoStateNetwork,IOPS_347,3829,0.06289433823435586
echoStateNetwork,IOPS_347,3830,0.3960919667822852
echoStateNetwork,IOPS_347,3831,0.015967299746054042
echoStateNetwork,IOPS_347,3832,0.08771922289038647
echoStateNetwork,IOPS_347,3833,0.42742995265354466
echoStateNetwork,IOPS_347,3834,0.0044575164907829645
echoStateNetwork,IOPS_347,3835,0.04936063655622791
echoStateNetwork,IOPS_347,3836,0.6032621640127798
echoStateNetwork,IOPS_347,3837,0.5626902700189376
echoStateNetwork,IOPS_347,3838,0.4004576480606611
echoStateNetwork,IOPS_347,3839,0.029240140683785998
echoStateNetwork,IOPS_347,3840,0.4549243051110047
echoStateNetwork,IOPS_347,3841,0.2904172562794194
echoStateNetwork,IOPS_347,3842,0.6143897982991778
echoStateNetwork,IOPS_347,3843,0.05301676734513505
echoStateNetwork,IOPS_347,3844,7.423926263738778e-06
echoStateNetwork,IOPS_347,3845,0.13086791523505303
echoStateNetwork,IOPS_347,3846,0.2363326794714551
echoStateNetwork,IOPS_347,3847,0.3165669222185088
echoStateNetwork,IOPS_347,3848,0.12307038314016783
echoStateNetwork,IOPS_347,3849,0.01764070233138526
echoStateNetwork,IOPS_347,3850,0.3327829446717214
echoStateNetwork,IOPS_347,3851,0.022141422767852803
echoStateNetwork,IOPS_347,3852,0.3761177986718518
echoStateNetwork,IOPS_347,3853,0.6300202627354279
echoStateNetwork,IOPS_347,3854,0.05573087432582624
echoStateNetwork,IOPS_347,3855,0.300370490187134
echoStateNetwork,IOPS_347,3856,0.5821770231467949
echoStateNetwork,IOPS_347,3857,0.4812864315632722
echoStateNetwork,IOPS_347,3858,0.33616240203018566
echoStateNetwork,IOPS_347,3859,0.49690377745793923
echoStateNetwork,IOPS_347,3860,0.06852452456352875
echoStateNetwork,IOPS_347,3861,0.6063804954336041
echoStateNetwork,IOPS_347,3862,0.007866465284977364
echoStateNetwork,IOPS_347,3863,0.5160385134048067
echoStateNetwork,IOPS_347,3864,0.11567219034973464
echoStateNetwork,IOPS_347,3865,0.22316023739614266
echoStateNetwork,IOPS_347,3866,0.3624180093177425
echoStateNetwork,IOPS_347,3867,0.6640621007932497
echoStateNetwork,IOPS_347,3868,0.8509369690918003
echoStateNetwork,IOPS_347,3869,0.16717670264144668
echoStateNetwork,IOPS_347,3870,0.262874607272757
echoStateNetwork,IOPS_347,3871,0.09126534082634907
