algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_62,4314,0.6548660434376834
windowedGaussian,IOPS_62,4315,0.6367733648276277
windowedGaussian,IOPS_62,4316,0.5603813728052952
windowedGaussian,IOPS_62,4317,0.8935605582846009
windowedGaussian,IOPS_62,4318,0.507600150907535
windowedGaussian,IOPS_62,4319,0.9027820301818998
windowedGaussian,IOPS_62,4320,0.5323375526544567
windowedGaussian,IOPS_62,4321,0.8142918426328182
windowedGaussian,IOPS_62,4322,0.765383732710523
windowedGaussian,IOPS_62,4323,0.6627142006211951
windowedGaussian,IOPS_62,4324,0.5821417692724932
windowedGaussian,IOPS_62,4325,0.753153183201118
windowedGaussian,IOPS_62,4326,0.7930126878567629
windowedGaussian,IOPS_62,4327,0.5379947976296338
windowedGaussian,IOPS_62,4328,0.7965216848272966
windowedGaussian,IOPS_62,4329,0.6836419272717416
windowedGaussian,IOPS_62,4330,0.7340831218981088
windowedGaussian,IOPS_62,4331,0.5139202071047806
windowedGaussian,IOPS_62,4332,0.8739200510774776
windowedGaussian,IOPS_62,4333,0.6874819668008227
windowedGaussian,IOPS_62,4334,0.7827394906694615
windowedGaussian,IOPS_62,4335,0.6298218032198984
windowedGaussian,IOPS_62,4336,0.5243807801059146
windowedGaussian,IOPS_62,4337,0.9062858266975797
windowedGaussian,IOPS_62,4338,0.6149023763346791
windowedGaussian,IOPS_62,4339,0.5186924019848733
windowedGaussian,IOPS_62,4340,0.8377830449290218
windowedGaussian,IOPS_62,4341,0.5761497944909282
windowedGaussian,IOPS_62,4342,0.7808656302073832
windowedGaussian,IOPS_62,4343,0.7562332627948565
windowedGaussian,IOPS_62,4344,0.7353397716806154
windowedGaussian,IOPS_62,4345,0.6372842377894097
windowedGaussian,IOPS_62,4346,0.8723383252887473
windowedGaussian,IOPS_62,4347,0.6872119912074521
windowedGaussian,IOPS_62,4348,0.8669285887550584
windowedGaussian,IOPS_62,4349,0.5579177824994246
windowedGaussian,IOPS_62,4350,0.8642460110958173
windowedGaussian,IOPS_62,4351,0.5473156166960442
windowedGaussian,IOPS_62,4352,0.8046783418718823
windowedGaussian,IOPS_62,4353,0.7968736645406608
windowedGaussian,IOPS_62,4354,0.6512596405957611
windowedGaussian,IOPS_62,4355,0.7046899024642906
windowedGaussian,IOPS_62,4356,0.5433313307854744
windowedGaussian,IOPS_62,4357,0.8684325182674661
windowedGaussian,IOPS_62,4358,0.5425134362705499
windowedGaussian,IOPS_62,4359,0.8767883194315987
windowedGaussian,IOPS_62,4360,0.570486083613341
windowedGaussian,IOPS_62,4361,0.9108876013192894
windowedGaussian,IOPS_62,4362,0.5448201569684358
windowedGaussian,IOPS_62,4363,0.6657098551355487
windowedGaussian,IOPS_62,4364,0.7750473391259789
windowedGaussian,IOPS_62,4365,0.512182747601168
windowedGaussian,IOPS_62,4366,0.7074466381195332
windowedGaussian,IOPS_62,4367,0.793805698797422
windowedGaussian,IOPS_62,4368,0.7885753121837357
windowedGaussian,IOPS_62,4369,0.7639085287090471
windowedGaussian,IOPS_62,4370,0.623268977783868
windowedGaussian,IOPS_62,4371,0.6862973232208156
windowedGaussian,IOPS_62,4372,0.6804549783232043
windowedGaussian,IOPS_62,4373,0.7243283192421829
windowedGaussian,IOPS_62,4374,0.7025917081855413
windowedGaussian,IOPS_62,4375,0.6226482262660245
windowedGaussian,IOPS_62,4376,0.652171634340059
windowedGaussian,IOPS_62,4377,0.9807274161590517
windowedGaussian,IOPS_62,4378,0.7741735271691036
windowedGaussian,IOPS_62,4379,0.9746986400372216
windowedGaussian,IOPS_62,4380,0.5848323890862615
windowedGaussian,IOPS_62,4381,0.7952545499945703
windowedGaussian,IOPS_62,4382,0.7204616113629834
windowedGaussian,IOPS_62,4383,0.5207416791696473
windowedGaussian,IOPS_62,4384,0.7858084432474572
windowedGaussian,IOPS_62,4385,0.6697042637388876
windowedGaussian,IOPS_62,4386,0.8459011990213477
windowedGaussian,IOPS_62,4387,0.5458813751225514
windowedGaussian,IOPS_62,4388,0.7791186847703446
windowedGaussian,IOPS_62,4389,0.6471509539919762
windowedGaussian,IOPS_62,4390,0.7692906490687343
windowedGaussian,IOPS_62,4391,0.5669364790116694
windowedGaussian,IOPS_62,4392,0.9443312840747502
windowedGaussian,IOPS_62,4393,0.5192478867205521
windowedGaussian,IOPS_62,4394,0.8203704622364159
windowedGaussian,IOPS_62,4395,0.7189934130674926
windowedGaussian,IOPS_62,4396,0.5450440553357339
windowedGaussian,IOPS_62,4397,0.9161339314129738
windowedGaussian,IOPS_62,4398,0.7269184200722968
windowedGaussian,IOPS_62,4399,0.5085379635863783
windowedGaussian,IOPS_62,4400,0.7640188326911019
windowedGaussian,IOPS_62,4401,0.5282694245669572
windowedGaussian,IOPS_62,4402,0.8054603885258826
windowedGaussian,IOPS_62,4403,0.6333776347888839
windowedGaussian,IOPS_62,4404,0.875022487027501
windowedGaussian,IOPS_62,4405,0.7434823291672408
windowedGaussian,IOPS_62,4406,0.7812826465555327
windowedGaussian,IOPS_62,4407,0.6776794019397134
windowedGaussian,IOPS_62,4408,0.8662596992777436
windowedGaussian,IOPS_62,4409,0.6737044882939152
windowedGaussian,IOPS_62,4410,0.9523739755112807
windowedGaussian,IOPS_62,4411,0.537336295414513
windowedGaussian,IOPS_62,4412,0.6884333845749715
windowedGaussian,IOPS_62,4413,0.8648435670830801
windowedGaussian,IOPS_62,4414,0.6200935613604979
windowedGaussian,IOPS_62,4415,0.7197902922204193
windowedGaussian,IOPS_62,4416,0.7291728394276982
windowedGaussian,IOPS_62,4417,0.7046396692274154
windowedGaussian,IOPS_62,4418,0.7923047722348129
windowedGaussian,IOPS_62,4419,0.5628926211255467
windowedGaussian,IOPS_62,4420,0.6243390964948633
windowedGaussian,IOPS_62,4421,0.8124933175433428
windowedGaussian,IOPS_62,4422,0.5509916326601196
windowedGaussian,IOPS_62,4423,0.8890875153280426
windowedGaussian,IOPS_62,4424,0.6347256200752178
windowedGaussian,IOPS_62,4425,0.6817394609138052
windowedGaussian,IOPS_62,4426,0.7247023580198442
windowedGaussian,IOPS_62,4427,0.6486186490690605
windowedGaussian,IOPS_62,4428,0.8743327049119083
windowedGaussian,IOPS_62,4429,0.8036775429075679
windowedGaussian,IOPS_62,4430,0.6551015109792344
windowedGaussian,IOPS_62,4431,0.7865538874355483
windowedGaussian,IOPS_62,4432,0.6406324565223271
windowedGaussian,IOPS_62,4433,0.6067878918685843
windowedGaussian,IOPS_62,4434,0.6383571912994921
windowedGaussian,IOPS_62,4435,0.7674351896867048
windowedGaussian,IOPS_62,4436,0.5430762776351126
windowedGaussian,IOPS_62,4437,0.8983116941769165
windowedGaussian,IOPS_62,4438,0.5609545283796631
windowedGaussian,IOPS_62,4439,0.8661395175951387
windowedGaussian,IOPS_62,4440,0.5136877521115254
windowedGaussian,IOPS_62,4441,0.8231880557132761
windowedGaussian,IOPS_62,4442,0.54557899214273
windowedGaussian,IOPS_62,4443,0.6774885977736451
windowedGaussian,IOPS_62,4444,0.7144821908132377
windowedGaussian,IOPS_62,4445,0.6877413722723604
windowedGaussian,IOPS_62,4446,0.6111467946914731
windowedGaussian,IOPS_62,4447,0.6855572472797464
windowedGaussian,IOPS_62,4448,0.8345098111576094
windowedGaussian,IOPS_62,4449,0.6397240798315094
windowedGaussian,IOPS_62,4450,0.9198038396982754
windowedGaussian,IOPS_62,4451,0.6150232291265952
windowedGaussian,IOPS_62,4452,0.7456359658510112
windowedGaussian,IOPS_62,4453,0.573871253325037
windowedGaussian,IOPS_62,4454,0.6198448841923134
windowedGaussian,IOPS_62,4455,0.8319150890078335
windowedGaussian,IOPS_62,4456,0.6007731709483659
windowedGaussian,IOPS_62,4457,0.8637691088741031
windowedGaussian,IOPS_62,4458,0.5592433278717253
windowedGaussian,IOPS_62,4459,0.8352382300527635
windowedGaussian,IOPS_62,4460,0.6529770448547049
windowedGaussian,IOPS_62,4461,0.659382652206878
windowedGaussian,IOPS_62,4462,0.688231406628787
windowedGaussian,IOPS_62,4463,0.7764197919275952
windowedGaussian,IOPS_62,4464,0.7211647087792381
windowedGaussian,IOPS_62,4465,0.5622204435141915
windowedGaussian,IOPS_62,4466,0.9039985501748827
windowedGaussian,IOPS_62,4467,0.6420253308148466
windowedGaussian,IOPS_62,4468,0.8979822826454187
windowedGaussian,IOPS_62,4469,0.5613599673649119
windowedGaussian,IOPS_62,4470,0.8615559362694937
windowedGaussian,IOPS_62,4471,0.5703559989862541
windowedGaussian,IOPS_62,4472,0.6335977399181436
windowedGaussian,IOPS_62,4473,0.7263278363721037
windowedGaussian,IOPS_62,4474,0.839881900376447
windowedGaussian,IOPS_62,4475,0.8256565958487964
windowedGaussian,IOPS_62,4476,0.6665802091418078
windowedGaussian,IOPS_62,4477,0.6341125683969154
windowedGaussian,IOPS_62,4478,0.5917581019640736
windowedGaussian,IOPS_62,4479,0.8972330839710376
windowedGaussian,IOPS_62,4480,0.7261665313672295
windowedGaussian,IOPS_62,4481,0.9457309344800459
windowedGaussian,IOPS_62,4482,0.5780075789049313
windowedGaussian,IOPS_62,4483,0.8329939953635331
windowedGaussian,IOPS_62,4484,0.8235774998806475
windowedGaussian,IOPS_62,4485,0.5185405199629616
windowedGaussian,IOPS_62,4486,0.8522990058814155
windowedGaussian,IOPS_62,4487,0.6710079483480453
windowedGaussian,IOPS_62,4488,0.6276499281172857
windowedGaussian,IOPS_62,4489,0.7743961003221965
windowedGaussian,IOPS_62,4490,0.5880691566885193
windowedGaussian,IOPS_62,4491,0.7972503353637221
windowedGaussian,IOPS_62,4492,0.6388507294803633
windowedGaussian,IOPS_62,4493,0.5590464957014462
windowedGaussian,IOPS_62,4494,0.9154097016312499
windowedGaussian,IOPS_62,4495,0.7222823822247004
windowedGaussian,IOPS_62,4496,0.6837588882704208
windowedGaussian,IOPS_62,4497,0.9403171317131863
windowedGaussian,IOPS_62,4498,0.8380537506894408
windowedGaussian,IOPS_62,4499,0.9894187579938192
windowedGaussian,IOPS_62,4500,0.6019691227309122
windowedGaussian,IOPS_62,4501,0.6781998578945589
windowedGaussian,IOPS_62,4502,0.7393202097993821
windowedGaussian,IOPS_62,4503,0.5861629412411893
windowedGaussian,IOPS_62,4504,0.5815399670989786
windowedGaussian,IOPS_62,4505,0.9149234002548886
windowedGaussian,IOPS_62,4506,0.5999257709981031
windowedGaussian,IOPS_62,4507,0.9370021548420074
windowedGaussian,IOPS_62,4508,0.7316839809608688
windowedGaussian,IOPS_62,4509,0.6272943552643419
windowedGaussian,IOPS_62,4510,0.9814072365511912
windowedGaussian,IOPS_62,4511,0.879016953768394
windowedGaussian,IOPS_62,4512,0.9146093698872757
windowedGaussian,IOPS_62,4513,0.6195135752673758
windowedGaussian,IOPS_62,4514,0.7171737042695506
windowedGaussian,IOPS_62,4515,0.9679555269494389
windowedGaussian,IOPS_62,4516,0.8222752127165294
windowedGaussian,IOPS_62,4517,0.850640264121243
windowedGaussian,IOPS_62,4518,0.7446907741632421
windowedGaussian,IOPS_62,4519,0.5033794190488763
windowedGaussian,IOPS_62,4520,0.9682644236368159
windowedGaussian,IOPS_62,4521,0.839146184539684
windowedGaussian,IOPS_62,4522,0.7862145927671209
windowedGaussian,IOPS_62,4523,0.9119961050421533
windowedGaussian,IOPS_62,4524,0.7429970901836795
windowedGaussian,IOPS_62,4525,0.9538310681880915
windowedGaussian,IOPS_62,4526,0.8639786074494624
windowedGaussian,IOPS_62,4527,0.7742208594264163
windowedGaussian,IOPS_62,4528,0.937552501553085
windowedGaussian,IOPS_62,4529,0.9761755933347014
windowedGaussian,IOPS_62,4530,0.9947932255518122
windowedGaussian,IOPS_62,4531,0.6494658504310901
windowedGaussian,IOPS_62,4532,0.87903062494884
windowedGaussian,IOPS_62,4533,0.7070676521443939
windowedGaussian,IOPS_62,4534,0.6538162181116981
windowedGaussian,IOPS_62,4535,0.9564071212140449
windowedGaussian,IOPS_62,4536,0.7864244194850476
windowedGaussian,IOPS_62,4537,0.5771979100375881
windowedGaussian,IOPS_62,4538,0.795487411422223
windowedGaussian,IOPS_62,4539,0.6498152937394568
windowedGaussian,IOPS_62,4540,0.8252418815121121
windowedGaussian,IOPS_62,4541,0.7547011550217555
windowedGaussian,IOPS_62,4542,0.6845031216285602
windowedGaussian,IOPS_62,4543,0.7675118687635516
windowedGaussian,IOPS_62,4544,0.6226448511396113
windowedGaussian,IOPS_62,4545,0.5625936554492759
windowedGaussian,IOPS_62,4546,0.943149033570304
windowedGaussian,IOPS_62,4547,0.7183600475597294
windowedGaussian,IOPS_62,4548,0.660384327573735
windowedGaussian,IOPS_62,4549,0.5490572305411772
windowedGaussian,IOPS_62,4550,0.9851513819258507
windowedGaussian,IOPS_62,4551,0.5730616240400457
windowedGaussian,IOPS_62,4552,0.8639466880793306
windowedGaussian,IOPS_62,4553,0.6688079576149841
windowedGaussian,IOPS_62,4554,0.777049443912333
windowedGaussian,IOPS_62,4555,0.8096959361845145
windowedGaussian,IOPS_62,4556,0.7516630429459445
windowedGaussian,IOPS_62,4557,0.9808152172586834
windowedGaussian,IOPS_62,4558,0.7588241814343585
windowedGaussian,IOPS_62,4559,0.9628303319094721
windowedGaussian,IOPS_62,4560,0.5792312381185538
windowedGaussian,IOPS_62,4561,0.6176495881326134
windowedGaussian,IOPS_62,4562,0.8083332108006905
windowedGaussian,IOPS_62,4563,0.6886093230851523
windowedGaussian,IOPS_62,4564,0.7455708121424518
windowedGaussian,IOPS_62,4565,0.7884063424324663
windowedGaussian,IOPS_62,4566,0.8438962038306318
windowedGaussian,IOPS_62,4567,0.5967537040574966
windowedGaussian,IOPS_62,4568,0.6692848519607005
windowedGaussian,IOPS_62,4569,0.5542306744445249
windowedGaussian,IOPS_62,4570,0.9804703434210137
windowedGaussian,IOPS_62,4571,0.8363754240548684
windowedGaussian,IOPS_62,4572,0.8965506384839693
windowedGaussian,IOPS_62,4573,0.5355345961749666
windowedGaussian,IOPS_62,4574,0.6981716008589139
windowedGaussian,IOPS_62,4575,0.916314761597703
windowedGaussian,IOPS_62,4576,0.7242336142289465
windowedGaussian,IOPS_62,4577,0.9559868728206509
windowedGaussian,IOPS_62,4578,0.5498946929910727
windowedGaussian,IOPS_62,4579,0.6603750741083012
windowedGaussian,IOPS_62,4580,0.6933838288710841
windowedGaussian,IOPS_62,4581,0.7787118658719485
windowedGaussian,IOPS_62,4582,0.6083310561135957
windowedGaussian,IOPS_62,4583,0.7831347129313347
windowedGaussian,IOPS_62,4584,0.5909069553186329
windowedGaussian,IOPS_62,4585,0.7716146330396887
windowedGaussian,IOPS_62,4586,0.915683312204032
windowedGaussian,IOPS_62,4587,0.5383864739834121
windowedGaussian,IOPS_62,4588,0.8274272360610669
windowedGaussian,IOPS_62,4589,0.6891896762777645
windowedGaussian,IOPS_62,4590,0.9016533217145044
windowedGaussian,IOPS_62,4591,0.5389268558914266
windowedGaussian,IOPS_62,4592,0.757817824903873
windowedGaussian,IOPS_62,4593,0.8310847273886315
windowedGaussian,IOPS_62,4594,0.5753864809106243
windowedGaussian,IOPS_62,4595,0.8634924577487381
windowedGaussian,IOPS_62,4596,0.5279663471351674
windowedGaussian,IOPS_62,4597,0.7465086909539173
windowedGaussian,IOPS_62,4598,0.6973996150128158
windowedGaussian,IOPS_62,4599,0.8643569331009928
windowedGaussian,IOPS_62,4600,0.6899997451072394
windowedGaussian,IOPS_62,4601,0.9289235707758077
windowedGaussian,IOPS_62,4602,0.570145808546445
windowedGaussian,IOPS_62,4603,0.798085620991031
windowedGaussian,IOPS_62,4604,0.5239203422644086
windowedGaussian,IOPS_62,4605,0.9319131909481093
windowedGaussian,IOPS_62,4606,0.511146738096951
windowedGaussian,IOPS_62,4607,0.7631508815469531
windowedGaussian,IOPS_62,4608,0.5033687774593372
windowedGaussian,IOPS_62,4609,0.6591106021167116
windowedGaussian,IOPS_62,4610,0.8321421094448844
windowedGaussian,IOPS_62,4611,0.8045095362774777
windowedGaussian,IOPS_62,4612,0.6714385858364925
windowedGaussian,IOPS_62,4613,0.7918971136924213
windowedGaussian,IOPS_62,4614,0.6758435397711404
windowedGaussian,IOPS_62,4615,0.6076234891980518
windowedGaussian,IOPS_62,4616,0.5782559636347747
windowedGaussian,IOPS_62,4617,0.8867496800604515
windowedGaussian,IOPS_62,4618,0.6357431917141965
windowedGaussian,IOPS_62,4619,0.8785874285932921
windowedGaussian,IOPS_62,4620,0.6541850281435159
windowedGaussian,IOPS_62,4621,0.6843564924157537
windowedGaussian,IOPS_62,4622,0.7114791697636297
windowedGaussian,IOPS_62,4623,0.8556500298018259
windowedGaussian,IOPS_62,4624,0.6223322924601362
windowedGaussian,IOPS_62,4625,0.9812018878960326
windowedGaussian,IOPS_62,4626,0.596803858971194
windowedGaussian,IOPS_62,4627,0.5627830913889423
windowedGaussian,IOPS_62,4628,0.6857698884230867
windowedGaussian,IOPS_62,4629,0.681290393357347
windowedGaussian,IOPS_62,4630,0.9478708893721913
windowedGaussian,IOPS_62,4631,0.8305641744549772
windowedGaussian,IOPS_62,4632,0.9375658334709592
windowedGaussian,IOPS_62,4633,0.5481418037411855
windowedGaussian,IOPS_62,4634,0.8735671561289718
windowedGaussian,IOPS_62,4635,0.5941599290280283
windowedGaussian,IOPS_62,4636,0.6229694823462688
windowedGaussian,IOPS_62,4637,0.6614963134217815
windowedGaussian,IOPS_62,4638,0.9144818007086991
windowedGaussian,IOPS_62,4639,0.753017107818009
windowedGaussian,IOPS_62,4640,0.9663351757561487
windowedGaussian,IOPS_62,4641,0.5217876549966036
windowedGaussian,IOPS_62,4642,0.557314272012168
windowedGaussian,IOPS_62,4643,0.8891722690612036
windowedGaussian,IOPS_62,4644,0.5226532928067953
windowedGaussian,IOPS_62,4645,0.8863399587795481
windowedGaussian,IOPS_62,4646,0.6649432593171809
windowedGaussian,IOPS_62,4647,0.5377153038535067
windowedGaussian,IOPS_62,4648,0.9510932267057249
windowedGaussian,IOPS_62,4649,0.6045659322080706
windowedGaussian,IOPS_62,4650,0.9375731455869847
windowedGaussian,IOPS_62,4651,0.6530179955713076
windowedGaussian,IOPS_62,4652,0.7391577096134254
windowedGaussian,IOPS_62,4653,0.6758842474340189
windowedGaussian,IOPS_62,4654,0.7273499730632281
windowedGaussian,IOPS_62,4655,0.6319747675496497
windowedGaussian,IOPS_62,4656,0.7970919965196277
windowedGaussian,IOPS_62,4657,0.6154078632907419
windowedGaussian,IOPS_62,4658,0.901141754179637
windowedGaussian,IOPS_62,4659,0.7855979024383802
windowedGaussian,IOPS_62,4660,0.5403369493087221
windowedGaussian,IOPS_62,4661,0.8076162475188517
windowedGaussian,IOPS_62,4662,0.5938356051146285
windowedGaussian,IOPS_62,4663,0.8875987765727211
windowedGaussian,IOPS_62,4664,0.6460474789795013
windowedGaussian,IOPS_62,4665,0.691960362050402
windowedGaussian,IOPS_62,4666,0.787981371855822
windowedGaussian,IOPS_62,4667,0.5935504497720914
windowedGaussian,IOPS_62,4668,0.7177042905772143
windowedGaussian,IOPS_62,4669,0.7132805823276427
windowedGaussian,IOPS_62,4670,0.5667148342242353
windowedGaussian,IOPS_62,4671,0.8806688355452248
windowedGaussian,IOPS_62,4672,0.5303673660818922
windowedGaussian,IOPS_62,4673,0.6850280376396971
windowedGaussian,IOPS_62,4674,0.8102198435792174
windowedGaussian,IOPS_62,4675,0.6199300327076827
windowedGaussian,IOPS_62,4676,0.6750737563775353
windowedGaussian,IOPS_62,4677,0.6451726323213028
windowedGaussian,IOPS_62,4678,0.58858371128069
windowedGaussian,IOPS_62,4679,0.9692304571717493
windowedGaussian,IOPS_62,4680,0.6738291259999178
windowedGaussian,IOPS_62,4681,0.8006335247491326
windowedGaussian,IOPS_62,4682,0.6739047630435577
windowedGaussian,IOPS_62,4683,0.7960110024728989
windowedGaussian,IOPS_62,4684,0.6875321698437249
windowedGaussian,IOPS_62,4685,0.5805699102845737
windowedGaussian,IOPS_62,4686,0.8629739524925653
windowedGaussian,IOPS_62,4687,0.5172798425233613
windowedGaussian,IOPS_62,4688,0.6309652844016629
windowedGaussian,IOPS_62,4689,0.7943501160828241
windowedGaussian,IOPS_62,4690,0.7304319471296403
windowedGaussian,IOPS_62,4691,0.8250278367981434
windowedGaussian,IOPS_62,4692,0.575101203478709
windowedGaussian,IOPS_62,4693,0.6971159394509076
windowedGaussian,IOPS_62,4694,0.8461106905259201
windowedGaussian,IOPS_62,4695,0.6864285518360022
windowedGaussian,IOPS_62,4696,0.6281663622252592
windowedGaussian,IOPS_62,4697,0.8043774555051046
windowedGaussian,IOPS_62,4698,0.6625074602266864
windowedGaussian,IOPS_62,4699,0.7842568763049659
windowedGaussian,IOPS_62,4700,0.6406746857063685
windowedGaussian,IOPS_62,4701,0.6718492711225392
windowedGaussian,IOPS_62,4702,0.770512074227615
windowedGaussian,IOPS_62,4703,0.6762756045316003
windowedGaussian,IOPS_62,4704,0.7842508976790372
windowedGaussian,IOPS_62,4705,0.5136365141043371
windowedGaussian,IOPS_62,4706,0.9532955232525973
windowedGaussian,IOPS_62,4707,0.667505105070003
windowedGaussian,IOPS_62,4708,0.7005639920099432
windowedGaussian,IOPS_62,4709,0.6578974124225381
windowedGaussian,IOPS_62,4710,0.7441432268250304
windowedGaussian,IOPS_62,4711,0.6690976816853765
windowedGaussian,IOPS_62,4712,0.6477187784320574
windowedGaussian,IOPS_62,4713,0.6102303673077368
windowedGaussian,IOPS_62,4714,0.9087748734312429
windowedGaussian,IOPS_62,4715,0.8246021326554558
windowedGaussian,IOPS_62,4716,0.5735288663720477
windowedGaussian,IOPS_62,4717,0.7697949320233626
windowedGaussian,IOPS_62,4718,0.6782409597244314
windowedGaussian,IOPS_62,4719,0.7523751123977791
windowedGaussian,IOPS_62,4720,0.6197217907093577
windowedGaussian,IOPS_62,4721,0.6861539294060683
windowedGaussian,IOPS_62,4722,0.8160396765126319
windowedGaussian,IOPS_62,4723,0.5122557448443879
windowedGaussian,IOPS_62,4724,0.6966777487692684
windowedGaussian,IOPS_62,4725,0.7708871964627257
windowedGaussian,IOPS_62,4726,0.7391527517285498
windowedGaussian,IOPS_62,4727,0.7567789949043495
windowedGaussian,IOPS_62,4728,0.5608979536592706
windowedGaussian,IOPS_62,4729,0.8610346612557065
windowedGaussian,IOPS_62,4730,0.6149164349785171
windowedGaussian,IOPS_62,4731,0.7353006476953842
windowedGaussian,IOPS_62,4732,0.7815140105289917
windowedGaussian,IOPS_62,4733,0.6353888896463744
windowedGaussian,IOPS_62,4734,0.7658709601753484
windowedGaussian,IOPS_62,4735,0.7545744394285854
windowedGaussian,IOPS_62,4736,0.6356756072093505
windowedGaussian,IOPS_62,4737,0.9494840306846896
windowedGaussian,IOPS_62,4738,0.632484033719204
windowedGaussian,IOPS_62,4739,0.9792811264132659
windowedGaussian,IOPS_62,4740,0.647890730151743
windowedGaussian,IOPS_62,4741,0.620788079361041
windowedGaussian,IOPS_62,4742,0.813965349695167
windowedGaussian,IOPS_62,4743,0.5063883998824501
windowedGaussian,IOPS_62,4744,0.7216088195076
windowedGaussian,IOPS_62,4745,0.830608779640374
windowedGaussian,IOPS_62,4746,0.6185427254957493
windowedGaussian,IOPS_62,4747,0.8404993593525446
windowedGaussian,IOPS_62,4748,0.6453881867304336
windowedGaussian,IOPS_62,4749,0.8649971159903004
windowedGaussian,IOPS_62,4750,0.8633788165165776
windowedGaussian,IOPS_62,4751,0.739920407991592
windowedGaussian,IOPS_62,4752,0.9847701421280648
windowedGaussian,IOPS_62,4753,0.7248628017961363
windowedGaussian,IOPS_62,4754,0.7590268678638326
windowedGaussian,IOPS_62,4755,0.7132732142547544
windowedGaussian,IOPS_62,4756,0.6648088097708305
windowedGaussian,IOPS_62,4757,0.9747278550848415
windowedGaussian,IOPS_62,4758,0.5992456596032878
windowedGaussian,IOPS_62,4759,0.629618422080336
windowedGaussian,IOPS_62,4760,0.8920533713652179
windowedGaussian,IOPS_62,4761,0.7211803028213608
windowedGaussian,IOPS_62,4762,0.9517800387964567
windowedGaussian,IOPS_62,4763,0.5329581516246957
windowedGaussian,IOPS_62,4764,0.7889784753839921
windowedGaussian,IOPS_62,4765,0.7043928116386059
windowedGaussian,IOPS_62,4766,0.6398533012772423
windowedGaussian,IOPS_62,4767,0.5212536014356897
windowedGaussian,IOPS_62,4768,0.8469094389544662
windowedGaussian,IOPS_62,4769,0.5854920432228388
windowedGaussian,IOPS_62,4770,0.9889622472601362
windowedGaussian,IOPS_62,4771,0.7752888603894887
windowedGaussian,IOPS_62,4772,0.8748309508933249
windowedGaussian,IOPS_62,4773,0.630545059928834
windowedGaussian,IOPS_62,4774,0.723743317354636
windowedGaussian,IOPS_62,4775,0.8415562120918221
windowedGaussian,IOPS_62,4776,0.5946736478376056
windowedGaussian,IOPS_62,4777,0.8980653702713991
windowedGaussian,IOPS_62,4778,0.5066580732478321
windowedGaussian,IOPS_62,4779,0.6518814611452568
windowedGaussian,IOPS_62,4780,0.7551254776641415
windowedGaussian,IOPS_62,4781,0.6841989134957395
windowedGaussian,IOPS_62,4782,0.7994791397216032
windowedGaussian,IOPS_62,4783,0.5724920888356853
windowedGaussian,IOPS_62,4784,0.7162465016331919
windowedGaussian,IOPS_62,4785,0.7809452402540604
windowedGaussian,IOPS_62,4786,0.6522524020333195
windowedGaussian,IOPS_62,4787,0.6051223711436584
windowedGaussian,IOPS_62,4788,0.823215234936042
windowedGaussian,IOPS_62,4789,0.8239567863137358
windowedGaussian,IOPS_62,4790,0.6047916484651785
windowedGaussian,IOPS_62,4791,0.5583246997161404
windowedGaussian,IOPS_62,4792,0.6062445066631619
windowedGaussian,IOPS_62,4793,0.6033280501154551
windowedGaussian,IOPS_62,4794,0.7613299443285612
windowedGaussian,IOPS_62,4795,0.9293338053486719
windowedGaussian,IOPS_62,4796,0.7803760068498786
windowedGaussian,IOPS_62,4797,0.9360796576331352
windowedGaussian,IOPS_62,4798,0.5417507857947332
windowedGaussian,IOPS_62,4799,0.94157775633739
windowedGaussian,IOPS_62,4800,0.5734566272282269
windowedGaussian,IOPS_62,4801,0.7868001571381787
windowedGaussian,IOPS_62,4802,0.5638975776025054
windowedGaussian,IOPS_62,4803,0.6556984090337463
windowedGaussian,IOPS_62,4804,0.6706455899607264
windowedGaussian,IOPS_62,4805,0.800186780453676
windowedGaussian,IOPS_62,4806,0.6738374930723607
windowedGaussian,IOPS_62,4807,0.7133124538660919
windowedGaussian,IOPS_62,4808,0.7385380415773366
windowedGaussian,IOPS_62,4809,0.8205772975729085
windowedGaussian,IOPS_62,4810,0.7464461918451777
windowedGaussian,IOPS_62,4811,0.6004712640152161
windowedGaussian,IOPS_62,4812,0.8893980505114553
windowedGaussian,IOPS_62,4813,0.704139141291863
windowedGaussian,IOPS_62,4814,0.5632746251277199
windowedGaussian,IOPS_62,4815,0.9049537858133966
windowedGaussian,IOPS_62,4816,0.6327463594559981
windowedGaussian,IOPS_62,4817,0.7947512187175594
windowedGaussian,IOPS_62,4818,0.509737831841878
windowedGaussian,IOPS_62,4819,0.9155738244610939
windowedGaussian,IOPS_62,4820,0.6030736031170614
windowedGaussian,IOPS_62,4821,0.6271446168288498
windowedGaussian,IOPS_62,4822,0.7511440749512012
windowedGaussian,IOPS_62,4823,0.828005089065162
windowedGaussian,IOPS_62,4824,0.655973277414534
windowedGaussian,IOPS_62,4825,0.7938325311628553
windowedGaussian,IOPS_62,4826,0.6600468426922595
windowedGaussian,IOPS_62,4827,0.5167604702570515
windowedGaussian,IOPS_62,4828,0.7762615894620005
windowedGaussian,IOPS_62,4829,0.6190988400908284
windowedGaussian,IOPS_62,4830,0.9624701059597259
windowedGaussian,IOPS_62,4831,0.6692006824733787
windowedGaussian,IOPS_62,4832,0.8900260296593818
