algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_470,3642,0.6782973792855896
windowedGaussian,IOPS_470,3643,0.5892990956750226
windowedGaussian,IOPS_470,3644,0.6439723143111055
windowedGaussian,IOPS_470,3645,0.8166972929682828
windowedGaussian,IOPS_470,3646,0.6882666650429436
windowedGaussian,IOPS_470,3647,0.6481925065587073
windowedGaussian,IOPS_470,3648,0.7914644087886719
windowedGaussian,IOPS_470,3649,0.870466305217621
windowedGaussian,IOPS_470,3650,0.7649445669128894
windowedGaussian,IOPS_470,3651,0.5114926917573072
windowedGaussian,IOPS_470,3652,0.7149908185011818
windowedGaussian,IOPS_470,3653,0.7367930435757075
windowedGaussian,IOPS_470,3654,0.5418154225335092
windowedGaussian,IOPS_470,3655,0.6644013586134899
windowedGaussian,IOPS_470,3656,0.6230952354203569
windowedGaussian,IOPS_470,3657,0.5414166715992188
windowedGaussian,IOPS_470,3658,0.7296783860093253
windowedGaussian,IOPS_470,3659,0.6893707720601867
windowedGaussian,IOPS_470,3660,0.5250211439204373
windowedGaussian,IOPS_470,3661,0.5917145872696778
windowedGaussian,IOPS_470,3662,0.5218041968667135
windowedGaussian,IOPS_470,3663,0.5524034981332777
windowedGaussian,IOPS_470,3664,0.8246242801802233
windowedGaussian,IOPS_470,3665,0.8822645832311933
windowedGaussian,IOPS_470,3666,0.6637381003204069
windowedGaussian,IOPS_470,3667,0.6687679400986154
windowedGaussian,IOPS_470,3668,0.5370700710294498
windowedGaussian,IOPS_470,3669,0.6276568665085724
windowedGaussian,IOPS_470,3670,0.6987391770168894
windowedGaussian,IOPS_470,3671,0.6001395623624247
windowedGaussian,IOPS_470,3672,0.882324524156568
windowedGaussian,IOPS_470,3673,0.5094275726919838
windowedGaussian,IOPS_470,3674,0.7276705031520123
windowedGaussian,IOPS_470,3675,0.6176959401506421
windowedGaussian,IOPS_470,3676,0.5556727002257928
windowedGaussian,IOPS_470,3677,0.6920829260636617
windowedGaussian,IOPS_470,3678,0.6498569407300634
windowedGaussian,IOPS_470,3679,0.5679841171253759
windowedGaussian,IOPS_470,3680,0.6569794372257273
windowedGaussian,IOPS_470,3681,0.6867632116855589
windowedGaussian,IOPS_470,3682,0.6021954616630744
windowedGaussian,IOPS_470,3683,0.5961560059697308
windowedGaussian,IOPS_470,3684,0.6709611221718028
windowedGaussian,IOPS_470,3685,0.6605843480833612
windowedGaussian,IOPS_470,3686,0.6747803296222139
windowedGaussian,IOPS_470,3687,0.6156106058870074
windowedGaussian,IOPS_470,3688,0.6323358864711366
windowedGaussian,IOPS_470,3689,0.8628141795738739
windowedGaussian,IOPS_470,3690,0.6881681915519484
windowedGaussian,IOPS_470,3691,0.6063194060712895
windowedGaussian,IOPS_470,3692,0.7222116703952679
windowedGaussian,IOPS_470,3693,0.6533686208766498
windowedGaussian,IOPS_470,3694,0.7122860893844178
windowedGaussian,IOPS_470,3695,0.6318186427907865
windowedGaussian,IOPS_470,3696,0.7847956500734904
windowedGaussian,IOPS_470,3697,0.5837672702850153
windowedGaussian,IOPS_470,3698,0.517468166979518
windowedGaussian,IOPS_470,3699,0.6578822258345299
windowedGaussian,IOPS_470,3700,0.7386029253481204
windowedGaussian,IOPS_470,3701,0.6046400829991418
windowedGaussian,IOPS_470,3702,0.6614715604033066
windowedGaussian,IOPS_470,3703,0.638188330953469
windowedGaussian,IOPS_470,3704,0.5899569479188471
windowedGaussian,IOPS_470,3705,0.6389556556843865
windowedGaussian,IOPS_470,3706,0.7320420546839512
windowedGaussian,IOPS_470,3707,0.5872849549379459
windowedGaussian,IOPS_470,3708,0.7846859196275222
windowedGaussian,IOPS_470,3709,0.577457436221569
windowedGaussian,IOPS_470,3710,0.7270828623740287
windowedGaussian,IOPS_470,3711,0.6000778486232805
windowedGaussian,IOPS_470,3712,0.6654180275814178
windowedGaussian,IOPS_470,3713,0.8071759034870344
windowedGaussian,IOPS_470,3714,0.7988111284225348
windowedGaussian,IOPS_470,3715,0.7716236347181926
windowedGaussian,IOPS_470,3716,0.6655079683183794
windowedGaussian,IOPS_470,3717,0.8481315888502434
windowedGaussian,IOPS_470,3718,0.6676502448707836
windowedGaussian,IOPS_470,3719,0.6288429979853272
windowedGaussian,IOPS_470,3720,0.750693303918963
windowedGaussian,IOPS_470,3721,0.9151643090128982
windowedGaussian,IOPS_470,3722,0.7654436939078135
windowedGaussian,IOPS_470,3723,0.828998105627198
windowedGaussian,IOPS_470,3724,0.7298623689040931
windowedGaussian,IOPS_470,3725,0.6960109951133324
windowedGaussian,IOPS_470,3726,0.6421934202818644
windowedGaussian,IOPS_470,3727,0.6654104927370948
windowedGaussian,IOPS_470,3728,0.7553645031339177
windowedGaussian,IOPS_470,3729,0.7491797618737308
windowedGaussian,IOPS_470,3730,0.8620867366246309
windowedGaussian,IOPS_470,3731,0.7690541276154145
windowedGaussian,IOPS_470,3732,0.8842992724613573
windowedGaussian,IOPS_470,3733,0.8414243583536426
windowedGaussian,IOPS_470,3734,0.5649417054104682
windowedGaussian,IOPS_470,3735,0.6537883976664537
windowedGaussian,IOPS_470,3736,0.8567600378401408
windowedGaussian,IOPS_470,3737,0.6823605884929362
windowedGaussian,IOPS_470,3738,0.5860509007456167
windowedGaussian,IOPS_470,3739,0.7737589488286355
windowedGaussian,IOPS_470,3740,0.913764983332168
windowedGaussian,IOPS_470,3741,0.9513752761617842
windowedGaussian,IOPS_470,3742,0.5336125024202805
windowedGaussian,IOPS_470,3743,0.6428189874032535
windowedGaussian,IOPS_470,3744,0.5173754550517113
windowedGaussian,IOPS_470,3745,0.7460308571054803
windowedGaussian,IOPS_470,3746,0.5351550772994134
windowedGaussian,IOPS_470,3747,0.6723420431637693
windowedGaussian,IOPS_470,3748,0.8182285781144668
windowedGaussian,IOPS_470,3749,0.754904293697634
windowedGaussian,IOPS_470,3750,0.5913279548989565
windowedGaussian,IOPS_470,3751,0.7328166719763638
windowedGaussian,IOPS_470,3752,0.6378145698576152
windowedGaussian,IOPS_470,3753,0.7707851230815627
windowedGaussian,IOPS_470,3754,0.8687467957072996
windowedGaussian,IOPS_470,3755,0.5006221213308252
windowedGaussian,IOPS_470,3756,0.5923330728168341
windowedGaussian,IOPS_470,3757,0.6971853126067213
windowedGaussian,IOPS_470,3758,0.8390749531978208
windowedGaussian,IOPS_470,3759,0.7450824839620904
windowedGaussian,IOPS_470,3760,0.9466819965067901
windowedGaussian,IOPS_470,3761,0.7924001886460741
windowedGaussian,IOPS_470,3762,0.55093945272943
windowedGaussian,IOPS_470,3763,0.556421021737515
windowedGaussian,IOPS_470,3764,0.8253717673635101
windowedGaussian,IOPS_470,3765,0.5060341598004003
windowedGaussian,IOPS_470,3766,0.6609373371503878
windowedGaussian,IOPS_470,3767,0.6433450062361082
windowedGaussian,IOPS_470,3768,0.5441491420275797
windowedGaussian,IOPS_470,3769,0.7879717146547865
windowedGaussian,IOPS_470,3770,0.6901623422916381
windowedGaussian,IOPS_470,3771,0.8167269045524825
windowedGaussian,IOPS_470,3772,0.7639469724967448
windowedGaussian,IOPS_470,3773,0.7820483684519909
windowedGaussian,IOPS_470,3774,0.6132935035882365
windowedGaussian,IOPS_470,3775,0.6243821329434962
windowedGaussian,IOPS_470,3776,0.6279163673078381
windowedGaussian,IOPS_470,3777,0.5627933842341479
windowedGaussian,IOPS_470,3778,0.5812113137629071
windowedGaussian,IOPS_470,3779,0.6545573260220612
windowedGaussian,IOPS_470,3780,0.5561979863682928
windowedGaussian,IOPS_470,3781,0.5822331337454442
windowedGaussian,IOPS_470,3782,0.6534619870761165
windowedGaussian,IOPS_470,3783,0.5763845402507723
windowedGaussian,IOPS_470,3784,0.7599277258459759
windowedGaussian,IOPS_470,3785,0.8331215494769465
windowedGaussian,IOPS_470,3786,0.7862499572751228
windowedGaussian,IOPS_470,3787,0.5931353918464843
windowedGaussian,IOPS_470,3788,0.7594095403086735
windowedGaussian,IOPS_470,3789,0.6586657881506902
windowedGaussian,IOPS_470,3790,0.6285899534371568
windowedGaussian,IOPS_470,3791,0.5728538664610374
windowedGaussian,IOPS_470,3792,0.698746472303125
windowedGaussian,IOPS_470,3793,0.8033536428603216
windowedGaussian,IOPS_470,3794,0.8612389067938742
windowedGaussian,IOPS_470,3795,0.6573308800890929
windowedGaussian,IOPS_470,3796,0.5312068079924612
windowedGaussian,IOPS_470,3797,0.5030402826260943
windowedGaussian,IOPS_470,3798,0.5247169018162655
windowedGaussian,IOPS_470,3799,0.6864060827469436
windowedGaussian,IOPS_470,3800,0.6119796543850053
windowedGaussian,IOPS_470,3801,0.5791863928456858
windowedGaussian,IOPS_470,3802,0.6530277928783048
windowedGaussian,IOPS_470,3803,0.5524144848107204
windowedGaussian,IOPS_470,3804,0.6897454660168972
windowedGaussian,IOPS_470,3805,0.7215931674276641
windowedGaussian,IOPS_470,3806,0.6628260897001756
windowedGaussian,IOPS_470,3807,0.5931184993274959
windowedGaussian,IOPS_470,3808,0.5721379963057553
windowedGaussian,IOPS_470,3809,0.5322397104371646
windowedGaussian,IOPS_470,3810,0.6069342574318983
windowedGaussian,IOPS_470,3811,0.7065941720043795
windowedGaussian,IOPS_470,3812,0.6429007779754811
windowedGaussian,IOPS_470,3813,0.8192992857099965
windowedGaussian,IOPS_470,3814,0.8403462451752599
windowedGaussian,IOPS_470,3815,0.5817012167207215
windowedGaussian,IOPS_470,3816,0.7167772368286595
windowedGaussian,IOPS_470,3817,0.676325494735424
windowedGaussian,IOPS_470,3818,0.579159173419176
windowedGaussian,IOPS_470,3819,0.5227316353886977
windowedGaussian,IOPS_470,3820,0.610088346076783
windowedGaussian,IOPS_470,3821,0.621124899460385
windowedGaussian,IOPS_470,3822,0.5242917478164933
windowedGaussian,IOPS_470,3823,0.6774991215144153
windowedGaussian,IOPS_470,3824,0.6418234689155099
windowedGaussian,IOPS_470,3825,0.607124819242381
windowedGaussian,IOPS_470,3826,0.71838277480192
windowedGaussian,IOPS_470,3827,0.8270285491829735
windowedGaussian,IOPS_470,3828,0.7744746529072452
windowedGaussian,IOPS_470,3829,0.631838059824906
windowedGaussian,IOPS_470,3830,0.7706060062659319
windowedGaussian,IOPS_470,3831,0.6625555615034785
windowedGaussian,IOPS_470,3832,0.5336694474391284
windowedGaussian,IOPS_470,3833,0.6631839460719585
windowedGaussian,IOPS_470,3834,0.7301616100180522
windowedGaussian,IOPS_470,3835,0.788921191593858
windowedGaussian,IOPS_470,3836,0.7954412265268185
windowedGaussian,IOPS_470,3837,0.7990189814380029
windowedGaussian,IOPS_470,3838,0.670243009395806
windowedGaussian,IOPS_470,3839,0.5173137184085528
windowedGaussian,IOPS_470,3840,0.6048366924705366
windowedGaussian,IOPS_470,3841,0.6290629385703526
windowedGaussian,IOPS_470,3842,0.6483439738176404
windowedGaussian,IOPS_470,3843,0.5041903362434708
windowedGaussian,IOPS_470,3844,0.5174634807401832
windowedGaussian,IOPS_470,3845,0.5546711884770559
windowedGaussian,IOPS_470,3846,0.9145881657045469
windowedGaussian,IOPS_470,3847,0.7455857841133102
windowedGaussian,IOPS_470,3848,0.6813723705195373
windowedGaussian,IOPS_470,3849,0.5140334721041013
windowedGaussian,IOPS_470,3850,0.892216739333479
windowedGaussian,IOPS_470,3851,0.6694515555686892
windowedGaussian,IOPS_470,3852,0.5294372233623174
windowedGaussian,IOPS_470,3853,0.6335230293356756
windowedGaussian,IOPS_470,3854,0.629560319973072
windowedGaussian,IOPS_470,3855,0.5249443747022671
windowedGaussian,IOPS_470,3856,0.6419440257256248
windowedGaussian,IOPS_470,3857,0.533035015832994
windowedGaussian,IOPS_470,3858,0.6491269847369883
windowedGaussian,IOPS_470,3859,0.6881835249393229
windowedGaussian,IOPS_470,3860,0.5822506841672768
windowedGaussian,IOPS_470,3861,0.7647899358341473
windowedGaussian,IOPS_470,3862,0.58313687731983
windowedGaussian,IOPS_470,3863,0.5018329541386765
windowedGaussian,IOPS_470,3864,0.6824256654266154
windowedGaussian,IOPS_470,3865,0.5995465774454785
windowedGaussian,IOPS_470,3866,0.618340791292268
windowedGaussian,IOPS_470,3867,0.654708891246244
windowedGaussian,IOPS_470,3868,0.637276875974046
windowedGaussian,IOPS_470,3869,0.8360878942195908
windowedGaussian,IOPS_470,3870,0.6467574764025821
windowedGaussian,IOPS_470,3871,0.5955458209285605
windowedGaussian,IOPS_470,3872,0.6970521831247855
windowedGaussian,IOPS_470,3873,0.7633547702440252
windowedGaussian,IOPS_470,3874,0.7922250723645107
windowedGaussian,IOPS_470,3875,0.6927134461758677
windowedGaussian,IOPS_470,3876,0.8044361602583123
windowedGaussian,IOPS_470,3877,0.6568761594998216
windowedGaussian,IOPS_470,3878,0.53028807400921
windowedGaussian,IOPS_470,3879,0.7677339940928057
windowedGaussian,IOPS_470,3880,0.6077786006855166
windowedGaussian,IOPS_470,3881,0.8282593068196895
windowedGaussian,IOPS_470,3882,0.7250986039087147
windowedGaussian,IOPS_470,3883,0.8734277534245974
windowedGaussian,IOPS_470,3884,0.7406197659808522
windowedGaussian,IOPS_470,3885,0.5697373082519072
windowedGaussian,IOPS_470,3886,0.6992206930835643
windowedGaussian,IOPS_470,3887,0.5770975571184431
windowedGaussian,IOPS_470,3888,0.8537969688921292
windowedGaussian,IOPS_470,3889,0.5249531713103519
windowedGaussian,IOPS_470,3890,0.5816639802863505
windowedGaussian,IOPS_470,3891,0.5579326191228049
windowedGaussian,IOPS_470,3892,0.6422133880903493
windowedGaussian,IOPS_470,3893,0.8953140797385442
windowedGaussian,IOPS_470,3894,0.6216846256006772
windowedGaussian,IOPS_470,3895,0.5571341832382817
windowedGaussian,IOPS_470,3896,0.7749608475889173
windowedGaussian,IOPS_470,3897,0.5946421577101573
windowedGaussian,IOPS_470,3898,0.7896052106046291
windowedGaussian,IOPS_470,3899,0.5076344870417981
windowedGaussian,IOPS_470,3900,0.6148791101448003
windowedGaussian,IOPS_470,3901,0.7198124263900751
windowedGaussian,IOPS_470,3902,0.8705088949782271
windowedGaussian,IOPS_470,3903,0.8225083205869284
windowedGaussian,IOPS_470,3904,0.5948181313460355
windowedGaussian,IOPS_470,3905,0.5095479525178257
windowedGaussian,IOPS_470,3906,0.5083965788150586
windowedGaussian,IOPS_470,3907,0.6919978839971471
windowedGaussian,IOPS_470,3908,0.5778469848922155
windowedGaussian,IOPS_470,3909,0.6015233412401018
windowedGaussian,IOPS_470,3910,0.7605564872839652
windowedGaussian,IOPS_470,3911,0.6331063920838982
windowedGaussian,IOPS_470,3912,0.6086164506228595
windowedGaussian,IOPS_470,3913,0.5777503169755587
windowedGaussian,IOPS_470,3914,0.6425781271806161
windowedGaussian,IOPS_470,3915,0.6158187221067222
windowedGaussian,IOPS_470,3916,0.8431214322558477
windowedGaussian,IOPS_470,3917,0.7601718508008769
windowedGaussian,IOPS_470,3918,0.5872665779162671
windowedGaussian,IOPS_470,3919,0.7261211843728179
windowedGaussian,IOPS_470,3920,0.6426452242350827
windowedGaussian,IOPS_470,3921,0.8797814242298589
windowedGaussian,IOPS_470,3922,0.6410264051972283
windowedGaussian,IOPS_470,3923,0.5170688017883203
windowedGaussian,IOPS_470,3924,0.6120889120249436
windowedGaussian,IOPS_470,3925,0.7095837118868912
windowedGaussian,IOPS_470,3926,0.7459027439415875
windowedGaussian,IOPS_470,3927,0.6266702888066006
windowedGaussian,IOPS_470,3928,0.5575210366711745
windowedGaussian,IOPS_470,3929,0.7686026156393762
windowedGaussian,IOPS_470,3930,0.5704598806516991
windowedGaussian,IOPS_470,3931,0.5086353519382005
windowedGaussian,IOPS_470,3932,0.7505341851842345
windowedGaussian,IOPS_470,3933,0.5660458544671295
windowedGaussian,IOPS_470,3934,0.6720371057285723
windowedGaussian,IOPS_470,3935,0.6793627006518655
windowedGaussian,IOPS_470,3936,0.7174908572471205
windowedGaussian,IOPS_470,3937,0.7122210198495702
windowedGaussian,IOPS_470,3938,0.8486743221887918
windowedGaussian,IOPS_470,3939,0.8750340164536189
windowedGaussian,IOPS_470,3940,0.812222294704558
windowedGaussian,IOPS_470,3941,0.5946991583517904
windowedGaussian,IOPS_470,3942,0.5052622761825172
windowedGaussian,IOPS_470,3943,0.7132796476412537
windowedGaussian,IOPS_470,3944,0.6538373906584967
windowedGaussian,IOPS_470,3945,0.6975948498011897
windowedGaussian,IOPS_470,3946,0.7618793472377586
windowedGaussian,IOPS_470,3947,0.5697688645750401
windowedGaussian,IOPS_470,3948,0.5894672011982129
windowedGaussian,IOPS_470,3949,0.5743146794210355
windowedGaussian,IOPS_470,3950,0.6798953875143823
windowedGaussian,IOPS_470,3951,0.5569849896252066
windowedGaussian,IOPS_470,3952,0.5347483643512201
windowedGaussian,IOPS_470,3953,0.503375064475527
windowedGaussian,IOPS_470,3954,0.6705299454142983
windowedGaussian,IOPS_470,3955,0.6945059506985779
windowedGaussian,IOPS_470,3956,0.5029181215197422
windowedGaussian,IOPS_470,3957,0.6520212076277505
windowedGaussian,IOPS_470,3958,0.8229290177895803
windowedGaussian,IOPS_470,3959,0.8093167682594817
windowedGaussian,IOPS_470,3960,0.5304699331391474
windowedGaussian,IOPS_470,3961,0.5303752860745607
windowedGaussian,IOPS_470,3962,0.6384590955666294
windowedGaussian,IOPS_470,3963,0.5495023711700546
windowedGaussian,IOPS_470,3964,0.7321005831571451
windowedGaussian,IOPS_470,3965,0.6918686995504438
windowedGaussian,IOPS_470,3966,0.6920817690725941
windowedGaussian,IOPS_470,3967,0.5177170590095126
windowedGaussian,IOPS_470,3968,0.7153319452151745
windowedGaussian,IOPS_470,3969,0.7505371281171622
windowedGaussian,IOPS_470,3970,0.657113118986252
windowedGaussian,IOPS_470,3971,0.5138461899288
windowedGaussian,IOPS_470,3972,0.6114904116696905
windowedGaussian,IOPS_470,3973,0.709173508482893
windowedGaussian,IOPS_470,3974,0.5086371852204249
windowedGaussian,IOPS_470,3975,0.5173209357199063
windowedGaussian,IOPS_470,3976,0.5569557796825824
windowedGaussian,IOPS_470,3977,0.6355833393357869
windowedGaussian,IOPS_470,3978,0.7940306617655833
windowedGaussian,IOPS_470,3979,0.596050086018432
windowedGaussian,IOPS_470,3980,0.5374459106946163
windowedGaussian,IOPS_470,3981,0.6368746986452509
windowedGaussian,IOPS_470,3982,0.5391154276984471
windowedGaussian,IOPS_470,3983,0.7687015326556063
windowedGaussian,IOPS_470,3984,0.5006586632368248
windowedGaussian,IOPS_470,3985,0.6705042111334194
windowedGaussian,IOPS_470,3986,0.6299501350711898
windowedGaussian,IOPS_470,3987,0.6137856868736504
windowedGaussian,IOPS_470,3988,0.5122260935789072
windowedGaussian,IOPS_470,3989,0.5802873835340673
windowedGaussian,IOPS_470,3990,0.7110870801169615
windowedGaussian,IOPS_470,3991,0.798324788536231
windowedGaussian,IOPS_470,3992,0.5101729037307104
windowedGaussian,IOPS_470,3993,0.815155764398293
windowedGaussian,IOPS_470,3994,0.8552986143756973
windowedGaussian,IOPS_470,3995,0.5007650033976192
windowedGaussian,IOPS_470,3996,0.5534600495542272
windowedGaussian,IOPS_470,3997,0.7440838976074582
windowedGaussian,IOPS_470,3998,0.6090349393211218
windowedGaussian,IOPS_470,3999,0.6311291069797635
windowedGaussian,IOPS_470,4000,0.6489170473345162
windowedGaussian,IOPS_470,4001,0.6099098747866138
windowedGaussian,IOPS_470,4002,0.7439223540277087
windowedGaussian,IOPS_470,4003,0.7010499932324576
windowedGaussian,IOPS_470,4004,0.6760907819756596
windowedGaussian,IOPS_470,4005,0.6829415214022971
windowedGaussian,IOPS_470,4006,0.5668496370081163
windowedGaussian,IOPS_470,4007,0.5552694388856716
windowedGaussian,IOPS_470,4008,0.5071495190262634
windowedGaussian,IOPS_470,4009,0.5852501650398969
windowedGaussian,IOPS_470,4010,0.6379632680904269
windowedGaussian,IOPS_470,4011,0.5447854320647396
windowedGaussian,IOPS_470,4012,0.6400104230673438
windowedGaussian,IOPS_470,4013,0.9276122498590753
windowedGaussian,IOPS_470,4014,0.7374594132634165
windowedGaussian,IOPS_470,4015,0.5219515442661075
windowedGaussian,IOPS_470,4016,0.5074749684143463
windowedGaussian,IOPS_470,4017,0.5857203260216515
windowedGaussian,IOPS_470,4018,0.8798410258079048
windowedGaussian,IOPS_470,4019,0.5246261606934535
windowedGaussian,IOPS_470,4020,0.7497417148902854
windowedGaussian,IOPS_470,4021,0.9168728150660818
windowedGaussian,IOPS_470,4022,0.5528581085820807
windowedGaussian,IOPS_470,4023,0.6959648107211788
windowedGaussian,IOPS_470,4024,0.6447391519023831
windowedGaussian,IOPS_470,4025,0.5722788600096484
windowedGaussian,IOPS_470,4026,0.6022755358297416
windowedGaussian,IOPS_470,4027,0.7720590713018375
windowedGaussian,IOPS_470,4028,0.5595465854907168
windowedGaussian,IOPS_470,4029,0.7026242141123725
windowedGaussian,IOPS_470,4030,0.5270921535332341
windowedGaussian,IOPS_470,4031,0.6199591518274575
windowedGaussian,IOPS_470,4032,0.7189095239514145
windowedGaussian,IOPS_470,4033,0.5504182264741482
windowedGaussian,IOPS_470,4034,0.6108512861678081
windowedGaussian,IOPS_470,4035,0.7353185323716604
windowedGaussian,IOPS_470,4036,0.6461584675386043
windowedGaussian,IOPS_470,4037,0.8087962368926103
windowedGaussian,IOPS_470,4038,0.7467575122859875
windowedGaussian,IOPS_470,4039,0.5362060170915018
windowedGaussian,IOPS_470,4040,0.8111769884005738
windowedGaussian,IOPS_470,4041,0.5219682577986975
windowedGaussian,IOPS_470,4042,0.6079696282960521
windowedGaussian,IOPS_470,4043,0.7372916249260377
windowedGaussian,IOPS_470,4044,0.7544419474582736
windowedGaussian,IOPS_470,4045,0.603502875797018
windowedGaussian,IOPS_470,4046,0.6754017639194011
windowedGaussian,IOPS_470,4047,0.6656436997851787
windowedGaussian,IOPS_470,4048,0.5796339034050546
windowedGaussian,IOPS_470,4049,0.5787136222479153
windowedGaussian,IOPS_470,4050,0.6244562566446071
windowedGaussian,IOPS_470,4051,0.8928633835751778
windowedGaussian,IOPS_470,4052,0.5118323898402534
windowedGaussian,IOPS_470,4053,0.5906926794839202
windowedGaussian,IOPS_470,4054,0.7187683329373875
windowedGaussian,IOPS_470,4055,0.810050574386171
windowedGaussian,IOPS_470,4056,0.6425548282622788
windowedGaussian,IOPS_470,4057,0.528780482475722
windowedGaussian,IOPS_470,4058,0.6340983539340851
windowedGaussian,IOPS_470,4059,0.6033037564267366
windowedGaussian,IOPS_470,4060,0.6345363684702175
windowedGaussian,IOPS_470,4061,0.6740779727022155
windowedGaussian,IOPS_470,4062,0.7043467483867099
windowedGaussian,IOPS_470,4063,0.7603720604816909
windowedGaussian,IOPS_470,4064,0.6998340096212957
windowedGaussian,IOPS_470,4065,0.7371879559346861
windowedGaussian,IOPS_470,4066,0.9647401565689553
windowedGaussian,IOPS_470,4067,0.5396248995837063
windowedGaussian,IOPS_470,4068,0.7490420420666186
windowedGaussian,IOPS_470,4069,0.5042434079061919
windowedGaussian,IOPS_470,4070,0.8441249301128371
windowedGaussian,IOPS_470,4071,0.7292819469737735
windowedGaussian,IOPS_470,4072,0.5172118656627459
windowedGaussian,IOPS_470,4073,0.8346076854589499
windowedGaussian,IOPS_470,4074,0.591467870283086
windowedGaussian,IOPS_470,4075,0.7342353389832774
windowedGaussian,IOPS_470,4076,0.7689600884147666
windowedGaussian,IOPS_470,4077,0.5821147131279949
windowedGaussian,IOPS_470,4078,0.5903770548076859
windowedGaussian,IOPS_470,4079,0.8484396311604052
windowedGaussian,IOPS_470,4080,0.6906975296079609
windowedGaussian,IOPS_470,4081,0.6937835646217148
windowedGaussian,IOPS_470,4082,0.8351625225498687
windowedGaussian,IOPS_470,4083,0.5722520716583654
windowedGaussian,IOPS_470,4084,0.786209430155916
windowedGaussian,IOPS_470,4085,0.8986566726133436
windowedGaussian,IOPS_470,4086,0.6557459456381749
windowedGaussian,IOPS_470,4087,0.8028280604815646
windowedGaussian,IOPS_470,4088,0.6254277668693318
windowedGaussian,IOPS_470,4089,0.6946248814692584
windowedGaussian,IOPS_470,4090,0.5205607639536443
windowedGaussian,IOPS_470,4091,0.5349340141572746
windowedGaussian,IOPS_470,4092,0.6637947586334069
windowedGaussian,IOPS_470,4093,0.5456620961230052
windowedGaussian,IOPS_470,4094,0.7944075298109649
windowedGaussian,IOPS_470,4095,0.509370569188956
windowedGaussian,IOPS_470,4096,0.515187984995177
windowedGaussian,IOPS_470,4097,0.7335436084306746
windowedGaussian,IOPS_470,4098,0.6926221444024527
windowedGaussian,IOPS_470,4099,0.9278414833615541
windowedGaussian,IOPS_470,4100,0.5388801122928915
windowedGaussian,IOPS_470,4101,0.9283081525184305
windowedGaussian,IOPS_470,4102,0.5425505748013099
windowedGaussian,IOPS_470,4103,0.6671660809002543
windowedGaussian,IOPS_470,4104,0.8065599185582822
windowedGaussian,IOPS_470,4105,0.713762419125584
windowedGaussian,IOPS_470,4106,0.8936396416894227
windowedGaussian,IOPS_470,4107,0.5562761868762307
windowedGaussian,IOPS_470,4108,0.5581604530602879
windowedGaussian,IOPS_470,4109,0.7767994097922443
windowedGaussian,IOPS_470,4110,0.5911434402645199
windowedGaussian,IOPS_470,4111,0.5033034567874854
windowedGaussian,IOPS_470,4112,0.728523418196521
windowedGaussian,IOPS_470,4113,0.6073758190527438
windowedGaussian,IOPS_470,4114,0.6300925137181312
windowedGaussian,IOPS_470,4115,0.7253488821124914
windowedGaussian,IOPS_470,4116,0.8300840019171515
windowedGaussian,IOPS_470,4117,0.587932350162713
windowedGaussian,IOPS_470,4118,0.8249209191873448
windowedGaussian,IOPS_470,4119,0.8078919017239519
windowedGaussian,IOPS_470,4120,0.7998770346585912
windowedGaussian,IOPS_470,4121,0.6137979751714743
windowedGaussian,IOPS_470,4122,0.6589834810533501
windowedGaussian,IOPS_470,4123,0.8248260953188113
windowedGaussian,IOPS_470,4124,0.627503974638054
windowedGaussian,IOPS_470,4125,0.6138296587811432
windowedGaussian,IOPS_470,4126,0.8724516184328415
windowedGaussian,IOPS_470,4127,0.827554130748182
windowedGaussian,IOPS_470,4128,0.534935347941004
windowedGaussian,IOPS_470,4129,0.5609761252632612
windowedGaussian,IOPS_470,4130,0.5249773209791024
windowedGaussian,IOPS_470,4131,0.7692931327820475
windowedGaussian,IOPS_470,4132,0.6201406777100789
windowedGaussian,IOPS_470,4133,0.7328887056632472
windowedGaussian,IOPS_470,4134,0.7748948493063897
windowedGaussian,IOPS_470,4135,0.8938616036986455
windowedGaussian,IOPS_470,4136,0.7170630935400786
windowedGaussian,IOPS_470,4137,0.5040493983517585
windowedGaussian,IOPS_470,4138,0.8287694134130572
windowedGaussian,IOPS_470,4139,0.548137706721437
windowedGaussian,IOPS_470,4140,0.556479183932678
windowedGaussian,IOPS_470,4141,0.6858198051415666
windowedGaussian,IOPS_470,4142,0.9218861379612296
windowedGaussian,IOPS_470,4143,0.5199790773725532
windowedGaussian,IOPS_470,4144,0.508542944802188
windowedGaussian,IOPS_470,4145,0.8154096268035756
windowedGaussian,IOPS_470,4146,0.7619209559784373
windowedGaussian,IOPS_470,4147,0.7126240282846508
windowedGaussian,IOPS_470,4148,0.6886077748521606
windowedGaussian,IOPS_470,4149,0.5348807930311281
windowedGaussian,IOPS_470,4150,0.597706427527306
windowedGaussian,IOPS_470,4151,0.5643524490722123
windowedGaussian,IOPS_470,4152,0.7602741494528684
windowedGaussian,IOPS_470,4153,0.7255047044838848
windowedGaussian,IOPS_470,4154,0.9060184018984716
windowedGaussian,IOPS_470,4155,0.8096448051245944
windowedGaussian,IOPS_470,4156,0.5109124575052977
windowedGaussian,IOPS_470,4157,0.7254703582403499
windowedGaussian,IOPS_470,4158,0.6114952263217912
windowedGaussian,IOPS_470,4159,0.8174988445065285
windowedGaussian,IOPS_470,4160,0.689660320327266
