algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_211,3618,0.5307164430407887
echoStateNetwork,IOPS_211,3619,0.08673327224262306
echoStateNetwork,IOPS_211,3620,0.305013374422071
echoStateNetwork,IOPS_211,3621,0.09036245227133377
echoStateNetwork,IOPS_211,3622,0.0009934789370230623
echoStateNetwork,IOPS_211,3623,0.4142818455283669
echoStateNetwork,IOPS_211,3624,0.0027871321995108778
echoStateNetwork,IOPS_211,3625,0.35301858868179614
echoStateNetwork,IOPS_211,3626,0.38280469748253176
echoStateNetwork,IOPS_211,3627,0.00024114200572333822
echoStateNetwork,IOPS_211,3628,0.05179475915758247
echoStateNetwork,IOPS_211,3629,0.5581682575210378
echoStateNetwork,IOPS_211,3630,0.005679396331258579
echoStateNetwork,IOPS_211,3631,0.0909494888881548
echoStateNetwork,IOPS_211,3632,0.164552150144743
echoStateNetwork,IOPS_211,3633,0.007715671173813554
echoStateNetwork,IOPS_211,3634,0.38371346837562037
echoStateNetwork,IOPS_211,3635,0.6404268964344784
echoStateNetwork,IOPS_211,3636,0.14390942518400596
echoStateNetwork,IOPS_211,3637,0.29559413551694536
echoStateNetwork,IOPS_211,3638,0.12705862316525818
echoStateNetwork,IOPS_211,3639,0.9909237647323789
echoStateNetwork,IOPS_211,3640,0.03909209363000676
echoStateNetwork,IOPS_211,3641,0.14878186412908545
echoStateNetwork,IOPS_211,3642,0.025743876675296873
echoStateNetwork,IOPS_211,3643,0.4284632421118162
echoStateNetwork,IOPS_211,3644,0.3305581627337508
echoStateNetwork,IOPS_211,3645,0.05615045932390472
echoStateNetwork,IOPS_211,3646,0.056588036543913756
echoStateNetwork,IOPS_211,3647,0.21233597942071503
echoStateNetwork,IOPS_211,3648,0.05432185462742989
echoStateNetwork,IOPS_211,3649,0.2818057014725015
echoStateNetwork,IOPS_211,3650,0.49636366719890235
echoStateNetwork,IOPS_211,3651,0.3035271695185776
echoStateNetwork,IOPS_211,3652,0.13345565515257574
echoStateNetwork,IOPS_211,3653,0.25558057839133597
echoStateNetwork,IOPS_211,3654,0.0008238585451773028
echoStateNetwork,IOPS_211,3655,0.1252007211877496
echoStateNetwork,IOPS_211,3656,0.44718000897790056
echoStateNetwork,IOPS_211,3657,0.18762347554951198
echoStateNetwork,IOPS_211,3658,0.534707673336857
echoStateNetwork,IOPS_211,3659,0.5590471959573827
echoStateNetwork,IOPS_211,3660,0.23363620805920504
echoStateNetwork,IOPS_211,3661,0.12232370891036248
echoStateNetwork,IOPS_211,3662,0.05714471328914861
echoStateNetwork,IOPS_211,3663,0.001971373519139674
echoStateNetwork,IOPS_211,3664,0.5964910232500196
echoStateNetwork,IOPS_211,3665,0.014463147809709587
echoStateNetwork,IOPS_211,3666,0.021424892356523118
echoStateNetwork,IOPS_211,3667,0.48609718084776177
echoStateNetwork,IOPS_211,3668,0.0010887880764749447
echoStateNetwork,IOPS_211,3669,0.0992352526937158
echoStateNetwork,IOPS_211,3670,0.013188338032699587
echoStateNetwork,IOPS_211,3671,0.5294809356461168
echoStateNetwork,IOPS_211,3672,0.23524048619179505
echoStateNetwork,IOPS_211,3673,0.32095171620672025
echoStateNetwork,IOPS_211,3674,0.4082450398859938
echoStateNetwork,IOPS_211,3675,0.040919295484600604
echoStateNetwork,IOPS_211,3676,0.2990474781356236
echoStateNetwork,IOPS_211,3677,0.026949466136441447
echoStateNetwork,IOPS_211,3678,0.36405270453556293
echoStateNetwork,IOPS_211,3679,0.08486546512414461
echoStateNetwork,IOPS_211,3680,0.0011038591870994319
echoStateNetwork,IOPS_211,3681,0.9168305824956287
echoStateNetwork,IOPS_211,3682,0.29588961456328255
echoStateNetwork,IOPS_211,3683,0.9820368070236121
echoStateNetwork,IOPS_211,3684,0.06125692213559808
echoStateNetwork,IOPS_211,3685,0.06747794918636041
echoStateNetwork,IOPS_211,3686,0.05354629393511656
echoStateNetwork,IOPS_211,3687,0.025481914797588323
echoStateNetwork,IOPS_211,3688,0.04427466644974576
echoStateNetwork,IOPS_211,3689,0.04161101215274032
echoStateNetwork,IOPS_211,3690,0.40971436392418126
echoStateNetwork,IOPS_211,3691,0.003488949521191831
echoStateNetwork,IOPS_211,3692,0.1412364332553223
echoStateNetwork,IOPS_211,3693,0.391730211599461
echoStateNetwork,IOPS_211,3694,0.06318505427361476
echoStateNetwork,IOPS_211,3695,0.10051868994779278
echoStateNetwork,IOPS_211,3696,0.3521708390626732
echoStateNetwork,IOPS_211,3697,0.9576847712050862
echoStateNetwork,IOPS_211,3698,0.021169706244495212
echoStateNetwork,IOPS_211,3699,0.7641574707325577
echoStateNetwork,IOPS_211,3700,0.1548634214465313
echoStateNetwork,IOPS_211,3701,0.2039243193563609
echoStateNetwork,IOPS_211,3702,0.28325414834130214
echoStateNetwork,IOPS_211,3703,0.8117355370933107
echoStateNetwork,IOPS_211,3704,0.00528032099983311
echoStateNetwork,IOPS_211,3705,0.46647351200661846
echoStateNetwork,IOPS_211,3706,0.4162987111285117
echoStateNetwork,IOPS_211,3707,0.015851785238899074
echoStateNetwork,IOPS_211,3708,0.3003797913513492
echoStateNetwork,IOPS_211,3709,0.0777174105213998
echoStateNetwork,IOPS_211,3710,0.018902249794050086
echoStateNetwork,IOPS_211,3711,0.015174559992024772
echoStateNetwork,IOPS_211,3712,0.4811452865082608
echoStateNetwork,IOPS_211,3713,0.22819960165059128
echoStateNetwork,IOPS_211,3714,1.542014269129144e-05
echoStateNetwork,IOPS_211,3715,0.008473712647409815
echoStateNetwork,IOPS_211,3716,0.06619105171375095
echoStateNetwork,IOPS_211,3717,0.06133773177478208
echoStateNetwork,IOPS_211,3718,0.09644952956599984
echoStateNetwork,IOPS_211,3719,0.9892236476642534
echoStateNetwork,IOPS_211,3720,0.0380982824735544
echoStateNetwork,IOPS_211,3721,0.05050385833808391
echoStateNetwork,IOPS_211,3722,0.23794284448162917
echoStateNetwork,IOPS_211,3723,0.03657079320678669
echoStateNetwork,IOPS_211,3724,0.3147313046008332
echoStateNetwork,IOPS_211,3725,0.24129370346745205
echoStateNetwork,IOPS_211,3726,0.572098167233887
echoStateNetwork,IOPS_211,3727,0.13329397570198454
echoStateNetwork,IOPS_211,3728,0.707457051289681
echoStateNetwork,IOPS_211,3729,0.025477077011688443
echoStateNetwork,IOPS_211,3730,0.0349548282238995
echoStateNetwork,IOPS_211,3731,0.3565410494599863
echoStateNetwork,IOPS_211,3732,0.0005554292940941341
echoStateNetwork,IOPS_211,3733,0.14016602167889924
echoStateNetwork,IOPS_211,3734,0.15666002701857928
echoStateNetwork,IOPS_211,3735,0.567495264577211
echoStateNetwork,IOPS_211,3736,0.022054860240946383
echoStateNetwork,IOPS_211,3737,0.009014593744242627
echoStateNetwork,IOPS_211,3738,0.03916141387224159
echoStateNetwork,IOPS_211,3739,0.00156254976637471
echoStateNetwork,IOPS_211,3740,0.08481913732613722
echoStateNetwork,IOPS_211,3741,0.31290509009015643
echoStateNetwork,IOPS_211,3742,0.67836436776021
echoStateNetwork,IOPS_211,3743,0.016326450607073162
echoStateNetwork,IOPS_211,3744,0.11222198208461331
echoStateNetwork,IOPS_211,3745,0.6240988269067214
echoStateNetwork,IOPS_211,3746,0.07327935949629427
echoStateNetwork,IOPS_211,3747,0.4310667389600008
echoStateNetwork,IOPS_211,3748,0.25034086401707256
echoStateNetwork,IOPS_211,3749,0.08284650243808811
echoStateNetwork,IOPS_211,3750,0.03912389712591713
echoStateNetwork,IOPS_211,3751,0.4535773443421459
echoStateNetwork,IOPS_211,3752,0.6257776909065691
echoStateNetwork,IOPS_211,3753,0.7000548349278919
echoStateNetwork,IOPS_211,3754,0.14527194278413058
echoStateNetwork,IOPS_211,3755,0.4422283967969911
echoStateNetwork,IOPS_211,3756,0.17120158989934753
echoStateNetwork,IOPS_211,3757,0.6480855731815813
echoStateNetwork,IOPS_211,3758,0.35243515053569385
echoStateNetwork,IOPS_211,3759,0.6765491221377411
echoStateNetwork,IOPS_211,3760,0.3301312716934468
echoStateNetwork,IOPS_211,3761,0.18954493202680622
echoStateNetwork,IOPS_211,3762,0.4302357078562885
echoStateNetwork,IOPS_211,3763,0.03637578785237894
echoStateNetwork,IOPS_211,3764,0.614001155784474
echoStateNetwork,IOPS_211,3765,0.18253209828032968
echoStateNetwork,IOPS_211,3766,0.16774885621360414
echoStateNetwork,IOPS_211,3767,0.006668449672641019
echoStateNetwork,IOPS_211,3768,0.09570433333696504
echoStateNetwork,IOPS_211,3769,0.015979370502533508
echoStateNetwork,IOPS_211,3770,0.09203886214037671
echoStateNetwork,IOPS_211,3771,0.009671327421658105
echoStateNetwork,IOPS_211,3772,0.003248111736907533
echoStateNetwork,IOPS_211,3773,0.5445122658217367
echoStateNetwork,IOPS_211,3774,0.052962868245760575
echoStateNetwork,IOPS_211,3775,0.004127019412685673
echoStateNetwork,IOPS_211,3776,0.5401946856593253
echoStateNetwork,IOPS_211,3777,0.38972294623665804
echoStateNetwork,IOPS_211,3778,8.359528550494488e-07
echoStateNetwork,IOPS_211,3779,0.38616893066985736
echoStateNetwork,IOPS_211,3780,0.9694234707339118
echoStateNetwork,IOPS_211,3781,0.11324562978319552
echoStateNetwork,IOPS_211,3782,0.10140983769877543
echoStateNetwork,IOPS_211,3783,0.14902855698010808
echoStateNetwork,IOPS_211,3784,0.17085746494157983
echoStateNetwork,IOPS_211,3785,0.6339370110423574
echoStateNetwork,IOPS_211,3786,0.10829197838367588
echoStateNetwork,IOPS_211,3787,0.00026504792396198074
echoStateNetwork,IOPS_211,3788,0.172147178187528
echoStateNetwork,IOPS_211,3789,0.5670363245941834
echoStateNetwork,IOPS_211,3790,0.4652475375868985
echoStateNetwork,IOPS_211,3791,0.36189594748106957
echoStateNetwork,IOPS_211,3792,0.2311069366553311
echoStateNetwork,IOPS_211,3793,0.6443018956225468
echoStateNetwork,IOPS_211,3794,0.4018147236497438
echoStateNetwork,IOPS_211,3795,0.3733886453550749
echoStateNetwork,IOPS_211,3796,0.4933062765541205
echoStateNetwork,IOPS_211,3797,0.4611323945513379
echoStateNetwork,IOPS_211,3798,0.7311417759069859
echoStateNetwork,IOPS_211,3799,0.6994103721148301
echoStateNetwork,IOPS_211,3800,0.6771786358013827
echoStateNetwork,IOPS_211,3801,0.07023872684044119
echoStateNetwork,IOPS_211,3802,0.031797082697093804
echoStateNetwork,IOPS_211,3803,0.7747855563342931
echoStateNetwork,IOPS_211,3804,0.4448107097180154
echoStateNetwork,IOPS_211,3805,0.8264406116196878
echoStateNetwork,IOPS_211,3806,0.5172522315665927
echoStateNetwork,IOPS_211,3807,0.07264396393294459
echoStateNetwork,IOPS_211,3808,0.5339022111838223
echoStateNetwork,IOPS_211,3809,0.10627463509415258
echoStateNetwork,IOPS_211,3810,0.03500268053635114
echoStateNetwork,IOPS_211,3811,0.4783872381445038
echoStateNetwork,IOPS_211,3812,0.3255003775884928
echoStateNetwork,IOPS_211,3813,4.3833928353720353e-07
echoStateNetwork,IOPS_211,3814,0.0002446899995740548
echoStateNetwork,IOPS_211,3815,0.03689227714716614
echoStateNetwork,IOPS_211,3816,0.465570773067695
echoStateNetwork,IOPS_211,3817,0.5661497034356677
echoStateNetwork,IOPS_211,3818,0.36546811809984414
echoStateNetwork,IOPS_211,3819,0.23029931052439112
echoStateNetwork,IOPS_211,3820,0.680096481884243
echoStateNetwork,IOPS_211,3821,0.622177460277314
echoStateNetwork,IOPS_211,3822,0.29391445559487595
echoStateNetwork,IOPS_211,3823,0.5577297022296956
echoStateNetwork,IOPS_211,3824,0.04121821830137684
echoStateNetwork,IOPS_211,3825,0.5595461211536747
echoStateNetwork,IOPS_211,3826,0.23753518701806753
echoStateNetwork,IOPS_211,3827,0.47527947049474195
echoStateNetwork,IOPS_211,3828,0.1863905592871885
echoStateNetwork,IOPS_211,3829,0.5886432840114382
echoStateNetwork,IOPS_211,3830,0.9145126593349882
echoStateNetwork,IOPS_211,3831,0.6148946258796727
echoStateNetwork,IOPS_211,3832,0.6430799919307324
echoStateNetwork,IOPS_211,3833,0.16392056989131232
echoStateNetwork,IOPS_211,3834,0.20300446171326136
echoStateNetwork,IOPS_211,3835,0.6041383979182947
echoStateNetwork,IOPS_211,3836,0.37343393291379157
echoStateNetwork,IOPS_211,3837,0.48322585689903397
echoStateNetwork,IOPS_211,3838,0.11863416004068972
echoStateNetwork,IOPS_211,3839,0.07714482961553248
echoStateNetwork,IOPS_211,3840,0.8917180182383028
echoStateNetwork,IOPS_211,3841,0.12269967121743253
echoStateNetwork,IOPS_211,3842,0.01649680330857317
echoStateNetwork,IOPS_211,3843,0.02126753093315903
echoStateNetwork,IOPS_211,3844,0.43004130751315406
echoStateNetwork,IOPS_211,3845,0.43475353265842853
echoStateNetwork,IOPS_211,3846,0.03294728718952178
echoStateNetwork,IOPS_211,3847,0.20713244416568233
echoStateNetwork,IOPS_211,3848,0.06409946295242064
echoStateNetwork,IOPS_211,3849,0.5116168605876308
echoStateNetwork,IOPS_211,3850,0.8272293313316703
echoStateNetwork,IOPS_211,3851,0.8345497579213479
echoStateNetwork,IOPS_211,3852,4.5091841113786835e-05
echoStateNetwork,IOPS_211,3853,0.009586285546627105
echoStateNetwork,IOPS_211,3854,0.2069678277674767
echoStateNetwork,IOPS_211,3855,0.4104864073739213
echoStateNetwork,IOPS_211,3856,0.013786394035469884
echoStateNetwork,IOPS_211,3857,0.4946060996225151
echoStateNetwork,IOPS_211,3858,0.1676305763951974
echoStateNetwork,IOPS_211,3859,0.013859319661966518
echoStateNetwork,IOPS_211,3860,0.1760293445121166
echoStateNetwork,IOPS_211,3861,0.039832173532686976
echoStateNetwork,IOPS_211,3862,0.776398656456915
echoStateNetwork,IOPS_211,3863,0.1537416381400143
echoStateNetwork,IOPS_211,3864,0.04573023981153268
echoStateNetwork,IOPS_211,3865,0.4210195258908629
echoStateNetwork,IOPS_211,3866,0.3785118424930245
echoStateNetwork,IOPS_211,3867,0.15677635474836882
echoStateNetwork,IOPS_211,3868,0.076430884518215
echoStateNetwork,IOPS_211,3869,0.5223364867914081
echoStateNetwork,IOPS_211,3870,0.18840635275973916
echoStateNetwork,IOPS_211,3871,0.8904243135774654
echoStateNetwork,IOPS_211,3872,0.85742709676517
echoStateNetwork,IOPS_211,3873,0.40075236555108174
echoStateNetwork,IOPS_211,3874,0.03662591627933154
echoStateNetwork,IOPS_211,3875,0.22953632403397095
echoStateNetwork,IOPS_211,3876,0.33520907997483174
echoStateNetwork,IOPS_211,3877,0.5582185157117561
echoStateNetwork,IOPS_211,3878,0.02838410405648828
echoStateNetwork,IOPS_211,3879,0.1943578765572428
echoStateNetwork,IOPS_211,3880,0.001098234369918627
echoStateNetwork,IOPS_211,3881,0.10145263245125791
echoStateNetwork,IOPS_211,3882,0.03288371242188193
echoStateNetwork,IOPS_211,3883,0.37036815230414566
echoStateNetwork,IOPS_211,3884,0.004058035138033489
echoStateNetwork,IOPS_211,3885,0.032381932241203004
echoStateNetwork,IOPS_211,3886,0.15171895045052552
echoStateNetwork,IOPS_211,3887,0.09341433317217884
echoStateNetwork,IOPS_211,3888,0.09071391607273493
echoStateNetwork,IOPS_211,3889,0.22151976587206912
echoStateNetwork,IOPS_211,3890,0.6788184116978262
echoStateNetwork,IOPS_211,3891,0.6486911504887285
echoStateNetwork,IOPS_211,3892,0.0010253664056510958
echoStateNetwork,IOPS_211,3893,0.17542086039692406
echoStateNetwork,IOPS_211,3894,5.428886386793508e-05
echoStateNetwork,IOPS_211,3895,0.22230418521878337
echoStateNetwork,IOPS_211,3896,0.6698870704148054
echoStateNetwork,IOPS_211,3897,0.1721261310225386
echoStateNetwork,IOPS_211,3898,0.3762751919833216
echoStateNetwork,IOPS_211,3899,0.005750042342216211
echoStateNetwork,IOPS_211,3900,0.6364124383569816
echoStateNetwork,IOPS_211,3901,5.389186073079255e-05
echoStateNetwork,IOPS_211,3902,0.10026651198689163
echoStateNetwork,IOPS_211,3903,0.4968433688257067
echoStateNetwork,IOPS_211,3904,0.00041218975334544883
echoStateNetwork,IOPS_211,3905,0.626497741724743
echoStateNetwork,IOPS_211,3906,0.11729588953900771
echoStateNetwork,IOPS_211,3907,0.41872142214032415
echoStateNetwork,IOPS_211,3908,0.05045876865600496
echoStateNetwork,IOPS_211,3909,0.0031697706915613244
echoStateNetwork,IOPS_211,3910,0.1024313941877627
echoStateNetwork,IOPS_211,3911,0.3638176862822524
echoStateNetwork,IOPS_211,3912,0.7971472443297258
echoStateNetwork,IOPS_211,3913,0.9892067985210082
echoStateNetwork,IOPS_211,3914,0.01878820179880525
echoStateNetwork,IOPS_211,3915,0.5925646711040924
echoStateNetwork,IOPS_211,3916,0.43477082816563595
echoStateNetwork,IOPS_211,3917,0.7818846810528534
echoStateNetwork,IOPS_211,3918,0.08333142270226657
echoStateNetwork,IOPS_211,3919,0.523550226909117
echoStateNetwork,IOPS_211,3920,0.0375452196098639
echoStateNetwork,IOPS_211,3921,0.6101659686188516
echoStateNetwork,IOPS_211,3922,0.20257769055969588
echoStateNetwork,IOPS_211,3923,0.38427625779765484
echoStateNetwork,IOPS_211,3924,0.001256955622118583
echoStateNetwork,IOPS_211,3925,0.640432556431814
echoStateNetwork,IOPS_211,3926,0.9957342838746935
echoStateNetwork,IOPS_211,3927,0.4068916288228208
echoStateNetwork,IOPS_211,3928,0.6309330030891784
echoStateNetwork,IOPS_211,3929,0.9079448445712569
echoStateNetwork,IOPS_211,3930,0.5798679253709937
echoStateNetwork,IOPS_211,3931,0.23198569053436535
echoStateNetwork,IOPS_211,3932,0.17015866309134697
echoStateNetwork,IOPS_211,3933,0.02333920430893288
echoStateNetwork,IOPS_211,3934,0.45743568870841256
echoStateNetwork,IOPS_211,3935,0.10615298497865333
echoStateNetwork,IOPS_211,3936,0.49994901428551064
echoStateNetwork,IOPS_211,3937,0.5507041848419143
echoStateNetwork,IOPS_211,3938,0.8762697136605803
echoStateNetwork,IOPS_211,3939,0.04480478132001142
echoStateNetwork,IOPS_211,3940,0.8649509744617427
echoStateNetwork,IOPS_211,3941,0.5314400109054098
echoStateNetwork,IOPS_211,3942,0.5126174854207871
echoStateNetwork,IOPS_211,3943,0.8777337483787923
echoStateNetwork,IOPS_211,3944,0.5660725992521607
echoStateNetwork,IOPS_211,3945,0.0771328710875927
echoStateNetwork,IOPS_211,3946,0.036587943532597644
echoStateNetwork,IOPS_211,3947,0.11530894536993397
echoStateNetwork,IOPS_211,3948,0.8175218287457544
echoStateNetwork,IOPS_211,3949,0.30099690206798935
echoStateNetwork,IOPS_211,3950,0.00359868531523333
echoStateNetwork,IOPS_211,3951,0.025339899834456392
echoStateNetwork,IOPS_211,3952,0.1920456058550991
echoStateNetwork,IOPS_211,3953,0.580383674092977
echoStateNetwork,IOPS_211,3954,0.010573238680480102
echoStateNetwork,IOPS_211,3955,0.5376757713632709
echoStateNetwork,IOPS_211,3956,0.2871022718479883
echoStateNetwork,IOPS_211,3957,0.01849425182530262
echoStateNetwork,IOPS_211,3958,0.08560523615534132
echoStateNetwork,IOPS_211,3959,0.8264392909998731
echoStateNetwork,IOPS_211,3960,0.6384132168930574
echoStateNetwork,IOPS_211,3961,0.03612747865604615
echoStateNetwork,IOPS_211,3962,0.9991717957777226
echoStateNetwork,IOPS_211,3963,0.46806005574806475
echoStateNetwork,IOPS_211,3964,0.3636115749225296
echoStateNetwork,IOPS_211,3965,0.08731300559389876
echoStateNetwork,IOPS_211,3966,0.21176973823002743
echoStateNetwork,IOPS_211,3967,0.4677009492021714
echoStateNetwork,IOPS_211,3968,0.42050904014572166
echoStateNetwork,IOPS_211,3969,0.5577866715122686
echoStateNetwork,IOPS_211,3970,0.25676518852650554
echoStateNetwork,IOPS_211,3971,0.1205309658743896
echoStateNetwork,IOPS_211,3972,0.014838572753485324
echoStateNetwork,IOPS_211,3973,0.4185387895278495
echoStateNetwork,IOPS_211,3974,0.6648316071719766
echoStateNetwork,IOPS_211,3975,0.31532382938954495
echoStateNetwork,IOPS_211,3976,0.03298532933277987
echoStateNetwork,IOPS_211,3977,0.08833683519752589
echoStateNetwork,IOPS_211,3978,0.28715569920462514
echoStateNetwork,IOPS_211,3979,0.0073213207544700065
echoStateNetwork,IOPS_211,3980,0.01921470944983583
echoStateNetwork,IOPS_211,3981,0.9622538882975077
echoStateNetwork,IOPS_211,3982,0.0761998001066253
echoStateNetwork,IOPS_211,3983,0.8470313964514542
echoStateNetwork,IOPS_211,3984,0.2937430250845322
echoStateNetwork,IOPS_211,3985,0.5965879789939712
echoStateNetwork,IOPS_211,3986,0.2243672535760547
echoStateNetwork,IOPS_211,3987,0.6431902899202535
echoStateNetwork,IOPS_211,3988,0.030293662531955534
echoStateNetwork,IOPS_211,3989,0.5280813402659066
echoStateNetwork,IOPS_211,3990,0.20070965677285435
echoStateNetwork,IOPS_211,3991,0.20048008387564786
echoStateNetwork,IOPS_211,3992,0.34462762825866533
echoStateNetwork,IOPS_211,3993,0.0019523221517920852
echoStateNetwork,IOPS_211,3994,0.012368812289325182
echoStateNetwork,IOPS_211,3995,0.04832687638130251
echoStateNetwork,IOPS_211,3996,0.8901869346662522
echoStateNetwork,IOPS_211,3997,0.41760565559006346
echoStateNetwork,IOPS_211,3998,0.4259839706835006
echoStateNetwork,IOPS_211,3999,0.00643541247900814
echoStateNetwork,IOPS_211,4000,0.00021120924591655488
echoStateNetwork,IOPS_211,4001,0.10177902334023436
echoStateNetwork,IOPS_211,4002,0.010843255327663393
echoStateNetwork,IOPS_211,4003,0.2812050567111687
echoStateNetwork,IOPS_211,4004,0.47435796945238695
echoStateNetwork,IOPS_211,4005,0.29270389839442335
echoStateNetwork,IOPS_211,4006,0.5401368680376213
echoStateNetwork,IOPS_211,4007,0.7321147369857287
echoStateNetwork,IOPS_211,4008,0.06927126362503844
echoStateNetwork,IOPS_211,4009,0.9950182854662538
echoStateNetwork,IOPS_211,4010,0.4334850933247103
echoStateNetwork,IOPS_211,4011,0.0013756850761926787
echoStateNetwork,IOPS_211,4012,0.4511234856154529
echoStateNetwork,IOPS_211,4013,0.3307747303115427
echoStateNetwork,IOPS_211,4014,0.042037952743821716
echoStateNetwork,IOPS_211,4015,0.03668800259358829
echoStateNetwork,IOPS_211,4016,0.2983277645222716
echoStateNetwork,IOPS_211,4017,0.03786221279574009
echoStateNetwork,IOPS_211,4018,0.8546959292408346
echoStateNetwork,IOPS_211,4019,0.5394954923167913
echoStateNetwork,IOPS_211,4020,0.48381270718297575
echoStateNetwork,IOPS_211,4021,0.24428405566108546
echoStateNetwork,IOPS_211,4022,7.39260364469585e-05
echoStateNetwork,IOPS_211,4023,0.0002708642805109296
echoStateNetwork,IOPS_211,4024,0.16676201969487237
echoStateNetwork,IOPS_211,4025,0.7034112736691281
echoStateNetwork,IOPS_211,4026,0.5049161325967225
echoStateNetwork,IOPS_211,4027,0.9787345143208086
echoStateNetwork,IOPS_211,4028,0.6209048513383575
echoStateNetwork,IOPS_211,4029,0.4662245791475582
echoStateNetwork,IOPS_211,4030,0.33094451632988087
echoStateNetwork,IOPS_211,4031,0.45440913084330437
echoStateNetwork,IOPS_211,4032,0.0013581831669908784
echoStateNetwork,IOPS_211,4033,0.008302588903417285
echoStateNetwork,IOPS_211,4034,0.38765394535134534
echoStateNetwork,IOPS_211,4035,0.34196834648438024
echoStateNetwork,IOPS_211,4036,0.04250712924349409
echoStateNetwork,IOPS_211,4037,0.5066173631156288
echoStateNetwork,IOPS_211,4038,0.9849289645800119
echoStateNetwork,IOPS_211,4039,0.09630874982515059
echoStateNetwork,IOPS_211,4040,0.9435774490815106
echoStateNetwork,IOPS_211,4041,0.3737197206321542
echoStateNetwork,IOPS_211,4042,0.7509894151719186
echoStateNetwork,IOPS_211,4043,0.23433688285503174
echoStateNetwork,IOPS_211,4044,0.00014482739785504073
echoStateNetwork,IOPS_211,4045,0.12064963539193896
echoStateNetwork,IOPS_211,4046,0.16972392398980396
echoStateNetwork,IOPS_211,4047,0.0073707356869870955
echoStateNetwork,IOPS_211,4048,0.05177489317059858
echoStateNetwork,IOPS_211,4049,0.445751595458614
echoStateNetwork,IOPS_211,4050,0.565307807766779
echoStateNetwork,IOPS_211,4051,0.7130784010635628
echoStateNetwork,IOPS_211,4052,0.45357502009167405
echoStateNetwork,IOPS_211,4053,0.5710454328799925
echoStateNetwork,IOPS_211,4054,0.04399251176745278
echoStateNetwork,IOPS_211,4055,0.002709280394876168
echoStateNetwork,IOPS_211,4056,0.16339749093334888
echoStateNetwork,IOPS_211,4057,0.49491428411369287
echoStateNetwork,IOPS_211,4058,0.8778468813971134
echoStateNetwork,IOPS_211,4059,0.1478212243047623
echoStateNetwork,IOPS_211,4060,0.1992921780029041
echoStateNetwork,IOPS_211,4061,0.38580720051479456
echoStateNetwork,IOPS_211,4062,0.631675633234975
echoStateNetwork,IOPS_211,4063,0.8348754299125138
echoStateNetwork,IOPS_211,4064,0.5687264476485174
echoStateNetwork,IOPS_211,4065,0.9998170881435571
echoStateNetwork,IOPS_211,4066,0.7331510174584284
echoStateNetwork,IOPS_211,4067,0.17100687473376364
echoStateNetwork,IOPS_211,4068,0.5664822932307364
echoStateNetwork,IOPS_211,4069,0.04969891075036181
echoStateNetwork,IOPS_211,4070,0.5519366370959164
echoStateNetwork,IOPS_211,4071,0.04442258498203089
echoStateNetwork,IOPS_211,4072,0.48362330238198104
echoStateNetwork,IOPS_211,4073,0.0025636570096124744
echoStateNetwork,IOPS_211,4074,0.2639100282401421
echoStateNetwork,IOPS_211,4075,0.04183010905417639
echoStateNetwork,IOPS_211,4076,0.09717188053444725
echoStateNetwork,IOPS_211,4077,0.04823872333476542
echoStateNetwork,IOPS_211,4078,0.453137445060521
echoStateNetwork,IOPS_211,4079,0.5613884632191486
echoStateNetwork,IOPS_211,4080,0.6113481152966445
echoStateNetwork,IOPS_211,4081,0.6611995337542202
echoStateNetwork,IOPS_211,4082,0.02475447416732346
echoStateNetwork,IOPS_211,4083,0.012081968139397659
echoStateNetwork,IOPS_211,4084,0.6427188805147254
echoStateNetwork,IOPS_211,4085,0.4636848402021867
echoStateNetwork,IOPS_211,4086,0.012771271285787478
echoStateNetwork,IOPS_211,4087,0.0004150987018630703
echoStateNetwork,IOPS_211,4088,0.25503743811674895
echoStateNetwork,IOPS_211,4089,0.18439297181946124
echoStateNetwork,IOPS_211,4090,0.0040539232877807585
echoStateNetwork,IOPS_211,4091,0.0653733119160611
echoStateNetwork,IOPS_211,4092,0.041114850664525915
echoStateNetwork,IOPS_211,4093,0.09210328886829333
echoStateNetwork,IOPS_211,4094,0.19410037845063755
echoStateNetwork,IOPS_211,4095,0.49133346297848945
echoStateNetwork,IOPS_211,4096,0.2478465624341012
echoStateNetwork,IOPS_211,4097,0.21080511898929455
echoStateNetwork,IOPS_211,4098,0.3093325212845929
echoStateNetwork,IOPS_211,4099,0.6902868505304551
echoStateNetwork,IOPS_211,4100,0.00719768427352141
echoStateNetwork,IOPS_211,4101,0.04443579405166975
echoStateNetwork,IOPS_211,4102,0.009363999476623475
echoStateNetwork,IOPS_211,4103,0.5777684964098333
echoStateNetwork,IOPS_211,4104,0.5077515450570895
echoStateNetwork,IOPS_211,4105,0.5512643733368735
echoStateNetwork,IOPS_211,4106,0.4412532960557727
echoStateNetwork,IOPS_211,4107,0.018992373985108113
echoStateNetwork,IOPS_211,4108,0.4712203668596906
echoStateNetwork,IOPS_211,4109,0.5382864846059185
echoStateNetwork,IOPS_211,4110,0.5404812687916931
echoStateNetwork,IOPS_211,4111,0.9984914745751508
echoStateNetwork,IOPS_211,4112,0.5272976472273967
echoStateNetwork,IOPS_211,4113,0.02511587816231131
echoStateNetwork,IOPS_211,4114,0.04847910499355512
echoStateNetwork,IOPS_211,4115,0.420832568855795
