algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_293,3355,0.37086834259211776
echoStateNetwork,IOPS_293,3356,0.6508628061815023
echoStateNetwork,IOPS_293,3357,0.027442777173490307
echoStateNetwork,IOPS_293,3358,0.3700581024373175
echoStateNetwork,IOPS_293,3359,0.35067206881984647
echoStateNetwork,IOPS_293,3360,0.00797884156455364
echoStateNetwork,IOPS_293,3361,0.8893787886571476
echoStateNetwork,IOPS_293,3362,0.34911485936682063
echoStateNetwork,IOPS_293,3363,0.3559486148879637
echoStateNetwork,IOPS_293,3364,0.08616358986414863
echoStateNetwork,IOPS_293,3365,0.024807462634548916
echoStateNetwork,IOPS_293,3366,0.010599124657580505
echoStateNetwork,IOPS_293,3367,0.36180378364549615
echoStateNetwork,IOPS_293,3368,0.022464838919062924
echoStateNetwork,IOPS_293,3369,0.15963442477485146
echoStateNetwork,IOPS_293,3370,0.44485006835713925
echoStateNetwork,IOPS_293,3371,0.3419633912011919
echoStateNetwork,IOPS_293,3372,0.6782007146860692
echoStateNetwork,IOPS_293,3373,0.30730573759721247
echoStateNetwork,IOPS_293,3374,0.01774749350665139
echoStateNetwork,IOPS_293,3375,0.10724853864185901
echoStateNetwork,IOPS_293,3376,0.7139577262888839
echoStateNetwork,IOPS_293,3377,0.467503505235052
echoStateNetwork,IOPS_293,3378,0.1480478258269049
echoStateNetwork,IOPS_293,3379,0.13695237367316715
echoStateNetwork,IOPS_293,3380,0.9815595955623564
echoStateNetwork,IOPS_293,3381,0.025788069299389482
echoStateNetwork,IOPS_293,3382,0.9816139269606425
echoStateNetwork,IOPS_293,3383,0.08094612401935453
echoStateNetwork,IOPS_293,3384,0.030709940651180268
echoStateNetwork,IOPS_293,3385,0.9997149700278497
echoStateNetwork,IOPS_293,3386,0.33689994482758745
echoStateNetwork,IOPS_293,3387,0.5109389592107283
echoStateNetwork,IOPS_293,3388,1.355872292219118e-08
echoStateNetwork,IOPS_293,3389,0.3900287809481825
echoStateNetwork,IOPS_293,3390,0.3708467573190468
echoStateNetwork,IOPS_293,3391,0.08270832491962532
echoStateNetwork,IOPS_293,3392,0.040133631268693515
echoStateNetwork,IOPS_293,3393,0.061852445570209635
echoStateNetwork,IOPS_293,3394,0.17949487947393272
echoStateNetwork,IOPS_293,3395,0.10388328027814775
echoStateNetwork,IOPS_293,3396,0.13746806314516313
echoStateNetwork,IOPS_293,3397,0.3089020306346403
echoStateNetwork,IOPS_293,3398,0.1973070259791011
echoStateNetwork,IOPS_293,3399,0.1931697501012143
echoStateNetwork,IOPS_293,3400,0.012248329594401697
echoStateNetwork,IOPS_293,3401,0.3253779999701345
echoStateNetwork,IOPS_293,3402,0.21109348651353133
echoStateNetwork,IOPS_293,3403,0.42812124165677956
echoStateNetwork,IOPS_293,3404,0.23657689213821675
echoStateNetwork,IOPS_293,3405,0.3845586686194865
echoStateNetwork,IOPS_293,3406,0.13323588424698485
echoStateNetwork,IOPS_293,3407,0.46291203731438335
echoStateNetwork,IOPS_293,3408,0.03334123222700236
echoStateNetwork,IOPS_293,3409,0.8716741124897345
echoStateNetwork,IOPS_293,3410,0.07344660398617886
echoStateNetwork,IOPS_293,3411,0.016281247476422345
echoStateNetwork,IOPS_293,3412,0.2814314510780128
echoStateNetwork,IOPS_293,3413,0.25667216974342
echoStateNetwork,IOPS_293,3414,0.011190741728486997
echoStateNetwork,IOPS_293,3415,0.7263286417144048
echoStateNetwork,IOPS_293,3416,0.3320737786360465
echoStateNetwork,IOPS_293,3417,0.029941397162924543
echoStateNetwork,IOPS_293,3418,0.20155504616960795
echoStateNetwork,IOPS_293,3419,0.8356181246426049
echoStateNetwork,IOPS_293,3420,0.11872109523383845
echoStateNetwork,IOPS_293,3421,0.059371959974449995
echoStateNetwork,IOPS_293,3422,0.15949939468419794
echoStateNetwork,IOPS_293,3423,0.8623007357660709
echoStateNetwork,IOPS_293,3424,0.2710863274896118
echoStateNetwork,IOPS_293,3425,0.27620790144086327
echoStateNetwork,IOPS_293,3426,0.4166817440760848
echoStateNetwork,IOPS_293,3427,0.0008489057235647746
echoStateNetwork,IOPS_293,3428,0.05521949081204547
echoStateNetwork,IOPS_293,3429,0.00139748737342682
echoStateNetwork,IOPS_293,3430,0.4273281763715372
echoStateNetwork,IOPS_293,3431,0.148579337217696
echoStateNetwork,IOPS_293,3432,0.31438018374856525
echoStateNetwork,IOPS_293,3433,0.217656312775397
echoStateNetwork,IOPS_293,3434,0.16281939240680388
echoStateNetwork,IOPS_293,3435,0.2936850350324435
echoStateNetwork,IOPS_293,3436,0.2435976646998934
echoStateNetwork,IOPS_293,3437,0.29169014584060915
echoStateNetwork,IOPS_293,3438,0.3625605581000282
echoStateNetwork,IOPS_293,3439,0.7607008676046585
echoStateNetwork,IOPS_293,3440,0.06855198910200455
echoStateNetwork,IOPS_293,3441,0.0011749074044441477
echoStateNetwork,IOPS_293,3442,0.3845565462508951
echoStateNetwork,IOPS_293,3443,0.014736749298032037
echoStateNetwork,IOPS_293,3444,0.03411517342728243
echoStateNetwork,IOPS_293,3445,0.3008843055371555
echoStateNetwork,IOPS_293,3446,0.2190823322355827
echoStateNetwork,IOPS_293,3447,0.011403582196624407
echoStateNetwork,IOPS_293,3448,0.07106949701090304
echoStateNetwork,IOPS_293,3449,0.27456077427100234
echoStateNetwork,IOPS_293,3450,0.12666868598016834
echoStateNetwork,IOPS_293,3451,0.2229127141245969
echoStateNetwork,IOPS_293,3452,0.22209021781046
echoStateNetwork,IOPS_293,3453,0.2801583774908589
echoStateNetwork,IOPS_293,3454,0.0001803891908366273
echoStateNetwork,IOPS_293,3455,0.0028583540476095903
echoStateNetwork,IOPS_293,3456,0.08255548586277395
echoStateNetwork,IOPS_293,3457,0.025397733854950255
echoStateNetwork,IOPS_293,3458,0.06936864506874885
echoStateNetwork,IOPS_293,3459,0.36125340667665073
echoStateNetwork,IOPS_293,3460,0.3595744135259352
echoStateNetwork,IOPS_293,3461,0.0927186762406258
echoStateNetwork,IOPS_293,3462,0.08600228294803092
echoStateNetwork,IOPS_293,3463,0.1203173195917937
echoStateNetwork,IOPS_293,3464,0.15095961124588553
echoStateNetwork,IOPS_293,3465,0.05388225376519806
echoStateNetwork,IOPS_293,3466,0.2638205722246202
echoStateNetwork,IOPS_293,3467,0.4468848221377155
echoStateNetwork,IOPS_293,3468,0.11446674490485298
echoStateNetwork,IOPS_293,3469,0.42192148551565045
echoStateNetwork,IOPS_293,3470,0.14576357889186942
echoStateNetwork,IOPS_293,3471,0.008510634169052511
echoStateNetwork,IOPS_293,3472,0.09333101693979096
echoStateNetwork,IOPS_293,3473,0.016386437321081138
echoStateNetwork,IOPS_293,3474,0.35953474712988387
echoStateNetwork,IOPS_293,3475,0.01770865995014137
echoStateNetwork,IOPS_293,3476,0.39442424693071887
echoStateNetwork,IOPS_293,3477,0.07314579393985365
echoStateNetwork,IOPS_293,3478,0.4547015717315078
echoStateNetwork,IOPS_293,3479,0.0023674128035798825
echoStateNetwork,IOPS_293,3480,0.34689513229898017
echoStateNetwork,IOPS_293,3481,0.48271976577559017
echoStateNetwork,IOPS_293,3482,0.0014033074401383905
echoStateNetwork,IOPS_293,3483,0.26669781849704344
echoStateNetwork,IOPS_293,3484,0.16534460773675286
echoStateNetwork,IOPS_293,3485,0.3202211430770472
echoStateNetwork,IOPS_293,3486,0.37390835342722906
echoStateNetwork,IOPS_293,3487,0.5170408011592834
echoStateNetwork,IOPS_293,3488,0.13520426208491765
echoStateNetwork,IOPS_293,3489,0.12478340174456581
echoStateNetwork,IOPS_293,3490,0.11200668070698772
echoStateNetwork,IOPS_293,3491,0.006735686499013238
echoStateNetwork,IOPS_293,3492,0.05201810029099563
echoStateNetwork,IOPS_293,3493,0.3663544792723127
echoStateNetwork,IOPS_293,3494,0.5237857828077745
echoStateNetwork,IOPS_293,3495,0.33144553471560745
echoStateNetwork,IOPS_293,3496,0.015234411845950646
echoStateNetwork,IOPS_293,3497,0.5154828987817457
echoStateNetwork,IOPS_293,3498,0.15857877678697252
echoStateNetwork,IOPS_293,3499,0.1948243024993811
echoStateNetwork,IOPS_293,3500,0.3912296675168243
echoStateNetwork,IOPS_293,3501,0.04735837005225274
echoStateNetwork,IOPS_293,3502,0.14160182881614847
echoStateNetwork,IOPS_293,3503,0.2667372336915247
echoStateNetwork,IOPS_293,3504,0.11933438914891925
echoStateNetwork,IOPS_293,3505,0.006132792022831679
echoStateNetwork,IOPS_293,3506,0.4531496381976814
echoStateNetwork,IOPS_293,3507,0.1396930489098972
echoStateNetwork,IOPS_293,3508,0.38465804176831964
echoStateNetwork,IOPS_293,3509,0.5111267646585829
echoStateNetwork,IOPS_293,3510,0.06692768884505729
echoStateNetwork,IOPS_293,3511,0.0012246712644637947
echoStateNetwork,IOPS_293,3512,0.7740519064381026
echoStateNetwork,IOPS_293,3513,0.40751268834014265
echoStateNetwork,IOPS_293,3514,0.0018057329333704963
echoStateNetwork,IOPS_293,3515,0.09189565848738834
echoStateNetwork,IOPS_293,3516,0.3192703015696623
echoStateNetwork,IOPS_293,3517,0.1256396657324621
echoStateNetwork,IOPS_293,3518,0.24545253564306968
echoStateNetwork,IOPS_293,3519,0.27232638756788385
echoStateNetwork,IOPS_293,3520,0.1475209710831038
echoStateNetwork,IOPS_293,3521,0.2690118994943964
echoStateNetwork,IOPS_293,3522,0.04725949419567954
echoStateNetwork,IOPS_293,3523,0.0398132186744905
echoStateNetwork,IOPS_293,3524,0.24714628600536703
echoStateNetwork,IOPS_293,3525,0.13665256534573622
echoStateNetwork,IOPS_293,3526,0.6486525112743252
echoStateNetwork,IOPS_293,3527,0.6132905804859119
echoStateNetwork,IOPS_293,3528,0.06015867120504825
echoStateNetwork,IOPS_293,3529,0.8755219422120304
echoStateNetwork,IOPS_293,3530,0.017960927846849994
echoStateNetwork,IOPS_293,3531,0.16641996263484715
echoStateNetwork,IOPS_293,3532,0.40339410152084354
echoStateNetwork,IOPS_293,3533,0.9685401348521724
echoStateNetwork,IOPS_293,3534,0.039197786314817074
echoStateNetwork,IOPS_293,3535,0.3307560532460342
echoStateNetwork,IOPS_293,3536,0.0066043208218706795
echoStateNetwork,IOPS_293,3537,0.17762734202398633
echoStateNetwork,IOPS_293,3538,0.4486959463014921
echoStateNetwork,IOPS_293,3539,0.6255811175537962
echoStateNetwork,IOPS_293,3540,0.1988243090669014
echoStateNetwork,IOPS_293,3541,0.9604317050418176
echoStateNetwork,IOPS_293,3542,0.47797466792282606
echoStateNetwork,IOPS_293,3543,0.002335353708799004
echoStateNetwork,IOPS_293,3544,0.15678282705090296
echoStateNetwork,IOPS_293,3545,0.28825541434634194
echoStateNetwork,IOPS_293,3546,0.10952118449735504
echoStateNetwork,IOPS_293,3547,0.5946164698644352
echoStateNetwork,IOPS_293,3548,0.07611183853681336
echoStateNetwork,IOPS_293,3549,0.023334156040284104
echoStateNetwork,IOPS_293,3550,0.5167169589778854
echoStateNetwork,IOPS_293,3551,0.5450189207933048
echoStateNetwork,IOPS_293,3552,0.964624210121174
echoStateNetwork,IOPS_293,3553,0.9639188842354292
echoStateNetwork,IOPS_293,3554,0.03313610666787914
echoStateNetwork,IOPS_293,3555,0.10868069777157008
echoStateNetwork,IOPS_293,3556,0.5079268091639955
echoStateNetwork,IOPS_293,3557,0.1335869096605098
echoStateNetwork,IOPS_293,3558,0.3386110517025088
echoStateNetwork,IOPS_293,3559,0.4530636446158022
echoStateNetwork,IOPS_293,3560,0.19993460777002114
echoStateNetwork,IOPS_293,3561,0.5187210130898916
echoStateNetwork,IOPS_293,3562,0.7943374065145614
echoStateNetwork,IOPS_293,3563,0.5306414827788033
echoStateNetwork,IOPS_293,3564,0.1526902096598377
echoStateNetwork,IOPS_293,3565,0.003511513454025117
echoStateNetwork,IOPS_293,3566,0.7920817544223555
echoStateNetwork,IOPS_293,3567,0.27494780131146423
echoStateNetwork,IOPS_293,3568,0.29725094237433747
echoStateNetwork,IOPS_293,3569,0.14382810884888975
echoStateNetwork,IOPS_293,3570,0.23366845576053674
echoStateNetwork,IOPS_293,3571,0.027777442031332367
echoStateNetwork,IOPS_293,3572,0.4627040648576294
echoStateNetwork,IOPS_293,3573,0.5926711507796998
echoStateNetwork,IOPS_293,3574,0.02723113279731526
echoStateNetwork,IOPS_293,3575,0.5718827408637084
echoStateNetwork,IOPS_293,3576,0.9276449942536235
echoStateNetwork,IOPS_293,3577,0.9999816700307961
echoStateNetwork,IOPS_293,3578,0.8955679182000923
echoStateNetwork,IOPS_293,3579,0.8182632900298001
echoStateNetwork,IOPS_293,3580,0.523494769109971
echoStateNetwork,IOPS_293,3581,0.18171895341973732
echoStateNetwork,IOPS_293,3582,0.101048447200346
echoStateNetwork,IOPS_293,3583,0.007972739034892484
echoStateNetwork,IOPS_293,3584,0.3004440473155514
echoStateNetwork,IOPS_293,3585,0.14133885694421622
echoStateNetwork,IOPS_293,3586,0.055380911566604074
echoStateNetwork,IOPS_293,3587,0.02402303311506082
echoStateNetwork,IOPS_293,3588,0.5373763258193822
echoStateNetwork,IOPS_293,3589,0.0013601368334366093
echoStateNetwork,IOPS_293,3590,0.3525160410963736
echoStateNetwork,IOPS_293,3591,0.12575314306453866
echoStateNetwork,IOPS_293,3592,0.5188922759095222
echoStateNetwork,IOPS_293,3593,0.6065472742573929
echoStateNetwork,IOPS_293,3594,0.21558407967624182
echoStateNetwork,IOPS_293,3595,0.1107142155928712
echoStateNetwork,IOPS_293,3596,0.12773526236736166
echoStateNetwork,IOPS_293,3597,0.0005325477145254887
echoStateNetwork,IOPS_293,3598,0.4642506199460382
echoStateNetwork,IOPS_293,3599,0.4815377621523431
echoStateNetwork,IOPS_293,3600,0.0854244800719437
echoStateNetwork,IOPS_293,3601,0.8383474142846544
echoStateNetwork,IOPS_293,3602,0.3761152358338712
echoStateNetwork,IOPS_293,3603,0.17031754846933456
echoStateNetwork,IOPS_293,3604,0.5186055194081878
echoStateNetwork,IOPS_293,3605,0.25628153793594455
echoStateNetwork,IOPS_293,3606,0.606013906706554
echoStateNetwork,IOPS_293,3607,0.11219135037760386
echoStateNetwork,IOPS_293,3608,0.0015572783919928224
echoStateNetwork,IOPS_293,3609,0.10644313164182839
echoStateNetwork,IOPS_293,3610,0.2776409405966911
echoStateNetwork,IOPS_293,3611,0.1452840807387138
echoStateNetwork,IOPS_293,3612,0.004749076008582986
echoStateNetwork,IOPS_293,3613,0.17993179212508725
echoStateNetwork,IOPS_293,3614,0.1784918622180668
echoStateNetwork,IOPS_293,3615,0.3055669837144074
echoStateNetwork,IOPS_293,3616,0.4206054491208573
echoStateNetwork,IOPS_293,3617,0.09523176659069066
echoStateNetwork,IOPS_293,3618,0.680998522161586
echoStateNetwork,IOPS_293,3619,0.1630377622649053
echoStateNetwork,IOPS_293,3620,0.0029637315831483324
echoStateNetwork,IOPS_293,3621,0.3621476866795377
echoStateNetwork,IOPS_293,3622,0.003907220980469361
echoStateNetwork,IOPS_293,3623,0.31676964933177854
echoStateNetwork,IOPS_293,3624,0.21568235410616576
echoStateNetwork,IOPS_293,3625,0.3151556065059994
echoStateNetwork,IOPS_293,3626,0.07809895173773718
echoStateNetwork,IOPS_293,3627,0.4625990804854011
echoStateNetwork,IOPS_293,3628,0.13185069434787422
echoStateNetwork,IOPS_293,3629,0.46482483130683894
echoStateNetwork,IOPS_293,3630,0.13924350040911737
echoStateNetwork,IOPS_293,3631,0.373419317522781
echoStateNetwork,IOPS_293,3632,0.015927956268156906
echoStateNetwork,IOPS_293,3633,0.035251523708786925
echoStateNetwork,IOPS_293,3634,0.07734744532310134
echoStateNetwork,IOPS_293,3635,0.08398305678677831
echoStateNetwork,IOPS_293,3636,5.1792210460810395e-05
echoStateNetwork,IOPS_293,3637,0.06377658811556497
echoStateNetwork,IOPS_293,3638,0.368344327616706
echoStateNetwork,IOPS_293,3639,0.9279360045436804
echoStateNetwork,IOPS_293,3640,0.000754584376159384
echoStateNetwork,IOPS_293,3641,0.11056298898560801
echoStateNetwork,IOPS_293,3642,0.00047475006562980315
echoStateNetwork,IOPS_293,3643,0.5534776618971065
echoStateNetwork,IOPS_293,3644,0.5195068719669209
echoStateNetwork,IOPS_293,3645,0.16051333887076535
echoStateNetwork,IOPS_293,3646,0.22491052567569803
echoStateNetwork,IOPS_293,3647,0.0665547891962962
echoStateNetwork,IOPS_293,3648,0.18116995657862278
echoStateNetwork,IOPS_293,3649,0.2675446945503215
echoStateNetwork,IOPS_293,3650,0.5287526429580838
echoStateNetwork,IOPS_293,3651,0.03941911032457823
echoStateNetwork,IOPS_293,3652,0.14684512155310214
echoStateNetwork,IOPS_293,3653,0.003978038569926401
echoStateNetwork,IOPS_293,3654,0.20513580542892618
echoStateNetwork,IOPS_293,3655,0.05650161773162021
echoStateNetwork,IOPS_293,3656,0.26517513594844566
echoStateNetwork,IOPS_293,3657,0.04569473553618408
echoStateNetwork,IOPS_293,3658,0.1931047782715124
echoStateNetwork,IOPS_293,3659,0.47882704140842347
echoStateNetwork,IOPS_293,3660,0.014360988530913832
echoStateNetwork,IOPS_293,3661,0.047263133090167275
echoStateNetwork,IOPS_293,3662,0.5332612758754337
echoStateNetwork,IOPS_293,3663,0.3769666609223262
echoStateNetwork,IOPS_293,3664,0.0009590120031435223
echoStateNetwork,IOPS_293,3665,0.37015443193454245
echoStateNetwork,IOPS_293,3666,0.9728603301735098
echoStateNetwork,IOPS_293,3667,0.060993627391394134
echoStateNetwork,IOPS_293,3668,0.32729188064703696
echoStateNetwork,IOPS_293,3669,0.016345014537404223
echoStateNetwork,IOPS_293,3670,0.8918199749186974
echoStateNetwork,IOPS_293,3671,0.6847666112566007
echoStateNetwork,IOPS_293,3672,0.8697037699776867
echoStateNetwork,IOPS_293,3673,0.13745388731193353
echoStateNetwork,IOPS_293,3674,0.03566436338914192
echoStateNetwork,IOPS_293,3675,0.015733866031898636
echoStateNetwork,IOPS_293,3676,0.015771343191046783
echoStateNetwork,IOPS_293,3677,0.42455887982920437
echoStateNetwork,IOPS_293,3678,0.37023786277216686
echoStateNetwork,IOPS_293,3679,0.2849920185880691
echoStateNetwork,IOPS_293,3680,0.018530444881828867
echoStateNetwork,IOPS_293,3681,0.38777048432292716
echoStateNetwork,IOPS_293,3682,0.24503409353250072
echoStateNetwork,IOPS_293,3683,0.016355993485226095
echoStateNetwork,IOPS_293,3684,0.013430327141028875
echoStateNetwork,IOPS_293,3685,0.016348747800648655
echoStateNetwork,IOPS_293,3686,0.04184531873169872
echoStateNetwork,IOPS_293,3687,0.33017829198073356
echoStateNetwork,IOPS_293,3688,8.476332458018376e-05
echoStateNetwork,IOPS_293,3689,0.06745270770192757
echoStateNetwork,IOPS_293,3690,0.8986410665784013
echoStateNetwork,IOPS_293,3691,0.24647858118260257
echoStateNetwork,IOPS_293,3692,0.9867914588905605
echoStateNetwork,IOPS_293,3693,0.23731465163995547
echoStateNetwork,IOPS_293,3694,0.999999999999748
echoStateNetwork,IOPS_293,3695,0.18536141545732332
echoStateNetwork,IOPS_293,3696,0.9597672026608176
echoStateNetwork,IOPS_293,3697,0.4470621522490912
echoStateNetwork,IOPS_293,3698,0.07019767238361985
echoStateNetwork,IOPS_293,3699,0.046338083062072766
echoStateNetwork,IOPS_293,3700,0.0324788901934675
echoStateNetwork,IOPS_293,3701,0.027247805009543158
echoStateNetwork,IOPS_293,3702,0.13427982213650114
echoStateNetwork,IOPS_293,3703,0.010440147529360955
echoStateNetwork,IOPS_293,3704,0.30916741517199653
echoStateNetwork,IOPS_293,3705,0.004130955854698137
echoStateNetwork,IOPS_293,3706,0.03759697740580348
echoStateNetwork,IOPS_293,3707,0.14849446945734923
echoStateNetwork,IOPS_293,3708,0.10708551410305156
echoStateNetwork,IOPS_293,3709,0.09946129439971862
echoStateNetwork,IOPS_293,3710,0.35679765871144997
echoStateNetwork,IOPS_293,3711,0.11061646533718439
echoStateNetwork,IOPS_293,3712,0.2016005295149793
echoStateNetwork,IOPS_293,3713,0.189339250489853
echoStateNetwork,IOPS_293,3714,0.29510023535269136
echoStateNetwork,IOPS_293,3715,0.16493869801254757
echoStateNetwork,IOPS_293,3716,0.6703459339464799
echoStateNetwork,IOPS_293,3717,0.024991575391222876
echoStateNetwork,IOPS_293,3718,0.8697033654727577
echoStateNetwork,IOPS_293,3719,0.13907402397091273
echoStateNetwork,IOPS_293,3720,0.49175071894104827
echoStateNetwork,IOPS_293,3721,0.09685955529365753
echoStateNetwork,IOPS_293,3722,0.042622293444179116
echoStateNetwork,IOPS_293,3723,0.09379073659990866
echoStateNetwork,IOPS_293,3724,0.05637914650353304
echoStateNetwork,IOPS_293,3725,0.12190130035564384
echoStateNetwork,IOPS_293,3726,0.22959794174654669
echoStateNetwork,IOPS_293,3727,0.1911116488192257
echoStateNetwork,IOPS_293,3728,0.07256772419444357
echoStateNetwork,IOPS_293,3729,0.2969430362389357
echoStateNetwork,IOPS_293,3730,0.08771901777074576
echoStateNetwork,IOPS_293,3731,0.5069350713099872
echoStateNetwork,IOPS_293,3732,0.16711306301971918
echoStateNetwork,IOPS_293,3733,0.16654263313684392
echoStateNetwork,IOPS_293,3734,0.36375541454933646
echoStateNetwork,IOPS_293,3735,0.0006977535900495324
echoStateNetwork,IOPS_293,3736,0.131951679948759
echoStateNetwork,IOPS_293,3737,0.009462540442877643
echoStateNetwork,IOPS_293,3738,0.04171994810317392
echoStateNetwork,IOPS_293,3739,0.2662084740634125
echoStateNetwork,IOPS_293,3740,0.07937359795017151
echoStateNetwork,IOPS_293,3741,0.15826390358939857
echoStateNetwork,IOPS_293,3742,0.004926975251362764
echoStateNetwork,IOPS_293,3743,0.1153792585049983
echoStateNetwork,IOPS_293,3744,0.04475111510021634
echoStateNetwork,IOPS_293,3745,0.11998377219649414
echoStateNetwork,IOPS_293,3746,0.007850650715755192
echoStateNetwork,IOPS_293,3747,0.1907320294936734
echoStateNetwork,IOPS_293,3748,0.06078493109094918
echoStateNetwork,IOPS_293,3749,0.17181730012071683
echoStateNetwork,IOPS_293,3750,0.05471615581205458
echoStateNetwork,IOPS_293,3751,0.09874832146525858
echoStateNetwork,IOPS_293,3752,0.07874291559654645
echoStateNetwork,IOPS_293,3753,0.02028748928399282
echoStateNetwork,IOPS_293,3754,0.3269866919195352
echoStateNetwork,IOPS_293,3755,0.9891572625621708
echoStateNetwork,IOPS_293,3756,0.01751922765809566
echoStateNetwork,IOPS_293,3757,0.22938132567675185
echoStateNetwork,IOPS_293,3758,0.014091716578761071
echoStateNetwork,IOPS_293,3759,0.12636733453786053
echoStateNetwork,IOPS_293,3760,0.010201936186465144
echoStateNetwork,IOPS_293,3761,0.049786079595819155
echoStateNetwork,IOPS_293,3762,0.25148013053867035
echoStateNetwork,IOPS_293,3763,0.29416996530300643
echoStateNetwork,IOPS_293,3764,0.2017000912156286
echoStateNetwork,IOPS_293,3765,0.285062420367189
echoStateNetwork,IOPS_293,3766,0.10405174455124944
echoStateNetwork,IOPS_293,3767,0.42027907346834936
echoStateNetwork,IOPS_293,3768,0.058674409254528714
echoStateNetwork,IOPS_293,3769,0.045013474575395174
echoStateNetwork,IOPS_293,3770,0.14601675688286864
echoStateNetwork,IOPS_293,3771,0.11252257115176811
echoStateNetwork,IOPS_293,3772,0.030107528594803146
echoStateNetwork,IOPS_293,3773,0.059133724924343656
echoStateNetwork,IOPS_293,3774,0.008778280584039622
echoStateNetwork,IOPS_293,3775,0.3481553560862517
echoStateNetwork,IOPS_293,3776,0.08621091312903595
echoStateNetwork,IOPS_293,3777,0.012058901779978481
echoStateNetwork,IOPS_293,3778,0.0023308220020828996
echoStateNetwork,IOPS_293,3779,0.14775912004660197
echoStateNetwork,IOPS_293,3780,0.5073326282626905
echoStateNetwork,IOPS_293,3781,0.010577360172065453
echoStateNetwork,IOPS_293,3782,0.27580339630944695
echoStateNetwork,IOPS_293,3783,0.0007181095123239833
echoStateNetwork,IOPS_293,3784,0.41412460483363656
echoStateNetwork,IOPS_293,3785,0.07113957245778835
echoStateNetwork,IOPS_293,3786,0.7561504824465858
echoStateNetwork,IOPS_293,3787,0.8106551503264786
echoStateNetwork,IOPS_293,3788,0.042057606143739656
echoStateNetwork,IOPS_293,3789,0.09399558283975873
echoStateNetwork,IOPS_293,3790,0.1903900262059488
echoStateNetwork,IOPS_293,3791,0.22882086155962933
echoStateNetwork,IOPS_293,3792,0.551642538011805
echoStateNetwork,IOPS_293,3793,0.112970991782396
echoStateNetwork,IOPS_293,3794,0.2555160699529496
echoStateNetwork,IOPS_293,3795,0.0814641542961907
echoStateNetwork,IOPS_293,3796,0.037801218339369225
echoStateNetwork,IOPS_293,3797,0.13075643718966712
echoStateNetwork,IOPS_293,3798,0.8026460083343496
echoStateNetwork,IOPS_293,3799,0.14097578565903812
echoStateNetwork,IOPS_293,3800,0.15644405522688243
echoStateNetwork,IOPS_293,3801,0.3071547128966916
echoStateNetwork,IOPS_293,3802,0.021231144446321237
echoStateNetwork,IOPS_293,3803,0.0005009831423440358
echoStateNetwork,IOPS_293,3804,0.6000258400427958
echoStateNetwork,IOPS_293,3805,0.39016347588665234
echoStateNetwork,IOPS_293,3806,0.3966806287600183
echoStateNetwork,IOPS_293,3807,0.4465027236985152
echoStateNetwork,IOPS_293,3808,0.04938509443542349
echoStateNetwork,IOPS_293,3809,0.03127704796397601
echoStateNetwork,IOPS_293,3810,0.9999999977571952
echoStateNetwork,IOPS_293,3811,0.9999954358940442
echoStateNetwork,IOPS_293,3812,0.03832073833355287
echoStateNetwork,IOPS_293,3813,0.007230195913512927
echoStateNetwork,IOPS_293,3814,0.0872045149004862
echoStateNetwork,IOPS_293,3815,0.02173235810936447
echoStateNetwork,IOPS_293,3816,0.283156440612221
echoStateNetwork,IOPS_293,3817,0.028402090276237857
echoStateNetwork,IOPS_293,3818,0.1424762306852304
echoStateNetwork,IOPS_293,3819,0.34577292750687183
echoStateNetwork,IOPS_293,3820,0.09023708488082727
echoStateNetwork,IOPS_293,3821,0.01923628591424753
echoStateNetwork,IOPS_293,3822,0.10332419152370187
echoStateNetwork,IOPS_293,3823,0.13528456786350318
echoStateNetwork,IOPS_293,3824,0.11488454929697356
echoStateNetwork,IOPS_293,3825,0.10077288789909322
echoStateNetwork,IOPS_293,3826,0.07896224815446073
echoStateNetwork,IOPS_293,3827,0.2370180373416103
echoStateNetwork,IOPS_293,3828,0.012037196217894452
echoStateNetwork,IOPS_293,3829,0.032659766028289905
echoStateNetwork,IOPS_293,3830,0.050525631941203186
echoStateNetwork,IOPS_293,3831,0.002630116214682454
echoStateNetwork,IOPS_293,3832,0.173369335812811
echoStateNetwork,IOPS_293,3833,0.0027336758032883157
echoStateNetwork,IOPS_293,3834,0.35798625555407093
echoStateNetwork,IOPS_293,3835,0.9550907689276102
echoStateNetwork,IOPS_293,3836,9.204457875122696e-05
echoStateNetwork,IOPS_293,3837,0.00012715099884874626
echoStateNetwork,IOPS_293,3838,0.09380223381598152
echoStateNetwork,IOPS_293,3839,0.0012046576261964814
echoStateNetwork,IOPS_293,3840,1.99727285139506e-05
echoStateNetwork,IOPS_293,3841,0.40551056066729285
echoStateNetwork,IOPS_293,3842,0.25185015963548674
echoStateNetwork,IOPS_293,3843,0.02068860722990362
echoStateNetwork,IOPS_293,3844,0.285068207308778
echoStateNetwork,IOPS_293,3845,0.03722871691348706
echoStateNetwork,IOPS_293,3846,0.14874930049437274
echoStateNetwork,IOPS_293,3847,0.005179074351949198
echoStateNetwork,IOPS_293,3848,0.3536511383640406
echoStateNetwork,IOPS_293,3849,0.11618279841408163
echoStateNetwork,IOPS_293,3850,0.05280617060829462
echoStateNetwork,IOPS_293,3851,0.0013059953200970087
echoStateNetwork,IOPS_293,3852,0.034024944449263295
