algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_239,3880,0.3535265410203863
echoStateNetwork,IOPS_239,3881,0.38421926278704566
echoStateNetwork,IOPS_239,3882,0.3534673131620818
echoStateNetwork,IOPS_239,3883,0.38417838815592753
echoStateNetwork,IOPS_239,3884,0.353407780417732
echoStateNetwork,IOPS_239,3885,0.38413732270547873
echoStateNetwork,IOPS_239,3886,0.35334793237624096
echoStateNetwork,IOPS_239,3887,0.3840960684452823
echoStateNetwork,IOPS_239,3888,0.35328777735002836
echoStateNetwork,IOPS_239,3889,0.38405462287467484
echoStateNetwork,IOPS_239,3890,0.35322730990942774
echoStateNetwork,IOPS_239,3891,0.38401298902331504
echoStateNetwork,IOPS_239,3892,0.3531665326873997
echoStateNetwork,IOPS_239,3893,0.3839711598305625
echoStateNetwork,IOPS_239,3894,0.35310543470527644
echoStateNetwork,IOPS_239,3895,0.38392913647182914
echoStateNetwork,IOPS_239,3896,0.35304402042501737
echoStateNetwork,IOPS_239,3897,0.3838869165161023
echoStateNetwork,IOPS_239,3898,0.35298228512371
echoStateNetwork,IOPS_239,3899,0.38384449770747364
echoStateNetwork,IOPS_239,3900,0.3529202256057613
echoStateNetwork,IOPS_239,3901,0.3838018831066975
echoStateNetwork,IOPS_239,3902,0.3528578444482551
echoStateNetwork,IOPS_239,3903,0.38375906562609297
echoStateNetwork,IOPS_239,3904,0.35279513303659105
echoStateNetwork,IOPS_239,3905,0.38371605103606676
echoStateNetwork,IOPS_239,3906,0.35273209911744063
echoStateNetwork,IOPS_239,3907,0.3836728268470172
echoStateNetwork,IOPS_239,3908,0.35266872995849075
echoStateNetwork,IOPS_239,3909,0.3836294070836981
echoStateNetwork,IOPS_239,3910,0.35260503436534263
echoStateNetwork,IOPS_239,3911,0.3835857807271329
echoStateNetwork,IOPS_239,3912,0.35254100260748644
echoStateNetwork,IOPS_239,3913,0.3835419471089756
echoStateNetwork,IOPS_239,3914,0.3524766330389991
echoStateNetwork,IOPS_239,3915,0.38349790512465054
echoStateNetwork,IOPS_239,3916,0.35241192371804286
echoStateNetwork,IOPS_239,3917,0.38345364925410297
echoStateNetwork,IOPS_239,3918,0.3523468695914992
echoStateNetwork,IOPS_239,3919,0.383409188430588
echoStateNetwork,IOPS_239,3920,0.3522814782437874
echoStateNetwork,IOPS_239,3921,0.383364515747339
echoStateNetwork,IOPS_239,3922,0.35221573934607653
echoStateNetwork,IOPS_239,3923,0.38331962448138257
echoStateNetwork,IOPS_239,3924,0.352149651557795
echoStateNetwork,IOPS_239,3925,0.38327452323296607
echoStateNetwork,IOPS_239,3926,0.3520832169689281
echoStateNetwork,IOPS_239,3927,0.3832292080161347
echoStateNetwork,IOPS_239,3928,0.35201643306590924
echoStateNetwork,IOPS_239,3929,0.3831836740975374
echoStateNetwork,IOPS_239,3930,0.3519492924046982
echoStateNetwork,IOPS_239,3931,0.383137918434171
echoStateNetwork,IOPS_239,3932,0.35188179532362196
echoStateNetwork,IOPS_239,3933,0.3830919441539805
echoStateNetwork,IOPS_239,3934,0.3518139399498089
echoStateNetwork,IOPS_239,3935,0.38304574549206716
echoStateNetwork,IOPS_239,3936,0.35174572154458317
echoStateNetwork,IOPS_239,3937,0.38299932387560565
echoStateNetwork,IOPS_239,3938,0.3516771394252909
echoStateNetwork,IOPS_239,3939,0.3829526784672621
echoStateNetwork,IOPS_239,3940,0.351608195251797
echoStateNetwork,IOPS_239,3941,0.38290580902873084
echoStateNetwork,IOPS_239,3942,0.35153888393334765
echoStateNetwork,IOPS_239,3943,0.3828587076093133
echoStateNetwork,IOPS_239,3944,0.3514691968477809
echoStateNetwork,IOPS_239,3945,0.3828113751563329
echoStateNetwork,IOPS_239,3946,0.3513991379973569
echoStateNetwork,IOPS_239,3947,0.3827638166873164
echoStateNetwork,IOPS_239,3948,0.3513287078017171
echoStateNetwork,IOPS_239,3949,0.38271602223929024
echoStateNetwork,IOPS_239,3950,0.3512578973165279
echoStateNetwork,IOPS_239,3951,0.3826680000735909
echoStateNetwork,IOPS_239,3952,0.3511867108375494
echoStateNetwork,IOPS_239,3953,0.3826197371836374
echoStateNetwork,IOPS_239,3954,0.35111513883378787
echoStateNetwork,IOPS_239,3955,0.3825712377991938
echoStateNetwork,IOPS_239,3956,0.3510431818977946
echoStateNetwork,IOPS_239,3957,0.3825224976173206
echoStateNetwork,IOPS_239,3958,0.3509708370729083
echoStateNetwork,IOPS_239,3959,0.3824735164271059
echoStateNetwork,IOPS_239,3960,0.35089809873985356
echoStateNetwork,IOPS_239,3961,0.3824242935015527
echoStateNetwork,IOPS_239,3962,0.3508249691007803
echoStateNetwork,IOPS_239,3963,0.38237482830931446
echoStateNetwork,IOPS_239,3964,0.35075144827333526
echoStateNetwork,IOPS_239,3965,0.3823251210198878
echoStateNetwork,IOPS_239,3966,0.3506775285069732
echoStateNetwork,IOPS_239,3967,0.38227516456375854
echoStateNetwork,IOPS_239,3968,0.3506032071572194
echoStateNetwork,IOPS_239,3969,0.38222495872368534
echoStateNetwork,IOPS_239,3970,0.3505284840531243
echoStateNetwork,IOPS_239,3971,0.38217449686047267
echoStateNetwork,IOPS_239,3972,0.3504533503252544
echoStateNetwork,IOPS_239,3973,0.3821237881883345
echoStateNetwork,IOPS_239,3974,0.3503778116486512
echoStateNetwork,IOPS_239,3975,0.3820728245624393
echoStateNetwork,IOPS_239,3976,0.35030186108133865
echoStateNetwork,IOPS_239,3977,0.3820216078123997
echoStateNetwork,IOPS_239,3978,0.3502255002055211
echoStateNetwork,IOPS_239,3979,0.3819701327570174
echoStateNetwork,IOPS_239,3980,0.3501487187495961
echoStateNetwork,IOPS_239,3981,0.3819183941281462
echoStateNetwork,IOPS_239,3982,0.3500715142725901
echoStateNetwork,IOPS_239,3983,0.3818663911695367
echoStateNetwork,IOPS_239,3984,0.3499938854893533
echoStateNetwork,IOPS_239,3985,0.38181413192921587
echoStateNetwork,IOPS_239,3986,0.34991583687368755
echoStateNetwork,IOPS_239,3987,0.38176160451194874
echoStateNetwork,IOPS_239,3988,0.3498373568187543
echoStateNetwork,IOPS_239,3989,0.38170881137399726
echoStateNetwork,IOPS_239,3990,0.34975844548320245
echoStateNetwork,IOPS_239,3991,0.38165574792287493
echoStateNetwork,IOPS_239,3992,0.34967910058699114
echoStateNetwork,IOPS_239,3993,0.3816024146925784
echoStateNetwork,IOPS_239,3994,0.34959931770688135
echoStateNetwork,IOPS_239,3995,0.38154880996128593
echoStateNetwork,IOPS_239,3996,0.34951909575870865
echoStateNetwork,IOPS_239,3997,0.38149492835404974
echoStateNetwork,IOPS_239,3998,0.34943842656824686
echoStateNetwork,IOPS_239,3999,0.38144077175236923
echoStateNetwork,IOPS_239,4000,0.3493573150592334
echoStateNetwork,IOPS_239,4001,0.38138633524588905
echoStateNetwork,IOPS_239,4002,0.3492757528448225
echoStateNetwork,IOPS_239,4003,0.3813316197044213
echoStateNetwork,IOPS_239,4004,0.3491937366980504
echoStateNetwork,IOPS_239,4005,0.38127662008600516
echoStateNetwork,IOPS_239,4006,0.3491112624011493
echoStateNetwork,IOPS_239,4007,0.38122133446101114
echoStateNetwork,IOPS_239,4008,0.3490283306759818
echoStateNetwork,IOPS_239,4009,0.3811657626415862
echoStateNetwork,IOPS_239,4010,0.3489449354342987
echoStateNetwork,IOPS_239,4011,0.38110990040142145
echoStateNetwork,IOPS_239,4012,0.3488610730051315
echoStateNetwork,IOPS_239,4013,0.3810537498993458
echoStateNetwork,IOPS_239,4014,0.34877674195575703
echoStateNetwork,IOPS_239,4015,0.3809973067431649
echoStateNetwork,IOPS_239,4016,0.3486919434703547
echoStateNetwork,IOPS_239,4017,0.3809405676053236
echoStateNetwork,IOPS_239,4018,0.34860666433195686
echoStateNetwork,IOPS_239,4019,0.3808835340767317
echoStateNetwork,IOPS_239,4020,0.348520912789983
echoStateNetwork,IOPS_239,4021,0.3808261987446513
echoStateNetwork,IOPS_239,4022,0.3484346735677071
echoStateNetwork,IOPS_239,4023,0.38076856066462417
echoStateNetwork,IOPS_239,4024,0.3483479518687236
echoStateNetwork,IOPS_239,4025,0.3807106192037931
echoStateNetwork,IOPS_239,4026,0.34826073693407533
echoStateNetwork,IOPS_239,4027,0.3806523703704944
echoStateNetwork,IOPS_239,4028,0.3481730272331819
echoStateNetwork,IOPS_239,4029,0.38059381144252347
echoStateNetwork,IOPS_239,4030,0.3480848239511688
echoStateNetwork,IOPS_239,4031,0.380534946901112
echoStateNetwork,IOPS_239,4032,0.34799612287359094
echoStateNetwork,IOPS_239,4033,0.3804757672599006
echoStateNetwork,IOPS_239,4034,0.3479069150734405
echoStateNetwork,IOPS_239,4035,0.3804162695472679
echoStateNetwork,IOPS_239,4036,0.3478172005244633
echoStateNetwork,IOPS_239,4037,0.3803564580375819
echoStateNetwork,IOPS_239,4038,0.34772697776614003
echoStateNetwork,IOPS_239,4039,0.3802963241365005
echoStateNetwork,IOPS_239,4040,0.34763623750402106
echoStateNetwork,IOPS_239,4041,0.38023586918107966
echoStateNetwork,IOPS_239,4042,0.34754498158450353
echoStateNetwork,IOPS_239,4043,0.38017509056086674
echoStateNetwork,IOPS_239,4044,0.3474532043159263
echoStateNetwork,IOPS_239,4045,0.3801139833210285
echoStateNetwork,IOPS_239,4046,0.3473609006540148
echoStateNetwork,IOPS_239,4047,0.3800525467975494
echoStateNetwork,IOPS_239,4048,0.3472680681181253
echoStateNetwork,IOPS_239,4049,0.379990784185805
echoStateNetwork,IOPS_239,4050,0.34717470643694726
echoStateNetwork,IOPS_239,4051,0.3799286827361794
echoStateNetwork,IOPS_239,4052,0.3470808023833164
echoStateNetwork,IOPS_239,4053,0.37986624285185655
echoStateNetwork,IOPS_239,4054,0.3469863561490336
echoStateNetwork,IOPS_239,4055,0.3798034623392914
echoStateNetwork,IOPS_239,4056,0.34689136657319497
echoStateNetwork,IOPS_239,4057,0.37974033796677775
echoStateNetwork,IOPS_239,4058,0.3467958243037026
echoStateNetwork,IOPS_239,4059,0.37967687303001696
echoStateNetwork,IOPS_239,4060,0.34669973199891446
echoStateNetwork,IOPS_239,4061,0.3796130612344488
echoStateNetwork,IOPS_239,4062,0.3466030816785587
echoStateNetwork,IOPS_239,4063,0.37954889897376876
echoStateNetwork,IOPS_239,4064,0.34650587318784587
echoStateNetwork,IOPS_239,4065,0.37948438483109337
echoStateNetwork,IOPS_239,4066,0.3464080950781502
echoStateNetwork,IOPS_239,4067,0.3794195139229356
echoStateNetwork,IOPS_239,4068,0.346309746351228
echoStateNetwork,IOPS_239,4069,0.37935428116485403
echoStateNetwork,IOPS_239,4070,0.34621082201390396
echoStateNetwork,IOPS_239,4071,0.37928868999379706
echoStateNetwork,IOPS_239,4072,0.346111321155415
echoStateNetwork,IOPS_239,4073,0.379222731556468
echoStateNetwork,IOPS_239,4074,0.34601123400280165
echoStateNetwork,IOPS_239,4075,0.3791564113266641
echoStateNetwork,IOPS_239,4076,0.3459105642870275
echoStateNetwork,IOPS_239,4077,0.37908972220419934
echoStateNetwork,IOPS_239,4078,0.34580930263609466
echoStateNetwork,IOPS_239,4079,0.3790226548022846
echoStateNetwork,IOPS_239,4080,0.34570743882420263
echoStateNetwork,IOPS_239,4081,0.37895521693424883
echoStateNetwork,IOPS_239,4082,0.34560497939578905
echoStateNetwork,IOPS_239,4083,0.37888740177106395
echoStateNetwork,IOPS_239,4084,0.3455019137975507
echoStateNetwork,IOPS_239,4085,0.378819198935087
echoStateNetwork,IOPS_239,4086,0.3453982326058018
echoStateNetwork,IOPS_239,4087,0.3787506149167539
echoStateNetwork,IOPS_239,4088,0.34529394034541694
echoStateNetwork,IOPS_239,4089,0.37868164906662083
echoStateNetwork,IOPS_239,4090,0.3451890325248327
echoStateNetwork,IOPS_239,4091,0.3786122871655594
echoStateNetwork,IOPS_239,4092,0.345083494614724
echoStateNetwork,IOPS_239,4093,0.37854253413389927
echoStateNetwork,IOPS_239,4094,0.344977331428441
echoStateNetwork,IOPS_239,4095,0.37847238367281977
echoStateNetwork,IOPS_239,4096,0.3448705310814534
echoStateNetwork,IOPS_239,4097,0.37840183668542526
echoStateNetwork,IOPS_239,4098,0.34476309506726444
echoStateNetwork,IOPS_239,4099,0.37833088691720773
echoStateNetwork,IOPS_239,4100,0.3446550148160641
echoStateNetwork,IOPS_239,4101,0.37825953154956293
echoStateNetwork,IOPS_239,4102,0.34454628658716113
echoStateNetwork,IOPS_239,4103,0.3781877653046424
echoStateNetwork,IOPS_239,4104,0.3444369013675287
echoStateNetwork,IOPS_239,4105,0.3781155839161727
echoStateNetwork,IOPS_239,4106,0.3443268563394992
echoStateNetwork,IOPS_239,4107,0.37804298405886316
echoStateNetwork,IOPS_239,4108,0.3442161446819637
echoStateNetwork,IOPS_239,4109,0.37796996788055715
echoStateNetwork,IOPS_239,4110,0.34410476469027484
echoStateNetwork,IOPS_239,4111,0.37789653004190504
echoStateNetwork,IOPS_239,4112,0.34399271003579424
echoStateNetwork,IOPS_239,4113,0.3778226667592789
echoStateNetwork,IOPS_239,4114,0.34387997550691196
echoStateNetwork,IOPS_239,4115,0.3777483677564546
echoStateNetwork,IOPS_239,4116,0.3437665523086926
echoStateNetwork,IOPS_239,4117,0.3776736409606344
echoStateNetwork,IOPS_239,4118,0.34365244069766643
echoStateNetwork,IOPS_239,4119,0.37759847644436106
echoStateNetwork,IOPS_239,4120,0.3435376329897746
echoStateNetwork,IOPS_239,4121,0.37752287126337325
echoStateNetwork,IOPS_239,4122,0.3434221206477984
echoStateNetwork,IOPS_239,4123,0.3774468256801127
echoStateNetwork,IOPS_239,4124,0.3433059048785636
echoStateNetwork,IOPS_239,4125,0.3773703299340242
echoStateNetwork,IOPS_239,4126,0.3431889710689533
echoStateNetwork,IOPS_239,4127,0.3772933805096377
echoStateNetwork,IOPS_239,4128,0.34307131506320365
echoStateNetwork,IOPS_239,4129,0.3772159769322686
echoStateNetwork,IOPS_239,4130,0.3429529365701026
echoStateNetwork,IOPS_239,4131,0.37713811362411154
echoStateNetwork,IOPS_239,4132,0.3428338255314257
echoStateNetwork,IOPS_239,4133,0.37705978902955073
echoStateNetwork,IOPS_239,4134,0.3427139767068813
echoStateNetwork,IOPS_239,4135,0.37698099679020725
echoStateNetwork,IOPS_239,4136,0.3425933858308605
echoStateNetwork,IOPS_239,4137,0.3769017367775779
echoStateNetwork,IOPS_239,4138,0.34247204575228296
echoStateNetwork,IOPS_239,4139,0.3768219987604081
echoStateNetwork,IOPS_239,4140,0.34234994842431254
echoStateNetwork,IOPS_239,4141,0.3767417839389474
echoStateNetwork,IOPS_239,4142,0.3422270883692229
echoStateNetwork,IOPS_239,4143,0.3766610855093012
echoStateNetwork,IOPS_239,4144,0.34210346219001375
echoStateNetwork,IOPS_239,4145,0.3765798970304399
echoStateNetwork,IOPS_239,4146,0.341979055677461
echoStateNetwork,IOPS_239,4147,0.3764982208087013
echoStateNetwork,IOPS_239,4148,0.3418538724417458
echoStateNetwork,IOPS_239,4149,0.3764160529244802
echoStateNetwork,IOPS_239,4150,0.3417279038930242
echoStateNetwork,IOPS_239,4151,0.3763333841464259
echoStateNetwork,IOPS_239,4152,0.3416011403284258
echoStateNetwork,IOPS_239,4153,0.3762502128250349
echoStateNetwork,IOPS_239,4154,0.3414735773705261
echoStateNetwork,IOPS_239,4155,0.3761665354191269
echoStateNetwork,IOPS_239,4156,0.3413452079539162
echoStateNetwork,IOPS_239,4157,0.3760823456380933
echoStateNetwork,IOPS_239,4158,0.34121602371295057
echoStateNetwork,IOPS_239,4159,0.3759976341753195
echoStateNetwork,IOPS_239,4160,0.3410860145397273
echoStateNetwork,IOPS_239,4161,0.3759124050802082
echoStateNetwork,IOPS_239,4162,0.34095517771367934
echoStateNetwork,IOPS_239,4163,0.37582665196471254
echoStateNetwork,IOPS_239,4164,0.340823510138752
echoStateNetwork,IOPS_239,4165,0.37574036555860235
echoStateNetwork,IOPS_239,4166,0.34069099704093697
echoStateNetwork,IOPS_239,4167,0.3756535464933165
echoStateNetwork,IOPS_239,4168,0.3405576353626395
echoStateNetwork,IOPS_239,4169,0.3755661878672495
echoStateNetwork,IOPS_239,4170,0.3404234192798714
echoStateNetwork,IOPS_239,4171,0.3754782895018208
echoStateNetwork,IOPS_239,4172,0.3402883379890983
echoStateNetwork,IOPS_239,4173,0.3753898341658042
echoStateNetwork,IOPS_239,4174,0.34015238197066267
echoStateNetwork,IOPS_239,4175,0.3753008292220982
echoStateNetwork,IOPS_239,4176,0.34001555023713403
echoStateNetwork,IOPS_239,4177,0.37521126606982713
echoStateNetwork,IOPS_239,4178,0.33987783333701116
echoStateNetwork,IOPS_239,4179,0.3751211408943955
echoStateNetwork,IOPS_239,4180,0.33973922026518644
echoStateNetwork,IOPS_239,4181,0.3750304432031307
echoStateNetwork,IOPS_239,4182,0.3395997035561863
echoStateNetwork,IOPS_239,4183,0.37493917649434116
echoStateNetwork,IOPS_239,4184,0.3394592834588648
echoStateNetwork,IOPS_239,4185,0.37484732743490046
echoStateNetwork,IOPS_239,4186,0.33931793659003684
echoStateNetwork,IOPS_239,4187,0.37475488961647985
echoStateNetwork,IOPS_239,4188,0.33917566134053645
echoStateNetwork,IOPS_239,4189,0.3746618649795893
echoStateNetwork,IOPS_239,4190,0.33903245691554507
echoStateNetwork,IOPS_239,4191,0.37456825157397566
echoStateNetwork,IOPS_239,4192,0.33888831324252466
echoStateNetwork,IOPS_239,4193,0.37447403396514645
echoStateNetwork,IOPS_239,4194,0.3387432119783662
echoStateNetwork,IOPS_239,4195,0.3743792068462809
echoStateNetwork,IOPS_239,4196,0.33859715201261853
echoStateNetwork,IOPS_239,4197,0.37428376960749443
echoStateNetwork,IOPS_239,4198,0.33845012287645726
echoStateNetwork,IOPS_239,4199,0.37418771817404006
echoStateNetwork,IOPS_239,4200,0.3383021197572743
echoStateNetwork,IOPS_239,4201,0.3740910410833923
echoStateNetwork,IOPS_239,4202,0.33815312748775916
echoStateNetwork,IOPS_239,4203,0.37399373855830664
echoStateNetwork,IOPS_239,4204,0.33800314574310253
echoStateNetwork,IOPS_239,4205,0.3738958048875102
echoStateNetwork,IOPS_239,4206,0.3378521590764718
echoStateNetwork,IOPS_239,4207,0.37379723326422176
echoStateNetwork,IOPS_239,4208,0.3377001661575838
echoStateNetwork,IOPS_239,4209,0.3736980119115757
echoStateNetwork,IOPS_239,4210,0.33754714633662064
echoStateNetwork,IOPS_239,4211,0.3735981403204566
echoStateNetwork,IOPS_239,4212,0.33739309557735253
echoStateNetwork,IOPS_239,4213,0.37349760899926765
echoStateNetwork,IOPS_239,4214,0.33723800475555255
echoStateNetwork,IOPS_239,4215,0.37339641313401806
echoStateNetwork,IOPS_239,4216,0.337081861881245
echoStateNetwork,IOPS_239,4217,0.37329454758990566
echoStateNetwork,IOPS_239,4218,0.33692465887356704
echoStateNetwork,IOPS_239,4219,0.3731920068908553
echoStateNetwork,IOPS_239,4220,0.33676638933625413
echoStateNetwork,IOPS_239,4221,0.37308878006785084
echoStateNetwork,IOPS_239,4222,0.3366070388883011
echoStateNetwork,IOPS_239,4223,0.37298486316863133
echoStateNetwork,IOPS_239,4224,0.33644659894315443
echoStateNetwork,IOPS_239,4225,0.3728802555443054
echoStateNetwork,IOPS_239,4226,0.3362850633046245
echoStateNetwork,IOPS_239,4227,0.3727749440715501
echoStateNetwork,IOPS_239,4228,0.3361224177756984
echoStateNetwork,IOPS_239,4229,0.37266892813579133
echoStateNetwork,IOPS_239,4230,0.3359586527828007
echoStateNetwork,IOPS_239,4231,0.37256218876400915
echoStateNetwork,IOPS_239,4232,0.3357937537774073
echoStateNetwork,IOPS_239,4233,0.37245472890235976
echoStateNetwork,IOPS_239,4234,0.33562771675147984
echoStateNetwork,IOPS_239,4235,0.3723465405516486
echoStateNetwork,IOPS_239,4236,0.3354605288399931
echoStateNetwork,IOPS_239,4237,0.37223761279279
echoStateNetwork,IOPS_239,4238,0.3352921749587947
echoStateNetwork,IOPS_239,4239,0.37212794443756536
echoStateNetwork,IOPS_239,4240,0.3351226518376832
echoStateNetwork,IOPS_239,4241,0.3720175208733122
echoStateNetwork,IOPS_239,4242,0.33495193996182915
echoStateNetwork,IOPS_239,4243,0.37190634146348855
echoStateNetwork,IOPS_239,4244,0.3347800311120208
echoStateNetwork,IOPS_239,4245,0.3717943913413463
echoStateNetwork,IOPS_239,4246,0.33460691442372836
echoStateNetwork,IOPS_239,4247,0.37168167207719305
echoStateNetwork,IOPS_239,4248,0.33443258168865486
echoStateNetwork,IOPS_239,4249,0.3715681717196929
echoStateNetwork,IOPS_239,4250,0.3342570138326738
echoStateNetwork,IOPS_239,4251,0.37145388389886624
echoStateNetwork,IOPS_239,4252,0.3340802081119708
echoStateNetwork,IOPS_239,4253,0.37133879408269155
echoStateNetwork,IOPS_239,4254,0.33390214189084
echoStateNetwork,IOPS_239,4255,0.37122289748992066
echoStateNetwork,IOPS_239,4256,0.3337228055215027
echoStateNetwork,IOPS_239,4257,0.37110619461653405
echoStateNetwork,IOPS_239,4258,0.3335421961987941
echoStateNetwork,IOPS_239,4259,0.37098866828247157
echoStateNetwork,IOPS_239,4260,0.33336029198434036
echoStateNetwork,IOPS_239,4261,0.37087031310401364
echoStateNetwork,IOPS_239,4262,0.3331770820288297
echoStateNetwork,IOPS_239,4263,0.3707511162349423
echoStateNetwork,IOPS_239,4264,0.3329925525662618
echoStateNetwork,IOPS_239,4265,0.37063107755410396
echoStateNetwork,IOPS_239,4266,0.33280669268801466
echoStateNetwork,IOPS_239,4267,0.37051018088794196
echoStateNetwork,IOPS_239,4268,0.3326194913756909
echoStateNetwork,IOPS_239,4269,0.37038842879828615
echoStateNetwork,IOPS_239,4270,0.3324309335475648
echoStateNetwork,IOPS_239,4271,0.3702658013175445
echoStateNetwork,IOPS_239,4272,0.33224100145575364
echoStateNetwork,IOPS_239,4273,0.3701422880774966
echoStateNetwork,IOPS_239,4274,0.3320496826678546
echoStateNetwork,IOPS_239,4275,0.37001788841721783
echoStateNetwork,IOPS_239,4276,0.33185697117407864
echoStateNetwork,IOPS_239,4277,0.36989259460241586
echoStateNetwork,IOPS_239,4278,0.3316628428113796
echoStateNetwork,IOPS_239,4279,0.36976638688424324
echoStateNetwork,IOPS_239,4280,0.3314672913365967
echoStateNetwork,IOPS_239,4281,0.3696392632139759
echoStateNetwork,IOPS_239,4282,0.33127029512085826
echoStateNetwork,IOPS_239,4283,0.3695112105846472
echoStateNetwork,IOPS_239,4284,0.33107184383898747
echoStateNetwork,IOPS_239,4285,0.3693822285108588
echoStateNetwork,IOPS_239,4286,0.3308719258093714
echoStateNetwork,IOPS_239,4287,0.36925229469651255
echoStateNetwork,IOPS_239,4288,0.33067051802178793
echoStateNetwork,IOPS_239,4289,0.36912140573595564
echoStateNetwork,IOPS_239,4290,0.33046760918157847
echoStateNetwork,IOPS_239,4291,0.3689895446047201
echoStateNetwork,IOPS_239,4292,0.3302631795300449
echoStateNetwork,IOPS_239,4293,0.3688567087249862
echoStateNetwork,IOPS_239,4294,0.3300572195188105
echoStateNetwork,IOPS_239,4295,0.36872288697018396
echoStateNetwork,IOPS_239,4296,0.32984971219088
echoStateNetwork,IOPS_239,4297,0.3685880684010776
echoStateNetwork,IOPS_239,4298,0.3296406423172714
echoStateNetwork,IOPS_239,4299,0.36845224298051915
echoStateNetwork,IOPS_239,4300,0.32942999047676125
echoStateNetwork,IOPS_239,4301,0.36831539646220424
echoStateNetwork,IOPS_239,4302,0.3292177390762776
echoStateNetwork,IOPS_239,4303,0.36817751491699147
echoStateNetwork,IOPS_239,4304,0.32900386906422263
echoStateNetwork,IOPS_239,4305,0.36803859599187183
echoStateNetwork,IOPS_239,4306,0.32878837120514093
echoStateNetwork,IOPS_239,4307,0.3678986184479205
echoStateNetwork,IOPS_239,4308,0.3285712204372604
echoStateNetwork,IOPS_239,4309,0.3677575813242778
echoStateNetwork,IOPS_239,4310,0.32835240866056603
echoStateNetwork,IOPS_239,4311,0.3676154722474202
echoStateNetwork,IOPS_239,4312,0.3281319137929237
echoStateNetwork,IOPS_239,4313,0.36747227688192186
echoStateNetwork,IOPS_239,4314,0.327909719693915
echoStateNetwork,IOPS_239,4315,0.36732798036615466
echoStateNetwork,IOPS_239,4316,0.32768579984578117
echoStateNetwork,IOPS_239,4317,0.36718257200868964
echoStateNetwork,IOPS_239,4318,0.3274601414438578
echoStateNetwork,IOPS_239,4319,0.3670360342321891
echoStateNetwork,IOPS_239,4320,0.32723272265075465
echoStateNetwork,IOPS_239,4321,0.366888364667049
echoStateNetwork,IOPS_239,4322,0.3270035299117008
echoStateNetwork,IOPS_239,4323,0.36673954540179055
echoStateNetwork,IOPS_239,4324,0.32677254135189504
echoStateNetwork,IOPS_239,4325,0.366589563009728
echoStateNetwork,IOPS_239,4326,0.32653973178626794
echoStateNetwork,IOPS_239,4327,0.366438404242566
echoStateNetwork,IOPS_239,4328,0.3263050852371857
echoStateNetwork,IOPS_239,4329,0.36628605454127583
echoStateNetwork,IOPS_239,4330,0.3260685845624015
echoStateNetwork,IOPS_239,4331,0.36613251197922625
echoStateNetwork,IOPS_239,4332,0.3258302147890908
echoStateNetwork,IOPS_239,4333,0.3659777517216306
echoStateNetwork,IOPS_239,4334,0.3255899421875097
echoStateNetwork,IOPS_239,4335,0.36582176222466745
echoStateNetwork,IOPS_239,4336,0.32534775142467864
echoStateNetwork,IOPS_239,4337,0.3656645275138871
echoStateNetwork,IOPS_239,4338,0.3251036207163057
echoStateNetwork,IOPS_239,4339,0.3655060374403327
echoStateNetwork,IOPS_239,4340,0.32485752559772885
echoStateNetwork,IOPS_239,4341,0.36534627450089774
echoStateNetwork,IOPS_239,4342,0.3246094470706483
echoStateNetwork,IOPS_239,4343,0.3651852218005499
echoStateNetwork,IOPS_239,4344,0.32435936127035736
echoStateNetwork,IOPS_239,4345,0.3650228732942863
echoStateNetwork,IOPS_239,4346,0.324107246086041
echoStateNetwork,IOPS_239,4347,0.36485919840231607
echoStateNetwork,IOPS_239,4348,0.32385307597329194
echoStateNetwork,IOPS_239,4349,0.36469419749571885
echoStateNetwork,IOPS_239,4350,0.32359683255492644
echoStateNetwork,IOPS_239,4351,0.36452784768474156
echoStateNetwork,IOPS_239,4352,0.3233384862830584
echoStateNetwork,IOPS_239,4353,0.36436013585796545
echoStateNetwork,IOPS_239,4354,0.32307802142676023
echoStateNetwork,IOPS_239,4355,0.3641910399505235
echoStateNetwork,IOPS_239,4356,0.3228154009848003
echoStateNetwork,IOPS_239,4357,0.36402054618979307
echoStateNetwork,IOPS_239,4358,0.32255060964982174
echoStateNetwork,IOPS_239,4359,0.3638486438479601
echoStateNetwork,IOPS_239,4360,0.3222836242819278
echoStateNetwork,IOPS_239,4361,0.363675309810486
echoStateNetwork,IOPS_239,4362,0.3220144064026701
echoStateNetwork,IOPS_239,4363,0.3635005287663817
echoStateNetwork,IOPS_239,4364,0.32174293916696506
echoStateNetwork,IOPS_239,4365,0.3633242799074724
echoStateNetwork,IOPS_239,4366,0.32146919568537446
echoStateNetwork,IOPS_239,4367,0.36314655150730135
echoStateNetwork,IOPS_239,4368,0.32119315229861256
echoStateNetwork,IOPS_239,4369,0.36296733039348084
echoStateNetwork,IOPS_239,4370,0.32091478180958755
echoStateNetwork,IOPS_239,4371,0.362786582165201
echoStateNetwork,IOPS_239,4372,0.3206340445277348
echoStateNetwork,IOPS_239,4373,0.3626043048713864
echoStateNetwork,IOPS_239,4374,0.320350923646899
echoStateNetwork,IOPS_239,4375,0.362420463136195
echoStateNetwork,IOPS_239,4376,0.32006537940673385
echoStateNetwork,IOPS_239,4377,0.36223504134292117
echoStateNetwork,IOPS_239,4378,0.31977739003287464
echoStateNetwork,IOPS_239,4379,0.3620480280213818
