algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_570,3412,0.7138965785842866
windowedGaussian,IOPS_570,3413,0.8602644091373186
windowedGaussian,IOPS_570,3414,0.6187062806913187
windowedGaussian,IOPS_570,3415,0.8305521879817274
windowedGaussian,IOPS_570,3416,0.5802166413524918
windowedGaussian,IOPS_570,3417,0.858923423526852
windowedGaussian,IOPS_570,3418,0.8538438913197588
windowedGaussian,IOPS_570,3419,0.7725991986107241
windowedGaussian,IOPS_570,3420,0.843840411995623
windowedGaussian,IOPS_570,3421,0.8819772306253731
windowedGaussian,IOPS_570,3422,0.6891580938975006
windowedGaussian,IOPS_570,3423,0.9144159134817004
windowedGaussian,IOPS_570,3424,0.7133255234925278
windowedGaussian,IOPS_570,3425,0.7085646918860784
windowedGaussian,IOPS_570,3426,0.8264921120483073
windowedGaussian,IOPS_570,3427,0.7966015316964352
windowedGaussian,IOPS_570,3428,0.5462464804123551
windowedGaussian,IOPS_570,3429,0.8892540848395234
windowedGaussian,IOPS_570,3430,0.7196141085896586
windowedGaussian,IOPS_570,3431,0.5039943239940823
windowedGaussian,IOPS_570,3432,0.8362612348041318
windowedGaussian,IOPS_570,3433,0.7169183383623116
windowedGaussian,IOPS_570,3434,0.7588525230509933
windowedGaussian,IOPS_570,3435,0.6040585711681885
windowedGaussian,IOPS_570,3436,0.8313639814499273
windowedGaussian,IOPS_570,3437,0.7571404377306418
windowedGaussian,IOPS_570,3438,0.5366059767519192
windowedGaussian,IOPS_570,3439,0.9096702014901502
windowedGaussian,IOPS_570,3440,0.8787978344336935
windowedGaussian,IOPS_570,3441,0.5139167993845182
windowedGaussian,IOPS_570,3442,0.6840524738729499
windowedGaussian,IOPS_570,3443,0.8561943008692926
windowedGaussian,IOPS_570,3444,0.5575468898069871
windowedGaussian,IOPS_570,3445,0.7303731348734455
windowedGaussian,IOPS_570,3446,0.6771784920926438
windowedGaussian,IOPS_570,3447,0.80425517138234
windowedGaussian,IOPS_570,3448,0.7335293918682241
windowedGaussian,IOPS_570,3449,0.8208321851843057
windowedGaussian,IOPS_570,3450,0.5784406790730029
windowedGaussian,IOPS_570,3451,0.8934559026936818
windowedGaussian,IOPS_570,3452,0.7510888339743986
windowedGaussian,IOPS_570,3453,0.75730587221682
windowedGaussian,IOPS_570,3454,0.6963023638994574
windowedGaussian,IOPS_570,3455,0.8280481940331049
windowedGaussian,IOPS_570,3456,0.8503399451457673
windowedGaussian,IOPS_570,3457,0.603366725451063
windowedGaussian,IOPS_570,3458,0.8249248721095147
windowedGaussian,IOPS_570,3459,0.8487917579664763
windowedGaussian,IOPS_570,3460,0.5028072801161316
windowedGaussian,IOPS_570,3461,0.5976040626646207
windowedGaussian,IOPS_570,3462,0.9056676393668087
windowedGaussian,IOPS_570,3463,0.797887784092126
windowedGaussian,IOPS_570,3464,0.6328884670548938
windowedGaussian,IOPS_570,3465,0.8020135107610531
windowedGaussian,IOPS_570,3466,0.5726783291908426
windowedGaussian,IOPS_570,3467,0.8946487558873675
windowedGaussian,IOPS_570,3468,0.5936465203962831
windowedGaussian,IOPS_570,3469,0.5526178294513023
windowedGaussian,IOPS_570,3470,0.843716551590884
windowedGaussian,IOPS_570,3471,0.8398878490991891
windowedGaussian,IOPS_570,3472,0.7048023071714242
windowedGaussian,IOPS_570,3473,0.7400661154971304
windowedGaussian,IOPS_570,3474,0.7927058536869132
windowedGaussian,IOPS_570,3475,0.7302939654925757
windowedGaussian,IOPS_570,3476,0.8028297668724297
windowedGaussian,IOPS_570,3477,0.6989747155556714
windowedGaussian,IOPS_570,3478,0.9603273024245708
windowedGaussian,IOPS_570,3479,0.7536889073373821
windowedGaussian,IOPS_570,3480,0.546084619417349
windowedGaussian,IOPS_570,3481,0.8954537229896141
windowedGaussian,IOPS_570,3482,0.5756413744136955
windowedGaussian,IOPS_570,3483,0.598146358100943
windowedGaussian,IOPS_570,3484,0.7840900626777101
windowedGaussian,IOPS_570,3485,0.5132055761738004
windowedGaussian,IOPS_570,3486,0.9270787558476592
windowedGaussian,IOPS_570,3487,0.9094600760917135
windowedGaussian,IOPS_570,3488,0.5471090179766537
windowedGaussian,IOPS_570,3489,0.8620041291571845
windowedGaussian,IOPS_570,3490,0.7402223610205987
windowedGaussian,IOPS_570,3491,0.5673909920124292
windowedGaussian,IOPS_570,3492,0.7690581090768925
windowedGaussian,IOPS_570,3493,0.8206457835477843
windowedGaussian,IOPS_570,3494,0.6730825425918503
windowedGaussian,IOPS_570,3495,0.734671546036375
windowedGaussian,IOPS_570,3496,0.7299854543630818
windowedGaussian,IOPS_570,3497,0.7394967689735262
windowedGaussian,IOPS_570,3498,0.8731814724330906
windowedGaussian,IOPS_570,3499,0.8218566016428179
windowedGaussian,IOPS_570,3500,0.9374988949037435
windowedGaussian,IOPS_570,3501,0.7370729879392336
windowedGaussian,IOPS_570,3502,0.6493700279434229
windowedGaussian,IOPS_570,3503,0.8477723726419921
windowedGaussian,IOPS_570,3504,0.6355548726810947
windowedGaussian,IOPS_570,3505,0.8823676623889029
windowedGaussian,IOPS_570,3506,0.7416055119136417
windowedGaussian,IOPS_570,3507,0.6732869347884339
windowedGaussian,IOPS_570,3508,0.5292054912672115
windowedGaussian,IOPS_570,3509,0.8729734848357731
windowedGaussian,IOPS_570,3510,0.8533638579900964
windowedGaussian,IOPS_570,3511,0.6522766225024386
windowedGaussian,IOPS_570,3512,0.8592679098573619
windowedGaussian,IOPS_570,3513,0.6110588883635081
windowedGaussian,IOPS_570,3514,0.5015193490830341
windowedGaussian,IOPS_570,3515,0.7248962713952725
windowedGaussian,IOPS_570,3516,0.8430452805192117
windowedGaussian,IOPS_570,3517,0.6551983658508012
windowedGaussian,IOPS_570,3518,0.7418208424662758
windowedGaussian,IOPS_570,3519,0.757534929004052
windowedGaussian,IOPS_570,3520,0.8901860326665083
windowedGaussian,IOPS_570,3521,0.5009797378575289
windowedGaussian,IOPS_570,3522,0.5578636650171767
windowedGaussian,IOPS_570,3523,0.8178563795166045
windowedGaussian,IOPS_570,3524,0.9369755550887906
windowedGaussian,IOPS_570,3525,0.5857195665897728
windowedGaussian,IOPS_570,3526,0.8172133235661012
windowedGaussian,IOPS_570,3527,0.7270257242366174
windowedGaussian,IOPS_570,3528,0.5837826155644168
windowedGaussian,IOPS_570,3529,0.9210998105326844
windowedGaussian,IOPS_570,3530,0.5494162118609334
windowedGaussian,IOPS_570,3531,0.6641108380230822
windowedGaussian,IOPS_570,3532,0.7687008699656979
windowedGaussian,IOPS_570,3533,0.644978394570554
windowedGaussian,IOPS_570,3534,0.8869795172442714
windowedGaussian,IOPS_570,3535,0.8325963628857408
windowedGaussian,IOPS_570,3536,0.6450104820178723
windowedGaussian,IOPS_570,3537,0.6823040103961644
windowedGaussian,IOPS_570,3538,0.7302545692198774
windowedGaussian,IOPS_570,3539,0.6259475622703304
windowedGaussian,IOPS_570,3540,0.9061672974691883
windowedGaussian,IOPS_570,3541,0.5889300659323068
windowedGaussian,IOPS_570,3542,0.8223281014575426
windowedGaussian,IOPS_570,3543,0.9142649732996395
windowedGaussian,IOPS_570,3544,0.5684169253959492
windowedGaussian,IOPS_570,3545,0.7159737585371335
windowedGaussian,IOPS_570,3546,0.6539729613397743
windowedGaussian,IOPS_570,3547,0.6845873013197477
windowedGaussian,IOPS_570,3548,0.8531214121134765
windowedGaussian,IOPS_570,3549,0.8046887290987967
windowedGaussian,IOPS_570,3550,0.5693811883913915
windowedGaussian,IOPS_570,3551,0.8963200870301189
windowedGaussian,IOPS_570,3552,0.6596015420306786
windowedGaussian,IOPS_570,3553,0.6713703173055199
windowedGaussian,IOPS_570,3554,0.8027586048601286
windowedGaussian,IOPS_570,3555,0.5338895533748345
windowedGaussian,IOPS_570,3556,0.779762676628691
windowedGaussian,IOPS_570,3557,0.7741441272976768
windowedGaussian,IOPS_570,3558,0.8528182712390686
windowedGaussian,IOPS_570,3559,0.8607779932338764
windowedGaussian,IOPS_570,3560,0.640001323505195
windowedGaussian,IOPS_570,3561,0.652241821689847
windowedGaussian,IOPS_570,3562,0.5886054153607404
windowedGaussian,IOPS_570,3563,0.7875927829279591
windowedGaussian,IOPS_570,3564,0.7263744093082637
windowedGaussian,IOPS_570,3565,0.8082403877810033
windowedGaussian,IOPS_570,3566,0.5844580236327548
windowedGaussian,IOPS_570,3567,0.875712136237413
windowedGaussian,IOPS_570,3568,0.717897003798935
windowedGaussian,IOPS_570,3569,0.5599349849161233
windowedGaussian,IOPS_570,3570,0.7154360338266502
windowedGaussian,IOPS_570,3571,0.8544082946758489
windowedGaussian,IOPS_570,3572,0.6878074166084444
windowedGaussian,IOPS_570,3573,0.8343352767992943
windowedGaussian,IOPS_570,3574,0.6669180492856996
windowedGaussian,IOPS_570,3575,0.8934496214829712
windowedGaussian,IOPS_570,3576,0.6788988846541525
windowedGaussian,IOPS_570,3577,0.6137191581228233
windowedGaussian,IOPS_570,3578,0.829943849018312
windowedGaussian,IOPS_570,3579,0.5889625216929472
windowedGaussian,IOPS_570,3580,0.8913884373348853
windowedGaussian,IOPS_570,3581,0.6413189095692977
windowedGaussian,IOPS_570,3582,0.8026310055784829
windowedGaussian,IOPS_570,3583,0.8192716524504947
windowedGaussian,IOPS_570,3584,0.7098084956889418
windowedGaussian,IOPS_570,3585,0.7635619028489962
windowedGaussian,IOPS_570,3586,0.6318157098095996
windowedGaussian,IOPS_570,3587,0.8294718322571637
windowedGaussian,IOPS_570,3588,0.5513731215369349
windowedGaussian,IOPS_570,3589,0.8049618594363921
windowedGaussian,IOPS_570,3590,0.8258283042037118
windowedGaussian,IOPS_570,3591,0.8303650490528477
windowedGaussian,IOPS_570,3592,0.6589271380956929
windowedGaussian,IOPS_570,3593,0.5267595030987504
windowedGaussian,IOPS_570,3594,0.8820300801050688
windowedGaussian,IOPS_570,3595,0.7516690837979736
windowedGaussian,IOPS_570,3596,0.5156067647662768
windowedGaussian,IOPS_570,3597,0.8638644246573339
windowedGaussian,IOPS_570,3598,0.8026318717898375
windowedGaussian,IOPS_570,3599,0.7023552974285904
windowedGaussian,IOPS_570,3600,0.7984652552562775
windowedGaussian,IOPS_570,3601,0.5943349464204786
windowedGaussian,IOPS_570,3602,0.7900925543167516
windowedGaussian,IOPS_570,3603,0.684517235060827
windowedGaussian,IOPS_570,3604,0.893939713497571
windowedGaussian,IOPS_570,3605,0.7392494827997116
windowedGaussian,IOPS_570,3606,0.6524464887781549
windowedGaussian,IOPS_570,3607,0.8111417201486552
windowedGaussian,IOPS_570,3608,0.7334238665354942
windowedGaussian,IOPS_570,3609,0.7895071004634052
windowedGaussian,IOPS_570,3610,0.8508873043501423
windowedGaussian,IOPS_570,3611,0.6012198317498287
windowedGaussian,IOPS_570,3612,0.6886034469994075
windowedGaussian,IOPS_570,3613,0.7723913292584643
windowedGaussian,IOPS_570,3614,0.8304558632955331
windowedGaussian,IOPS_570,3615,0.6654866428515366
windowedGaussian,IOPS_570,3616,0.7967375678393857
windowedGaussian,IOPS_570,3617,0.859855259473406
windowedGaussian,IOPS_570,3618,0.5277122266681598
windowedGaussian,IOPS_570,3619,0.6172692370836528
windowedGaussian,IOPS_570,3620,0.7000385746685597
windowedGaussian,IOPS_570,3621,0.7907053901862899
windowedGaussian,IOPS_570,3622,0.9000914524852373
windowedGaussian,IOPS_570,3623,0.7215074320007562
windowedGaussian,IOPS_570,3624,0.8439770815097609
windowedGaussian,IOPS_570,3625,0.6519615092330756
windowedGaussian,IOPS_570,3626,0.8272918281608836
windowedGaussian,IOPS_570,3627,0.8157108649490059
windowedGaussian,IOPS_570,3628,0.549824040838444
windowedGaussian,IOPS_570,3629,0.8548538373672097
windowedGaussian,IOPS_570,3630,0.6036989434070306
windowedGaussian,IOPS_570,3631,0.754070458919713
windowedGaussian,IOPS_570,3632,0.8982786181526631
windowedGaussian,IOPS_570,3633,0.6708431238395669
windowedGaussian,IOPS_570,3634,0.7883606234026732
windowedGaussian,IOPS_570,3635,0.5353154657532995
windowedGaussian,IOPS_570,3636,0.8056696065979052
windowedGaussian,IOPS_570,3637,0.6566740975414572
windowedGaussian,IOPS_570,3638,0.6825888458948731
windowedGaussian,IOPS_570,3639,0.7862005321151234
windowedGaussian,IOPS_570,3640,0.7939977241817899
windowedGaussian,IOPS_570,3641,0.8364798354966467
windowedGaussian,IOPS_570,3642,0.7000504777533154
windowedGaussian,IOPS_570,3643,0.7057952893612641
windowedGaussian,IOPS_570,3644,0.6712147506447064
windowedGaussian,IOPS_570,3645,0.5424242688194827
windowedGaussian,IOPS_570,3646,0.9009816973866177
windowedGaussian,IOPS_570,3647,0.7617655145577695
windowedGaussian,IOPS_570,3648,0.6665231718799223
windowedGaussian,IOPS_570,3649,0.7214745967099719
windowedGaussian,IOPS_570,3650,0.7067132710113233
windowedGaussian,IOPS_570,3651,0.7659273077040849
windowedGaussian,IOPS_570,3652,0.7072591601338487
windowedGaussian,IOPS_570,3653,0.7175443839358311
windowedGaussian,IOPS_570,3654,0.6265623783064096
windowedGaussian,IOPS_570,3655,0.8192129209882089
windowedGaussian,IOPS_570,3656,0.8757579881542
windowedGaussian,IOPS_570,3657,0.8384593740828393
windowedGaussian,IOPS_570,3658,0.7553847202226655
windowedGaussian,IOPS_570,3659,0.6115817848827414
windowedGaussian,IOPS_570,3660,0.7870556471291942
windowedGaussian,IOPS_570,3661,0.890557961457411
windowedGaussian,IOPS_570,3662,0.5227069011266814
windowedGaussian,IOPS_570,3663,0.8032952371660871
windowedGaussian,IOPS_570,3664,0.5396827092244809
windowedGaussian,IOPS_570,3665,0.7116643592599831
windowedGaussian,IOPS_570,3666,0.9258300197811575
windowedGaussian,IOPS_570,3667,0.8340164206539623
windowedGaussian,IOPS_570,3668,0.6786246896296213
windowedGaussian,IOPS_570,3669,0.5696625643961061
windowedGaussian,IOPS_570,3670,0.7670130104856363
windowedGaussian,IOPS_570,3671,0.8328635755845941
windowedGaussian,IOPS_570,3672,0.6530485739984373
windowedGaussian,IOPS_570,3673,0.7298392796256825
windowedGaussian,IOPS_570,3674,0.7287072582325964
windowedGaussian,IOPS_570,3675,0.8291500919089606
windowedGaussian,IOPS_570,3676,0.7037489074815657
windowedGaussian,IOPS_570,3677,0.878891631875014
windowedGaussian,IOPS_570,3678,0.5253811749680819
windowedGaussian,IOPS_570,3679,0.7456411022689637
windowedGaussian,IOPS_570,3680,0.9441892986040838
windowedGaussian,IOPS_570,3681,0.5968539457629822
windowedGaussian,IOPS_570,3682,0.5784311468870544
windowedGaussian,IOPS_570,3683,0.6336408994847746
windowedGaussian,IOPS_570,3684,0.7903283100253465
windowedGaussian,IOPS_570,3685,0.7928341457536054
windowedGaussian,IOPS_570,3686,0.6592232904979928
windowedGaussian,IOPS_570,3687,0.8217753700850015
windowedGaussian,IOPS_570,3688,0.6091544674024845
windowedGaussian,IOPS_570,3689,0.8056411841212139
windowedGaussian,IOPS_570,3690,0.9360098818174222
windowedGaussian,IOPS_570,3691,0.7402485290884153
windowedGaussian,IOPS_570,3692,0.7627897577754703
windowedGaussian,IOPS_570,3693,0.6778853661192431
windowedGaussian,IOPS_570,3694,0.7459841685103196
windowedGaussian,IOPS_570,3695,0.7067036191075203
windowedGaussian,IOPS_570,3696,0.6274600322341378
windowedGaussian,IOPS_570,3697,0.8382842469126264
windowedGaussian,IOPS_570,3698,0.6815930530251375
windowedGaussian,IOPS_570,3699,0.7284527428506533
windowedGaussian,IOPS_570,3700,0.8205210103585183
windowedGaussian,IOPS_570,3701,0.6726755736103329
windowedGaussian,IOPS_570,3702,0.6107634175954586
windowedGaussian,IOPS_570,3703,0.9296279789864131
windowedGaussian,IOPS_570,3704,0.6840706632867088
windowedGaussian,IOPS_570,3705,0.5346912720725183
windowedGaussian,IOPS_570,3706,0.7262841218418465
windowedGaussian,IOPS_570,3707,0.7182089288150776
windowedGaussian,IOPS_570,3708,0.8959274355859204
windowedGaussian,IOPS_570,3709,0.714137084079535
windowedGaussian,IOPS_570,3710,0.7300065243447889
windowedGaussian,IOPS_570,3711,0.774822778033242
windowedGaussian,IOPS_570,3712,0.6124872481513938
windowedGaussian,IOPS_570,3713,0.8555182670852958
windowedGaussian,IOPS_570,3714,0.9187789989710955
windowedGaussian,IOPS_570,3715,0.6391337050581063
windowedGaussian,IOPS_570,3716,0.6183321382973512
windowedGaussian,IOPS_570,3717,0.8730080877542933
windowedGaussian,IOPS_570,3718,0.6508713389794378
windowedGaussian,IOPS_570,3719,0.8893064395258032
windowedGaussian,IOPS_570,3720,0.5373650438916634
windowedGaussian,IOPS_570,3721,0.5137198874454285
windowedGaussian,IOPS_570,3722,0.9169477667769828
windowedGaussian,IOPS_570,3723,0.7056531657566355
windowedGaussian,IOPS_570,3724,0.7992203656979573
windowedGaussian,IOPS_570,3725,0.7590140295809692
windowedGaussian,IOPS_570,3726,0.7586147065609812
windowedGaussian,IOPS_570,3727,0.8519237860007431
windowedGaussian,IOPS_570,3728,0.7164715038077276
windowedGaussian,IOPS_570,3729,0.606782432580491
windowedGaussian,IOPS_570,3730,0.9096677972404584
windowedGaussian,IOPS_570,3731,0.6260787787240677
windowedGaussian,IOPS_570,3732,0.8161767609908372
windowedGaussian,IOPS_570,3733,0.8964177355531798
windowedGaussian,IOPS_570,3734,0.5880139704875585
windowedGaussian,IOPS_570,3735,0.5828190162202171
windowedGaussian,IOPS_570,3736,0.7831000478606556
windowedGaussian,IOPS_570,3737,0.7644682131863383
windowedGaussian,IOPS_570,3738,0.783272957114391
windowedGaussian,IOPS_570,3739,0.7517850574485806
windowedGaussian,IOPS_570,3740,0.5287424326700564
windowedGaussian,IOPS_570,3741,0.8678486778560552
windowedGaussian,IOPS_570,3742,0.5845089213724841
windowedGaussian,IOPS_570,3743,0.7564079798113648
windowedGaussian,IOPS_570,3744,0.7918431432020344
windowedGaussian,IOPS_570,3745,0.6188830521026443
windowedGaussian,IOPS_570,3746,0.7385981852237824
windowedGaussian,IOPS_570,3747,0.9035821197254725
windowedGaussian,IOPS_570,3748,0.8235890056979589
windowedGaussian,IOPS_570,3749,0.7473464143356654
windowedGaussian,IOPS_570,3750,0.8770517345963866
windowedGaussian,IOPS_570,3751,0.5654611862193126
windowedGaussian,IOPS_570,3752,0.7122911846716287
windowedGaussian,IOPS_570,3753,0.6620524105586747
windowedGaussian,IOPS_570,3754,0.8954238818974207
windowedGaussian,IOPS_570,3755,0.738193211456622
windowedGaussian,IOPS_570,3756,0.8382152015295357
windowedGaussian,IOPS_570,3757,0.7579308180326024
windowedGaussian,IOPS_570,3758,0.5731217759163407
windowedGaussian,IOPS_570,3759,0.8786628821606863
windowedGaussian,IOPS_570,3760,0.7526934392569858
windowedGaussian,IOPS_570,3761,0.6508765590898449
windowedGaussian,IOPS_570,3762,0.6815288794867239
windowedGaussian,IOPS_570,3763,0.7644509838798129
windowedGaussian,IOPS_570,3764,0.8842137956281111
windowedGaussian,IOPS_570,3765,0.6064826046149725
windowedGaussian,IOPS_570,3766,0.818587617551507
windowedGaussian,IOPS_570,3767,0.7946327334934216
windowedGaussian,IOPS_570,3768,0.7378069907092887
windowedGaussian,IOPS_570,3769,0.7376594489196858
windowedGaussian,IOPS_570,3770,0.5601732120056028
windowedGaussian,IOPS_570,3771,0.8091631891213451
windowedGaussian,IOPS_570,3772,0.6256003285663531
windowedGaussian,IOPS_570,3773,0.9031054157749694
windowedGaussian,IOPS_570,3774,0.7940761373125826
windowedGaussian,IOPS_570,3775,0.6052838116584902
windowedGaussian,IOPS_570,3776,0.6675218610720606
windowedGaussian,IOPS_570,3777,0.5273647652264524
windowedGaussian,IOPS_570,3778,0.7986609257320564
windowedGaussian,IOPS_570,3779,0.9285350385599812
windowedGaussian,IOPS_570,3780,0.5710706869669226
windowedGaussian,IOPS_570,3781,0.7946225616482477
windowedGaussian,IOPS_570,3782,0.7706892598600363
windowedGaussian,IOPS_570,3783,0.8634151268407527
windowedGaussian,IOPS_570,3784,0.7919012984911413
windowedGaussian,IOPS_570,3785,0.5328730841234617
windowedGaussian,IOPS_570,3786,0.692318932752404
windowedGaussian,IOPS_570,3787,0.723907290141067
windowedGaussian,IOPS_570,3788,0.9412256651386184
windowedGaussian,IOPS_570,3789,0.5310466307805125
windowedGaussian,IOPS_570,3790,0.7120744167779702
windowedGaussian,IOPS_570,3791,0.9242386960886761
windowedGaussian,IOPS_570,3792,0.5960991568337488
windowedGaussian,IOPS_570,3793,0.6348856267411553
windowedGaussian,IOPS_570,3794,0.6064506700629102
windowedGaussian,IOPS_570,3795,0.8898889528570486
windowedGaussian,IOPS_570,3796,0.5248143475690639
windowedGaussian,IOPS_570,3797,0.7463272979313089
windowedGaussian,IOPS_570,3798,0.8841736551727738
windowedGaussian,IOPS_570,3799,0.8204255120264834
windowedGaussian,IOPS_570,3800,0.5120824819734969
windowedGaussian,IOPS_570,3801,0.9515157966393376
windowedGaussian,IOPS_570,3802,0.6314901047416732
windowedGaussian,IOPS_570,3803,0.6297323792153771
windowedGaussian,IOPS_570,3804,0.7420915887288995
windowedGaussian,IOPS_570,3805,0.6468765497459551
windowedGaussian,IOPS_570,3806,0.8194198370475898
windowedGaussian,IOPS_570,3807,0.8644300181122279
windowedGaussian,IOPS_570,3808,0.6811263270913072
windowedGaussian,IOPS_570,3809,0.5668572726650989
windowedGaussian,IOPS_570,3810,0.9048026262302551
windowedGaussian,IOPS_570,3811,0.7133863980697226
windowedGaussian,IOPS_570,3812,0.5216129935192448
windowedGaussian,IOPS_570,3813,0.7446328543034129
windowedGaussian,IOPS_570,3814,0.8587874846312227
windowedGaussian,IOPS_570,3815,0.7437733081451057
windowedGaussian,IOPS_570,3816,0.5265189230418847
windowedGaussian,IOPS_570,3817,0.767076109210207
windowedGaussian,IOPS_570,3818,0.8812622427658976
windowedGaussian,IOPS_570,3819,0.611268830269096
windowedGaussian,IOPS_570,3820,0.8420941375125479
windowedGaussian,IOPS_570,3821,0.8882933146806804
windowedGaussian,IOPS_570,3822,0.6008751973294532
windowedGaussian,IOPS_570,3823,0.8040122877659249
windowedGaussian,IOPS_570,3824,0.8381670560159749
windowedGaussian,IOPS_570,3825,0.757688270580882
windowedGaussian,IOPS_570,3826,0.8570598893984519
windowedGaussian,IOPS_570,3827,0.601817245548181
windowedGaussian,IOPS_570,3828,0.664981607514903
windowedGaussian,IOPS_570,3829,0.8220092426440407
windowedGaussian,IOPS_570,3830,0.516218048660903
windowedGaussian,IOPS_570,3831,0.7560022370306172
windowedGaussian,IOPS_570,3832,0.8262915989034071
windowedGaussian,IOPS_570,3833,0.899617992655463
windowedGaussian,IOPS_570,3834,0.6906066021185522
windowedGaussian,IOPS_570,3835,0.6995638656978587
windowedGaussian,IOPS_570,3836,0.6463880784250631
windowedGaussian,IOPS_570,3837,0.8414977732066666
windowedGaussian,IOPS_570,3838,0.824359213932428
windowedGaussian,IOPS_570,3839,0.5986986976741927
windowedGaussian,IOPS_570,3840,0.8347056257165535
windowedGaussian,IOPS_570,3841,0.8145612896555154
windowedGaussian,IOPS_570,3842,0.5895850617615093
windowedGaussian,IOPS_570,3843,0.8044080245954494
windowedGaussian,IOPS_570,3844,0.8065648993038973
windowedGaussian,IOPS_570,3845,0.7570214575900593
windowedGaussian,IOPS_570,3846,0.7356310979492069
windowedGaussian,IOPS_570,3847,0.6251561703029138
windowedGaussian,IOPS_570,3848,0.943218244107362
windowedGaussian,IOPS_570,3849,0.5908448813015855
windowedGaussian,IOPS_570,3850,0.7569882503397826
windowedGaussian,IOPS_570,3851,0.8356324656188142
windowedGaussian,IOPS_570,3852,0.5048071524972157
windowedGaussian,IOPS_570,3853,0.8661385081766
windowedGaussian,IOPS_570,3854,0.5197824840618614
windowedGaussian,IOPS_570,3855,0.906279588139506
windowedGaussian,IOPS_570,3856,0.7691470684726653
windowedGaussian,IOPS_570,3857,0.8909726826932671
windowedGaussian,IOPS_570,3858,0.6031515902608975
windowedGaussian,IOPS_570,3859,0.5446197891840531
windowedGaussian,IOPS_570,3860,0.9217201462922344
windowedGaussian,IOPS_570,3861,0.6488609285159002
windowedGaussian,IOPS_570,3862,0.6489793483784619
windowedGaussian,IOPS_570,3863,0.8037155504081096
windowedGaussian,IOPS_570,3864,0.8550289589092293
windowedGaussian,IOPS_570,3865,0.8168963552040087
windowedGaussian,IOPS_570,3866,0.6056417348932531
windowedGaussian,IOPS_570,3867,0.7352615713533774
windowedGaussian,IOPS_570,3868,0.7952126876881951
windowedGaussian,IOPS_570,3869,0.569744935285265
windowedGaussian,IOPS_570,3870,0.9659742912164124
windowedGaussian,IOPS_570,3871,0.6725240099203085
windowedGaussian,IOPS_570,3872,0.8913345093888743
windowedGaussian,IOPS_570,3873,0.8771592150841121
windowedGaussian,IOPS_570,3874,0.6615886049905266
windowedGaussian,IOPS_570,3875,0.6923829900079743
windowedGaussian,IOPS_570,3876,0.6618158630902649
windowedGaussian,IOPS_570,3877,0.7473350944632073
windowedGaussian,IOPS_570,3878,0.6663148583756038
windowedGaussian,IOPS_570,3879,0.8924535838439421
windowedGaussian,IOPS_570,3880,0.8444050656801689
windowedGaussian,IOPS_570,3881,0.7008398345792336
windowedGaussian,IOPS_570,3882,0.5764979137377078
windowedGaussian,IOPS_570,3883,0.7312551984309181
windowedGaussian,IOPS_570,3884,0.8865428382359477
windowedGaussian,IOPS_570,3885,0.5582594411638024
windowedGaussian,IOPS_570,3886,0.8605167142694907
windowedGaussian,IOPS_570,3887,0.7882980304877489
windowedGaussian,IOPS_570,3888,0.703845932638943
windowedGaussian,IOPS_570,3889,0.9319790766725672
windowedGaussian,IOPS_570,3890,0.6051004542620559
windowedGaussian,IOPS_570,3891,0.6697052687304883
windowedGaussian,IOPS_570,3892,0.8791040964700748
windowedGaussian,IOPS_570,3893,0.8299642020714489
windowedGaussian,IOPS_570,3894,0.706997753905428
windowedGaussian,IOPS_570,3895,0.78871153408782
windowedGaussian,IOPS_570,3896,0.6720942808665987
windowedGaussian,IOPS_570,3897,0.7682883963959543
windowedGaussian,IOPS_570,3898,0.7709547021678105
windowedGaussian,IOPS_570,3899,0.5997834842103607
windowedGaussian,IOPS_570,3900,0.9097918147956388
windowedGaussian,IOPS_570,3901,0.6421332729979887
windowedGaussian,IOPS_570,3902,0.7675463376589929
windowedGaussian,IOPS_570,3903,0.8917622413127547
windowedGaussian,IOPS_570,3904,0.7985587982444833
windowedGaussian,IOPS_570,3905,0.7823267067380729
windowedGaussian,IOPS_570,3906,0.5415253758264154
windowedGaussian,IOPS_570,3907,0.5206784520160557
windowedGaussian,IOPS_570,3908,0.8523997655565287
windowedGaussian,IOPS_570,3909,0.9230505586029358
windowedGaussian,IOPS_570,3910,0.5245289376602779
windowedGaussian,IOPS_570,3911,0.842047836391433
windowedGaussian,IOPS_570,3912,0.9147333666705739
windowedGaussian,IOPS_570,3913,0.5728655947083264
windowedGaussian,IOPS_570,3914,0.6724066914614812
windowedGaussian,IOPS_570,3915,0.5090663805732258
windowedGaussian,IOPS_570,3916,0.6395144988717165
windowedGaussian,IOPS_570,3917,0.9623524532331077
windowedGaussian,IOPS_570,3918,0.5497416750660744
windowedGaussian,IOPS_570,3919,0.9508782684519035
windowedGaussian,IOPS_570,3920,0.5977894200183471
windowedGaussian,IOPS_570,3921,0.6027527914320374
windowedGaussian,IOPS_570,3922,0.9223207705213996
windowedGaussian,IOPS_570,3923,0.6916126177331585
windowedGaussian,IOPS_570,3924,0.808438439086194
windowedGaussian,IOPS_570,3925,0.7941110340038935
windowedGaussian,IOPS_570,3926,0.6221408627499045
windowedGaussian,IOPS_570,3927,0.7761823952632962
windowedGaussian,IOPS_570,3928,0.9363713016186708
windowedGaussian,IOPS_570,3929,0.597731643569427
windowedGaussian,IOPS_570,3930,0.5206788863758152
