algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_454,3967,0.8492989619848673
windowedGaussian,IOPS_454,3968,0.5563198753762183
windowedGaussian,IOPS_454,3969,0.8207170688655381
windowedGaussian,IOPS_454,3970,0.6885557067720116
windowedGaussian,IOPS_454,3971,0.8049637275269631
windowedGaussian,IOPS_454,3972,0.7992599312990485
windowedGaussian,IOPS_454,3973,0.7464739174071586
windowedGaussian,IOPS_454,3974,0.6996699495787869
windowedGaussian,IOPS_454,3975,0.758254031392219
windowedGaussian,IOPS_454,3976,0.8324059184828126
windowedGaussian,IOPS_454,3977,0.6284583766540104
windowedGaussian,IOPS_454,3978,0.7862840806582
windowedGaussian,IOPS_454,3979,0.6666325865930038
windowedGaussian,IOPS_454,3980,0.8345169305393715
windowedGaussian,IOPS_454,3981,0.7099014005131777
windowedGaussian,IOPS_454,3982,0.6019275371586432
windowedGaussian,IOPS_454,3983,0.8763676059698299
windowedGaussian,IOPS_454,3984,0.7024922056636402
windowedGaussian,IOPS_454,3985,0.6203514278022235
windowedGaussian,IOPS_454,3986,0.9261412962123321
windowedGaussian,IOPS_454,3987,0.5921066922382752
windowedGaussian,IOPS_454,3988,0.7560510696361393
windowedGaussian,IOPS_454,3989,0.8144085931957716
windowedGaussian,IOPS_454,3990,0.8444387759867555
windowedGaussian,IOPS_454,3991,0.6792118756812997
windowedGaussian,IOPS_454,3992,0.6166857403180801
windowedGaussian,IOPS_454,3993,0.8299581511956187
windowedGaussian,IOPS_454,3994,0.7718709447347791
windowedGaussian,IOPS_454,3995,0.8228509657810331
windowedGaussian,IOPS_454,3996,0.6569000089102636
windowedGaussian,IOPS_454,3997,0.7395041277307464
windowedGaussian,IOPS_454,3998,0.7352610282367478
windowedGaussian,IOPS_454,3999,0.7409699343311082
windowedGaussian,IOPS_454,4000,0.7854472194254407
windowedGaussian,IOPS_454,4001,0.7042909604847357
windowedGaussian,IOPS_454,4002,0.7819687819328027
windowedGaussian,IOPS_454,4003,0.7758870849028948
windowedGaussian,IOPS_454,4004,0.5844158448354537
windowedGaussian,IOPS_454,4005,0.733687044365569
windowedGaussian,IOPS_454,4006,0.8860014538163516
windowedGaussian,IOPS_454,4007,0.6477450905788388
windowedGaussian,IOPS_454,4008,0.9048900874937281
windowedGaussian,IOPS_454,4009,0.5066633946196326
windowedGaussian,IOPS_454,4010,0.8568472833782872
windowedGaussian,IOPS_454,4011,0.5144057760127363
windowedGaussian,IOPS_454,4012,0.8135088133871439
windowedGaussian,IOPS_454,4013,0.9099850462407357
windowedGaussian,IOPS_454,4014,0.6182309923688275
windowedGaussian,IOPS_454,4015,0.6786053285138574
windowedGaussian,IOPS_454,4016,0.7795798836693589
windowedGaussian,IOPS_454,4017,0.8333643045454343
windowedGaussian,IOPS_454,4018,0.6444845079827973
windowedGaussian,IOPS_454,4019,0.7755923854455777
windowedGaussian,IOPS_454,4020,0.7649744916975691
windowedGaussian,IOPS_454,4021,0.7144480309902258
windowedGaussian,IOPS_454,4022,0.707719936859825
windowedGaussian,IOPS_454,4023,0.838831554533026
windowedGaussian,IOPS_454,4024,0.7020508726681347
windowedGaussian,IOPS_454,4025,0.8814025737601032
windowedGaussian,IOPS_454,4026,0.639614694303354
windowedGaussian,IOPS_454,4027,0.7628575226369262
windowedGaussian,IOPS_454,4028,0.7502350965197175
windowedGaussian,IOPS_454,4029,0.7075820576051713
windowedGaussian,IOPS_454,4030,0.9267493369135804
windowedGaussian,IOPS_454,4031,0.5223499997075758
windowedGaussian,IOPS_454,4032,0.8664210810247319
windowedGaussian,IOPS_454,4033,0.6235078993542829
windowedGaussian,IOPS_454,4034,0.5098835251587416
windowedGaussian,IOPS_454,4035,0.8338800062084241
windowedGaussian,IOPS_454,4036,0.8171473066619809
windowedGaussian,IOPS_454,4037,0.8063347330697495
windowedGaussian,IOPS_454,4038,0.6511747557234119
windowedGaussian,IOPS_454,4039,0.7578150723277799
windowedGaussian,IOPS_454,4040,0.6921702293538116
windowedGaussian,IOPS_454,4041,0.7093720309458185
windowedGaussian,IOPS_454,4042,0.6836104675222805
windowedGaussian,IOPS_454,4043,0.925218358354175
windowedGaussian,IOPS_454,4044,0.6247571641454265
windowedGaussian,IOPS_454,4045,0.7796426162236215
windowedGaussian,IOPS_454,4046,0.7016747749219757
windowedGaussian,IOPS_454,4047,0.7635232876891258
windowedGaussian,IOPS_454,4048,0.8057976020196957
windowedGaussian,IOPS_454,4049,0.8177595695603168
windowedGaussian,IOPS_454,4050,0.6914282322802408
windowedGaussian,IOPS_454,4051,0.748588236863535
windowedGaussian,IOPS_454,4052,0.816611566457362
windowedGaussian,IOPS_454,4053,0.5068621115707816
windowedGaussian,IOPS_454,4054,0.8701058947921232
windowedGaussian,IOPS_454,4055,0.8392590606099835
windowedGaussian,IOPS_454,4056,0.7497026467232737
windowedGaussian,IOPS_454,4057,0.6639514911302253
windowedGaussian,IOPS_454,4058,0.5973895954152206
windowedGaussian,IOPS_454,4059,0.8190676961250001
windowedGaussian,IOPS_454,4060,0.8312856212563581
windowedGaussian,IOPS_454,4061,0.7209032871076992
windowedGaussian,IOPS_454,4062,0.7416946194018327
windowedGaussian,IOPS_454,4063,0.7860937962605662
windowedGaussian,IOPS_454,4064,0.5675809695296938
windowedGaussian,IOPS_454,4065,0.8786542962097222
windowedGaussian,IOPS_454,4066,0.7338754297261147
windowedGaussian,IOPS_454,4067,0.6877625606186389
windowedGaussian,IOPS_454,4068,0.8928322575503106
windowedGaussian,IOPS_454,4069,0.5330809562818655
windowedGaussian,IOPS_454,4070,0.6482589332922734
windowedGaussian,IOPS_454,4071,0.8912325837168921
windowedGaussian,IOPS_454,4072,0.6903968772723625
windowedGaussian,IOPS_454,4073,0.7378137728648142
windowedGaussian,IOPS_454,4074,0.8500823278011636
windowedGaussian,IOPS_454,4075,0.5321696474818873
windowedGaussian,IOPS_454,4076,0.8537254421427405
windowedGaussian,IOPS_454,4077,0.6292526174277561
windowedGaussian,IOPS_454,4078,0.8772906099820543
windowedGaussian,IOPS_454,4079,0.8508799602627912
windowedGaussian,IOPS_454,4080,0.5860771138586032
windowedGaussian,IOPS_454,4081,0.7690036798929539
windowedGaussian,IOPS_454,4082,0.7902725171210941
windowedGaussian,IOPS_454,4083,0.7092116257875752
windowedGaussian,IOPS_454,4084,0.8215551000334427
windowedGaussian,IOPS_454,4085,0.7803321231383378
windowedGaussian,IOPS_454,4086,0.628485029723126
windowedGaussian,IOPS_454,4087,0.7774308253836353
windowedGaussian,IOPS_454,4088,0.834749080849104
windowedGaussian,IOPS_454,4089,0.5417725878395023
windowedGaussian,IOPS_454,4090,0.9181412893909366
windowedGaussian,IOPS_454,4091,0.7397358385550751
windowedGaussian,IOPS_454,4092,0.6116057303288163
windowedGaussian,IOPS_454,4093,0.7656177706512196
windowedGaussian,IOPS_454,4094,0.7075558096702506
windowedGaussian,IOPS_454,4095,0.7278024054604044
windowedGaussian,IOPS_454,4096,0.8244596186526384
windowedGaussian,IOPS_454,4097,0.5579355966652899
windowedGaussian,IOPS_454,4098,0.8069902704484833
windowedGaussian,IOPS_454,4099,0.7613123478325644
windowedGaussian,IOPS_454,4100,0.6619267944041614
windowedGaussian,IOPS_454,4101,0.8914506710342243
windowedGaussian,IOPS_454,4102,0.5938967063617366
windowedGaussian,IOPS_454,4103,0.7279884811193066
windowedGaussian,IOPS_454,4104,0.8247934848295797
windowedGaussian,IOPS_454,4105,0.7642810275579126
windowedGaussian,IOPS_454,4106,0.8143570102128926
windowedGaussian,IOPS_454,4107,0.6647266480421209
windowedGaussian,IOPS_454,4108,0.802591220511651
windowedGaussian,IOPS_454,4109,0.6225538314741483
windowedGaussian,IOPS_454,4110,0.896282390275976
windowedGaussian,IOPS_454,4111,0.5492516187689174
windowedGaussian,IOPS_454,4112,0.7486613682694886
windowedGaussian,IOPS_454,4113,0.8141505077360462
windowedGaussian,IOPS_454,4114,0.7278823640860528
windowedGaussian,IOPS_454,4115,0.7862368791235007
windowedGaussian,IOPS_454,4116,0.7226999372647442
windowedGaussian,IOPS_454,4117,0.7350610884627538
windowedGaussian,IOPS_454,4118,0.748820497497967
windowedGaussian,IOPS_454,4119,0.8247229233943708
windowedGaussian,IOPS_454,4120,0.6567136032237326
windowedGaussian,IOPS_454,4121,0.7890412549864128
windowedGaussian,IOPS_454,4122,0.6693935993613793
windowedGaussian,IOPS_454,4123,0.8313034208148383
windowedGaussian,IOPS_454,4124,0.6524556109329632
windowedGaussian,IOPS_454,4125,0.797197587185764
windowedGaussian,IOPS_454,4126,0.6395489207700445
windowedGaussian,IOPS_454,4127,0.6325129137257953
windowedGaussian,IOPS_454,4128,0.9244741996835371
windowedGaussian,IOPS_454,4129,0.725823340269113
windowedGaussian,IOPS_454,4130,0.8058879759585903
windowedGaussian,IOPS_454,4131,0.6243619969211132
windowedGaussian,IOPS_454,4132,0.7644426423995808
windowedGaussian,IOPS_454,4133,0.8122249616768784
windowedGaussian,IOPS_454,4134,0.7805451933226718
windowedGaussian,IOPS_454,4135,0.6341531974407589
windowedGaussian,IOPS_454,4136,0.8469766910087597
windowedGaussian,IOPS_454,4137,0.6952558930529692
windowedGaussian,IOPS_454,4138,0.7002893264484993
windowedGaussian,IOPS_454,4139,0.870549180717858
windowedGaussian,IOPS_454,4140,0.6193668740448938
windowedGaussian,IOPS_454,4141,0.8212656267695878
windowedGaussian,IOPS_454,4142,0.7593244641399184
windowedGaussian,IOPS_454,4143,0.7243986259945063
windowedGaussian,IOPS_454,4144,0.6728173192618988
windowedGaussian,IOPS_454,4145,0.888081051303821
windowedGaussian,IOPS_454,4146,0.5722360603627523
windowedGaussian,IOPS_454,4147,0.9157129669538394
windowedGaussian,IOPS_454,4148,0.781069235776206
windowedGaussian,IOPS_454,4149,0.5200570265747888
windowedGaussian,IOPS_454,4150,0.7333197114831094
windowedGaussian,IOPS_454,4151,0.7935242496375252
windowedGaussian,IOPS_454,4152,0.775106042481839
windowedGaussian,IOPS_454,4153,0.7591502661038287
windowedGaussian,IOPS_454,4154,0.7176077019127641
windowedGaussian,IOPS_454,4155,0.5857275738168812
windowedGaussian,IOPS_454,4156,0.8813560945944907
windowedGaussian,IOPS_454,4157,0.575502251183636
windowedGaussian,IOPS_454,4158,0.8446086230184793
windowedGaussian,IOPS_454,4159,0.8643329697428538
windowedGaussian,IOPS_454,4160,0.5678726674725435
windowedGaussian,IOPS_454,4161,0.8092835542331516
windowedGaussian,IOPS_454,4162,0.6436189501459001
windowedGaussian,IOPS_454,4163,0.831089712826445
windowedGaussian,IOPS_454,4164,0.7714776147947979
windowedGaussian,IOPS_454,4165,0.6828711221641508
windowedGaussian,IOPS_454,4166,0.7172586080842103
windowedGaussian,IOPS_454,4167,0.7854050332141198
windowedGaussian,IOPS_454,4168,0.6481178847180977
windowedGaussian,IOPS_454,4169,0.8432598340735069
windowedGaussian,IOPS_454,4170,0.8493140992653492
windowedGaussian,IOPS_454,4171,0.7301067146120626
windowedGaussian,IOPS_454,4172,0.6091866301094153
windowedGaussian,IOPS_454,4173,0.648457942619493
windowedGaussian,IOPS_454,4174,0.8672789916915725
windowedGaussian,IOPS_454,4175,0.7375103021956119
windowedGaussian,IOPS_454,4176,0.8262863622276972
windowedGaussian,IOPS_454,4177,0.6439265510139283
windowedGaussian,IOPS_454,4178,0.7373647830556062
windowedGaussian,IOPS_454,4179,0.6703332130188183
windowedGaussian,IOPS_454,4180,0.7490047057612224
windowedGaussian,IOPS_454,4181,0.7855484446670604
windowedGaussian,IOPS_454,4182,0.7654802429857641
windowedGaussian,IOPS_454,4183,0.794983175722729
windowedGaussian,IOPS_454,4184,0.57392866258074
windowedGaussian,IOPS_454,4185,0.7663291363682657
windowedGaussian,IOPS_454,4186,0.8739776129744716
windowedGaussian,IOPS_454,4187,0.6620123155207586
windowedGaussian,IOPS_454,4188,0.8720756559305856
windowedGaussian,IOPS_454,4189,0.5329209953623131
windowedGaussian,IOPS_454,4190,0.7776125372963647
windowedGaussian,IOPS_454,4191,0.7707752500642759
windowedGaussian,IOPS_454,4192,0.7397513398375164
windowedGaussian,IOPS_454,4193,0.7479487467898631
windowedGaussian,IOPS_454,4194,0.8204498469808776
windowedGaussian,IOPS_454,4195,0.5227197608475216
windowedGaussian,IOPS_454,4196,0.7311744987482219
windowedGaussian,IOPS_454,4197,0.7393852224559662
windowedGaussian,IOPS_454,4198,0.8840257685419793
windowedGaussian,IOPS_454,4199,0.7994809536603431
windowedGaussian,IOPS_454,4200,0.7854181995554631
windowedGaussian,IOPS_454,4201,0.6399899297200029
windowedGaussian,IOPS_454,4202,0.7525202265368984
windowedGaussian,IOPS_454,4203,0.8318023290488588
windowedGaussian,IOPS_454,4204,0.836981170253261
windowedGaussian,IOPS_454,4205,0.7402695330964095
windowedGaussian,IOPS_454,4206,0.5906656153193002
windowedGaussian,IOPS_454,4207,0.7757269837413237
windowedGaussian,IOPS_454,4208,0.7571630624167475
windowedGaussian,IOPS_454,4209,0.6566409539366085
windowedGaussian,IOPS_454,4210,0.9285209718472655
windowedGaussian,IOPS_454,4211,0.5624452039808301
windowedGaussian,IOPS_454,4212,0.6155697977138117
windowedGaussian,IOPS_454,4213,0.8495562648857056
windowedGaussian,IOPS_454,4214,0.7641872505355712
windowedGaussian,IOPS_454,4215,0.7103502121027904
windowedGaussian,IOPS_454,4216,0.7991203196535556
windowedGaussian,IOPS_454,4217,0.803991504626758
windowedGaussian,IOPS_454,4218,0.765001666648479
windowedGaussian,IOPS_454,4219,0.6243545123802029
windowedGaussian,IOPS_454,4220,0.7877379906894895
windowedGaussian,IOPS_454,4221,0.7665719834306828
windowedGaussian,IOPS_454,4222,0.7443808518289476
windowedGaussian,IOPS_454,4223,0.763578561347624
windowedGaussian,IOPS_454,4224,0.7232507455389618
windowedGaussian,IOPS_454,4225,0.5563894619416108
windowedGaussian,IOPS_454,4226,0.8531126141331026
windowedGaussian,IOPS_454,4227,0.87259035019077
windowedGaussian,IOPS_454,4228,0.6653153686488787
windowedGaussian,IOPS_454,4229,0.8066286957225131
windowedGaussian,IOPS_454,4230,0.6867180645338105
windowedGaussian,IOPS_454,4231,0.653949830616193
windowedGaussian,IOPS_454,4232,0.8727232527089746
windowedGaussian,IOPS_454,4233,0.836830327230528
windowedGaussian,IOPS_454,4234,0.5487872910638019
windowedGaussian,IOPS_454,4235,0.7489030168938436
windowedGaussian,IOPS_454,4236,0.761870922368971
windowedGaussian,IOPS_454,4237,0.7345941617830914
windowedGaussian,IOPS_454,4238,0.6804022048900055
windowedGaussian,IOPS_454,4239,0.8452614630688908
windowedGaussian,IOPS_454,4240,0.8052110085786375
windowedGaussian,IOPS_454,4241,0.6338771567022786
windowedGaussian,IOPS_454,4242,0.7913157406059024
windowedGaussian,IOPS_454,4243,0.7913910571619741
windowedGaussian,IOPS_454,4244,0.8308277972256009
windowedGaussian,IOPS_454,4245,0.5116622986476926
windowedGaussian,IOPS_454,4246,0.7824872935878759
windowedGaussian,IOPS_454,4247,0.8293509792561126
windowedGaussian,IOPS_454,4248,0.7096011640869071
windowedGaussian,IOPS_454,4249,0.6500190399323837
windowedGaussian,IOPS_454,4250,0.6028355966824145
windowedGaussian,IOPS_454,4251,0.89537188792484
windowedGaussian,IOPS_454,4252,0.7006690258368395
windowedGaussian,IOPS_454,4253,0.7052207922474139
windowedGaussian,IOPS_454,4254,0.7586342507356508
windowedGaussian,IOPS_454,4255,0.8325124015030552
windowedGaussian,IOPS_454,4256,0.7305404408349736
windowedGaussian,IOPS_454,4257,0.7724976166190818
windowedGaussian,IOPS_454,4258,0.8304133509183743
windowedGaussian,IOPS_454,4259,0.7595885743959812
windowedGaussian,IOPS_454,4260,0.6742257725843799
windowedGaussian,IOPS_454,4261,0.7294819423359922
windowedGaussian,IOPS_454,4262,0.8724341314271038
windowedGaussian,IOPS_454,4263,0.5818288761684562
windowedGaussian,IOPS_454,4264,0.7296650711276766
windowedGaussian,IOPS_454,4265,0.6028660009581779
windowedGaussian,IOPS_454,4266,0.9212080437402618
windowedGaussian,IOPS_454,4267,0.8502894145896627
windowedGaussian,IOPS_454,4268,0.5464607820151929
windowedGaussian,IOPS_454,4269,0.7896404187719076
windowedGaussian,IOPS_454,4270,0.8981064664344788
windowedGaussian,IOPS_454,4271,0.8111600043400733
windowedGaussian,IOPS_454,4272,0.5348705703071512
windowedGaussian,IOPS_454,4273,0.8404087456228062
windowedGaussian,IOPS_454,4274,0.7321850801691019
windowedGaussian,IOPS_454,4275,0.7693858964483853
windowedGaussian,IOPS_454,4276,0.8107844945919778
windowedGaussian,IOPS_454,4277,0.8260192745647594
windowedGaussian,IOPS_454,4278,0.6547657191509422
windowedGaussian,IOPS_454,4279,0.6571903074847105
windowedGaussian,IOPS_454,4280,0.812930088035994
windowedGaussian,IOPS_454,4281,0.7384755143467903
windowedGaussian,IOPS_454,4282,0.7369407218568522
windowedGaussian,IOPS_454,4283,0.7828584912971892
windowedGaussian,IOPS_454,4284,0.8096519266815236
windowedGaussian,IOPS_454,4285,0.7471273190728374
windowedGaussian,IOPS_454,4286,0.7735837929830979
windowedGaussian,IOPS_454,4287,0.5204757281412674
windowedGaussian,IOPS_454,4288,0.8463205621355779
windowedGaussian,IOPS_454,4289,0.8700117548940591
windowedGaussian,IOPS_454,4290,0.764364245800265
windowedGaussian,IOPS_454,4291,0.5771560341014095
windowedGaussian,IOPS_454,4292,0.7123206819295654
windowedGaussian,IOPS_454,4293,0.8964125366324139
windowedGaussian,IOPS_454,4294,0.6594684498203349
windowedGaussian,IOPS_454,4295,0.8000748528315191
windowedGaussian,IOPS_454,4296,0.7167927652712379
windowedGaussian,IOPS_454,4297,0.7439447777769906
windowedGaussian,IOPS_454,4298,0.7816091853919448
windowedGaussian,IOPS_454,4299,0.8028421025491794
windowedGaussian,IOPS_454,4300,0.7791401290909117
windowedGaussian,IOPS_454,4301,0.606537348729589
windowedGaussian,IOPS_454,4302,0.7151085076993036
windowedGaussian,IOPS_454,4303,0.8190290184713648
windowedGaussian,IOPS_454,4304,0.6068564555444879
windowedGaussian,IOPS_454,4305,0.8475671060408964
windowedGaussian,IOPS_454,4306,0.8245301955015389
windowedGaussian,IOPS_454,4307,0.6736689168204533
windowedGaussian,IOPS_454,4308,0.8157340034524995
windowedGaussian,IOPS_454,4309,0.5496770241311643
windowedGaussian,IOPS_454,4310,0.8143597234936175
windowedGaussian,IOPS_454,4311,0.7824423132743976
windowedGaussian,IOPS_454,4312,0.754443298562969
windowedGaussian,IOPS_454,4313,0.8020889000529137
windowedGaussian,IOPS_454,4314,0.5842442257751702
windowedGaussian,IOPS_454,4315,0.8268221688107877
windowedGaussian,IOPS_454,4316,0.7190248039246694
windowedGaussian,IOPS_454,4317,0.802620194638964
windowedGaussian,IOPS_454,4318,0.8571607620512611
windowedGaussian,IOPS_454,4319,0.5921326044040633
windowedGaussian,IOPS_454,4320,0.8218499313591353
windowedGaussian,IOPS_454,4321,0.5922043172430909
windowedGaussian,IOPS_454,4322,0.81960689337302
windowedGaussian,IOPS_454,4323,0.7858082075406652
windowedGaussian,IOPS_454,4324,0.7433513720078964
windowedGaussian,IOPS_454,4325,0.7194590791865431
windowedGaussian,IOPS_454,4326,0.7748886817112046
windowedGaussian,IOPS_454,4327,0.6951130675830488
windowedGaussian,IOPS_454,4328,0.8270097494836852
windowedGaussian,IOPS_454,4329,0.8245063138627279
windowedGaussian,IOPS_454,4330,0.7589452352274288
windowedGaussian,IOPS_454,4331,0.6294684094601967
windowedGaussian,IOPS_454,4332,0.7490607865357057
windowedGaussian,IOPS_454,4333,0.8383071639275258
windowedGaussian,IOPS_454,4334,0.7512878173393104
windowedGaussian,IOPS_454,4335,0.8791649441485108
windowedGaussian,IOPS_454,4336,0.5228587274273047
windowedGaussian,IOPS_454,4337,0.7680013316730486
windowedGaussian,IOPS_454,4338,0.8307752232833466
windowedGaussian,IOPS_454,4339,0.6088848088275771
windowedGaussian,IOPS_454,4340,0.8789392213524763
windowedGaussian,IOPS_454,4341,0.65875994283512
windowedGaussian,IOPS_454,4342,0.8526217791060624
windowedGaussian,IOPS_454,4343,0.6479318429186554
windowedGaussian,IOPS_454,4344,0.7449619191913951
windowedGaussian,IOPS_454,4345,0.7279460947613834
windowedGaussian,IOPS_454,4346,0.9296558564393473
windowedGaussian,IOPS_454,4347,0.6478278315711157
windowedGaussian,IOPS_454,4348,0.6734775419369805
windowedGaussian,IOPS_454,4349,0.866101698972261
windowedGaussian,IOPS_454,4350,0.5874934400106793
windowedGaussian,IOPS_454,4351,0.8570064834050104
windowedGaussian,IOPS_454,4352,0.8150657736573781
windowedGaussian,IOPS_454,4353,0.7411509389067559
windowedGaussian,IOPS_454,4354,0.7633855149385517
windowedGaussian,IOPS_454,4355,0.6810807146315675
windowedGaussian,IOPS_454,4356,0.667372439244353
windowedGaussian,IOPS_454,4357,0.9009132155151944
windowedGaussian,IOPS_454,4358,0.6718335939671463
windowedGaussian,IOPS_454,4359,0.796033233722135
windowedGaussian,IOPS_454,4360,0.7454191493906754
windowedGaussian,IOPS_454,4361,0.6109601597535806
windowedGaussian,IOPS_454,4362,0.9187768205842446
windowedGaussian,IOPS_454,4363,0.6345803288278311
windowedGaussian,IOPS_454,4364,0.7767751297785985
windowedGaussian,IOPS_454,4365,0.765298380332222
windowedGaussian,IOPS_454,4366,0.6834581031278447
windowedGaussian,IOPS_454,4367,0.644213531201863
windowedGaussian,IOPS_454,4368,0.8074990139849472
windowedGaussian,IOPS_454,4369,0.8264970289565354
windowedGaussian,IOPS_454,4370,0.6418747508275292
windowedGaussian,IOPS_454,4371,0.9096750269465603
windowedGaussian,IOPS_454,4372,0.6177011068101919
windowedGaussian,IOPS_454,4373,0.7234278637180915
windowedGaussian,IOPS_454,4374,0.8649283763357454
windowedGaussian,IOPS_454,4375,0.6630573675497011
windowedGaussian,IOPS_454,4376,0.8535278328685829
windowedGaussian,IOPS_454,4377,0.6530621342524655
windowedGaussian,IOPS_454,4378,0.5855453826694064
windowedGaussian,IOPS_454,4379,0.9454399267215972
windowedGaussian,IOPS_454,4380,0.5716937042872721
windowedGaussian,IOPS_454,4381,0.8259785513457345
windowedGaussian,IOPS_454,4382,0.9216121659656057
windowedGaussian,IOPS_454,4383,0.5333405854136215
windowedGaussian,IOPS_454,4384,0.8966441620637519
windowedGaussian,IOPS_454,4385,0.6961520616867192
windowedGaussian,IOPS_454,4386,0.6697891747418685
windowedGaussian,IOPS_454,4387,0.7971091545426536
windowedGaussian,IOPS_454,4388,0.7871103997070195
windowedGaussian,IOPS_454,4389,0.6989611123101843
windowedGaussian,IOPS_454,4390,0.9070026536733572
windowedGaussian,IOPS_454,4391,0.7211150678089947
windowedGaussian,IOPS_454,4392,0.5738976123165375
windowedGaussian,IOPS_454,4393,0.8143341009327555
windowedGaussian,IOPS_454,4394,0.8625920991811679
windowedGaussian,IOPS_454,4395,0.6863868190064809
windowedGaussian,IOPS_454,4396,0.6689765606291292
windowedGaussian,IOPS_454,4397,0.6338327856243204
windowedGaussian,IOPS_454,4398,0.7772484740442485
windowedGaussian,IOPS_454,4399,0.8437928889189379
windowedGaussian,IOPS_454,4400,0.5066143332605368
windowedGaussian,IOPS_454,4401,0.9641604417992238
windowedGaussian,IOPS_454,4402,0.7971313420110204
windowedGaussian,IOPS_454,4403,0.7364188225054351
windowedGaussian,IOPS_454,4404,0.5727397546585241
windowedGaussian,IOPS_454,4405,0.5864874964045109
windowedGaussian,IOPS_454,4406,0.8951285227359226
windowedGaussian,IOPS_454,4407,0.8582976803908633
windowedGaussian,IOPS_454,4408,0.5527126332532479
windowedGaussian,IOPS_454,4409,0.7865204586057046
windowedGaussian,IOPS_454,4410,0.8617868801498915
windowedGaussian,IOPS_454,4411,0.633209689642205
windowedGaussian,IOPS_454,4412,0.8116344171788031
windowedGaussian,IOPS_454,4413,0.8486645934515689
windowedGaussian,IOPS_454,4414,0.8721486270020167
windowedGaussian,IOPS_454,4415,0.5080741746799817
windowedGaussian,IOPS_454,4416,0.7239649327841726
windowedGaussian,IOPS_454,4417,0.8821393002243918
windowedGaussian,IOPS_454,4418,0.7400920063190345
windowedGaussian,IOPS_454,4419,0.5612493264450495
windowedGaussian,IOPS_454,4420,0.8948101793205528
windowedGaussian,IOPS_454,4421,0.7012762210735051
windowedGaussian,IOPS_454,4422,0.6167775565727316
windowedGaussian,IOPS_454,4423,0.9291978337937062
windowedGaussian,IOPS_454,4424,0.5472724137171234
windowedGaussian,IOPS_454,4425,0.9490104965616326
windowedGaussian,IOPS_454,4426,0.6757632132826925
windowedGaussian,IOPS_454,4427,0.5240095393106712
windowedGaussian,IOPS_454,4428,0.6961516026341823
windowedGaussian,IOPS_454,4429,0.9570582831674411
windowedGaussian,IOPS_454,4430,0.6912758945767892
windowedGaussian,IOPS_454,4431,0.6390494257291917
windowedGaussian,IOPS_454,4432,0.8263867322852587
windowedGaussian,IOPS_454,4433,0.7934352423095883
windowedGaussian,IOPS_454,4434,0.7188709008951677
windowedGaussian,IOPS_454,4435,0.517917944923612
windowedGaussian,IOPS_454,4436,0.9210203562591084
windowedGaussian,IOPS_454,4437,0.7302086385807408
windowedGaussian,IOPS_454,4438,0.6346682903013294
windowedGaussian,IOPS_454,4439,0.8884984957776678
windowedGaussian,IOPS_454,4440,0.9110710301789402
windowedGaussian,IOPS_454,4441,0.6700445746767713
windowedGaussian,IOPS_454,4442,0.8362129264191989
windowedGaussian,IOPS_454,4443,0.8575851039878842
windowedGaussian,IOPS_454,4444,0.6505274000173431
windowedGaussian,IOPS_454,4445,0.9079022881942782
windowedGaussian,IOPS_454,4446,0.5232153590520682
windowedGaussian,IOPS_454,4447,0.7947092573517607
windowedGaussian,IOPS_454,4448,0.8532151355194363
windowedGaussian,IOPS_454,4449,0.6405169479460289
windowedGaussian,IOPS_454,4450,0.6613094301970135
windowedGaussian,IOPS_454,4451,0.8843740893326009
windowedGaussian,IOPS_454,4452,0.8711731831292009
windowedGaussian,IOPS_454,4453,0.7831465116188131
windowedGaussian,IOPS_454,4454,0.6142785764512564
windowedGaussian,IOPS_454,4455,0.8511946644950776
windowedGaussian,IOPS_454,4456,0.8567549248391068
windowedGaussian,IOPS_454,4457,0.7517814767078489
windowedGaussian,IOPS_454,4458,0.6546526579912747
windowedGaussian,IOPS_454,4459,0.8441812975026515
windowedGaussian,IOPS_454,4460,0.5661980330998437
windowedGaussian,IOPS_454,4461,0.7541713321610265
windowedGaussian,IOPS_454,4462,0.9077634472976371
windowedGaussian,IOPS_454,4463,0.7268452334059695
windowedGaussian,IOPS_454,4464,0.6542329977790649
windowedGaussian,IOPS_454,4465,0.6665801052004621
windowedGaussian,IOPS_454,4466,0.7544449172121847
windowedGaussian,IOPS_454,4467,0.969580244275997
windowedGaussian,IOPS_454,4468,0.7798416496068982
windowedGaussian,IOPS_454,4469,0.5424552321891931
windowedGaussian,IOPS_454,4470,0.6603314558754565
windowedGaussian,IOPS_454,4471,0.8813425130259243
windowedGaussian,IOPS_454,4472,0.6965417164665172
windowedGaussian,IOPS_454,4473,0.9454214567457447
windowedGaussian,IOPS_454,4474,0.7354432189157536
windowedGaussian,IOPS_454,4475,0.8503945323176868
windowedGaussian,IOPS_454,4476,0.7014135732816144
windowedGaussian,IOPS_454,4477,0.7034106382093843
windowedGaussian,IOPS_454,4478,0.6622509548483821
windowedGaussian,IOPS_454,4479,0.893344645798068
windowedGaussian,IOPS_454,4480,0.8859779211871278
windowedGaussian,IOPS_454,4481,0.733964089053079
windowedGaussian,IOPS_454,4482,0.7436382213182663
windowedGaussian,IOPS_454,4483,0.6150886246926837
windowedGaussian,IOPS_454,4484,0.8984879580315198
windowedGaussian,IOPS_454,4485,0.8212937670850977
