algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_455,3771,0.1713482186298848
echoStateNetwork,IOPS_455,3772,0.11728086122968595
echoStateNetwork,IOPS_455,3773,0.030088780882201682
echoStateNetwork,IOPS_455,3774,0.4097937207137258
echoStateNetwork,IOPS_455,3775,0.1458176360407314
echoStateNetwork,IOPS_455,3776,0.7516791778894105
echoStateNetwork,IOPS_455,3777,0.037295665308258674
echoStateNetwork,IOPS_455,3778,0.5083374737022455
echoStateNetwork,IOPS_455,3779,0.2952372878546423
echoStateNetwork,IOPS_455,3780,0.05691334070460552
echoStateNetwork,IOPS_455,3781,0.5548586884808899
echoStateNetwork,IOPS_455,3782,0.07406234569197323
echoStateNetwork,IOPS_455,3783,0.7869697190047096
echoStateNetwork,IOPS_455,3784,0.0527942953777375
echoStateNetwork,IOPS_455,3785,0.18215400868504117
echoStateNetwork,IOPS_455,3786,0.27185373531549517
echoStateNetwork,IOPS_455,3787,0.45568089102687204
echoStateNetwork,IOPS_455,3788,0.25639757152489273
echoStateNetwork,IOPS_455,3789,0.47312309175439193
echoStateNetwork,IOPS_455,3790,0.05571066404601377
echoStateNetwork,IOPS_455,3791,0.002896848545405173
echoStateNetwork,IOPS_455,3792,0.008288865072976992
echoStateNetwork,IOPS_455,3793,0.1821032922456276
echoStateNetwork,IOPS_455,3794,0.16387523166021023
echoStateNetwork,IOPS_455,3795,0.059131945775198425
echoStateNetwork,IOPS_455,3796,0.03685090207170094
echoStateNetwork,IOPS_455,3797,0.9544094456407077
echoStateNetwork,IOPS_455,3798,0.14770762441605156
echoStateNetwork,IOPS_455,3799,0.5669904705410376
echoStateNetwork,IOPS_455,3800,0.5608311753215696
echoStateNetwork,IOPS_455,3801,0.4061654876999171
echoStateNetwork,IOPS_455,3802,0.49093026484609914
echoStateNetwork,IOPS_455,3803,0.9187286216712331
echoStateNetwork,IOPS_455,3804,0.47792258835968604
echoStateNetwork,IOPS_455,3805,0.08373280823416474
echoStateNetwork,IOPS_455,3806,0.999989304976193
echoStateNetwork,IOPS_455,3807,0.08119450360534886
echoStateNetwork,IOPS_455,3808,0.3455413215893468
echoStateNetwork,IOPS_455,3809,0.7451771366285675
echoStateNetwork,IOPS_455,3810,3.1451825255324195e-08
echoStateNetwork,IOPS_455,3811,0.15722549867518243
echoStateNetwork,IOPS_455,3812,0.23960942342384417
echoStateNetwork,IOPS_455,3813,0.6571105226687481
echoStateNetwork,IOPS_455,3814,0.33049080072717796
echoStateNetwork,IOPS_455,3815,0.14518835811835562
echoStateNetwork,IOPS_455,3816,0.5013128233133524
echoStateNetwork,IOPS_455,3817,0.463920561087691
echoStateNetwork,IOPS_455,3818,0.4449092378199059
echoStateNetwork,IOPS_455,3819,0.33853089414158444
echoStateNetwork,IOPS_455,3820,0.01384699456113947
echoStateNetwork,IOPS_455,3821,0.15329106221034172
echoStateNetwork,IOPS_455,3822,0.2707764775480379
echoStateNetwork,IOPS_455,3823,0.01586899164561828
echoStateNetwork,IOPS_455,3824,0.45941862414070167
echoStateNetwork,IOPS_455,3825,0.10583371682651133
echoStateNetwork,IOPS_455,3826,0.8627587293678972
echoStateNetwork,IOPS_455,3827,0.03177898754765773
echoStateNetwork,IOPS_455,3828,0.6933722051190486
echoStateNetwork,IOPS_455,3829,0.2762186943508014
echoStateNetwork,IOPS_455,3830,0.463122945623468
echoStateNetwork,IOPS_455,3831,0.03338191096150167
echoStateNetwork,IOPS_455,3832,0.00011297567960311117
echoStateNetwork,IOPS_455,3833,0.05922608999258572
echoStateNetwork,IOPS_455,3834,0.7650264465109291
echoStateNetwork,IOPS_455,3835,0.1277115072031454
echoStateNetwork,IOPS_455,3836,0.06966772726738746
echoStateNetwork,IOPS_455,3837,0.47917922750008046
echoStateNetwork,IOPS_455,3838,0.457288525302862
echoStateNetwork,IOPS_455,3839,0.019417082380214
echoStateNetwork,IOPS_455,3840,0.2658168900170883
echoStateNetwork,IOPS_455,3841,0.07900688036056669
echoStateNetwork,IOPS_455,3842,0.11698597094154295
echoStateNetwork,IOPS_455,3843,0.04692038614225358
echoStateNetwork,IOPS_455,3844,0.001370172209779641
echoStateNetwork,IOPS_455,3845,0.019545485585561573
echoStateNetwork,IOPS_455,3846,0.045717039527955805
echoStateNetwork,IOPS_455,3847,0.12590957791145463
echoStateNetwork,IOPS_455,3848,0.49536394330159716
echoStateNetwork,IOPS_455,3849,0.23193327523315577
echoStateNetwork,IOPS_455,3850,0.34773864180561787
echoStateNetwork,IOPS_455,3851,0.07999186378575496
echoStateNetwork,IOPS_455,3852,0.2490045697599178
echoStateNetwork,IOPS_455,3853,0.42110944581819754
echoStateNetwork,IOPS_455,3854,0.15462834192980146
echoStateNetwork,IOPS_455,3855,0.46438487765584824
echoStateNetwork,IOPS_455,3856,0.022833213341654446
echoStateNetwork,IOPS_455,3857,0.11762631234992571
echoStateNetwork,IOPS_455,3858,0.15913222798660398
echoStateNetwork,IOPS_455,3859,0.013306309709497421
echoStateNetwork,IOPS_455,3860,0.3868901557795875
echoStateNetwork,IOPS_455,3861,0.7858114267490579
echoStateNetwork,IOPS_455,3862,0.2450844803409732
echoStateNetwork,IOPS_455,3863,0.12183523025499976
echoStateNetwork,IOPS_455,3864,0.2803013565252874
echoStateNetwork,IOPS_455,3865,0.14624556900133756
echoStateNetwork,IOPS_455,3866,0.183694864539253
echoStateNetwork,IOPS_455,3867,0.12299079786992528
echoStateNetwork,IOPS_455,3868,0.008237451502206117
echoStateNetwork,IOPS_455,3869,0.1304997784740941
echoStateNetwork,IOPS_455,3870,0.022889309358473553
echoStateNetwork,IOPS_455,3871,0.13556303436716965
echoStateNetwork,IOPS_455,3872,0.018630412190850154
echoStateNetwork,IOPS_455,3873,0.3133352660216533
echoStateNetwork,IOPS_455,3874,0.04085779590983585
echoStateNetwork,IOPS_455,3875,0.03142297176871267
echoStateNetwork,IOPS_455,3876,0.49337010174460494
echoStateNetwork,IOPS_455,3877,0.10827806438575671
echoStateNetwork,IOPS_455,3878,0.18238785881809916
echoStateNetwork,IOPS_455,3879,0.27684244195035534
echoStateNetwork,IOPS_455,3880,0.0012162947837986993
echoStateNetwork,IOPS_455,3881,0.03341349340869837
echoStateNetwork,IOPS_455,3882,0.07168276763707626
echoStateNetwork,IOPS_455,3883,0.05840020497482423
echoStateNetwork,IOPS_455,3884,0.34621632349515974
echoStateNetwork,IOPS_455,3885,0.08618388008245481
echoStateNetwork,IOPS_455,3886,0.3453838528696779
echoStateNetwork,IOPS_455,3887,0.11798254249099338
echoStateNetwork,IOPS_455,3888,0.4307760303512266
echoStateNetwork,IOPS_455,3889,0.025667551148660817
echoStateNetwork,IOPS_455,3890,0.04047567886418035
echoStateNetwork,IOPS_455,3891,0.053602360682357686
echoStateNetwork,IOPS_455,3892,0.6447590722481344
echoStateNetwork,IOPS_455,3893,0.00606160225473551
echoStateNetwork,IOPS_455,3894,0.32387339324289666
echoStateNetwork,IOPS_455,3895,0.4156726948797568
echoStateNetwork,IOPS_455,3896,0.1876363374197303
echoStateNetwork,IOPS_455,3897,0.04513020716289606
echoStateNetwork,IOPS_455,3898,0.2711865142262776
echoStateNetwork,IOPS_455,3899,0.0138245143624528
echoStateNetwork,IOPS_455,3900,0.21477792379135463
echoStateNetwork,IOPS_455,3901,0.045890694832761425
echoStateNetwork,IOPS_455,3902,0.11329865080289181
echoStateNetwork,IOPS_455,3903,0.32172484929283784
echoStateNetwork,IOPS_455,3904,0.12010728580481156
echoStateNetwork,IOPS_455,3905,0.3137370400076066
echoStateNetwork,IOPS_455,3906,0.011469348237787447
echoStateNetwork,IOPS_455,3907,0.295338753532139
echoStateNetwork,IOPS_455,3908,0.8056315703656847
echoStateNetwork,IOPS_455,3909,0.40700567879916283
echoStateNetwork,IOPS_455,3910,0.5970699931031411
echoStateNetwork,IOPS_455,3911,0.6589829191902827
echoStateNetwork,IOPS_455,3912,0.5462674092301637
echoStateNetwork,IOPS_455,3913,0.1964949442195164
echoStateNetwork,IOPS_455,3914,0.04346347014821905
echoStateNetwork,IOPS_455,3915,0.43016067395804036
echoStateNetwork,IOPS_455,3916,0.6570326302762481
echoStateNetwork,IOPS_455,3917,0.4265968025017529
echoStateNetwork,IOPS_455,3918,0.5814426143132354
echoStateNetwork,IOPS_455,3919,0.1708229810824693
echoStateNetwork,IOPS_455,3920,0.6580431292336331
echoStateNetwork,IOPS_455,3921,0.47478577441651837
echoStateNetwork,IOPS_455,3922,0.557428693025712
echoStateNetwork,IOPS_455,3923,0.5305693020923499
echoStateNetwork,IOPS_455,3924,0.21915644252307187
echoStateNetwork,IOPS_455,3925,0.46659270268728836
echoStateNetwork,IOPS_455,3926,0.3317920028065069
echoStateNetwork,IOPS_455,3927,0.059318583971563754
echoStateNetwork,IOPS_455,3928,0.6245548114419821
echoStateNetwork,IOPS_455,3929,0.34914398755334564
echoStateNetwork,IOPS_455,3930,0.4552118399898647
echoStateNetwork,IOPS_455,3931,0.29306528410607413
echoStateNetwork,IOPS_455,3932,0.22891980969700787
echoStateNetwork,IOPS_455,3933,0.5761843907425739
echoStateNetwork,IOPS_455,3934,0.566723808248925
echoStateNetwork,IOPS_455,3935,0.5471896228611431
echoStateNetwork,IOPS_455,3936,0.005339461160016157
echoStateNetwork,IOPS_455,3937,0.5936831114793639
echoStateNetwork,IOPS_455,3938,0.14469782060407266
echoStateNetwork,IOPS_455,3939,0.036369391038640786
echoStateNetwork,IOPS_455,3940,0.024757510492642965
echoStateNetwork,IOPS_455,3941,0.06854988728837397
echoStateNetwork,IOPS_455,3942,0.536432349821353
echoStateNetwork,IOPS_455,3943,0.022511124315914843
echoStateNetwork,IOPS_455,3944,0.36057799064271523
echoStateNetwork,IOPS_455,3945,0.04178913809360463
echoStateNetwork,IOPS_455,3946,0.011600900513371482
echoStateNetwork,IOPS_455,3947,0.2964121213845583
echoStateNetwork,IOPS_455,3948,0.09894948657255254
echoStateNetwork,IOPS_455,3949,0.5610598219686727
echoStateNetwork,IOPS_455,3950,0.5617336010154762
echoStateNetwork,IOPS_455,3951,0.13793238337267055
echoStateNetwork,IOPS_455,3952,0.24491899710826193
echoStateNetwork,IOPS_455,3953,0.49036364761905893
echoStateNetwork,IOPS_455,3954,0.4139878385187792
echoStateNetwork,IOPS_455,3955,0.014817184656511384
echoStateNetwork,IOPS_455,3956,0.04441137752579205
echoStateNetwork,IOPS_455,3957,0.3452650087486746
echoStateNetwork,IOPS_455,3958,0.19583972913217995
echoStateNetwork,IOPS_455,3959,0.0011632343813420265
echoStateNetwork,IOPS_455,3960,0.40217817262161937
echoStateNetwork,IOPS_455,3961,0.24819414877073265
echoStateNetwork,IOPS_455,3962,0.04522670013548613
echoStateNetwork,IOPS_455,3963,0.46233640037417423
echoStateNetwork,IOPS_455,3964,0.08031790117721072
echoStateNetwork,IOPS_455,3965,0.13293257172922002
echoStateNetwork,IOPS_455,3966,0.6617074214795424
echoStateNetwork,IOPS_455,3967,0.4916092065397608
echoStateNetwork,IOPS_455,3968,0.9993297321661552
echoStateNetwork,IOPS_455,3969,0.6672206986404656
echoStateNetwork,IOPS_455,3970,0.8972611649285664
echoStateNetwork,IOPS_455,3971,0.8851098148569395
echoStateNetwork,IOPS_455,3972,0.949149236082445
echoStateNetwork,IOPS_455,3973,0.2732312931338512
echoStateNetwork,IOPS_455,3974,0.10037547042146555
echoStateNetwork,IOPS_455,3975,0.0010367225544626324
echoStateNetwork,IOPS_455,3976,0.8477785842518564
echoStateNetwork,IOPS_455,3977,0.022308644406841216
echoStateNetwork,IOPS_455,3978,0.006674002703467186
echoStateNetwork,IOPS_455,3979,0.1851882055634514
echoStateNetwork,IOPS_455,3980,0.33997649131682617
echoStateNetwork,IOPS_455,3981,0.18971222971158785
echoStateNetwork,IOPS_455,3982,0.894948800275089
echoStateNetwork,IOPS_455,3983,0.18183435399667291
echoStateNetwork,IOPS_455,3984,0.197837113231784
echoStateNetwork,IOPS_455,3985,0.04394676430919764
echoStateNetwork,IOPS_455,3986,0.7290460533906516
echoStateNetwork,IOPS_455,3987,0.31493586654812533
echoStateNetwork,IOPS_455,3988,0.44216594241070717
echoStateNetwork,IOPS_455,3989,0.6596453939200673
echoStateNetwork,IOPS_455,3990,0.09266766095065337
echoStateNetwork,IOPS_455,3991,0.9997278150263696
echoStateNetwork,IOPS_455,3992,0.08703011384562698
echoStateNetwork,IOPS_455,3993,0.25161207866847624
echoStateNetwork,IOPS_455,3994,0.49654365104503195
echoStateNetwork,IOPS_455,3995,0.40604339625003694
echoStateNetwork,IOPS_455,3996,0.41338328461951923
echoStateNetwork,IOPS_455,3997,0.0013969492114344062
echoStateNetwork,IOPS_455,3998,0.04434070494150377
echoStateNetwork,IOPS_455,3999,0.004837570791264123
echoStateNetwork,IOPS_455,4000,0.34918020199193245
echoStateNetwork,IOPS_455,4001,0.0009184980921004282
echoStateNetwork,IOPS_455,4002,0.04860408782203274
echoStateNetwork,IOPS_455,4003,0.2208106461954077
echoStateNetwork,IOPS_455,4004,0.1240311187238139
echoStateNetwork,IOPS_455,4005,0.33692238698930776
echoStateNetwork,IOPS_455,4006,0.07499275547512652
echoStateNetwork,IOPS_455,4007,0.3047358383818275
echoStateNetwork,IOPS_455,4008,0.1414669467730596
echoStateNetwork,IOPS_455,4009,0.39118858829269243
echoStateNetwork,IOPS_455,4010,0.00800024815873035
echoStateNetwork,IOPS_455,4011,0.0019196500933217342
echoStateNetwork,IOPS_455,4012,0.0014131627647860912
echoStateNetwork,IOPS_455,4013,0.0037263462228774857
echoStateNetwork,IOPS_455,4014,0.17421095692225896
echoStateNetwork,IOPS_455,4015,0.18041219599075675
echoStateNetwork,IOPS_455,4016,0.09107782603613523
echoStateNetwork,IOPS_455,4017,0.05112229333335794
echoStateNetwork,IOPS_455,4018,0.11276377497547074
echoStateNetwork,IOPS_455,4019,0.9752034497549296
echoStateNetwork,IOPS_455,4020,0.10791015289350381
echoStateNetwork,IOPS_455,4021,0.021635305998821464
echoStateNetwork,IOPS_455,4022,0.2915692221844637
echoStateNetwork,IOPS_455,4023,0.00665105680014999
echoStateNetwork,IOPS_455,4024,0.4216574830066172
echoStateNetwork,IOPS_455,4025,0.4383597645321704
echoStateNetwork,IOPS_455,4026,0.22188627674648775
echoStateNetwork,IOPS_455,4027,0.00045389361367520475
echoStateNetwork,IOPS_455,4028,0.5298203596443836
echoStateNetwork,IOPS_455,4029,0.0981136003344405
echoStateNetwork,IOPS_455,4030,0.14928949401802716
echoStateNetwork,IOPS_455,4031,0.14073388749391402
echoStateNetwork,IOPS_455,4032,0.1849663651590865
echoStateNetwork,IOPS_455,4033,0.217261613216014
echoStateNetwork,IOPS_455,4034,0.1326595252528584
echoStateNetwork,IOPS_455,4035,0.3746684196308241
echoStateNetwork,IOPS_455,4036,0.5898021269985249
echoStateNetwork,IOPS_455,4037,0.45288413545483464
echoStateNetwork,IOPS_455,4038,0.1588726099994121
echoStateNetwork,IOPS_455,4039,0.07623545447943081
echoStateNetwork,IOPS_455,4040,0.44203872177828274
echoStateNetwork,IOPS_455,4041,0.47467838127703477
echoStateNetwork,IOPS_455,4042,0.06457336507527978
echoStateNetwork,IOPS_455,4043,0.7550897167805837
echoStateNetwork,IOPS_455,4044,0.3631115210397149
echoStateNetwork,IOPS_455,4045,0.5777332485873814
echoStateNetwork,IOPS_455,4046,0.5116258303345698
echoStateNetwork,IOPS_455,4047,0.03590638156048731
echoStateNetwork,IOPS_455,4048,0.1426694699706429
echoStateNetwork,IOPS_455,4049,0.5710715162986281
echoStateNetwork,IOPS_455,4050,0.567807222431724
echoStateNetwork,IOPS_455,4051,0.0049534010089336
echoStateNetwork,IOPS_455,4052,0.31934269093128387
echoStateNetwork,IOPS_455,4053,0.27317622719074086
echoStateNetwork,IOPS_455,4054,0.14187281050571343
echoStateNetwork,IOPS_455,4055,0.05708641610111842
echoStateNetwork,IOPS_455,4056,0.5084205763743002
echoStateNetwork,IOPS_455,4057,0.4254901404131938
echoStateNetwork,IOPS_455,4058,0.16900880518673767
echoStateNetwork,IOPS_455,4059,0.19177663138436918
echoStateNetwork,IOPS_455,4060,0.3428399643192501
echoStateNetwork,IOPS_455,4061,0.29240587802623774
echoStateNetwork,IOPS_455,4062,0.008227800894534898
echoStateNetwork,IOPS_455,4063,0.4558252812292193
echoStateNetwork,IOPS_455,4064,0.42879040153023606
echoStateNetwork,IOPS_455,4065,0.26969231862319887
echoStateNetwork,IOPS_455,4066,0.05244953232401672
echoStateNetwork,IOPS_455,4067,0.055415841243982245
echoStateNetwork,IOPS_455,4068,0.40836024783239966
echoStateNetwork,IOPS_455,4069,0.5099955176070907
echoStateNetwork,IOPS_455,4070,0.24333685884571288
echoStateNetwork,IOPS_455,4071,0.03548886510858584
echoStateNetwork,IOPS_455,4072,0.29067706515301395
echoStateNetwork,IOPS_455,4073,0.4479569071508538
echoStateNetwork,IOPS_455,4074,0.11997592405787794
echoStateNetwork,IOPS_455,4075,0.1086258869102722
echoStateNetwork,IOPS_455,4076,0.4930393774350301
echoStateNetwork,IOPS_455,4077,0.39595395773506614
echoStateNetwork,IOPS_455,4078,0.022300515051125847
echoStateNetwork,IOPS_455,4079,0.0704887816125872
echoStateNetwork,IOPS_455,4080,0.01468653428084754
echoStateNetwork,IOPS_455,4081,0.08783448578843012
echoStateNetwork,IOPS_455,4082,0.20296350864838597
echoStateNetwork,IOPS_455,4083,0.372571068450385
echoStateNetwork,IOPS_455,4084,0.27765948169235566
echoStateNetwork,IOPS_455,4085,0.07333335401631336
echoStateNetwork,IOPS_455,4086,0.05801947263643914
echoStateNetwork,IOPS_455,4087,0.0056913160376032
echoStateNetwork,IOPS_455,4088,0.18585201464534462
echoStateNetwork,IOPS_455,4089,0.004710828381737198
echoStateNetwork,IOPS_455,4090,0.008168147961748251
echoStateNetwork,IOPS_455,4091,0.006720684319909909
echoStateNetwork,IOPS_455,4092,0.2573160559372505
echoStateNetwork,IOPS_455,4093,0.3955931819220282
echoStateNetwork,IOPS_455,4094,0.30585071320420887
echoStateNetwork,IOPS_455,4095,0.10486787868392233
echoStateNetwork,IOPS_455,4096,0.012565771130386594
echoStateNetwork,IOPS_455,4097,0.00046133200265252583
echoStateNetwork,IOPS_455,4098,0.5017420356027205
echoStateNetwork,IOPS_455,4099,0.002999733747016009
echoStateNetwork,IOPS_455,4100,0.363534004482974
echoStateNetwork,IOPS_455,4101,0.032769307357182864
echoStateNetwork,IOPS_455,4102,0.004591968176079098
echoStateNetwork,IOPS_455,4103,0.011093587102417257
echoStateNetwork,IOPS_455,4104,0.28903271771400796
echoStateNetwork,IOPS_455,4105,0.11076218987413666
echoStateNetwork,IOPS_455,4106,0.021528074766084537
echoStateNetwork,IOPS_455,4107,0.4024673525986714
echoStateNetwork,IOPS_455,4108,0.12642328754936627
echoStateNetwork,IOPS_455,4109,0.09859882022013855
echoStateNetwork,IOPS_455,4110,0.18995253807879853
echoStateNetwork,IOPS_455,4111,0.25785984764198033
echoStateNetwork,IOPS_455,4112,0.11242819639273816
echoStateNetwork,IOPS_455,4113,0.060233707742873066
echoStateNetwork,IOPS_455,4114,0.03818204947043968
echoStateNetwork,IOPS_455,4115,0.4697907298198907
echoStateNetwork,IOPS_455,4116,0.7379128223227629
echoStateNetwork,IOPS_455,4117,0.16547847148319716
echoStateNetwork,IOPS_455,4118,0.08957669548554248
echoStateNetwork,IOPS_455,4119,0.1220200153344494
echoStateNetwork,IOPS_455,4120,0.017743199348833727
echoStateNetwork,IOPS_455,4121,0.00678629223137206
echoStateNetwork,IOPS_455,4122,0.05595767265633789
echoStateNetwork,IOPS_455,4123,0.271830919605317
echoStateNetwork,IOPS_455,4124,0.011835865273237434
echoStateNetwork,IOPS_455,4125,0.5540481310590297
echoStateNetwork,IOPS_455,4126,0.06780002396014029
echoStateNetwork,IOPS_455,4127,0.0028979050647991444
echoStateNetwork,IOPS_455,4128,0.09730859645242773
echoStateNetwork,IOPS_455,4129,0.10148003571264963
echoStateNetwork,IOPS_455,4130,0.5269445082992565
echoStateNetwork,IOPS_455,4131,0.5362542243195436
echoStateNetwork,IOPS_455,4132,0.12567345422033482
echoStateNetwork,IOPS_455,4133,0.03687355351477506
echoStateNetwork,IOPS_455,4134,0.5717647576890856
echoStateNetwork,IOPS_455,4135,0.47088248485533646
echoStateNetwork,IOPS_455,4136,0.19636308139993974
echoStateNetwork,IOPS_455,4137,0.10225083472680818
echoStateNetwork,IOPS_455,4138,0.3978535474463105
echoStateNetwork,IOPS_455,4139,0.0001875126221236867
echoStateNetwork,IOPS_455,4140,0.11713138741989382
echoStateNetwork,IOPS_455,4141,0.10713082489394476
echoStateNetwork,IOPS_455,4142,0.8149765008203393
echoStateNetwork,IOPS_455,4143,0.21169372448606616
echoStateNetwork,IOPS_455,4144,0.41999932208215074
echoStateNetwork,IOPS_455,4145,0.42845469238784606
echoStateNetwork,IOPS_455,4146,0.0003553523042169049
echoStateNetwork,IOPS_455,4147,0.5268268891225415
echoStateNetwork,IOPS_455,4148,0.08740835693210491
echoStateNetwork,IOPS_455,4149,0.48111289888836883
echoStateNetwork,IOPS_455,4150,0.13676425789647084
echoStateNetwork,IOPS_455,4151,0.1408014313071112
echoStateNetwork,IOPS_455,4152,0.4642915456660117
echoStateNetwork,IOPS_455,4153,0.0926721010695486
echoStateNetwork,IOPS_455,4154,0.8143986554988554
echoStateNetwork,IOPS_455,4155,0.9120512483861882
echoStateNetwork,IOPS_455,4156,0.05912939053997446
echoStateNetwork,IOPS_455,4157,0.12278449926381074
echoStateNetwork,IOPS_455,4158,0.6371437457876852
echoStateNetwork,IOPS_455,4159,0.20604180891784607
echoStateNetwork,IOPS_455,4160,0.0562467862108923
echoStateNetwork,IOPS_455,4161,0.4050838986051819
echoStateNetwork,IOPS_455,4162,0.09443634508330623
echoStateNetwork,IOPS_455,4163,0.057327761050555925
echoStateNetwork,IOPS_455,4164,0.06549503687115732
echoStateNetwork,IOPS_455,4165,0.614613124369685
echoStateNetwork,IOPS_455,4166,0.012909099129492119
echoStateNetwork,IOPS_455,4167,0.03485463141434053
echoStateNetwork,IOPS_455,4168,0.2304222172928072
echoStateNetwork,IOPS_455,4169,0.308068824102792
echoStateNetwork,IOPS_455,4170,0.9295156541086977
echoStateNetwork,IOPS_455,4171,0.5571618467756436
echoStateNetwork,IOPS_455,4172,0.6963891789624468
echoStateNetwork,IOPS_455,4173,0.17302827049101155
echoStateNetwork,IOPS_455,4174,0.6538337323762833
echoStateNetwork,IOPS_455,4175,0.25736348567207834
echoStateNetwork,IOPS_455,4176,0.10661993171539108
echoStateNetwork,IOPS_455,4177,0.9950210111184754
echoStateNetwork,IOPS_455,4178,0.42018531186305863
echoStateNetwork,IOPS_455,4179,0.040286383099327416
echoStateNetwork,IOPS_455,4180,0.14053171064072223
echoStateNetwork,IOPS_455,4181,0.11114458851951003
echoStateNetwork,IOPS_455,4182,0.2323497399788832
echoStateNetwork,IOPS_455,4183,0.04398104655568813
echoStateNetwork,IOPS_455,4184,0.8147574852295297
echoStateNetwork,IOPS_455,4185,0.1875258702908531
echoStateNetwork,IOPS_455,4186,0.02097556989148386
echoStateNetwork,IOPS_455,4187,0.0001391445205487507
echoStateNetwork,IOPS_455,4188,0.015252180691959105
echoStateNetwork,IOPS_455,4189,0.4881792064616467
echoStateNetwork,IOPS_455,4190,0.03584095791612152
echoStateNetwork,IOPS_455,4191,0.3723428398697288
echoStateNetwork,IOPS_455,4192,0.5981328033584781
echoStateNetwork,IOPS_455,4193,0.9112116484156149
echoStateNetwork,IOPS_455,4194,0.012828409357419024
echoStateNetwork,IOPS_455,4195,0.03718703157876124
echoStateNetwork,IOPS_455,4196,0.37405016779850364
echoStateNetwork,IOPS_455,4197,0.0068125772891669545
echoStateNetwork,IOPS_455,4198,0.24024403883386747
echoStateNetwork,IOPS_455,4199,0.08779132612989737
echoStateNetwork,IOPS_455,4200,0.34414788486170267
echoStateNetwork,IOPS_455,4201,0.44696476047567635
echoStateNetwork,IOPS_455,4202,0.23266414490856824
echoStateNetwork,IOPS_455,4203,0.4186879685780547
echoStateNetwork,IOPS_455,4204,0.35151520178565165
echoStateNetwork,IOPS_455,4205,0.1671821668900818
echoStateNetwork,IOPS_455,4206,0.04828517376002628
echoStateNetwork,IOPS_455,4207,0.5129015125535966
echoStateNetwork,IOPS_455,4208,0.325210688447477
echoStateNetwork,IOPS_455,4209,0.07740590463235997
echoStateNetwork,IOPS_455,4210,0.7036793391836589
echoStateNetwork,IOPS_455,4211,0.006429854888720388
echoStateNetwork,IOPS_455,4212,0.09440581730948228
echoStateNetwork,IOPS_455,4213,0.5091486343748077
echoStateNetwork,IOPS_455,4214,0.18653462029155288
echoStateNetwork,IOPS_455,4215,0.17844265807922555
echoStateNetwork,IOPS_455,4216,0.9071451813152962
echoStateNetwork,IOPS_455,4217,0.08324033465627956
echoStateNetwork,IOPS_455,4218,0.015437069696110362
echoStateNetwork,IOPS_455,4219,0.13219336482098132
echoStateNetwork,IOPS_455,4220,0.02590376271697381
echoStateNetwork,IOPS_455,4221,0.43493865692476386
echoStateNetwork,IOPS_455,4222,0.3787374696766259
echoStateNetwork,IOPS_455,4223,0.20658256017586218
echoStateNetwork,IOPS_455,4224,0.0009103318906872326
echoStateNetwork,IOPS_455,4225,0.9998173414817267
echoStateNetwork,IOPS_455,4226,0.00913746382177294
echoStateNetwork,IOPS_455,4227,0.17256352996842894
echoStateNetwork,IOPS_455,4228,0.24869804409770513
echoStateNetwork,IOPS_455,4229,0.12102450831399036
echoStateNetwork,IOPS_455,4230,0.5514960749038273
echoStateNetwork,IOPS_455,4231,0.28695882196092337
echoStateNetwork,IOPS_455,4232,7.177846206718463e-05
echoStateNetwork,IOPS_455,4233,0.27223484424440536
echoStateNetwork,IOPS_455,4234,0.2686336186194287
echoStateNetwork,IOPS_455,4235,0.07764460134829643
echoStateNetwork,IOPS_455,4236,0.16113818910060684
echoStateNetwork,IOPS_455,4237,0.11048469893999091
echoStateNetwork,IOPS_455,4238,0.5329857520681487
echoStateNetwork,IOPS_455,4239,0.9233695866199519
echoStateNetwork,IOPS_455,4240,0.2188834749535461
echoStateNetwork,IOPS_455,4241,0.08088319149573786
echoStateNetwork,IOPS_455,4242,0.3065219028184428
echoStateNetwork,IOPS_455,4243,0.2531468157484422
echoStateNetwork,IOPS_455,4244,0.5844865072747103
echoStateNetwork,IOPS_455,4245,0.007437512773153077
echoStateNetwork,IOPS_455,4246,0.0511123926710072
echoStateNetwork,IOPS_455,4247,0.4576261928000528
echoStateNetwork,IOPS_455,4248,0.0018316966104325871
echoStateNetwork,IOPS_455,4249,0.743792670826847
echoStateNetwork,IOPS_455,4250,0.48663550934220123
echoStateNetwork,IOPS_455,4251,0.043755146006033474
echoStateNetwork,IOPS_455,4252,0.2431075553776516
echoStateNetwork,IOPS_455,4253,0.45961969794185464
echoStateNetwork,IOPS_455,4254,0.15338013394240868
echoStateNetwork,IOPS_455,4255,0.7965939028001645
echoStateNetwork,IOPS_455,4256,0.1428853485979108
echoStateNetwork,IOPS_455,4257,0.02531096641927888
echoStateNetwork,IOPS_455,4258,0.26109135156304675
echoStateNetwork,IOPS_455,4259,1.0429226913188927e-05
echoStateNetwork,IOPS_455,4260,0.00116434651160513
echoStateNetwork,IOPS_455,4261,0.21849864234857008
echoStateNetwork,IOPS_455,4262,0.4435669853545495
echoStateNetwork,IOPS_455,4263,0.7951385137472312
echoStateNetwork,IOPS_455,4264,0.06344409230340375
echoStateNetwork,IOPS_455,4265,0.4308690008561631
echoStateNetwork,IOPS_455,4266,0.5491653215957736
echoStateNetwork,IOPS_455,4267,0.07848544979124072
echoStateNetwork,IOPS_455,4268,0.5239305950789682
echoStateNetwork,IOPS_455,4269,0.39138316993693323
