algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_7,5152,0.275887844821471
echoStateNetwork,IOPS_7,5153,0.002657624516788859
echoStateNetwork,IOPS_7,5154,0.5950978475095747
echoStateNetwork,IOPS_7,5155,6.619120069828455e-07
echoStateNetwork,IOPS_7,5156,0.3877374465946003
echoStateNetwork,IOPS_7,5157,0.008272434427540665
echoStateNetwork,IOPS_7,5158,0.01905978058548019
echoStateNetwork,IOPS_7,5159,0.16128472911129765
echoStateNetwork,IOPS_7,5160,0.08386620947439383
echoStateNetwork,IOPS_7,5161,0.019818206036113728
echoStateNetwork,IOPS_7,5162,0.004046763946808585
echoStateNetwork,IOPS_7,5163,0.06406582093494673
echoStateNetwork,IOPS_7,5164,0.04925278553134227
echoStateNetwork,IOPS_7,5165,0.257040788718497
echoStateNetwork,IOPS_7,5166,0.004849155485685985
echoStateNetwork,IOPS_7,5167,0.007866479269422855
echoStateNetwork,IOPS_7,5168,0.0013893858242323143
echoStateNetwork,IOPS_7,5169,0.3388742230542676
echoStateNetwork,IOPS_7,5170,0.05261105898768215
echoStateNetwork,IOPS_7,5171,0.1293044338853797
echoStateNetwork,IOPS_7,5172,0.0784198530993605
echoStateNetwork,IOPS_7,5173,0.04408061673617447
echoStateNetwork,IOPS_7,5174,0.0037897416652773463
echoStateNetwork,IOPS_7,5175,0.014435061358447188
echoStateNetwork,IOPS_7,5176,0.023318863060479478
echoStateNetwork,IOPS_7,5177,0.3961167775672608
echoStateNetwork,IOPS_7,5178,0.0004299008288011219
echoStateNetwork,IOPS_7,5179,0.6272005186679283
echoStateNetwork,IOPS_7,5180,0.5908105383999033
echoStateNetwork,IOPS_7,5181,0.33147396257300865
echoStateNetwork,IOPS_7,5182,0.17291784945104416
echoStateNetwork,IOPS_7,5183,0.04376792950747144
echoStateNetwork,IOPS_7,5184,0.5814212362514389
echoStateNetwork,IOPS_7,5185,0.42802850316664953
echoStateNetwork,IOPS_7,5186,0.2248284199071322
echoStateNetwork,IOPS_7,5187,0.01707675878850612
echoStateNetwork,IOPS_7,5188,0.00030690941111488623
echoStateNetwork,IOPS_7,5189,0.35761965476790336
echoStateNetwork,IOPS_7,5190,0.6103700604976742
echoStateNetwork,IOPS_7,5191,0.14375269745421415
echoStateNetwork,IOPS_7,5192,0.3257029020681458
echoStateNetwork,IOPS_7,5193,0.13257427057707594
echoStateNetwork,IOPS_7,5194,0.24418903673038317
echoStateNetwork,IOPS_7,5195,0.026240772005611257
echoStateNetwork,IOPS_7,5196,0.5178396057981653
echoStateNetwork,IOPS_7,5197,0.04415837192935734
echoStateNetwork,IOPS_7,5198,0.03956949404555943
echoStateNetwork,IOPS_7,5199,0.11497312789910274
echoStateNetwork,IOPS_7,5200,0.7294153366420016
echoStateNetwork,IOPS_7,5201,0.4005843875580205
echoStateNetwork,IOPS_7,5202,0.11342233389182432
echoStateNetwork,IOPS_7,5203,0.24740139005931605
echoStateNetwork,IOPS_7,5204,0.03154220175377187
echoStateNetwork,IOPS_7,5205,0.3080428270808738
echoStateNetwork,IOPS_7,5206,0.42420688882244584
echoStateNetwork,IOPS_7,5207,0.04385851869040147
echoStateNetwork,IOPS_7,5208,0.14281766174234023
echoStateNetwork,IOPS_7,5209,0.02895488072489183
echoStateNetwork,IOPS_7,5210,0.999999920128186
echoStateNetwork,IOPS_7,5211,0.9222738253063241
echoStateNetwork,IOPS_7,5212,0.9638882640854537
echoStateNetwork,IOPS_7,5213,0.38282111635796934
echoStateNetwork,IOPS_7,5214,0.015116462150049803
echoStateNetwork,IOPS_7,5215,0.3288245161182608
echoStateNetwork,IOPS_7,5216,0.004117985961273218
echoStateNetwork,IOPS_7,5217,0.10640560374123087
echoStateNetwork,IOPS_7,5218,0.0009366485758165455
echoStateNetwork,IOPS_7,5219,0.06956072351065723
echoStateNetwork,IOPS_7,5220,0.10917471109537524
echoStateNetwork,IOPS_7,5221,0.07840805598017375
echoStateNetwork,IOPS_7,5222,0.6513411054163946
echoStateNetwork,IOPS_7,5223,0.48648567792436204
echoStateNetwork,IOPS_7,5224,0.4759081688551414
echoStateNetwork,IOPS_7,5225,0.12793149224960176
echoStateNetwork,IOPS_7,5226,0.019185474767140165
echoStateNetwork,IOPS_7,5227,0.024466690715377548
echoStateNetwork,IOPS_7,5228,0.5717261383250032
echoStateNetwork,IOPS_7,5229,0.43638604171062245
echoStateNetwork,IOPS_7,5230,0.04689767377416543
echoStateNetwork,IOPS_7,5231,0.24159952646086957
echoStateNetwork,IOPS_7,5232,0.9780443314312907
echoStateNetwork,IOPS_7,5233,0.03398512040230106
echoStateNetwork,IOPS_7,5234,0.1538854108532367
echoStateNetwork,IOPS_7,5235,0.1744072957901256
echoStateNetwork,IOPS_7,5236,0.04641593703991931
echoStateNetwork,IOPS_7,5237,0.02618241479564265
echoStateNetwork,IOPS_7,5238,0.1702604304727947
echoStateNetwork,IOPS_7,5239,0.005512964178531865
echoStateNetwork,IOPS_7,5240,0.0020668089680705437
echoStateNetwork,IOPS_7,5241,0.1510484375204696
echoStateNetwork,IOPS_7,5242,0.18116318681539378
echoStateNetwork,IOPS_7,5243,0.10503569779020816
echoStateNetwork,IOPS_7,5244,0.03198315246167516
echoStateNetwork,IOPS_7,5245,0.0333429747847791
echoStateNetwork,IOPS_7,5246,0.30617325828660935
echoStateNetwork,IOPS_7,5247,0.0018491012147469066
echoStateNetwork,IOPS_7,5248,0.25106337034038284
echoStateNetwork,IOPS_7,5249,0.2797144381276403
echoStateNetwork,IOPS_7,5250,0.32515303961242414
echoStateNetwork,IOPS_7,5251,0.9759609478595269
echoStateNetwork,IOPS_7,5252,0.0029304799542105853
echoStateNetwork,IOPS_7,5253,0.044697880272016266
echoStateNetwork,IOPS_7,5254,0.016691608753127918
echoStateNetwork,IOPS_7,5255,0.6242431616466667
echoStateNetwork,IOPS_7,5256,0.5170042963630002
echoStateNetwork,IOPS_7,5257,0.20108922333447554
echoStateNetwork,IOPS_7,5258,0.2915440453441037
echoStateNetwork,IOPS_7,5259,0.6116236186099484
echoStateNetwork,IOPS_7,5260,0.5351602473032244
echoStateNetwork,IOPS_7,5261,0.042831898968826
echoStateNetwork,IOPS_7,5262,0.23290406919703976
echoStateNetwork,IOPS_7,5263,0.905308229975351
echoStateNetwork,IOPS_7,5264,0.02029170168055139
echoStateNetwork,IOPS_7,5265,0.006919012846828165
echoStateNetwork,IOPS_7,5266,0.4052448928163217
echoStateNetwork,IOPS_7,5267,0.002829984463137647
echoStateNetwork,IOPS_7,5268,0.011870786836218117
echoStateNetwork,IOPS_7,5269,0.001592694677235107
echoStateNetwork,IOPS_7,5270,0.9894101371509278
echoStateNetwork,IOPS_7,5271,0.22781142237500918
echoStateNetwork,IOPS_7,5272,0.04965772255819556
echoStateNetwork,IOPS_7,5273,0.06332480478894731
echoStateNetwork,IOPS_7,5274,0.36858343484171696
echoStateNetwork,IOPS_7,5275,0.46148635242746205
echoStateNetwork,IOPS_7,5276,0.13750730140961787
echoStateNetwork,IOPS_7,5277,0.07976614729148213
echoStateNetwork,IOPS_7,5278,0.054413965034830536
echoStateNetwork,IOPS_7,5279,0.00993198511662452
echoStateNetwork,IOPS_7,5280,0.16710558638313955
echoStateNetwork,IOPS_7,5281,0.008130762285068482
echoStateNetwork,IOPS_7,5282,0.4778895244063792
echoStateNetwork,IOPS_7,5283,0.3933610477015266
echoStateNetwork,IOPS_7,5284,0.36791086774015536
echoStateNetwork,IOPS_7,5285,0.2700662714645792
echoStateNetwork,IOPS_7,5286,0.22159408814216408
echoStateNetwork,IOPS_7,5287,0.05191447938986282
echoStateNetwork,IOPS_7,5288,0.15675811787078997
echoStateNetwork,IOPS_7,5289,0.9188022641227884
echoStateNetwork,IOPS_7,5290,0.0006346024814667395
echoStateNetwork,IOPS_7,5291,0.18049754665791817
echoStateNetwork,IOPS_7,5292,0.5428081681957427
echoStateNetwork,IOPS_7,5293,0.6699979089337893
echoStateNetwork,IOPS_7,5294,0.1985817923488592
echoStateNetwork,IOPS_7,5295,0.9875500997736214
echoStateNetwork,IOPS_7,5296,0.024886619756797734
echoStateNetwork,IOPS_7,5297,0.12522486083693685
echoStateNetwork,IOPS_7,5298,0.03161839658792642
echoStateNetwork,IOPS_7,5299,0.038405406971829925
echoStateNetwork,IOPS_7,5300,0.19309538804924253
echoStateNetwork,IOPS_7,5301,0.0684427667641282
echoStateNetwork,IOPS_7,5302,0.4242471365449496
echoStateNetwork,IOPS_7,5303,0.5861835225899947
echoStateNetwork,IOPS_7,5304,0.3971197512092197
echoStateNetwork,IOPS_7,5305,0.012906860159390354
echoStateNetwork,IOPS_7,5306,0.2605192454126075
echoStateNetwork,IOPS_7,5307,0.06909224475835196
echoStateNetwork,IOPS_7,5308,0.0017136984981585002
echoStateNetwork,IOPS_7,5309,0.04919089540269972
echoStateNetwork,IOPS_7,5310,0.5362253883623835
echoStateNetwork,IOPS_7,5311,0.009634475962617572
echoStateNetwork,IOPS_7,5312,0.3733279115159621
echoStateNetwork,IOPS_7,5313,0.002929541786215073
echoStateNetwork,IOPS_7,5314,0.19031323681160162
echoStateNetwork,IOPS_7,5315,0.8271954117379959
echoStateNetwork,IOPS_7,5316,0.01284902937155763
echoStateNetwork,IOPS_7,5317,0.5392549127550371
echoStateNetwork,IOPS_7,5318,0.37117165205237135
echoStateNetwork,IOPS_7,5319,0.0002526172594676801
echoStateNetwork,IOPS_7,5320,0.9352634283964701
echoStateNetwork,IOPS_7,5321,0.20949483339913477
echoStateNetwork,IOPS_7,5322,0.1033147647040743
echoStateNetwork,IOPS_7,5323,0.5680925656356359
echoStateNetwork,IOPS_7,5324,0.02812154089128338
echoStateNetwork,IOPS_7,5325,0.4896847689754451
echoStateNetwork,IOPS_7,5326,0.5666609027442323
echoStateNetwork,IOPS_7,5327,0.05529923853190166
echoStateNetwork,IOPS_7,5328,0.1239179074572958
echoStateNetwork,IOPS_7,5329,0.2074048525897363
echoStateNetwork,IOPS_7,5330,0.5713311056479544
echoStateNetwork,IOPS_7,5331,0.35750442703048535
echoStateNetwork,IOPS_7,5332,0.811904571054888
echoStateNetwork,IOPS_7,5333,0.37805494562267805
echoStateNetwork,IOPS_7,5334,0.4694167432064943
echoStateNetwork,IOPS_7,5335,0.10727045396362467
echoStateNetwork,IOPS_7,5336,0.8216433825043359
echoStateNetwork,IOPS_7,5337,0.3130419498713213
echoStateNetwork,IOPS_7,5338,0.24170852133192233
echoStateNetwork,IOPS_7,5339,0.4237253811097471
echoStateNetwork,IOPS_7,5340,0.9501109260715814
echoStateNetwork,IOPS_7,5341,0.25562902834406664
echoStateNetwork,IOPS_7,5342,0.9862550378958834
echoStateNetwork,IOPS_7,5343,0.03611469107717735
echoStateNetwork,IOPS_7,5344,0.003411631303015694
echoStateNetwork,IOPS_7,5345,0.0006065676269799702
echoStateNetwork,IOPS_7,5346,0.08751505495712142
echoStateNetwork,IOPS_7,5347,0.5789223301052295
echoStateNetwork,IOPS_7,5348,0.7462286628694844
echoStateNetwork,IOPS_7,5349,0.23184882379247973
echoStateNetwork,IOPS_7,5350,0.5007999279974967
echoStateNetwork,IOPS_7,5351,0.056587606479219676
echoStateNetwork,IOPS_7,5352,0.6254757793357408
echoStateNetwork,IOPS_7,5353,0.051778971762046044
echoStateNetwork,IOPS_7,5354,0.40736058654032925
echoStateNetwork,IOPS_7,5355,0.3524749031964093
echoStateNetwork,IOPS_7,5356,0.28282748648995026
echoStateNetwork,IOPS_7,5357,0.0019791974421122793
echoStateNetwork,IOPS_7,5358,6.996530525560374e-05
echoStateNetwork,IOPS_7,5359,0.027466456031741693
echoStateNetwork,IOPS_7,5360,0.04772450514811566
echoStateNetwork,IOPS_7,5361,0.7743371299315369
echoStateNetwork,IOPS_7,5362,0.1244162387577118
echoStateNetwork,IOPS_7,5363,0.15357209887651113
echoStateNetwork,IOPS_7,5364,0.23116735903504715
echoStateNetwork,IOPS_7,5365,0.001958270151473873
echoStateNetwork,IOPS_7,5366,0.15579769547587607
echoStateNetwork,IOPS_7,5367,0.0003470330018766621
echoStateNetwork,IOPS_7,5368,0.09284631323819525
echoStateNetwork,IOPS_7,5369,0.3712525380597287
echoStateNetwork,IOPS_7,5370,0.009708404937116888
echoStateNetwork,IOPS_7,5371,0.09836980625089675
echoStateNetwork,IOPS_7,5372,0.16791969254662242
echoStateNetwork,IOPS_7,5373,0.3162773841806851
echoStateNetwork,IOPS_7,5374,0.3248814308875839
echoStateNetwork,IOPS_7,5375,0.21387036717310637
echoStateNetwork,IOPS_7,5376,0.10208546479004532
echoStateNetwork,IOPS_7,5377,0.45442124520043037
echoStateNetwork,IOPS_7,5378,0.3744830750246898
echoStateNetwork,IOPS_7,5379,0.5014407485179949
echoStateNetwork,IOPS_7,5380,0.022311349406967662
echoStateNetwork,IOPS_7,5381,0.15637825797866745
echoStateNetwork,IOPS_7,5382,0.2961137771004736
echoStateNetwork,IOPS_7,5383,0.05418073719446914
echoStateNetwork,IOPS_7,5384,0.5226191738366088
echoStateNetwork,IOPS_7,5385,0.009202391318650416
echoStateNetwork,IOPS_7,5386,0.00031742674184476183
echoStateNetwork,IOPS_7,5387,0.06935927203729786
echoStateNetwork,IOPS_7,5388,0.4299651838342501
echoStateNetwork,IOPS_7,5389,0.30203005599446986
echoStateNetwork,IOPS_7,5390,0.5068942809718435
echoStateNetwork,IOPS_7,5391,0.3565247368583446
echoStateNetwork,IOPS_7,5392,0.1558702113440562
echoStateNetwork,IOPS_7,5393,0.13393839540950248
echoStateNetwork,IOPS_7,5394,0.02966128222084552
echoStateNetwork,IOPS_7,5395,0.814308915780035
echoStateNetwork,IOPS_7,5396,0.4732297720520129
echoStateNetwork,IOPS_7,5397,0.28867221497401496
echoStateNetwork,IOPS_7,5398,0.4965161534980297
echoStateNetwork,IOPS_7,5399,0.10835281045905243
echoStateNetwork,IOPS_7,5400,0.06156098555534062
echoStateNetwork,IOPS_7,5401,0.36894115819965145
echoStateNetwork,IOPS_7,5402,0.026797548589172604
echoStateNetwork,IOPS_7,5403,0.011612283741194607
echoStateNetwork,IOPS_7,5404,0.13156584342830868
echoStateNetwork,IOPS_7,5405,0.332913806211777
echoStateNetwork,IOPS_7,5406,0.5742178664892135
echoStateNetwork,IOPS_7,5407,0.27909865631294917
echoStateNetwork,IOPS_7,5408,0.0033169099151009185
echoStateNetwork,IOPS_7,5409,0.22305406675405204
echoStateNetwork,IOPS_7,5410,0.25208765313159365
echoStateNetwork,IOPS_7,5411,0.4114390120104341
echoStateNetwork,IOPS_7,5412,0.18181382578539196
echoStateNetwork,IOPS_7,5413,0.21287501297835398
echoStateNetwork,IOPS_7,5414,0.0802665535923065
echoStateNetwork,IOPS_7,5415,0.09200241930789899
echoStateNetwork,IOPS_7,5416,0.6663408412457721
echoStateNetwork,IOPS_7,5417,0.0684437680254335
echoStateNetwork,IOPS_7,5418,0.2997937314365129
echoStateNetwork,IOPS_7,5419,0.13152141093045622
echoStateNetwork,IOPS_7,5420,0.46995248555521263
echoStateNetwork,IOPS_7,5421,0.11390846821109224
echoStateNetwork,IOPS_7,5422,0.01842720920625396
echoStateNetwork,IOPS_7,5423,0.021033722172168368
echoStateNetwork,IOPS_7,5424,0.6505359871867666
echoStateNetwork,IOPS_7,5425,0.13603709127412134
echoStateNetwork,IOPS_7,5426,0.21648685490905784
echoStateNetwork,IOPS_7,5427,0.49588942531773206
echoStateNetwork,IOPS_7,5428,0.3811411279234461
echoStateNetwork,IOPS_7,5429,0.40009898302602265
echoStateNetwork,IOPS_7,5430,0.33651692131795097
echoStateNetwork,IOPS_7,5431,0.27199345905630945
echoStateNetwork,IOPS_7,5432,0.39529706351271343
echoStateNetwork,IOPS_7,5433,0.6080065782993627
echoStateNetwork,IOPS_7,5434,0.51713587716875
echoStateNetwork,IOPS_7,5435,0.0068889079676086595
echoStateNetwork,IOPS_7,5436,0.5329174263567396
echoStateNetwork,IOPS_7,5437,0.16193912548584088
echoStateNetwork,IOPS_7,5438,0.008507749666913145
echoStateNetwork,IOPS_7,5439,0.16905314867584054
echoStateNetwork,IOPS_7,5440,0.02485234572690065
echoStateNetwork,IOPS_7,5441,0.0017057557333738371
echoStateNetwork,IOPS_7,5442,0.02960981936850038
echoStateNetwork,IOPS_7,5443,0.4299002967128025
echoStateNetwork,IOPS_7,5444,0.04332684611889237
echoStateNetwork,IOPS_7,5445,0.15714161958346273
echoStateNetwork,IOPS_7,5446,0.016910363850086707
echoStateNetwork,IOPS_7,5447,0.2699452933090547
echoStateNetwork,IOPS_7,5448,0.017401724756230363
echoStateNetwork,IOPS_7,5449,0.5816878673967412
echoStateNetwork,IOPS_7,5450,0.40346202874860737
echoStateNetwork,IOPS_7,5451,0.5941584149526278
echoStateNetwork,IOPS_7,5452,0.0018627697502289209
echoStateNetwork,IOPS_7,5453,0.027341967602593553
echoStateNetwork,IOPS_7,5454,0.007989171575591092
echoStateNetwork,IOPS_7,5455,0.28018147685187045
echoStateNetwork,IOPS_7,5456,0.05272537458562365
echoStateNetwork,IOPS_7,5457,0.08282774331029208
echoStateNetwork,IOPS_7,5458,0.01816668938069599
echoStateNetwork,IOPS_7,5459,0.10913057543059768
echoStateNetwork,IOPS_7,5460,0.09608069707689149
echoStateNetwork,IOPS_7,5461,0.2073364442059764
echoStateNetwork,IOPS_7,5462,0.07831463593117705
echoStateNetwork,IOPS_7,5463,0.0013903517772484442
echoStateNetwork,IOPS_7,5464,5.713532374995722e-07
echoStateNetwork,IOPS_7,5465,0.27405836193146893
echoStateNetwork,IOPS_7,5466,0.2935245855731673
echoStateNetwork,IOPS_7,5467,0.19698695165634938
echoStateNetwork,IOPS_7,5468,0.1794428626118546
echoStateNetwork,IOPS_7,5469,0.00040957824555221123
echoStateNetwork,IOPS_7,5470,0.0045522002652502724
echoStateNetwork,IOPS_7,5471,0.05371305109035229
echoStateNetwork,IOPS_7,5472,0.14199456493406992
echoStateNetwork,IOPS_7,5473,0.5748568180555038
echoStateNetwork,IOPS_7,5474,0.6614459711081124
echoStateNetwork,IOPS_7,5475,0.00043664517582098217
echoStateNetwork,IOPS_7,5476,0.0600272878454714
echoStateNetwork,IOPS_7,5477,0.05264095907945754
echoStateNetwork,IOPS_7,5478,0.7586030134001069
echoStateNetwork,IOPS_7,5479,0.014665628768491978
echoStateNetwork,IOPS_7,5480,0.4003873921688229
echoStateNetwork,IOPS_7,5481,0.2120818945933105
echoStateNetwork,IOPS_7,5482,0.1450931269831094
echoStateNetwork,IOPS_7,5483,0.0033406781899635307
echoStateNetwork,IOPS_7,5484,0.598067882543413
echoStateNetwork,IOPS_7,5485,0.06715706655262244
echoStateNetwork,IOPS_7,5486,0.17792966868320925
echoStateNetwork,IOPS_7,5487,0.6839885216973889
echoStateNetwork,IOPS_7,5488,0.8749771005729855
echoStateNetwork,IOPS_7,5489,0.5803049719297138
echoStateNetwork,IOPS_7,5490,0.030813229016830812
echoStateNetwork,IOPS_7,5491,0.1357168853008518
echoStateNetwork,IOPS_7,5492,0.05246853828441356
echoStateNetwork,IOPS_7,5493,0.02138799492544896
echoStateNetwork,IOPS_7,5494,0.5533494070523379
echoStateNetwork,IOPS_7,5495,0.4353944280527149
echoStateNetwork,IOPS_7,5496,0.4115918482205905
echoStateNetwork,IOPS_7,5497,0.2419068618422524
echoStateNetwork,IOPS_7,5498,0.999999999845331
echoStateNetwork,IOPS_7,5499,0.9532142638975217
echoStateNetwork,IOPS_7,5500,0.8652410516212378
echoStateNetwork,IOPS_7,5501,0.3307456777350174
echoStateNetwork,IOPS_7,5502,0.006243073005326449
echoStateNetwork,IOPS_7,5503,0.32329053642074057
echoStateNetwork,IOPS_7,5504,0.025781163935000295
echoStateNetwork,IOPS_7,5505,0.00046908596591310747
echoStateNetwork,IOPS_7,5506,0.06936575055284
echoStateNetwork,IOPS_7,5507,0.1309887678565802
echoStateNetwork,IOPS_7,5508,0.22386964245896768
echoStateNetwork,IOPS_7,5509,0.012624704144164278
echoStateNetwork,IOPS_7,5510,0.9314577203456222
echoStateNetwork,IOPS_7,5511,0.4481722696664867
echoStateNetwork,IOPS_7,5512,0.07037473611985567
echoStateNetwork,IOPS_7,5513,0.008296235693114995
echoStateNetwork,IOPS_7,5514,0.10660707968502647
echoStateNetwork,IOPS_7,5515,0.002383425945851725
echoStateNetwork,IOPS_7,5516,0.12436487869868729
echoStateNetwork,IOPS_7,5517,0.42171433266933867
echoStateNetwork,IOPS_7,5518,0.09477187115663877
echoStateNetwork,IOPS_7,5519,0.04602939999085853
echoStateNetwork,IOPS_7,5520,0.8864922338997565
echoStateNetwork,IOPS_7,5521,0.48682342053672534
echoStateNetwork,IOPS_7,5522,0.002291424159671984
echoStateNetwork,IOPS_7,5523,0.08386985411018766
echoStateNetwork,IOPS_7,5524,0.04815995825456132
echoStateNetwork,IOPS_7,5525,0.09415200415547265
echoStateNetwork,IOPS_7,5526,0.455893633839611
echoStateNetwork,IOPS_7,5527,0.1320743242276472
echoStateNetwork,IOPS_7,5528,0.009108101331737228
echoStateNetwork,IOPS_7,5529,0.015264031142218082
echoStateNetwork,IOPS_7,5530,0.00015582832842608862
echoStateNetwork,IOPS_7,5531,0.14751692001190375
echoStateNetwork,IOPS_7,5532,0.066873447345694
echoStateNetwork,IOPS_7,5533,0.2610324724201539
echoStateNetwork,IOPS_7,5534,0.5884096688619886
echoStateNetwork,IOPS_7,5535,0.5028996673857353
echoStateNetwork,IOPS_7,5536,0.5619596802718819
echoStateNetwork,IOPS_7,5537,0.00519788647384789
echoStateNetwork,IOPS_7,5538,0.545664044563017
echoStateNetwork,IOPS_7,5539,0.16570243297946563
echoStateNetwork,IOPS_7,5540,0.4733435568382457
echoStateNetwork,IOPS_7,5541,0.0032332572083123567
echoStateNetwork,IOPS_7,5542,0.5392676336391354
echoStateNetwork,IOPS_7,5543,0.13674003302606152
echoStateNetwork,IOPS_7,5544,0.3617211140333696
echoStateNetwork,IOPS_7,5545,0.03851396267755125
echoStateNetwork,IOPS_7,5546,0.17807395896151723
echoStateNetwork,IOPS_7,5547,0.895339688956669
echoStateNetwork,IOPS_7,5548,0.07678760693040343
echoStateNetwork,IOPS_7,5549,0.9451441123479498
echoStateNetwork,IOPS_7,5550,0.0657320063068958
echoStateNetwork,IOPS_7,5551,0.006319363972060232
echoStateNetwork,IOPS_7,5552,0.20924453622743922
echoStateNetwork,IOPS_7,5553,0.17846789091007775
echoStateNetwork,IOPS_7,5554,0.37068223446395854
echoStateNetwork,IOPS_7,5555,0.1088091838591666
echoStateNetwork,IOPS_7,5556,0.5000199148728286
echoStateNetwork,IOPS_7,5557,0.0780661217875307
echoStateNetwork,IOPS_7,5558,0.973612926341436
echoStateNetwork,IOPS_7,5559,0.18365133878309237
echoStateNetwork,IOPS_7,5560,0.3719385768089092
echoStateNetwork,IOPS_7,5561,0.4340828770276519
echoStateNetwork,IOPS_7,5562,0.20550006579616553
echoStateNetwork,IOPS_7,5563,0.05348682770592217
echoStateNetwork,IOPS_7,5564,0.008028974813333534
echoStateNetwork,IOPS_7,5565,0.5328892500216149
echoStateNetwork,IOPS_7,5566,0.0046705028918346825
echoStateNetwork,IOPS_7,5567,0.10809197845826302
echoStateNetwork,IOPS_7,5568,0.18885679669787725
echoStateNetwork,IOPS_7,5569,0.6778107504576389
echoStateNetwork,IOPS_7,5570,0.45898413184416564
echoStateNetwork,IOPS_7,5571,0.4171535912733777
echoStateNetwork,IOPS_7,5572,7.292096521060998e-06
echoStateNetwork,IOPS_7,5573,0.14092810637691622
echoStateNetwork,IOPS_7,5574,0.23317905037840703
echoStateNetwork,IOPS_7,5575,0.0063344417795421215
echoStateNetwork,IOPS_7,5576,0.09710808232070056
echoStateNetwork,IOPS_7,5577,0.2820148427250466
echoStateNetwork,IOPS_7,5578,0.14693520241980418
echoStateNetwork,IOPS_7,5579,0.3788444924413963
echoStateNetwork,IOPS_7,5580,0.4425253298645331
echoStateNetwork,IOPS_7,5581,0.7987830284043034
echoStateNetwork,IOPS_7,5582,0.0012943182663528452
echoStateNetwork,IOPS_7,5583,0.9547125471901546
echoStateNetwork,IOPS_7,5584,0.10673930611587856
echoStateNetwork,IOPS_7,5585,0.818869395890648
echoStateNetwork,IOPS_7,5586,0.34199196387672903
echoStateNetwork,IOPS_7,5587,0.4862799096872199
echoStateNetwork,IOPS_7,5588,0.23534576027346943
echoStateNetwork,IOPS_7,5589,0.003645380526126285
echoStateNetwork,IOPS_7,5590,0.37536207125777443
echoStateNetwork,IOPS_7,5591,0.14048713618539332
echoStateNetwork,IOPS_7,5592,0.18640311276006827
echoStateNetwork,IOPS_7,5593,0.05767535905139953
echoStateNetwork,IOPS_7,5594,0.016124457179536367
echoStateNetwork,IOPS_7,5595,0.485835261643657
echoStateNetwork,IOPS_7,5596,0.014947750574870522
echoStateNetwork,IOPS_7,5597,0.07619689288953602
echoStateNetwork,IOPS_7,5598,0.18319980270702485
echoStateNetwork,IOPS_7,5599,0.06491469809249462
echoStateNetwork,IOPS_7,5600,0.13143133738263235
echoStateNetwork,IOPS_7,5601,0.01657850382895465
echoStateNetwork,IOPS_7,5602,0.38016936501701815
echoStateNetwork,IOPS_7,5603,0.34902798293971693
echoStateNetwork,IOPS_7,5604,0.022157194901624377
echoStateNetwork,IOPS_7,5605,0.19682113666894896
echoStateNetwork,IOPS_7,5606,0.3528811147283579
echoStateNetwork,IOPS_7,5607,0.050845593436252945
echoStateNetwork,IOPS_7,5608,0.008140001132826202
echoStateNetwork,IOPS_7,5609,0.3194449618164863
echoStateNetwork,IOPS_7,5610,0.47962105555902457
echoStateNetwork,IOPS_7,5611,0.6847211358862734
echoStateNetwork,IOPS_7,5612,0.5604585665636534
echoStateNetwork,IOPS_7,5613,0.012693086870320891
echoStateNetwork,IOPS_7,5614,0.05472494324548771
echoStateNetwork,IOPS_7,5615,0.2823077375062799
echoStateNetwork,IOPS_7,5616,0.30631148354115867
echoStateNetwork,IOPS_7,5617,0.2224910417484559
echoStateNetwork,IOPS_7,5618,0.1771793000701538
echoStateNetwork,IOPS_7,5619,0.5137411401479125
echoStateNetwork,IOPS_7,5620,0.11338842372026559
echoStateNetwork,IOPS_7,5621,0.30139324091042174
echoStateNetwork,IOPS_7,5622,0.636988944695001
echoStateNetwork,IOPS_7,5623,0.25403639788636234
echoStateNetwork,IOPS_7,5624,0.6200964469384302
echoStateNetwork,IOPS_7,5625,0.21779132432536663
echoStateNetwork,IOPS_7,5626,0.3795046054624521
echoStateNetwork,IOPS_7,5627,0.5166863671966287
echoStateNetwork,IOPS_7,5628,0.7907091185719163
echoStateNetwork,IOPS_7,5629,0.5161435441194493
echoStateNetwork,IOPS_7,5630,0.9931252798099544
echoStateNetwork,IOPS_7,5631,0.5674624741738377
echoStateNetwork,IOPS_7,5632,0.054620774550626194
echoStateNetwork,IOPS_7,5633,0.6247487539853549
echoStateNetwork,IOPS_7,5634,0.9920434448115576
echoStateNetwork,IOPS_7,5635,0.05040644830475849
echoStateNetwork,IOPS_7,5636,0.25417469928714786
echoStateNetwork,IOPS_7,5637,0.5461505458868628
echoStateNetwork,IOPS_7,5638,0.4172572221861798
echoStateNetwork,IOPS_7,5639,0.42493552992297134
echoStateNetwork,IOPS_7,5640,0.2286992351160967
echoStateNetwork,IOPS_7,5641,0.033246421235849644
echoStateNetwork,IOPS_7,5642,0.0022105134217993427
echoStateNetwork,IOPS_7,5643,0.21462713047814708
echoStateNetwork,IOPS_7,5644,0.13005776751217346
echoStateNetwork,IOPS_7,5645,0.03255828332333388
echoStateNetwork,IOPS_7,5646,0.0953645670167238
echoStateNetwork,IOPS_7,5647,0.28691566466876717
echoStateNetwork,IOPS_7,5648,0.0003887738363346216
echoStateNetwork,IOPS_7,5649,0.7950198463838656
