algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_353,4180,0.5749591140350039
windowedGaussian,IOPS_353,4181,0.9001010666880629
windowedGaussian,IOPS_353,4182,0.7159989167167606
windowedGaussian,IOPS_353,4183,0.5931329418916829
windowedGaussian,IOPS_353,4184,0.9215757954011687
windowedGaussian,IOPS_353,4185,0.8554782585154974
windowedGaussian,IOPS_353,4186,0.5495080623610498
windowedGaussian,IOPS_353,4187,0.9053994113745623
windowedGaussian,IOPS_353,4188,0.6422180907673194
windowedGaussian,IOPS_353,4189,0.9677875496292265
windowedGaussian,IOPS_353,4190,0.6685199773548153
windowedGaussian,IOPS_353,4191,0.8105009047058646
windowedGaussian,IOPS_353,4192,0.5684786221038196
windowedGaussian,IOPS_353,4193,0.9843969405315988
windowedGaussian,IOPS_353,4194,0.5522315602823533
windowedGaussian,IOPS_353,4195,0.8625233748731714
windowedGaussian,IOPS_353,4196,0.6976658263040907
windowedGaussian,IOPS_353,4197,0.9433887107383839
windowedGaussian,IOPS_353,4198,0.7825796358643544
windowedGaussian,IOPS_353,4199,0.5592941794291741
windowedGaussian,IOPS_353,4200,0.9001030587942674
windowedGaussian,IOPS_353,4201,0.739116309356971
windowedGaussian,IOPS_353,4202,0.8833899048793599
windowedGaussian,IOPS_353,4203,0.7429323480928504
windowedGaussian,IOPS_353,4204,0.8052039519464496
windowedGaussian,IOPS_353,4205,0.927877564773321
windowedGaussian,IOPS_353,4206,0.7064374121950044
windowedGaussian,IOPS_353,4207,0.5655725985391706
windowedGaussian,IOPS_353,4208,0.8133852815388445
windowedGaussian,IOPS_353,4209,0.7427502713524813
windowedGaussian,IOPS_353,4210,0.9293916033916495
windowedGaussian,IOPS_353,4211,0.7122752011502297
windowedGaussian,IOPS_353,4212,0.8604373390449924
windowedGaussian,IOPS_353,4213,0.6231714259630641
windowedGaussian,IOPS_353,4214,0.9352601086628776
windowedGaussian,IOPS_353,4215,0.7051908298805754
windowedGaussian,IOPS_353,4216,0.8649884429040214
windowedGaussian,IOPS_353,4217,0.7251854210870472
windowedGaussian,IOPS_353,4218,0.9148241435140888
windowedGaussian,IOPS_353,4219,0.5653205608125188
windowedGaussian,IOPS_353,4220,0.8342211152999943
windowedGaussian,IOPS_353,4221,0.7390907463553257
windowedGaussian,IOPS_353,4222,0.8970582045811267
windowedGaussian,IOPS_353,4223,0.6099392985731984
windowedGaussian,IOPS_353,4224,0.8871082744432413
windowedGaussian,IOPS_353,4225,0.6930783307611403
windowedGaussian,IOPS_353,4226,0.9557576058260682
windowedGaussian,IOPS_353,4227,0.5080089851533016
windowedGaussian,IOPS_353,4228,0.8765906339167943
windowedGaussian,IOPS_353,4229,0.8092397603045021
windowedGaussian,IOPS_353,4230,0.8130923836954213
windowedGaussian,IOPS_353,4231,0.7817851032821753
windowedGaussian,IOPS_353,4232,0.7955667213529802
windowedGaussian,IOPS_353,4233,0.8269391293356779
windowedGaussian,IOPS_353,4234,0.5374420915007472
windowedGaussian,IOPS_353,4235,0.8101918702936368
windowedGaussian,IOPS_353,4236,0.8698198582898711
windowedGaussian,IOPS_353,4237,0.854069981838101
windowedGaussian,IOPS_353,4238,0.78599311361825
windowedGaussian,IOPS_353,4239,0.8236588023406721
windowedGaussian,IOPS_353,4240,0.6395657041091778
windowedGaussian,IOPS_353,4241,0.932009110074988
windowedGaussian,IOPS_353,4242,0.5755203320093685
windowedGaussian,IOPS_353,4243,0.8866770802864681
windowedGaussian,IOPS_353,4244,0.5824998616650295
windowedGaussian,IOPS_353,4245,0.936519395142023
windowedGaussian,IOPS_353,4246,0.5217732950493658
windowedGaussian,IOPS_353,4247,0.8886052314910888
windowedGaussian,IOPS_353,4248,0.5440976973600848
windowedGaussian,IOPS_353,4249,0.9131206928977341
windowedGaussian,IOPS_353,4250,0.8769252693444789
windowedGaussian,IOPS_353,4251,0.760541791764665
windowedGaussian,IOPS_353,4252,0.6940008671603585
windowedGaussian,IOPS_353,4253,0.8668988382453587
windowedGaussian,IOPS_353,4254,0.7753569138863352
windowedGaussian,IOPS_353,4255,0.7271999681050196
windowedGaussian,IOPS_353,4256,0.7130789450436643
windowedGaussian,IOPS_353,4257,0.8984200067992427
windowedGaussian,IOPS_353,4258,0.8182688348898722
windowedGaussian,IOPS_353,4259,0.7603560579173962
windowedGaussian,IOPS_353,4260,0.6483770315875168
windowedGaussian,IOPS_353,4261,0.8556144154784391
windowedGaussian,IOPS_353,4262,0.8656120515731599
windowedGaussian,IOPS_353,4263,0.81963474463157
windowedGaussian,IOPS_353,4264,0.7694803778149933
windowedGaussian,IOPS_353,4265,0.7643109465726292
windowedGaussian,IOPS_353,4266,0.8997807857506681
windowedGaussian,IOPS_353,4267,0.541841274725235
windowedGaussian,IOPS_353,4268,0.8347960149774857
windowedGaussian,IOPS_353,4269,0.7547777405122583
windowedGaussian,IOPS_353,4270,0.8659386001522295
windowedGaussian,IOPS_353,4271,0.8733118633750567
windowedGaussian,IOPS_353,4272,0.655261522125919
windowedGaussian,IOPS_353,4273,0.7428131694132023
windowedGaussian,IOPS_353,4274,0.8346899581270533
windowedGaussian,IOPS_353,4275,0.8635567293778119
windowedGaussian,IOPS_353,4276,0.8161200064522293
windowedGaussian,IOPS_353,4277,0.7594044961945469
windowedGaussian,IOPS_353,4278,0.87563121750121
windowedGaussian,IOPS_353,4279,0.7366642285955151
windowedGaussian,IOPS_353,4280,0.7265230158845115
windowedGaussian,IOPS_353,4281,0.8349079244023062
windowedGaussian,IOPS_353,4282,0.8311756577208237
windowedGaussian,IOPS_353,4283,0.7664693280374604
windowedGaussian,IOPS_353,4284,0.9198122970984648
windowedGaussian,IOPS_353,4285,0.5102949633115768
windowedGaussian,IOPS_353,4286,0.9008441900267752
windowedGaussian,IOPS_353,4287,0.5926750410647782
windowedGaussian,IOPS_353,4288,0.9019214597947329
windowedGaussian,IOPS_353,4289,0.7999561542174407
windowedGaussian,IOPS_353,4290,0.8798099818576481
windowedGaussian,IOPS_353,4291,0.7488947260353236
windowedGaussian,IOPS_353,4292,0.8790810129780848
windowedGaussian,IOPS_353,4293,0.6298740810335006
windowedGaussian,IOPS_353,4294,0.7865546099444598
windowedGaussian,IOPS_353,4295,0.7072420309889041
windowedGaussian,IOPS_353,4296,0.9333099295829611
windowedGaussian,IOPS_353,4297,0.7680473397231494
windowedGaussian,IOPS_353,4298,0.7152031476658676
windowedGaussian,IOPS_353,4299,0.9116165584968731
windowedGaussian,IOPS_353,4300,0.5661013487791702
windowedGaussian,IOPS_353,4301,0.9047064813703288
windowedGaussian,IOPS_353,4302,0.6829077432056889
windowedGaussian,IOPS_353,4303,0.8460004844852446
windowedGaussian,IOPS_353,4304,0.7428192782240892
windowedGaussian,IOPS_353,4305,0.8504024379603037
windowedGaussian,IOPS_353,4306,0.6110827321977257
windowedGaussian,IOPS_353,4307,0.8812995506876236
windowedGaussian,IOPS_353,4308,0.700794488575921
windowedGaussian,IOPS_353,4309,0.9438315931318265
windowedGaussian,IOPS_353,4310,0.6826573673716411
windowedGaussian,IOPS_353,4311,0.8477278214789559
windowedGaussian,IOPS_353,4312,0.5775586387648151
windowedGaussian,IOPS_353,4313,0.9093183162142237
windowedGaussian,IOPS_353,4314,0.642109745845407
windowedGaussian,IOPS_353,4315,0.8599409315850047
windowedGaussian,IOPS_353,4316,0.7206725439247368
windowedGaussian,IOPS_353,4317,0.946135787304675
windowedGaussian,IOPS_353,4318,0.6137236072875589
windowedGaussian,IOPS_353,4319,0.7141746621180158
windowedGaussian,IOPS_353,4320,0.7844295420608304
windowedGaussian,IOPS_353,4321,0.8135695026107107
windowedGaussian,IOPS_353,4322,0.8206770460628192
windowedGaussian,IOPS_353,4323,0.6216001186635265
windowedGaussian,IOPS_353,4324,0.9427025156849221
windowedGaussian,IOPS_353,4325,0.6756631034146504
windowedGaussian,IOPS_353,4326,0.8557030786122302
windowedGaussian,IOPS_353,4327,0.6122655519485958
windowedGaussian,IOPS_353,4328,0.8785608326702178
windowedGaussian,IOPS_353,4329,0.8241371392798148
windowedGaussian,IOPS_353,4330,0.8313983115828633
windowedGaussian,IOPS_353,4331,0.7298579615840733
windowedGaussian,IOPS_353,4332,0.8590428317060115
windowedGaussian,IOPS_353,4333,0.6287723994915301
windowedGaussian,IOPS_353,4334,0.9387673345701187
windowedGaussian,IOPS_353,4335,0.6084866852025855
windowedGaussian,IOPS_353,4336,0.8363998690897794
windowedGaussian,IOPS_353,4337,0.8429549860056627
windowedGaussian,IOPS_353,4338,0.7484343754277134
windowedGaussian,IOPS_353,4339,0.82068405227513
windowedGaussian,IOPS_353,4340,0.7112737670809786
windowedGaussian,IOPS_353,4341,0.8322850999084097
windowedGaussian,IOPS_353,4342,0.8745222465888738
windowedGaussian,IOPS_353,4343,0.6550071546671494
windowedGaussian,IOPS_353,4344,0.8597440540973631
windowedGaussian,IOPS_353,4345,0.7794927020544062
windowedGaussian,IOPS_353,4346,0.8746933961051929
windowedGaussian,IOPS_353,4347,0.6866099175640125
windowedGaussian,IOPS_353,4348,0.8592917690986202
windowedGaussian,IOPS_353,4349,0.723708264633232
windowedGaussian,IOPS_353,4350,0.8796837868788664
windowedGaussian,IOPS_353,4351,0.6691737016110652
windowedGaussian,IOPS_353,4352,0.9142762820014149
windowedGaussian,IOPS_353,4353,0.6750094959025265
windowedGaussian,IOPS_353,4354,0.7149659799070329
windowedGaussian,IOPS_353,4355,0.9170768144195036
windowedGaussian,IOPS_353,4356,0.649439636754904
windowedGaussian,IOPS_353,4357,0.883629106214126
windowedGaussian,IOPS_353,4358,0.7867647957393173
windowedGaussian,IOPS_353,4359,0.7594773398866435
windowedGaussian,IOPS_353,4360,0.8502689063682567
windowedGaussian,IOPS_353,4361,0.8030367284729747
windowedGaussian,IOPS_353,4362,0.7701292426170641
windowedGaussian,IOPS_353,4363,0.7367493702304783
windowedGaussian,IOPS_353,4364,0.8722412014919372
windowedGaussian,IOPS_353,4365,0.8183486459502481
windowedGaussian,IOPS_353,4366,0.8160180908876737
windowedGaussian,IOPS_353,4367,0.8481088489394132
windowedGaussian,IOPS_353,4368,0.6377837785673909
windowedGaussian,IOPS_353,4369,0.9299931184093001
windowedGaussian,IOPS_353,4370,0.5628070086347748
windowedGaussian,IOPS_353,4371,0.9112113911223659
windowedGaussian,IOPS_353,4372,0.7203660710063475
windowedGaussian,IOPS_353,4373,0.9424431593945541
windowedGaussian,IOPS_353,4374,0.570346565012358
windowedGaussian,IOPS_353,4375,0.9165203200748443
windowedGaussian,IOPS_353,4376,0.6352016492686952
windowedGaussian,IOPS_353,4377,0.932399298990219
windowedGaussian,IOPS_353,4378,0.7179625169255585
windowedGaussian,IOPS_353,4379,0.7496692569484117
windowedGaussian,IOPS_353,4380,0.8442827912409384
windowedGaussian,IOPS_353,4381,0.8939460700868195
windowedGaussian,IOPS_353,4382,0.739434313161072
windowedGaussian,IOPS_353,4383,0.6802905279987098
windowedGaussian,IOPS_353,4384,0.7928311369875585
windowedGaussian,IOPS_353,4385,0.8499645006366433
windowedGaussian,IOPS_353,4386,0.8086623776797217
windowedGaussian,IOPS_353,4387,0.864904888445892
windowedGaussian,IOPS_353,4388,0.672292643568651
windowedGaussian,IOPS_353,4389,0.6685279356460102
windowedGaussian,IOPS_353,4390,0.9352061528231073
windowedGaussian,IOPS_353,4391,0.6555530137292456
windowedGaussian,IOPS_353,4392,0.8836941160051135
windowedGaussian,IOPS_353,4393,0.7873492549272575
windowedGaussian,IOPS_353,4394,0.7747301537407197
windowedGaussian,IOPS_353,4395,0.6850981059061139
windowedGaussian,IOPS_353,4396,0.9351945025416765
windowedGaussian,IOPS_353,4397,0.5816729808431894
windowedGaussian,IOPS_353,4398,0.896908810723961
windowedGaussian,IOPS_353,4399,0.6984737713904424
windowedGaussian,IOPS_353,4400,0.7902596710394745
windowedGaussian,IOPS_353,4401,0.717762266798554
windowedGaussian,IOPS_353,4402,0.9551712700431109
windowedGaussian,IOPS_353,4403,0.537360322801065
windowedGaussian,IOPS_353,4404,0.8585395417901607
windowedGaussian,IOPS_353,4405,0.7978060015640949
windowedGaussian,IOPS_353,4406,0.8982753438076415
windowedGaussian,IOPS_353,4407,0.6395985882301936
windowedGaussian,IOPS_353,4408,0.9562958268761501
windowedGaussian,IOPS_353,4409,0.5215837811954014
windowedGaussian,IOPS_353,4410,0.6981932430986949
windowedGaussian,IOPS_353,4411,0.8377410677332391
windowedGaussian,IOPS_353,4412,0.8881496127377634
windowedGaussian,IOPS_353,4413,0.8004240970054666
windowedGaussian,IOPS_353,4414,0.7116753340703101
windowedGaussian,IOPS_353,4415,0.7749147526945429
windowedGaussian,IOPS_353,4416,0.8314172266405231
windowedGaussian,IOPS_353,4417,0.8680434862652823
windowedGaussian,IOPS_353,4418,0.806600952652333
windowedGaussian,IOPS_353,4419,0.6628583795299602
windowedGaussian,IOPS_353,4420,0.8210546202028467
windowedGaussian,IOPS_353,4421,0.8810606159888461
windowedGaussian,IOPS_353,4422,0.6165851643590196
windowedGaussian,IOPS_353,4423,0.933357779168881
windowedGaussian,IOPS_353,4424,0.7315832911790621
windowedGaussian,IOPS_353,4425,0.7904804883040988
windowedGaussian,IOPS_353,4426,0.6947291825805597
windowedGaussian,IOPS_353,4427,0.9107247641923142
windowedGaussian,IOPS_353,4428,0.5683187729692556
windowedGaussian,IOPS_353,4429,0.9572737073997309
windowedGaussian,IOPS_353,4430,0.7422528954690255
windowedGaussian,IOPS_353,4431,0.7450594569418331
windowedGaussian,IOPS_353,4432,0.6655765350635311
windowedGaussian,IOPS_353,4433,0.9835774420843014
windowedGaussian,IOPS_353,4434,0.5755545749462665
windowedGaussian,IOPS_353,4435,0.7448069198678905
windowedGaussian,IOPS_353,4436,0.6782365853413194
windowedGaussian,IOPS_353,4437,0.9039081225254568
windowedGaussian,IOPS_353,4438,0.6396927270155282
windowedGaussian,IOPS_353,4439,0.9427354195415475
windowedGaussian,IOPS_353,4440,0.7226763851262322
windowedGaussian,IOPS_353,4441,0.8790047020342379
windowedGaussian,IOPS_353,4442,0.8100822932396151
windowedGaussian,IOPS_353,4443,0.8608137530700549
windowedGaussian,IOPS_353,4444,0.7040915249838697
windowedGaussian,IOPS_353,4445,0.8720323727124623
windowedGaussian,IOPS_353,4446,0.7752000091759494
windowedGaussian,IOPS_353,4447,0.591597082346404
windowedGaussian,IOPS_353,4448,0.8723374557575818
windowedGaussian,IOPS_353,4449,0.8319498402765453
windowedGaussian,IOPS_353,4450,0.7761676467120339
windowedGaussian,IOPS_353,4451,0.8863861210284851
windowedGaussian,IOPS_353,4452,0.6682201591447031
windowedGaussian,IOPS_353,4453,0.7450523404293735
windowedGaussian,IOPS_353,4454,0.8962730100829978
windowedGaussian,IOPS_353,4455,0.8065272366622367
windowedGaussian,IOPS_353,4456,0.7809976529322957
windowedGaussian,IOPS_353,4457,0.7073626912524046
windowedGaussian,IOPS_353,4458,0.929856206575718
windowedGaussian,IOPS_353,4459,0.7163029083470077
windowedGaussian,IOPS_353,4460,0.8440166947111115
windowedGaussian,IOPS_353,4461,0.7918744833500846
windowedGaussian,IOPS_353,4462,0.7806248835704606
windowedGaussian,IOPS_353,4463,0.5641908975662584
windowedGaussian,IOPS_353,4464,0.9393025989315615
windowedGaussian,IOPS_353,4465,0.5403141526784074
windowedGaussian,IOPS_353,4466,0.9506021470058067
windowedGaussian,IOPS_353,4467,0.7711669588582907
windowedGaussian,IOPS_353,4468,0.8174187110795439
windowedGaussian,IOPS_353,4469,0.7368079292833324
windowedGaussian,IOPS_353,4470,0.88758310938346
windowedGaussian,IOPS_353,4471,0.6231472199033732
windowedGaussian,IOPS_353,4472,0.8919728879820934
windowedGaussian,IOPS_353,4473,0.6206235212111112
windowedGaussian,IOPS_353,4474,0.8500721539396535
windowedGaussian,IOPS_353,4475,0.6886161917914337
windowedGaussian,IOPS_353,4476,0.9316721646614354
windowedGaussian,IOPS_353,4477,0.7541938526250549
windowedGaussian,IOPS_353,4478,0.8422287612023234
windowedGaussian,IOPS_353,4479,0.7907916268778952
windowedGaussian,IOPS_353,4480,0.8260137833333314
windowedGaussian,IOPS_353,4481,0.7184752582613203
windowedGaussian,IOPS_353,4482,0.8215472448671476
windowedGaussian,IOPS_353,4483,0.7409634410456872
windowedGaussian,IOPS_353,4484,0.8025666525813973
windowedGaussian,IOPS_353,4485,0.8442679912950632
windowedGaussian,IOPS_353,4486,0.7376817385854563
windowedGaussian,IOPS_353,4487,0.8877565435290029
windowedGaussian,IOPS_353,4488,0.6737179823695432
windowedGaussian,IOPS_353,4489,0.9115332909291364
windowedGaussian,IOPS_353,4490,0.5459177187255937
windowedGaussian,IOPS_353,4491,0.91868256715068
windowedGaussian,IOPS_353,4492,0.7033200804754363
windowedGaussian,IOPS_353,4493,0.9450983911462746
windowedGaussian,IOPS_353,4494,0.691567798933776
windowedGaussian,IOPS_353,4495,0.8342100453044217
windowedGaussian,IOPS_353,4496,0.7008225538296192
windowedGaussian,IOPS_353,4497,0.8787973035470541
windowedGaussian,IOPS_353,4498,0.6930551143543315
windowedGaussian,IOPS_353,4499,0.8713637440573272
windowedGaussian,IOPS_353,4500,0.6403443418021569
windowedGaussian,IOPS_353,4501,0.8497258877503764
windowedGaussian,IOPS_353,4502,0.8017020946385796
windowedGaussian,IOPS_353,4503,0.8665494495400284
windowedGaussian,IOPS_353,4504,0.6575946110029569
windowedGaussian,IOPS_353,4505,0.9494341144809822
windowedGaussian,IOPS_353,4506,0.5820635128339952
windowedGaussian,IOPS_353,4507,0.9193324278845393
windowedGaussian,IOPS_353,4508,0.5364916510106303
windowedGaussian,IOPS_353,4509,0.8917908463082608
windowedGaussian,IOPS_353,4510,0.7996052237217093
windowedGaussian,IOPS_353,4511,0.6795126077592446
windowedGaussian,IOPS_353,4512,0.9253003939454507
windowedGaussian,IOPS_353,4513,0.726787297767232
windowedGaussian,IOPS_353,4514,0.8937960482727937
windowedGaussian,IOPS_353,4515,0.7151464358685405
windowedGaussian,IOPS_353,4516,0.8082876231559826
windowedGaussian,IOPS_353,4517,0.6856657996968158
windowedGaussian,IOPS_353,4518,0.8876362474192704
windowedGaussian,IOPS_353,4519,0.8034743781055248
windowedGaussian,IOPS_353,4520,0.8336901120056469
windowedGaussian,IOPS_353,4521,0.7370799089481187
windowedGaussian,IOPS_353,4522,0.8258143069088053
windowedGaussian,IOPS_353,4523,0.820940091499942
windowedGaussian,IOPS_353,4524,0.8195078781725433
windowedGaussian,IOPS_353,4525,0.6826745256963542
windowedGaussian,IOPS_353,4526,0.9483569222307333
windowedGaussian,IOPS_353,4527,0.5227694319138234
windowedGaussian,IOPS_353,4528,0.959914962387027
windowedGaussian,IOPS_353,4529,0.5803355021415331
windowedGaussian,IOPS_353,4530,0.955781218699089
windowedGaussian,IOPS_353,4531,0.6166983044977643
windowedGaussian,IOPS_353,4532,0.9118646436098138
windowedGaussian,IOPS_353,4533,0.6834350936006641
windowedGaussian,IOPS_353,4534,0.8487098989667501
windowedGaussian,IOPS_353,4535,0.6795477240308541
windowedGaussian,IOPS_353,4536,0.8507007959068934
windowedGaussian,IOPS_353,4537,0.7883773381024527
windowedGaussian,IOPS_353,4538,0.7265073223785381
windowedGaussian,IOPS_353,4539,0.9255053211872806
windowedGaussian,IOPS_353,4540,0.8081267522507124
windowedGaussian,IOPS_353,4541,0.8144691101169901
windowedGaussian,IOPS_353,4542,0.7368232614284363
windowedGaussian,IOPS_353,4543,0.8113619166759852
windowedGaussian,IOPS_353,4544,0.7757341299584066
windowedGaussian,IOPS_353,4545,0.8066815309119245
windowedGaussian,IOPS_353,4546,0.7649651937295575
windowedGaussian,IOPS_353,4547,0.8850283194888798
windowedGaussian,IOPS_353,4548,0.5471481755036395
windowedGaussian,IOPS_353,4549,0.9294096400237005
windowedGaussian,IOPS_353,4550,0.618689365131176
windowedGaussian,IOPS_353,4551,0.9325360544558576
windowedGaussian,IOPS_353,4552,0.6953200935170627
windowedGaussian,IOPS_353,4553,0.8758526245316265
windowedGaussian,IOPS_353,4554,0.5285857571356802
windowedGaussian,IOPS_353,4555,0.9437743180616303
windowedGaussian,IOPS_353,4556,0.5697508968155203
windowedGaussian,IOPS_353,4557,0.9191541451210776
windowedGaussian,IOPS_353,4558,0.7435264517710829
windowedGaussian,IOPS_353,4559,0.7915101971874576
windowedGaussian,IOPS_353,4560,0.8596715630321847
windowedGaussian,IOPS_353,4561,0.9029349960412876
windowedGaussian,IOPS_353,4562,0.5735829984223155
windowedGaussian,IOPS_353,4563,0.8528911081839763
windowedGaussian,IOPS_353,4564,0.7506584320252534
windowedGaussian,IOPS_353,4565,0.8756991060945507
windowedGaussian,IOPS_353,4566,0.7124012149749254
windowedGaussian,IOPS_353,4567,0.8914754267555391
windowedGaussian,IOPS_353,4568,0.6915734360547431
windowedGaussian,IOPS_353,4569,0.7198938814593475
windowedGaussian,IOPS_353,4570,0.8950614283237386
windowedGaussian,IOPS_353,4571,0.7316419009132055
windowedGaussian,IOPS_353,4572,0.8560637242675526
windowedGaussian,IOPS_353,4573,0.8138260389618834
windowedGaussian,IOPS_353,4574,0.7109691961921176
windowedGaussian,IOPS_353,4575,0.7292367003857289
windowedGaussian,IOPS_353,4576,0.9507408097600994
windowedGaussian,IOPS_353,4577,0.622290094976325
windowedGaussian,IOPS_353,4578,0.8388960318273072
windowedGaussian,IOPS_353,4579,0.8482874545904188
windowedGaussian,IOPS_353,4580,0.7043177448910181
windowedGaussian,IOPS_353,4581,0.7599779684906242
windowedGaussian,IOPS_353,4582,0.9262016470892481
windowedGaussian,IOPS_353,4583,0.5046766185361429
windowedGaussian,IOPS_353,4584,0.9235470926231769
windowedGaussian,IOPS_353,4585,0.6316434634208332
windowedGaussian,IOPS_353,4586,0.9666670331352094
windowedGaussian,IOPS_353,4587,0.5578036642988653
windowedGaussian,IOPS_353,4588,0.9531271821598132
windowedGaussian,IOPS_353,4589,0.6394202710087823
windowedGaussian,IOPS_353,4590,0.8107124065289955
windowedGaussian,IOPS_353,4591,0.8194231723019296
windowedGaussian,IOPS_353,4592,0.9078290519831327
windowedGaussian,IOPS_353,4593,0.5935870782344465
windowedGaussian,IOPS_353,4594,0.911381809144449
windowedGaussian,IOPS_353,4595,0.6897455531793144
windowedGaussian,IOPS_353,4596,0.8445486773963166
windowedGaussian,IOPS_353,4597,0.8542294458578114
windowedGaussian,IOPS_353,4598,0.7993381429535148
windowedGaussian,IOPS_353,4599,0.6816079277128623
windowedGaussian,IOPS_353,4600,0.9241336070861186
windowedGaussian,IOPS_353,4601,0.6923910813545819
windowedGaussian,IOPS_353,4602,0.765592032137223
windowedGaussian,IOPS_353,4603,0.8071234349641458
windowedGaussian,IOPS_353,4604,0.7928487616753545
windowedGaussian,IOPS_353,4605,0.8807990954508069
windowedGaussian,IOPS_353,4606,0.619612573043169
windowedGaussian,IOPS_353,4607,0.940016893904
windowedGaussian,IOPS_353,4608,0.5261438695232444
windowedGaussian,IOPS_353,4609,0.9291219622428379
windowedGaussian,IOPS_353,4610,0.7889889518247403
windowedGaussian,IOPS_353,4611,0.7706361601491283
windowedGaussian,IOPS_353,4612,0.7532014204317516
windowedGaussian,IOPS_353,4613,0.9435476150922166
windowedGaussian,IOPS_353,4614,0.530022483228809
windowedGaussian,IOPS_353,4615,0.8591814031450493
windowedGaussian,IOPS_353,4616,0.7369357644270851
windowedGaussian,IOPS_353,4617,0.8553275966557673
windowedGaussian,IOPS_353,4618,0.7174147544123611
windowedGaussian,IOPS_353,4619,0.9077492715187041
windowedGaussian,IOPS_353,4620,0.6374180104661873
windowedGaussian,IOPS_353,4621,0.9219388141875915
windowedGaussian,IOPS_353,4622,0.7276735781022287
windowedGaussian,IOPS_353,4623,0.7817245125390624
windowedGaussian,IOPS_353,4624,0.6206723818598873
windowedGaussian,IOPS_353,4625,0.9568866782644239
windowedGaussian,IOPS_353,4626,0.6327375696419031
windowedGaussian,IOPS_353,4627,0.8054316953762857
windowedGaussian,IOPS_353,4628,0.8309821665768983
windowedGaussian,IOPS_353,4629,0.6930753661917275
windowedGaussian,IOPS_353,4630,0.8977713914501003
windowedGaussian,IOPS_353,4631,0.7881668143546503
windowedGaussian,IOPS_353,4632,0.8412523375110839
windowedGaussian,IOPS_353,4633,0.6927708553119486
windowedGaussian,IOPS_353,4634,0.9121363600016057
windowedGaussian,IOPS_353,4635,0.6895722703780501
windowedGaussian,IOPS_353,4636,0.83583240335044
windowedGaussian,IOPS_353,4637,0.749914109957615
windowedGaussian,IOPS_353,4638,0.8962213257886859
windowedGaussian,IOPS_353,4639,0.6978840650125895
windowedGaussian,IOPS_353,4640,0.8332796954208685
windowedGaussian,IOPS_353,4641,0.8005568846307213
windowedGaussian,IOPS_353,4642,0.7808406369854028
windowedGaussian,IOPS_353,4643,0.7893813245142465
windowedGaussian,IOPS_353,4644,0.7357243891782674
windowedGaussian,IOPS_353,4645,0.7410734606193348
windowedGaussian,IOPS_353,4646,0.9806448702235376
windowedGaussian,IOPS_353,4647,0.6337511369609845
windowedGaussian,IOPS_353,4648,0.9246845396056655
windowedGaussian,IOPS_353,4649,0.7295895246650178
windowedGaussian,IOPS_353,4650,0.804319931001871
windowedGaussian,IOPS_353,4651,0.7526321152839175
windowedGaussian,IOPS_353,4652,0.8972247064105711
windowedGaussian,IOPS_353,4653,0.799528305143194
windowedGaussian,IOPS_353,4654,0.6878867068256491
windowedGaussian,IOPS_353,4655,0.8811703622475485
windowedGaussian,IOPS_353,4656,0.8022771689152064
windowedGaussian,IOPS_353,4657,0.8384881993632691
windowedGaussian,IOPS_353,4658,0.6677576972530618
windowedGaussian,IOPS_353,4659,0.9437073146820851
windowedGaussian,IOPS_353,4660,0.5982653177472527
windowedGaussian,IOPS_353,4661,0.8629731331458608
windowedGaussian,IOPS_353,4662,0.8305136029591336
windowedGaussian,IOPS_353,4663,0.7547434997082507
windowedGaussian,IOPS_353,4664,0.7783614431814513
windowedGaussian,IOPS_353,4665,0.7426127196581856
windowedGaussian,IOPS_353,4666,0.8680195161160573
windowedGaussian,IOPS_353,4667,0.8831356983068981
windowedGaussian,IOPS_353,4668,0.6124893365412949
windowedGaussian,IOPS_353,4669,0.9171850325521145
windowedGaussian,IOPS_353,4670,0.7446421581819807
windowedGaussian,IOPS_353,4671,0.8608309978989764
windowedGaussian,IOPS_353,4672,0.7621865189158608
windowedGaussian,IOPS_353,4673,0.9233538959217611
windowedGaussian,IOPS_353,4674,0.5767184682690064
windowedGaussian,IOPS_353,4675,0.812424698717861
windowedGaussian,IOPS_353,4676,0.7167443480056965
windowedGaussian,IOPS_353,4677,0.9283523229697694
windowedGaussian,IOPS_353,4678,0.6629613855756482
windowedGaussian,IOPS_353,4679,0.8571597025847946
windowedGaussian,IOPS_353,4680,0.7892055598890435
windowedGaussian,IOPS_353,4681,0.8589648175089339
windowedGaussian,IOPS_353,4682,0.7282332737225692
windowedGaussian,IOPS_353,4683,0.7887028077076819
windowedGaussian,IOPS_353,4684,0.761310573910429
windowedGaussian,IOPS_353,4685,0.8074687962425782
windowedGaussian,IOPS_353,4686,0.8051779745030183
windowedGaussian,IOPS_353,4687,0.8864073889854742
windowedGaussian,IOPS_353,4688,0.7199356258878238
windowedGaussian,IOPS_353,4689,0.7894516504578224
windowedGaussian,IOPS_353,4690,0.8718830385480258
windowedGaussian,IOPS_353,4691,0.6929745841442143
windowedGaussian,IOPS_353,4692,0.7715343217861728
windowedGaussian,IOPS_353,4693,0.8799808224517216
windowedGaussian,IOPS_353,4694,0.8314738407542159
windowedGaussian,IOPS_353,4695,0.676136832677247
windowedGaussian,IOPS_353,4696,0.8291519377424599
windowedGaussian,IOPS_353,4697,0.798019988532235
windowedGaussian,IOPS_353,4698,0.8191388759108602
