algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_295,3878,0.0
earthgeckoSkyline,IOPS_295,3879,0.0
earthgeckoSkyline,IOPS_295,3880,0.0
earthgeckoSkyline,IOPS_295,3881,0.0
earthgeckoSkyline,IOPS_295,3882,0.0
earthgeckoSkyline,IOPS_295,3883,0.0
earthgeckoSkyline,IOPS_295,3884,0.0
earthgeckoSkyline,IOPS_295,3885,0.0
earthgeckoSkyline,IOPS_295,3886,0.0
earthgeckoSkyline,IOPS_295,3887,0.0
earthgeckoSkyline,IOPS_295,3888,0.0
earthgeckoSkyline,IOPS_295,3889,0.0
earthgeckoSkyline,IOPS_295,3890,0.0
earthgeckoSkyline,IOPS_295,3891,0.0
earthgeckoSkyline,IOPS_295,3892,0.0
earthgeckoSkyline,IOPS_295,3893,0.0
earthgeckoSkyline,IOPS_295,3894,0.0
earthgeckoSkyline,IOPS_295,3895,0.0
earthgeckoSkyline,IOPS_295,3896,0.0
earthgeckoSkyline,IOPS_295,3897,0.0
earthgeckoSkyline,IOPS_295,3898,0.0
earthgeckoSkyline,IOPS_295,3899,0.0
earthgeckoSkyline,IOPS_295,3900,0.0
earthgeckoSkyline,IOPS_295,3901,0.0
earthgeckoSkyline,IOPS_295,3902,0.0
earthgeckoSkyline,IOPS_295,3903,0.0
earthgeckoSkyline,IOPS_295,3904,0.0
earthgeckoSkyline,IOPS_295,3905,0.0
earthgeckoSkyline,IOPS_295,3906,0.0
earthgeckoSkyline,IOPS_295,3907,0.0
earthgeckoSkyline,IOPS_295,3908,0.0
earthgeckoSkyline,IOPS_295,3909,0.0
earthgeckoSkyline,IOPS_295,3910,0.0
earthgeckoSkyline,IOPS_295,3911,0.0
earthgeckoSkyline,IOPS_295,3912,0.0
earthgeckoSkyline,IOPS_295,3913,0.0
earthgeckoSkyline,IOPS_295,3914,0.0
earthgeckoSkyline,IOPS_295,3915,0.0
earthgeckoSkyline,IOPS_295,3916,0.0
earthgeckoSkyline,IOPS_295,3917,0.0
earthgeckoSkyline,IOPS_295,3918,0.0
earthgeckoSkyline,IOPS_295,3919,0.0
earthgeckoSkyline,IOPS_295,3920,0.0
earthgeckoSkyline,IOPS_295,3921,0.0
earthgeckoSkyline,IOPS_295,3922,0.0
earthgeckoSkyline,IOPS_295,3923,0.0
earthgeckoSkyline,IOPS_295,3924,0.0
earthgeckoSkyline,IOPS_295,3925,0.0
earthgeckoSkyline,IOPS_295,3926,0.0
earthgeckoSkyline,IOPS_295,3927,0.0
earthgeckoSkyline,IOPS_295,3928,0.0
earthgeckoSkyline,IOPS_295,3929,0.0
earthgeckoSkyline,IOPS_295,3930,0.0
earthgeckoSkyline,IOPS_295,3931,0.0
earthgeckoSkyline,IOPS_295,3932,0.0
earthgeckoSkyline,IOPS_295,3933,0.0
earthgeckoSkyline,IOPS_295,3934,0.0
earthgeckoSkyline,IOPS_295,3935,0.0
earthgeckoSkyline,IOPS_295,3936,0.0
earthgeckoSkyline,IOPS_295,3937,0.0
earthgeckoSkyline,IOPS_295,3938,0.0
earthgeckoSkyline,IOPS_295,3939,0.0
earthgeckoSkyline,IOPS_295,3940,0.0
earthgeckoSkyline,IOPS_295,3941,0.0
earthgeckoSkyline,IOPS_295,3942,0.0
earthgeckoSkyline,IOPS_295,3943,0.0
earthgeckoSkyline,IOPS_295,3944,0.0
earthgeckoSkyline,IOPS_295,3945,0.0
earthgeckoSkyline,IOPS_295,3946,0.0
earthgeckoSkyline,IOPS_295,3947,0.0
earthgeckoSkyline,IOPS_295,3948,0.0
earthgeckoSkyline,IOPS_295,3949,0.0
earthgeckoSkyline,IOPS_295,3950,0.0
earthgeckoSkyline,IOPS_295,3951,0.0
earthgeckoSkyline,IOPS_295,3952,0.0
earthgeckoSkyline,IOPS_295,3953,0.0
earthgeckoSkyline,IOPS_295,3954,0.0
earthgeckoSkyline,IOPS_295,3955,0.0
earthgeckoSkyline,IOPS_295,3956,0.0
earthgeckoSkyline,IOPS_295,3957,0.0
earthgeckoSkyline,IOPS_295,3958,0.0
earthgeckoSkyline,IOPS_295,3959,0.0
earthgeckoSkyline,IOPS_295,3960,0.0
earthgeckoSkyline,IOPS_295,3961,0.0
earthgeckoSkyline,IOPS_295,3962,0.0
earthgeckoSkyline,IOPS_295,3963,0.0
earthgeckoSkyline,IOPS_295,3964,0.0
earthgeckoSkyline,IOPS_295,3965,0.0
earthgeckoSkyline,IOPS_295,3966,0.0
earthgeckoSkyline,IOPS_295,3967,0.0
earthgeckoSkyline,IOPS_295,3968,0.0
earthgeckoSkyline,IOPS_295,3969,0.0
earthgeckoSkyline,IOPS_295,3970,0.0
earthgeckoSkyline,IOPS_295,3971,0.0
earthgeckoSkyline,IOPS_295,3972,0.0
earthgeckoSkyline,IOPS_295,3973,0.0
earthgeckoSkyline,IOPS_295,3974,0.0
earthgeckoSkyline,IOPS_295,3975,0.0
earthgeckoSkyline,IOPS_295,3976,0.0
earthgeckoSkyline,IOPS_295,3977,0.0
earthgeckoSkyline,IOPS_295,3978,0.0
earthgeckoSkyline,IOPS_295,3979,0.0
earthgeckoSkyline,IOPS_295,3980,0.0
earthgeckoSkyline,IOPS_295,3981,0.0
earthgeckoSkyline,IOPS_295,3982,0.0
earthgeckoSkyline,IOPS_295,3983,0.0
earthgeckoSkyline,IOPS_295,3984,0.0
earthgeckoSkyline,IOPS_295,3985,0.0
earthgeckoSkyline,IOPS_295,3986,0.0
earthgeckoSkyline,IOPS_295,3987,0.0
earthgeckoSkyline,IOPS_295,3988,0.0
earthgeckoSkyline,IOPS_295,3989,0.0
earthgeckoSkyline,IOPS_295,3990,0.0
earthgeckoSkyline,IOPS_295,3991,0.0
earthgeckoSkyline,IOPS_295,3992,0.0
earthgeckoSkyline,IOPS_295,3993,0.0
earthgeckoSkyline,IOPS_295,3994,0.0
earthgeckoSkyline,IOPS_295,3995,0.0
earthgeckoSkyline,IOPS_295,3996,0.0
earthgeckoSkyline,IOPS_295,3997,0.0
earthgeckoSkyline,IOPS_295,3998,0.0
earthgeckoSkyline,IOPS_295,3999,0.0
earthgeckoSkyline,IOPS_295,4000,0.0
earthgeckoSkyline,IOPS_295,4001,0.0
earthgeckoSkyline,IOPS_295,4002,0.0
earthgeckoSkyline,IOPS_295,4003,0.0
earthgeckoSkyline,IOPS_295,4004,0.0
earthgeckoSkyline,IOPS_295,4005,0.0
earthgeckoSkyline,IOPS_295,4006,0.0
earthgeckoSkyline,IOPS_295,4007,0.0
earthgeckoSkyline,IOPS_295,4008,0.0
earthgeckoSkyline,IOPS_295,4009,0.0
earthgeckoSkyline,IOPS_295,4010,0.0
earthgeckoSkyline,IOPS_295,4011,0.0
earthgeckoSkyline,IOPS_295,4012,0.0
earthgeckoSkyline,IOPS_295,4013,0.0
earthgeckoSkyline,IOPS_295,4014,0.0
earthgeckoSkyline,IOPS_295,4015,0.0
earthgeckoSkyline,IOPS_295,4016,0.0
earthgeckoSkyline,IOPS_295,4017,0.0
earthgeckoSkyline,IOPS_295,4018,0.0
earthgeckoSkyline,IOPS_295,4019,0.0
earthgeckoSkyline,IOPS_295,4020,0.0
earthgeckoSkyline,IOPS_295,4021,0.0
earthgeckoSkyline,IOPS_295,4022,0.0
earthgeckoSkyline,IOPS_295,4023,0.0
earthgeckoSkyline,IOPS_295,4024,0.0
earthgeckoSkyline,IOPS_295,4025,0.0
earthgeckoSkyline,IOPS_295,4026,0.0
earthgeckoSkyline,IOPS_295,4027,0.0
earthgeckoSkyline,IOPS_295,4028,0.0
earthgeckoSkyline,IOPS_295,4029,0.0
earthgeckoSkyline,IOPS_295,4030,0.0
earthgeckoSkyline,IOPS_295,4031,0.0
earthgeckoSkyline,IOPS_295,4032,0.0
earthgeckoSkyline,IOPS_295,4033,0.0
earthgeckoSkyline,IOPS_295,4034,0.0
earthgeckoSkyline,IOPS_295,4035,0.0
earthgeckoSkyline,IOPS_295,4036,0.0
earthgeckoSkyline,IOPS_295,4037,0.0
earthgeckoSkyline,IOPS_295,4038,0.0
earthgeckoSkyline,IOPS_295,4039,0.0
earthgeckoSkyline,IOPS_295,4040,0.0
earthgeckoSkyline,IOPS_295,4041,0.0
earthgeckoSkyline,IOPS_295,4042,0.0
earthgeckoSkyline,IOPS_295,4043,0.0
earthgeckoSkyline,IOPS_295,4044,0.0
earthgeckoSkyline,IOPS_295,4045,0.0
earthgeckoSkyline,IOPS_295,4046,0.0
earthgeckoSkyline,IOPS_295,4047,0.0
earthgeckoSkyline,IOPS_295,4048,0.0
earthgeckoSkyline,IOPS_295,4049,0.0
earthgeckoSkyline,IOPS_295,4050,0.0
earthgeckoSkyline,IOPS_295,4051,0.0
earthgeckoSkyline,IOPS_295,4052,0.0
earthgeckoSkyline,IOPS_295,4053,0.0
earthgeckoSkyline,IOPS_295,4054,0.0
earthgeckoSkyline,IOPS_295,4055,0.0
earthgeckoSkyline,IOPS_295,4056,0.0
earthgeckoSkyline,IOPS_295,4057,0.0
earthgeckoSkyline,IOPS_295,4058,0.0
earthgeckoSkyline,IOPS_295,4059,0.0
earthgeckoSkyline,IOPS_295,4060,0.0
earthgeckoSkyline,IOPS_295,4061,0.0
earthgeckoSkyline,IOPS_295,4062,0.0
earthgeckoSkyline,IOPS_295,4063,0.0
earthgeckoSkyline,IOPS_295,4064,0.0
earthgeckoSkyline,IOPS_295,4065,0.0
earthgeckoSkyline,IOPS_295,4066,0.0
earthgeckoSkyline,IOPS_295,4067,0.0
earthgeckoSkyline,IOPS_295,4068,0.0
earthgeckoSkyline,IOPS_295,4069,0.0
earthgeckoSkyline,IOPS_295,4070,0.0
earthgeckoSkyline,IOPS_295,4071,0.0
earthgeckoSkyline,IOPS_295,4072,0.0
earthgeckoSkyline,IOPS_295,4073,0.0
earthgeckoSkyline,IOPS_295,4074,0.0
earthgeckoSkyline,IOPS_295,4075,0.0
earthgeckoSkyline,IOPS_295,4076,0.0
earthgeckoSkyline,IOPS_295,4077,0.0
earthgeckoSkyline,IOPS_295,4078,0.0
earthgeckoSkyline,IOPS_295,4079,0.0
earthgeckoSkyline,IOPS_295,4080,0.0
earthgeckoSkyline,IOPS_295,4081,0.0
earthgeckoSkyline,IOPS_295,4082,0.0
earthgeckoSkyline,IOPS_295,4083,0.0
earthgeckoSkyline,IOPS_295,4084,0.0
earthgeckoSkyline,IOPS_295,4085,0.0
earthgeckoSkyline,IOPS_295,4086,0.0
earthgeckoSkyline,IOPS_295,4087,0.0
earthgeckoSkyline,IOPS_295,4088,0.0
earthgeckoSkyline,IOPS_295,4089,0.0
earthgeckoSkyline,IOPS_295,4090,0.0
earthgeckoSkyline,IOPS_295,4091,0.0
earthgeckoSkyline,IOPS_295,4092,0.0
earthgeckoSkyline,IOPS_295,4093,0.0
earthgeckoSkyline,IOPS_295,4094,0.0
earthgeckoSkyline,IOPS_295,4095,0.0
earthgeckoSkyline,IOPS_295,4096,0.0
earthgeckoSkyline,IOPS_295,4097,0.0
earthgeckoSkyline,IOPS_295,4098,0.0
earthgeckoSkyline,IOPS_295,4099,0.0
earthgeckoSkyline,IOPS_295,4100,0.0
earthgeckoSkyline,IOPS_295,4101,0.0
earthgeckoSkyline,IOPS_295,4102,0.0
earthgeckoSkyline,IOPS_295,4103,0.0
earthgeckoSkyline,IOPS_295,4104,0.0
earthgeckoSkyline,IOPS_295,4105,0.0
earthgeckoSkyline,IOPS_295,4106,0.0
earthgeckoSkyline,IOPS_295,4107,0.0
earthgeckoSkyline,IOPS_295,4108,0.0
earthgeckoSkyline,IOPS_295,4109,0.0
earthgeckoSkyline,IOPS_295,4110,0.0
earthgeckoSkyline,IOPS_295,4111,0.0
earthgeckoSkyline,IOPS_295,4112,0.0
earthgeckoSkyline,IOPS_295,4113,0.0
earthgeckoSkyline,IOPS_295,4114,0.0
earthgeckoSkyline,IOPS_295,4115,0.0
earthgeckoSkyline,IOPS_295,4116,0.0
earthgeckoSkyline,IOPS_295,4117,0.0
earthgeckoSkyline,IOPS_295,4118,0.0
earthgeckoSkyline,IOPS_295,4119,0.0
earthgeckoSkyline,IOPS_295,4120,0.0
earthgeckoSkyline,IOPS_295,4121,0.0
earthgeckoSkyline,IOPS_295,4122,0.0
earthgeckoSkyline,IOPS_295,4123,0.0
earthgeckoSkyline,IOPS_295,4124,0.0
earthgeckoSkyline,IOPS_295,4125,0.0
earthgeckoSkyline,IOPS_295,4126,0.0
earthgeckoSkyline,IOPS_295,4127,0.0
earthgeckoSkyline,IOPS_295,4128,0.0
earthgeckoSkyline,IOPS_295,4129,0.0
earthgeckoSkyline,IOPS_295,4130,0.0
earthgeckoSkyline,IOPS_295,4131,0.0
earthgeckoSkyline,IOPS_295,4132,0.0
earthgeckoSkyline,IOPS_295,4133,0.0
earthgeckoSkyline,IOPS_295,4134,0.0
earthgeckoSkyline,IOPS_295,4135,0.0
earthgeckoSkyline,IOPS_295,4136,0.0
earthgeckoSkyline,IOPS_295,4137,0.0
earthgeckoSkyline,IOPS_295,4138,0.0
earthgeckoSkyline,IOPS_295,4139,0.0
earthgeckoSkyline,IOPS_295,4140,0.0
earthgeckoSkyline,IOPS_295,4141,0.0
earthgeckoSkyline,IOPS_295,4142,0.0
earthgeckoSkyline,IOPS_295,4143,0.0
earthgeckoSkyline,IOPS_295,4144,0.0
earthgeckoSkyline,IOPS_295,4145,0.0
earthgeckoSkyline,IOPS_295,4146,0.0
earthgeckoSkyline,IOPS_295,4147,0.0
earthgeckoSkyline,IOPS_295,4148,0.0
earthgeckoSkyline,IOPS_295,4149,0.0
earthgeckoSkyline,IOPS_295,4150,0.0
earthgeckoSkyline,IOPS_295,4151,0.0
earthgeckoSkyline,IOPS_295,4152,0.0
earthgeckoSkyline,IOPS_295,4153,0.0
earthgeckoSkyline,IOPS_295,4154,0.0
earthgeckoSkyline,IOPS_295,4155,0.0
earthgeckoSkyline,IOPS_295,4156,0.0
earthgeckoSkyline,IOPS_295,4157,0.0
earthgeckoSkyline,IOPS_295,4158,0.0
earthgeckoSkyline,IOPS_295,4159,0.0
earthgeckoSkyline,IOPS_295,4160,0.0
earthgeckoSkyline,IOPS_295,4161,0.0
earthgeckoSkyline,IOPS_295,4162,0.0
earthgeckoSkyline,IOPS_295,4163,0.0
earthgeckoSkyline,IOPS_295,4164,0.0
earthgeckoSkyline,IOPS_295,4165,0.0
earthgeckoSkyline,IOPS_295,4166,0.0
earthgeckoSkyline,IOPS_295,4167,0.0
earthgeckoSkyline,IOPS_295,4168,0.0
earthgeckoSkyline,IOPS_295,4169,0.0
earthgeckoSkyline,IOPS_295,4170,0.0
earthgeckoSkyline,IOPS_295,4171,0.0
earthgeckoSkyline,IOPS_295,4172,0.0
earthgeckoSkyline,IOPS_295,4173,0.0
earthgeckoSkyline,IOPS_295,4174,0.0
earthgeckoSkyline,IOPS_295,4175,0.0
earthgeckoSkyline,IOPS_295,4176,0.0
earthgeckoSkyline,IOPS_295,4177,0.0
earthgeckoSkyline,IOPS_295,4178,0.0
earthgeckoSkyline,IOPS_295,4179,0.0
earthgeckoSkyline,IOPS_295,4180,0.0
earthgeckoSkyline,IOPS_295,4181,0.0
earthgeckoSkyline,IOPS_295,4182,0.0
earthgeckoSkyline,IOPS_295,4183,0.0
earthgeckoSkyline,IOPS_295,4184,0.0
earthgeckoSkyline,IOPS_295,4185,0.0
earthgeckoSkyline,IOPS_295,4186,0.0
earthgeckoSkyline,IOPS_295,4187,0.0
earthgeckoSkyline,IOPS_295,4188,0.0
earthgeckoSkyline,IOPS_295,4189,0.0
earthgeckoSkyline,IOPS_295,4190,0.0
earthgeckoSkyline,IOPS_295,4191,0.0
earthgeckoSkyline,IOPS_295,4192,0.0
earthgeckoSkyline,IOPS_295,4193,0.0
earthgeckoSkyline,IOPS_295,4194,0.0
earthgeckoSkyline,IOPS_295,4195,0.0
earthgeckoSkyline,IOPS_295,4196,0.0
earthgeckoSkyline,IOPS_295,4197,0.0
earthgeckoSkyline,IOPS_295,4198,0.0
earthgeckoSkyline,IOPS_295,4199,0.0
earthgeckoSkyline,IOPS_295,4200,0.0
earthgeckoSkyline,IOPS_295,4201,0.0
earthgeckoSkyline,IOPS_295,4202,0.0
earthgeckoSkyline,IOPS_295,4203,0.0
earthgeckoSkyline,IOPS_295,4204,0.0
earthgeckoSkyline,IOPS_295,4205,0.0
earthgeckoSkyline,IOPS_295,4206,0.0
earthgeckoSkyline,IOPS_295,4207,0.0
earthgeckoSkyline,IOPS_295,4208,0.0
earthgeckoSkyline,IOPS_295,4209,0.0
earthgeckoSkyline,IOPS_295,4210,0.0
earthgeckoSkyline,IOPS_295,4211,0.0
earthgeckoSkyline,IOPS_295,4212,0.0
earthgeckoSkyline,IOPS_295,4213,0.0
earthgeckoSkyline,IOPS_295,4214,0.0
earthgeckoSkyline,IOPS_295,4215,0.0
earthgeckoSkyline,IOPS_295,4216,0.0
earthgeckoSkyline,IOPS_295,4217,0.0
earthgeckoSkyline,IOPS_295,4218,0.0
earthgeckoSkyline,IOPS_295,4219,0.0
earthgeckoSkyline,IOPS_295,4220,0.0
earthgeckoSkyline,IOPS_295,4221,0.0
earthgeckoSkyline,IOPS_295,4222,0.0
earthgeckoSkyline,IOPS_295,4223,0.0
earthgeckoSkyline,IOPS_295,4224,0.0
earthgeckoSkyline,IOPS_295,4225,0.0
earthgeckoSkyline,IOPS_295,4226,0.0
earthgeckoSkyline,IOPS_295,4227,0.0
earthgeckoSkyline,IOPS_295,4228,0.0
earthgeckoSkyline,IOPS_295,4229,0.0
earthgeckoSkyline,IOPS_295,4230,0.0
earthgeckoSkyline,IOPS_295,4231,0.0
earthgeckoSkyline,IOPS_295,4232,0.0
earthgeckoSkyline,IOPS_295,4233,0.0
earthgeckoSkyline,IOPS_295,4234,0.0
earthgeckoSkyline,IOPS_295,4235,0.0
earthgeckoSkyline,IOPS_295,4236,0.0
earthgeckoSkyline,IOPS_295,4237,0.0
earthgeckoSkyline,IOPS_295,4238,0.0
earthgeckoSkyline,IOPS_295,4239,0.0
earthgeckoSkyline,IOPS_295,4240,0.0
earthgeckoSkyline,IOPS_295,4241,0.0
earthgeckoSkyline,IOPS_295,4242,0.0
earthgeckoSkyline,IOPS_295,4243,0.0
earthgeckoSkyline,IOPS_295,4244,0.0
earthgeckoSkyline,IOPS_295,4245,0.0
earthgeckoSkyline,IOPS_295,4246,0.0
earthgeckoSkyline,IOPS_295,4247,0.0
earthgeckoSkyline,IOPS_295,4248,0.0
earthgeckoSkyline,IOPS_295,4249,0.0
earthgeckoSkyline,IOPS_295,4250,0.0
earthgeckoSkyline,IOPS_295,4251,0.0
earthgeckoSkyline,IOPS_295,4252,0.0
earthgeckoSkyline,IOPS_295,4253,0.0
earthgeckoSkyline,IOPS_295,4254,0.0
earthgeckoSkyline,IOPS_295,4255,0.0
earthgeckoSkyline,IOPS_295,4256,0.0
earthgeckoSkyline,IOPS_295,4257,0.0
earthgeckoSkyline,IOPS_295,4258,0.0
earthgeckoSkyline,IOPS_295,4259,0.0
earthgeckoSkyline,IOPS_295,4260,0.0
earthgeckoSkyline,IOPS_295,4261,0.0
earthgeckoSkyline,IOPS_295,4262,0.0
earthgeckoSkyline,IOPS_295,4263,0.0
earthgeckoSkyline,IOPS_295,4264,0.0
earthgeckoSkyline,IOPS_295,4265,0.0
earthgeckoSkyline,IOPS_295,4266,0.0
earthgeckoSkyline,IOPS_295,4267,0.0
earthgeckoSkyline,IOPS_295,4268,0.0
earthgeckoSkyline,IOPS_295,4269,0.0
earthgeckoSkyline,IOPS_295,4270,0.0
earthgeckoSkyline,IOPS_295,4271,0.0
earthgeckoSkyline,IOPS_295,4272,0.0
earthgeckoSkyline,IOPS_295,4273,0.0
earthgeckoSkyline,IOPS_295,4274,0.0
earthgeckoSkyline,IOPS_295,4275,0.0
earthgeckoSkyline,IOPS_295,4276,0.0
earthgeckoSkyline,IOPS_295,4277,0.0
earthgeckoSkyline,IOPS_295,4278,0.0
earthgeckoSkyline,IOPS_295,4279,0.0
earthgeckoSkyline,IOPS_295,4280,0.0
earthgeckoSkyline,IOPS_295,4281,0.0
earthgeckoSkyline,IOPS_295,4282,0.0
earthgeckoSkyline,IOPS_295,4283,0.0
earthgeckoSkyline,IOPS_295,4284,0.0
earthgeckoSkyline,IOPS_295,4285,0.0
earthgeckoSkyline,IOPS_295,4286,0.0
earthgeckoSkyline,IOPS_295,4287,0.0
earthgeckoSkyline,IOPS_295,4288,0.0
earthgeckoSkyline,IOPS_295,4289,0.0
earthgeckoSkyline,IOPS_295,4290,0.0
earthgeckoSkyline,IOPS_295,4291,0.0
earthgeckoSkyline,IOPS_295,4292,0.0
earthgeckoSkyline,IOPS_295,4293,0.0
earthgeckoSkyline,IOPS_295,4294,0.0
earthgeckoSkyline,IOPS_295,4295,0.0
earthgeckoSkyline,IOPS_295,4296,0.0
earthgeckoSkyline,IOPS_295,4297,0.0
earthgeckoSkyline,IOPS_295,4298,0.0
earthgeckoSkyline,IOPS_295,4299,0.0
earthgeckoSkyline,IOPS_295,4300,0.0
earthgeckoSkyline,IOPS_295,4301,0.0
earthgeckoSkyline,IOPS_295,4302,0.0
earthgeckoSkyline,IOPS_295,4303,0.0
earthgeckoSkyline,IOPS_295,4304,0.0
earthgeckoSkyline,IOPS_295,4305,0.0
earthgeckoSkyline,IOPS_295,4306,0.0
earthgeckoSkyline,IOPS_295,4307,0.0
earthgeckoSkyline,IOPS_295,4308,0.0
earthgeckoSkyline,IOPS_295,4309,0.0
earthgeckoSkyline,IOPS_295,4310,0.0
earthgeckoSkyline,IOPS_295,4311,0.0
earthgeckoSkyline,IOPS_295,4312,0.0
earthgeckoSkyline,IOPS_295,4313,0.0
earthgeckoSkyline,IOPS_295,4314,0.0
earthgeckoSkyline,IOPS_295,4315,0.0
earthgeckoSkyline,IOPS_295,4316,0.0
earthgeckoSkyline,IOPS_295,4317,0.0
earthgeckoSkyline,IOPS_295,4318,0.0
earthgeckoSkyline,IOPS_295,4319,0.0
earthgeckoSkyline,IOPS_295,4320,0.0
earthgeckoSkyline,IOPS_295,4321,0.0
earthgeckoSkyline,IOPS_295,4322,0.0
earthgeckoSkyline,IOPS_295,4323,0.0
earthgeckoSkyline,IOPS_295,4324,0.0
earthgeckoSkyline,IOPS_295,4325,0.0
earthgeckoSkyline,IOPS_295,4326,0.0
earthgeckoSkyline,IOPS_295,4327,0.0
earthgeckoSkyline,IOPS_295,4328,0.0
earthgeckoSkyline,IOPS_295,4329,0.0
earthgeckoSkyline,IOPS_295,4330,0.0
earthgeckoSkyline,IOPS_295,4331,0.0
earthgeckoSkyline,IOPS_295,4332,0.0
earthgeckoSkyline,IOPS_295,4333,0.0
earthgeckoSkyline,IOPS_295,4334,0.0
earthgeckoSkyline,IOPS_295,4335,0.0
earthgeckoSkyline,IOPS_295,4336,0.0
earthgeckoSkyline,IOPS_295,4337,0.0
earthgeckoSkyline,IOPS_295,4338,0.0
earthgeckoSkyline,IOPS_295,4339,0.0
earthgeckoSkyline,IOPS_295,4340,0.0
earthgeckoSkyline,IOPS_295,4341,0.0
earthgeckoSkyline,IOPS_295,4342,0.0
earthgeckoSkyline,IOPS_295,4343,0.0
earthgeckoSkyline,IOPS_295,4344,0.0
earthgeckoSkyline,IOPS_295,4345,0.0
earthgeckoSkyline,IOPS_295,4346,0.0
earthgeckoSkyline,IOPS_295,4347,0.0
earthgeckoSkyline,IOPS_295,4348,0.0
earthgeckoSkyline,IOPS_295,4349,0.0
earthgeckoSkyline,IOPS_295,4350,0.0
earthgeckoSkyline,IOPS_295,4351,0.0
earthgeckoSkyline,IOPS_295,4352,0.0
earthgeckoSkyline,IOPS_295,4353,0.0
earthgeckoSkyline,IOPS_295,4354,0.0
earthgeckoSkyline,IOPS_295,4355,0.0
earthgeckoSkyline,IOPS_295,4356,0.0
earthgeckoSkyline,IOPS_295,4357,0.0
earthgeckoSkyline,IOPS_295,4358,0.0
earthgeckoSkyline,IOPS_295,4359,0.0
earthgeckoSkyline,IOPS_295,4360,0.0
earthgeckoSkyline,IOPS_295,4361,0.0
earthgeckoSkyline,IOPS_295,4362,0.0
earthgeckoSkyline,IOPS_295,4363,0.0
earthgeckoSkyline,IOPS_295,4364,0.0
earthgeckoSkyline,IOPS_295,4365,0.0
earthgeckoSkyline,IOPS_295,4366,0.0
earthgeckoSkyline,IOPS_295,4367,0.0
earthgeckoSkyline,IOPS_295,4368,0.0
earthgeckoSkyline,IOPS_295,4369,0.0
earthgeckoSkyline,IOPS_295,4370,0.0
earthgeckoSkyline,IOPS_295,4371,0.0
earthgeckoSkyline,IOPS_295,4372,0.0
earthgeckoSkyline,IOPS_295,4373,0.0
earthgeckoSkyline,IOPS_295,4374,0.0
earthgeckoSkyline,IOPS_295,4375,0.0
earthgeckoSkyline,IOPS_295,4376,0.0
earthgeckoSkyline,IOPS_295,4377,0.0
earthgeckoSkyline,IOPS_295,4378,0.0
earthgeckoSkyline,IOPS_295,4379,0.0
earthgeckoSkyline,IOPS_295,4380,0.0
earthgeckoSkyline,IOPS_295,4381,0.0
earthgeckoSkyline,IOPS_295,4382,0.0
earthgeckoSkyline,IOPS_295,4383,0.0
earthgeckoSkyline,IOPS_295,4384,0.0
earthgeckoSkyline,IOPS_295,4385,0.0
earthgeckoSkyline,IOPS_295,4386,0.0
earthgeckoSkyline,IOPS_295,4387,0.0
earthgeckoSkyline,IOPS_295,4388,0.0
earthgeckoSkyline,IOPS_295,4389,0.0
earthgeckoSkyline,IOPS_295,4390,0.0
earthgeckoSkyline,IOPS_295,4391,0.0
earthgeckoSkyline,IOPS_295,4392,0.0
earthgeckoSkyline,IOPS_295,4393,0.0
earthgeckoSkyline,IOPS_295,4394,0.0
earthgeckoSkyline,IOPS_295,4395,0.0
earthgeckoSkyline,IOPS_295,4396,0.0
earthgeckoSkyline,IOPS_295,4397,0.0
earthgeckoSkyline,IOPS_295,4398,0.0
earthgeckoSkyline,IOPS_295,4399,0.0
earthgeckoSkyline,IOPS_295,4400,0.0
earthgeckoSkyline,IOPS_295,4401,0.0
earthgeckoSkyline,IOPS_295,4402,0.0
earthgeckoSkyline,IOPS_295,4403,0.0
earthgeckoSkyline,IOPS_295,4404,0.0
earthgeckoSkyline,IOPS_295,4405,0.0
earthgeckoSkyline,IOPS_295,4406,0.0
earthgeckoSkyline,IOPS_295,4407,0.0
earthgeckoSkyline,IOPS_295,4408,0.0
earthgeckoSkyline,IOPS_295,4409,0.0
earthgeckoSkyline,IOPS_295,4410,0.0
earthgeckoSkyline,IOPS_295,4411,0.0
earthgeckoSkyline,IOPS_295,4412,0.0
earthgeckoSkyline,IOPS_295,4413,0.0
earthgeckoSkyline,IOPS_295,4414,0.0
earthgeckoSkyline,IOPS_295,4415,0.0
earthgeckoSkyline,IOPS_295,4416,0.0
earthgeckoSkyline,IOPS_295,4417,0.0
earthgeckoSkyline,IOPS_295,4418,0.0
earthgeckoSkyline,IOPS_295,4419,0.0
earthgeckoSkyline,IOPS_295,4420,0.0
earthgeckoSkyline,IOPS_295,4421,0.0
earthgeckoSkyline,IOPS_295,4422,0.0
earthgeckoSkyline,IOPS_295,4423,0.0
earthgeckoSkyline,IOPS_295,4424,0.0
earthgeckoSkyline,IOPS_295,4425,0.0
earthgeckoSkyline,IOPS_295,4426,0.0
earthgeckoSkyline,IOPS_295,4427,0.0
earthgeckoSkyline,IOPS_295,4428,0.0
earthgeckoSkyline,IOPS_295,4429,0.0
earthgeckoSkyline,IOPS_295,4430,0.0
earthgeckoSkyline,IOPS_295,4431,0.0
earthgeckoSkyline,IOPS_295,4432,0.0
earthgeckoSkyline,IOPS_295,4433,0.0
earthgeckoSkyline,IOPS_295,4434,0.0
earthgeckoSkyline,IOPS_295,4435,0.0
earthgeckoSkyline,IOPS_295,4436,0.0
