algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_137,3773,0.1798568146162688
echoStateNetwork,IOPS_137,3774,0.007226180836891083
echoStateNetwork,IOPS_137,3775,0.8773833025714113
echoStateNetwork,IOPS_137,3776,0.10741324827245702
echoStateNetwork,IOPS_137,3777,0.3633055571860424
echoStateNetwork,IOPS_137,3778,0.3845434018394951
echoStateNetwork,IOPS_137,3779,0.0009793540587366145
echoStateNetwork,IOPS_137,3780,0.001474685706237655
echoStateNetwork,IOPS_137,3781,0.6966795536354642
echoStateNetwork,IOPS_137,3782,0.6715445895240003
echoStateNetwork,IOPS_137,3783,0.0007904492872432556
echoStateNetwork,IOPS_137,3784,0.5326738062947758
echoStateNetwork,IOPS_137,3785,0.3598764089408387
echoStateNetwork,IOPS_137,3786,0.4762201364148253
echoStateNetwork,IOPS_137,3787,0.5451727201761756
echoStateNetwork,IOPS_137,3788,0.12476259952522306
echoStateNetwork,IOPS_137,3789,0.24222034352711785
echoStateNetwork,IOPS_137,3790,0.09565104859809748
echoStateNetwork,IOPS_137,3791,0.37540081970002204
echoStateNetwork,IOPS_137,3792,0.09773969843854924
echoStateNetwork,IOPS_137,3793,0.6017160686944896
echoStateNetwork,IOPS_137,3794,0.017510407886313972
echoStateNetwork,IOPS_137,3795,0.06785890601599143
echoStateNetwork,IOPS_137,3796,0.14788093113502487
echoStateNetwork,IOPS_137,3797,0.17528250206145934
echoStateNetwork,IOPS_137,3798,0.03900860378116866
echoStateNetwork,IOPS_137,3799,0.6594944211965116
echoStateNetwork,IOPS_137,3800,0.34933272248539926
echoStateNetwork,IOPS_137,3801,0.4198689222602845
echoStateNetwork,IOPS_137,3802,0.7114558769645525
echoStateNetwork,IOPS_137,3803,0.10387463998069169
echoStateNetwork,IOPS_137,3804,0.30429170056252985
echoStateNetwork,IOPS_137,3805,0.3842771325535511
echoStateNetwork,IOPS_137,3806,0.6170779584860913
echoStateNetwork,IOPS_137,3807,0.0837734175394691
echoStateNetwork,IOPS_137,3808,0.054607737109725996
echoStateNetwork,IOPS_137,3809,0.39063281529509775
echoStateNetwork,IOPS_137,3810,0.6317788573295445
echoStateNetwork,IOPS_137,3811,0.14197303706908837
echoStateNetwork,IOPS_137,3812,0.30754030576167857
echoStateNetwork,IOPS_137,3813,0.10454456802560164
echoStateNetwork,IOPS_137,3814,0.6240426962184769
echoStateNetwork,IOPS_137,3815,0.008959475030689945
echoStateNetwork,IOPS_137,3816,0.010738986901074554
echoStateNetwork,IOPS_137,3817,0.3969470332496071
echoStateNetwork,IOPS_137,3818,0.06386248034302933
echoStateNetwork,IOPS_137,3819,0.29705271902759467
echoStateNetwork,IOPS_137,3820,0.0890586981049507
echoStateNetwork,IOPS_137,3821,0.01820766252937689
echoStateNetwork,IOPS_137,3822,0.06460899165738354
echoStateNetwork,IOPS_137,3823,0.35800479485455416
echoStateNetwork,IOPS_137,3824,0.40191284289363505
echoStateNetwork,IOPS_137,3825,0.4285694341689923
echoStateNetwork,IOPS_137,3826,0.14438179348603974
echoStateNetwork,IOPS_137,3827,0.49550889502743056
echoStateNetwork,IOPS_137,3828,0.5289939010913456
echoStateNetwork,IOPS_137,3829,0.3178787111354876
echoStateNetwork,IOPS_137,3830,0.12198706978839069
echoStateNetwork,IOPS_137,3831,0.007194235100437263
echoStateNetwork,IOPS_137,3832,0.08178212540379604
echoStateNetwork,IOPS_137,3833,0.3043162125931804
echoStateNetwork,IOPS_137,3834,0.05851584885273786
echoStateNetwork,IOPS_137,3835,0.7978712127547238
echoStateNetwork,IOPS_137,3836,0.03862457414698928
echoStateNetwork,IOPS_137,3837,0.634046497599667
echoStateNetwork,IOPS_137,3838,0.030698101822419388
echoStateNetwork,IOPS_137,3839,0.40310433105131727
echoStateNetwork,IOPS_137,3840,0.8506297467998879
echoStateNetwork,IOPS_137,3841,0.054257831632760434
echoStateNetwork,IOPS_137,3842,0.26618782206181546
echoStateNetwork,IOPS_137,3843,0.1198614983247901
echoStateNetwork,IOPS_137,3844,0.3317139387451158
echoStateNetwork,IOPS_137,3845,0.6138265664164297
echoStateNetwork,IOPS_137,3846,0.5557978330074449
echoStateNetwork,IOPS_137,3847,0.039866627722231485
echoStateNetwork,IOPS_137,3848,0.6720102879982702
echoStateNetwork,IOPS_137,3849,0.19255551803723248
echoStateNetwork,IOPS_137,3850,0.17749590728780584
echoStateNetwork,IOPS_137,3851,0.005817833996660582
echoStateNetwork,IOPS_137,3852,0.13731242432556057
echoStateNetwork,IOPS_137,3853,0.02836030839008663
echoStateNetwork,IOPS_137,3854,0.09652190208696465
echoStateNetwork,IOPS_137,3855,0.6332953701927058
echoStateNetwork,IOPS_137,3856,0.0002062751928816331
echoStateNetwork,IOPS_137,3857,0.013855961522134308
echoStateNetwork,IOPS_137,3858,0.005377241727175908
echoStateNetwork,IOPS_137,3859,0.2674759902656094
echoStateNetwork,IOPS_137,3860,0.14995658207868157
echoStateNetwork,IOPS_137,3861,0.3310433744592578
echoStateNetwork,IOPS_137,3862,0.03321386763364631
echoStateNetwork,IOPS_137,3863,0.10231385214775812
echoStateNetwork,IOPS_137,3864,0.18503062804848835
echoStateNetwork,IOPS_137,3865,0.1902090635633662
echoStateNetwork,IOPS_137,3866,0.36052704729576
echoStateNetwork,IOPS_137,3867,0.3839008975049205
echoStateNetwork,IOPS_137,3868,0.26347228089346353
echoStateNetwork,IOPS_137,3869,0.43509747902031026
echoStateNetwork,IOPS_137,3870,0.7907972848612383
echoStateNetwork,IOPS_137,3871,0.06737378961443286
echoStateNetwork,IOPS_137,3872,0.5956160357602535
echoStateNetwork,IOPS_137,3873,0.005417431930503813
echoStateNetwork,IOPS_137,3874,0.002235228229675479
echoStateNetwork,IOPS_137,3875,0.3011026949898429
echoStateNetwork,IOPS_137,3876,0.19710065944879507
echoStateNetwork,IOPS_137,3877,0.2166886573706669
echoStateNetwork,IOPS_137,3878,0.31064804571287685
echoStateNetwork,IOPS_137,3879,0.6173498184038619
echoStateNetwork,IOPS_137,3880,0.3823053215144371
echoStateNetwork,IOPS_137,3881,0.025974406105787606
echoStateNetwork,IOPS_137,3882,0.3347133801914667
echoStateNetwork,IOPS_137,3883,0.26139290106611646
echoStateNetwork,IOPS_137,3884,0.09947140444483915
echoStateNetwork,IOPS_137,3885,0.6487349279527657
echoStateNetwork,IOPS_137,3886,0.036124980188178
echoStateNetwork,IOPS_137,3887,0.08018118929465234
echoStateNetwork,IOPS_137,3888,0.67646723654216
echoStateNetwork,IOPS_137,3889,0.06661673666319623
echoStateNetwork,IOPS_137,3890,0.706978272550457
echoStateNetwork,IOPS_137,3891,0.5621287951310907
echoStateNetwork,IOPS_137,3892,0.4302071387038596
echoStateNetwork,IOPS_137,3893,0.06588512053666595
echoStateNetwork,IOPS_137,3894,7.779124977824736e-05
echoStateNetwork,IOPS_137,3895,0.0028625524117974477
echoStateNetwork,IOPS_137,3896,0.36957002208016987
echoStateNetwork,IOPS_137,3897,0.34905194706726006
echoStateNetwork,IOPS_137,3898,0.3100351157764972
echoStateNetwork,IOPS_137,3899,0.003643893627289896
echoStateNetwork,IOPS_137,3900,0.16182974704787179
echoStateNetwork,IOPS_137,3901,0.006745033596646466
echoStateNetwork,IOPS_137,3902,0.16602957745258673
echoStateNetwork,IOPS_137,3903,0.09298310723071612
echoStateNetwork,IOPS_137,3904,0.014701215417969316
echoStateNetwork,IOPS_137,3905,0.24681382056072454
echoStateNetwork,IOPS_137,3906,0.011876730972804173
echoStateNetwork,IOPS_137,3907,0.6340417820971681
echoStateNetwork,IOPS_137,3908,0.6765538010254144
echoStateNetwork,IOPS_137,3909,0.1689217829772005
echoStateNetwork,IOPS_137,3910,0.024091160817698465
echoStateNetwork,IOPS_137,3911,0.00037001780679013496
echoStateNetwork,IOPS_137,3912,0.6272632235864848
echoStateNetwork,IOPS_137,3913,0.29816639959420166
echoStateNetwork,IOPS_137,3914,0.0069507896705938155
echoStateNetwork,IOPS_137,3915,0.010334396090748044
echoStateNetwork,IOPS_137,3916,0.6783670527141756
echoStateNetwork,IOPS_137,3917,0.927629101385512
echoStateNetwork,IOPS_137,3918,0.031113668090525848
echoStateNetwork,IOPS_137,3919,0.6564817738746672
echoStateNetwork,IOPS_137,3920,0.9560735350864688
echoStateNetwork,IOPS_137,3921,0.680485392230592
echoStateNetwork,IOPS_137,3922,0.5112284257181462
echoStateNetwork,IOPS_137,3923,0.09976031189049817
echoStateNetwork,IOPS_137,3924,0.7097220066211178
echoStateNetwork,IOPS_137,3925,0.6050129415824984
echoStateNetwork,IOPS_137,3926,0.1385148197217343
echoStateNetwork,IOPS_137,3927,0.18326560679250292
echoStateNetwork,IOPS_137,3928,0.362225214280704
echoStateNetwork,IOPS_137,3929,0.0567842386249513
echoStateNetwork,IOPS_137,3930,0.7726402602009377
echoStateNetwork,IOPS_137,3931,0.0013469712833681369
echoStateNetwork,IOPS_137,3932,0.41782025871629336
echoStateNetwork,IOPS_137,3933,0.3786527383009346
echoStateNetwork,IOPS_137,3934,0.4946392065730991
echoStateNetwork,IOPS_137,3935,0.04060438919418641
echoStateNetwork,IOPS_137,3936,0.010460137927770119
echoStateNetwork,IOPS_137,3937,0.1268508842393946
echoStateNetwork,IOPS_137,3938,0.1235889549343212
echoStateNetwork,IOPS_137,3939,0.030646363563852752
echoStateNetwork,IOPS_137,3940,0.5412731115727816
echoStateNetwork,IOPS_137,3941,0.2724369537414256
echoStateNetwork,IOPS_137,3942,0.5995958357153356
echoStateNetwork,IOPS_137,3943,0.018488708227316075
echoStateNetwork,IOPS_137,3944,0.48681144429959733
echoStateNetwork,IOPS_137,3945,0.0012282586188644418
echoStateNetwork,IOPS_137,3946,0.1600931837001558
echoStateNetwork,IOPS_137,3947,0.18676154014117163
echoStateNetwork,IOPS_137,3948,0.9399552807985689
echoStateNetwork,IOPS_137,3949,0.22347792666886246
echoStateNetwork,IOPS_137,3950,0.6588129805332428
echoStateNetwork,IOPS_137,3951,0.36170602965769216
echoStateNetwork,IOPS_137,3952,0.33114988803269285
echoStateNetwork,IOPS_137,3953,0.00018423619203689068
echoStateNetwork,IOPS_137,3954,0.10776218308032737
echoStateNetwork,IOPS_137,3955,0.6093581048810017
echoStateNetwork,IOPS_137,3956,0.34319569840672837
echoStateNetwork,IOPS_137,3957,0.2696989430258985
echoStateNetwork,IOPS_137,3958,0.24594265861854003
echoStateNetwork,IOPS_137,3959,0.28994953307759885
echoStateNetwork,IOPS_137,3960,0.10392413699827985
echoStateNetwork,IOPS_137,3961,0.2185091476383434
echoStateNetwork,IOPS_137,3962,0.21045594414963853
echoStateNetwork,IOPS_137,3963,0.1901990951881498
echoStateNetwork,IOPS_137,3964,0.3063876563799818
echoStateNetwork,IOPS_137,3965,0.40861207568902946
echoStateNetwork,IOPS_137,3966,0.11560137312279073
echoStateNetwork,IOPS_137,3967,0.07112112559463091
echoStateNetwork,IOPS_137,3968,0.18485478899326024
echoStateNetwork,IOPS_137,3969,0.020087218177726962
echoStateNetwork,IOPS_137,3970,0.04254445550237074
echoStateNetwork,IOPS_137,3971,0.6564684495093867
echoStateNetwork,IOPS_137,3972,0.9718917269253758
echoStateNetwork,IOPS_137,3973,0.07380594946441832
echoStateNetwork,IOPS_137,3974,0.5845936873500464
echoStateNetwork,IOPS_137,3975,0.9959712617197609
echoStateNetwork,IOPS_137,3976,0.05788386577461413
echoStateNetwork,IOPS_137,3977,0.01238381544876066
echoStateNetwork,IOPS_137,3978,0.016615582801433604
echoStateNetwork,IOPS_137,3979,0.6651745285196367
echoStateNetwork,IOPS_137,3980,0.25162054733220685
echoStateNetwork,IOPS_137,3981,0.3623446209118286
echoStateNetwork,IOPS_137,3982,0.975146032069735
echoStateNetwork,IOPS_137,3983,0.0011130128570429054
echoStateNetwork,IOPS_137,3984,0.04449390869278547
echoStateNetwork,IOPS_137,3985,0.1690059602154358
echoStateNetwork,IOPS_137,3986,0.009337725407776887
echoStateNetwork,IOPS_137,3987,0.12030022814579877
echoStateNetwork,IOPS_137,3988,0.17804936010835692
echoStateNetwork,IOPS_137,3989,0.4591525493778096
echoStateNetwork,IOPS_137,3990,0.03638076936766854
echoStateNetwork,IOPS_137,3991,0.8037811017104975
echoStateNetwork,IOPS_137,3992,0.5744410303523535
echoStateNetwork,IOPS_137,3993,0.20589770532846974
echoStateNetwork,IOPS_137,3994,0.9775100299578882
echoStateNetwork,IOPS_137,3995,0.11537447782214383
echoStateNetwork,IOPS_137,3996,0.2921410407509102
echoStateNetwork,IOPS_137,3997,0.27339756193036
echoStateNetwork,IOPS_137,3998,0.8923546593941564
echoStateNetwork,IOPS_137,3999,0.03065197487881477
echoStateNetwork,IOPS_137,4000,0.37600036781504165
echoStateNetwork,IOPS_137,4001,0.2718134421535585
echoStateNetwork,IOPS_137,4002,0.1714894477134833
echoStateNetwork,IOPS_137,4003,0.4410362357491958
echoStateNetwork,IOPS_137,4004,0.5360215873556844
echoStateNetwork,IOPS_137,4005,0.3147500611391898
echoStateNetwork,IOPS_137,4006,0.28704456693054514
echoStateNetwork,IOPS_137,4007,0.1340385334989288
echoStateNetwork,IOPS_137,4008,0.02055984102049946
echoStateNetwork,IOPS_137,4009,0.018817195482700777
echoStateNetwork,IOPS_137,4010,0.6157288850428208
echoStateNetwork,IOPS_137,4011,0.22239095278685717
echoStateNetwork,IOPS_137,4012,0.012874782928073314
echoStateNetwork,IOPS_137,4013,0.9222136717632192
echoStateNetwork,IOPS_137,4014,0.11188232189165259
echoStateNetwork,IOPS_137,4015,0.4082665061565086
echoStateNetwork,IOPS_137,4016,0.15092030948576352
echoStateNetwork,IOPS_137,4017,0.008305101515077573
echoStateNetwork,IOPS_137,4018,0.22453583167510782
echoStateNetwork,IOPS_137,4019,0.462305642131958
echoStateNetwork,IOPS_137,4020,0.1856524788863263
echoStateNetwork,IOPS_137,4021,0.17801512684101362
echoStateNetwork,IOPS_137,4022,0.5520655684746736
echoStateNetwork,IOPS_137,4023,0.8309937678547143
echoStateNetwork,IOPS_137,4024,0.024588268136903513
echoStateNetwork,IOPS_137,4025,0.033606095301057626
echoStateNetwork,IOPS_137,4026,0.054456381413033106
echoStateNetwork,IOPS_137,4027,0.10966176982068254
echoStateNetwork,IOPS_137,4028,0.07542504927712335
echoStateNetwork,IOPS_137,4029,0.19713316548106052
echoStateNetwork,IOPS_137,4030,0.5182844180933155
echoStateNetwork,IOPS_137,4031,0.1436078961763544
echoStateNetwork,IOPS_137,4032,0.2732044730928328
echoStateNetwork,IOPS_137,4033,0.10017361417290249
echoStateNetwork,IOPS_137,4034,0.06445476419951224
echoStateNetwork,IOPS_137,4035,0.9184986421938789
echoStateNetwork,IOPS_137,4036,0.11622912594336554
echoStateNetwork,IOPS_137,4037,0.009722139814456576
echoStateNetwork,IOPS_137,4038,0.10475865412671381
echoStateNetwork,IOPS_137,4039,0.16968151868496018
echoStateNetwork,IOPS_137,4040,0.3896099443737996
echoStateNetwork,IOPS_137,4041,0.002242481160886989
echoStateNetwork,IOPS_137,4042,0.08016818616945742
echoStateNetwork,IOPS_137,4043,0.14154546504743426
echoStateNetwork,IOPS_137,4044,0.04107694365010395
echoStateNetwork,IOPS_137,4045,0.1586053256481983
echoStateNetwork,IOPS_137,4046,0.025425681292401525
echoStateNetwork,IOPS_137,4047,0.9733079458710229
echoStateNetwork,IOPS_137,4048,0.062207951145098805
echoStateNetwork,IOPS_137,4049,0.08743192906411446
echoStateNetwork,IOPS_137,4050,0.14031452095913866
echoStateNetwork,IOPS_137,4051,0.7103054518142093
echoStateNetwork,IOPS_137,4052,0.47410210842547884
echoStateNetwork,IOPS_137,4053,0.48275021010942176
echoStateNetwork,IOPS_137,4054,0.39235104040281876
echoStateNetwork,IOPS_137,4055,0.03698467532148042
echoStateNetwork,IOPS_137,4056,0.25888544686290815
echoStateNetwork,IOPS_137,4057,0.2791715225931455
echoStateNetwork,IOPS_137,4058,0.2805135858712867
echoStateNetwork,IOPS_137,4059,0.1396888122978156
echoStateNetwork,IOPS_137,4060,0.41372257226008413
echoStateNetwork,IOPS_137,4061,0.0161506725856273
echoStateNetwork,IOPS_137,4062,0.15806824400759623
echoStateNetwork,IOPS_137,4063,0.4725285053361362
echoStateNetwork,IOPS_137,4064,0.11811018537294349
echoStateNetwork,IOPS_137,4065,0.5432529564871743
echoStateNetwork,IOPS_137,4066,0.006218937307840622
echoStateNetwork,IOPS_137,4067,0.07103057441613847
echoStateNetwork,IOPS_137,4068,0.553132234160181
echoStateNetwork,IOPS_137,4069,0.0683082121186992
echoStateNetwork,IOPS_137,4070,0.25797443613708015
echoStateNetwork,IOPS_137,4071,0.14927779214158232
echoStateNetwork,IOPS_137,4072,0.19102486713732847
echoStateNetwork,IOPS_137,4073,0.03841937779385518
echoStateNetwork,IOPS_137,4074,0.09609225312934888
echoStateNetwork,IOPS_137,4075,0.2041219930263477
echoStateNetwork,IOPS_137,4076,0.06904428809097352
echoStateNetwork,IOPS_137,4077,0.15060654895596648
echoStateNetwork,IOPS_137,4078,0.1637658729699808
echoStateNetwork,IOPS_137,4079,0.11301157886044566
echoStateNetwork,IOPS_137,4080,0.34595157722463454
echoStateNetwork,IOPS_137,4081,0.0003892403648517728
echoStateNetwork,IOPS_137,4082,0.18024849997154535
echoStateNetwork,IOPS_137,4083,0.833053836751846
echoStateNetwork,IOPS_137,4084,0.023081681003494947
echoStateNetwork,IOPS_137,4085,0.341096812198448
echoStateNetwork,IOPS_137,4086,0.0009298351882733868
echoStateNetwork,IOPS_137,4087,0.17109837490937108
echoStateNetwork,IOPS_137,4088,0.5130953345250505
echoStateNetwork,IOPS_137,4089,0.38940315296578787
echoStateNetwork,IOPS_137,4090,0.8072005113350632
echoStateNetwork,IOPS_137,4091,0.4121837669624919
echoStateNetwork,IOPS_137,4092,0.012384240041186212
echoStateNetwork,IOPS_137,4093,0.6285616419746147
echoStateNetwork,IOPS_137,4094,0.07498419994645589
echoStateNetwork,IOPS_137,4095,0.3379822555419335
echoStateNetwork,IOPS_137,4096,0.01256560611600166
echoStateNetwork,IOPS_137,4097,0.08733609072351789
echoStateNetwork,IOPS_137,4098,0.16788930126471535
echoStateNetwork,IOPS_137,4099,0.0037252169103216826
echoStateNetwork,IOPS_137,4100,0.6616255913010662
echoStateNetwork,IOPS_137,4101,0.11809413238588895
echoStateNetwork,IOPS_137,4102,0.24613946455659963
echoStateNetwork,IOPS_137,4103,0.5444545771534346
echoStateNetwork,IOPS_137,4104,0.9874962352920882
echoStateNetwork,IOPS_137,4105,0.01709307385194303
echoStateNetwork,IOPS_137,4106,0.9999979206614483
echoStateNetwork,IOPS_137,4107,0.14013229859174192
echoStateNetwork,IOPS_137,4108,0.06635159228990428
echoStateNetwork,IOPS_137,4109,0.003364631049703415
echoStateNetwork,IOPS_137,4110,0.1301029365705323
echoStateNetwork,IOPS_137,4111,0.0004357549326380328
echoStateNetwork,IOPS_137,4112,0.47141082697055403
echoStateNetwork,IOPS_137,4113,0.2250612077485511
echoStateNetwork,IOPS_137,4114,0.01968875940731818
echoStateNetwork,IOPS_137,4115,0.004696659874826925
echoStateNetwork,IOPS_137,4116,0.3720419690638237
echoStateNetwork,IOPS_137,4117,0.1890580825322482
echoStateNetwork,IOPS_137,4118,0.9642615741389766
echoStateNetwork,IOPS_137,4119,0.007743398032582949
echoStateNetwork,IOPS_137,4120,0.07687168167098013
echoStateNetwork,IOPS_137,4121,0.2884887500058335
echoStateNetwork,IOPS_137,4122,0.03529108495940936
echoStateNetwork,IOPS_137,4123,0.15542371379278763
echoStateNetwork,IOPS_137,4124,0.4970024412025239
echoStateNetwork,IOPS_137,4125,0.3484630999734889
echoStateNetwork,IOPS_137,4126,0.14071209479253854
echoStateNetwork,IOPS_137,4127,0.6024015472225157
echoStateNetwork,IOPS_137,4128,0.20466099699875406
echoStateNetwork,IOPS_137,4129,0.12743814156680688
echoStateNetwork,IOPS_137,4130,0.04357224076367483
echoStateNetwork,IOPS_137,4131,0.06568085250532996
echoStateNetwork,IOPS_137,4132,0.017657267527406817
echoStateNetwork,IOPS_137,4133,0.2838888304888253
echoStateNetwork,IOPS_137,4134,0.9760964094482946
echoStateNetwork,IOPS_137,4135,0.03670308009127721
echoStateNetwork,IOPS_137,4136,0.24414678167260861
echoStateNetwork,IOPS_137,4137,0.5481020195740032
echoStateNetwork,IOPS_137,4138,0.18610821278358947
echoStateNetwork,IOPS_137,4139,0.5110223365423496
echoStateNetwork,IOPS_137,4140,0.19032304496188646
echoStateNetwork,IOPS_137,4141,0.024684068518719515
echoStateNetwork,IOPS_137,4142,0.49970306205922166
echoStateNetwork,IOPS_137,4143,0.13836070406374934
echoStateNetwork,IOPS_137,4144,8.330955617474878e-05
echoStateNetwork,IOPS_137,4145,0.4781887917244865
echoStateNetwork,IOPS_137,4146,0.24692588865679954
echoStateNetwork,IOPS_137,4147,0.19606635123692961
echoStateNetwork,IOPS_137,4148,0.3407979074959202
echoStateNetwork,IOPS_137,4149,0.41913263990543825
echoStateNetwork,IOPS_137,4150,0.15289414725518047
echoStateNetwork,IOPS_137,4151,0.017465631373539292
echoStateNetwork,IOPS_137,4152,0.42212446103983525
echoStateNetwork,IOPS_137,4153,0.00014468106685239235
echoStateNetwork,IOPS_137,4154,0.4142416781775806
echoStateNetwork,IOPS_137,4155,1.9440134447989976e-05
echoStateNetwork,IOPS_137,4156,0.3488903579620234
echoStateNetwork,IOPS_137,4157,0.45014042707238766
echoStateNetwork,IOPS_137,4158,0.4096856145636141
echoStateNetwork,IOPS_137,4159,0.09511600458215463
echoStateNetwork,IOPS_137,4160,0.5158526292639287
echoStateNetwork,IOPS_137,4161,0.5543877017831047
echoStateNetwork,IOPS_137,4162,0.8752270252570469
echoStateNetwork,IOPS_137,4163,0.09265971182027233
echoStateNetwork,IOPS_137,4164,0.42714053071803093
echoStateNetwork,IOPS_137,4165,0.5368015623776554
echoStateNetwork,IOPS_137,4166,0.003668576714966898
echoStateNetwork,IOPS_137,4167,0.29062746733461475
echoStateNetwork,IOPS_137,4168,0.07793387580472644
echoStateNetwork,IOPS_137,4169,0.020646327086518368
echoStateNetwork,IOPS_137,4170,0.5154464522363684
echoStateNetwork,IOPS_137,4171,0.016421650388187103
echoStateNetwork,IOPS_137,4172,0.052996974369432515
echoStateNetwork,IOPS_137,4173,0.42341990464022805
echoStateNetwork,IOPS_137,4174,0.047912209535422634
echoStateNetwork,IOPS_137,4175,0.2563317093517573
echoStateNetwork,IOPS_137,4176,0.30891005338574207
echoStateNetwork,IOPS_137,4177,0.21016652792407486
echoStateNetwork,IOPS_137,4178,0.4234336365569732
echoStateNetwork,IOPS_137,4179,0.07333194417753708
echoStateNetwork,IOPS_137,4180,0.14214562859219304
echoStateNetwork,IOPS_137,4181,0.6754774662153764
echoStateNetwork,IOPS_137,4182,0.23537789810770438
echoStateNetwork,IOPS_137,4183,0.09025040644320981
echoStateNetwork,IOPS_137,4184,0.4278671013346663
echoStateNetwork,IOPS_137,4185,0.021815096534729905
echoStateNetwork,IOPS_137,4186,0.010393355542080207
echoStateNetwork,IOPS_137,4187,0.2607583458968663
echoStateNetwork,IOPS_137,4188,0.11239417662192608
echoStateNetwork,IOPS_137,4189,0.0020171058969717937
echoStateNetwork,IOPS_137,4190,0.016949740273654368
echoStateNetwork,IOPS_137,4191,0.024589574699059313
echoStateNetwork,IOPS_137,4192,0.011142079468804744
echoStateNetwork,IOPS_137,4193,0.41800008947341427
echoStateNetwork,IOPS_137,4194,0.3975722211163062
echoStateNetwork,IOPS_137,4195,0.10070927891888937
echoStateNetwork,IOPS_137,4196,0.10272001447728685
echoStateNetwork,IOPS_137,4197,0.21167538461424695
echoStateNetwork,IOPS_137,4198,0.14429112332122007
echoStateNetwork,IOPS_137,4199,0.5070587729603231
echoStateNetwork,IOPS_137,4200,0.020072310162812412
echoStateNetwork,IOPS_137,4201,0.22094216463981464
echoStateNetwork,IOPS_137,4202,0.1341222189316078
echoStateNetwork,IOPS_137,4203,0.46663940653693037
echoStateNetwork,IOPS_137,4204,0.2569164453873649
echoStateNetwork,IOPS_137,4205,0.4059862214907035
echoStateNetwork,IOPS_137,4206,0.5307996746403905
echoStateNetwork,IOPS_137,4207,0.12505995708517736
echoStateNetwork,IOPS_137,4208,0.15912955615231394
echoStateNetwork,IOPS_137,4209,0.603447657889015
echoStateNetwork,IOPS_137,4210,0.08563635468402742
echoStateNetwork,IOPS_137,4211,0.5396374027138267
echoStateNetwork,IOPS_137,4212,0.0660041150276569
echoStateNetwork,IOPS_137,4213,0.2931317497051472
echoStateNetwork,IOPS_137,4214,0.16746477641557977
echoStateNetwork,IOPS_137,4215,0.16354705004683545
echoStateNetwork,IOPS_137,4216,0.0811798485585501
echoStateNetwork,IOPS_137,4217,0.6309831632679873
echoStateNetwork,IOPS_137,4218,0.41221621750879256
echoStateNetwork,IOPS_137,4219,0.08951193510206223
echoStateNetwork,IOPS_137,4220,0.1957242651408425
echoStateNetwork,IOPS_137,4221,0.1980034471974771
echoStateNetwork,IOPS_137,4222,0.2577182580989734
echoStateNetwork,IOPS_137,4223,0.06421390134199911
echoStateNetwork,IOPS_137,4224,0.19338210916931897
echoStateNetwork,IOPS_137,4225,0.019383706728185568
echoStateNetwork,IOPS_137,4226,0.3816237387466709
echoStateNetwork,IOPS_137,4227,0.2875226027407012
echoStateNetwork,IOPS_137,4228,0.07508783791461004
echoStateNetwork,IOPS_137,4229,0.04260810349520505
echoStateNetwork,IOPS_137,4230,0.4687524484732978
echoStateNetwork,IOPS_137,4231,0.45974244775177564
echoStateNetwork,IOPS_137,4232,0.00011852486126096018
echoStateNetwork,IOPS_137,4233,0.3414917267165115
echoStateNetwork,IOPS_137,4234,0.29565031690757226
echoStateNetwork,IOPS_137,4235,0.6007597548249222
echoStateNetwork,IOPS_137,4236,0.19907127555144033
echoStateNetwork,IOPS_137,4237,0.0010129946149761704
echoStateNetwork,IOPS_137,4238,0.6193445439835756
echoStateNetwork,IOPS_137,4239,0.2944151559645597
echoStateNetwork,IOPS_137,4240,0.4059800445587146
echoStateNetwork,IOPS_137,4241,0.05905311088263465
echoStateNetwork,IOPS_137,4242,0.15884949526537528
echoStateNetwork,IOPS_137,4243,0.08023032455001677
echoStateNetwork,IOPS_137,4244,0.6195848642975952
echoStateNetwork,IOPS_137,4245,0.7832325797063615
echoStateNetwork,IOPS_137,4246,0.24586803615939268
echoStateNetwork,IOPS_137,4247,0.5582859363563051
echoStateNetwork,IOPS_137,4248,0.47934089554809567
echoStateNetwork,IOPS_137,4249,0.6370919218083186
echoStateNetwork,IOPS_137,4250,0.034085975220731646
echoStateNetwork,IOPS_137,4251,0.02632077954665879
echoStateNetwork,IOPS_137,4252,0.03645502520126043
echoStateNetwork,IOPS_137,4253,0.3045117879779179
echoStateNetwork,IOPS_137,4254,0.05226891332467298
echoStateNetwork,IOPS_137,4255,0.002848316559990405
echoStateNetwork,IOPS_137,4256,0.3034920270694894
echoStateNetwork,IOPS_137,4257,0.44864942064507873
echoStateNetwork,IOPS_137,4258,0.15019315392616195
echoStateNetwork,IOPS_137,4259,0.330170803693161
echoStateNetwork,IOPS_137,4260,0.2681384202659156
echoStateNetwork,IOPS_137,4261,0.42910910138848124
echoStateNetwork,IOPS_137,4262,0.15664511611264076
echoStateNetwork,IOPS_137,4263,0.37821730603816284
echoStateNetwork,IOPS_137,4264,0.0250684221636448
echoStateNetwork,IOPS_137,4265,0.6426394764431962
echoStateNetwork,IOPS_137,4266,0.6943579754322882
echoStateNetwork,IOPS_137,4267,0.11780970913467226
echoStateNetwork,IOPS_137,4268,0.4080183599901199
echoStateNetwork,IOPS_137,4269,0.11962752696570966
echoStateNetwork,IOPS_137,4270,0.055125310571270125
