algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_385,4281,0.9161563840327249
windowedGaussian,IOPS_385,4282,0.6512890224399779
windowedGaussian,IOPS_385,4283,0.5772980689181026
windowedGaussian,IOPS_385,4284,0.7404749731766891
windowedGaussian,IOPS_385,4285,0.6100924957140206
windowedGaussian,IOPS_385,4286,0.9572518575600009
windowedGaussian,IOPS_385,4287,0.6574933669196069
windowedGaussian,IOPS_385,4288,0.808815012924559
windowedGaussian,IOPS_385,4289,0.8983221018668213
windowedGaussian,IOPS_385,4290,0.8195362744498317
windowedGaussian,IOPS_385,4291,0.9822308202415281
windowedGaussian,IOPS_385,4292,0.6453003548992385
windowedGaussian,IOPS_385,4293,0.5045489575542569
windowedGaussian,IOPS_385,4294,0.8679647973457018
windowedGaussian,IOPS_385,4295,0.5095813980793322
windowedGaussian,IOPS_385,4296,0.85574192175724
windowedGaussian,IOPS_385,4297,0.6490640928302209
windowedGaussian,IOPS_385,4298,0.5855675095822691
windowedGaussian,IOPS_385,4299,0.8728720337704662
windowedGaussian,IOPS_385,4300,0.6350482536359647
windowedGaussian,IOPS_385,4301,0.8334716559743458
windowedGaussian,IOPS_385,4302,0.5658027054363388
windowedGaussian,IOPS_385,4303,0.5969759199775234
windowedGaussian,IOPS_385,4304,0.9129926500439788
windowedGaussian,IOPS_385,4305,0.7185958311675671
windowedGaussian,IOPS_385,4306,0.7124031637857206
windowedGaussian,IOPS_385,4307,0.5963974433756127
windowedGaussian,IOPS_385,4308,0.8914210767196177
windowedGaussian,IOPS_385,4309,0.6178158464373205
windowedGaussian,IOPS_385,4310,0.8596742719257063
windowedGaussian,IOPS_385,4311,0.538233143453285
windowedGaussian,IOPS_385,4312,0.6360396922682279
windowedGaussian,IOPS_385,4313,0.8077369272787982
windowedGaussian,IOPS_385,4314,0.7551955344969852
windowedGaussian,IOPS_385,4315,0.7588408927365842
windowedGaussian,IOPS_385,4316,0.6358517396591435
windowedGaussian,IOPS_385,4317,0.8043179725227625
windowedGaussian,IOPS_385,4318,0.6314705664124527
windowedGaussian,IOPS_385,4319,0.885400119832328
windowedGaussian,IOPS_385,4320,0.5105502150150873
windowedGaussian,IOPS_385,4321,0.850364216433074
windowedGaussian,IOPS_385,4322,0.665149574592005
windowedGaussian,IOPS_385,4323,0.8993233096456268
windowedGaussian,IOPS_385,4324,0.5867252706304575
windowedGaussian,IOPS_385,4325,0.6732827002886499
windowedGaussian,IOPS_385,4326,0.6937309574739641
windowedGaussian,IOPS_385,4327,0.5770070504584578
windowedGaussian,IOPS_385,4328,0.9360393093294538
windowedGaussian,IOPS_385,4329,0.5645242046009253
windowedGaussian,IOPS_385,4330,0.5279488145271602
windowedGaussian,IOPS_385,4331,0.6030985813222807
windowedGaussian,IOPS_385,4332,0.9040993274808026
windowedGaussian,IOPS_385,4333,0.5664922897957319
windowedGaussian,IOPS_385,4334,0.5200375310733693
windowedGaussian,IOPS_385,4335,0.9009470893905241
windowedGaussian,IOPS_385,4336,0.506670643065186
windowedGaussian,IOPS_385,4337,0.7597573427808215
windowedGaussian,IOPS_385,4338,0.8758884221802656
windowedGaussian,IOPS_385,4339,0.5515924176546823
windowedGaussian,IOPS_385,4340,0.8270350669429957
windowedGaussian,IOPS_385,4341,0.6792842763888921
windowedGaussian,IOPS_385,4342,0.7720157118903374
windowedGaussian,IOPS_385,4343,0.8181515811031548
windowedGaussian,IOPS_385,4344,0.6898596745439721
windowedGaussian,IOPS_385,4345,0.8721498025921776
windowedGaussian,IOPS_385,4346,0.8942439561331788
windowedGaussian,IOPS_385,4347,0.7740787075226677
windowedGaussian,IOPS_385,4348,0.9091533200493235
windowedGaussian,IOPS_385,4349,0.8608058891292666
windowedGaussian,IOPS_385,4350,0.5300918947895568
windowedGaussian,IOPS_385,4351,0.7605311739709331
windowedGaussian,IOPS_385,4352,0.8837692682779423
windowedGaussian,IOPS_385,4353,0.6907568435489146
windowedGaussian,IOPS_385,4354,0.721690312858636
windowedGaussian,IOPS_385,4355,0.8986581421227792
windowedGaussian,IOPS_385,4356,0.6626069561215017
windowedGaussian,IOPS_385,4357,0.5578169923453868
windowedGaussian,IOPS_385,4358,0.8949839472551374
windowedGaussian,IOPS_385,4359,0.5277613582102851
windowedGaussian,IOPS_385,4360,0.9462527374132176
windowedGaussian,IOPS_385,4361,0.7198964560714536
windowedGaussian,IOPS_385,4362,0.8571429208165793
windowedGaussian,IOPS_385,4363,0.8393423605857266
windowedGaussian,IOPS_385,4364,0.5162174279656677
windowedGaussian,IOPS_385,4365,0.8044210930039993
windowedGaussian,IOPS_385,4366,0.8354751994825791
windowedGaussian,IOPS_385,4367,0.6568783733856755
windowedGaussian,IOPS_385,4368,0.808749985050135
windowedGaussian,IOPS_385,4369,0.8450889263959326
windowedGaussian,IOPS_385,4370,0.5454557955858055
windowedGaussian,IOPS_385,4371,0.7965773780690029
windowedGaussian,IOPS_385,4372,0.906037083615801
windowedGaussian,IOPS_385,4373,0.6623847578253823
windowedGaussian,IOPS_385,4374,0.6692782991735406
windowedGaussian,IOPS_385,4375,0.5985739196064686
windowedGaussian,IOPS_385,4376,0.8360502468704062
windowedGaussian,IOPS_385,4377,0.7456681383010619
windowedGaussian,IOPS_385,4378,0.5696222163291715
windowedGaussian,IOPS_385,4379,0.7335950337511478
windowedGaussian,IOPS_385,4380,0.831865642612035
windowedGaussian,IOPS_385,4381,0.6518462628248481
windowedGaussian,IOPS_385,4382,0.8849588537801415
windowedGaussian,IOPS_385,4383,0.9046051810940873
windowedGaussian,IOPS_385,4384,0.5087738394112772
windowedGaussian,IOPS_385,4385,0.6890427478552967
windowedGaussian,IOPS_385,4386,0.7770167971856392
windowedGaussian,IOPS_385,4387,0.7016130889523073
windowedGaussian,IOPS_385,4388,0.6971993288400283
windowedGaussian,IOPS_385,4389,0.8465932524780032
windowedGaussian,IOPS_385,4390,0.5126948244152674
windowedGaussian,IOPS_385,4391,0.8154700654112212
windowedGaussian,IOPS_385,4392,0.6217735582462086
windowedGaussian,IOPS_385,4393,0.8927247381386968
windowedGaussian,IOPS_385,4394,0.5911746969488263
windowedGaussian,IOPS_385,4395,0.730898819868744
windowedGaussian,IOPS_385,4396,0.8342725597155952
windowedGaussian,IOPS_385,4397,0.6845898669855945
windowedGaussian,IOPS_385,4398,0.51225358172336
windowedGaussian,IOPS_385,4399,0.7956077712719918
windowedGaussian,IOPS_385,4400,0.9048093579824068
windowedGaussian,IOPS_385,4401,0.5337705869646685
windowedGaussian,IOPS_385,4402,0.7243513383000635
windowedGaussian,IOPS_385,4403,0.7383337487634303
windowedGaussian,IOPS_385,4404,0.6241951449075143
windowedGaussian,IOPS_385,4405,0.8308800616502356
windowedGaussian,IOPS_385,4406,0.8028548535263516
windowedGaussian,IOPS_385,4407,0.8649563491337448
windowedGaussian,IOPS_385,4408,0.5933755105571508
windowedGaussian,IOPS_385,4409,0.753842619658066
windowedGaussian,IOPS_385,4410,0.5423732495659761
windowedGaussian,IOPS_385,4411,0.8218159575598242
windowedGaussian,IOPS_385,4412,0.6716996399991263
windowedGaussian,IOPS_385,4413,0.8492340042547282
windowedGaussian,IOPS_385,4414,0.660835624227235
windowedGaussian,IOPS_385,4415,0.825737810780219
windowedGaussian,IOPS_385,4416,0.8640051347834816
windowedGaussian,IOPS_385,4417,0.6438426081688193
windowedGaussian,IOPS_385,4418,0.7892938662719157
windowedGaussian,IOPS_385,4419,0.6391381459170401
windowedGaussian,IOPS_385,4420,0.7699375499244178
windowedGaussian,IOPS_385,4421,0.695953509879816
windowedGaussian,IOPS_385,4422,0.7965854871990098
windowedGaussian,IOPS_385,4423,0.5797167588824534
windowedGaussian,IOPS_385,4424,0.8947812291257374
windowedGaussian,IOPS_385,4425,0.7052316820959454
windowedGaussian,IOPS_385,4426,0.5174288991293631
windowedGaussian,IOPS_385,4427,0.8069026844752766
windowedGaussian,IOPS_385,4428,0.7482579512869253
windowedGaussian,IOPS_385,4429,0.8572632307874453
windowedGaussian,IOPS_385,4430,0.7644442095734282
windowedGaussian,IOPS_385,4431,0.5353462572929695
windowedGaussian,IOPS_385,4432,0.7193770891139982
windowedGaussian,IOPS_385,4433,0.7975143683007722
windowedGaussian,IOPS_385,4434,0.5122841382418855
windowedGaussian,IOPS_385,4435,0.8932520352398128
windowedGaussian,IOPS_385,4436,0.8324195750140463
windowedGaussian,IOPS_385,4437,0.6195521285794143
windowedGaussian,IOPS_385,4438,0.7805593313989556
windowedGaussian,IOPS_385,4439,0.8372485768312582
windowedGaussian,IOPS_385,4440,0.5859920785970109
windowedGaussian,IOPS_385,4441,0.7765716566826718
windowedGaussian,IOPS_385,4442,0.8346568876101428
windowedGaussian,IOPS_385,4443,0.5208756330190036
windowedGaussian,IOPS_385,4444,0.8727615997682678
windowedGaussian,IOPS_385,4445,0.7905708405481755
windowedGaussian,IOPS_385,4446,0.6306092692457738
windowedGaussian,IOPS_385,4447,0.6117025462684984
windowedGaussian,IOPS_385,4448,0.90684890102072
windowedGaussian,IOPS_385,4449,0.6318695837800138
windowedGaussian,IOPS_385,4450,0.7540517391354654
windowedGaussian,IOPS_385,4451,0.768448554181844
windowedGaussian,IOPS_385,4452,0.7062387214192094
windowedGaussian,IOPS_385,4453,0.9006463733489521
windowedGaussian,IOPS_385,4454,0.5123145039259767
windowedGaussian,IOPS_385,4455,0.6552053609722925
windowedGaussian,IOPS_385,4456,0.877581999136388
windowedGaussian,IOPS_385,4457,0.6591183585599841
windowedGaussian,IOPS_385,4458,0.7712958468298832
windowedGaussian,IOPS_385,4459,0.6656111906481406
windowedGaussian,IOPS_385,4460,0.6507138660887881
windowedGaussian,IOPS_385,4461,0.5669642650710145
windowedGaussian,IOPS_385,4462,0.9103928084665497
windowedGaussian,IOPS_385,4463,0.5585472996322458
windowedGaussian,IOPS_385,4464,0.7594628606206211
windowedGaussian,IOPS_385,4465,0.8343157083732256
windowedGaussian,IOPS_385,4466,0.7319380097348505
windowedGaussian,IOPS_385,4467,0.5025959280583481
windowedGaussian,IOPS_385,4468,0.7955068972087497
windowedGaussian,IOPS_385,4469,0.6448706745379461
windowedGaussian,IOPS_385,4470,0.760383119424024
windowedGaussian,IOPS_385,4471,0.8615839211573535
windowedGaussian,IOPS_385,4472,0.6321295613651869
windowedGaussian,IOPS_385,4473,0.8495083947658209
windowedGaussian,IOPS_385,4474,0.5622345115898144
windowedGaussian,IOPS_385,4475,0.6868828733802649
windowedGaussian,IOPS_385,4476,0.8709395600520602
windowedGaussian,IOPS_385,4477,0.6502388236626941
windowedGaussian,IOPS_385,4478,0.7853095020504697
windowedGaussian,IOPS_385,4479,0.6268457540474375
windowedGaussian,IOPS_385,4480,0.8573740063459641
windowedGaussian,IOPS_385,4481,0.638666837640557
windowedGaussian,IOPS_385,4482,0.8064182076356772
windowedGaussian,IOPS_385,4483,0.5699445587002918
windowedGaussian,IOPS_385,4484,0.741221659546514
windowedGaussian,IOPS_385,4485,0.7192178300368115
windowedGaussian,IOPS_385,4486,0.7757891155323756
windowedGaussian,IOPS_385,4487,0.7561212360413739
windowedGaussian,IOPS_385,4488,0.6081895531222383
windowedGaussian,IOPS_385,4489,0.881907808323904
windowedGaussian,IOPS_385,4490,0.735936715847399
windowedGaussian,IOPS_385,4491,0.5615390860395986
windowedGaussian,IOPS_385,4492,0.8132632149464771
windowedGaussian,IOPS_385,4493,0.7931803423454025
windowedGaussian,IOPS_385,4494,0.7139368019014702
windowedGaussian,IOPS_385,4495,0.7113745661054537
windowedGaussian,IOPS_385,4496,0.6852045922214155
windowedGaussian,IOPS_385,4497,0.7974522286971533
windowedGaussian,IOPS_385,4498,0.7521667232811591
windowedGaussian,IOPS_385,4499,0.9178487052616368
windowedGaussian,IOPS_385,4500,0.6492869954545375
windowedGaussian,IOPS_385,4501,0.6331460254785185
windowedGaussian,IOPS_385,4502,0.6226568919196442
windowedGaussian,IOPS_385,4503,0.7678983466912308
windowedGaussian,IOPS_385,4504,0.7976553734546127
windowedGaussian,IOPS_385,4505,0.5417160840968518
windowedGaussian,IOPS_385,4506,0.8464677768641842
windowedGaussian,IOPS_385,4507,0.7137365292897886
windowedGaussian,IOPS_385,4508,0.6224249269193569
windowedGaussian,IOPS_385,4509,0.7829632092969492
windowedGaussian,IOPS_385,4510,0.671181020368967
windowedGaussian,IOPS_385,4511,0.6056679975597927
windowedGaussian,IOPS_385,4512,0.843698944921876
windowedGaussian,IOPS_385,4513,0.5246369675204478
windowedGaussian,IOPS_385,4514,0.8855102800943873
windowedGaussian,IOPS_385,4515,0.6090003698662485
windowedGaussian,IOPS_385,4516,0.7528489578311669
windowedGaussian,IOPS_385,4517,0.8511679727136223
windowedGaussian,IOPS_385,4518,0.6243789178236733
windowedGaussian,IOPS_385,4519,0.8232771525159425
windowedGaussian,IOPS_385,4520,0.6908538249175302
windowedGaussian,IOPS_385,4521,0.6955854936859595
windowedGaussian,IOPS_385,4522,0.6988980223613815
windowedGaussian,IOPS_385,4523,0.8967057639033852
windowedGaussian,IOPS_385,4524,0.7697679833241655
windowedGaussian,IOPS_385,4525,0.6324936356173076
windowedGaussian,IOPS_385,4526,0.9527403746378399
windowedGaussian,IOPS_385,4527,0.6931621407348969
windowedGaussian,IOPS_385,4528,0.5273955002343287
windowedGaussian,IOPS_385,4529,0.7981181050750857
windowedGaussian,IOPS_385,4530,0.5338368950426744
windowedGaussian,IOPS_385,4531,0.949333257266906
windowedGaussian,IOPS_385,4532,0.5801548872118599
windowedGaussian,IOPS_385,4533,0.5283996375854666
windowedGaussian,IOPS_385,4534,0.9564748953600746
windowedGaussian,IOPS_385,4535,0.5593212228656392
windowedGaussian,IOPS_385,4536,0.767506057757007
windowedGaussian,IOPS_385,4537,0.7996215063260452
windowedGaussian,IOPS_385,4538,0.5327058928873396
windowedGaussian,IOPS_385,4539,0.788708174211529
windowedGaussian,IOPS_385,4540,0.9387331485124759
windowedGaussian,IOPS_385,4541,0.5124670246384445
windowedGaussian,IOPS_385,4542,0.8050424413020001
windowedGaussian,IOPS_385,4543,0.8480382072681221
windowedGaussian,IOPS_385,4544,0.640857911965998
windowedGaussian,IOPS_385,4545,0.6544087726314327
windowedGaussian,IOPS_385,4546,0.9739287148201274
windowedGaussian,IOPS_385,4547,0.6390108929495164
windowedGaussian,IOPS_385,4548,0.543733147698944
windowedGaussian,IOPS_385,4549,0.9621100337540361
windowedGaussian,IOPS_385,4550,0.7934799684964898
windowedGaussian,IOPS_385,4551,0.9915722025150323
windowedGaussian,IOPS_385,4552,0.7266038619739381
windowedGaussian,IOPS_385,4553,0.8367006413614988
windowedGaussian,IOPS_385,4554,0.786717550353455
windowedGaussian,IOPS_385,4555,0.5205382544649841
windowedGaussian,IOPS_385,4556,0.6919065952917317
windowedGaussian,IOPS_385,4557,0.8350805147038775
windowedGaussian,IOPS_385,4558,0.7983346468208423
windowedGaussian,IOPS_385,4559,0.502023918005102
windowedGaussian,IOPS_385,4560,0.9872775672225086
windowedGaussian,IOPS_385,4561,0.9246268416448125
windowedGaussian,IOPS_385,4562,0.9089333628275614
windowedGaussian,IOPS_385,4563,0.873200182396187
windowedGaussian,IOPS_385,4564,0.5213988639794349
windowedGaussian,IOPS_385,4565,0.6792681077387046
windowedGaussian,IOPS_385,4566,0.9552997258086541
windowedGaussian,IOPS_385,4567,0.5224100001210159
windowedGaussian,IOPS_385,4568,0.6525980465704847
windowedGaussian,IOPS_385,4569,0.985923883084277
windowedGaussian,IOPS_385,4570,0.7927024976916857
windowedGaussian,IOPS_385,4571,0.9450532445475116
windowedGaussian,IOPS_385,4572,0.7309282885191082
windowedGaussian,IOPS_385,4573,0.9314743064860902
windowedGaussian,IOPS_385,4574,0.5413359350798427
windowedGaussian,IOPS_385,4575,0.7532043392937562
windowedGaussian,IOPS_385,4576,0.6769537811681927
windowedGaussian,IOPS_385,4577,0.7972156590484841
windowedGaussian,IOPS_385,4578,0.6603500575997178
windowedGaussian,IOPS_385,4579,0.7868189081143497
windowedGaussian,IOPS_385,4580,0.9991348438034214
windowedGaussian,IOPS_385,4581,0.8871740878269175
windowedGaussian,IOPS_385,4582,0.8120507641896172
windowedGaussian,IOPS_385,4583,0.9445845091248667
windowedGaussian,IOPS_385,4584,0.5678526595427378
windowedGaussian,IOPS_385,4585,0.726837781341906
windowedGaussian,IOPS_385,4586,0.9256143691370207
windowedGaussian,IOPS_385,4587,0.5973476469843925
windowedGaussian,IOPS_385,4588,0.7139251931047456
windowedGaussian,IOPS_385,4589,0.780483452706791
windowedGaussian,IOPS_385,4590,0.5319427997012383
windowedGaussian,IOPS_385,4591,0.9105315988796658
windowedGaussian,IOPS_385,4592,0.6023740605064172
windowedGaussian,IOPS_385,4593,0.7280391496268206
windowedGaussian,IOPS_385,4594,0.7056605227051311
windowedGaussian,IOPS_385,4595,0.9121176748363035
windowedGaussian,IOPS_385,4596,0.5037492070035128
windowedGaussian,IOPS_385,4597,0.9073251742523128
windowedGaussian,IOPS_385,4598,0.6081962957398355
windowedGaussian,IOPS_385,4599,0.7377374997513166
windowedGaussian,IOPS_385,4600,0.9932286924903275
windowedGaussian,IOPS_385,4601,0.5842070734789218
windowedGaussian,IOPS_385,4602,0.6414425342346463
windowedGaussian,IOPS_385,4603,0.90899046925391
windowedGaussian,IOPS_385,4604,0.5315913104766832
windowedGaussian,IOPS_385,4605,0.7589573311755603
windowedGaussian,IOPS_385,4606,0.6338623682963895
windowedGaussian,IOPS_385,4607,0.7128226119112194
windowedGaussian,IOPS_385,4608,0.7953535472896859
windowedGaussian,IOPS_385,4609,0.5248805754124031
windowedGaussian,IOPS_385,4610,0.6874381714252376
windowedGaussian,IOPS_385,4611,0.863347721955376
windowedGaussian,IOPS_385,4612,0.7921770264957024
windowedGaussian,IOPS_385,4613,0.738433322716749
windowedGaussian,IOPS_385,4614,0.921139507877092
windowedGaussian,IOPS_385,4615,0.9059251849602856
windowedGaussian,IOPS_385,4616,0.8200861214639503
windowedGaussian,IOPS_385,4617,0.9063579063861047
windowedGaussian,IOPS_385,4618,0.9274311511573363
windowedGaussian,IOPS_385,4619,0.9144195220118874
windowedGaussian,IOPS_385,4620,0.9748568208402522
windowedGaussian,IOPS_385,4621,0.5428731479189588
windowedGaussian,IOPS_385,4622,0.6458286396480551
windowedGaussian,IOPS_385,4623,0.7601267695038472
windowedGaussian,IOPS_385,4624,0.9147578775700305
windowedGaussian,IOPS_385,4625,0.5798375301193646
windowedGaussian,IOPS_385,4626,0.6464200169592089
windowedGaussian,IOPS_385,4627,0.8212696676711606
windowedGaussian,IOPS_385,4628,0.5529510760078347
windowedGaussian,IOPS_385,4629,0.875381229516385
windowedGaussian,IOPS_385,4630,0.719014655225009
windowedGaussian,IOPS_385,4631,0.7604143228548262
windowedGaussian,IOPS_385,4632,0.8661416668904831
windowedGaussian,IOPS_385,4633,0.7185248967376648
windowedGaussian,IOPS_385,4634,0.9006207004816156
windowedGaussian,IOPS_385,4635,0.9154834400575271
windowedGaussian,IOPS_385,4636,0.8348271152391002
windowedGaussian,IOPS_385,4637,0.8809623562692024
windowedGaussian,IOPS_385,4638,0.9286449476048086
windowedGaussian,IOPS_385,4639,0.8635508411375024
windowedGaussian,IOPS_385,4640,0.9305341946567436
windowedGaussian,IOPS_385,4641,0.5596788104161619
windowedGaussian,IOPS_385,4642,0.7206746662998622
windowedGaussian,IOPS_385,4643,0.7603766672691317
windowedGaussian,IOPS_385,4644,0.9050304745325047
windowedGaussian,IOPS_385,4645,0.6025685257283391
windowedGaussian,IOPS_385,4646,0.6950133982402326
windowedGaussian,IOPS_385,4647,0.9521957171838445
windowedGaussian,IOPS_385,4648,0.584126621907037
windowedGaussian,IOPS_385,4649,0.7749398564963771
windowedGaussian,IOPS_385,4650,0.6134692770016048
windowedGaussian,IOPS_385,4651,0.7237564159669366
windowedGaussian,IOPS_385,4652,0.7210077629022581
windowedGaussian,IOPS_385,4653,0.6419421744628822
windowedGaussian,IOPS_385,4654,0.7532727409672327
windowedGaussian,IOPS_385,4655,0.8025435369214503
windowedGaussian,IOPS_385,4656,0.5615091566823889
windowedGaussian,IOPS_385,4657,0.924270741018685
windowedGaussian,IOPS_385,4658,0.567489525832245
windowedGaussian,IOPS_385,4659,0.6389928217900991
windowedGaussian,IOPS_385,4660,0.8778346227653
windowedGaussian,IOPS_385,4661,0.573045763544621
windowedGaussian,IOPS_385,4662,0.5791695229439104
windowedGaussian,IOPS_385,4663,0.7826595418825575
windowedGaussian,IOPS_385,4664,0.6663626997120525
windowedGaussian,IOPS_385,4665,0.8662492798750735
windowedGaussian,IOPS_385,4666,0.6638048858875248
windowedGaussian,IOPS_385,4667,0.836368470311999
windowedGaussian,IOPS_385,4668,0.533078767904421
windowedGaussian,IOPS_385,4669,0.6964761479475952
windowedGaussian,IOPS_385,4670,0.928919538574677
windowedGaussian,IOPS_385,4671,0.6801727359777991
windowedGaussian,IOPS_385,4672,0.6785290204131611
windowedGaussian,IOPS_385,4673,0.55309158268918
windowedGaussian,IOPS_385,4674,0.8027323555739948
windowedGaussian,IOPS_385,4675,0.8632057288519666
windowedGaussian,IOPS_385,4676,0.5067390887983381
windowedGaussian,IOPS_385,4677,0.8612685894472971
windowedGaussian,IOPS_385,4678,0.5580462857541981
windowedGaussian,IOPS_385,4679,0.7707690999673462
windowedGaussian,IOPS_385,4680,0.8939756007244133
windowedGaussian,IOPS_385,4681,0.6297195219174141
windowedGaussian,IOPS_385,4682,0.542272183946658
windowedGaussian,IOPS_385,4683,0.9310915522499198
windowedGaussian,IOPS_385,4684,0.619174719030652
windowedGaussian,IOPS_385,4685,0.58207049985735
windowedGaussian,IOPS_385,4686,0.6056076699520263
windowedGaussian,IOPS_385,4687,0.8335941074778492
windowedGaussian,IOPS_385,4688,0.7278700971180795
windowedGaussian,IOPS_385,4689,0.7498239580670197
windowedGaussian,IOPS_385,4690,0.8474120710040712
windowedGaussian,IOPS_385,4691,0.6821743293837211
windowedGaussian,IOPS_385,4692,0.9115524945686169
windowedGaussian,IOPS_385,4693,0.6228037333815262
windowedGaussian,IOPS_385,4694,0.7620930393110041
windowedGaussian,IOPS_385,4695,0.8460183907957273
windowedGaussian,IOPS_385,4696,0.7068880312270208
windowedGaussian,IOPS_385,4697,0.8166693479315915
windowedGaussian,IOPS_385,4698,0.8180026809347096
windowedGaussian,IOPS_385,4699,0.563551603317686
windowedGaussian,IOPS_385,4700,0.8343628348938181
windowedGaussian,IOPS_385,4701,0.5947245675790899
windowedGaussian,IOPS_385,4702,0.7248450200527279
windowedGaussian,IOPS_385,4703,0.7765604350434308
windowedGaussian,IOPS_385,4704,0.6673135547338764
windowedGaussian,IOPS_385,4705,0.5719657126789734
windowedGaussian,IOPS_385,4706,0.7362005025911391
windowedGaussian,IOPS_385,4707,0.7835543469954641
windowedGaussian,IOPS_385,4708,0.7749459252014793
windowedGaussian,IOPS_385,4709,0.5725858270689707
windowedGaussian,IOPS_385,4710,0.8383591428120523
windowedGaussian,IOPS_385,4711,0.6183276416792111
windowedGaussian,IOPS_385,4712,0.8521093819669179
windowedGaussian,IOPS_385,4713,0.7386603554831854
windowedGaussian,IOPS_385,4714,0.6106133013037257
windowedGaussian,IOPS_385,4715,0.864410111880533
windowedGaussian,IOPS_385,4716,0.6626294967313623
windowedGaussian,IOPS_385,4717,0.8325496816596775
windowedGaussian,IOPS_385,4718,0.7420900145424202
windowedGaussian,IOPS_385,4719,0.6093919716858109
windowedGaussian,IOPS_385,4720,0.6781182621401047
windowedGaussian,IOPS_385,4721,0.5302699687329766
windowedGaussian,IOPS_385,4722,0.9603466513437136
windowedGaussian,IOPS_385,4723,0.6177463273901883
windowedGaussian,IOPS_385,4724,0.8380174071941698
windowedGaussian,IOPS_385,4725,0.8332689400094938
windowedGaussian,IOPS_385,4726,0.5535400077822482
windowedGaussian,IOPS_385,4727,0.7239321607305563
windowedGaussian,IOPS_385,4728,0.9211826848581425
windowedGaussian,IOPS_385,4729,0.5758162095626247
windowedGaussian,IOPS_385,4730,0.9297224139602164
windowedGaussian,IOPS_385,4731,0.6610152935357478
windowedGaussian,IOPS_385,4732,0.5685972606096411
windowedGaussian,IOPS_385,4733,0.8136813998541061
windowedGaussian,IOPS_385,4734,0.6653539171877356
windowedGaussian,IOPS_385,4735,0.8840744434885005
windowedGaussian,IOPS_385,4736,0.7297250982669681
windowedGaussian,IOPS_385,4737,0.5771911822680595
windowedGaussian,IOPS_385,4738,0.6926832508803232
windowedGaussian,IOPS_385,4739,0.8549518607862823
windowedGaussian,IOPS_385,4740,0.5867459787076803
windowedGaussian,IOPS_385,4741,0.6865758384043413
windowedGaussian,IOPS_385,4742,0.8870209415403969
windowedGaussian,IOPS_385,4743,0.6154304360842863
windowedGaussian,IOPS_385,4744,0.8591643016626396
windowedGaussian,IOPS_385,4745,0.7813031757024117
windowedGaussian,IOPS_385,4746,0.5771796623404841
windowedGaussian,IOPS_385,4747,0.6267339070520855
windowedGaussian,IOPS_385,4748,0.8667560091644362
windowedGaussian,IOPS_385,4749,0.5063630142312325
windowedGaussian,IOPS_385,4750,0.8046335018749101
windowedGaussian,IOPS_385,4751,0.6370378559174694
windowedGaussian,IOPS_385,4752,0.8439847218954073
windowedGaussian,IOPS_385,4753,0.5992284343469171
windowedGaussian,IOPS_385,4754,0.5962659673403946
windowedGaussian,IOPS_385,4755,0.7251122009227713
windowedGaussian,IOPS_385,4756,0.7465847484447106
windowedGaussian,IOPS_385,4757,0.6911354498674659
windowedGaussian,IOPS_385,4758,0.869508153546967
windowedGaussian,IOPS_385,4759,0.7744973947703401
windowedGaussian,IOPS_385,4760,0.6281916171072717
windowedGaussian,IOPS_385,4761,0.8849290149831489
windowedGaussian,IOPS_385,4762,0.83673882278816
windowedGaussian,IOPS_385,4763,0.7956233010643937
windowedGaussian,IOPS_385,4764,0.5388175564051543
windowedGaussian,IOPS_385,4765,0.8772063927157264
windowedGaussian,IOPS_385,4766,0.5471253362393445
windowedGaussian,IOPS_385,4767,0.7868877155781961
windowedGaussian,IOPS_385,4768,0.8171579952259632
windowedGaussian,IOPS_385,4769,0.6045935426241428
windowedGaussian,IOPS_385,4770,0.6694505238288762
windowedGaussian,IOPS_385,4771,0.7792647549003441
windowedGaussian,IOPS_385,4772,0.8053396586185647
windowedGaussian,IOPS_385,4773,0.6208616395696245
windowedGaussian,IOPS_385,4774,0.7515004311626159
windowedGaussian,IOPS_385,4775,0.7560785135695576
windowedGaussian,IOPS_385,4776,0.8111571737256866
windowedGaussian,IOPS_385,4777,0.5656786163146061
windowedGaussian,IOPS_385,4778,0.8173848882916483
windowedGaussian,IOPS_385,4779,0.8767911147206823
windowedGaussian,IOPS_385,4780,0.6021910188235624
windowedGaussian,IOPS_385,4781,0.7700110499069989
windowedGaussian,IOPS_385,4782,0.6868070856130161
windowedGaussian,IOPS_385,4783,0.6497788495382878
windowedGaussian,IOPS_385,4784,0.5085223521562503
windowedGaussian,IOPS_385,4785,0.9910575879296302
windowedGaussian,IOPS_385,4786,0.698967040988723
windowedGaussian,IOPS_385,4787,0.757883964306689
windowedGaussian,IOPS_385,4788,0.8314650030684602
windowedGaussian,IOPS_385,4789,0.5440232602285306
windowedGaussian,IOPS_385,4790,0.859091501419302
windowedGaussian,IOPS_385,4791,0.7120369704947207
windowedGaussian,IOPS_385,4792,0.719102953930848
windowedGaussian,IOPS_385,4793,0.5925820524409364
windowedGaussian,IOPS_385,4794,0.6869652008180935
windowedGaussian,IOPS_385,4795,0.8883031476100373
windowedGaussian,IOPS_385,4796,0.6510398096323595
windowedGaussian,IOPS_385,4797,0.6519248098816033
windowedGaussian,IOPS_385,4798,0.6187341701505059
windowedGaussian,IOPS_385,4799,0.8709299966169022
windowedGaussian,IOPS_385,4800,0.5131710471870252
