algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_266,4000,0.0
earthgeckoSkyline,IOPS_266,4001,0.0
earthgeckoSkyline,IOPS_266,4002,0.0
earthgeckoSkyline,IOPS_266,4003,0.0
earthgeckoSkyline,IOPS_266,4004,0.0
earthgeckoSkyline,IOPS_266,4005,0.0
earthgeckoSkyline,IOPS_266,4006,0.0
earthgeckoSkyline,IOPS_266,4007,0.0
earthgeckoSkyline,IOPS_266,4008,0.0
earthgeckoSkyline,IOPS_266,4009,0.0
earthgeckoSkyline,IOPS_266,4010,0.0
earthgeckoSkyline,IOPS_266,4011,0.0
earthgeckoSkyline,IOPS_266,4012,0.0
earthgeckoSkyline,IOPS_266,4013,0.0
earthgeckoSkyline,IOPS_266,4014,0.0
earthgeckoSkyline,IOPS_266,4015,0.0
earthgeckoSkyline,IOPS_266,4016,0.0
earthgeckoSkyline,IOPS_266,4017,0.0
earthgeckoSkyline,IOPS_266,4018,0.0
earthgeckoSkyline,IOPS_266,4019,0.0
earthgeckoSkyline,IOPS_266,4020,0.0
earthgeckoSkyline,IOPS_266,4021,0.0
earthgeckoSkyline,IOPS_266,4022,0.0
earthgeckoSkyline,IOPS_266,4023,0.0
earthgeckoSkyline,IOPS_266,4024,0.0
earthgeckoSkyline,IOPS_266,4025,0.0
earthgeckoSkyline,IOPS_266,4026,0.0
earthgeckoSkyline,IOPS_266,4027,0.0
earthgeckoSkyline,IOPS_266,4028,0.0
earthgeckoSkyline,IOPS_266,4029,0.0
earthgeckoSkyline,IOPS_266,4030,0.0
earthgeckoSkyline,IOPS_266,4031,0.0
earthgeckoSkyline,IOPS_266,4032,0.0
earthgeckoSkyline,IOPS_266,4033,0.0
earthgeckoSkyline,IOPS_266,4034,0.0
earthgeckoSkyline,IOPS_266,4035,0.0
earthgeckoSkyline,IOPS_266,4036,0.0
earthgeckoSkyline,IOPS_266,4037,0.0
earthgeckoSkyline,IOPS_266,4038,0.0
earthgeckoSkyline,IOPS_266,4039,0.0
earthgeckoSkyline,IOPS_266,4040,0.0
earthgeckoSkyline,IOPS_266,4041,0.0
earthgeckoSkyline,IOPS_266,4042,0.0
earthgeckoSkyline,IOPS_266,4043,0.0
earthgeckoSkyline,IOPS_266,4044,0.0
earthgeckoSkyline,IOPS_266,4045,0.0
earthgeckoSkyline,IOPS_266,4046,0.0
earthgeckoSkyline,IOPS_266,4047,0.0
earthgeckoSkyline,IOPS_266,4048,0.0
earthgeckoSkyline,IOPS_266,4049,0.0
earthgeckoSkyline,IOPS_266,4050,0.0
earthgeckoSkyline,IOPS_266,4051,0.0
earthgeckoSkyline,IOPS_266,4052,0.0
earthgeckoSkyline,IOPS_266,4053,0.0
earthgeckoSkyline,IOPS_266,4054,0.0
earthgeckoSkyline,IOPS_266,4055,0.0
earthgeckoSkyline,IOPS_266,4056,0.0
earthgeckoSkyline,IOPS_266,4057,0.0
earthgeckoSkyline,IOPS_266,4058,0.0
earthgeckoSkyline,IOPS_266,4059,0.0
earthgeckoSkyline,IOPS_266,4060,0.0
earthgeckoSkyline,IOPS_266,4061,0.0
earthgeckoSkyline,IOPS_266,4062,0.0
earthgeckoSkyline,IOPS_266,4063,0.0
earthgeckoSkyline,IOPS_266,4064,0.0
earthgeckoSkyline,IOPS_266,4065,0.0
earthgeckoSkyline,IOPS_266,4066,0.0
earthgeckoSkyline,IOPS_266,4067,0.0
earthgeckoSkyline,IOPS_266,4068,0.0
earthgeckoSkyline,IOPS_266,4069,0.0
earthgeckoSkyline,IOPS_266,4070,0.0
earthgeckoSkyline,IOPS_266,4071,0.0
earthgeckoSkyline,IOPS_266,4072,0.0
earthgeckoSkyline,IOPS_266,4073,0.0
earthgeckoSkyline,IOPS_266,4074,0.0
earthgeckoSkyline,IOPS_266,4075,0.0
earthgeckoSkyline,IOPS_266,4076,0.0
earthgeckoSkyline,IOPS_266,4077,0.0
earthgeckoSkyline,IOPS_266,4078,0.0
earthgeckoSkyline,IOPS_266,4079,0.0
earthgeckoSkyline,IOPS_266,4080,0.0
earthgeckoSkyline,IOPS_266,4081,0.0
earthgeckoSkyline,IOPS_266,4082,0.0
earthgeckoSkyline,IOPS_266,4083,0.0
earthgeckoSkyline,IOPS_266,4084,0.0
earthgeckoSkyline,IOPS_266,4085,0.0
earthgeckoSkyline,IOPS_266,4086,0.0
earthgeckoSkyline,IOPS_266,4087,0.0
earthgeckoSkyline,IOPS_266,4088,0.0
earthgeckoSkyline,IOPS_266,4089,0.0
earthgeckoSkyline,IOPS_266,4090,0.0
earthgeckoSkyline,IOPS_266,4091,0.0
earthgeckoSkyline,IOPS_266,4092,0.0
earthgeckoSkyline,IOPS_266,4093,0.0
earthgeckoSkyline,IOPS_266,4094,0.0
earthgeckoSkyline,IOPS_266,4095,0.0
earthgeckoSkyline,IOPS_266,4096,0.0
earthgeckoSkyline,IOPS_266,4097,0.0
earthgeckoSkyline,IOPS_266,4098,0.0
earthgeckoSkyline,IOPS_266,4099,0.0
earthgeckoSkyline,IOPS_266,4100,0.0
earthgeckoSkyline,IOPS_266,4101,0.0
earthgeckoSkyline,IOPS_266,4102,0.0
earthgeckoSkyline,IOPS_266,4103,0.0
earthgeckoSkyline,IOPS_266,4104,0.0
earthgeckoSkyline,IOPS_266,4105,0.0
earthgeckoSkyline,IOPS_266,4106,0.0
earthgeckoSkyline,IOPS_266,4107,0.0
earthgeckoSkyline,IOPS_266,4108,0.0
earthgeckoSkyline,IOPS_266,4109,0.0
earthgeckoSkyline,IOPS_266,4110,0.0
earthgeckoSkyline,IOPS_266,4111,0.0
earthgeckoSkyline,IOPS_266,4112,0.0
earthgeckoSkyline,IOPS_266,4113,0.0
earthgeckoSkyline,IOPS_266,4114,0.0
earthgeckoSkyline,IOPS_266,4115,0.0
earthgeckoSkyline,IOPS_266,4116,0.0
earthgeckoSkyline,IOPS_266,4117,0.0
earthgeckoSkyline,IOPS_266,4118,0.0
earthgeckoSkyline,IOPS_266,4119,0.0
earthgeckoSkyline,IOPS_266,4120,0.0
earthgeckoSkyline,IOPS_266,4121,0.0
earthgeckoSkyline,IOPS_266,4122,0.0
earthgeckoSkyline,IOPS_266,4123,0.0
earthgeckoSkyline,IOPS_266,4124,0.0
earthgeckoSkyline,IOPS_266,4125,0.0
earthgeckoSkyline,IOPS_266,4126,0.0
earthgeckoSkyline,IOPS_266,4127,0.0
earthgeckoSkyline,IOPS_266,4128,0.0
earthgeckoSkyline,IOPS_266,4129,0.0
earthgeckoSkyline,IOPS_266,4130,0.0
earthgeckoSkyline,IOPS_266,4131,0.0
earthgeckoSkyline,IOPS_266,4132,0.0
earthgeckoSkyline,IOPS_266,4133,0.0
earthgeckoSkyline,IOPS_266,4134,0.0
earthgeckoSkyline,IOPS_266,4135,0.0
earthgeckoSkyline,IOPS_266,4136,0.0
earthgeckoSkyline,IOPS_266,4137,0.0
earthgeckoSkyline,IOPS_266,4138,0.0
earthgeckoSkyline,IOPS_266,4139,0.0
earthgeckoSkyline,IOPS_266,4140,0.0
earthgeckoSkyline,IOPS_266,4141,0.0
earthgeckoSkyline,IOPS_266,4142,0.0
earthgeckoSkyline,IOPS_266,4143,0.0
earthgeckoSkyline,IOPS_266,4144,0.0
earthgeckoSkyline,IOPS_266,4145,0.0
earthgeckoSkyline,IOPS_266,4146,0.0
earthgeckoSkyline,IOPS_266,4147,0.0
earthgeckoSkyline,IOPS_266,4148,0.0
earthgeckoSkyline,IOPS_266,4149,0.0
earthgeckoSkyline,IOPS_266,4150,0.0
earthgeckoSkyline,IOPS_266,4151,0.0
earthgeckoSkyline,IOPS_266,4152,0.0
earthgeckoSkyline,IOPS_266,4153,0.0
earthgeckoSkyline,IOPS_266,4154,0.0
earthgeckoSkyline,IOPS_266,4155,0.0
earthgeckoSkyline,IOPS_266,4156,0.0
earthgeckoSkyline,IOPS_266,4157,0.0
earthgeckoSkyline,IOPS_266,4158,0.0
earthgeckoSkyline,IOPS_266,4159,0.0
earthgeckoSkyline,IOPS_266,4160,0.0
earthgeckoSkyline,IOPS_266,4161,0.0
earthgeckoSkyline,IOPS_266,4162,0.0
earthgeckoSkyline,IOPS_266,4163,0.0
earthgeckoSkyline,IOPS_266,4164,0.0
earthgeckoSkyline,IOPS_266,4165,0.0
earthgeckoSkyline,IOPS_266,4166,0.0
earthgeckoSkyline,IOPS_266,4167,0.0
earthgeckoSkyline,IOPS_266,4168,0.0
earthgeckoSkyline,IOPS_266,4169,0.0
earthgeckoSkyline,IOPS_266,4170,0.0
earthgeckoSkyline,IOPS_266,4171,0.0
earthgeckoSkyline,IOPS_266,4172,0.0
earthgeckoSkyline,IOPS_266,4173,0.0
earthgeckoSkyline,IOPS_266,4174,0.0
earthgeckoSkyline,IOPS_266,4175,0.0
earthgeckoSkyline,IOPS_266,4176,0.0
earthgeckoSkyline,IOPS_266,4177,0.0
earthgeckoSkyline,IOPS_266,4178,0.0
earthgeckoSkyline,IOPS_266,4179,0.0
earthgeckoSkyline,IOPS_266,4180,0.0
earthgeckoSkyline,IOPS_266,4181,0.0
earthgeckoSkyline,IOPS_266,4182,0.0
earthgeckoSkyline,IOPS_266,4183,0.0
earthgeckoSkyline,IOPS_266,4184,0.0
earthgeckoSkyline,IOPS_266,4185,0.0
earthgeckoSkyline,IOPS_266,4186,0.0
earthgeckoSkyline,IOPS_266,4187,0.0
earthgeckoSkyline,IOPS_266,4188,0.0
earthgeckoSkyline,IOPS_266,4189,0.0
earthgeckoSkyline,IOPS_266,4190,0.0
earthgeckoSkyline,IOPS_266,4191,0.0
earthgeckoSkyline,IOPS_266,4192,0.0
earthgeckoSkyline,IOPS_266,4193,0.0
earthgeckoSkyline,IOPS_266,4194,0.0
earthgeckoSkyline,IOPS_266,4195,0.0
earthgeckoSkyline,IOPS_266,4196,0.0
earthgeckoSkyline,IOPS_266,4197,0.0
earthgeckoSkyline,IOPS_266,4198,0.0
earthgeckoSkyline,IOPS_266,4199,0.0
earthgeckoSkyline,IOPS_266,4200,0.0
earthgeckoSkyline,IOPS_266,4201,0.0
earthgeckoSkyline,IOPS_266,4202,0.0
earthgeckoSkyline,IOPS_266,4203,0.0
earthgeckoSkyline,IOPS_266,4204,0.0
earthgeckoSkyline,IOPS_266,4205,0.0
earthgeckoSkyline,IOPS_266,4206,0.0
earthgeckoSkyline,IOPS_266,4207,0.0
earthgeckoSkyline,IOPS_266,4208,0.0
earthgeckoSkyline,IOPS_266,4209,0.0
earthgeckoSkyline,IOPS_266,4210,0.0
earthgeckoSkyline,IOPS_266,4211,0.0
earthgeckoSkyline,IOPS_266,4212,0.0
earthgeckoSkyline,IOPS_266,4213,0.0
earthgeckoSkyline,IOPS_266,4214,0.0
earthgeckoSkyline,IOPS_266,4215,0.0
earthgeckoSkyline,IOPS_266,4216,0.0
earthgeckoSkyline,IOPS_266,4217,0.0
earthgeckoSkyline,IOPS_266,4218,0.0
earthgeckoSkyline,IOPS_266,4219,0.0
earthgeckoSkyline,IOPS_266,4220,0.0
earthgeckoSkyline,IOPS_266,4221,0.0
earthgeckoSkyline,IOPS_266,4222,0.0
earthgeckoSkyline,IOPS_266,4223,0.0
earthgeckoSkyline,IOPS_266,4224,0.0
earthgeckoSkyline,IOPS_266,4225,0.0
earthgeckoSkyline,IOPS_266,4226,0.0
earthgeckoSkyline,IOPS_266,4227,0.0
earthgeckoSkyline,IOPS_266,4228,0.0
earthgeckoSkyline,IOPS_266,4229,0.0
earthgeckoSkyline,IOPS_266,4230,0.0
earthgeckoSkyline,IOPS_266,4231,0.0
earthgeckoSkyline,IOPS_266,4232,0.0
earthgeckoSkyline,IOPS_266,4233,0.0
earthgeckoSkyline,IOPS_266,4234,0.0
earthgeckoSkyline,IOPS_266,4235,0.0
earthgeckoSkyline,IOPS_266,4236,0.0
earthgeckoSkyline,IOPS_266,4237,0.0
earthgeckoSkyline,IOPS_266,4238,0.0
earthgeckoSkyline,IOPS_266,4239,0.0
earthgeckoSkyline,IOPS_266,4240,0.0
earthgeckoSkyline,IOPS_266,4241,0.0
earthgeckoSkyline,IOPS_266,4242,0.0
earthgeckoSkyline,IOPS_266,4243,0.0
earthgeckoSkyline,IOPS_266,4244,0.0
earthgeckoSkyline,IOPS_266,4245,0.0
earthgeckoSkyline,IOPS_266,4246,0.0
earthgeckoSkyline,IOPS_266,4247,0.0
earthgeckoSkyline,IOPS_266,4248,0.0
earthgeckoSkyline,IOPS_266,4249,0.0
earthgeckoSkyline,IOPS_266,4250,0.0
earthgeckoSkyline,IOPS_266,4251,0.0
earthgeckoSkyline,IOPS_266,4252,0.0
earthgeckoSkyline,IOPS_266,4253,0.0
earthgeckoSkyline,IOPS_266,4254,0.0
earthgeckoSkyline,IOPS_266,4255,0.0
earthgeckoSkyline,IOPS_266,4256,0.0
earthgeckoSkyline,IOPS_266,4257,0.0
earthgeckoSkyline,IOPS_266,4258,0.0
earthgeckoSkyline,IOPS_266,4259,0.0
earthgeckoSkyline,IOPS_266,4260,0.0
earthgeckoSkyline,IOPS_266,4261,0.0
earthgeckoSkyline,IOPS_266,4262,0.0
earthgeckoSkyline,IOPS_266,4263,0.0
earthgeckoSkyline,IOPS_266,4264,0.0
earthgeckoSkyline,IOPS_266,4265,0.0
earthgeckoSkyline,IOPS_266,4266,0.0
earthgeckoSkyline,IOPS_266,4267,0.0
earthgeckoSkyline,IOPS_266,4268,0.0
earthgeckoSkyline,IOPS_266,4269,0.0
earthgeckoSkyline,IOPS_266,4270,0.0
earthgeckoSkyline,IOPS_266,4271,0.0
earthgeckoSkyline,IOPS_266,4272,0.0
earthgeckoSkyline,IOPS_266,4273,0.0
earthgeckoSkyline,IOPS_266,4274,0.0
earthgeckoSkyline,IOPS_266,4275,0.0
earthgeckoSkyline,IOPS_266,4276,0.0
earthgeckoSkyline,IOPS_266,4277,0.0
earthgeckoSkyline,IOPS_266,4278,0.0
earthgeckoSkyline,IOPS_266,4279,0.0
earthgeckoSkyline,IOPS_266,4280,0.0
earthgeckoSkyline,IOPS_266,4281,0.0
earthgeckoSkyline,IOPS_266,4282,0.0
earthgeckoSkyline,IOPS_266,4283,0.0
earthgeckoSkyline,IOPS_266,4284,0.0
earthgeckoSkyline,IOPS_266,4285,0.0
earthgeckoSkyline,IOPS_266,4286,0.0
earthgeckoSkyline,IOPS_266,4287,0.0
earthgeckoSkyline,IOPS_266,4288,0.0
earthgeckoSkyline,IOPS_266,4289,0.0
earthgeckoSkyline,IOPS_266,4290,0.0
earthgeckoSkyline,IOPS_266,4291,0.0
earthgeckoSkyline,IOPS_266,4292,0.0
earthgeckoSkyline,IOPS_266,4293,0.0
earthgeckoSkyline,IOPS_266,4294,0.0
earthgeckoSkyline,IOPS_266,4295,0.0
earthgeckoSkyline,IOPS_266,4296,0.0
earthgeckoSkyline,IOPS_266,4297,0.0
earthgeckoSkyline,IOPS_266,4298,0.0
earthgeckoSkyline,IOPS_266,4299,0.0
earthgeckoSkyline,IOPS_266,4300,0.0
earthgeckoSkyline,IOPS_266,4301,0.0
earthgeckoSkyline,IOPS_266,4302,0.0
earthgeckoSkyline,IOPS_266,4303,0.0
earthgeckoSkyline,IOPS_266,4304,0.0
earthgeckoSkyline,IOPS_266,4305,0.0
earthgeckoSkyline,IOPS_266,4306,0.0
earthgeckoSkyline,IOPS_266,4307,0.0
earthgeckoSkyline,IOPS_266,4308,0.0
earthgeckoSkyline,IOPS_266,4309,0.0
earthgeckoSkyline,IOPS_266,4310,0.0
earthgeckoSkyline,IOPS_266,4311,0.0
earthgeckoSkyline,IOPS_266,4312,0.0
earthgeckoSkyline,IOPS_266,4313,0.0
earthgeckoSkyline,IOPS_266,4314,0.0
earthgeckoSkyline,IOPS_266,4315,0.0
earthgeckoSkyline,IOPS_266,4316,0.0
earthgeckoSkyline,IOPS_266,4317,0.0
earthgeckoSkyline,IOPS_266,4318,0.0
earthgeckoSkyline,IOPS_266,4319,0.0
earthgeckoSkyline,IOPS_266,4320,0.0
earthgeckoSkyline,IOPS_266,4321,0.0
earthgeckoSkyline,IOPS_266,4322,0.0
earthgeckoSkyline,IOPS_266,4323,0.0
earthgeckoSkyline,IOPS_266,4324,0.0
earthgeckoSkyline,IOPS_266,4325,0.0
earthgeckoSkyline,IOPS_266,4326,0.0
earthgeckoSkyline,IOPS_266,4327,0.0
earthgeckoSkyline,IOPS_266,4328,0.0
earthgeckoSkyline,IOPS_266,4329,0.0
earthgeckoSkyline,IOPS_266,4330,0.0
earthgeckoSkyline,IOPS_266,4331,0.0
earthgeckoSkyline,IOPS_266,4332,0.0
earthgeckoSkyline,IOPS_266,4333,0.0
earthgeckoSkyline,IOPS_266,4334,0.0
earthgeckoSkyline,IOPS_266,4335,0.0
earthgeckoSkyline,IOPS_266,4336,0.0
earthgeckoSkyline,IOPS_266,4337,0.0
earthgeckoSkyline,IOPS_266,4338,0.0
earthgeckoSkyline,IOPS_266,4339,0.0
earthgeckoSkyline,IOPS_266,4340,0.0
earthgeckoSkyline,IOPS_266,4341,0.0
earthgeckoSkyline,IOPS_266,4342,0.0
earthgeckoSkyline,IOPS_266,4343,0.0
earthgeckoSkyline,IOPS_266,4344,0.0
earthgeckoSkyline,IOPS_266,4345,0.0
earthgeckoSkyline,IOPS_266,4346,0.0
earthgeckoSkyline,IOPS_266,4347,0.0
earthgeckoSkyline,IOPS_266,4348,0.0
earthgeckoSkyline,IOPS_266,4349,0.0
earthgeckoSkyline,IOPS_266,4350,0.0
earthgeckoSkyline,IOPS_266,4351,0.0
earthgeckoSkyline,IOPS_266,4352,0.0
earthgeckoSkyline,IOPS_266,4353,0.0
earthgeckoSkyline,IOPS_266,4354,0.0
earthgeckoSkyline,IOPS_266,4355,0.0
earthgeckoSkyline,IOPS_266,4356,0.0
earthgeckoSkyline,IOPS_266,4357,0.0
earthgeckoSkyline,IOPS_266,4358,0.0
earthgeckoSkyline,IOPS_266,4359,0.0
earthgeckoSkyline,IOPS_266,4360,0.0
earthgeckoSkyline,IOPS_266,4361,0.0
earthgeckoSkyline,IOPS_266,4362,0.0
earthgeckoSkyline,IOPS_266,4363,0.0
earthgeckoSkyline,IOPS_266,4364,0.0
earthgeckoSkyline,IOPS_266,4365,0.0
earthgeckoSkyline,IOPS_266,4366,0.0
earthgeckoSkyline,IOPS_266,4367,0.0
earthgeckoSkyline,IOPS_266,4368,0.0
earthgeckoSkyline,IOPS_266,4369,0.0
earthgeckoSkyline,IOPS_266,4370,0.0
earthgeckoSkyline,IOPS_266,4371,0.0
earthgeckoSkyline,IOPS_266,4372,0.0
earthgeckoSkyline,IOPS_266,4373,0.0
earthgeckoSkyline,IOPS_266,4374,0.0
earthgeckoSkyline,IOPS_266,4375,0.0
earthgeckoSkyline,IOPS_266,4376,0.0
earthgeckoSkyline,IOPS_266,4377,0.0
earthgeckoSkyline,IOPS_266,4378,0.0
earthgeckoSkyline,IOPS_266,4379,0.0
earthgeckoSkyline,IOPS_266,4380,0.0
earthgeckoSkyline,IOPS_266,4381,0.0
earthgeckoSkyline,IOPS_266,4382,0.0
earthgeckoSkyline,IOPS_266,4383,0.0
earthgeckoSkyline,IOPS_266,4384,0.0
earthgeckoSkyline,IOPS_266,4385,0.0
earthgeckoSkyline,IOPS_266,4386,0.0
earthgeckoSkyline,IOPS_266,4387,0.0
earthgeckoSkyline,IOPS_266,4388,0.0
earthgeckoSkyline,IOPS_266,4389,0.0
earthgeckoSkyline,IOPS_266,4390,0.0
earthgeckoSkyline,IOPS_266,4391,0.0
earthgeckoSkyline,IOPS_266,4392,0.0
earthgeckoSkyline,IOPS_266,4393,0.0
earthgeckoSkyline,IOPS_266,4394,0.0
earthgeckoSkyline,IOPS_266,4395,0.0
earthgeckoSkyline,IOPS_266,4396,0.0
earthgeckoSkyline,IOPS_266,4397,0.0
earthgeckoSkyline,IOPS_266,4398,0.0
earthgeckoSkyline,IOPS_266,4399,0.0
earthgeckoSkyline,IOPS_266,4400,0.0
earthgeckoSkyline,IOPS_266,4401,0.0
earthgeckoSkyline,IOPS_266,4402,0.0
earthgeckoSkyline,IOPS_266,4403,0.0
earthgeckoSkyline,IOPS_266,4404,0.0
earthgeckoSkyline,IOPS_266,4405,0.0
earthgeckoSkyline,IOPS_266,4406,0.0
earthgeckoSkyline,IOPS_266,4407,0.0
earthgeckoSkyline,IOPS_266,4408,0.0
earthgeckoSkyline,IOPS_266,4409,0.0
earthgeckoSkyline,IOPS_266,4410,0.0
earthgeckoSkyline,IOPS_266,4411,0.0
earthgeckoSkyline,IOPS_266,4412,0.0
earthgeckoSkyline,IOPS_266,4413,0.0
earthgeckoSkyline,IOPS_266,4414,0.0
earthgeckoSkyline,IOPS_266,4415,0.0
earthgeckoSkyline,IOPS_266,4416,1.0
earthgeckoSkyline,IOPS_266,4417,0.0
earthgeckoSkyline,IOPS_266,4418,0.0
earthgeckoSkyline,IOPS_266,4419,0.0
earthgeckoSkyline,IOPS_266,4420,0.0
earthgeckoSkyline,IOPS_266,4421,0.0
earthgeckoSkyline,IOPS_266,4422,0.0
earthgeckoSkyline,IOPS_266,4423,0.0
earthgeckoSkyline,IOPS_266,4424,0.0
earthgeckoSkyline,IOPS_266,4425,0.0
earthgeckoSkyline,IOPS_266,4426,0.0
earthgeckoSkyline,IOPS_266,4427,0.0
earthgeckoSkyline,IOPS_266,4428,0.0
earthgeckoSkyline,IOPS_266,4429,0.0
earthgeckoSkyline,IOPS_266,4430,0.0
earthgeckoSkyline,IOPS_266,4431,0.0
earthgeckoSkyline,IOPS_266,4432,0.0
earthgeckoSkyline,IOPS_266,4433,0.0
earthgeckoSkyline,IOPS_266,4434,0.0
earthgeckoSkyline,IOPS_266,4435,0.0
earthgeckoSkyline,IOPS_266,4436,0.0
earthgeckoSkyline,IOPS_266,4437,0.0
earthgeckoSkyline,IOPS_266,4438,0.0
earthgeckoSkyline,IOPS_266,4439,0.0
earthgeckoSkyline,IOPS_266,4440,0.0
earthgeckoSkyline,IOPS_266,4441,0.0
earthgeckoSkyline,IOPS_266,4442,0.0
earthgeckoSkyline,IOPS_266,4443,0.0
earthgeckoSkyline,IOPS_266,4444,0.0
earthgeckoSkyline,IOPS_266,4445,0.0
earthgeckoSkyline,IOPS_266,4446,0.0
earthgeckoSkyline,IOPS_266,4447,0.0
earthgeckoSkyline,IOPS_266,4448,0.0
earthgeckoSkyline,IOPS_266,4449,0.0
earthgeckoSkyline,IOPS_266,4450,0.0
earthgeckoSkyline,IOPS_266,4451,0.0
earthgeckoSkyline,IOPS_266,4452,0.0
earthgeckoSkyline,IOPS_266,4453,0.0
earthgeckoSkyline,IOPS_266,4454,0.0
earthgeckoSkyline,IOPS_266,4455,0.0
earthgeckoSkyline,IOPS_266,4456,0.0
earthgeckoSkyline,IOPS_266,4457,0.0
earthgeckoSkyline,IOPS_266,4458,0.0
earthgeckoSkyline,IOPS_266,4459,0.0
earthgeckoSkyline,IOPS_266,4460,0.0
earthgeckoSkyline,IOPS_266,4461,0.0
earthgeckoSkyline,IOPS_266,4462,0.0
earthgeckoSkyline,IOPS_266,4463,0.0
earthgeckoSkyline,IOPS_266,4464,0.0
earthgeckoSkyline,IOPS_266,4465,0.0
earthgeckoSkyline,IOPS_266,4466,0.0
earthgeckoSkyline,IOPS_266,4467,0.0
earthgeckoSkyline,IOPS_266,4468,0.0
earthgeckoSkyline,IOPS_266,4469,0.0
earthgeckoSkyline,IOPS_266,4470,0.0
earthgeckoSkyline,IOPS_266,4471,0.0
earthgeckoSkyline,IOPS_266,4472,0.0
earthgeckoSkyline,IOPS_266,4473,0.0
earthgeckoSkyline,IOPS_266,4474,0.0
earthgeckoSkyline,IOPS_266,4475,0.0
earthgeckoSkyline,IOPS_266,4476,0.0
earthgeckoSkyline,IOPS_266,4477,0.0
earthgeckoSkyline,IOPS_266,4478,0.0
earthgeckoSkyline,IOPS_266,4479,0.0
earthgeckoSkyline,IOPS_266,4480,0.0
earthgeckoSkyline,IOPS_266,4481,0.0
earthgeckoSkyline,IOPS_266,4482,0.0
earthgeckoSkyline,IOPS_266,4483,0.0
earthgeckoSkyline,IOPS_266,4484,0.0
earthgeckoSkyline,IOPS_266,4485,0.0
earthgeckoSkyline,IOPS_266,4486,0.0
earthgeckoSkyline,IOPS_266,4487,0.0
earthgeckoSkyline,IOPS_266,4488,0.0
earthgeckoSkyline,IOPS_266,4489,0.0
earthgeckoSkyline,IOPS_266,4490,0.0
earthgeckoSkyline,IOPS_266,4491,0.0
earthgeckoSkyline,IOPS_266,4492,0.0
earthgeckoSkyline,IOPS_266,4493,0.0
earthgeckoSkyline,IOPS_266,4494,0.0
earthgeckoSkyline,IOPS_266,4495,0.0
earthgeckoSkyline,IOPS_266,4496,0.0
earthgeckoSkyline,IOPS_266,4497,0.0
earthgeckoSkyline,IOPS_266,4498,0.0
earthgeckoSkyline,IOPS_266,4499,0.0
earthgeckoSkyline,IOPS_266,4500,0.0
earthgeckoSkyline,IOPS_266,4501,0.0
earthgeckoSkyline,IOPS_266,4502,0.0
earthgeckoSkyline,IOPS_266,4503,0.0
earthgeckoSkyline,IOPS_266,4504,0.0
earthgeckoSkyline,IOPS_266,4505,0.0
earthgeckoSkyline,IOPS_266,4506,0.0
earthgeckoSkyline,IOPS_266,4507,0.0
earthgeckoSkyline,IOPS_266,4508,0.0
earthgeckoSkyline,IOPS_266,4509,0.0
earthgeckoSkyline,IOPS_266,4510,0.0
earthgeckoSkyline,IOPS_266,4511,0.0
earthgeckoSkyline,IOPS_266,4512,0.0
earthgeckoSkyline,IOPS_266,4513,0.0
earthgeckoSkyline,IOPS_266,4514,0.0
earthgeckoSkyline,IOPS_266,4515,0.0
earthgeckoSkyline,IOPS_266,4516,0.0
earthgeckoSkyline,IOPS_266,4517,0.0
earthgeckoSkyline,IOPS_266,4518,0.0
earthgeckoSkyline,IOPS_266,4519,0.0
earthgeckoSkyline,IOPS_266,4520,0.0
earthgeckoSkyline,IOPS_266,4521,0.0
earthgeckoSkyline,IOPS_266,4522,0.0
earthgeckoSkyline,IOPS_266,4523,0.0
earthgeckoSkyline,IOPS_266,4524,0.0
earthgeckoSkyline,IOPS_266,4525,0.0
earthgeckoSkyline,IOPS_266,4526,0.0
earthgeckoSkyline,IOPS_266,4527,0.0
earthgeckoSkyline,IOPS_266,4528,0.0
earthgeckoSkyline,IOPS_266,4529,0.0
earthgeckoSkyline,IOPS_266,4530,0.0
earthgeckoSkyline,IOPS_266,4531,0.0
earthgeckoSkyline,IOPS_266,4532,0.0
earthgeckoSkyline,IOPS_266,4533,0.0
earthgeckoSkyline,IOPS_266,4534,0.0
earthgeckoSkyline,IOPS_266,4535,0.0
earthgeckoSkyline,IOPS_266,4536,0.0
earthgeckoSkyline,IOPS_266,4537,0.0
earthgeckoSkyline,IOPS_266,4538,0.0
earthgeckoSkyline,IOPS_266,4539,0.0
earthgeckoSkyline,IOPS_266,4540,0.0
earthgeckoSkyline,IOPS_266,4541,0.0
earthgeckoSkyline,IOPS_266,4542,0.0
earthgeckoSkyline,IOPS_266,4543,0.0
earthgeckoSkyline,IOPS_266,4544,0.0
earthgeckoSkyline,IOPS_266,4545,0.0
earthgeckoSkyline,IOPS_266,4546,0.0
earthgeckoSkyline,IOPS_266,4547,0.0
earthgeckoSkyline,IOPS_266,4548,0.0
earthgeckoSkyline,IOPS_266,4549,0.0
earthgeckoSkyline,IOPS_266,4550,0.0
earthgeckoSkyline,IOPS_266,4551,0.0
earthgeckoSkyline,IOPS_266,4552,0.0
earthgeckoSkyline,IOPS_266,4553,0.0
earthgeckoSkyline,IOPS_266,4554,0.0
earthgeckoSkyline,IOPS_266,4555,0.0
earthgeckoSkyline,IOPS_266,4556,0.0
earthgeckoSkyline,IOPS_266,4557,0.0
earthgeckoSkyline,IOPS_266,4558,0.0
