algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_479,4155,0.0
bayesChangePt,IOPS_479,4156,0.0
bayesChangePt,IOPS_479,4157,0.0
bayesChangePt,IOPS_479,4158,0.0
bayesChangePt,IOPS_479,4159,0.0
bayesChangePt,IOPS_479,4160,0.0
bayesChangePt,IOPS_479,4161,0.0
bayesChangePt,IOPS_479,4162,0.0
bayesChangePt,IOPS_479,4163,0.0
bayesChangePt,IOPS_479,4164,0.0
bayesChangePt,IOPS_479,4165,0.0
bayesChangePt,IOPS_479,4166,0.0
bayesChangePt,IOPS_479,4167,0.0
bayesChangePt,IOPS_479,4168,0.0
bayesChangePt,IOPS_479,4169,0.0
bayesChangePt,IOPS_479,4170,0.0
bayesChangePt,IOPS_479,4171,0.0
bayesChangePt,IOPS_479,4172,0.0
bayesChangePt,IOPS_479,4173,0.0
bayesChangePt,IOPS_479,4174,0.0
bayesChangePt,IOPS_479,4175,0.0
bayesChangePt,IOPS_479,4176,0.0
bayesChangePt,IOPS_479,4177,0.0
bayesChangePt,IOPS_479,4178,0.0
bayesChangePt,IOPS_479,4179,0.0
bayesChangePt,IOPS_479,4180,0.0
bayesChangePt,IOPS_479,4181,0.0
bayesChangePt,IOPS_479,4182,0.0
bayesChangePt,IOPS_479,4183,0.0
bayesChangePt,IOPS_479,4184,0.0
bayesChangePt,IOPS_479,4185,0.0
bayesChangePt,IOPS_479,4186,0.0
bayesChangePt,IOPS_479,4187,0.0
bayesChangePt,IOPS_479,4188,0.0
bayesChangePt,IOPS_479,4189,0.0
bayesChangePt,IOPS_479,4190,0.0
bayesChangePt,IOPS_479,4191,0.0
bayesChangePt,IOPS_479,4192,0.0
bayesChangePt,IOPS_479,4193,0.0
bayesChangePt,IOPS_479,4194,0.0
bayesChangePt,IOPS_479,4195,0.0
bayesChangePt,IOPS_479,4196,0.0
bayesChangePt,IOPS_479,4197,0.0
bayesChangePt,IOPS_479,4198,0.0
bayesChangePt,IOPS_479,4199,0.0
bayesChangePt,IOPS_479,4200,0.0
bayesChangePt,IOPS_479,4201,0.0
bayesChangePt,IOPS_479,4202,0.0
bayesChangePt,IOPS_479,4203,0.0
bayesChangePt,IOPS_479,4204,0.0
bayesChangePt,IOPS_479,4205,0.0
bayesChangePt,IOPS_479,4206,0.0
bayesChangePt,IOPS_479,4207,0.0
bayesChangePt,IOPS_479,4208,0.0
bayesChangePt,IOPS_479,4209,0.0
bayesChangePt,IOPS_479,4210,0.0
bayesChangePt,IOPS_479,4211,0.0
bayesChangePt,IOPS_479,4212,0.0
bayesChangePt,IOPS_479,4213,0.0
bayesChangePt,IOPS_479,4214,0.0
bayesChangePt,IOPS_479,4215,0.0
bayesChangePt,IOPS_479,4216,0.0
bayesChangePt,IOPS_479,4217,0.0
bayesChangePt,IOPS_479,4218,0.0
bayesChangePt,IOPS_479,4219,0.0
bayesChangePt,IOPS_479,4220,0.0
bayesChangePt,IOPS_479,4221,0.0
bayesChangePt,IOPS_479,4222,0.0
bayesChangePt,IOPS_479,4223,0.0
bayesChangePt,IOPS_479,4224,0.0
bayesChangePt,IOPS_479,4225,0.0
bayesChangePt,IOPS_479,4226,0.0
bayesChangePt,IOPS_479,4227,0.0
bayesChangePt,IOPS_479,4228,0.0
bayesChangePt,IOPS_479,4229,0.0
bayesChangePt,IOPS_479,4230,0.0
bayesChangePt,IOPS_479,4231,0.0
bayesChangePt,IOPS_479,4232,0.0
bayesChangePt,IOPS_479,4233,0.0
bayesChangePt,IOPS_479,4234,0.0
bayesChangePt,IOPS_479,4235,0.0
bayesChangePt,IOPS_479,4236,0.0
bayesChangePt,IOPS_479,4237,0.0
bayesChangePt,IOPS_479,4238,0.0
bayesChangePt,IOPS_479,4239,0.0
bayesChangePt,IOPS_479,4240,0.0
bayesChangePt,IOPS_479,4241,0.0
bayesChangePt,IOPS_479,4242,0.0
bayesChangePt,IOPS_479,4243,0.0
bayesChangePt,IOPS_479,4244,0.0
bayesChangePt,IOPS_479,4245,0.0
bayesChangePt,IOPS_479,4246,0.0
bayesChangePt,IOPS_479,4247,0.0
bayesChangePt,IOPS_479,4248,0.0
bayesChangePt,IOPS_479,4249,0.0
bayesChangePt,IOPS_479,4250,0.0
bayesChangePt,IOPS_479,4251,0.0
bayesChangePt,IOPS_479,4252,0.0
bayesChangePt,IOPS_479,4253,0.0
bayesChangePt,IOPS_479,4254,0.0
bayesChangePt,IOPS_479,4255,0.0
bayesChangePt,IOPS_479,4256,0.0
bayesChangePt,IOPS_479,4257,0.0
bayesChangePt,IOPS_479,4258,0.0
bayesChangePt,IOPS_479,4259,0.0
bayesChangePt,IOPS_479,4260,0.0
bayesChangePt,IOPS_479,4261,0.0
bayesChangePt,IOPS_479,4262,0.0
bayesChangePt,IOPS_479,4263,0.0
bayesChangePt,IOPS_479,4264,0.0
bayesChangePt,IOPS_479,4265,0.0
bayesChangePt,IOPS_479,4266,0.0
bayesChangePt,IOPS_479,4267,0.0
bayesChangePt,IOPS_479,4268,0.0
bayesChangePt,IOPS_479,4269,0.0
bayesChangePt,IOPS_479,4270,0.0
bayesChangePt,IOPS_479,4271,0.0
bayesChangePt,IOPS_479,4272,0.0
bayesChangePt,IOPS_479,4273,0.0
bayesChangePt,IOPS_479,4274,0.0
bayesChangePt,IOPS_479,4275,0.0
bayesChangePt,IOPS_479,4276,0.0
bayesChangePt,IOPS_479,4277,0.0
bayesChangePt,IOPS_479,4278,0.0
bayesChangePt,IOPS_479,4279,0.0
bayesChangePt,IOPS_479,4280,0.0
bayesChangePt,IOPS_479,4281,0.0
bayesChangePt,IOPS_479,4282,0.0
bayesChangePt,IOPS_479,4283,0.0
bayesChangePt,IOPS_479,4284,0.0
bayesChangePt,IOPS_479,4285,0.0
bayesChangePt,IOPS_479,4286,0.0
bayesChangePt,IOPS_479,4287,0.0
bayesChangePt,IOPS_479,4288,0.0
bayesChangePt,IOPS_479,4289,0.0
bayesChangePt,IOPS_479,4290,0.0
bayesChangePt,IOPS_479,4291,0.0
bayesChangePt,IOPS_479,4292,0.0
bayesChangePt,IOPS_479,4293,0.0
bayesChangePt,IOPS_479,4294,0.0
bayesChangePt,IOPS_479,4295,0.0
bayesChangePt,IOPS_479,4296,0.0
bayesChangePt,IOPS_479,4297,0.0
bayesChangePt,IOPS_479,4298,0.0
bayesChangePt,IOPS_479,4299,0.0
bayesChangePt,IOPS_479,4300,0.0
bayesChangePt,IOPS_479,4301,0.0
bayesChangePt,IOPS_479,4302,0.0
bayesChangePt,IOPS_479,4303,0.0
bayesChangePt,IOPS_479,4304,0.0
bayesChangePt,IOPS_479,4305,0.0
bayesChangePt,IOPS_479,4306,0.001996007984031989
bayesChangePt,IOPS_479,4307,0.0
bayesChangePt,IOPS_479,4308,0.0
bayesChangePt,IOPS_479,4309,0.0
bayesChangePt,IOPS_479,4310,0.0
bayesChangePt,IOPS_479,4311,0.0
bayesChangePt,IOPS_479,4312,0.0
bayesChangePt,IOPS_479,4313,0.0
bayesChangePt,IOPS_479,4314,0.0
bayesChangePt,IOPS_479,4315,0.0
bayesChangePt,IOPS_479,4316,0.007984031936127733
bayesChangePt,IOPS_479,4317,0.0
bayesChangePt,IOPS_479,4318,0.0
bayesChangePt,IOPS_479,4319,0.0
bayesChangePt,IOPS_479,4320,0.0
bayesChangePt,IOPS_479,4321,0.001996007984031989
bayesChangePt,IOPS_479,4322,0.0
bayesChangePt,IOPS_479,4323,0.001996007984031989
bayesChangePt,IOPS_479,4324,0.0
bayesChangePt,IOPS_479,4325,0.001996007984031989
bayesChangePt,IOPS_479,4326,0.0
bayesChangePt,IOPS_479,4327,0.001996007984031989
bayesChangePt,IOPS_479,4328,0.0
bayesChangePt,IOPS_479,4329,0.001996007984031989
bayesChangePt,IOPS_479,4330,0.0
bayesChangePt,IOPS_479,4331,0.005988023952095856
bayesChangePt,IOPS_479,4332,0.0
bayesChangePt,IOPS_479,4333,0.0
bayesChangePt,IOPS_479,4334,0.0
bayesChangePt,IOPS_479,4335,0.001996007984031989
bayesChangePt,IOPS_479,4336,0.0
bayesChangePt,IOPS_479,4337,0.001996007984031989
bayesChangePt,IOPS_479,4338,0.0
bayesChangePt,IOPS_479,4339,0.001996007984031989
bayesChangePt,IOPS_479,4340,0.0
bayesChangePt,IOPS_479,4341,0.001996007984031989
bayesChangePt,IOPS_479,4342,0.0
bayesChangePt,IOPS_479,4343,0.001996007984031989
bayesChangePt,IOPS_479,4344,0.0
bayesChangePt,IOPS_479,4345,0.013972055888223589
bayesChangePt,IOPS_479,4346,0.0
bayesChangePt,IOPS_479,4347,0.0
bayesChangePt,IOPS_479,4348,0.0
bayesChangePt,IOPS_479,4349,0.0
bayesChangePt,IOPS_479,4350,0.0
bayesChangePt,IOPS_479,4351,0.0
bayesChangePt,IOPS_479,4352,0.0
bayesChangePt,IOPS_479,4353,0.001996007984031989
bayesChangePt,IOPS_479,4354,0.0
bayesChangePt,IOPS_479,4355,0.001996007984031989
bayesChangePt,IOPS_479,4356,0.0
bayesChangePt,IOPS_479,4357,0.001996007984031989
bayesChangePt,IOPS_479,4358,0.0
bayesChangePt,IOPS_479,4359,0.001996007984031989
bayesChangePt,IOPS_479,4360,0.0
bayesChangePt,IOPS_479,4361,0.001996007984031989
bayesChangePt,IOPS_479,4362,0.0
bayesChangePt,IOPS_479,4363,0.001996007984031989
bayesChangePt,IOPS_479,4364,0.0
bayesChangePt,IOPS_479,4365,0.001996007984031989
bayesChangePt,IOPS_479,4366,0.0
bayesChangePt,IOPS_479,4367,0.8083832335329342
bayesChangePt,IOPS_479,4368,0.0
bayesChangePt,IOPS_479,4369,0.0
bayesChangePt,IOPS_479,4370,0.0
bayesChangePt,IOPS_479,4371,0.0
bayesChangePt,IOPS_479,4372,0.0
bayesChangePt,IOPS_479,4373,1.0
bayesChangePt,IOPS_479,4374,0.0
bayesChangePt,IOPS_479,4375,0.0
bayesChangePt,IOPS_479,4376,1.0
bayesChangePt,IOPS_479,4377,0.0
bayesChangePt,IOPS_479,4378,0.0
bayesChangePt,IOPS_479,4379,0.0
bayesChangePt,IOPS_479,4380,0.0
bayesChangePt,IOPS_479,4381,0.0
bayesChangePt,IOPS_479,4382,0.0
bayesChangePt,IOPS_479,4383,0.0
bayesChangePt,IOPS_479,4384,0.0
bayesChangePt,IOPS_479,4385,0.0
bayesChangePt,IOPS_479,4386,0.0
bayesChangePt,IOPS_479,4387,0.0
bayesChangePt,IOPS_479,4388,0.0
bayesChangePt,IOPS_479,4389,0.0
bayesChangePt,IOPS_479,4390,0.0
bayesChangePt,IOPS_479,4391,0.0
bayesChangePt,IOPS_479,4392,0.0
bayesChangePt,IOPS_479,4393,0.0
bayesChangePt,IOPS_479,4394,0.0
bayesChangePt,IOPS_479,4395,0.0
bayesChangePt,IOPS_479,4396,0.0
bayesChangePt,IOPS_479,4397,0.0
bayesChangePt,IOPS_479,4398,0.0
bayesChangePt,IOPS_479,4399,1.0
bayesChangePt,IOPS_479,4400,0.0
bayesChangePt,IOPS_479,4401,0.0
bayesChangePt,IOPS_479,4402,0.0
bayesChangePt,IOPS_479,4403,0.0
bayesChangePt,IOPS_479,4404,0.0
bayesChangePt,IOPS_479,4405,0.0
bayesChangePt,IOPS_479,4406,0.0
bayesChangePt,IOPS_479,4407,0.0
bayesChangePt,IOPS_479,4408,0.0
bayesChangePt,IOPS_479,4409,0.0
bayesChangePt,IOPS_479,4410,0.0
bayesChangePt,IOPS_479,4411,0.0
bayesChangePt,IOPS_479,4412,0.0
bayesChangePt,IOPS_479,4413,0.0
bayesChangePt,IOPS_479,4414,0.0
bayesChangePt,IOPS_479,4415,0.0
bayesChangePt,IOPS_479,4416,0.0
bayesChangePt,IOPS_479,4417,0.0
bayesChangePt,IOPS_479,4418,0.0
bayesChangePt,IOPS_479,4419,0.0
bayesChangePt,IOPS_479,4420,0.0
bayesChangePt,IOPS_479,4421,0.0
bayesChangePt,IOPS_479,4422,0.0
bayesChangePt,IOPS_479,4423,0.0
bayesChangePt,IOPS_479,4424,0.26442307692307687
bayesChangePt,IOPS_479,4425,0.0
bayesChangePt,IOPS_479,4426,0.0
bayesChangePt,IOPS_479,4427,0.0
bayesChangePt,IOPS_479,4428,0.0
bayesChangePt,IOPS_479,4429,0.0
bayesChangePt,IOPS_479,4430,0.0
bayesChangePt,IOPS_479,4431,0.0
bayesChangePt,IOPS_479,4432,0.0
bayesChangePt,IOPS_479,4433,0.0
bayesChangePt,IOPS_479,4434,0.0
bayesChangePt,IOPS_479,4435,0.0
bayesChangePt,IOPS_479,4436,0.0
bayesChangePt,IOPS_479,4437,0.1131221719457014
bayesChangePt,IOPS_479,4438,0.0
bayesChangePt,IOPS_479,4439,0.0
bayesChangePt,IOPS_479,4440,0.0
bayesChangePt,IOPS_479,4441,1.0
bayesChangePt,IOPS_479,4442,0.0
bayesChangePt,IOPS_479,4443,0.0
bayesChangePt,IOPS_479,4444,0.0
bayesChangePt,IOPS_479,4445,1.0
bayesChangePt,IOPS_479,4446,0.0
bayesChangePt,IOPS_479,4447,0.0
bayesChangePt,IOPS_479,4448,0.0
bayesChangePt,IOPS_479,4449,1.0
bayesChangePt,IOPS_479,4450,0.0
bayesChangePt,IOPS_479,4451,0.0
bayesChangePt,IOPS_479,4452,0.0
bayesChangePt,IOPS_479,4453,0.0
bayesChangePt,IOPS_479,4454,0.0
bayesChangePt,IOPS_479,4455,0.0
bayesChangePt,IOPS_479,4456,0.0
bayesChangePt,IOPS_479,4457,0.0
bayesChangePt,IOPS_479,4458,0.0
bayesChangePt,IOPS_479,4459,0.0
bayesChangePt,IOPS_479,4460,0.0
bayesChangePt,IOPS_479,4461,0.0
bayesChangePt,IOPS_479,4462,0.0
bayesChangePt,IOPS_479,4463,0.0
bayesChangePt,IOPS_479,4464,0.0
bayesChangePt,IOPS_479,4465,0.0
bayesChangePt,IOPS_479,4466,0.0
bayesChangePt,IOPS_479,4467,0.0
bayesChangePt,IOPS_479,4468,0.0
bayesChangePt,IOPS_479,4469,0.0
bayesChangePt,IOPS_479,4470,0.0
bayesChangePt,IOPS_479,4471,0.0
bayesChangePt,IOPS_479,4472,0.0
bayesChangePt,IOPS_479,4473,0.0
bayesChangePt,IOPS_479,4474,0.0
bayesChangePt,IOPS_479,4475,0.0
bayesChangePt,IOPS_479,4476,0.0
bayesChangePt,IOPS_479,4477,0.09578544061302685
bayesChangePt,IOPS_479,4478,0.0
bayesChangePt,IOPS_479,4479,0.0
bayesChangePt,IOPS_479,4480,0.12541254125412538
bayesChangePt,IOPS_479,4481,0.0
bayesChangePt,IOPS_479,4482,0.12459016393442623
bayesChangePt,IOPS_479,4483,0.0
bayesChangePt,IOPS_479,4484,0.0
bayesChangePt,IOPS_479,4485,0.0
bayesChangePt,IOPS_479,4486,0.0
bayesChangePt,IOPS_479,4487,0.0
bayesChangePt,IOPS_479,4488,0.0
bayesChangePt,IOPS_479,4489,0.0
bayesChangePt,IOPS_479,4490,0.12140575079872207
bayesChangePt,IOPS_479,4491,0.0
bayesChangePt,IOPS_479,4492,0.0
bayesChangePt,IOPS_479,4493,0.0
bayesChangePt,IOPS_479,4494,0.11987381703470035
bayesChangePt,IOPS_479,4495,0.0
bayesChangePt,IOPS_479,4496,0.0
bayesChangePt,IOPS_479,4497,0.0
bayesChangePt,IOPS_479,4498,0.0
bayesChangePt,IOPS_479,4499,0.0
bayesChangePt,IOPS_479,4500,0.0
bayesChangePt,IOPS_479,4501,0.0
bayesChangePt,IOPS_479,4502,0.0
bayesChangePt,IOPS_479,4503,0.0
bayesChangePt,IOPS_479,4504,0.0
bayesChangePt,IOPS_479,4505,0.0
bayesChangePt,IOPS_479,4506,0.0
bayesChangePt,IOPS_479,4507,0.0
bayesChangePt,IOPS_479,4508,0.0
bayesChangePt,IOPS_479,4509,0.0
bayesChangePt,IOPS_479,4510,0.0
bayesChangePt,IOPS_479,4511,0.0
bayesChangePt,IOPS_479,4512,0.0
bayesChangePt,IOPS_479,4513,0.0
bayesChangePt,IOPS_479,4514,0.0
bayesChangePt,IOPS_479,4515,0.0
bayesChangePt,IOPS_479,4516,0.0
bayesChangePt,IOPS_479,4517,0.0
bayesChangePt,IOPS_479,4518,0.0
bayesChangePt,IOPS_479,4519,0.0
bayesChangePt,IOPS_479,4520,0.0
bayesChangePt,IOPS_479,4521,0.0
bayesChangePt,IOPS_479,4522,0.0
bayesChangePt,IOPS_479,4523,0.0
bayesChangePt,IOPS_479,4524,0.0
bayesChangePt,IOPS_479,4525,0.0
bayesChangePt,IOPS_479,4526,0.0
bayesChangePt,IOPS_479,4527,0.0
bayesChangePt,IOPS_479,4528,0.0
bayesChangePt,IOPS_479,4529,0.0
bayesChangePt,IOPS_479,4530,0.0
bayesChangePt,IOPS_479,4531,0.0
bayesChangePt,IOPS_479,4532,0.0
bayesChangePt,IOPS_479,4533,0.0
bayesChangePt,IOPS_479,4534,0.0
bayesChangePt,IOPS_479,4535,0.0
bayesChangePt,IOPS_479,4536,0.0
bayesChangePt,IOPS_479,4537,0.0
bayesChangePt,IOPS_479,4538,0.0
bayesChangePt,IOPS_479,4539,0.0
bayesChangePt,IOPS_479,4540,0.0
bayesChangePt,IOPS_479,4541,0.0
bayesChangePt,IOPS_479,4542,0.0
bayesChangePt,IOPS_479,4543,0.0
bayesChangePt,IOPS_479,4544,0.0
bayesChangePt,IOPS_479,4545,0.0
bayesChangePt,IOPS_479,4546,0.0
bayesChangePt,IOPS_479,4547,0.0
bayesChangePt,IOPS_479,4548,0.0
bayesChangePt,IOPS_479,4549,0.0
bayesChangePt,IOPS_479,4550,0.0
bayesChangePt,IOPS_479,4551,0.0
bayesChangePt,IOPS_479,4552,0.0
bayesChangePt,IOPS_479,4553,0.0
bayesChangePt,IOPS_479,4554,0.0
bayesChangePt,IOPS_479,4555,0.0
bayesChangePt,IOPS_479,4556,0.0
bayesChangePt,IOPS_479,4557,0.0
bayesChangePt,IOPS_479,4558,0.0
bayesChangePt,IOPS_479,4559,0.0
bayesChangePt,IOPS_479,4560,0.09921671018276768
bayesChangePt,IOPS_479,4561,0.0
bayesChangePt,IOPS_479,4562,0.0
bayesChangePt,IOPS_479,4563,0.0
bayesChangePt,IOPS_479,4564,0.0
bayesChangePt,IOPS_479,4565,0.0
bayesChangePt,IOPS_479,4566,0.09768637532133673
bayesChangePt,IOPS_479,4567,0.0
bayesChangePt,IOPS_479,4568,0.0
bayesChangePt,IOPS_479,4569,0.0
bayesChangePt,IOPS_479,4570,0.0
bayesChangePt,IOPS_479,4571,0.0
bayesChangePt,IOPS_479,4572,0.0
bayesChangePt,IOPS_479,4573,0.0
bayesChangePt,IOPS_479,4574,0.0
bayesChangePt,IOPS_479,4575,0.0
bayesChangePt,IOPS_479,4576,0.0
bayesChangePt,IOPS_479,4577,0.0
bayesChangePt,IOPS_479,4578,0.0
bayesChangePt,IOPS_479,4579,0.0
bayesChangePt,IOPS_479,4580,0.0
bayesChangePt,IOPS_479,4581,0.0
bayesChangePt,IOPS_479,4582,0.0
bayesChangePt,IOPS_479,4583,0.0
bayesChangePt,IOPS_479,4584,0.0
bayesChangePt,IOPS_479,4585,0.0
bayesChangePt,IOPS_479,4586,0.0
bayesChangePt,IOPS_479,4587,0.0
bayesChangePt,IOPS_479,4588,0.0
bayesChangePt,IOPS_479,4589,0.0
bayesChangePt,IOPS_479,4590,0.0
bayesChangePt,IOPS_479,4591,0.0
bayesChangePt,IOPS_479,4592,0.0
bayesChangePt,IOPS_479,4593,0.0
bayesChangePt,IOPS_479,4594,0.0
bayesChangePt,IOPS_479,4595,0.0
bayesChangePt,IOPS_479,4596,0.0
bayesChangePt,IOPS_479,4597,0.0
bayesChangePt,IOPS_479,4598,0.0
bayesChangePt,IOPS_479,4599,0.0
bayesChangePt,IOPS_479,4600,0.0
bayesChangePt,IOPS_479,4601,0.0
bayesChangePt,IOPS_479,4602,0.0
bayesChangePt,IOPS_479,4603,0.0
bayesChangePt,IOPS_479,4604,0.0
bayesChangePt,IOPS_479,4605,0.0
bayesChangePt,IOPS_479,4606,0.0
bayesChangePt,IOPS_479,4607,0.0
bayesChangePt,IOPS_479,4608,0.0
bayesChangePt,IOPS_479,4609,0.0
bayesChangePt,IOPS_479,4610,0.0
bayesChangePt,IOPS_479,4611,0.0
bayesChangePt,IOPS_479,4612,0.0
bayesChangePt,IOPS_479,4613,0.0
bayesChangePt,IOPS_479,4614,0.08695652173913049
bayesChangePt,IOPS_479,4615,0.0
bayesChangePt,IOPS_479,4616,0.0
bayesChangePt,IOPS_479,4617,0.0
bayesChangePt,IOPS_479,4618,0.0
bayesChangePt,IOPS_479,4619,0.0
bayesChangePt,IOPS_479,4620,0.0
bayesChangePt,IOPS_479,4621,0.0
bayesChangePt,IOPS_479,4622,0.0
bayesChangePt,IOPS_479,4623,0.0
bayesChangePt,IOPS_479,4624,0.0
bayesChangePt,IOPS_479,4625,0.0
bayesChangePt,IOPS_479,4626,0.0
bayesChangePt,IOPS_479,4627,0.0
bayesChangePt,IOPS_479,4628,0.0
bayesChangePt,IOPS_479,4629,0.0
bayesChangePt,IOPS_479,4630,0.0
bayesChangePt,IOPS_479,4631,0.0
bayesChangePt,IOPS_479,4632,0.08351648351648355
bayesChangePt,IOPS_479,4633,0.0
bayesChangePt,IOPS_479,4634,0.0
bayesChangePt,IOPS_479,4635,0.0
bayesChangePt,IOPS_479,4636,0.0
bayesChangePt,IOPS_479,4637,0.0
bayesChangePt,IOPS_479,4638,0.0
bayesChangePt,IOPS_479,4639,0.0
bayesChangePt,IOPS_479,4640,0.0
bayesChangePt,IOPS_479,4641,0.0
bayesChangePt,IOPS_479,4642,0.0
bayesChangePt,IOPS_479,4643,0.0
bayesChangePt,IOPS_479,4644,0.0
bayesChangePt,IOPS_479,4645,0.0
bayesChangePt,IOPS_479,4646,0.0
bayesChangePt,IOPS_479,4647,0.0
bayesChangePt,IOPS_479,4648,0.0
bayesChangePt,IOPS_479,4649,0.0
bayesChangePt,IOPS_479,4650,0.0
bayesChangePt,IOPS_479,4651,0.0
bayesChangePt,IOPS_479,4652,0.0
bayesChangePt,IOPS_479,4653,0.0
bayesChangePt,IOPS_479,4654,0.0
bayesChangePt,IOPS_479,4655,0.0
bayesChangePt,IOPS_479,4656,0.0
bayesChangePt,IOPS_479,4657,0.0
bayesChangePt,IOPS_479,4658,0.0
bayesChangePt,IOPS_479,4659,0.0
bayesChangePt,IOPS_479,4660,0.0
bayesChangePt,IOPS_479,4661,0.0
bayesChangePt,IOPS_479,4662,0.0
bayesChangePt,IOPS_479,4663,0.0
bayesChangePt,IOPS_479,4664,0.0
bayesChangePt,IOPS_479,4665,0.0
bayesChangePt,IOPS_479,4666,0.0
bayesChangePt,IOPS_479,4667,0.0
bayesChangePt,IOPS_479,4668,0.0
bayesChangePt,IOPS_479,4669,0.0
bayesChangePt,IOPS_479,4670,0.0
bayesChangePt,IOPS_479,4671,0.0
bayesChangePt,IOPS_479,4672,0.0
bayesChangePt,IOPS_479,4673,0.0
bayesChangePt,IOPS_479,4674,0.0
bayesChangePt,IOPS_479,4675,0.0
bayesChangePt,IOPS_479,4676,0.0
bayesChangePt,IOPS_479,4677,0.0
bayesChangePt,IOPS_479,4678,0.0
bayesChangePt,IOPS_479,4679,0.0
bayesChangePt,IOPS_479,4680,0.0
bayesChangePt,IOPS_479,4681,0.0
bayesChangePt,IOPS_479,4682,0.0
bayesChangePt,IOPS_479,4683,0.0
bayesChangePt,IOPS_479,4684,0.0
bayesChangePt,IOPS_479,4685,0.0
bayesChangePt,IOPS_479,4686,0.0
bayesChangePt,IOPS_479,4687,0.0
bayesChangePt,IOPS_479,4688,0.0
bayesChangePt,IOPS_479,4689,0.0
bayesChangePt,IOPS_479,4690,0.0
bayesChangePt,IOPS_479,4691,0.0
bayesChangePt,IOPS_479,4692,0.0
bayesChangePt,IOPS_479,4693,0.0
bayesChangePt,IOPS_479,4694,0.0
bayesChangePt,IOPS_479,4695,0.0
bayesChangePt,IOPS_479,4696,0.0
bayesChangePt,IOPS_479,4697,0.0
bayesChangePt,IOPS_479,4698,0.0
bayesChangePt,IOPS_479,4699,0.0
bayesChangePt,IOPS_479,4700,0.0
bayesChangePt,IOPS_479,4701,0.0
bayesChangePt,IOPS_479,4702,0.0
bayesChangePt,IOPS_479,4703,0.0
bayesChangePt,IOPS_479,4704,0.0
bayesChangePt,IOPS_479,4705,0.0
bayesChangePt,IOPS_479,4706,0.0
bayesChangePt,IOPS_479,4707,0.0
bayesChangePt,IOPS_479,4708,0.0
bayesChangePt,IOPS_479,4709,0.0
bayesChangePt,IOPS_479,4710,0.0
bayesChangePt,IOPS_479,4711,0.0
bayesChangePt,IOPS_479,4712,0.0
bayesChangePt,IOPS_479,4713,0.0
bayesChangePt,IOPS_479,4714,0.0
bayesChangePt,IOPS_479,4715,0.0
bayesChangePt,IOPS_479,4716,0.0
bayesChangePt,IOPS_479,4717,0.001996007984031989
bayesChangePt,IOPS_479,4718,0.0
bayesChangePt,IOPS_479,4719,0.04590818363273452
bayesChangePt,IOPS_479,4720,0.0
bayesChangePt,IOPS_479,4721,0.0
bayesChangePt,IOPS_479,4722,0.0
bayesChangePt,IOPS_479,4723,0.0
bayesChangePt,IOPS_479,4724,0.0
bayesChangePt,IOPS_479,4725,0.0
bayesChangePt,IOPS_479,4726,0.0
bayesChangePt,IOPS_479,4727,0.0
bayesChangePt,IOPS_479,4728,0.0
bayesChangePt,IOPS_479,4729,0.0
bayesChangePt,IOPS_479,4730,0.0
bayesChangePt,IOPS_479,4731,0.0
bayesChangePt,IOPS_479,4732,0.0
bayesChangePt,IOPS_479,4733,0.0
bayesChangePt,IOPS_479,4734,0.0
bayesChangePt,IOPS_479,4735,0.0
bayesChangePt,IOPS_479,4736,0.0
bayesChangePt,IOPS_479,4737,0.0
bayesChangePt,IOPS_479,4738,0.0
bayesChangePt,IOPS_479,4739,0.0
bayesChangePt,IOPS_479,4740,0.0
bayesChangePt,IOPS_479,4741,0.0
bayesChangePt,IOPS_479,4742,0.0
bayesChangePt,IOPS_479,4743,0.007984031936127733
bayesChangePt,IOPS_479,4744,0.0
bayesChangePt,IOPS_479,4745,0.0
bayesChangePt,IOPS_479,4746,0.0
bayesChangePt,IOPS_479,4747,0.0
bayesChangePt,IOPS_479,4748,0.005988023952095856
bayesChangePt,IOPS_479,4749,0.0
bayesChangePt,IOPS_479,4750,0.0
bayesChangePt,IOPS_479,4751,0.0
bayesChangePt,IOPS_479,4752,0.03992015968063867
bayesChangePt,IOPS_479,4753,0.0
bayesChangePt,IOPS_479,4754,0.0
bayesChangePt,IOPS_479,4755,0.0
bayesChangePt,IOPS_479,4756,0.0
bayesChangePt,IOPS_479,4757,0.0
bayesChangePt,IOPS_479,4758,0.0
bayesChangePt,IOPS_479,4759,0.0
bayesChangePt,IOPS_479,4760,0.0
bayesChangePt,IOPS_479,4761,0.0
bayesChangePt,IOPS_479,4762,0.0
bayesChangePt,IOPS_479,4763,0.0
bayesChangePt,IOPS_479,4764,0.0
bayesChangePt,IOPS_479,4765,0.0
bayesChangePt,IOPS_479,4766,0.0
bayesChangePt,IOPS_479,4767,0.0
bayesChangePt,IOPS_479,4768,0.0
bayesChangePt,IOPS_479,4769,0.0
bayesChangePt,IOPS_479,4770,0.0
bayesChangePt,IOPS_479,4771,0.0
bayesChangePt,IOPS_479,4772,0.0
bayesChangePt,IOPS_479,4773,0.005988023952095856
bayesChangePt,IOPS_479,4774,0.0
bayesChangePt,IOPS_479,4775,0.0
bayesChangePt,IOPS_479,4776,0.0
bayesChangePt,IOPS_479,4777,0.001996007984031989
bayesChangePt,IOPS_479,4778,0.0
bayesChangePt,IOPS_479,4779,0.001996007984031989
bayesChangePt,IOPS_479,4780,0.0
