algorithm,dataset,timestep,anomaly_score
windowedGaussian,art_increase_spike_density,2213,0.9103866376265651
windowedGaussian,art_increase_spike_density,2214,0.7760354467387406
windowedGaussian,art_increase_spike_density,2215,0.8789160877045584
windowedGaussian,art_increase_spike_density,2216,0.8000896302174225
windowedGaussian,art_increase_spike_density,2217,0.8312812321985823
windowedGaussian,art_increase_spike_density,2218,0.8892614596745952
windowedGaussian,art_increase_spike_density,2219,0.7813428455036441
windowedGaussian,art_increase_spike_density,2220,0.860503078851494
windowedGaussian,art_increase_spike_density,2221,0.8176699703199479
windowedGaussian,art_increase_spike_density,2222,0.8675173646755123
windowedGaussian,art_increase_spike_density,2223,0.8175665034293024
windowedGaussian,art_increase_spike_density,2224,0.8162340024844377
windowedGaussian,art_increase_spike_density,2225,0.851640708002315
windowedGaussian,art_increase_spike_density,2226,0.8490917569215481
windowedGaussian,art_increase_spike_density,2227,0.7989937454043597
windowedGaussian,art_increase_spike_density,2228,0.8573450663306584
windowedGaussian,art_increase_spike_density,2229,0.8436515235403096
windowedGaussian,art_increase_spike_density,2230,0.8171556705511442
windowedGaussian,art_increase_spike_density,2231,0.8540317080522736
windowedGaussian,art_increase_spike_density,2232,0.832991419017127
windowedGaussian,art_increase_spike_density,2233,0.818612555042688
windowedGaussian,art_increase_spike_density,2234,0.8418987935827134
windowedGaussian,art_increase_spike_density,2235,0.8378298593637111
windowedGaussian,art_increase_spike_density,2236,0.8149387744444808
windowedGaussian,art_increase_spike_density,2237,0.8410776438584373
windowedGaussian,art_increase_spike_density,2238,0.8347086261797666
windowedGaussian,art_increase_spike_density,2239,0.845469299741578
windowedGaussian,art_increase_spike_density,2240,0.8401249143299554
windowedGaussian,art_increase_spike_density,2241,0.8410341963190987
windowedGaussian,art_increase_spike_density,2242,0.8251717937306993
windowedGaussian,art_increase_spike_density,2243,0.8425075116248983
windowedGaussian,art_increase_spike_density,2244,0.8350905446519089
windowedGaussian,art_increase_spike_density,2245,0.8464640366168401
windowedGaussian,art_increase_spike_density,2246,0.8308578136954454
windowedGaussian,art_increase_spike_density,2247,0.8414485212110011
windowedGaussian,art_increase_spike_density,2248,0.8307894906112185
windowedGaussian,art_increase_spike_density,2249,0.8450889934192329
windowedGaussian,art_increase_spike_density,2250,0.83335027339251
windowedGaussian,art_increase_spike_density,2251,0.8436645796442686
windowedGaussian,art_increase_spike_density,2252,0.8281261817419879
windowedGaussian,art_increase_spike_density,2253,0.8405003231381327
windowedGaussian,art_increase_spike_density,2254,0.8281352123319962
windowedGaussian,art_increase_spike_density,2255,0.8436680214747532
windowedGaussian,art_increase_spike_density,2256,0.8333728844267971
windowedGaussian,art_increase_spike_density,2257,0.8450920211613642
windowedGaussian,art_increase_spike_density,2258,0.8308236602260886
windowedGaussian,art_increase_spike_density,2259,0.8414527455644074
windowedGaussian,art_increase_spike_density,2260,0.8309054208369707
windowedGaussian,art_increase_spike_density,2261,0.8464688597281541
windowedGaussian,art_increase_spike_density,2262,0.835147583882468
windowedGaussian,art_increase_spike_density,2263,0.8425112960323367
windowedGaussian,art_increase_spike_density,2264,0.8252444312472352
windowedGaussian,art_increase_spike_density,2265,0.8410416438510578
windowedGaussian,art_increase_spike_density,2266,0.8402055226148705
windowedGaussian,art_increase_spike_density,2267,0.8454789732919423
windowedGaussian,art_increase_spike_density,2268,0.8347919321648265
windowedGaussian,art_increase_spike_density,2269,0.8410882637904413
windowedGaussian,art_increase_spike_density,2270,0.8150478441356139
windowedGaussian,art_increase_spike_density,2271,0.8378470503147144
windowedGaussian,art_increase_spike_density,2272,0.842019584202178
windowedGaussian,art_increase_spike_density,2273,0.8186538481826461
windowedGaussian,art_increase_spike_density,2274,0.8331139902378907
windowedGaussian,art_increase_spike_density,2275,0.854090401143142
windowedGaussian,art_increase_spike_density,2276,0.8173030342572508
windowedGaussian,art_increase_spike_density,2277,0.8436997056661518
windowedGaussian,art_increase_spike_density,2278,0.8574844988311758
windowedGaussian,art_increase_spike_density,2279,0.799071808032066
windowedGaussian,art_increase_spike_density,2280,0.8492048895484916
windowedGaussian,art_increase_spike_density,2281,0.8517530245607827
windowedGaussian,art_increase_spike_density,2282,0.8163554080757749
windowedGaussian,art_increase_spike_density,2283,0.817692447601758
windowedGaussian,art_increase_spike_density,2284,0.8676281134227689
windowedGaussian,art_increase_spike_density,2285,0.8178439088512617
windowedGaussian,art_increase_spike_density,2286,0.8605681495389765
windowedGaussian,art_increase_spike_density,2287,0.7815987759244142
windowedGaussian,art_increase_spike_density,2288,0.8892694275380355
windowedGaussian,art_increase_spike_density,2289,0.8315828403053945
windowedGaussian,art_increase_spike_density,2290,0.8000176002796822
windowedGaussian,art_increase_spike_density,2291,0.8791560069411237
windowedGaussian,art_increase_spike_density,2292,0.7760354556645671
windowedGaussian,art_increase_spike_density,2293,0.9105102557758441
windowedGaussian,art_increase_spike_density,2294,0.6806727596532847
windowedGaussian,art_increase_spike_density,2295,0.9105132993118905
windowedGaussian,art_increase_spike_density,2296,0.790629351858406
windowedGaussian,art_increase_spike_density,2297,0.8647884966618048
windowedGaussian,art_increase_spike_density,2298,0.8234728174856984
windowedGaussian,art_increase_spike_density,2299,0.7917849560922576
windowedGaussian,art_increase_spike_density,2300,0.9417858446290062
windowedGaussian,art_increase_spike_density,2301,0.7000303887538465
windowedGaussian,art_increase_spike_density,2302,0.88722522422685
windowedGaussian,art_increase_spike_density,2303,0.7957177087444901
windowedGaussian,art_increase_spike_density,2304,0.8871844857708658
windowedGaussian,art_increase_spike_density,2305,0.7002004686748027
windowedGaussian,art_increase_spike_density,2306,0.9416516479291189
windowedGaussian,art_increase_spike_density,2307,0.792060416659872
windowedGaussian,art_increase_spike_density,2308,0.8230623333259443
windowedGaussian,art_increase_spike_density,2309,0.8649910568028407
windowedGaussian,art_increase_spike_density,2310,0.7902416390712136
windowedGaussian,art_increase_spike_density,2311,0.9105806100522569
windowedGaussian,art_increase_spike_density,2312,0.6804208058144432
windowedGaussian,art_increase_spike_density,2313,0.9104541728261831
windowedGaussian,art_increase_spike_density,2314,0.7759585146881631
windowedGaussian,art_increase_spike_density,2315,0.8789981800564525
windowedGaussian,art_increase_spike_density,2316,0.8000205118364506
windowedGaussian,art_increase_spike_density,2317,0.831378662495023
windowedGaussian,art_increase_spike_density,2318,0.8892214743995245
windowedGaussian,art_increase_spike_density,2319,0.781448793671857
windowedGaussian,art_increase_spike_density,2320,0.8604582949053179
windowedGaussian,art_increase_spike_density,2321,0.8177626730973755
windowedGaussian,art_increase_spike_density,2322,0.8674776755762665
windowedGaussian,art_increase_spike_density,2323,0.8176554404255918
windowedGaussian,art_increase_spike_density,2324,0.8161843366432758
windowedGaussian,art_increase_spike_density,2325,0.8517177272071894
windowedGaussian,art_increase_spike_density,2326,0.8490518284844843
windowedGaussian,art_increase_spike_density,2327,0.7990803104205468
windowedGaussian,art_increase_spike_density,2328,0.8573097280037965
windowedGaussian,art_increase_spike_density,2329,0.8437248075730013
windowedGaussian,art_increase_spike_density,2330,0.8171140426840126
windowedGaussian,art_increase_spike_density,2331,0.8541003613935947
windowedGaussian,art_increase_spike_density,2332,0.8329546433141108
windowedGaussian,art_increase_spike_density,2333,0.8186868883681241
windowedGaussian,art_increase_spike_density,2334,0.8418658013186575
windowedGaussian,art_increase_spike_density,2335,0.8378974362964878
windowedGaussian,art_increase_spike_density,2336,0.8149025377606459
windowedGaussian,art_increase_spike_density,2337,0.8411423428529623
windowedGaussian,art_increase_spike_density,2338,0.8346773642427299
windowedGaussian,art_increase_spike_density,2339,0.8455310890650236
windowedGaussian,art_increase_spike_density,2340,0.8400963965102084
windowedGaussian,art_increase_spike_density,2341,0.841095006467141
windowedGaussian,art_increase_spike_density,2342,0.825142451010075
windowedGaussian,art_increase_spike_density,2343,0.8425661169659611
windowedGaussian,art_increase_spike_density,2344,0.8350642090871832
windowedGaussian,art_increase_spike_density,2345,0.846520122009766
windowedGaussian,art_increase_spike_density,2346,0.8308323292974149
windowedGaussian,art_increase_spike_density,2347,0.8415038292747012
windowedGaussian,art_increase_spike_density,2348,0.8307653711665216
windowedGaussian,art_increase_spike_density,2349,0.8451419511423431
windowedGaussian,art_increase_spike_density,2350,0.8333278525251997
windowedGaussian,art_increase_spike_density,2351,0.8437161749638523
windowedGaussian,art_increase_spike_density,2352,0.8281043251975307
windowedGaussian,art_increase_spike_density,2353,0.8405507919541557
windowedGaussian,art_increase_spike_density,2354,0.8281144977553409
windowedGaussian,art_increase_spike_density,2355,0.8437163841860104
windowedGaussian,art_increase_spike_density,2356,0.8333539771755825
windowedGaussian,art_increase_spike_density,2357,0.8451386973054247
windowedGaussian,art_increase_spike_density,2358,0.8308056205058728
windowedGaussian,art_increase_spike_density,2359,0.8414985047140618
windowedGaussian,art_increase_spike_density,2360,0.8308884853922878
windowedGaussian,art_increase_spike_density,2361,0.8465125086538032
windowedGaussian,art_increase_spike_density,2362,0.8351322209157669
windowedGaussian,art_increase_spike_density,2363,0.842554169145721
windowedGaussian,art_increase_spike_density,2364,0.8252290384228583
windowedGaussian,art_increase_spike_density,2365,0.8410833191263323
windowedGaussian,art_increase_spike_density,2366,0.8401926484688336
windowedGaussian,art_increase_spike_density,2367,0.8455187808077699
windowedGaussian,art_increase_spike_density,2368,0.8347796986286214
windowedGaussian,art_increase_spike_density,2369,0.8411273482400042
windowedGaussian,art_increase_spike_density,2370,0.8150345532221617
windowedGaussian,art_increase_spike_density,2371,0.837885149437183
windowedGaussian,art_increase_spike_density,2372,0.8420094347844049
windowedGaussian,art_increase_spike_density,2373,0.8186920674584381
windowedGaussian,art_increase_spike_density,2374,0.8331042044300299
windowedGaussian,art_increase_spike_density,2375,0.8541235903839961
windowedGaussian,art_increase_spike_density,2376,0.8172926523864522
windowedGaussian,art_increase_spike_density,2377,0.8437331530146062
windowedGaussian,art_increase_spike_density,2378,0.8574780447472347
windowedGaussian,art_increase_spike_density,2379,0.7991069746687227
windowedGaussian,art_increase_spike_density,2380,0.8491994086795804
windowedGaussian,art_increase_spike_density,2381,0.8517823106549129
windowedGaussian,art_increase_spike_density,2382,0.8163487150913323
windowedGaussian,art_increase_spike_density,2383,0.8177231784594854
windowedGaussian,art_increase_spike_density,2384,0.8676253784136521
windowedGaussian,art_increase_spike_density,2385,0.817872580428024
windowedGaussian,art_increase_spike_density,2386,0.8605668456329864
windowedGaussian,art_increase_spike_density,2387,0.7816264077312032
windowedGaussian,art_increase_spike_density,2388,0.8892710722275169
windowedGaussian,art_increase_spike_density,2389,0.8316060455218323
windowedGaussian,art_increase_spike_density,2390,0.8000179004782817
windowedGaussian,art_increase_spike_density,2391,0.879175725017831
windowedGaussian,art_increase_spike_density,2392,0.776033919587203
windowedGaussian,art_increase_spike_density,2393,0.9105280357300298
windowedGaussian,art_increase_spike_density,2394,0.6806632737235083
windowedGaussian,art_increase_spike_density,2395,0.910533060575745
windowedGaussian,art_increase_spike_density,2396,0.7906240041227905
windowedGaussian,art_increase_spike_density,2397,0.864814592467572
windowedGaussian,art_increase_spike_density,2398,0.8234690942224945
windowedGaussian,art_increase_spike_density,2399,0.7918147103297023
windowedGaussian,art_increase_spike_density,2400,0.9417883581463156
windowedGaussian,art_increase_spike_density,2401,0.7000565901578593
windowedGaussian,art_increase_spike_density,2402,0.8872315003334972
windowedGaussian,art_increase_spike_density,2403,0.7957397259835272
windowedGaussian,art_increase_spike_density,2404,0.8871930358930457
windowedGaussian,art_increase_spike_density,2405,0.7002173313674929
windowedGaussian,art_increase_spike_density,2406,0.9416608060283087
windowedGaussian,art_increase_spike_density,2407,0.7920749410911354
windowedGaussian,art_increase_spike_density,2408,0.8230796179035014
windowedGaussian,art_increase_spike_density,2409,0.8650044185294212
windowedGaussian,art_increase_spike_density,2410,0.7902585414831229
windowedGaussian,art_increase_spike_density,2411,0.9105932838052335
windowedGaussian,art_increase_spike_density,2412,0.6804316329439917
windowedGaussian,art_increase_spike_density,2413,0.9104689292184999
windowedGaussian,art_increase_spike_density,2414,0.775970209031409
windowedGaussian,art_increase_spike_density,2415,0.8790164768832238
windowedGaussian,art_increase_spike_density,2416,0.8000317877814005
windowedGaussian,art_increase_spike_density,2417,0.8313987143473485
windowedGaussian,art_increase_spike_density,2418,0.8892337288656621
windowedGaussian,art_increase_spike_density,2419,0.7814670684931315
windowedGaussian,art_increase_spike_density,2420,0.8604730812412167
windowedGaussian,art_increase_spike_density,2421,0.8177789340356563
windowedGaussian,art_increase_spike_density,2422,0.8674936518428151
windowedGaussian,art_increase_spike_density,2423,0.8176701158224468
windowedGaussian,art_increase_spike_density,2424,0.816201925638573
windowedGaussian,art_increase_spike_density,2425,0.851731482011761
windowedGaussian,art_increase_spike_density,2426,0.8490692893356101
windowedGaussian,art_increase_spike_density,2427,0.7990926130652675
windowedGaussian,art_increase_spike_density,2428,0.8573279406382858
windowedGaussian,art_increase_spike_density,2429,0.8437362833682244
windowedGaussian,art_increase_spike_density,2430,0.8171337288064486
windowedGaussian,art_increase_spike_density,2431,0.854111522663453
windowedGaussian,art_increase_spike_density,2432,0.8329740676146568
windowedGaussian,art_increase_spike_density,2433,0.8186970108383195
windowedGaussian,art_increase_spike_density,2434,0.8418854237006375
windowedGaussian,art_increase_spike_density,2435,0.8379067719808134
windowedGaussian,art_increase_spike_density,2436,0.8149229653658623
windowedGaussian,art_increase_spike_density,2437,0.8411510958618149
windowedGaussian,art_increase_spike_density,2438,0.8346973133052816
windowedGaussian,art_increase_spike_density,2439,0.8455393991356484
windowedGaussian,art_increase_spike_density,2440,0.8401165482539118
windowedGaussian,art_increase_spike_density,2441,0.8411027789728899
windowedGaussian,art_increase_spike_density,2442,0.825163294007339
windowedGaussian,art_increase_spike_density,2443,0.8425733964220634
windowedGaussian,art_increase_spike_density,2444,0.8350848665463804
windowedGaussian,art_increase_spike_density,2445,0.8465270501569181
windowedGaussian,art_increase_spike_density,2446,0.8308533327685395
windowedGaussian,art_increase_spike_density,2447,0.8415102561753149
windowedGaussian,art_increase_spike_density,2448,0.8307865012839568
windowedGaussian,art_increase_spike_density,2449,0.8451480124179289
windowedGaussian,art_increase_spike_density,2450,0.8333490434276576
windowedGaussian,art_increase_spike_density,2451,0.8437218264343188
windowedGaussian,art_increase_spike_density,2452,0.8281258044732843
windowedGaussian,art_increase_spike_density,2453,0.8405559252422193
windowedGaussian,art_increase_spike_density,2454,0.8281359869314409
windowedGaussian,art_increase_spike_density,2455,0.8437211457398657
windowedGaussian,art_increase_spike_density,2456,0.8333753508916818
windowedGaussian,art_increase_spike_density,2457,0.8451431376617762
windowedGaussian,art_increase_spike_density,2458,0.8308272108496247
windowedGaussian,art_increase_spike_density,2459,0.8415024772749953
windowedGaussian,art_increase_spike_density,2460,0.8309101421694294
windowedGaussian,art_increase_spike_density,2461,0.8465162561934776
windowedGaussian,art_increase_spike_density,2462,0.8351538286102884
windowedGaussian,art_increase_spike_density,2463,0.8425574951066682
windowedGaussian,art_increase_spike_density,2464,0.8252510846320564
windowedGaussian,art_increase_spike_density,2465,0.8410862025237367
windowedGaussian,art_increase_spike_density,2466,0.8402141555420387
windowedGaussian,art_increase_spike_density,2467,0.8455214376529145
windowedGaussian,art_increase_spike_density,2468,0.8348017118860875
windowedGaussian,art_increase_spike_density,2469,0.8411295392208006
windowedGaussian,art_increase_spike_density,2470,0.8150572185460621
windowedGaussian,art_increase_spike_density,2471,0.837886799408837
windowedGaussian,art_increase_spike_density,2472,0.8420308969480356
windowedGaussian,art_increase_spike_density,2473,0.8186922047861005
windowedGaussian,art_increase_spike_density,2474,0.8331263727190912
windowedGaussian,art_increase_spike_density,2475,0.8541244254588888
windowedGaussian,art_increase_spike_density,2476,0.8173153497904551
windowedGaussian,art_increase_spike_density,2477,0.8437335635269669
windowedGaussian,art_increase_spike_density,2478,0.857498898659976
windowedGaussian,art_increase_spike_density,2479,0.7991045879786299
windowedGaussian,art_increase_spike_density,2480,0.8492215506616263
windowedGaussian,art_increase_spike_density,2481,0.851781279353143
windowedGaussian,art_increase_spike_density,2482,0.816372724664767
windowedGaussian,art_increase_spike_density,2483,0.8177202046234573
windowedGaussian,art_increase_spike_density,2484,0.8676466240019529
windowedGaussian,art_increase_spike_density,2485,0.817868437647332
windowedGaussian,art_increase_spike_density,2486,0.8605897085859084
windowedGaussian,art_increase_spike_density,2487,0.781618562668412
windowedGaussian,art_increase_spike_density,2488,0.8892926000031586
windowedGaussian,art_increase_spike_density,2489,0.8315996425300762
windowedGaussian,art_increase_spike_density,2490,0.8000471754724671
windowedGaussian,art_increase_spike_density,2491,0.8791721744289558
windowedGaussian,art_increase_spike_density,2492,0.7760628085524414
windowedGaussian,art_increase_spike_density,2493,0.9105273323866208
windowedGaussian,art_increase_spike_density,2494,0.6806899524006598
windowedGaussian,art_increase_spike_density,2495,0.910534564888379
windowedGaussian,art_increase_spike_density,2496,0.7906469669476237
windowedGaussian,art_increase_spike_density,2497,0.8648166890779689
windowedGaussian,art_increase_spike_density,2498,0.8234902429885682
windowedGaussian,art_increase_spike_density,2499,0.791813813425749
windowedGaussian,art_increase_spike_density,2500,0.9418014587824506
windowedGaussian,art_increase_spike_density,2501,0.7000471678109661
windowedGaussian,art_increase_spike_density,2502,0.8872546312579049
windowedGaussian,art_increase_spike_density,2503,0.7957332161983726
windowedGaussian,art_increase_spike_density,2504,0.8872178865073499
windowedGaussian,art_increase_spike_density,2505,0.7002007411004139
windowedGaussian,art_increase_spike_density,2506,0.9416793411251214
windowedGaussian,art_increase_spike_density,2507,0.7920623899329546
windowedGaussian,art_increase_spike_density,2508,0.8231175660088339
windowedGaussian,art_increase_spike_density,2509,0.8649974798917851
windowedGaussian,art_increase_spike_density,2510,0.7902980408991426
windowedGaussian,art_increase_spike_density,2511,0.9105909289219418
windowedGaussian,art_increase_spike_density,2512,0.6804707013141778
windowedGaussian,art_increase_spike_density,2513,0.9104687772398529
windowedGaussian,art_increase_spike_density,2514,0.7760048235547137
windowedGaussian,art_increase_spike_density,2515,0.8790166013970704
windowedGaussian,art_increase_spike_density,2516,0.8000640212840396
windowedGaussian,art_increase_spike_density,2517,0.8313966972291358
windowedGaussian,art_increase_spike_density,2518,0.8892594556475192
windowedGaussian,art_increase_spike_density,2519,0.7814603959953048
windowedGaussian,art_increase_spike_density,2520,0.8605033172973545
windowedGaussian,art_increase_spike_density,2521,0.8177732659109093
windowedGaussian,art_increase_spike_density,2522,0.8675240765298741
windowedGaussian,art_increase_spike_density,2523,0.817663399804757
windowedGaussian,art_increase_spike_density,2524,0.8162372162378049
windowedGaussian,art_increase_spike_density,2525,0.8517268093249761
windowedGaussian,art_increase_spike_density,2526,0.8491018422564243
windowedGaussian,art_increase_spike_density,2527,0.7990833326295056
windowedGaussian,art_increase_spike_density,2528,0.8573602551970935
windowedGaussian,art_increase_spike_density,2529,0.843729610617695
windowedGaussian,art_increase_spike_density,2530,0.8171697642984048
windowedGaussian,art_increase_spike_density,2531,0.854105658617265
windowedGaussian,art_increase_spike_density,2532,0.8330085251372485
windowedGaussian,art_increase_spike_density,2533,0.8186881125172278
windowedGaussian,art_increase_spike_density,2534,0.8419191663203416
windowedGaussian,art_increase_spike_density,2535,0.8378987396826414
windowedGaussian,art_increase_spike_density,2536,0.8149587696456132
windowedGaussian,art_increase_spike_density,2537,0.8411430666960984
windowedGaussian,art_increase_spike_density,2538,0.8347311918153689
windowedGaussian,art_increase_spike_density,2539,0.8455315640706627
windowedGaussian,art_increase_spike_density,2540,0.8401499853344705
windowedGaussian,art_increase_spike_density,2541,0.8410944641998398
windowedGaussian,art_increase_spike_density,2542,0.8251979456525474
windowedGaussian,art_increase_spike_density,2543,0.8425650185262268
windowedGaussian,art_increase_spike_density,2544,0.8351184923709045
windowedGaussian,art_increase_spike_density,2545,0.8465188845250351
windowedGaussian,art_increase_spike_density,2546,0.8308872336406334
windowedGaussian,art_increase_spike_density,2547,0.8415016015390135
windowedGaussian,art_increase_spike_density,2548,0.8308202451602569
windowedGaussian,art_increase_spike_density,2549,0.8451395148185905
windowedGaussian,art_increase_spike_density,2550,0.8333824356493553
windowedGaussian,art_increase_spike_density,2551,0.8437131340954798
windowedGaussian,art_increase_spike_density,2552,0.8281594731278976
windowedGaussian,art_increase_spike_density,2553,0.8405468364207641
windowedGaussian,art_increase_spike_density,2554,0.8281694037723452
windowedGaussian,art_increase_spike_density,2555,0.8437121503502983
windowedGaussian,art_increase_spike_density,2556,0.833408144035055
windowedGaussian,art_increase_spike_density,2557,0.8451341746433844
windowedGaussian,art_increase_spike_density,2558,0.8308600864129789
windowedGaussian,art_increase_spike_density,2559,0.8414931279054413
windowedGaussian,art_increase_spike_density,2560,0.8309428349243311
windowedGaussian,art_increase_spike_density,2561,0.8465072070019339
windowedGaussian,art_increase_spike_density,2562,0.835186038509375
windowedGaussian,art_increase_spike_density,2563,0.8425480791653374
windowedGaussian,art_increase_spike_density,2564,0.8252839337217688
windowedGaussian,art_increase_spike_density,2565,0.8410765315560497
windowedGaussian,art_increase_spike_density,2566,0.8402455895316949
windowedGaussian,art_increase_spike_density,2567,0.8455120052256966
windowedGaussian,art_increase_spike_density,2568,0.8348336516143358
windowedGaussian,art_increase_spike_density,2569,0.8411196750915281
windowedGaussian,art_increase_spike_density,2570,0.8150903987594986
windowedGaussian,art_increase_spike_density,2571,0.8378764951469708
windowedGaussian,art_increase_spike_density,2572,0.8420615902899564
windowedGaussian,art_increase_spike_density,2573,0.8186798566267579
windowedGaussian,art_increase_spike_density,2574,0.8331579110763012
windowedGaussian,art_increase_spike_density,2575,0.8541145566826852
windowedGaussian,art_increase_spike_density,2576,0.817347823523833
windowedGaussian,art_increase_spike_density,2577,0.8437230028231156
windowedGaussian,art_increase_spike_density,2578,0.8575277733008406
windowedGaussian,art_increase_spike_density,2579,0.7990897954316959
windowedGaussian,art_increase_spike_density,2580,0.8492518083598202
windowedGaussian,art_increase_spike_density,2581,0.8517701331775098
windowedGaussian,art_increase_spike_density,2582,0.8164058429847081
windowedGaussian,art_increase_spike_density,2583,0.8177060089087175
windowedGaussian,art_increase_spike_density,2584,0.8676749105722708
windowedGaussian,art_increase_spike_density,2585,0.8178533674478885
windowedGaussian,art_increase_spike_density,2586,0.860619644463589
windowedGaussian,art_increase_spike_density,2587,0.7815989955443445
windowedGaussian,art_increase_spike_density,2588,0.8893198558814869
windowedGaussian,art_increase_spike_density,2589,0.8315833957092463
windowedGaussian,art_increase_spike_density,2590,0.8000849545789324
windowedGaussian,art_increase_spike_density,2591,0.8791607760197493
windowedGaussian,art_increase_spike_density,2592,0.7761007734128758
windowedGaussian,art_increase_spike_density,2593,0.9105202626666624
windowedGaussian,art_increase_spike_density,2594,0.6807278478684811
windowedGaussian,art_increase_spike_density,2595,0.910529644916935
windowedGaussian,art_increase_spike_density,2596,0.7906786664925982
windowedGaussian,art_increase_spike_density,2597,0.8648102910234354
windowedGaussian,art_increase_spike_density,2598,0.8235190681504188
windowedGaussian,art_increase_spike_density,2599,0.7918021761530806
windowedGaussian,art_increase_spike_density,2600,0.9418176556479476
windowedGaussian,art_increase_spike_density,2601,0.700025582831483
windowedGaussian,art_increase_spike_density,2602,0.8872826189922549
windowedGaussian,art_increase_spike_density,2603,0.7957168697687113
windowedGaussian,art_increase_spike_density,2604,0.8872473512282426
windowedGaussian,art_increase_spike_density,2605,0.7001729618217714
windowedGaussian,art_increase_spike_density,2606,0.9417003532513946
windowedGaussian,art_increase_spike_density,2607,0.7920406954446462
windowedGaussian,art_increase_spike_density,2608,0.8231611491997639
windowedGaussian,art_increase_spike_density,2609,0.8649835388834032
windowedGaussian,art_increase_spike_density,2610,0.7903438387861336
windowedGaussian,art_increase_spike_density,2611,0.9105832387384472
windowedGaussian,art_increase_spike_density,2612,0.680518163965468
windowedGaussian,art_increase_spike_density,2613,0.9104632079346147
windowedGaussian,art_increase_spike_density,2614,0.7760461626712807
windowedGaussian,art_increase_spike_density,2615,0.8790100760809818
windowedGaussian,art_increase_spike_density,2616,0.8001024169234141
windowedGaussian,art_increase_spike_density,2617,0.8313866615749628
windowedGaussian,art_increase_spike_density,2618,0.889288943883338
windowedGaussian,art_increase_spike_density,2619,0.7814448098962473
windowedGaussian,art_increase_spike_density,2620,0.8605378643615078
windowedGaussian,art_increase_spike_density,2621,0.8177597167818716
windowedGaussian,art_increase_spike_density,2622,0.8675584650471342
windowedGaussian,art_increase_spike_density,2623,0.8176490112899558
windowedGaussian,art_increase_spike_density,2624,0.816277486118189
windowedGaussian,art_increase_spike_density,2625,0.8517154473572126
windowedGaussian,art_increase_spike_density,2626,0.8491385603097773
windowedGaussian,art_increase_spike_density,2627,0.7990663450971685
windowedGaussian,art_increase_spike_density,2628,0.8573964052843566
windowedGaussian,art_increase_spike_density,2629,0.8437163776859392
windowedGaussian,art_increase_spike_density,2630,0.817210341400168
windowedGaussian,art_increase_spike_density,2631,0.8540935941833119
windowedGaussian,art_increase_spike_density,2632,0.8330471297051434
windowedGaussian,art_increase_spike_density,2633,0.818672354760086
windowedGaussian,art_increase_spike_density,2634,0.8419567712616742
windowedGaussian,art_increase_spike_density,2635,0.8378844106228331
windowedGaussian,art_increase_spike_density,2636,0.8149988505082157
windowedGaussian,art_increase_spike_density,2637,0.841128935874073
windowedGaussian,art_increase_spike_density,2638,0.83476890854905
windowedGaussian,art_increase_spike_density,2639,0.8455178361667283
windowedGaussian,art_increase_spike_density,2640,0.8401870601690509
windowedGaussian,art_increase_spike_density,2641,0.841080271706206
windowedGaussian,art_increase_spike_density,2642,0.8252364092791006
windowedGaussian,art_increase_spike_density,2643,0.842550905401991
windowedGaussian,art_increase_spike_density,2644,0.8351556766544378
windowedGaussian,art_increase_spike_density,2645,0.8465051683040041
windowedGaussian,art_increase_spike_density,2646,0.8309246786067221
windowedGaussian,art_increase_spike_density,2647,0.8414873959113138
windowedGaussian,art_increase_spike_density,2648,0.8308574542446477
windowedGaussian,art_increase_spike_density,2649,0.8451256400152865
windowedGaussian,art_increase_spike_density,2650,0.833419171211354
windowedGaussian,art_increase_spike_density,2651,0.8436991330643457
windowedGaussian,art_increase_spike_density,2652,0.8281964920055764
windowedGaussian,art_increase_spike_density,2653,0.8405324793924985
windowedGaussian,art_increase_spike_density,2654,0.8282061017216247
windowedGaussian,art_increase_spike_density,2655,0.8436980443940911
windowedGaussian,art_increase_spike_density,2656,0.8334440666092777
windowedGaussian,art_increase_spike_density,2657,0.8451202181036043
windowedGaussian,art_increase_spike_density,2658,0.8308960564714024
windowedGaussian,art_increase_spike_density,2659,0.8414788109963145
windowedGaussian,art_increase_spike_density,2660,0.8309785520892988
windowedGaussian,art_increase_spike_density,2661,0.8464933675919382
windowedGaussian,art_increase_spike_density,2662,0.835221140747603
windowedGaussian,art_increase_spike_density,2663,0.8425338886425596
windowedGaussian,art_increase_spike_density,2664,0.8253197490044709
windowedGaussian,art_increase_spike_density,2665,0.8410621512342005
windowedGaussian,art_increase_spike_density,2666,0.8402797165740283
windowedGaussian,art_increase_spike_density,2667,0.845498022708703
windowedGaussian,art_increase_spike_density,2668,0.8348682822048388
windowedGaussian,art_increase_spike_density,2669,0.8411052719979341
windowedGaussian,art_increase_spike_density,2670,0.8151264756321092
windowedGaussian,art_increase_spike_density,2671,0.8378616908589761
windowedGaussian,art_increase_spike_density,2672,0.8420947803924659
windowedGaussian,art_increase_spike_density,2673,0.8186628505111679
windowedGaussian,art_increase_spike_density,2674,0.8331919857486731
windowedGaussian,art_increase_spike_density,2675,0.8541006490360681
windowedGaussian,art_increase_spike_density,2676,0.8173829791824545
windowedGaussian,art_increase_spike_density,2677,0.843708301452974
windowedGaussian,art_increase_spike_density,2678,0.8575587735900527
windowedGaussian,art_increase_spike_density,2679,0.7990704114677969
windowedGaussian,art_increase_spike_density,2680,0.8492841904004192
