algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,grok_asg_anomaly,2405,0.0
earthgeckoSkyline,grok_asg_anomaly,2406,0.0
earthgeckoSkyline,grok_asg_anomaly,2407,0.0
earthgeckoSkyline,grok_asg_anomaly,2408,0.0
earthgeckoSkyline,grok_asg_anomaly,2409,0.0
earthgeckoSkyline,grok_asg_anomaly,2410,0.0
earthgeckoSkyline,grok_asg_anomaly,2411,0.0
earthgeckoSkyline,grok_asg_anomaly,2412,0.0
earthgeckoSkyline,grok_asg_anomaly,2413,0.0
earthgeckoSkyline,grok_asg_anomaly,2414,0.0
earthgeckoSkyline,grok_asg_anomaly,2415,0.0
earthgeckoSkyline,grok_asg_anomaly,2416,0.0
earthgeckoSkyline,grok_asg_anomaly,2417,0.0
earthgeckoSkyline,grok_asg_anomaly,2418,0.0
earthgeckoSkyline,grok_asg_anomaly,2419,0.0
earthgeckoSkyline,grok_asg_anomaly,2420,0.0
earthgeckoSkyline,grok_asg_anomaly,2421,0.0
earthgeckoSkyline,grok_asg_anomaly,2422,0.0
earthgeckoSkyline,grok_asg_anomaly,2423,0.0
earthgeckoSkyline,grok_asg_anomaly,2424,0.0
earthgeckoSkyline,grok_asg_anomaly,2425,0.0
earthgeckoSkyline,grok_asg_anomaly,2426,0.0
earthgeckoSkyline,grok_asg_anomaly,2427,0.0
earthgeckoSkyline,grok_asg_anomaly,2428,0.0
earthgeckoSkyline,grok_asg_anomaly,2429,0.0
earthgeckoSkyline,grok_asg_anomaly,2430,0.0
earthgeckoSkyline,grok_asg_anomaly,2431,0.0
earthgeckoSkyline,grok_asg_anomaly,2432,0.0
earthgeckoSkyline,grok_asg_anomaly,2433,0.0
earthgeckoSkyline,grok_asg_anomaly,2434,0.0
earthgeckoSkyline,grok_asg_anomaly,2435,0.0
earthgeckoSkyline,grok_asg_anomaly,2436,0.0
earthgeckoSkyline,grok_asg_anomaly,2437,0.0
earthgeckoSkyline,grok_asg_anomaly,2438,0.0
earthgeckoSkyline,grok_asg_anomaly,2439,0.0
earthgeckoSkyline,grok_asg_anomaly,2440,0.0
earthgeckoSkyline,grok_asg_anomaly,2441,0.0
earthgeckoSkyline,grok_asg_anomaly,2442,0.0
earthgeckoSkyline,grok_asg_anomaly,2443,0.0
earthgeckoSkyline,grok_asg_anomaly,2444,0.0
earthgeckoSkyline,grok_asg_anomaly,2445,0.0
earthgeckoSkyline,grok_asg_anomaly,2446,0.0
earthgeckoSkyline,grok_asg_anomaly,2447,0.0
earthgeckoSkyline,grok_asg_anomaly,2448,0.0
earthgeckoSkyline,grok_asg_anomaly,2449,0.0
earthgeckoSkyline,grok_asg_anomaly,2450,0.0
earthgeckoSkyline,grok_asg_anomaly,2451,0.0
earthgeckoSkyline,grok_asg_anomaly,2452,0.0
earthgeckoSkyline,grok_asg_anomaly,2453,0.0
earthgeckoSkyline,grok_asg_anomaly,2454,0.0
earthgeckoSkyline,grok_asg_anomaly,2455,0.0
earthgeckoSkyline,grok_asg_anomaly,2456,0.0
earthgeckoSkyline,grok_asg_anomaly,2457,0.0
earthgeckoSkyline,grok_asg_anomaly,2458,0.0
earthgeckoSkyline,grok_asg_anomaly,2459,0.0
earthgeckoSkyline,grok_asg_anomaly,2460,0.0
earthgeckoSkyline,grok_asg_anomaly,2461,0.0
earthgeckoSkyline,grok_asg_anomaly,2462,0.0
earthgeckoSkyline,grok_asg_anomaly,2463,0.0
earthgeckoSkyline,grok_asg_anomaly,2464,0.0
earthgeckoSkyline,grok_asg_anomaly,2465,0.0
earthgeckoSkyline,grok_asg_anomaly,2466,0.0
earthgeckoSkyline,grok_asg_anomaly,2467,0.0
earthgeckoSkyline,grok_asg_anomaly,2468,0.0
earthgeckoSkyline,grok_asg_anomaly,2469,0.0
earthgeckoSkyline,grok_asg_anomaly,2470,0.0
earthgeckoSkyline,grok_asg_anomaly,2471,0.0
earthgeckoSkyline,grok_asg_anomaly,2472,0.0
earthgeckoSkyline,grok_asg_anomaly,2473,0.0
earthgeckoSkyline,grok_asg_anomaly,2474,0.0
earthgeckoSkyline,grok_asg_anomaly,2475,0.0
earthgeckoSkyline,grok_asg_anomaly,2476,0.0
earthgeckoSkyline,grok_asg_anomaly,2477,0.0
earthgeckoSkyline,grok_asg_anomaly,2478,0.0
earthgeckoSkyline,grok_asg_anomaly,2479,0.0
earthgeckoSkyline,grok_asg_anomaly,2480,0.0
earthgeckoSkyline,grok_asg_anomaly,2481,0.0
earthgeckoSkyline,grok_asg_anomaly,2482,0.0
earthgeckoSkyline,grok_asg_anomaly,2483,0.0
earthgeckoSkyline,grok_asg_anomaly,2484,0.0
earthgeckoSkyline,grok_asg_anomaly,2485,0.0
earthgeckoSkyline,grok_asg_anomaly,2486,0.0
earthgeckoSkyline,grok_asg_anomaly,2487,0.0
earthgeckoSkyline,grok_asg_anomaly,2488,0.0
earthgeckoSkyline,grok_asg_anomaly,2489,0.0
earthgeckoSkyline,grok_asg_anomaly,2490,0.0
earthgeckoSkyline,grok_asg_anomaly,2491,0.0
earthgeckoSkyline,grok_asg_anomaly,2492,0.0
earthgeckoSkyline,grok_asg_anomaly,2493,0.0
earthgeckoSkyline,grok_asg_anomaly,2494,0.0
earthgeckoSkyline,grok_asg_anomaly,2495,0.0
earthgeckoSkyline,grok_asg_anomaly,2496,0.0
earthgeckoSkyline,grok_asg_anomaly,2497,0.0
earthgeckoSkyline,grok_asg_anomaly,2498,0.0
earthgeckoSkyline,grok_asg_anomaly,2499,0.0
earthgeckoSkyline,grok_asg_anomaly,2500,0.0
earthgeckoSkyline,grok_asg_anomaly,2501,0.0
earthgeckoSkyline,grok_asg_anomaly,2502,0.0
earthgeckoSkyline,grok_asg_anomaly,2503,0.0
earthgeckoSkyline,grok_asg_anomaly,2504,0.0
earthgeckoSkyline,grok_asg_anomaly,2505,0.0
earthgeckoSkyline,grok_asg_anomaly,2506,0.0
earthgeckoSkyline,grok_asg_anomaly,2507,0.0
earthgeckoSkyline,grok_asg_anomaly,2508,0.0
earthgeckoSkyline,grok_asg_anomaly,2509,0.0
earthgeckoSkyline,grok_asg_anomaly,2510,0.0
earthgeckoSkyline,grok_asg_anomaly,2511,0.0
earthgeckoSkyline,grok_asg_anomaly,2512,0.0
earthgeckoSkyline,grok_asg_anomaly,2513,0.0
earthgeckoSkyline,grok_asg_anomaly,2514,0.0
earthgeckoSkyline,grok_asg_anomaly,2515,0.0
earthgeckoSkyline,grok_asg_anomaly,2516,0.0
earthgeckoSkyline,grok_asg_anomaly,2517,0.0
earthgeckoSkyline,grok_asg_anomaly,2518,0.0
earthgeckoSkyline,grok_asg_anomaly,2519,0.0
earthgeckoSkyline,grok_asg_anomaly,2520,0.0
earthgeckoSkyline,grok_asg_anomaly,2521,0.0
earthgeckoSkyline,grok_asg_anomaly,2522,0.0
earthgeckoSkyline,grok_asg_anomaly,2523,0.0
earthgeckoSkyline,grok_asg_anomaly,2524,0.0
earthgeckoSkyline,grok_asg_anomaly,2525,0.0
earthgeckoSkyline,grok_asg_anomaly,2526,0.0
earthgeckoSkyline,grok_asg_anomaly,2527,0.0
earthgeckoSkyline,grok_asg_anomaly,2528,0.0
earthgeckoSkyline,grok_asg_anomaly,2529,0.0
earthgeckoSkyline,grok_asg_anomaly,2530,0.0
earthgeckoSkyline,grok_asg_anomaly,2531,0.0
earthgeckoSkyline,grok_asg_anomaly,2532,0.0
earthgeckoSkyline,grok_asg_anomaly,2533,0.0
earthgeckoSkyline,grok_asg_anomaly,2534,0.0
earthgeckoSkyline,grok_asg_anomaly,2535,0.0
earthgeckoSkyline,grok_asg_anomaly,2536,0.0
earthgeckoSkyline,grok_asg_anomaly,2537,0.0
earthgeckoSkyline,grok_asg_anomaly,2538,0.0
earthgeckoSkyline,grok_asg_anomaly,2539,0.0
earthgeckoSkyline,grok_asg_anomaly,2540,0.0
earthgeckoSkyline,grok_asg_anomaly,2541,0.0
earthgeckoSkyline,grok_asg_anomaly,2542,0.0
earthgeckoSkyline,grok_asg_anomaly,2543,0.0
earthgeckoSkyline,grok_asg_anomaly,2544,0.0
earthgeckoSkyline,grok_asg_anomaly,2545,0.0
earthgeckoSkyline,grok_asg_anomaly,2546,0.0
earthgeckoSkyline,grok_asg_anomaly,2547,0.0
earthgeckoSkyline,grok_asg_anomaly,2548,0.0
earthgeckoSkyline,grok_asg_anomaly,2549,0.0
earthgeckoSkyline,grok_asg_anomaly,2550,0.0
earthgeckoSkyline,grok_asg_anomaly,2551,0.0
earthgeckoSkyline,grok_asg_anomaly,2552,0.0
earthgeckoSkyline,grok_asg_anomaly,2553,0.0
earthgeckoSkyline,grok_asg_anomaly,2554,0.0
earthgeckoSkyline,grok_asg_anomaly,2555,0.0
earthgeckoSkyline,grok_asg_anomaly,2556,0.0
earthgeckoSkyline,grok_asg_anomaly,2557,0.0
earthgeckoSkyline,grok_asg_anomaly,2558,0.0
earthgeckoSkyline,grok_asg_anomaly,2559,0.0
earthgeckoSkyline,grok_asg_anomaly,2560,0.0
earthgeckoSkyline,grok_asg_anomaly,2561,0.0
earthgeckoSkyline,grok_asg_anomaly,2562,0.0
earthgeckoSkyline,grok_asg_anomaly,2563,0.0
earthgeckoSkyline,grok_asg_anomaly,2564,0.0
earthgeckoSkyline,grok_asg_anomaly,2565,0.0
earthgeckoSkyline,grok_asg_anomaly,2566,0.0
earthgeckoSkyline,grok_asg_anomaly,2567,0.0
earthgeckoSkyline,grok_asg_anomaly,2568,0.0
earthgeckoSkyline,grok_asg_anomaly,2569,0.0
earthgeckoSkyline,grok_asg_anomaly,2570,0.0
earthgeckoSkyline,grok_asg_anomaly,2571,0.0
earthgeckoSkyline,grok_asg_anomaly,2572,0.0
earthgeckoSkyline,grok_asg_anomaly,2573,0.0
earthgeckoSkyline,grok_asg_anomaly,2574,0.0
earthgeckoSkyline,grok_asg_anomaly,2575,0.0
earthgeckoSkyline,grok_asg_anomaly,2576,0.0
earthgeckoSkyline,grok_asg_anomaly,2577,0.0
earthgeckoSkyline,grok_asg_anomaly,2578,0.0
earthgeckoSkyline,grok_asg_anomaly,2579,0.0
earthgeckoSkyline,grok_asg_anomaly,2580,0.0
earthgeckoSkyline,grok_asg_anomaly,2581,0.0
earthgeckoSkyline,grok_asg_anomaly,2582,0.0
earthgeckoSkyline,grok_asg_anomaly,2583,0.0
earthgeckoSkyline,grok_asg_anomaly,2584,0.0
earthgeckoSkyline,grok_asg_anomaly,2585,0.0
earthgeckoSkyline,grok_asg_anomaly,2586,0.0
earthgeckoSkyline,grok_asg_anomaly,2587,0.0
earthgeckoSkyline,grok_asg_anomaly,2588,0.0
earthgeckoSkyline,grok_asg_anomaly,2589,0.0
earthgeckoSkyline,grok_asg_anomaly,2590,0.0
earthgeckoSkyline,grok_asg_anomaly,2591,0.0
earthgeckoSkyline,grok_asg_anomaly,2592,0.0
earthgeckoSkyline,grok_asg_anomaly,2593,0.0
earthgeckoSkyline,grok_asg_anomaly,2594,0.0
earthgeckoSkyline,grok_asg_anomaly,2595,0.0
earthgeckoSkyline,grok_asg_anomaly,2596,0.0
earthgeckoSkyline,grok_asg_anomaly,2597,0.0
earthgeckoSkyline,grok_asg_anomaly,2598,0.0
earthgeckoSkyline,grok_asg_anomaly,2599,0.0
earthgeckoSkyline,grok_asg_anomaly,2600,0.0
earthgeckoSkyline,grok_asg_anomaly,2601,0.0
earthgeckoSkyline,grok_asg_anomaly,2602,0.0
earthgeckoSkyline,grok_asg_anomaly,2603,0.0
earthgeckoSkyline,grok_asg_anomaly,2604,0.0
earthgeckoSkyline,grok_asg_anomaly,2605,0.0
earthgeckoSkyline,grok_asg_anomaly,2606,0.0
earthgeckoSkyline,grok_asg_anomaly,2607,0.0
earthgeckoSkyline,grok_asg_anomaly,2608,0.0
earthgeckoSkyline,grok_asg_anomaly,2609,0.0
earthgeckoSkyline,grok_asg_anomaly,2610,0.0
earthgeckoSkyline,grok_asg_anomaly,2611,0.0
earthgeckoSkyline,grok_asg_anomaly,2612,0.0
earthgeckoSkyline,grok_asg_anomaly,2613,0.0
earthgeckoSkyline,grok_asg_anomaly,2614,0.0
earthgeckoSkyline,grok_asg_anomaly,2615,0.0
earthgeckoSkyline,grok_asg_anomaly,2616,0.0
earthgeckoSkyline,grok_asg_anomaly,2617,0.0
earthgeckoSkyline,grok_asg_anomaly,2618,0.0
earthgeckoSkyline,grok_asg_anomaly,2619,0.0
earthgeckoSkyline,grok_asg_anomaly,2620,0.0
earthgeckoSkyline,grok_asg_anomaly,2621,0.0
earthgeckoSkyline,grok_asg_anomaly,2622,0.0
earthgeckoSkyline,grok_asg_anomaly,2623,0.0
earthgeckoSkyline,grok_asg_anomaly,2624,0.0
earthgeckoSkyline,grok_asg_anomaly,2625,0.0
earthgeckoSkyline,grok_asg_anomaly,2626,0.0
earthgeckoSkyline,grok_asg_anomaly,2627,0.0
earthgeckoSkyline,grok_asg_anomaly,2628,0.0
earthgeckoSkyline,grok_asg_anomaly,2629,0.0
earthgeckoSkyline,grok_asg_anomaly,2630,0.0
earthgeckoSkyline,grok_asg_anomaly,2631,0.0
earthgeckoSkyline,grok_asg_anomaly,2632,0.0
earthgeckoSkyline,grok_asg_anomaly,2633,0.0
earthgeckoSkyline,grok_asg_anomaly,2634,0.0
earthgeckoSkyline,grok_asg_anomaly,2635,0.0
earthgeckoSkyline,grok_asg_anomaly,2636,0.0
earthgeckoSkyline,grok_asg_anomaly,2637,0.0
earthgeckoSkyline,grok_asg_anomaly,2638,0.0
earthgeckoSkyline,grok_asg_anomaly,2639,0.0
earthgeckoSkyline,grok_asg_anomaly,2640,0.0
earthgeckoSkyline,grok_asg_anomaly,2641,0.0
earthgeckoSkyline,grok_asg_anomaly,2642,0.0
earthgeckoSkyline,grok_asg_anomaly,2643,0.0
earthgeckoSkyline,grok_asg_anomaly,2644,0.0
earthgeckoSkyline,grok_asg_anomaly,2645,0.0
earthgeckoSkyline,grok_asg_anomaly,2646,0.0
earthgeckoSkyline,grok_asg_anomaly,2647,0.0
earthgeckoSkyline,grok_asg_anomaly,2648,0.0
earthgeckoSkyline,grok_asg_anomaly,2649,0.0
earthgeckoSkyline,grok_asg_anomaly,2650,0.0
earthgeckoSkyline,grok_asg_anomaly,2651,0.0
earthgeckoSkyline,grok_asg_anomaly,2652,0.0
earthgeckoSkyline,grok_asg_anomaly,2653,0.0
earthgeckoSkyline,grok_asg_anomaly,2654,0.0
earthgeckoSkyline,grok_asg_anomaly,2655,0.0
earthgeckoSkyline,grok_asg_anomaly,2656,0.0
earthgeckoSkyline,grok_asg_anomaly,2657,0.0
earthgeckoSkyline,grok_asg_anomaly,2658,0.0
earthgeckoSkyline,grok_asg_anomaly,2659,0.0
earthgeckoSkyline,grok_asg_anomaly,2660,0.0
earthgeckoSkyline,grok_asg_anomaly,2661,0.0
earthgeckoSkyline,grok_asg_anomaly,2662,0.0
earthgeckoSkyline,grok_asg_anomaly,2663,0.0
earthgeckoSkyline,grok_asg_anomaly,2664,0.0
earthgeckoSkyline,grok_asg_anomaly,2665,0.0
earthgeckoSkyline,grok_asg_anomaly,2666,0.0
earthgeckoSkyline,grok_asg_anomaly,2667,0.0
earthgeckoSkyline,grok_asg_anomaly,2668,0.0
earthgeckoSkyline,grok_asg_anomaly,2669,0.0
earthgeckoSkyline,grok_asg_anomaly,2670,0.0
earthgeckoSkyline,grok_asg_anomaly,2671,0.0
earthgeckoSkyline,grok_asg_anomaly,2672,0.0
earthgeckoSkyline,grok_asg_anomaly,2673,0.0
earthgeckoSkyline,grok_asg_anomaly,2674,0.0
earthgeckoSkyline,grok_asg_anomaly,2675,0.0
earthgeckoSkyline,grok_asg_anomaly,2676,0.0
earthgeckoSkyline,grok_asg_anomaly,2677,0.0
earthgeckoSkyline,grok_asg_anomaly,2678,0.0
earthgeckoSkyline,grok_asg_anomaly,2679,0.0
earthgeckoSkyline,grok_asg_anomaly,2680,0.0
earthgeckoSkyline,grok_asg_anomaly,2681,0.0
earthgeckoSkyline,grok_asg_anomaly,2682,0.0
earthgeckoSkyline,grok_asg_anomaly,2683,0.0
earthgeckoSkyline,grok_asg_anomaly,2684,0.0
earthgeckoSkyline,grok_asg_anomaly,2685,0.0
earthgeckoSkyline,grok_asg_anomaly,2686,0.0
earthgeckoSkyline,grok_asg_anomaly,2687,0.0
earthgeckoSkyline,grok_asg_anomaly,2688,0.0
earthgeckoSkyline,grok_asg_anomaly,2689,0.0
earthgeckoSkyline,grok_asg_anomaly,2690,0.0
earthgeckoSkyline,grok_asg_anomaly,2691,0.0
earthgeckoSkyline,grok_asg_anomaly,2692,0.0
earthgeckoSkyline,grok_asg_anomaly,2693,0.0
earthgeckoSkyline,grok_asg_anomaly,2694,0.0
earthgeckoSkyline,grok_asg_anomaly,2695,0.0
earthgeckoSkyline,grok_asg_anomaly,2696,0.0
earthgeckoSkyline,grok_asg_anomaly,2697,0.0
earthgeckoSkyline,grok_asg_anomaly,2698,0.0
earthgeckoSkyline,grok_asg_anomaly,2699,0.0
earthgeckoSkyline,grok_asg_anomaly,2700,0.0
earthgeckoSkyline,grok_asg_anomaly,2701,0.0
earthgeckoSkyline,grok_asg_anomaly,2702,0.0
earthgeckoSkyline,grok_asg_anomaly,2703,0.0
earthgeckoSkyline,grok_asg_anomaly,2704,0.0
earthgeckoSkyline,grok_asg_anomaly,2705,0.0
earthgeckoSkyline,grok_asg_anomaly,2706,0.0
earthgeckoSkyline,grok_asg_anomaly,2707,0.0
earthgeckoSkyline,grok_asg_anomaly,2708,0.0
earthgeckoSkyline,grok_asg_anomaly,2709,0.0
earthgeckoSkyline,grok_asg_anomaly,2710,0.0
earthgeckoSkyline,grok_asg_anomaly,2711,0.0
earthgeckoSkyline,grok_asg_anomaly,2712,0.0
earthgeckoSkyline,grok_asg_anomaly,2713,0.0
earthgeckoSkyline,grok_asg_anomaly,2714,0.0
earthgeckoSkyline,grok_asg_anomaly,2715,0.0
earthgeckoSkyline,grok_asg_anomaly,2716,0.0
earthgeckoSkyline,grok_asg_anomaly,2717,0.0
earthgeckoSkyline,grok_asg_anomaly,2718,0.0
earthgeckoSkyline,grok_asg_anomaly,2719,0.0
earthgeckoSkyline,grok_asg_anomaly,2720,0.0
earthgeckoSkyline,grok_asg_anomaly,2721,0.0
earthgeckoSkyline,grok_asg_anomaly,2722,0.0
earthgeckoSkyline,grok_asg_anomaly,2723,0.0
earthgeckoSkyline,grok_asg_anomaly,2724,0.0
earthgeckoSkyline,grok_asg_anomaly,2725,0.0
earthgeckoSkyline,grok_asg_anomaly,2726,0.0
earthgeckoSkyline,grok_asg_anomaly,2727,0.0
earthgeckoSkyline,grok_asg_anomaly,2728,0.0
earthgeckoSkyline,grok_asg_anomaly,2729,0.0
earthgeckoSkyline,grok_asg_anomaly,2730,0.0
earthgeckoSkyline,grok_asg_anomaly,2731,0.0
earthgeckoSkyline,grok_asg_anomaly,2732,0.0
earthgeckoSkyline,grok_asg_anomaly,2733,0.0
earthgeckoSkyline,grok_asg_anomaly,2734,0.0
earthgeckoSkyline,grok_asg_anomaly,2735,0.0
earthgeckoSkyline,grok_asg_anomaly,2736,0.0
earthgeckoSkyline,grok_asg_anomaly,2737,0.0
earthgeckoSkyline,grok_asg_anomaly,2738,0.0
earthgeckoSkyline,grok_asg_anomaly,2739,0.0
earthgeckoSkyline,grok_asg_anomaly,2740,0.0
earthgeckoSkyline,grok_asg_anomaly,2741,0.0
earthgeckoSkyline,grok_asg_anomaly,2742,0.0
earthgeckoSkyline,grok_asg_anomaly,2743,0.0
earthgeckoSkyline,grok_asg_anomaly,2744,0.0
earthgeckoSkyline,grok_asg_anomaly,2745,0.0
earthgeckoSkyline,grok_asg_anomaly,2746,0.0
earthgeckoSkyline,grok_asg_anomaly,2747,0.0
earthgeckoSkyline,grok_asg_anomaly,2748,0.0
earthgeckoSkyline,grok_asg_anomaly,2749,0.0
earthgeckoSkyline,grok_asg_anomaly,2750,0.0
earthgeckoSkyline,grok_asg_anomaly,2751,0.0
earthgeckoSkyline,grok_asg_anomaly,2752,0.0
earthgeckoSkyline,grok_asg_anomaly,2753,0.0
earthgeckoSkyline,grok_asg_anomaly,2754,0.0
earthgeckoSkyline,grok_asg_anomaly,2755,0.0
earthgeckoSkyline,grok_asg_anomaly,2756,0.0
earthgeckoSkyline,grok_asg_anomaly,2757,0.0
earthgeckoSkyline,grok_asg_anomaly,2758,0.0
earthgeckoSkyline,grok_asg_anomaly,2759,0.0
earthgeckoSkyline,grok_asg_anomaly,2760,0.0
earthgeckoSkyline,grok_asg_anomaly,2761,0.0
earthgeckoSkyline,grok_asg_anomaly,2762,0.0
earthgeckoSkyline,grok_asg_anomaly,2763,0.0
earthgeckoSkyline,grok_asg_anomaly,2764,0.0
earthgeckoSkyline,grok_asg_anomaly,2765,0.0
earthgeckoSkyline,grok_asg_anomaly,2766,0.0
earthgeckoSkyline,grok_asg_anomaly,2767,0.0
earthgeckoSkyline,grok_asg_anomaly,2768,0.0
earthgeckoSkyline,grok_asg_anomaly,2769,0.0
earthgeckoSkyline,grok_asg_anomaly,2770,0.0
earthgeckoSkyline,grok_asg_anomaly,2771,0.0
earthgeckoSkyline,grok_asg_anomaly,2772,0.0
earthgeckoSkyline,grok_asg_anomaly,2773,0.0
earthgeckoSkyline,grok_asg_anomaly,2774,0.0
earthgeckoSkyline,grok_asg_anomaly,2775,0.0
earthgeckoSkyline,grok_asg_anomaly,2776,0.0
earthgeckoSkyline,grok_asg_anomaly,2777,0.0
earthgeckoSkyline,grok_asg_anomaly,2778,0.0
earthgeckoSkyline,grok_asg_anomaly,2779,0.0
earthgeckoSkyline,grok_asg_anomaly,2780,0.0
earthgeckoSkyline,grok_asg_anomaly,2781,0.0
earthgeckoSkyline,grok_asg_anomaly,2782,0.0
earthgeckoSkyline,grok_asg_anomaly,2783,0.0
earthgeckoSkyline,grok_asg_anomaly,2784,0.0
earthgeckoSkyline,grok_asg_anomaly,2785,0.0
earthgeckoSkyline,grok_asg_anomaly,2786,0.0
earthgeckoSkyline,grok_asg_anomaly,2787,0.0
earthgeckoSkyline,grok_asg_anomaly,2788,0.0
earthgeckoSkyline,grok_asg_anomaly,2789,0.0
earthgeckoSkyline,grok_asg_anomaly,2790,0.0
earthgeckoSkyline,grok_asg_anomaly,2791,0.0
earthgeckoSkyline,grok_asg_anomaly,2792,0.0
earthgeckoSkyline,grok_asg_anomaly,2793,0.0
earthgeckoSkyline,grok_asg_anomaly,2794,0.0
earthgeckoSkyline,grok_asg_anomaly,2795,0.0
earthgeckoSkyline,grok_asg_anomaly,2796,0.0
earthgeckoSkyline,grok_asg_anomaly,2797,0.0
earthgeckoSkyline,grok_asg_anomaly,2798,0.0
earthgeckoSkyline,grok_asg_anomaly,2799,0.0
earthgeckoSkyline,grok_asg_anomaly,2800,0.0
earthgeckoSkyline,grok_asg_anomaly,2801,0.0
earthgeckoSkyline,grok_asg_anomaly,2802,0.0
earthgeckoSkyline,grok_asg_anomaly,2803,0.0
earthgeckoSkyline,grok_asg_anomaly,2804,0.0
earthgeckoSkyline,grok_asg_anomaly,2805,0.0
earthgeckoSkyline,grok_asg_anomaly,2806,0.0
earthgeckoSkyline,grok_asg_anomaly,2807,0.0
earthgeckoSkyline,grok_asg_anomaly,2808,0.0
earthgeckoSkyline,grok_asg_anomaly,2809,0.0
earthgeckoSkyline,grok_asg_anomaly,2810,0.0
earthgeckoSkyline,grok_asg_anomaly,2811,0.0
earthgeckoSkyline,grok_asg_anomaly,2812,0.0
earthgeckoSkyline,grok_asg_anomaly,2813,0.0
earthgeckoSkyline,grok_asg_anomaly,2814,0.0
earthgeckoSkyline,grok_asg_anomaly,2815,0.0
earthgeckoSkyline,grok_asg_anomaly,2816,0.0
earthgeckoSkyline,grok_asg_anomaly,2817,0.0
earthgeckoSkyline,grok_asg_anomaly,2818,0.0
earthgeckoSkyline,grok_asg_anomaly,2819,0.0
earthgeckoSkyline,grok_asg_anomaly,2820,0.0
earthgeckoSkyline,grok_asg_anomaly,2821,0.0
earthgeckoSkyline,grok_asg_anomaly,2822,0.0
earthgeckoSkyline,grok_asg_anomaly,2823,0.0
earthgeckoSkyline,grok_asg_anomaly,2824,0.0
earthgeckoSkyline,grok_asg_anomaly,2825,0.0
earthgeckoSkyline,grok_asg_anomaly,2826,0.0
earthgeckoSkyline,grok_asg_anomaly,2827,0.0
earthgeckoSkyline,grok_asg_anomaly,2828,0.0
earthgeckoSkyline,grok_asg_anomaly,2829,0.0
earthgeckoSkyline,grok_asg_anomaly,2830,0.0
earthgeckoSkyline,grok_asg_anomaly,2831,0.0
earthgeckoSkyline,grok_asg_anomaly,2832,0.0
earthgeckoSkyline,grok_asg_anomaly,2833,0.0
earthgeckoSkyline,grok_asg_anomaly,2834,0.0
earthgeckoSkyline,grok_asg_anomaly,2835,0.0
earthgeckoSkyline,grok_asg_anomaly,2836,0.0
earthgeckoSkyline,grok_asg_anomaly,2837,0.0
earthgeckoSkyline,grok_asg_anomaly,2838,0.0
earthgeckoSkyline,grok_asg_anomaly,2839,0.0
earthgeckoSkyline,grok_asg_anomaly,2840,0.0
earthgeckoSkyline,grok_asg_anomaly,2841,0.0
earthgeckoSkyline,grok_asg_anomaly,2842,0.0
earthgeckoSkyline,grok_asg_anomaly,2843,0.0
earthgeckoSkyline,grok_asg_anomaly,2844,0.0
earthgeckoSkyline,grok_asg_anomaly,2845,0.0
earthgeckoSkyline,grok_asg_anomaly,2846,0.0
earthgeckoSkyline,grok_asg_anomaly,2847,0.0
earthgeckoSkyline,grok_asg_anomaly,2848,0.0
earthgeckoSkyline,grok_asg_anomaly,2849,0.0
earthgeckoSkyline,grok_asg_anomaly,2850,0.0
earthgeckoSkyline,grok_asg_anomaly,2851,0.0
earthgeckoSkyline,grok_asg_anomaly,2852,0.0
earthgeckoSkyline,grok_asg_anomaly,2853,0.0
earthgeckoSkyline,grok_asg_anomaly,2854,0.0
earthgeckoSkyline,grok_asg_anomaly,2855,0.0
earthgeckoSkyline,grok_asg_anomaly,2856,0.0
earthgeckoSkyline,grok_asg_anomaly,2857,0.0
earthgeckoSkyline,grok_asg_anomaly,2858,0.0
earthgeckoSkyline,grok_asg_anomaly,2859,0.0
earthgeckoSkyline,grok_asg_anomaly,2860,0.0
earthgeckoSkyline,grok_asg_anomaly,2861,0.0
earthgeckoSkyline,grok_asg_anomaly,2862,0.0
earthgeckoSkyline,grok_asg_anomaly,2863,0.0
earthgeckoSkyline,grok_asg_anomaly,2864,0.0
earthgeckoSkyline,grok_asg_anomaly,2865,0.0
earthgeckoSkyline,grok_asg_anomaly,2866,0.0
earthgeckoSkyline,grok_asg_anomaly,2867,0.0
earthgeckoSkyline,grok_asg_anomaly,2868,0.0
earthgeckoSkyline,grok_asg_anomaly,2869,0.0
earthgeckoSkyline,grok_asg_anomaly,2870,0.0
earthgeckoSkyline,grok_asg_anomaly,2871,0.0
earthgeckoSkyline,grok_asg_anomaly,2872,0.0
earthgeckoSkyline,grok_asg_anomaly,2873,0.0
earthgeckoSkyline,grok_asg_anomaly,2874,0.0
earthgeckoSkyline,grok_asg_anomaly,2875,0.0
earthgeckoSkyline,grok_asg_anomaly,2876,0.0
earthgeckoSkyline,grok_asg_anomaly,2877,0.0
earthgeckoSkyline,grok_asg_anomaly,2878,0.0
earthgeckoSkyline,grok_asg_anomaly,2879,0.0
earthgeckoSkyline,grok_asg_anomaly,2880,0.0
earthgeckoSkyline,grok_asg_anomaly,2881,0.0
earthgeckoSkyline,grok_asg_anomaly,2882,0.0
earthgeckoSkyline,grok_asg_anomaly,2883,0.0
earthgeckoSkyline,grok_asg_anomaly,2884,0.0
earthgeckoSkyline,grok_asg_anomaly,2885,0.0
earthgeckoSkyline,grok_asg_anomaly,2886,0.0
