algorithm,dataset,timestep,anomaly_score
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,680,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,681,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,682,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,683,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,684,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,685,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,686,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,687,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,688,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,689,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,690,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,691,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,692,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,693,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,694,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,695,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,696,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,697,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,698,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,699,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,700,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,701,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,702,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,703,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,704,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,705,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,706,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,707,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,708,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,709,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,710,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,711,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,712,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,713,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,714,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,715,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,716,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,717,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,718,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,719,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,720,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,721,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,722,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,723,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,724,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,725,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,726,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,727,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,728,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,729,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,730,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,731,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,732,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,733,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,734,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,735,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,736,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,737,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,738,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,739,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,740,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,741,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,742,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,743,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,744,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,745,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,746,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,747,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,748,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,749,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,750,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,751,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,752,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,753,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,754,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,755,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,756,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,757,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,758,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,759,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,760,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,761,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,762,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,763,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,764,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,765,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,766,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,767,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,768,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,769,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,770,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,771,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,772,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,773,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,774,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,775,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,776,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,777,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,778,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,779,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,780,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,781,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,782,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,783,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,784,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,785,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,786,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,787,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,788,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,789,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,790,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,791,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,792,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,793,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,794,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,795,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,796,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,797,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,798,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,799,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,800,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,801,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,802,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,803,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,804,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,805,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,806,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,807,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,808,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,809,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,810,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,811,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,812,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,813,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,814,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,815,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,816,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,817,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,818,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,819,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,820,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,821,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,822,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,823,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,824,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,825,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,826,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,827,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,828,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,829,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,830,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,831,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,832,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,833,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,834,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,835,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,836,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,837,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,838,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,839,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,840,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,841,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,842,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,843,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,844,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,845,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,846,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,847,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,848,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,849,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,850,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,851,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,852,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,853,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,854,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,855,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,856,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,857,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,858,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,859,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,860,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,861,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,862,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,863,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,864,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,865,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,866,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,867,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,868,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,869,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,870,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,871,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,872,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,873,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,874,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,875,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,876,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,877,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,878,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,879,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,880,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,881,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,882,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,883,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,884,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,885,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,886,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,887,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,888,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,889,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,890,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,891,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,892,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,893,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,894,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,895,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,896,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,897,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,898,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,899,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,900,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,901,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,902,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,903,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,904,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,905,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,906,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,907,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,908,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,909,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,910,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,911,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,912,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,913,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,914,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,915,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,916,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,917,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,918,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,919,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,920,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,921,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,922,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,923,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,924,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,925,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,926,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,927,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,928,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,929,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,930,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,931,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,932,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,933,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,934,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,935,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,936,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,937,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,938,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,939,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,940,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,941,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,942,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,943,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,944,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,945,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,946,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,947,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,948,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,949,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,950,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,951,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,952,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,953,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,954,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,955,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,956,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,957,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,958,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,959,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,960,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,961,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,962,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,963,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,964,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,965,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,966,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,967,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,968,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,969,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,970,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,971,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,972,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,973,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,974,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,975,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,976,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,977,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,978,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,979,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,980,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,981,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,982,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,983,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,984,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,985,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,986,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,987,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,988,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,989,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,990,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,991,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,992,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,993,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,994,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,995,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,996,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,997,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,998,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,999,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1000,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1001,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1002,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1003,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1004,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1005,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1006,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1007,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1008,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1009,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1010,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1011,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1012,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1013,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1014,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1015,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1016,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1017,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1018,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,1019,0.0
