algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_13,4928,0.0
earthgeckoSkyline,IOPS_13,4929,0.0
earthgeckoSkyline,IOPS_13,4930,0.0
earthgeckoSkyline,IOPS_13,4931,0.0
earthgeckoSkyline,IOPS_13,4932,0.0
earthgeckoSkyline,IOPS_13,4933,0.0
earthgeckoSkyline,IOPS_13,4934,0.0
earthgeckoSkyline,IOPS_13,4935,0.0
earthgeckoSkyline,IOPS_13,4936,0.0
earthgeckoSkyline,IOPS_13,4937,0.0
earthgeckoSkyline,IOPS_13,4938,0.0
earthgeckoSkyline,IOPS_13,4939,0.0
earthgeckoSkyline,IOPS_13,4940,0.0
earthgeckoSkyline,IOPS_13,4941,0.0
earthgeckoSkyline,IOPS_13,4942,0.0
earthgeckoSkyline,IOPS_13,4943,0.0
earthgeckoSkyline,IOPS_13,4944,0.0
earthgeckoSkyline,IOPS_13,4945,0.0
earthgeckoSkyline,IOPS_13,4946,0.0
earthgeckoSkyline,IOPS_13,4947,0.0
earthgeckoSkyline,IOPS_13,4948,0.0
earthgeckoSkyline,IOPS_13,4949,0.0
earthgeckoSkyline,IOPS_13,4950,0.0
earthgeckoSkyline,IOPS_13,4951,0.0
earthgeckoSkyline,IOPS_13,4952,0.0
earthgeckoSkyline,IOPS_13,4953,0.0
earthgeckoSkyline,IOPS_13,4954,0.0
earthgeckoSkyline,IOPS_13,4955,0.0
earthgeckoSkyline,IOPS_13,4956,0.0
earthgeckoSkyline,IOPS_13,4957,0.0
earthgeckoSkyline,IOPS_13,4958,0.0
earthgeckoSkyline,IOPS_13,4959,0.0
earthgeckoSkyline,IOPS_13,4960,0.0
earthgeckoSkyline,IOPS_13,4961,0.0
earthgeckoSkyline,IOPS_13,4962,0.0
earthgeckoSkyline,IOPS_13,4963,0.0
earthgeckoSkyline,IOPS_13,4964,0.0
earthgeckoSkyline,IOPS_13,4965,0.0
earthgeckoSkyline,IOPS_13,4966,0.0
earthgeckoSkyline,IOPS_13,4967,0.0
earthgeckoSkyline,IOPS_13,4968,0.0
earthgeckoSkyline,IOPS_13,4969,0.0
earthgeckoSkyline,IOPS_13,4970,0.0
earthgeckoSkyline,IOPS_13,4971,0.0
earthgeckoSkyline,IOPS_13,4972,0.0
earthgeckoSkyline,IOPS_13,4973,0.0
earthgeckoSkyline,IOPS_13,4974,0.0
earthgeckoSkyline,IOPS_13,4975,0.0
earthgeckoSkyline,IOPS_13,4976,0.0
earthgeckoSkyline,IOPS_13,4977,0.0
earthgeckoSkyline,IOPS_13,4978,0.0
earthgeckoSkyline,IOPS_13,4979,0.0
earthgeckoSkyline,IOPS_13,4980,0.0
earthgeckoSkyline,IOPS_13,4981,0.0
earthgeckoSkyline,IOPS_13,4982,0.0
earthgeckoSkyline,IOPS_13,4983,0.0
earthgeckoSkyline,IOPS_13,4984,0.0
earthgeckoSkyline,IOPS_13,4985,0.0
earthgeckoSkyline,IOPS_13,4986,0.0
earthgeckoSkyline,IOPS_13,4987,0.0
earthgeckoSkyline,IOPS_13,4988,0.0
earthgeckoSkyline,IOPS_13,4989,0.0
earthgeckoSkyline,IOPS_13,4990,0.0
earthgeckoSkyline,IOPS_13,4991,0.0
earthgeckoSkyline,IOPS_13,4992,0.0
earthgeckoSkyline,IOPS_13,4993,0.0
earthgeckoSkyline,IOPS_13,4994,0.0
earthgeckoSkyline,IOPS_13,4995,0.0
earthgeckoSkyline,IOPS_13,4996,0.0
earthgeckoSkyline,IOPS_13,4997,0.0
earthgeckoSkyline,IOPS_13,4998,0.0
earthgeckoSkyline,IOPS_13,4999,0.0
earthgeckoSkyline,IOPS_13,5000,0.0
earthgeckoSkyline,IOPS_13,5001,0.0
earthgeckoSkyline,IOPS_13,5002,0.0
earthgeckoSkyline,IOPS_13,5003,0.0
earthgeckoSkyline,IOPS_13,5004,0.0
earthgeckoSkyline,IOPS_13,5005,0.0
earthgeckoSkyline,IOPS_13,5006,0.0
earthgeckoSkyline,IOPS_13,5007,0.0
earthgeckoSkyline,IOPS_13,5008,0.0
earthgeckoSkyline,IOPS_13,5009,0.0
earthgeckoSkyline,IOPS_13,5010,0.0
earthgeckoSkyline,IOPS_13,5011,0.0
earthgeckoSkyline,IOPS_13,5012,0.0
earthgeckoSkyline,IOPS_13,5013,0.0
earthgeckoSkyline,IOPS_13,5014,0.0
earthgeckoSkyline,IOPS_13,5015,0.0
earthgeckoSkyline,IOPS_13,5016,0.0
earthgeckoSkyline,IOPS_13,5017,0.0
earthgeckoSkyline,IOPS_13,5018,0.0
earthgeckoSkyline,IOPS_13,5019,0.0
earthgeckoSkyline,IOPS_13,5020,0.0
earthgeckoSkyline,IOPS_13,5021,0.0
earthgeckoSkyline,IOPS_13,5022,0.0
earthgeckoSkyline,IOPS_13,5023,0.0
earthgeckoSkyline,IOPS_13,5024,0.0
earthgeckoSkyline,IOPS_13,5025,0.0
earthgeckoSkyline,IOPS_13,5026,0.0
earthgeckoSkyline,IOPS_13,5027,0.0
earthgeckoSkyline,IOPS_13,5028,0.0
earthgeckoSkyline,IOPS_13,5029,0.0
earthgeckoSkyline,IOPS_13,5030,0.0
earthgeckoSkyline,IOPS_13,5031,0.0
earthgeckoSkyline,IOPS_13,5032,0.0
earthgeckoSkyline,IOPS_13,5033,0.0
earthgeckoSkyline,IOPS_13,5034,0.0
earthgeckoSkyline,IOPS_13,5035,0.0
earthgeckoSkyline,IOPS_13,5036,0.0
earthgeckoSkyline,IOPS_13,5037,0.0
earthgeckoSkyline,IOPS_13,5038,0.0
earthgeckoSkyline,IOPS_13,5039,0.0
earthgeckoSkyline,IOPS_13,5040,0.0
earthgeckoSkyline,IOPS_13,5041,0.0
earthgeckoSkyline,IOPS_13,5042,0.0
earthgeckoSkyline,IOPS_13,5043,0.0
earthgeckoSkyline,IOPS_13,5044,0.0
earthgeckoSkyline,IOPS_13,5045,0.0
earthgeckoSkyline,IOPS_13,5046,0.0
earthgeckoSkyline,IOPS_13,5047,0.0
earthgeckoSkyline,IOPS_13,5048,0.0
earthgeckoSkyline,IOPS_13,5049,0.0
earthgeckoSkyline,IOPS_13,5050,0.0
earthgeckoSkyline,IOPS_13,5051,0.0
earthgeckoSkyline,IOPS_13,5052,0.0
earthgeckoSkyline,IOPS_13,5053,0.0
earthgeckoSkyline,IOPS_13,5054,0.0
earthgeckoSkyline,IOPS_13,5055,0.0
earthgeckoSkyline,IOPS_13,5056,0.0
earthgeckoSkyline,IOPS_13,5057,0.0
earthgeckoSkyline,IOPS_13,5058,0.0
earthgeckoSkyline,IOPS_13,5059,0.0
earthgeckoSkyline,IOPS_13,5060,0.0
earthgeckoSkyline,IOPS_13,5061,0.0
earthgeckoSkyline,IOPS_13,5062,0.0
earthgeckoSkyline,IOPS_13,5063,0.0
earthgeckoSkyline,IOPS_13,5064,0.0
earthgeckoSkyline,IOPS_13,5065,0.0
earthgeckoSkyline,IOPS_13,5066,0.0
earthgeckoSkyline,IOPS_13,5067,0.0
earthgeckoSkyline,IOPS_13,5068,0.0
earthgeckoSkyline,IOPS_13,5069,0.0
earthgeckoSkyline,IOPS_13,5070,0.0
earthgeckoSkyline,IOPS_13,5071,0.0
earthgeckoSkyline,IOPS_13,5072,0.0
earthgeckoSkyline,IOPS_13,5073,0.0
earthgeckoSkyline,IOPS_13,5074,0.0
earthgeckoSkyline,IOPS_13,5075,0.0
earthgeckoSkyline,IOPS_13,5076,0.0
earthgeckoSkyline,IOPS_13,5077,0.0
earthgeckoSkyline,IOPS_13,5078,0.0
earthgeckoSkyline,IOPS_13,5079,0.0
earthgeckoSkyline,IOPS_13,5080,0.0
earthgeckoSkyline,IOPS_13,5081,0.0
earthgeckoSkyline,IOPS_13,5082,0.0
earthgeckoSkyline,IOPS_13,5083,0.0
earthgeckoSkyline,IOPS_13,5084,0.0
earthgeckoSkyline,IOPS_13,5085,0.0
earthgeckoSkyline,IOPS_13,5086,0.0
earthgeckoSkyline,IOPS_13,5087,0.0
earthgeckoSkyline,IOPS_13,5088,0.0
earthgeckoSkyline,IOPS_13,5089,0.0
earthgeckoSkyline,IOPS_13,5090,0.0
earthgeckoSkyline,IOPS_13,5091,0.0
earthgeckoSkyline,IOPS_13,5092,0.0
earthgeckoSkyline,IOPS_13,5093,0.0
earthgeckoSkyline,IOPS_13,5094,0.0
earthgeckoSkyline,IOPS_13,5095,0.0
earthgeckoSkyline,IOPS_13,5096,0.0
earthgeckoSkyline,IOPS_13,5097,0.0
earthgeckoSkyline,IOPS_13,5098,0.0
earthgeckoSkyline,IOPS_13,5099,0.0
earthgeckoSkyline,IOPS_13,5100,0.0
earthgeckoSkyline,IOPS_13,5101,0.0
earthgeckoSkyline,IOPS_13,5102,0.0
earthgeckoSkyline,IOPS_13,5103,0.0
earthgeckoSkyline,IOPS_13,5104,0.0
earthgeckoSkyline,IOPS_13,5105,0.0
earthgeckoSkyline,IOPS_13,5106,0.0
earthgeckoSkyline,IOPS_13,5107,0.0
earthgeckoSkyline,IOPS_13,5108,0.0
earthgeckoSkyline,IOPS_13,5109,0.0
earthgeckoSkyline,IOPS_13,5110,0.0
earthgeckoSkyline,IOPS_13,5111,0.0
earthgeckoSkyline,IOPS_13,5112,0.0
earthgeckoSkyline,IOPS_13,5113,0.0
earthgeckoSkyline,IOPS_13,5114,0.0
earthgeckoSkyline,IOPS_13,5115,0.0
earthgeckoSkyline,IOPS_13,5116,0.0
earthgeckoSkyline,IOPS_13,5117,0.0
earthgeckoSkyline,IOPS_13,5118,0.0
earthgeckoSkyline,IOPS_13,5119,0.0
earthgeckoSkyline,IOPS_13,5120,0.0
earthgeckoSkyline,IOPS_13,5121,0.0
earthgeckoSkyline,IOPS_13,5122,0.0
earthgeckoSkyline,IOPS_13,5123,0.0
earthgeckoSkyline,IOPS_13,5124,0.0
earthgeckoSkyline,IOPS_13,5125,0.0
earthgeckoSkyline,IOPS_13,5126,0.0
earthgeckoSkyline,IOPS_13,5127,0.0
earthgeckoSkyline,IOPS_13,5128,0.0
earthgeckoSkyline,IOPS_13,5129,0.0
earthgeckoSkyline,IOPS_13,5130,0.0
earthgeckoSkyline,IOPS_13,5131,0.0
earthgeckoSkyline,IOPS_13,5132,0.0
earthgeckoSkyline,IOPS_13,5133,0.0
earthgeckoSkyline,IOPS_13,5134,0.0
earthgeckoSkyline,IOPS_13,5135,0.0
earthgeckoSkyline,IOPS_13,5136,0.0
earthgeckoSkyline,IOPS_13,5137,0.0
earthgeckoSkyline,IOPS_13,5138,0.0
earthgeckoSkyline,IOPS_13,5139,0.0
earthgeckoSkyline,IOPS_13,5140,0.0
earthgeckoSkyline,IOPS_13,5141,0.0
earthgeckoSkyline,IOPS_13,5142,0.0
earthgeckoSkyline,IOPS_13,5143,0.0
earthgeckoSkyline,IOPS_13,5144,0.0
earthgeckoSkyline,IOPS_13,5145,0.0
earthgeckoSkyline,IOPS_13,5146,0.0
earthgeckoSkyline,IOPS_13,5147,0.0
earthgeckoSkyline,IOPS_13,5148,0.0
earthgeckoSkyline,IOPS_13,5149,0.0
earthgeckoSkyline,IOPS_13,5150,0.0
earthgeckoSkyline,IOPS_13,5151,0.0
earthgeckoSkyline,IOPS_13,5152,0.0
earthgeckoSkyline,IOPS_13,5153,0.0
earthgeckoSkyline,IOPS_13,5154,0.0
earthgeckoSkyline,IOPS_13,5155,0.0
earthgeckoSkyline,IOPS_13,5156,0.0
earthgeckoSkyline,IOPS_13,5157,0.0
earthgeckoSkyline,IOPS_13,5158,0.0
earthgeckoSkyline,IOPS_13,5159,0.0
earthgeckoSkyline,IOPS_13,5160,0.0
earthgeckoSkyline,IOPS_13,5161,0.0
earthgeckoSkyline,IOPS_13,5162,0.0
earthgeckoSkyline,IOPS_13,5163,0.0
earthgeckoSkyline,IOPS_13,5164,0.0
earthgeckoSkyline,IOPS_13,5165,0.0
earthgeckoSkyline,IOPS_13,5166,0.0
earthgeckoSkyline,IOPS_13,5167,0.0
earthgeckoSkyline,IOPS_13,5168,0.0
earthgeckoSkyline,IOPS_13,5169,0.0
earthgeckoSkyline,IOPS_13,5170,0.0
earthgeckoSkyline,IOPS_13,5171,0.0
earthgeckoSkyline,IOPS_13,5172,0.0
earthgeckoSkyline,IOPS_13,5173,0.0
earthgeckoSkyline,IOPS_13,5174,0.0
earthgeckoSkyline,IOPS_13,5175,0.0
earthgeckoSkyline,IOPS_13,5176,0.0
earthgeckoSkyline,IOPS_13,5177,0.0
earthgeckoSkyline,IOPS_13,5178,0.0
earthgeckoSkyline,IOPS_13,5179,0.0
earthgeckoSkyline,IOPS_13,5180,0.0
earthgeckoSkyline,IOPS_13,5181,0.0
earthgeckoSkyline,IOPS_13,5182,0.0
earthgeckoSkyline,IOPS_13,5183,0.0
earthgeckoSkyline,IOPS_13,5184,0.0
earthgeckoSkyline,IOPS_13,5185,0.0
earthgeckoSkyline,IOPS_13,5186,0.0
earthgeckoSkyline,IOPS_13,5187,0.0
earthgeckoSkyline,IOPS_13,5188,0.0
earthgeckoSkyline,IOPS_13,5189,0.0
earthgeckoSkyline,IOPS_13,5190,0.0
earthgeckoSkyline,IOPS_13,5191,0.0
earthgeckoSkyline,IOPS_13,5192,0.0
earthgeckoSkyline,IOPS_13,5193,0.0
earthgeckoSkyline,IOPS_13,5194,0.0
earthgeckoSkyline,IOPS_13,5195,0.0
earthgeckoSkyline,IOPS_13,5196,0.0
earthgeckoSkyline,IOPS_13,5197,0.0
earthgeckoSkyline,IOPS_13,5198,0.0
earthgeckoSkyline,IOPS_13,5199,0.0
earthgeckoSkyline,IOPS_13,5200,0.0
earthgeckoSkyline,IOPS_13,5201,0.0
earthgeckoSkyline,IOPS_13,5202,0.0
earthgeckoSkyline,IOPS_13,5203,0.0
earthgeckoSkyline,IOPS_13,5204,0.0
earthgeckoSkyline,IOPS_13,5205,0.0
earthgeckoSkyline,IOPS_13,5206,0.0
earthgeckoSkyline,IOPS_13,5207,0.0
earthgeckoSkyline,IOPS_13,5208,0.0
earthgeckoSkyline,IOPS_13,5209,0.0
earthgeckoSkyline,IOPS_13,5210,0.0
earthgeckoSkyline,IOPS_13,5211,0.0
earthgeckoSkyline,IOPS_13,5212,0.0
earthgeckoSkyline,IOPS_13,5213,0.0
earthgeckoSkyline,IOPS_13,5214,0.0
earthgeckoSkyline,IOPS_13,5215,0.0
earthgeckoSkyline,IOPS_13,5216,0.0
earthgeckoSkyline,IOPS_13,5217,0.0
earthgeckoSkyline,IOPS_13,5218,0.0
earthgeckoSkyline,IOPS_13,5219,0.0
earthgeckoSkyline,IOPS_13,5220,0.0
earthgeckoSkyline,IOPS_13,5221,0.0
earthgeckoSkyline,IOPS_13,5222,0.0
earthgeckoSkyline,IOPS_13,5223,0.0
earthgeckoSkyline,IOPS_13,5224,0.0
earthgeckoSkyline,IOPS_13,5225,0.0
earthgeckoSkyline,IOPS_13,5226,0.0
earthgeckoSkyline,IOPS_13,5227,0.0
earthgeckoSkyline,IOPS_13,5228,0.0
earthgeckoSkyline,IOPS_13,5229,0.0
earthgeckoSkyline,IOPS_13,5230,0.0
earthgeckoSkyline,IOPS_13,5231,0.0
earthgeckoSkyline,IOPS_13,5232,0.0
earthgeckoSkyline,IOPS_13,5233,0.0
earthgeckoSkyline,IOPS_13,5234,0.0
earthgeckoSkyline,IOPS_13,5235,0.0
earthgeckoSkyline,IOPS_13,5236,0.0
earthgeckoSkyline,IOPS_13,5237,0.0
earthgeckoSkyline,IOPS_13,5238,0.0
earthgeckoSkyline,IOPS_13,5239,0.0
earthgeckoSkyline,IOPS_13,5240,0.0
earthgeckoSkyline,IOPS_13,5241,0.0
earthgeckoSkyline,IOPS_13,5242,0.0
earthgeckoSkyline,IOPS_13,5243,0.0
earthgeckoSkyline,IOPS_13,5244,0.0
earthgeckoSkyline,IOPS_13,5245,0.0
earthgeckoSkyline,IOPS_13,5246,0.0
earthgeckoSkyline,IOPS_13,5247,0.0
earthgeckoSkyline,IOPS_13,5248,0.0
earthgeckoSkyline,IOPS_13,5249,0.0
earthgeckoSkyline,IOPS_13,5250,0.0
earthgeckoSkyline,IOPS_13,5251,0.0
earthgeckoSkyline,IOPS_13,5252,0.0
earthgeckoSkyline,IOPS_13,5253,0.0
earthgeckoSkyline,IOPS_13,5254,0.0
earthgeckoSkyline,IOPS_13,5255,0.0
earthgeckoSkyline,IOPS_13,5256,0.0
earthgeckoSkyline,IOPS_13,5257,0.0
earthgeckoSkyline,IOPS_13,5258,0.0
earthgeckoSkyline,IOPS_13,5259,0.0
earthgeckoSkyline,IOPS_13,5260,0.0
earthgeckoSkyline,IOPS_13,5261,0.0
earthgeckoSkyline,IOPS_13,5262,0.0
earthgeckoSkyline,IOPS_13,5263,0.0
earthgeckoSkyline,IOPS_13,5264,0.0
earthgeckoSkyline,IOPS_13,5265,0.0
earthgeckoSkyline,IOPS_13,5266,0.0
earthgeckoSkyline,IOPS_13,5267,0.0
earthgeckoSkyline,IOPS_13,5268,0.0
earthgeckoSkyline,IOPS_13,5269,0.0
earthgeckoSkyline,IOPS_13,5270,0.0
earthgeckoSkyline,IOPS_13,5271,0.0
earthgeckoSkyline,IOPS_13,5272,0.0
earthgeckoSkyline,IOPS_13,5273,0.0
earthgeckoSkyline,IOPS_13,5274,0.0
earthgeckoSkyline,IOPS_13,5275,0.0
earthgeckoSkyline,IOPS_13,5276,0.0
earthgeckoSkyline,IOPS_13,5277,0.0
earthgeckoSkyline,IOPS_13,5278,0.0
earthgeckoSkyline,IOPS_13,5279,0.0
earthgeckoSkyline,IOPS_13,5280,0.0
earthgeckoSkyline,IOPS_13,5281,0.0
earthgeckoSkyline,IOPS_13,5282,0.0
earthgeckoSkyline,IOPS_13,5283,0.0
earthgeckoSkyline,IOPS_13,5284,0.0
earthgeckoSkyline,IOPS_13,5285,0.0
earthgeckoSkyline,IOPS_13,5286,0.0
earthgeckoSkyline,IOPS_13,5287,0.0
earthgeckoSkyline,IOPS_13,5288,0.0
earthgeckoSkyline,IOPS_13,5289,0.0
earthgeckoSkyline,IOPS_13,5290,0.0
earthgeckoSkyline,IOPS_13,5291,0.0
earthgeckoSkyline,IOPS_13,5292,0.0
earthgeckoSkyline,IOPS_13,5293,0.0
earthgeckoSkyline,IOPS_13,5294,0.0
earthgeckoSkyline,IOPS_13,5295,0.0
earthgeckoSkyline,IOPS_13,5296,0.0
earthgeckoSkyline,IOPS_13,5297,0.0
earthgeckoSkyline,IOPS_13,5298,0.0
earthgeckoSkyline,IOPS_13,5299,0.0
earthgeckoSkyline,IOPS_13,5300,0.0
earthgeckoSkyline,IOPS_13,5301,0.0
earthgeckoSkyline,IOPS_13,5302,0.0
earthgeckoSkyline,IOPS_13,5303,0.0
earthgeckoSkyline,IOPS_13,5304,0.0
earthgeckoSkyline,IOPS_13,5305,0.0
earthgeckoSkyline,IOPS_13,5306,0.0
earthgeckoSkyline,IOPS_13,5307,0.0
earthgeckoSkyline,IOPS_13,5308,0.0
earthgeckoSkyline,IOPS_13,5309,0.0
earthgeckoSkyline,IOPS_13,5310,0.0
earthgeckoSkyline,IOPS_13,5311,0.0
earthgeckoSkyline,IOPS_13,5312,0.0
earthgeckoSkyline,IOPS_13,5313,0.0
earthgeckoSkyline,IOPS_13,5314,0.0
earthgeckoSkyline,IOPS_13,5315,0.0
earthgeckoSkyline,IOPS_13,5316,0.0
earthgeckoSkyline,IOPS_13,5317,0.0
earthgeckoSkyline,IOPS_13,5318,0.0
earthgeckoSkyline,IOPS_13,5319,0.0
earthgeckoSkyline,IOPS_13,5320,0.0
earthgeckoSkyline,IOPS_13,5321,0.0
earthgeckoSkyline,IOPS_13,5322,0.0
earthgeckoSkyline,IOPS_13,5323,0.0
earthgeckoSkyline,IOPS_13,5324,0.0
earthgeckoSkyline,IOPS_13,5325,0.0
earthgeckoSkyline,IOPS_13,5326,0.0
earthgeckoSkyline,IOPS_13,5327,0.0
earthgeckoSkyline,IOPS_13,5328,0.0
earthgeckoSkyline,IOPS_13,5329,0.0
earthgeckoSkyline,IOPS_13,5330,0.0
earthgeckoSkyline,IOPS_13,5331,0.0
earthgeckoSkyline,IOPS_13,5332,0.0
earthgeckoSkyline,IOPS_13,5333,0.0
earthgeckoSkyline,IOPS_13,5334,0.0
earthgeckoSkyline,IOPS_13,5335,0.0
earthgeckoSkyline,IOPS_13,5336,0.0
earthgeckoSkyline,IOPS_13,5337,0.0
earthgeckoSkyline,IOPS_13,5338,0.0
earthgeckoSkyline,IOPS_13,5339,0.0
earthgeckoSkyline,IOPS_13,5340,0.0
earthgeckoSkyline,IOPS_13,5341,0.0
earthgeckoSkyline,IOPS_13,5342,0.0
earthgeckoSkyline,IOPS_13,5343,0.0
earthgeckoSkyline,IOPS_13,5344,0.0
earthgeckoSkyline,IOPS_13,5345,0.0
earthgeckoSkyline,IOPS_13,5346,0.0
earthgeckoSkyline,IOPS_13,5347,0.0
earthgeckoSkyline,IOPS_13,5348,0.0
earthgeckoSkyline,IOPS_13,5349,0.0
earthgeckoSkyline,IOPS_13,5350,0.0
earthgeckoSkyline,IOPS_13,5351,0.0
earthgeckoSkyline,IOPS_13,5352,0.0
earthgeckoSkyline,IOPS_13,5353,0.0
earthgeckoSkyline,IOPS_13,5354,0.0
earthgeckoSkyline,IOPS_13,5355,0.0
earthgeckoSkyline,IOPS_13,5356,0.0
earthgeckoSkyline,IOPS_13,5357,0.0
earthgeckoSkyline,IOPS_13,5358,0.0
earthgeckoSkyline,IOPS_13,5359,0.0
earthgeckoSkyline,IOPS_13,5360,0.0
earthgeckoSkyline,IOPS_13,5361,0.0
earthgeckoSkyline,IOPS_13,5362,0.0
earthgeckoSkyline,IOPS_13,5363,0.0
earthgeckoSkyline,IOPS_13,5364,0.0
earthgeckoSkyline,IOPS_13,5365,0.0
earthgeckoSkyline,IOPS_13,5366,0.0
earthgeckoSkyline,IOPS_13,5367,0.0
earthgeckoSkyline,IOPS_13,5368,0.0
earthgeckoSkyline,IOPS_13,5369,0.0
earthgeckoSkyline,IOPS_13,5370,0.0
earthgeckoSkyline,IOPS_13,5371,0.0
earthgeckoSkyline,IOPS_13,5372,0.0
earthgeckoSkyline,IOPS_13,5373,0.0
earthgeckoSkyline,IOPS_13,5374,0.0
earthgeckoSkyline,IOPS_13,5375,0.0
earthgeckoSkyline,IOPS_13,5376,0.0
earthgeckoSkyline,IOPS_13,5377,0.0
earthgeckoSkyline,IOPS_13,5378,0.0
earthgeckoSkyline,IOPS_13,5379,0.0
earthgeckoSkyline,IOPS_13,5380,0.0
earthgeckoSkyline,IOPS_13,5381,0.0
earthgeckoSkyline,IOPS_13,5382,0.0
earthgeckoSkyline,IOPS_13,5383,0.0
earthgeckoSkyline,IOPS_13,5384,0.0
earthgeckoSkyline,IOPS_13,5385,0.0
earthgeckoSkyline,IOPS_13,5386,0.0
earthgeckoSkyline,IOPS_13,5387,0.0
earthgeckoSkyline,IOPS_13,5388,0.0
earthgeckoSkyline,IOPS_13,5389,0.0
earthgeckoSkyline,IOPS_13,5390,0.0
earthgeckoSkyline,IOPS_13,5391,0.0
earthgeckoSkyline,IOPS_13,5392,0.0
earthgeckoSkyline,IOPS_13,5393,0.0
earthgeckoSkyline,IOPS_13,5394,0.0
earthgeckoSkyline,IOPS_13,5395,0.0
earthgeckoSkyline,IOPS_13,5396,0.0
earthgeckoSkyline,IOPS_13,5397,0.0
earthgeckoSkyline,IOPS_13,5398,0.0
earthgeckoSkyline,IOPS_13,5399,0.0
earthgeckoSkyline,IOPS_13,5400,0.0
earthgeckoSkyline,IOPS_13,5401,0.0
earthgeckoSkyline,IOPS_13,5402,0.0
earthgeckoSkyline,IOPS_13,5403,0.0
earthgeckoSkyline,IOPS_13,5404,0.0
earthgeckoSkyline,IOPS_13,5405,0.0
earthgeckoSkyline,IOPS_13,5406,0.0
earthgeckoSkyline,IOPS_13,5407,0.0
earthgeckoSkyline,IOPS_13,5408,0.0
earthgeckoSkyline,IOPS_13,5409,0.0
earthgeckoSkyline,IOPS_13,5410,0.0
earthgeckoSkyline,IOPS_13,5411,0.0
earthgeckoSkyline,IOPS_13,5412,0.0
earthgeckoSkyline,IOPS_13,5413,0.0
earthgeckoSkyline,IOPS_13,5414,0.0
earthgeckoSkyline,IOPS_13,5415,0.0
earthgeckoSkyline,IOPS_13,5416,0.0
earthgeckoSkyline,IOPS_13,5417,0.0
earthgeckoSkyline,IOPS_13,5418,0.0
earthgeckoSkyline,IOPS_13,5419,0.0
earthgeckoSkyline,IOPS_13,5420,0.0
earthgeckoSkyline,IOPS_13,5421,0.0
earthgeckoSkyline,IOPS_13,5422,0.0
earthgeckoSkyline,IOPS_13,5423,0.0
earthgeckoSkyline,IOPS_13,5424,0.0
earthgeckoSkyline,IOPS_13,5425,0.0
earthgeckoSkyline,IOPS_13,5426,0.0
earthgeckoSkyline,IOPS_13,5427,0.0
earthgeckoSkyline,IOPS_13,5428,0.0
earthgeckoSkyline,IOPS_13,5429,0.0
earthgeckoSkyline,IOPS_13,5430,0.0
earthgeckoSkyline,IOPS_13,5431,0.0
earthgeckoSkyline,IOPS_13,5432,0.0
earthgeckoSkyline,IOPS_13,5433,0.0
earthgeckoSkyline,IOPS_13,5434,0.0
earthgeckoSkyline,IOPS_13,5435,0.0
earthgeckoSkyline,IOPS_13,5436,0.0
earthgeckoSkyline,IOPS_13,5437,0.0
earthgeckoSkyline,IOPS_13,5438,0.0
earthgeckoSkyline,IOPS_13,5439,0.0
earthgeckoSkyline,IOPS_13,5440,0.0
earthgeckoSkyline,IOPS_13,5441,0.0
earthgeckoSkyline,IOPS_13,5442,0.0
earthgeckoSkyline,IOPS_13,5443,0.0
earthgeckoSkyline,IOPS_13,5444,0.0
earthgeckoSkyline,IOPS_13,5445,0.0
earthgeckoSkyline,IOPS_13,5446,0.0
earthgeckoSkyline,IOPS_13,5447,0.0
earthgeckoSkyline,IOPS_13,5448,0.0
earthgeckoSkyline,IOPS_13,5449,0.0
earthgeckoSkyline,IOPS_13,5450,0.0
earthgeckoSkyline,IOPS_13,5451,0.0
earthgeckoSkyline,IOPS_13,5452,0.0
earthgeckoSkyline,IOPS_13,5453,0.0
earthgeckoSkyline,IOPS_13,5454,0.0
earthgeckoSkyline,IOPS_13,5455,0.0
earthgeckoSkyline,IOPS_13,5456,0.0
earthgeckoSkyline,IOPS_13,5457,0.0
earthgeckoSkyline,IOPS_13,5458,0.0
earthgeckoSkyline,IOPS_13,5459,0.0
earthgeckoSkyline,IOPS_13,5460,0.0
earthgeckoSkyline,IOPS_13,5461,0.0
earthgeckoSkyline,IOPS_13,5462,0.0
earthgeckoSkyline,IOPS_13,5463,0.0
earthgeckoSkyline,IOPS_13,5464,0.0
earthgeckoSkyline,IOPS_13,5465,0.0
earthgeckoSkyline,IOPS_13,5466,0.0
earthgeckoSkyline,IOPS_13,5467,0.0
earthgeckoSkyline,IOPS_13,5468,0.0
earthgeckoSkyline,IOPS_13,5469,0.0
earthgeckoSkyline,IOPS_13,5470,0.0
earthgeckoSkyline,IOPS_13,5471,0.0
earthgeckoSkyline,IOPS_13,5472,0.0
earthgeckoSkyline,IOPS_13,5473,0.0
earthgeckoSkyline,IOPS_13,5474,0.0
earthgeckoSkyline,IOPS_13,5475,0.0
earthgeckoSkyline,IOPS_13,5476,0.0
earthgeckoSkyline,IOPS_13,5477,0.0
earthgeckoSkyline,IOPS_13,5478,0.0
earthgeckoSkyline,IOPS_13,5479,0.0
earthgeckoSkyline,IOPS_13,5480,0.0
earthgeckoSkyline,IOPS_13,5481,0.0
earthgeckoSkyline,IOPS_13,5482,0.0
earthgeckoSkyline,IOPS_13,5483,0.0
earthgeckoSkyline,IOPS_13,5484,0.0
earthgeckoSkyline,IOPS_13,5485,0.0
earthgeckoSkyline,IOPS_13,5486,0.0
