algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_288,4136,0.6922049903309425
windowedGaussian,IOPS_288,4137,0.5701697564550452
windowedGaussian,IOPS_288,4138,0.7866117807401389
windowedGaussian,IOPS_288,4139,0.580652843126714
windowedGaussian,IOPS_288,4140,0.5502046904485952
windowedGaussian,IOPS_288,4141,0.5094513531840363
windowedGaussian,IOPS_288,4142,0.7291315056305725
windowedGaussian,IOPS_288,4143,0.832989610788264
windowedGaussian,IOPS_288,4144,0.8579549790119951
windowedGaussian,IOPS_288,4145,0.8667049875532197
windowedGaussian,IOPS_288,4146,0.872734817714134
windowedGaussian,IOPS_288,4147,0.8548078243134871
windowedGaussian,IOPS_288,4148,0.6805645433828214
windowedGaussian,IOPS_288,4149,0.7610293674984283
windowedGaussian,IOPS_288,4150,0.9837407701945406
windowedGaussian,IOPS_288,4151,0.9899637475819201
windowedGaussian,IOPS_288,4152,0.8042200348188807
windowedGaussian,IOPS_288,4153,0.6690658285440648
windowedGaussian,IOPS_288,4154,0.8538759807245576
windowedGaussian,IOPS_288,4155,0.7066583208438612
windowedGaussian,IOPS_288,4156,0.6503608717704773
windowedGaussian,IOPS_288,4157,0.5278531316616881
windowedGaussian,IOPS_288,4158,0.5792013659357016
windowedGaussian,IOPS_288,4159,0.6061139921391904
windowedGaussian,IOPS_288,4160,0.7188723064677961
windowedGaussian,IOPS_288,4161,0.7702586851359876
windowedGaussian,IOPS_288,4162,0.6660922974753702
windowedGaussian,IOPS_288,4163,0.5465681391324131
windowedGaussian,IOPS_288,4164,0.5020641191932078
windowedGaussian,IOPS_288,4165,0.554098542542927
windowedGaussian,IOPS_288,4166,0.7887675933159064
windowedGaussian,IOPS_288,4167,0.8151425773070932
windowedGaussian,IOPS_288,4168,0.5414821162912193
windowedGaussian,IOPS_288,4169,0.8799326854731199
windowedGaussian,IOPS_288,4170,0.7421333246266606
windowedGaussian,IOPS_288,4171,0.5398271742215281
windowedGaussian,IOPS_288,4172,0.7106925268569051
windowedGaussian,IOPS_288,4173,0.6652912153801234
windowedGaussian,IOPS_288,4174,0.7777936337489788
windowedGaussian,IOPS_288,4175,0.5859990021325963
windowedGaussian,IOPS_288,4176,0.7583773088312955
windowedGaussian,IOPS_288,4177,0.8600115549972538
windowedGaussian,IOPS_288,4178,0.786009073298695
windowedGaussian,IOPS_288,4179,0.5062597195664487
windowedGaussian,IOPS_288,4180,0.5459769650339428
windowedGaussian,IOPS_288,4181,0.6747753761518572
windowedGaussian,IOPS_288,4182,0.8114775996375464
windowedGaussian,IOPS_288,4183,0.8250334864155147
windowedGaussian,IOPS_288,4184,0.6276029410528472
windowedGaussian,IOPS_288,4185,0.5313647102482655
windowedGaussian,IOPS_288,4186,0.6775752923568545
windowedGaussian,IOPS_288,4187,0.5139121387450131
windowedGaussian,IOPS_288,4188,0.6201781737990715
windowedGaussian,IOPS_288,4189,0.7327554923547003
windowedGaussian,IOPS_288,4190,0.5267536299032551
windowedGaussian,IOPS_288,4191,0.7897864158877423
windowedGaussian,IOPS_288,4192,0.8055547640851672
windowedGaussian,IOPS_288,4193,0.749969836263556
windowedGaussian,IOPS_288,4194,0.5611822066413094
windowedGaussian,IOPS_288,4195,0.5272477979467736
windowedGaussian,IOPS_288,4196,0.8430039094547058
windowedGaussian,IOPS_288,4197,0.9620362197387611
windowedGaussian,IOPS_288,4198,0.9564592793357538
windowedGaussian,IOPS_288,4199,0.8857336282664828
windowedGaussian,IOPS_288,4200,0.8935239281745995
windowedGaussian,IOPS_288,4201,0.7053484100192129
windowedGaussian,IOPS_288,4202,0.5392565736279993
windowedGaussian,IOPS_288,4203,0.6752772398737439
windowedGaussian,IOPS_288,4204,0.5302887777043971
windowedGaussian,IOPS_288,4205,0.8941150981642655
windowedGaussian,IOPS_288,4206,0.9571605986137885
windowedGaussian,IOPS_288,4207,0.6959565656536496
windowedGaussian,IOPS_288,4208,0.6134161783417418
windowedGaussian,IOPS_288,4209,0.6834064048220064
windowedGaussian,IOPS_288,4210,0.6537384937918858
windowedGaussian,IOPS_288,4211,0.7634377375872456
windowedGaussian,IOPS_288,4212,0.6398060422750899
windowedGaussian,IOPS_288,4213,0.533824089427098
windowedGaussian,IOPS_288,4214,0.8546739004316225
windowedGaussian,IOPS_288,4215,0.9990228838865317
windowedGaussian,IOPS_288,4216,0.8724841142995482
windowedGaussian,IOPS_288,4217,0.9667112255668897
windowedGaussian,IOPS_288,4218,0.9234677388450536
windowedGaussian,IOPS_288,4219,0.7945282464660035
windowedGaussian,IOPS_288,4220,0.9009189448560585
windowedGaussian,IOPS_288,4221,0.9318799154090478
windowedGaussian,IOPS_288,4222,0.9800638637855111
windowedGaussian,IOPS_288,4223,0.9958498825970324
windowedGaussian,IOPS_288,4224,0.9046136923889974
windowedGaussian,IOPS_288,4225,0.6970099008191051
windowedGaussian,IOPS_288,4226,0.5636482641798852
windowedGaussian,IOPS_288,4227,0.9251394582824759
windowedGaussian,IOPS_288,4228,0.976881145417569
windowedGaussian,IOPS_288,4229,0.9383321549847302
windowedGaussian,IOPS_288,4230,0.8528619014914602
windowedGaussian,IOPS_288,4231,0.8381665554792878
windowedGaussian,IOPS_288,4232,0.965125875419393
windowedGaussian,IOPS_288,4233,0.56122154028892
windowedGaussian,IOPS_288,4234,0.9769143895782102
windowedGaussian,IOPS_288,4235,0.9757962105714473
windowedGaussian,IOPS_288,4236,0.8729931740184311
windowedGaussian,IOPS_288,4237,0.9559436079388937
windowedGaussian,IOPS_288,4238,0.9976876238765954
windowedGaussian,IOPS_288,4239,0.8209101661571163
windowedGaussian,IOPS_288,4240,0.8073005280409613
windowedGaussian,IOPS_288,4241,0.6318746092313462
windowedGaussian,IOPS_288,4242,0.5195414213863424
windowedGaussian,IOPS_288,4243,0.6741137185855484
windowedGaussian,IOPS_288,4244,0.6843079554543001
windowedGaussian,IOPS_288,4245,0.9723783787577917
windowedGaussian,IOPS_288,4246,0.797396657431419
windowedGaussian,IOPS_288,4247,0.8248950706236348
windowedGaussian,IOPS_288,4248,0.9575359220281019
windowedGaussian,IOPS_288,4249,0.6807591624879223
windowedGaussian,IOPS_288,4250,0.6668558829046431
windowedGaussian,IOPS_288,4251,0.6034849576237372
windowedGaussian,IOPS_288,4252,0.586666188880754
windowedGaussian,IOPS_288,4253,0.5820814591655884
windowedGaussian,IOPS_288,4254,0.5091179005356982
windowedGaussian,IOPS_288,4255,0.9152731025316204
windowedGaussian,IOPS_288,4256,0.8239762737865242
windowedGaussian,IOPS_288,4257,0.7520999260875523
windowedGaussian,IOPS_288,4258,0.8078915114619578
windowedGaussian,IOPS_288,4259,0.6160492078604847
windowedGaussian,IOPS_288,4260,0.6023749924127344
windowedGaussian,IOPS_288,4261,0.5040637037051192
windowedGaussian,IOPS_288,4262,0.5237322293094899
windowedGaussian,IOPS_288,4263,0.6658663901940886
windowedGaussian,IOPS_288,4264,0.5491517073250569
windowedGaussian,IOPS_288,4265,0.6075509590151555
windowedGaussian,IOPS_288,4266,0.526306733921974
windowedGaussian,IOPS_288,4267,0.7600573100023545
windowedGaussian,IOPS_288,4268,0.8016625963696961
windowedGaussian,IOPS_288,4269,0.6309301240595144
windowedGaussian,IOPS_288,4270,0.9575193560381828
windowedGaussian,IOPS_288,4271,0.9732500955869302
windowedGaussian,IOPS_288,4272,0.9039853312142462
windowedGaussian,IOPS_288,4273,0.9582124402208626
windowedGaussian,IOPS_288,4274,0.9185072857506505
windowedGaussian,IOPS_288,4275,0.9061016303309132
windowedGaussian,IOPS_288,4276,0.9693510383764902
windowedGaussian,IOPS_288,4277,0.9755258330404042
windowedGaussian,IOPS_288,4278,0.8232892274120025
windowedGaussian,IOPS_288,4279,0.6095123268005735
windowedGaussian,IOPS_288,4280,0.5403585383645382
windowedGaussian,IOPS_288,4281,0.774855412427641
windowedGaussian,IOPS_288,4282,0.8587633730515157
windowedGaussian,IOPS_288,4283,0.6034636025895599
windowedGaussian,IOPS_288,4284,0.8082992608419526
windowedGaussian,IOPS_288,4285,0.7427213630489435
windowedGaussian,IOPS_288,4286,0.7926750499113941
windowedGaussian,IOPS_288,4287,0.6493274484200512
windowedGaussian,IOPS_288,4288,0.5246761418380594
windowedGaussian,IOPS_288,4289,0.839186713686637
windowedGaussian,IOPS_288,4290,0.9539052211155971
windowedGaussian,IOPS_288,4291,0.9707391076697385
windowedGaussian,IOPS_288,4292,0.728020591954712
windowedGaussian,IOPS_288,4293,0.6294723215467753
windowedGaussian,IOPS_288,4294,0.8552456685924613
windowedGaussian,IOPS_288,4295,0.8248966422792454
windowedGaussian,IOPS_288,4296,0.8878927357033382
windowedGaussian,IOPS_288,4297,0.8863137504013628
windowedGaussian,IOPS_288,4298,0.8290455935304823
windowedGaussian,IOPS_288,4299,0.8748589691952314
windowedGaussian,IOPS_288,4300,0.975893075291788
windowedGaussian,IOPS_288,4301,0.9848795049080222
windowedGaussian,IOPS_288,4302,0.8275770527168733
windowedGaussian,IOPS_288,4303,0.7815669605638929
windowedGaussian,IOPS_288,4304,0.5616326330692376
windowedGaussian,IOPS_288,4305,0.9039617085048772
windowedGaussian,IOPS_288,4306,0.6631109377484083
windowedGaussian,IOPS_288,4307,0.7021847398456063
windowedGaussian,IOPS_288,4308,0.6846612035509128
windowedGaussian,IOPS_288,4309,0.809129724106264
windowedGaussian,IOPS_288,4310,0.984556912971608
windowedGaussian,IOPS_288,4311,0.9603505370851602
windowedGaussian,IOPS_288,4312,0.7725483701710513
windowedGaussian,IOPS_288,4313,0.9302203557023347
windowedGaussian,IOPS_288,4314,0.9045792333411142
windowedGaussian,IOPS_288,4315,0.8807889281760976
windowedGaussian,IOPS_288,4316,0.9064002018819508
windowedGaussian,IOPS_288,4317,0.9438212466835132
windowedGaussian,IOPS_288,4318,0.9215495543109301
windowedGaussian,IOPS_288,4319,0.6353739150214527
windowedGaussian,IOPS_288,4320,0.5638657687782997
windowedGaussian,IOPS_288,4321,0.5147589643568085
windowedGaussian,IOPS_288,4322,0.5906927197907231
windowedGaussian,IOPS_288,4323,0.8849975717529062
windowedGaussian,IOPS_288,4324,0.8485541567307661
windowedGaussian,IOPS_288,4325,0.5031519899253427
windowedGaussian,IOPS_288,4326,0.8298212627516366
windowedGaussian,IOPS_288,4327,0.5257122556899035
windowedGaussian,IOPS_288,4328,0.6399633277418346
windowedGaussian,IOPS_288,4329,0.8230741742056491
windowedGaussian,IOPS_288,4330,0.7746948090070485
windowedGaussian,IOPS_288,4331,0.9580855938833364
windowedGaussian,IOPS_288,4332,0.5096648217392663
windowedGaussian,IOPS_288,4333,0.9947732511541177
windowedGaussian,IOPS_288,4334,0.8766022600558182
windowedGaussian,IOPS_288,4335,0.7437069726451158
windowedGaussian,IOPS_288,4336,0.7958463073671913
windowedGaussian,IOPS_288,4337,0.8445373180812227
windowedGaussian,IOPS_288,4338,0.605327137584933
windowedGaussian,IOPS_288,4339,0.9034375862791135
windowedGaussian,IOPS_288,4340,0.9664120073789015
windowedGaussian,IOPS_288,4341,0.9578129701627018
windowedGaussian,IOPS_288,4342,0.9327666219418171
windowedGaussian,IOPS_288,4343,0.8347477519852746
windowedGaussian,IOPS_288,4344,0.6061723060388218
windowedGaussian,IOPS_288,4345,0.6709705700903466
windowedGaussian,IOPS_288,4346,0.5491179271317117
windowedGaussian,IOPS_288,4347,0.5367095893061997
windowedGaussian,IOPS_288,4348,0.6142380601464953
windowedGaussian,IOPS_288,4349,0.8631429644983947
windowedGaussian,IOPS_288,4350,0.7544312239694102
windowedGaussian,IOPS_288,4351,0.5770674182220135
windowedGaussian,IOPS_288,4352,0.7727406946598679
windowedGaussian,IOPS_288,4353,0.5963607234605746
windowedGaussian,IOPS_288,4354,0.5637591418701882
windowedGaussian,IOPS_288,4355,0.8123970185828489
windowedGaussian,IOPS_288,4356,0.9067413934020331
windowedGaussian,IOPS_288,4357,0.5680082875276953
windowedGaussian,IOPS_288,4358,0.5310599256704119
windowedGaussian,IOPS_288,4359,0.6725562984733797
windowedGaussian,IOPS_288,4360,0.7513578363077573
windowedGaussian,IOPS_288,4361,0.7409950655508084
windowedGaussian,IOPS_288,4362,0.5177207652082068
windowedGaussian,IOPS_288,4363,0.7488033744606624
windowedGaussian,IOPS_288,4364,0.8278168130419428
windowedGaussian,IOPS_288,4365,0.804262858434234
windowedGaussian,IOPS_288,4366,0.7008828221678876
windowedGaussian,IOPS_288,4367,0.501358152294053
windowedGaussian,IOPS_288,4368,0.657461351747461
windowedGaussian,IOPS_288,4369,0.6380084984116206
windowedGaussian,IOPS_288,4370,0.724510171505716
windowedGaussian,IOPS_288,4371,0.7137995375052042
windowedGaussian,IOPS_288,4372,0.7830571299867256
windowedGaussian,IOPS_288,4373,0.7365953328491902
windowedGaussian,IOPS_288,4374,0.7355958236057725
windowedGaussian,IOPS_288,4375,0.8614881522692288
windowedGaussian,IOPS_288,4376,0.5499174900432999
windowedGaussian,IOPS_288,4377,0.6237504984729854
windowedGaussian,IOPS_288,4378,0.7391896168768733
windowedGaussian,IOPS_288,4379,0.7902173705388117
windowedGaussian,IOPS_288,4380,0.6060052909308301
windowedGaussian,IOPS_288,4381,0.9349211667005847
windowedGaussian,IOPS_288,4382,0.780944842693277
windowedGaussian,IOPS_288,4383,0.7762603791149947
windowedGaussian,IOPS_288,4384,0.7925451449052938
windowedGaussian,IOPS_288,4385,0.6232838812687478
windowedGaussian,IOPS_288,4386,0.6565310101425695
windowedGaussian,IOPS_288,4387,0.6743570209732493
windowedGaussian,IOPS_288,4388,0.7427712118024625
windowedGaussian,IOPS_288,4389,0.7610444385879243
windowedGaussian,IOPS_288,4390,0.5057188738371867
windowedGaussian,IOPS_288,4391,0.5565863214978746
windowedGaussian,IOPS_288,4392,0.7830785371026234
windowedGaussian,IOPS_288,4393,0.5710625074289182
windowedGaussian,IOPS_288,4394,0.5724685121305824
windowedGaussian,IOPS_288,4395,0.9163528174960759
windowedGaussian,IOPS_288,4396,0.7423994241175043
windowedGaussian,IOPS_288,4397,0.6628603366698194
windowedGaussian,IOPS_288,4398,0.617004904810206
windowedGaussian,IOPS_288,4399,0.6193368141981421
windowedGaussian,IOPS_288,4400,0.6894890169683532
windowedGaussian,IOPS_288,4401,0.8238537328144192
windowedGaussian,IOPS_288,4402,0.7721466716255068
windowedGaussian,IOPS_288,4403,0.8524402631510595
windowedGaussian,IOPS_288,4404,0.9520763955971785
windowedGaussian,IOPS_288,4405,0.859099967696039
windowedGaussian,IOPS_288,4406,0.8314358449838837
windowedGaussian,IOPS_288,4407,0.9027970605445353
windowedGaussian,IOPS_288,4408,0.6138861069390227
windowedGaussian,IOPS_288,4409,0.6229082579160008
windowedGaussian,IOPS_288,4410,0.7015312375842027
windowedGaussian,IOPS_288,4411,0.5199137084311198
windowedGaussian,IOPS_288,4412,0.5506837398414797
windowedGaussian,IOPS_288,4413,0.6278692554192263
windowedGaussian,IOPS_288,4414,0.6265251472711935
windowedGaussian,IOPS_288,4415,0.5744263090676733
windowedGaussian,IOPS_288,4416,0.6820657771172796
windowedGaussian,IOPS_288,4417,0.6319842245099847
windowedGaussian,IOPS_288,4418,0.7046646379751297
windowedGaussian,IOPS_288,4419,0.8353058771642201
windowedGaussian,IOPS_288,4420,0.9274042395045399
windowedGaussian,IOPS_288,4421,0.9448248299161071
windowedGaussian,IOPS_288,4422,0.5086381049926021
windowedGaussian,IOPS_288,4423,0.5536251369185188
windowedGaussian,IOPS_288,4424,0.9529721178237102
windowedGaussian,IOPS_288,4425,0.8570744713493679
windowedGaussian,IOPS_288,4426,0.5736527606595456
windowedGaussian,IOPS_288,4427,0.506082589281423
windowedGaussian,IOPS_288,4428,0.5271825278889433
windowedGaussian,IOPS_288,4429,0.8855298150601637
windowedGaussian,IOPS_288,4430,0.9047505884407193
windowedGaussian,IOPS_288,4431,0.5649960878076692
windowedGaussian,IOPS_288,4432,0.7849447805345988
windowedGaussian,IOPS_288,4433,0.8056690530996398
windowedGaussian,IOPS_288,4434,0.9437655629617154
windowedGaussian,IOPS_288,4435,0.957011982239553
windowedGaussian,IOPS_288,4436,0.8308210040402537
windowedGaussian,IOPS_288,4437,0.560452406302145
windowedGaussian,IOPS_288,4438,0.5127229388072714
windowedGaussian,IOPS_288,4439,0.6032693329802992
windowedGaussian,IOPS_288,4440,0.7067796398091157
windowedGaussian,IOPS_288,4441,0.5277384649602355
windowedGaussian,IOPS_288,4442,0.7006707023985076
windowedGaussian,IOPS_288,4443,0.8339719022171338
windowedGaussian,IOPS_288,4444,0.5333814670147218
windowedGaussian,IOPS_288,4445,0.5406302105030434
windowedGaussian,IOPS_288,4446,0.8418038852864458
windowedGaussian,IOPS_288,4447,0.905346020407943
windowedGaussian,IOPS_288,4448,0.7924244421519049
windowedGaussian,IOPS_288,4449,0.527012151402733
windowedGaussian,IOPS_288,4450,0.7293312131627849
windowedGaussian,IOPS_288,4451,0.7569968644285342
windowedGaussian,IOPS_288,4452,0.6920618532899097
windowedGaussian,IOPS_288,4453,0.6243882252662065
windowedGaussian,IOPS_288,4454,0.9829162307303634
windowedGaussian,IOPS_288,4455,0.9146748091520689
windowedGaussian,IOPS_288,4456,0.8364580785247042
windowedGaussian,IOPS_288,4457,0.9859594170679367
windowedGaussian,IOPS_288,4458,0.9897306606724181
windowedGaussian,IOPS_288,4459,0.9388969743339844
windowedGaussian,IOPS_288,4460,0.8849262621260466
windowedGaussian,IOPS_288,4461,0.7840127164213404
windowedGaussian,IOPS_288,4462,0.8187229386209625
windowedGaussian,IOPS_288,4463,0.6077106329439079
windowedGaussian,IOPS_288,4464,0.7924998826371552
windowedGaussian,IOPS_288,4465,0.6782439332958995
windowedGaussian,IOPS_288,4466,0.5445047367300415
windowedGaussian,IOPS_288,4467,0.8531060977265978
windowedGaussian,IOPS_288,4468,0.8087125349558368
windowedGaussian,IOPS_288,4469,0.5566851008912402
windowedGaussian,IOPS_288,4470,0.7519251621032119
windowedGaussian,IOPS_288,4471,0.6449453784140348
windowedGaussian,IOPS_288,4472,0.7473835847080179
windowedGaussian,IOPS_288,4473,0.6519242578038368
windowedGaussian,IOPS_288,4474,0.6057155481972072
windowedGaussian,IOPS_288,4475,0.5704373344281599
windowedGaussian,IOPS_288,4476,0.7078063848989332
windowedGaussian,IOPS_288,4477,0.9467353823790906
windowedGaussian,IOPS_288,4478,0.8280672940086351
windowedGaussian,IOPS_288,4479,0.8023325645903804
windowedGaussian,IOPS_288,4480,0.8914383073156249
windowedGaussian,IOPS_288,4481,0.6795562523655588
windowedGaussian,IOPS_288,4482,0.6735586594530969
windowedGaussian,IOPS_288,4483,0.738929390518796
windowedGaussian,IOPS_288,4484,0.9448415937561704
windowedGaussian,IOPS_288,4485,0.783913281884543
windowedGaussian,IOPS_288,4486,0.5290219202979869
windowedGaussian,IOPS_288,4487,0.6144930202563921
windowedGaussian,IOPS_288,4488,0.7987686463341512
windowedGaussian,IOPS_288,4489,0.6612164422560574
windowedGaussian,IOPS_288,4490,0.5309963708013394
windowedGaussian,IOPS_288,4491,0.5218742035598085
windowedGaussian,IOPS_288,4492,0.809136825819569
windowedGaussian,IOPS_288,4493,0.8202948948252679
windowedGaussian,IOPS_288,4494,0.6690326380317992
windowedGaussian,IOPS_288,4495,0.6333621957001087
windowedGaussian,IOPS_288,4496,0.6181238202562787
windowedGaussian,IOPS_288,4497,0.7480393562315146
windowedGaussian,IOPS_288,4498,0.7964775351636596
windowedGaussian,IOPS_288,4499,0.8857020664477154
windowedGaussian,IOPS_288,4500,0.9288656117098503
windowedGaussian,IOPS_288,4501,0.8509802349738039
windowedGaussian,IOPS_288,4502,0.8635008912721945
windowedGaussian,IOPS_288,4503,0.7939830911205384
windowedGaussian,IOPS_288,4504,0.6216735598644959
windowedGaussian,IOPS_288,4505,0.7540560700731277
windowedGaussian,IOPS_288,4506,0.58225310724817
windowedGaussian,IOPS_288,4507,0.8385096580982583
windowedGaussian,IOPS_288,4508,0.703747162560977
windowedGaussian,IOPS_288,4509,0.6647194237989552
windowedGaussian,IOPS_288,4510,0.6029845528383024
windowedGaussian,IOPS_288,4511,0.7060283965938774
windowedGaussian,IOPS_288,4512,0.8239710466502439
windowedGaussian,IOPS_288,4513,0.9271886646758399
windowedGaussian,IOPS_288,4514,0.752808115663144
windowedGaussian,IOPS_288,4515,0.7958511103552595
windowedGaussian,IOPS_288,4516,0.5321038534571002
windowedGaussian,IOPS_288,4517,0.6139383986246474
windowedGaussian,IOPS_288,4518,0.7054241398107474
windowedGaussian,IOPS_288,4519,0.7382558091280247
windowedGaussian,IOPS_288,4520,0.6588629631368251
windowedGaussian,IOPS_288,4521,0.6352945167071942
windowedGaussian,IOPS_288,4522,0.7721291674640129
windowedGaussian,IOPS_288,4523,0.9069944253616422
windowedGaussian,IOPS_288,4524,0.6593162749281399
windowedGaussian,IOPS_288,4525,0.6225244194290127
windowedGaussian,IOPS_288,4526,0.8649685576409724
windowedGaussian,IOPS_288,4527,0.813873031930616
windowedGaussian,IOPS_288,4528,0.5054856261957008
windowedGaussian,IOPS_288,4529,0.8126182033762855
windowedGaussian,IOPS_288,4530,0.7238957729601537
windowedGaussian,IOPS_288,4531,0.5202728836552937
windowedGaussian,IOPS_288,4532,0.6238118894396485
windowedGaussian,IOPS_288,4533,0.8735818455207611
windowedGaussian,IOPS_288,4534,0.850727262602875
windowedGaussian,IOPS_288,4535,0.6479043663431739
windowedGaussian,IOPS_288,4536,0.9591472331315084
windowedGaussian,IOPS_288,4537,0.6927353630167167
windowedGaussian,IOPS_288,4538,0.6025376860663518
windowedGaussian,IOPS_288,4539,0.8840554816468257
windowedGaussian,IOPS_288,4540,0.7452748214929058
windowedGaussian,IOPS_288,4541,0.607958131044027
windowedGaussian,IOPS_288,4542,0.6396547195965855
windowedGaussian,IOPS_288,4543,0.6732403903151413
windowedGaussian,IOPS_288,4544,0.5356415882773407
windowedGaussian,IOPS_288,4545,0.5787284940168439
windowedGaussian,IOPS_288,4546,0.635129414627004
windowedGaussian,IOPS_288,4547,0.6945376327069769
windowedGaussian,IOPS_288,4548,0.6359213518748595
windowedGaussian,IOPS_288,4549,0.974245861892567
windowedGaussian,IOPS_288,4550,0.7971159910304166
windowedGaussian,IOPS_288,4551,0.9178971632249245
windowedGaussian,IOPS_288,4552,0.6220224059797201
windowedGaussian,IOPS_288,4553,0.9944571139800309
windowedGaussian,IOPS_288,4554,0.9677330150540661
windowedGaussian,IOPS_288,4555,0.9131760158225981
windowedGaussian,IOPS_288,4556,0.6955504603112165
windowedGaussian,IOPS_288,4557,0.5281707236946445
windowedGaussian,IOPS_288,4558,0.8018022487845009
windowedGaussian,IOPS_288,4559,0.7927611645931417
windowedGaussian,IOPS_288,4560,0.6882768403791204
windowedGaussian,IOPS_288,4561,0.8176877824118773
windowedGaussian,IOPS_288,4562,0.8451813426040251
windowedGaussian,IOPS_288,4563,0.6747657220411647
windowedGaussian,IOPS_288,4564,0.6918636132523062
windowedGaussian,IOPS_288,4565,0.766665166835898
windowedGaussian,IOPS_288,4566,0.8151789224702918
windowedGaussian,IOPS_288,4567,0.5252611834772483
windowedGaussian,IOPS_288,4568,0.5993258682817089
windowedGaussian,IOPS_288,4569,0.5815980458886977
windowedGaussian,IOPS_288,4570,0.5726401740727872
windowedGaussian,IOPS_288,4571,0.9156181099506039
windowedGaussian,IOPS_288,4572,0.9015458540092363
windowedGaussian,IOPS_288,4573,0.9903723699244241
windowedGaussian,IOPS_288,4574,0.9953524037756312
windowedGaussian,IOPS_288,4575,0.6503090350353344
windowedGaussian,IOPS_288,4576,0.9677183208574721
windowedGaussian,IOPS_288,4577,0.9386910769104052
windowedGaussian,IOPS_288,4578,0.8865406865189716
windowedGaussian,IOPS_288,4579,0.9623592033333085
windowedGaussian,IOPS_288,4580,0.7228060751498457
windowedGaussian,IOPS_288,4581,0.6049820287399806
windowedGaussian,IOPS_288,4582,0.6519042252256697
windowedGaussian,IOPS_288,4583,0.7332357832458075
windowedGaussian,IOPS_288,4584,0.5867879853267184
windowedGaussian,IOPS_288,4585,0.5290758590386513
windowedGaussian,IOPS_288,4586,0.805458115348964
windowedGaussian,IOPS_288,4587,0.8930960414863282
windowedGaussian,IOPS_288,4588,0.5412334693584283
windowedGaussian,IOPS_288,4589,0.6971509346012932
windowedGaussian,IOPS_288,4590,0.7750776479922274
windowedGaussian,IOPS_288,4591,0.5274667692146193
windowedGaussian,IOPS_288,4592,0.5627995171402524
windowedGaussian,IOPS_288,4593,0.8335171756378783
windowedGaussian,IOPS_288,4594,0.7411326615001743
windowedGaussian,IOPS_288,4595,0.5346501666921706
windowedGaussian,IOPS_288,4596,0.9087073760865015
windowedGaussian,IOPS_288,4597,0.8193321898958368
windowedGaussian,IOPS_288,4598,0.6150659408086767
windowedGaussian,IOPS_288,4599,0.6882967614594316
windowedGaussian,IOPS_288,4600,0.7615913878584234
windowedGaussian,IOPS_288,4601,0.6344323926731501
windowedGaussian,IOPS_288,4602,0.8431380310337971
windowedGaussian,IOPS_288,4603,0.5325962523589792
windowedGaussian,IOPS_288,4604,0.9572004530030712
windowedGaussian,IOPS_288,4605,0.7794232428289631
windowedGaussian,IOPS_288,4606,0.6314639690994459
windowedGaussian,IOPS_288,4607,0.6435650200257031
windowedGaussian,IOPS_288,4608,0.5125494527305043
windowedGaussian,IOPS_288,4609,0.7093442754763307
windowedGaussian,IOPS_288,4610,0.5913250890766724
windowedGaussian,IOPS_288,4611,0.7238908093532759
windowedGaussian,IOPS_288,4612,0.9804058932717424
windowedGaussian,IOPS_288,4613,0.9926154714479861
windowedGaussian,IOPS_288,4614,0.9590024178061214
windowedGaussian,IOPS_288,4615,0.8606925574105562
windowedGaussian,IOPS_288,4616,0.5483361031889757
windowedGaussian,IOPS_288,4617,0.8187271447670957
windowedGaussian,IOPS_288,4618,0.623462646080093
windowedGaussian,IOPS_288,4619,0.6904712806764517
windowedGaussian,IOPS_288,4620,0.5044919701013175
windowedGaussian,IOPS_288,4621,0.7745785028667
windowedGaussian,IOPS_288,4622,0.8518450831123718
windowedGaussian,IOPS_288,4623,0.5449185598909894
windowedGaussian,IOPS_288,4624,0.8528268012081359
windowedGaussian,IOPS_288,4625,0.7153946851938677
windowedGaussian,IOPS_288,4626,0.8926914130931971
windowedGaussian,IOPS_288,4627,0.9065146313916337
windowedGaussian,IOPS_288,4628,0.71576975832608
windowedGaussian,IOPS_288,4629,0.6031799022742665
windowedGaussian,IOPS_288,4630,0.9001790707843546
windowedGaussian,IOPS_288,4631,0.7232066047640918
windowedGaussian,IOPS_288,4632,0.7619329161000042
windowedGaussian,IOPS_288,4633,0.9604945591287692
windowedGaussian,IOPS_288,4634,0.8085532723037849
windowedGaussian,IOPS_288,4635,0.9242418119333182
windowedGaussian,IOPS_288,4636,0.9295656420793961
windowedGaussian,IOPS_288,4637,0.9859120464269289
windowedGaussian,IOPS_288,4638,0.9761156841749669
windowedGaussian,IOPS_288,4639,0.8104542301262588
windowedGaussian,IOPS_288,4640,0.5099134387715769
windowedGaussian,IOPS_288,4641,0.5113625900087403
windowedGaussian,IOPS_288,4642,0.6057108513652746
windowedGaussian,IOPS_288,4643,0.503839148870334
windowedGaussian,IOPS_288,4644,0.5929882341448076
windowedGaussian,IOPS_288,4645,0.5522846828212884
windowedGaussian,IOPS_288,4646,0.6894029440919678
windowedGaussian,IOPS_288,4647,0.6439814486606644
windowedGaussian,IOPS_288,4648,0.6129098628370034
windowedGaussian,IOPS_288,4649,0.6098455163459917
windowedGaussian,IOPS_288,4650,0.5882563997796002
windowedGaussian,IOPS_288,4651,0.5207442189932721
windowedGaussian,IOPS_288,4652,0.7191917160234909
windowedGaussian,IOPS_288,4653,0.6867350225891129
windowedGaussian,IOPS_288,4654,0.5696355028389554
