algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_121,4226,0.0
relativeEntropy,IOPS_121,4227,0.0
relativeEntropy,IOPS_121,4228,0.0
relativeEntropy,IOPS_121,4229,0.0
relativeEntropy,IOPS_121,4230,0.0
relativeEntropy,IOPS_121,4231,0.0
relativeEntropy,IOPS_121,4232,0.0
relativeEntropy,IOPS_121,4233,0.0
relativeEntropy,IOPS_121,4234,0.0
relativeEntropy,IOPS_121,4235,0.0
relativeEntropy,IOPS_121,4236,0.0
relativeEntropy,IOPS_121,4237,0.0
relativeEntropy,IOPS_121,4238,0.0
relativeEntropy,IOPS_121,4239,0.0
relativeEntropy,IOPS_121,4240,0.0
relativeEntropy,IOPS_121,4241,0.0
relativeEntropy,IOPS_121,4242,0.0
relativeEntropy,IOPS_121,4243,0.0
relativeEntropy,IOPS_121,4244,0.0
relativeEntropy,IOPS_121,4245,0.0
relativeEntropy,IOPS_121,4246,0.0
relativeEntropy,IOPS_121,4247,0.0
relativeEntropy,IOPS_121,4248,0.0
relativeEntropy,IOPS_121,4249,0.0
relativeEntropy,IOPS_121,4250,0.0
relativeEntropy,IOPS_121,4251,0.0
relativeEntropy,IOPS_121,4252,0.0
relativeEntropy,IOPS_121,4253,0.0
relativeEntropy,IOPS_121,4254,0.0
relativeEntropy,IOPS_121,4255,0.0
relativeEntropy,IOPS_121,4256,0.0
relativeEntropy,IOPS_121,4257,0.0
relativeEntropy,IOPS_121,4258,0.0
relativeEntropy,IOPS_121,4259,0.0
relativeEntropy,IOPS_121,4260,0.0
relativeEntropy,IOPS_121,4261,0.0
relativeEntropy,IOPS_121,4262,0.0
relativeEntropy,IOPS_121,4263,0.0
relativeEntropy,IOPS_121,4264,0.0
relativeEntropy,IOPS_121,4265,0.0
relativeEntropy,IOPS_121,4266,0.0
relativeEntropy,IOPS_121,4267,0.0
relativeEntropy,IOPS_121,4268,0.0
relativeEntropy,IOPS_121,4269,0.0
relativeEntropy,IOPS_121,4270,0.0
relativeEntropy,IOPS_121,4271,0.0
relativeEntropy,IOPS_121,4272,0.0
relativeEntropy,IOPS_121,4273,0.0
relativeEntropy,IOPS_121,4274,0.0
relativeEntropy,IOPS_121,4275,0.0
relativeEntropy,IOPS_121,4276,0.0
relativeEntropy,IOPS_121,4277,0.0
relativeEntropy,IOPS_121,4278,0.0
relativeEntropy,IOPS_121,4279,0.0
relativeEntropy,IOPS_121,4280,0.0
relativeEntropy,IOPS_121,4281,0.0
relativeEntropy,IOPS_121,4282,0.0
relativeEntropy,IOPS_121,4283,0.0
relativeEntropy,IOPS_121,4284,0.0
relativeEntropy,IOPS_121,4285,0.0
relativeEntropy,IOPS_121,4286,0.0
relativeEntropy,IOPS_121,4287,0.0
relativeEntropy,IOPS_121,4288,0.0
relativeEntropy,IOPS_121,4289,0.0
relativeEntropy,IOPS_121,4290,0.0
relativeEntropy,IOPS_121,4291,0.0
relativeEntropy,IOPS_121,4292,0.0
relativeEntropy,IOPS_121,4293,0.0
relativeEntropy,IOPS_121,4294,0.0
relativeEntropy,IOPS_121,4295,0.0
relativeEntropy,IOPS_121,4296,0.0
relativeEntropy,IOPS_121,4297,0.0
relativeEntropy,IOPS_121,4298,0.0
relativeEntropy,IOPS_121,4299,0.0
relativeEntropy,IOPS_121,4300,0.0
relativeEntropy,IOPS_121,4301,0.0
relativeEntropy,IOPS_121,4302,0.0
relativeEntropy,IOPS_121,4303,0.0
relativeEntropy,IOPS_121,4304,0.0
relativeEntropy,IOPS_121,4305,0.0
relativeEntropy,IOPS_121,4306,0.0
relativeEntropy,IOPS_121,4307,0.0
relativeEntropy,IOPS_121,4308,0.0
relativeEntropy,IOPS_121,4309,0.0
relativeEntropy,IOPS_121,4310,0.0
relativeEntropy,IOPS_121,4311,0.0
relativeEntropy,IOPS_121,4312,0.0
relativeEntropy,IOPS_121,4313,0.0
relativeEntropy,IOPS_121,4314,0.0
relativeEntropy,IOPS_121,4315,0.0
relativeEntropy,IOPS_121,4316,0.0
relativeEntropy,IOPS_121,4317,0.0
relativeEntropy,IOPS_121,4318,0.0
relativeEntropy,IOPS_121,4319,0.0
relativeEntropy,IOPS_121,4320,0.0
relativeEntropy,IOPS_121,4321,0.0
relativeEntropy,IOPS_121,4322,0.0
relativeEntropy,IOPS_121,4323,0.0
relativeEntropy,IOPS_121,4324,0.0
relativeEntropy,IOPS_121,4325,0.0
relativeEntropy,IOPS_121,4326,0.0
relativeEntropy,IOPS_121,4327,0.0
relativeEntropy,IOPS_121,4328,0.0
relativeEntropy,IOPS_121,4329,0.0
relativeEntropy,IOPS_121,4330,0.0
relativeEntropy,IOPS_121,4331,0.0
relativeEntropy,IOPS_121,4332,0.0
relativeEntropy,IOPS_121,4333,0.0
relativeEntropy,IOPS_121,4334,0.0
relativeEntropy,IOPS_121,4335,0.0
relativeEntropy,IOPS_121,4336,0.0
relativeEntropy,IOPS_121,4337,0.0
relativeEntropy,IOPS_121,4338,0.0
relativeEntropy,IOPS_121,4339,0.0
relativeEntropy,IOPS_121,4340,0.0
relativeEntropy,IOPS_121,4341,0.0
relativeEntropy,IOPS_121,4342,0.0
relativeEntropy,IOPS_121,4343,0.0
relativeEntropy,IOPS_121,4344,0.0
relativeEntropy,IOPS_121,4345,0.0
relativeEntropy,IOPS_121,4346,0.0
relativeEntropy,IOPS_121,4347,0.0
relativeEntropy,IOPS_121,4348,0.0
relativeEntropy,IOPS_121,4349,0.0
relativeEntropy,IOPS_121,4350,0.0
relativeEntropy,IOPS_121,4351,0.0
relativeEntropy,IOPS_121,4352,0.0
relativeEntropy,IOPS_121,4353,0.0
relativeEntropy,IOPS_121,4354,0.0
relativeEntropy,IOPS_121,4355,0.0
relativeEntropy,IOPS_121,4356,0.0
relativeEntropy,IOPS_121,4357,0.0
relativeEntropy,IOPS_121,4358,0.0
relativeEntropy,IOPS_121,4359,0.0
relativeEntropy,IOPS_121,4360,0.0
relativeEntropy,IOPS_121,4361,0.0
relativeEntropy,IOPS_121,4362,0.0
relativeEntropy,IOPS_121,4363,0.0
relativeEntropy,IOPS_121,4364,0.0
relativeEntropy,IOPS_121,4365,0.0
relativeEntropy,IOPS_121,4366,0.0
relativeEntropy,IOPS_121,4367,0.0
relativeEntropy,IOPS_121,4368,0.0
relativeEntropy,IOPS_121,4369,0.0
relativeEntropy,IOPS_121,4370,0.0
relativeEntropy,IOPS_121,4371,0.0
relativeEntropy,IOPS_121,4372,0.0
relativeEntropy,IOPS_121,4373,0.0
relativeEntropy,IOPS_121,4374,0.0
relativeEntropy,IOPS_121,4375,0.0
relativeEntropy,IOPS_121,4376,0.0
relativeEntropy,IOPS_121,4377,0.0
relativeEntropy,IOPS_121,4378,0.0
relativeEntropy,IOPS_121,4379,0.0
relativeEntropy,IOPS_121,4380,0.0
relativeEntropy,IOPS_121,4381,0.0
relativeEntropy,IOPS_121,4382,0.0
relativeEntropy,IOPS_121,4383,0.0
relativeEntropy,IOPS_121,4384,0.0
relativeEntropy,IOPS_121,4385,0.0
relativeEntropy,IOPS_121,4386,0.0
relativeEntropy,IOPS_121,4387,0.0
relativeEntropy,IOPS_121,4388,0.0
relativeEntropy,IOPS_121,4389,0.0
relativeEntropy,IOPS_121,4390,0.0
relativeEntropy,IOPS_121,4391,0.0
relativeEntropy,IOPS_121,4392,0.0
relativeEntropy,IOPS_121,4393,0.0
relativeEntropy,IOPS_121,4394,0.0
relativeEntropy,IOPS_121,4395,0.0
relativeEntropy,IOPS_121,4396,0.0
relativeEntropy,IOPS_121,4397,0.0
relativeEntropy,IOPS_121,4398,0.0
relativeEntropy,IOPS_121,4399,0.0
relativeEntropy,IOPS_121,4400,0.0
relativeEntropy,IOPS_121,4401,0.0
relativeEntropy,IOPS_121,4402,0.0
relativeEntropy,IOPS_121,4403,0.0
relativeEntropy,IOPS_121,4404,0.0
relativeEntropy,IOPS_121,4405,0.0
relativeEntropy,IOPS_121,4406,0.0
relativeEntropy,IOPS_121,4407,0.0
relativeEntropy,IOPS_121,4408,0.0
relativeEntropy,IOPS_121,4409,0.0
relativeEntropy,IOPS_121,4410,0.0
relativeEntropy,IOPS_121,4411,0.0
relativeEntropy,IOPS_121,4412,0.0
relativeEntropy,IOPS_121,4413,0.0
relativeEntropy,IOPS_121,4414,0.0
relativeEntropy,IOPS_121,4415,0.0
relativeEntropy,IOPS_121,4416,0.0
relativeEntropy,IOPS_121,4417,0.0
relativeEntropy,IOPS_121,4418,0.0
relativeEntropy,IOPS_121,4419,0.0
relativeEntropy,IOPS_121,4420,0.0
relativeEntropy,IOPS_121,4421,0.0
relativeEntropy,IOPS_121,4422,0.0
relativeEntropy,IOPS_121,4423,0.0
relativeEntropy,IOPS_121,4424,0.0
relativeEntropy,IOPS_121,4425,0.0
relativeEntropy,IOPS_121,4426,0.0
relativeEntropy,IOPS_121,4427,0.0
relativeEntropy,IOPS_121,4428,0.0
relativeEntropy,IOPS_121,4429,0.0
relativeEntropy,IOPS_121,4430,0.0
relativeEntropy,IOPS_121,4431,0.0
relativeEntropy,IOPS_121,4432,0.0
relativeEntropy,IOPS_121,4433,0.0
relativeEntropy,IOPS_121,4434,0.0
relativeEntropy,IOPS_121,4435,0.0
relativeEntropy,IOPS_121,4436,0.0
relativeEntropy,IOPS_121,4437,0.0
relativeEntropy,IOPS_121,4438,0.0
relativeEntropy,IOPS_121,4439,0.0
relativeEntropy,IOPS_121,4440,0.0
relativeEntropy,IOPS_121,4441,0.0
relativeEntropy,IOPS_121,4442,0.0
relativeEntropy,IOPS_121,4443,0.0
relativeEntropy,IOPS_121,4444,0.0
relativeEntropy,IOPS_121,4445,0.0
relativeEntropy,IOPS_121,4446,0.0
relativeEntropy,IOPS_121,4447,0.0
relativeEntropy,IOPS_121,4448,0.0
relativeEntropy,IOPS_121,4449,0.0
relativeEntropy,IOPS_121,4450,0.0
relativeEntropy,IOPS_121,4451,0.0
relativeEntropy,IOPS_121,4452,0.0
relativeEntropy,IOPS_121,4453,0.0
relativeEntropy,IOPS_121,4454,0.0
relativeEntropy,IOPS_121,4455,0.0
relativeEntropy,IOPS_121,4456,0.0
relativeEntropy,IOPS_121,4457,0.0
relativeEntropy,IOPS_121,4458,0.0
relativeEntropy,IOPS_121,4459,0.0
relativeEntropy,IOPS_121,4460,0.0
relativeEntropy,IOPS_121,4461,0.0
relativeEntropy,IOPS_121,4462,0.0
relativeEntropy,IOPS_121,4463,0.0
relativeEntropy,IOPS_121,4464,0.0
relativeEntropy,IOPS_121,4465,0.0
relativeEntropy,IOPS_121,4466,0.0
relativeEntropy,IOPS_121,4467,0.0
relativeEntropy,IOPS_121,4468,0.0
relativeEntropy,IOPS_121,4469,0.0
relativeEntropy,IOPS_121,4470,0.0
relativeEntropy,IOPS_121,4471,0.0
relativeEntropy,IOPS_121,4472,0.0
relativeEntropy,IOPS_121,4473,0.0
relativeEntropy,IOPS_121,4474,0.0
relativeEntropy,IOPS_121,4475,0.0
relativeEntropy,IOPS_121,4476,0.0
relativeEntropy,IOPS_121,4477,0.0
relativeEntropy,IOPS_121,4478,0.0
relativeEntropy,IOPS_121,4479,0.0
relativeEntropy,IOPS_121,4480,0.0
relativeEntropy,IOPS_121,4481,0.0
relativeEntropy,IOPS_121,4482,0.0
relativeEntropy,IOPS_121,4483,0.0
relativeEntropy,IOPS_121,4484,0.0
relativeEntropy,IOPS_121,4485,0.0
relativeEntropy,IOPS_121,4486,0.0
relativeEntropy,IOPS_121,4487,0.0
relativeEntropy,IOPS_121,4488,0.0
relativeEntropy,IOPS_121,4489,0.0
relativeEntropy,IOPS_121,4490,0.0
relativeEntropy,IOPS_121,4491,0.0
relativeEntropy,IOPS_121,4492,0.0
relativeEntropy,IOPS_121,4493,0.0
relativeEntropy,IOPS_121,4494,0.0
relativeEntropy,IOPS_121,4495,0.0
relativeEntropy,IOPS_121,4496,0.0
relativeEntropy,IOPS_121,4497,0.0
relativeEntropy,IOPS_121,4498,0.0
relativeEntropy,IOPS_121,4499,0.0
relativeEntropy,IOPS_121,4500,0.0
relativeEntropy,IOPS_121,4501,0.0
relativeEntropy,IOPS_121,4502,0.0
relativeEntropy,IOPS_121,4503,0.0
relativeEntropy,IOPS_121,4504,0.0
relativeEntropy,IOPS_121,4505,0.0
relativeEntropy,IOPS_121,4506,0.0
relativeEntropy,IOPS_121,4507,0.0
relativeEntropy,IOPS_121,4508,0.0
relativeEntropy,IOPS_121,4509,0.0
relativeEntropy,IOPS_121,4510,0.0
relativeEntropy,IOPS_121,4511,0.0
relativeEntropy,IOPS_121,4512,0.0
relativeEntropy,IOPS_121,4513,0.0
relativeEntropy,IOPS_121,4514,0.0
relativeEntropy,IOPS_121,4515,0.0
relativeEntropy,IOPS_121,4516,0.0
relativeEntropy,IOPS_121,4517,0.0
relativeEntropy,IOPS_121,4518,0.0
relativeEntropy,IOPS_121,4519,0.0
relativeEntropy,IOPS_121,4520,0.0
relativeEntropy,IOPS_121,4521,0.0
relativeEntropy,IOPS_121,4522,0.0
relativeEntropy,IOPS_121,4523,0.0
relativeEntropy,IOPS_121,4524,0.0
relativeEntropy,IOPS_121,4525,0.0
relativeEntropy,IOPS_121,4526,0.0
relativeEntropy,IOPS_121,4527,0.0
relativeEntropy,IOPS_121,4528,0.0
relativeEntropy,IOPS_121,4529,0.0
relativeEntropy,IOPS_121,4530,0.0
relativeEntropy,IOPS_121,4531,0.0
relativeEntropy,IOPS_121,4532,0.0
relativeEntropy,IOPS_121,4533,0.0
relativeEntropy,IOPS_121,4534,0.0
relativeEntropy,IOPS_121,4535,0.0
relativeEntropy,IOPS_121,4536,0.0
relativeEntropy,IOPS_121,4537,0.0
relativeEntropy,IOPS_121,4538,0.0
relativeEntropy,IOPS_121,4539,0.0
relativeEntropy,IOPS_121,4540,0.0
relativeEntropy,IOPS_121,4541,0.0
relativeEntropy,IOPS_121,4542,0.0
relativeEntropy,IOPS_121,4543,0.0
relativeEntropy,IOPS_121,4544,0.0
relativeEntropy,IOPS_121,4545,0.0
relativeEntropy,IOPS_121,4546,0.0
relativeEntropy,IOPS_121,4547,0.0
relativeEntropy,IOPS_121,4548,0.0
relativeEntropy,IOPS_121,4549,0.0
relativeEntropy,IOPS_121,4550,0.0
relativeEntropy,IOPS_121,4551,0.0
relativeEntropy,IOPS_121,4552,0.0
relativeEntropy,IOPS_121,4553,0.0
relativeEntropy,IOPS_121,4554,0.0
relativeEntropy,IOPS_121,4555,0.0
relativeEntropy,IOPS_121,4556,0.0
relativeEntropy,IOPS_121,4557,0.0
relativeEntropy,IOPS_121,4558,0.0
relativeEntropy,IOPS_121,4559,0.0
relativeEntropy,IOPS_121,4560,0.0
relativeEntropy,IOPS_121,4561,0.0
relativeEntropy,IOPS_121,4562,0.0
relativeEntropy,IOPS_121,4563,0.0
relativeEntropy,IOPS_121,4564,0.0
relativeEntropy,IOPS_121,4565,0.0
relativeEntropy,IOPS_121,4566,0.0
relativeEntropy,IOPS_121,4567,0.0
relativeEntropy,IOPS_121,4568,0.0
relativeEntropy,IOPS_121,4569,0.0
relativeEntropy,IOPS_121,4570,0.0
relativeEntropy,IOPS_121,4571,0.0
relativeEntropy,IOPS_121,4572,0.0
relativeEntropy,IOPS_121,4573,0.0
relativeEntropy,IOPS_121,4574,0.0
relativeEntropy,IOPS_121,4575,0.0
relativeEntropy,IOPS_121,4576,0.0
relativeEntropy,IOPS_121,4577,0.0
relativeEntropy,IOPS_121,4578,0.0
relativeEntropy,IOPS_121,4579,0.0
relativeEntropy,IOPS_121,4580,0.0
relativeEntropy,IOPS_121,4581,0.0
relativeEntropy,IOPS_121,4582,0.0
relativeEntropy,IOPS_121,4583,0.0
relativeEntropy,IOPS_121,4584,0.0
relativeEntropy,IOPS_121,4585,0.0
relativeEntropy,IOPS_121,4586,0.0
relativeEntropy,IOPS_121,4587,0.0
relativeEntropy,IOPS_121,4588,0.0
relativeEntropy,IOPS_121,4589,0.0
relativeEntropy,IOPS_121,4590,0.0
relativeEntropy,IOPS_121,4591,0.0
relativeEntropy,IOPS_121,4592,0.0
relativeEntropy,IOPS_121,4593,0.0
relativeEntropy,IOPS_121,4594,0.0
relativeEntropy,IOPS_121,4595,0.0
relativeEntropy,IOPS_121,4596,0.0
relativeEntropy,IOPS_121,4597,0.0
relativeEntropy,IOPS_121,4598,0.0
relativeEntropy,IOPS_121,4599,0.0
relativeEntropy,IOPS_121,4600,0.0
relativeEntropy,IOPS_121,4601,0.0
relativeEntropy,IOPS_121,4602,0.0
relativeEntropy,IOPS_121,4603,0.0
relativeEntropy,IOPS_121,4604,0.0
relativeEntropy,IOPS_121,4605,0.0
relativeEntropy,IOPS_121,4606,0.0
relativeEntropy,IOPS_121,4607,0.0
relativeEntropy,IOPS_121,4608,0.0
relativeEntropy,IOPS_121,4609,0.0
relativeEntropy,IOPS_121,4610,0.0
relativeEntropy,IOPS_121,4611,0.0
relativeEntropy,IOPS_121,4612,0.0
relativeEntropy,IOPS_121,4613,0.0
relativeEntropy,IOPS_121,4614,0.0
relativeEntropy,IOPS_121,4615,0.0
relativeEntropy,IOPS_121,4616,0.0
relativeEntropy,IOPS_121,4617,0.0
relativeEntropy,IOPS_121,4618,0.0
relativeEntropy,IOPS_121,4619,0.0
relativeEntropy,IOPS_121,4620,0.0
relativeEntropy,IOPS_121,4621,0.0
relativeEntropy,IOPS_121,4622,0.0
relativeEntropy,IOPS_121,4623,0.0
relativeEntropy,IOPS_121,4624,0.0
relativeEntropy,IOPS_121,4625,0.0
relativeEntropy,IOPS_121,4626,0.0
relativeEntropy,IOPS_121,4627,0.0
relativeEntropy,IOPS_121,4628,0.0
relativeEntropy,IOPS_121,4629,0.0
relativeEntropy,IOPS_121,4630,0.0
relativeEntropy,IOPS_121,4631,0.0
relativeEntropy,IOPS_121,4632,0.0
relativeEntropy,IOPS_121,4633,0.0
relativeEntropy,IOPS_121,4634,0.0
relativeEntropy,IOPS_121,4635,0.0
relativeEntropy,IOPS_121,4636,0.0
relativeEntropy,IOPS_121,4637,0.0
relativeEntropy,IOPS_121,4638,0.0
relativeEntropy,IOPS_121,4639,0.0
relativeEntropy,IOPS_121,4640,0.0
relativeEntropy,IOPS_121,4641,0.0
relativeEntropy,IOPS_121,4642,0.0
relativeEntropy,IOPS_121,4643,0.0
relativeEntropy,IOPS_121,4644,0.0
relativeEntropy,IOPS_121,4645,0.0
relativeEntropy,IOPS_121,4646,0.0
relativeEntropy,IOPS_121,4647,0.0
relativeEntropy,IOPS_121,4648,0.0
relativeEntropy,IOPS_121,4649,0.0
relativeEntropy,IOPS_121,4650,0.0
relativeEntropy,IOPS_121,4651,0.0
relativeEntropy,IOPS_121,4652,0.0
relativeEntropy,IOPS_121,4653,0.0
relativeEntropy,IOPS_121,4654,0.0
relativeEntropy,IOPS_121,4655,0.0
relativeEntropy,IOPS_121,4656,0.0
relativeEntropy,IOPS_121,4657,0.0
relativeEntropy,IOPS_121,4658,0.0
relativeEntropy,IOPS_121,4659,0.0
relativeEntropy,IOPS_121,4660,0.0
relativeEntropy,IOPS_121,4661,0.0
relativeEntropy,IOPS_121,4662,0.0
relativeEntropy,IOPS_121,4663,0.0
relativeEntropy,IOPS_121,4664,0.0
relativeEntropy,IOPS_121,4665,0.0
relativeEntropy,IOPS_121,4666,0.0
relativeEntropy,IOPS_121,4667,0.0
relativeEntropy,IOPS_121,4668,0.0
relativeEntropy,IOPS_121,4669,0.0
relativeEntropy,IOPS_121,4670,0.0
relativeEntropy,IOPS_121,4671,0.0
relativeEntropy,IOPS_121,4672,0.0
relativeEntropy,IOPS_121,4673,0.0
relativeEntropy,IOPS_121,4674,0.0
relativeEntropy,IOPS_121,4675,0.0
relativeEntropy,IOPS_121,4676,0.0
relativeEntropy,IOPS_121,4677,0.0
relativeEntropy,IOPS_121,4678,0.0
relativeEntropy,IOPS_121,4679,0.0
relativeEntropy,IOPS_121,4680,0.0
relativeEntropy,IOPS_121,4681,0.0
relativeEntropy,IOPS_121,4682,0.0
relativeEntropy,IOPS_121,4683,0.0
relativeEntropy,IOPS_121,4684,0.0
relativeEntropy,IOPS_121,4685,0.0
relativeEntropy,IOPS_121,4686,0.0
relativeEntropy,IOPS_121,4687,0.0
relativeEntropy,IOPS_121,4688,0.0
relativeEntropy,IOPS_121,4689,0.0
relativeEntropy,IOPS_121,4690,0.0
relativeEntropy,IOPS_121,4691,0.0
relativeEntropy,IOPS_121,4692,0.0
relativeEntropy,IOPS_121,4693,0.0
relativeEntropy,IOPS_121,4694,0.0
relativeEntropy,IOPS_121,4695,0.0
relativeEntropy,IOPS_121,4696,0.0
relativeEntropy,IOPS_121,4697,0.0
relativeEntropy,IOPS_121,4698,0.0
relativeEntropy,IOPS_121,4699,0.0
relativeEntropy,IOPS_121,4700,0.0
relativeEntropy,IOPS_121,4701,0.0
relativeEntropy,IOPS_121,4702,0.0
relativeEntropy,IOPS_121,4703,0.0
relativeEntropy,IOPS_121,4704,0.0
relativeEntropy,IOPS_121,4705,0.0
relativeEntropy,IOPS_121,4706,0.0
relativeEntropy,IOPS_121,4707,0.0
relativeEntropy,IOPS_121,4708,0.0
relativeEntropy,IOPS_121,4709,0.0
relativeEntropy,IOPS_121,4710,0.0
relativeEntropy,IOPS_121,4711,0.0
relativeEntropy,IOPS_121,4712,0.0
relativeEntropy,IOPS_121,4713,0.0
relativeEntropy,IOPS_121,4714,0.0
relativeEntropy,IOPS_121,4715,0.0
relativeEntropy,IOPS_121,4716,0.0
relativeEntropy,IOPS_121,4717,0.0
relativeEntropy,IOPS_121,4718,0.0
relativeEntropy,IOPS_121,4719,0.0
relativeEntropy,IOPS_121,4720,0.0
relativeEntropy,IOPS_121,4721,0.0
relativeEntropy,IOPS_121,4722,0.0
relativeEntropy,IOPS_121,4723,0.0
relativeEntropy,IOPS_121,4724,0.0
relativeEntropy,IOPS_121,4725,0.0
relativeEntropy,IOPS_121,4726,0.0
relativeEntropy,IOPS_121,4727,0.0
relativeEntropy,IOPS_121,4728,0.0
relativeEntropy,IOPS_121,4729,0.0
relativeEntropy,IOPS_121,4730,0.0
relativeEntropy,IOPS_121,4731,0.0
relativeEntropy,IOPS_121,4732,0.0
relativeEntropy,IOPS_121,4733,0.0
relativeEntropy,IOPS_121,4734,0.0
relativeEntropy,IOPS_121,4735,0.0
relativeEntropy,IOPS_121,4736,0.0
relativeEntropy,IOPS_121,4737,0.0
relativeEntropy,IOPS_121,4738,0.0
relativeEntropy,IOPS_121,4739,0.0
relativeEntropy,IOPS_121,4740,0.0
relativeEntropy,IOPS_121,4741,0.0
relativeEntropy,IOPS_121,4742,0.0
relativeEntropy,IOPS_121,4743,0.0
relativeEntropy,IOPS_121,4744,0.0
relativeEntropy,IOPS_121,4745,0.0
relativeEntropy,IOPS_121,4746,0.0
relativeEntropy,IOPS_121,4747,0.0
relativeEntropy,IOPS_121,4748,0.0
relativeEntropy,IOPS_121,4749,0.0
relativeEntropy,IOPS_121,4750,0.0
relativeEntropy,IOPS_121,4751,0.0
relativeEntropy,IOPS_121,4752,0.0
relativeEntropy,IOPS_121,4753,0.0
relativeEntropy,IOPS_121,4754,0.0
relativeEntropy,IOPS_121,4755,0.0
relativeEntropy,IOPS_121,4756,0.0
relativeEntropy,IOPS_121,4757,0.0
relativeEntropy,IOPS_121,4758,0.0
relativeEntropy,IOPS_121,4759,0.0
relativeEntropy,IOPS_121,4760,0.0
relativeEntropy,IOPS_121,4761,0.0
relativeEntropy,IOPS_121,4762,0.0
relativeEntropy,IOPS_121,4763,0.0
relativeEntropy,IOPS_121,4764,0.0
relativeEntropy,IOPS_121,4765,0.0
relativeEntropy,IOPS_121,4766,0.0
relativeEntropy,IOPS_121,4767,0.0
relativeEntropy,IOPS_121,4768,0.0
relativeEntropy,IOPS_121,4769,0.0
relativeEntropy,IOPS_121,4770,0.0
relativeEntropy,IOPS_121,4771,0.0
relativeEntropy,IOPS_121,4772,0.0
relativeEntropy,IOPS_121,4773,0.0
relativeEntropy,IOPS_121,4774,0.0
relativeEntropy,IOPS_121,4775,0.0
relativeEntropy,IOPS_121,4776,0.0
relativeEntropy,IOPS_121,4777,0.0
relativeEntropy,IOPS_121,4778,0.0
relativeEntropy,IOPS_121,4779,0.0
relativeEntropy,IOPS_121,4780,0.0
relativeEntropy,IOPS_121,4781,0.0
relativeEntropy,IOPS_121,4782,0.0
relativeEntropy,IOPS_121,4783,0.0
relativeEntropy,IOPS_121,4784,0.0
relativeEntropy,IOPS_121,4785,0.0
relativeEntropy,IOPS_121,4786,0.0
relativeEntropy,IOPS_121,4787,0.0
relativeEntropy,IOPS_121,4788,0.0
relativeEntropy,IOPS_121,4789,0.0
relativeEntropy,IOPS_121,4790,0.0
relativeEntropy,IOPS_121,4791,0.0
relativeEntropy,IOPS_121,4792,0.0
relativeEntropy,IOPS_121,4793,0.0
relativeEntropy,IOPS_121,4794,0.0
relativeEntropy,IOPS_121,4795,0.0
relativeEntropy,IOPS_121,4796,0.0
relativeEntropy,IOPS_121,4797,0.0
relativeEntropy,IOPS_121,4798,0.0
relativeEntropy,IOPS_121,4799,0.0
relativeEntropy,IOPS_121,4800,0.0
relativeEntropy,IOPS_121,4801,0.0
relativeEntropy,IOPS_121,4802,0.0
relativeEntropy,IOPS_121,4803,0.0
relativeEntropy,IOPS_121,4804,0.0
relativeEntropy,IOPS_121,4805,0.0
relativeEntropy,IOPS_121,4806,0.0
relativeEntropy,IOPS_121,4807,0.0
relativeEntropy,IOPS_121,4808,0.0
relativeEntropy,IOPS_121,4809,0.0
relativeEntropy,IOPS_121,4810,0.0
relativeEntropy,IOPS_121,4811,0.0
relativeEntropy,IOPS_121,4812,0.0
relativeEntropy,IOPS_121,4813,0.0
relativeEntropy,IOPS_121,4814,0.0
relativeEntropy,IOPS_121,4815,0.0
relativeEntropy,IOPS_121,4816,0.0
relativeEntropy,IOPS_121,4817,0.0
relativeEntropy,IOPS_121,4818,0.0
relativeEntropy,IOPS_121,4819,0.0
relativeEntropy,IOPS_121,4820,0.0
relativeEntropy,IOPS_121,4821,0.0
relativeEntropy,IOPS_121,4822,0.0
relativeEntropy,IOPS_121,4823,0.0
relativeEntropy,IOPS_121,4824,0.0
relativeEntropy,IOPS_121,4825,0.0
relativeEntropy,IOPS_121,4826,0.0
relativeEntropy,IOPS_121,4827,0.0
relativeEntropy,IOPS_121,4828,0.0
relativeEntropy,IOPS_121,4829,0.0
relativeEntropy,IOPS_121,4830,0.0
relativeEntropy,IOPS_121,4831,0.0
relativeEntropy,IOPS_121,4832,0.0
relativeEntropy,IOPS_121,4833,0.0
relativeEntropy,IOPS_121,4834,0.0
relativeEntropy,IOPS_121,4835,0.0
relativeEntropy,IOPS_121,4836,0.0
relativeEntropy,IOPS_121,4837,0.0
relativeEntropy,IOPS_121,4838,0.0
relativeEntropy,IOPS_121,4839,0.0
relativeEntropy,IOPS_121,4840,0.0
relativeEntropy,IOPS_121,4841,0.0
relativeEntropy,IOPS_121,4842,0.0
relativeEntropy,IOPS_121,4843,0.0
relativeEntropy,IOPS_121,4844,0.0
relativeEntropy,IOPS_121,4845,0.0
relativeEntropy,IOPS_121,4846,0.0
relativeEntropy,IOPS_121,4847,0.0
relativeEntropy,IOPS_121,4848,0.0
relativeEntropy,IOPS_121,4849,0.0
relativeEntropy,IOPS_121,4850,0.0
relativeEntropy,IOPS_121,4851,0.0
relativeEntropy,IOPS_121,4852,0.0
relativeEntropy,IOPS_121,4853,0.0
relativeEntropy,IOPS_121,4854,0.0
relativeEntropy,IOPS_121,4855,0.0
relativeEntropy,IOPS_121,4856,0.0
relativeEntropy,IOPS_121,4857,0.0
relativeEntropy,IOPS_121,4858,0.0
relativeEntropy,IOPS_121,4859,0.0
relativeEntropy,IOPS_121,4860,0.0
