algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_176,4493,0.0
earthgeckoSkyline,IOPS_176,4494,0.0
earthgeckoSkyline,IOPS_176,4495,0.0
earthgeckoSkyline,IOPS_176,4496,0.0
earthgeckoSkyline,IOPS_176,4497,0.0
earthgeckoSkyline,IOPS_176,4498,0.0
earthgeckoSkyline,IOPS_176,4499,0.0
earthgeckoSkyline,IOPS_176,4500,0.0
earthgeckoSkyline,IOPS_176,4501,0.0
earthgeckoSkyline,IOPS_176,4502,0.0
earthgeckoSkyline,IOPS_176,4503,0.0
earthgeckoSkyline,IOPS_176,4504,0.0
earthgeckoSkyline,IOPS_176,4505,0.0
earthgeckoSkyline,IOPS_176,4506,0.0
earthgeckoSkyline,IOPS_176,4507,0.0
earthgeckoSkyline,IOPS_176,4508,0.0
earthgeckoSkyline,IOPS_176,4509,0.0
earthgeckoSkyline,IOPS_176,4510,0.0
earthgeckoSkyline,IOPS_176,4511,0.0
earthgeckoSkyline,IOPS_176,4512,0.0
earthgeckoSkyline,IOPS_176,4513,0.0
earthgeckoSkyline,IOPS_176,4514,0.0
earthgeckoSkyline,IOPS_176,4515,0.0
earthgeckoSkyline,IOPS_176,4516,0.0
earthgeckoSkyline,IOPS_176,4517,0.0
earthgeckoSkyline,IOPS_176,4518,0.0
earthgeckoSkyline,IOPS_176,4519,0.0
earthgeckoSkyline,IOPS_176,4520,0.0
earthgeckoSkyline,IOPS_176,4521,0.0
earthgeckoSkyline,IOPS_176,4522,0.0
earthgeckoSkyline,IOPS_176,4523,0.0
earthgeckoSkyline,IOPS_176,4524,0.0
earthgeckoSkyline,IOPS_176,4525,0.0
earthgeckoSkyline,IOPS_176,4526,0.0
earthgeckoSkyline,IOPS_176,4527,0.0
earthgeckoSkyline,IOPS_176,4528,0.0
earthgeckoSkyline,IOPS_176,4529,0.0
earthgeckoSkyline,IOPS_176,4530,0.0
earthgeckoSkyline,IOPS_176,4531,0.0
earthgeckoSkyline,IOPS_176,4532,0.0
earthgeckoSkyline,IOPS_176,4533,0.0
earthgeckoSkyline,IOPS_176,4534,0.0
earthgeckoSkyline,IOPS_176,4535,0.0
earthgeckoSkyline,IOPS_176,4536,0.0
earthgeckoSkyline,IOPS_176,4537,0.0
earthgeckoSkyline,IOPS_176,4538,0.0
earthgeckoSkyline,IOPS_176,4539,0.0
earthgeckoSkyline,IOPS_176,4540,0.0
earthgeckoSkyline,IOPS_176,4541,0.0
earthgeckoSkyline,IOPS_176,4542,0.0
earthgeckoSkyline,IOPS_176,4543,0.0
earthgeckoSkyline,IOPS_176,4544,0.0
earthgeckoSkyline,IOPS_176,4545,0.0
earthgeckoSkyline,IOPS_176,4546,0.0
earthgeckoSkyline,IOPS_176,4547,0.0
earthgeckoSkyline,IOPS_176,4548,0.0
earthgeckoSkyline,IOPS_176,4549,0.0
earthgeckoSkyline,IOPS_176,4550,0.0
earthgeckoSkyline,IOPS_176,4551,0.0
earthgeckoSkyline,IOPS_176,4552,0.0
earthgeckoSkyline,IOPS_176,4553,0.0
earthgeckoSkyline,IOPS_176,4554,0.0
earthgeckoSkyline,IOPS_176,4555,0.0
earthgeckoSkyline,IOPS_176,4556,0.0
earthgeckoSkyline,IOPS_176,4557,0.0
earthgeckoSkyline,IOPS_176,4558,0.0
earthgeckoSkyline,IOPS_176,4559,0.0
earthgeckoSkyline,IOPS_176,4560,0.0
earthgeckoSkyline,IOPS_176,4561,0.0
earthgeckoSkyline,IOPS_176,4562,0.0
earthgeckoSkyline,IOPS_176,4563,0.0
earthgeckoSkyline,IOPS_176,4564,0.0
earthgeckoSkyline,IOPS_176,4565,0.0
earthgeckoSkyline,IOPS_176,4566,0.0
earthgeckoSkyline,IOPS_176,4567,0.0
earthgeckoSkyline,IOPS_176,4568,0.0
earthgeckoSkyline,IOPS_176,4569,0.0
earthgeckoSkyline,IOPS_176,4570,0.0
earthgeckoSkyline,IOPS_176,4571,0.0
earthgeckoSkyline,IOPS_176,4572,0.0
earthgeckoSkyline,IOPS_176,4573,0.0
earthgeckoSkyline,IOPS_176,4574,0.0
earthgeckoSkyline,IOPS_176,4575,0.0
earthgeckoSkyline,IOPS_176,4576,0.0
earthgeckoSkyline,IOPS_176,4577,0.0
earthgeckoSkyline,IOPS_176,4578,0.0
earthgeckoSkyline,IOPS_176,4579,0.0
earthgeckoSkyline,IOPS_176,4580,0.0
earthgeckoSkyline,IOPS_176,4581,0.0
earthgeckoSkyline,IOPS_176,4582,0.0
earthgeckoSkyline,IOPS_176,4583,0.0
earthgeckoSkyline,IOPS_176,4584,0.0
earthgeckoSkyline,IOPS_176,4585,0.0
earthgeckoSkyline,IOPS_176,4586,0.0
earthgeckoSkyline,IOPS_176,4587,0.0
earthgeckoSkyline,IOPS_176,4588,0.0
earthgeckoSkyline,IOPS_176,4589,0.0
earthgeckoSkyline,IOPS_176,4590,0.0
earthgeckoSkyline,IOPS_176,4591,0.0
earthgeckoSkyline,IOPS_176,4592,0.0
earthgeckoSkyline,IOPS_176,4593,0.0
earthgeckoSkyline,IOPS_176,4594,0.0
earthgeckoSkyline,IOPS_176,4595,0.0
earthgeckoSkyline,IOPS_176,4596,0.0
earthgeckoSkyline,IOPS_176,4597,0.0
earthgeckoSkyline,IOPS_176,4598,0.0
earthgeckoSkyline,IOPS_176,4599,0.0
earthgeckoSkyline,IOPS_176,4600,0.0
earthgeckoSkyline,IOPS_176,4601,0.0
earthgeckoSkyline,IOPS_176,4602,0.0
earthgeckoSkyline,IOPS_176,4603,0.0
earthgeckoSkyline,IOPS_176,4604,0.0
earthgeckoSkyline,IOPS_176,4605,0.0
earthgeckoSkyline,IOPS_176,4606,0.0
earthgeckoSkyline,IOPS_176,4607,0.0
earthgeckoSkyline,IOPS_176,4608,0.0
earthgeckoSkyline,IOPS_176,4609,0.0
earthgeckoSkyline,IOPS_176,4610,0.0
earthgeckoSkyline,IOPS_176,4611,0.0
earthgeckoSkyline,IOPS_176,4612,0.0
earthgeckoSkyline,IOPS_176,4613,0.0
earthgeckoSkyline,IOPS_176,4614,0.0
earthgeckoSkyline,IOPS_176,4615,0.0
earthgeckoSkyline,IOPS_176,4616,0.0
earthgeckoSkyline,IOPS_176,4617,0.0
earthgeckoSkyline,IOPS_176,4618,0.0
earthgeckoSkyline,IOPS_176,4619,0.0
earthgeckoSkyline,IOPS_176,4620,0.0
earthgeckoSkyline,IOPS_176,4621,0.0
earthgeckoSkyline,IOPS_176,4622,0.0
earthgeckoSkyline,IOPS_176,4623,0.0
earthgeckoSkyline,IOPS_176,4624,0.0
earthgeckoSkyline,IOPS_176,4625,0.0
earthgeckoSkyline,IOPS_176,4626,0.0
earthgeckoSkyline,IOPS_176,4627,0.0
earthgeckoSkyline,IOPS_176,4628,0.0
earthgeckoSkyline,IOPS_176,4629,0.0
earthgeckoSkyline,IOPS_176,4630,0.0
earthgeckoSkyline,IOPS_176,4631,0.0
earthgeckoSkyline,IOPS_176,4632,0.0
earthgeckoSkyline,IOPS_176,4633,0.0
earthgeckoSkyline,IOPS_176,4634,0.0
earthgeckoSkyline,IOPS_176,4635,0.0
earthgeckoSkyline,IOPS_176,4636,0.0
earthgeckoSkyline,IOPS_176,4637,0.0
earthgeckoSkyline,IOPS_176,4638,0.0
earthgeckoSkyline,IOPS_176,4639,0.0
earthgeckoSkyline,IOPS_176,4640,0.0
earthgeckoSkyline,IOPS_176,4641,0.0
earthgeckoSkyline,IOPS_176,4642,0.0
earthgeckoSkyline,IOPS_176,4643,0.0
earthgeckoSkyline,IOPS_176,4644,0.0
earthgeckoSkyline,IOPS_176,4645,0.0
earthgeckoSkyline,IOPS_176,4646,0.0
earthgeckoSkyline,IOPS_176,4647,0.0
earthgeckoSkyline,IOPS_176,4648,0.0
earthgeckoSkyline,IOPS_176,4649,0.0
earthgeckoSkyline,IOPS_176,4650,0.0
earthgeckoSkyline,IOPS_176,4651,0.0
earthgeckoSkyline,IOPS_176,4652,0.0
earthgeckoSkyline,IOPS_176,4653,0.0
earthgeckoSkyline,IOPS_176,4654,0.0
earthgeckoSkyline,IOPS_176,4655,0.0
earthgeckoSkyline,IOPS_176,4656,0.0
earthgeckoSkyline,IOPS_176,4657,0.0
earthgeckoSkyline,IOPS_176,4658,0.0
earthgeckoSkyline,IOPS_176,4659,0.0
earthgeckoSkyline,IOPS_176,4660,0.0
earthgeckoSkyline,IOPS_176,4661,0.0
earthgeckoSkyline,IOPS_176,4662,0.0
earthgeckoSkyline,IOPS_176,4663,0.0
earthgeckoSkyline,IOPS_176,4664,0.0
earthgeckoSkyline,IOPS_176,4665,0.0
earthgeckoSkyline,IOPS_176,4666,0.0
earthgeckoSkyline,IOPS_176,4667,0.0
earthgeckoSkyline,IOPS_176,4668,0.0
earthgeckoSkyline,IOPS_176,4669,0.0
earthgeckoSkyline,IOPS_176,4670,0.0
earthgeckoSkyline,IOPS_176,4671,0.0
earthgeckoSkyline,IOPS_176,4672,0.0
earthgeckoSkyline,IOPS_176,4673,0.0
earthgeckoSkyline,IOPS_176,4674,0.0
earthgeckoSkyline,IOPS_176,4675,0.0
earthgeckoSkyline,IOPS_176,4676,0.0
earthgeckoSkyline,IOPS_176,4677,0.0
earthgeckoSkyline,IOPS_176,4678,0.0
earthgeckoSkyline,IOPS_176,4679,0.0
earthgeckoSkyline,IOPS_176,4680,0.0
earthgeckoSkyline,IOPS_176,4681,0.0
earthgeckoSkyline,IOPS_176,4682,0.0
earthgeckoSkyline,IOPS_176,4683,0.0
earthgeckoSkyline,IOPS_176,4684,0.0
earthgeckoSkyline,IOPS_176,4685,0.0
earthgeckoSkyline,IOPS_176,4686,0.0
earthgeckoSkyline,IOPS_176,4687,0.0
earthgeckoSkyline,IOPS_176,4688,0.0
earthgeckoSkyline,IOPS_176,4689,0.0
earthgeckoSkyline,IOPS_176,4690,0.0
earthgeckoSkyline,IOPS_176,4691,0.0
earthgeckoSkyline,IOPS_176,4692,0.0
earthgeckoSkyline,IOPS_176,4693,0.0
earthgeckoSkyline,IOPS_176,4694,0.0
earthgeckoSkyline,IOPS_176,4695,0.0
earthgeckoSkyline,IOPS_176,4696,0.0
earthgeckoSkyline,IOPS_176,4697,0.0
earthgeckoSkyline,IOPS_176,4698,0.0
earthgeckoSkyline,IOPS_176,4699,0.0
earthgeckoSkyline,IOPS_176,4700,0.0
earthgeckoSkyline,IOPS_176,4701,0.0
earthgeckoSkyline,IOPS_176,4702,0.0
earthgeckoSkyline,IOPS_176,4703,0.0
earthgeckoSkyline,IOPS_176,4704,0.0
earthgeckoSkyline,IOPS_176,4705,0.0
earthgeckoSkyline,IOPS_176,4706,0.0
earthgeckoSkyline,IOPS_176,4707,0.0
earthgeckoSkyline,IOPS_176,4708,0.0
earthgeckoSkyline,IOPS_176,4709,0.0
earthgeckoSkyline,IOPS_176,4710,0.0
earthgeckoSkyline,IOPS_176,4711,0.0
earthgeckoSkyline,IOPS_176,4712,0.0
earthgeckoSkyline,IOPS_176,4713,0.0
earthgeckoSkyline,IOPS_176,4714,0.0
earthgeckoSkyline,IOPS_176,4715,0.0
earthgeckoSkyline,IOPS_176,4716,0.0
earthgeckoSkyline,IOPS_176,4717,0.0
earthgeckoSkyline,IOPS_176,4718,0.0
earthgeckoSkyline,IOPS_176,4719,0.0
earthgeckoSkyline,IOPS_176,4720,0.0
earthgeckoSkyline,IOPS_176,4721,0.0
earthgeckoSkyline,IOPS_176,4722,0.0
earthgeckoSkyline,IOPS_176,4723,0.0
earthgeckoSkyline,IOPS_176,4724,0.0
earthgeckoSkyline,IOPS_176,4725,0.0
earthgeckoSkyline,IOPS_176,4726,0.0
earthgeckoSkyline,IOPS_176,4727,0.0
earthgeckoSkyline,IOPS_176,4728,0.0
earthgeckoSkyline,IOPS_176,4729,0.0
earthgeckoSkyline,IOPS_176,4730,0.0
earthgeckoSkyline,IOPS_176,4731,0.0
earthgeckoSkyline,IOPS_176,4732,0.0
earthgeckoSkyline,IOPS_176,4733,0.0
earthgeckoSkyline,IOPS_176,4734,0.0
earthgeckoSkyline,IOPS_176,4735,0.0
earthgeckoSkyline,IOPS_176,4736,0.0
earthgeckoSkyline,IOPS_176,4737,0.0
earthgeckoSkyline,IOPS_176,4738,0.0
earthgeckoSkyline,IOPS_176,4739,0.0
earthgeckoSkyline,IOPS_176,4740,0.0
earthgeckoSkyline,IOPS_176,4741,0.0
earthgeckoSkyline,IOPS_176,4742,0.0
earthgeckoSkyline,IOPS_176,4743,0.0
earthgeckoSkyline,IOPS_176,4744,0.0
earthgeckoSkyline,IOPS_176,4745,0.0
earthgeckoSkyline,IOPS_176,4746,0.0
earthgeckoSkyline,IOPS_176,4747,0.0
earthgeckoSkyline,IOPS_176,4748,0.0
earthgeckoSkyline,IOPS_176,4749,0.0
earthgeckoSkyline,IOPS_176,4750,0.0
earthgeckoSkyline,IOPS_176,4751,0.0
earthgeckoSkyline,IOPS_176,4752,0.0
earthgeckoSkyline,IOPS_176,4753,0.0
earthgeckoSkyline,IOPS_176,4754,0.0
earthgeckoSkyline,IOPS_176,4755,0.0
earthgeckoSkyline,IOPS_176,4756,0.0
earthgeckoSkyline,IOPS_176,4757,0.0
earthgeckoSkyline,IOPS_176,4758,0.0
earthgeckoSkyline,IOPS_176,4759,0.0
earthgeckoSkyline,IOPS_176,4760,0.0
earthgeckoSkyline,IOPS_176,4761,0.0
earthgeckoSkyline,IOPS_176,4762,0.0
earthgeckoSkyline,IOPS_176,4763,0.0
earthgeckoSkyline,IOPS_176,4764,0.0
earthgeckoSkyline,IOPS_176,4765,0.0
earthgeckoSkyline,IOPS_176,4766,0.0
earthgeckoSkyline,IOPS_176,4767,0.0
earthgeckoSkyline,IOPS_176,4768,0.0
earthgeckoSkyline,IOPS_176,4769,0.0
earthgeckoSkyline,IOPS_176,4770,0.0
earthgeckoSkyline,IOPS_176,4771,0.0
earthgeckoSkyline,IOPS_176,4772,0.0
earthgeckoSkyline,IOPS_176,4773,0.0
earthgeckoSkyline,IOPS_176,4774,0.0
earthgeckoSkyline,IOPS_176,4775,0.0
earthgeckoSkyline,IOPS_176,4776,0.0
earthgeckoSkyline,IOPS_176,4777,0.0
earthgeckoSkyline,IOPS_176,4778,0.0
earthgeckoSkyline,IOPS_176,4779,0.0
earthgeckoSkyline,IOPS_176,4780,0.0
earthgeckoSkyline,IOPS_176,4781,0.0
earthgeckoSkyline,IOPS_176,4782,0.0
earthgeckoSkyline,IOPS_176,4783,0.0
earthgeckoSkyline,IOPS_176,4784,0.0
earthgeckoSkyline,IOPS_176,4785,0.0
earthgeckoSkyline,IOPS_176,4786,0.0
earthgeckoSkyline,IOPS_176,4787,0.0
earthgeckoSkyline,IOPS_176,4788,0.0
earthgeckoSkyline,IOPS_176,4789,0.0
earthgeckoSkyline,IOPS_176,4790,0.0
earthgeckoSkyline,IOPS_176,4791,0.0
earthgeckoSkyline,IOPS_176,4792,0.0
earthgeckoSkyline,IOPS_176,4793,0.0
earthgeckoSkyline,IOPS_176,4794,0.0
earthgeckoSkyline,IOPS_176,4795,0.0
earthgeckoSkyline,IOPS_176,4796,0.0
earthgeckoSkyline,IOPS_176,4797,0.0
earthgeckoSkyline,IOPS_176,4798,0.0
earthgeckoSkyline,IOPS_176,4799,0.0
earthgeckoSkyline,IOPS_176,4800,0.0
earthgeckoSkyline,IOPS_176,4801,0.0
earthgeckoSkyline,IOPS_176,4802,0.0
earthgeckoSkyline,IOPS_176,4803,0.0
earthgeckoSkyline,IOPS_176,4804,0.0
earthgeckoSkyline,IOPS_176,4805,0.0
earthgeckoSkyline,IOPS_176,4806,0.0
earthgeckoSkyline,IOPS_176,4807,0.0
earthgeckoSkyline,IOPS_176,4808,0.0
earthgeckoSkyline,IOPS_176,4809,0.0
earthgeckoSkyline,IOPS_176,4810,0.0
earthgeckoSkyline,IOPS_176,4811,0.0
earthgeckoSkyline,IOPS_176,4812,0.0
earthgeckoSkyline,IOPS_176,4813,0.0
earthgeckoSkyline,IOPS_176,4814,0.0
earthgeckoSkyline,IOPS_176,4815,0.0
earthgeckoSkyline,IOPS_176,4816,0.0
earthgeckoSkyline,IOPS_176,4817,0.0
earthgeckoSkyline,IOPS_176,4818,0.0
earthgeckoSkyline,IOPS_176,4819,0.0
earthgeckoSkyline,IOPS_176,4820,0.0
earthgeckoSkyline,IOPS_176,4821,0.0
earthgeckoSkyline,IOPS_176,4822,0.0
earthgeckoSkyline,IOPS_176,4823,0.0
earthgeckoSkyline,IOPS_176,4824,0.0
earthgeckoSkyline,IOPS_176,4825,0.0
earthgeckoSkyline,IOPS_176,4826,0.0
earthgeckoSkyline,IOPS_176,4827,0.0
earthgeckoSkyline,IOPS_176,4828,0.0
earthgeckoSkyline,IOPS_176,4829,0.0
earthgeckoSkyline,IOPS_176,4830,0.0
earthgeckoSkyline,IOPS_176,4831,0.0
earthgeckoSkyline,IOPS_176,4832,0.0
earthgeckoSkyline,IOPS_176,4833,0.0
earthgeckoSkyline,IOPS_176,4834,0.0
earthgeckoSkyline,IOPS_176,4835,0.0
earthgeckoSkyline,IOPS_176,4836,0.0
earthgeckoSkyline,IOPS_176,4837,0.0
earthgeckoSkyline,IOPS_176,4838,0.0
earthgeckoSkyline,IOPS_176,4839,0.0
earthgeckoSkyline,IOPS_176,4840,0.0
earthgeckoSkyline,IOPS_176,4841,0.0
earthgeckoSkyline,IOPS_176,4842,0.0
earthgeckoSkyline,IOPS_176,4843,0.0
earthgeckoSkyline,IOPS_176,4844,0.0
earthgeckoSkyline,IOPS_176,4845,0.0
earthgeckoSkyline,IOPS_176,4846,0.0
earthgeckoSkyline,IOPS_176,4847,0.0
earthgeckoSkyline,IOPS_176,4848,0.0
earthgeckoSkyline,IOPS_176,4849,0.0
earthgeckoSkyline,IOPS_176,4850,0.0
earthgeckoSkyline,IOPS_176,4851,0.0
earthgeckoSkyline,IOPS_176,4852,0.0
earthgeckoSkyline,IOPS_176,4853,0.0
earthgeckoSkyline,IOPS_176,4854,0.0
earthgeckoSkyline,IOPS_176,4855,0.0
earthgeckoSkyline,IOPS_176,4856,0.0
earthgeckoSkyline,IOPS_176,4857,0.0
earthgeckoSkyline,IOPS_176,4858,0.0
earthgeckoSkyline,IOPS_176,4859,0.0
earthgeckoSkyline,IOPS_176,4860,0.0
earthgeckoSkyline,IOPS_176,4861,0.0
earthgeckoSkyline,IOPS_176,4862,0.0
earthgeckoSkyline,IOPS_176,4863,0.0
earthgeckoSkyline,IOPS_176,4864,0.0
earthgeckoSkyline,IOPS_176,4865,0.0
earthgeckoSkyline,IOPS_176,4866,0.0
earthgeckoSkyline,IOPS_176,4867,0.0
earthgeckoSkyline,IOPS_176,4868,0.0
earthgeckoSkyline,IOPS_176,4869,0.0
earthgeckoSkyline,IOPS_176,4870,0.0
earthgeckoSkyline,IOPS_176,4871,0.0
earthgeckoSkyline,IOPS_176,4872,0.0
earthgeckoSkyline,IOPS_176,4873,0.0
earthgeckoSkyline,IOPS_176,4874,0.0
earthgeckoSkyline,IOPS_176,4875,0.0
earthgeckoSkyline,IOPS_176,4876,0.0
earthgeckoSkyline,IOPS_176,4877,0.0
earthgeckoSkyline,IOPS_176,4878,0.0
earthgeckoSkyline,IOPS_176,4879,0.0
earthgeckoSkyline,IOPS_176,4880,0.0
earthgeckoSkyline,IOPS_176,4881,0.0
earthgeckoSkyline,IOPS_176,4882,0.0
earthgeckoSkyline,IOPS_176,4883,0.0
earthgeckoSkyline,IOPS_176,4884,0.0
earthgeckoSkyline,IOPS_176,4885,0.0
earthgeckoSkyline,IOPS_176,4886,0.0
earthgeckoSkyline,IOPS_176,4887,0.0
earthgeckoSkyline,IOPS_176,4888,0.0
earthgeckoSkyline,IOPS_176,4889,0.0
earthgeckoSkyline,IOPS_176,4890,0.0
earthgeckoSkyline,IOPS_176,4891,0.0
earthgeckoSkyline,IOPS_176,4892,0.0
earthgeckoSkyline,IOPS_176,4893,0.0
earthgeckoSkyline,IOPS_176,4894,0.0
earthgeckoSkyline,IOPS_176,4895,0.0
earthgeckoSkyline,IOPS_176,4896,0.0
earthgeckoSkyline,IOPS_176,4897,0.0
earthgeckoSkyline,IOPS_176,4898,0.0
earthgeckoSkyline,IOPS_176,4899,0.0
earthgeckoSkyline,IOPS_176,4900,0.0
earthgeckoSkyline,IOPS_176,4901,0.0
earthgeckoSkyline,IOPS_176,4902,0.0
earthgeckoSkyline,IOPS_176,4903,0.0
earthgeckoSkyline,IOPS_176,4904,0.0
earthgeckoSkyline,IOPS_176,4905,0.0
earthgeckoSkyline,IOPS_176,4906,0.0
earthgeckoSkyline,IOPS_176,4907,0.0
earthgeckoSkyline,IOPS_176,4908,0.0
earthgeckoSkyline,IOPS_176,4909,0.0
earthgeckoSkyline,IOPS_176,4910,0.0
earthgeckoSkyline,IOPS_176,4911,0.0
earthgeckoSkyline,IOPS_176,4912,0.0
earthgeckoSkyline,IOPS_176,4913,0.0
earthgeckoSkyline,IOPS_176,4914,0.0
earthgeckoSkyline,IOPS_176,4915,0.0
earthgeckoSkyline,IOPS_176,4916,0.0
earthgeckoSkyline,IOPS_176,4917,0.0
earthgeckoSkyline,IOPS_176,4918,0.0
earthgeckoSkyline,IOPS_176,4919,0.0
earthgeckoSkyline,IOPS_176,4920,0.0
earthgeckoSkyline,IOPS_176,4921,0.0
earthgeckoSkyline,IOPS_176,4922,0.0
earthgeckoSkyline,IOPS_176,4923,0.0
earthgeckoSkyline,IOPS_176,4924,0.0
earthgeckoSkyline,IOPS_176,4925,0.0
earthgeckoSkyline,IOPS_176,4926,0.0
earthgeckoSkyline,IOPS_176,4927,0.0
earthgeckoSkyline,IOPS_176,4928,0.0
earthgeckoSkyline,IOPS_176,4929,0.0
earthgeckoSkyline,IOPS_176,4930,0.0
earthgeckoSkyline,IOPS_176,4931,0.0
earthgeckoSkyline,IOPS_176,4932,0.0
earthgeckoSkyline,IOPS_176,4933,0.0
earthgeckoSkyline,IOPS_176,4934,0.0
earthgeckoSkyline,IOPS_176,4935,0.0
earthgeckoSkyline,IOPS_176,4936,0.0
earthgeckoSkyline,IOPS_176,4937,0.0
earthgeckoSkyline,IOPS_176,4938,0.0
earthgeckoSkyline,IOPS_176,4939,0.0
earthgeckoSkyline,IOPS_176,4940,0.0
earthgeckoSkyline,IOPS_176,4941,0.0
earthgeckoSkyline,IOPS_176,4942,0.0
earthgeckoSkyline,IOPS_176,4943,0.0
earthgeckoSkyline,IOPS_176,4944,0.0
earthgeckoSkyline,IOPS_176,4945,0.0
earthgeckoSkyline,IOPS_176,4946,0.0
earthgeckoSkyline,IOPS_176,4947,0.0
earthgeckoSkyline,IOPS_176,4948,0.0
earthgeckoSkyline,IOPS_176,4949,0.0
earthgeckoSkyline,IOPS_176,4950,0.0
earthgeckoSkyline,IOPS_176,4951,0.0
earthgeckoSkyline,IOPS_176,4952,0.0
earthgeckoSkyline,IOPS_176,4953,0.0
earthgeckoSkyline,IOPS_176,4954,0.0
earthgeckoSkyline,IOPS_176,4955,0.0
earthgeckoSkyline,IOPS_176,4956,0.0
earthgeckoSkyline,IOPS_176,4957,0.0
earthgeckoSkyline,IOPS_176,4958,0.0
earthgeckoSkyline,IOPS_176,4959,0.0
earthgeckoSkyline,IOPS_176,4960,0.0
earthgeckoSkyline,IOPS_176,4961,0.0
earthgeckoSkyline,IOPS_176,4962,0.0
earthgeckoSkyline,IOPS_176,4963,0.0
earthgeckoSkyline,IOPS_176,4964,0.0
earthgeckoSkyline,IOPS_176,4965,0.0
earthgeckoSkyline,IOPS_176,4966,0.0
earthgeckoSkyline,IOPS_176,4967,0.0
earthgeckoSkyline,IOPS_176,4968,0.0
earthgeckoSkyline,IOPS_176,4969,0.0
earthgeckoSkyline,IOPS_176,4970,0.0
earthgeckoSkyline,IOPS_176,4971,0.0
earthgeckoSkyline,IOPS_176,4972,0.0
earthgeckoSkyline,IOPS_176,4973,0.0
earthgeckoSkyline,IOPS_176,4974,0.0
earthgeckoSkyline,IOPS_176,4975,0.0
earthgeckoSkyline,IOPS_176,4976,0.0
earthgeckoSkyline,IOPS_176,4977,0.0
earthgeckoSkyline,IOPS_176,4978,0.0
earthgeckoSkyline,IOPS_176,4979,0.0
earthgeckoSkyline,IOPS_176,4980,0.0
earthgeckoSkyline,IOPS_176,4981,0.0
earthgeckoSkyline,IOPS_176,4982,0.0
earthgeckoSkyline,IOPS_176,4983,0.0
earthgeckoSkyline,IOPS_176,4984,0.0
earthgeckoSkyline,IOPS_176,4985,0.0
earthgeckoSkyline,IOPS_176,4986,0.0
earthgeckoSkyline,IOPS_176,4987,0.0
earthgeckoSkyline,IOPS_176,4988,0.0
earthgeckoSkyline,IOPS_176,4989,0.0
earthgeckoSkyline,IOPS_176,4990,0.0
earthgeckoSkyline,IOPS_176,4991,0.0
earthgeckoSkyline,IOPS_176,4992,0.0
earthgeckoSkyline,IOPS_176,4993,0.0
earthgeckoSkyline,IOPS_176,4994,0.0
earthgeckoSkyline,IOPS_176,4995,0.0
earthgeckoSkyline,IOPS_176,4996,0.0
earthgeckoSkyline,IOPS_176,4997,0.0
earthgeckoSkyline,IOPS_176,4998,0.0
earthgeckoSkyline,IOPS_176,4999,0.0
earthgeckoSkyline,IOPS_176,5000,0.0
earthgeckoSkyline,IOPS_176,5001,0.0
earthgeckoSkyline,IOPS_176,5002,0.0
earthgeckoSkyline,IOPS_176,5003,0.0
earthgeckoSkyline,IOPS_176,5004,0.0
earthgeckoSkyline,IOPS_176,5005,0.0
earthgeckoSkyline,IOPS_176,5006,0.0
earthgeckoSkyline,IOPS_176,5007,0.0
earthgeckoSkyline,IOPS_176,5008,0.0
earthgeckoSkyline,IOPS_176,5009,0.0
earthgeckoSkyline,IOPS_176,5010,0.0
earthgeckoSkyline,IOPS_176,5011,0.0
earthgeckoSkyline,IOPS_176,5012,0.0
earthgeckoSkyline,IOPS_176,5013,0.0
earthgeckoSkyline,IOPS_176,5014,0.0
earthgeckoSkyline,IOPS_176,5015,0.0
earthgeckoSkyline,IOPS_176,5016,0.0
earthgeckoSkyline,IOPS_176,5017,0.0
earthgeckoSkyline,IOPS_176,5018,0.0
earthgeckoSkyline,IOPS_176,5019,0.0
earthgeckoSkyline,IOPS_176,5020,0.0
earthgeckoSkyline,IOPS_176,5021,0.0
earthgeckoSkyline,IOPS_176,5022,0.0
earthgeckoSkyline,IOPS_176,5023,0.0
earthgeckoSkyline,IOPS_176,5024,0.0
earthgeckoSkyline,IOPS_176,5025,0.0
earthgeckoSkyline,IOPS_176,5026,0.0
earthgeckoSkyline,IOPS_176,5027,0.0
earthgeckoSkyline,IOPS_176,5028,0.0
earthgeckoSkyline,IOPS_176,5029,0.0
earthgeckoSkyline,IOPS_176,5030,0.0
earthgeckoSkyline,IOPS_176,5031,0.0
earthgeckoSkyline,IOPS_176,5032,0.0
earthgeckoSkyline,IOPS_176,5033,0.0
earthgeckoSkyline,IOPS_176,5034,0.0
earthgeckoSkyline,IOPS_176,5035,0.0
earthgeckoSkyline,IOPS_176,5036,0.0
earthgeckoSkyline,IOPS_176,5037,0.0
earthgeckoSkyline,IOPS_176,5038,0.0
earthgeckoSkyline,IOPS_176,5039,0.0
earthgeckoSkyline,IOPS_176,5040,0.0
earthgeckoSkyline,IOPS_176,5041,0.0
earthgeckoSkyline,IOPS_176,5042,0.0
earthgeckoSkyline,IOPS_176,5043,0.0
earthgeckoSkyline,IOPS_176,5044,0.0
earthgeckoSkyline,IOPS_176,5045,0.0
earthgeckoSkyline,IOPS_176,5046,0.0
earthgeckoSkyline,IOPS_176,5047,0.0
earthgeckoSkyline,IOPS_176,5048,0.0
earthgeckoSkyline,IOPS_176,5049,0.0
earthgeckoSkyline,IOPS_176,5050,0.0
earthgeckoSkyline,IOPS_176,5051,0.0
