algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_373,1076,0.7774099507480283
windowedGaussian,IOPS_373,1077,0.8117796688166522
windowedGaussian,IOPS_373,1078,0.8418338733586481
windowedGaussian,IOPS_373,1079,0.7586502138550844
windowedGaussian,IOPS_373,1080,0.8111569429524622
windowedGaussian,IOPS_373,1081,0.8744078020694382
windowedGaussian,IOPS_373,1082,0.8167430419086877
windowedGaussian,IOPS_373,1083,0.6396623594750626
windowedGaussian,IOPS_373,1084,0.8877737179114239
windowedGaussian,IOPS_373,1085,0.7171103193000389
windowedGaussian,IOPS_373,1086,0.8096410548105919
windowedGaussian,IOPS_373,1087,0.9018126105316969
windowedGaussian,IOPS_373,1088,0.7177692581919545
windowedGaussian,IOPS_373,1089,0.6828664848690827
windowedGaussian,IOPS_373,1090,0.8073525315309927
windowedGaussian,IOPS_373,1091,0.846106626113799
windowedGaussian,IOPS_373,1092,0.7557123834788025
windowedGaussian,IOPS_373,1093,0.8080838490135522
windowedGaussian,IOPS_373,1094,0.7604280485558194
windowedGaussian,IOPS_373,1095,0.7856153914695951
windowedGaussian,IOPS_373,1096,0.8644902911008313
windowedGaussian,IOPS_373,1097,0.7295170682879923
windowedGaussian,IOPS_373,1098,0.901452059625693
windowedGaussian,IOPS_373,1099,0.7119621572127208
windowedGaussian,IOPS_373,1100,0.8406706619493891
windowedGaussian,IOPS_373,1101,0.8208374158664109
windowedGaussian,IOPS_373,1102,0.8199733910180046
windowedGaussian,IOPS_373,1103,0.7431292600086333
windowedGaussian,IOPS_373,1104,0.8133964703979466
windowedGaussian,IOPS_373,1105,0.8659491417472283
windowedGaussian,IOPS_373,1106,0.781952532658839
windowedGaussian,IOPS_373,1107,0.7890435735770046
windowedGaussian,IOPS_373,1108,0.698597038232477
windowedGaussian,IOPS_373,1109,0.7936582621734778
windowedGaussian,IOPS_373,1110,0.7413213863834202
windowedGaussian,IOPS_373,1111,0.8844100326629756
windowedGaussian,IOPS_373,1112,0.807710876556313
windowedGaussian,IOPS_373,1113,0.8011840506059347
windowedGaussian,IOPS_373,1114,0.7273114786265895
windowedGaussian,IOPS_373,1115,0.8173930223090656
windowedGaussian,IOPS_373,1116,0.8168096256971259
windowedGaussian,IOPS_373,1117,0.7656716536906241
windowedGaussian,IOPS_373,1118,0.8851485571749149
windowedGaussian,IOPS_373,1119,0.7729127165234755
windowedGaussian,IOPS_373,1120,0.785912745446402
windowedGaussian,IOPS_373,1121,0.8617215959146085
windowedGaussian,IOPS_373,1122,0.6452161364160313
windowedGaussian,IOPS_373,1123,0.8758444984341431
windowedGaussian,IOPS_373,1124,0.696611401920576
windowedGaussian,IOPS_373,1125,0.8065524059318607
windowedGaussian,IOPS_373,1126,0.7381610293674784
windowedGaussian,IOPS_373,1127,0.8667561397985978
windowedGaussian,IOPS_373,1128,0.705160699286156
windowedGaussian,IOPS_373,1129,0.9047593574582772
windowedGaussian,IOPS_373,1130,0.6574708104441466
windowedGaussian,IOPS_373,1131,0.7707776768069148
windowedGaussian,IOPS_373,1132,0.856166128041241
windowedGaussian,IOPS_373,1133,0.8032567358228131
windowedGaussian,IOPS_373,1134,0.7329581175045439
windowedGaussian,IOPS_373,1135,0.8619814710524247
windowedGaussian,IOPS_373,1136,0.8327472929515887
windowedGaussian,IOPS_373,1137,0.7702532949185641
windowedGaussian,IOPS_373,1138,0.8701293009301415
windowedGaussian,IOPS_373,1139,0.7840194770497403
windowedGaussian,IOPS_373,1140,0.7292230146571138
windowedGaussian,IOPS_373,1141,0.7996194663958778
windowedGaussian,IOPS_373,1142,0.7764148039899011
windowedGaussian,IOPS_373,1143,0.8320654487040984
windowedGaussian,IOPS_373,1144,0.7650162222180119
windowedGaussian,IOPS_373,1145,0.8042904544983194
windowedGaussian,IOPS_373,1146,0.782779803934325
windowedGaussian,IOPS_373,1147,0.7909443261343604
windowedGaussian,IOPS_373,1148,0.8393860979144996
windowedGaussian,IOPS_373,1149,0.7165348072386715
windowedGaussian,IOPS_373,1150,0.8140881290490425
windowedGaussian,IOPS_373,1151,0.7283159535910292
windowedGaussian,IOPS_373,1152,0.8836966800253042
windowedGaussian,IOPS_373,1153,0.8316693982444757
windowedGaussian,IOPS_373,1154,0.8721455837194102
windowedGaussian,IOPS_373,1155,0.7168683530506013
windowedGaussian,IOPS_373,1156,0.8392150195182799
windowedGaussian,IOPS_373,1157,0.7333838097753081
windowedGaussian,IOPS_373,1158,0.8146907858803334
windowedGaussian,IOPS_373,1159,0.8003518783480628
windowedGaussian,IOPS_373,1160,0.8419869824389157
windowedGaussian,IOPS_373,1161,0.6311873068922225
windowedGaussian,IOPS_373,1162,0.8280728932251523
windowedGaussian,IOPS_373,1163,0.8859291625879692
windowedGaussian,IOPS_373,1164,0.7231806309812754
windowedGaussian,IOPS_373,1165,0.8384695896387235
windowedGaussian,IOPS_373,1166,0.7489173933983251
windowedGaussian,IOPS_373,1167,0.7771323217770456
windowedGaussian,IOPS_373,1168,0.8284553831452426
windowedGaussian,IOPS_373,1169,0.7830538656180186
windowedGaussian,IOPS_373,1170,0.8169850112749412
windowedGaussian,IOPS_373,1171,0.8740793406685174
windowedGaussian,IOPS_373,1172,0.6530694199011781
windowedGaussian,IOPS_373,1173,0.9081177185752678
windowedGaussian,IOPS_373,1174,0.8210062091976756
windowedGaussian,IOPS_373,1175,0.7993041803708381
windowedGaussian,IOPS_373,1176,0.6343097148640975
windowedGaussian,IOPS_373,1177,0.8378439838115347
windowedGaussian,IOPS_373,1178,0.7846099396721008
windowedGaussian,IOPS_373,1179,0.8346174148646117
windowedGaussian,IOPS_373,1180,0.8362445165597916
windowedGaussian,IOPS_373,1181,0.7468661584597502
windowedGaussian,IOPS_373,1182,0.7688316277722682
windowedGaussian,IOPS_373,1183,0.9147131047959027
windowedGaussian,IOPS_373,1184,0.5956904445410787
windowedGaussian,IOPS_373,1185,0.8637485886977928
windowedGaussian,IOPS_373,1186,0.6127764339279894
windowedGaussian,IOPS_373,1187,0.9000332022886693
windowedGaussian,IOPS_373,1188,0.8371272262650522
windowedGaussian,IOPS_373,1189,0.7491928210417067
windowedGaussian,IOPS_373,1190,0.889712989491797
windowedGaussian,IOPS_373,1191,0.8747696916615569
windowedGaussian,IOPS_373,1192,0.6243448178303408
windowedGaussian,IOPS_373,1193,0.780337890724195
windowedGaussian,IOPS_373,1194,0.8962988177284953
windowedGaussian,IOPS_373,1195,0.6311733208092895
windowedGaussian,IOPS_373,1196,0.8169266702792383
windowedGaussian,IOPS_373,1197,0.7941564135460222
windowedGaussian,IOPS_373,1198,0.8895956315188391
windowedGaussian,IOPS_373,1199,0.7748583757101041
windowedGaussian,IOPS_373,1200,0.8322102359903463
windowedGaussian,IOPS_373,1201,0.6315261308840816
windowedGaussian,IOPS_373,1202,0.8391150165925736
windowedGaussian,IOPS_373,1203,0.8287548723314742
windowedGaussian,IOPS_373,1204,0.6774945980865927
windowedGaussian,IOPS_373,1205,0.8357044752684964
windowedGaussian,IOPS_373,1206,0.8623025472768044
windowedGaussian,IOPS_373,1207,0.7818123086286615
windowedGaussian,IOPS_373,1208,0.8766911962117113
windowedGaussian,IOPS_373,1209,0.6366184282759033
windowedGaussian,IOPS_373,1210,0.8809491643176315
windowedGaussian,IOPS_373,1211,0.7863715353130594
windowedGaussian,IOPS_373,1212,0.7487397994545564
windowedGaussian,IOPS_373,1213,0.687726513978372
windowedGaussian,IOPS_373,1214,0.954441521901131
windowedGaussian,IOPS_373,1215,0.677627610406236
windowedGaussian,IOPS_373,1216,0.8447716889729749
windowedGaussian,IOPS_373,1217,0.8385251884564975
windowedGaussian,IOPS_373,1218,0.7488967987646487
windowedGaussian,IOPS_373,1219,0.7939656844542831
windowedGaussian,IOPS_373,1220,0.7165398966886135
windowedGaussian,IOPS_373,1221,0.7521017883577534
windowedGaussian,IOPS_373,1222,0.8300748476916351
windowedGaussian,IOPS_373,1223,0.9058478184008113
windowedGaussian,IOPS_373,1224,0.7214073107633087
windowedGaussian,IOPS_373,1225,0.8079326884966568
windowedGaussian,IOPS_373,1226,0.8196106647509483
windowedGaussian,IOPS_373,1227,0.8376807771030802
windowedGaussian,IOPS_373,1228,0.6731073554337459
windowedGaussian,IOPS_373,1229,0.811386918723789
windowedGaussian,IOPS_373,1230,0.796351728321658
windowedGaussian,IOPS_373,1231,0.8904944304989488
windowedGaussian,IOPS_373,1232,0.6793255858606972
windowedGaussian,IOPS_373,1233,0.8398399362566111
windowedGaussian,IOPS_373,1234,0.8925434568042551
windowedGaussian,IOPS_373,1235,0.7430729873429849
windowedGaussian,IOPS_373,1236,0.6116369194750204
windowedGaussian,IOPS_373,1237,0.9202953114567044
windowedGaussian,IOPS_373,1238,0.6789558331685518
windowedGaussian,IOPS_373,1239,0.8600436599042665
windowedGaussian,IOPS_373,1240,0.709120463558816
windowedGaussian,IOPS_373,1241,0.8236214906201581
windowedGaussian,IOPS_373,1242,0.8790540528455416
windowedGaussian,IOPS_373,1243,0.7992854424657097
windowedGaussian,IOPS_373,1244,0.7133629616431596
windowedGaussian,IOPS_373,1245,0.8768408593146698
windowedGaussian,IOPS_373,1246,0.6624212632059201
windowedGaussian,IOPS_373,1247,0.8654504928450542
windowedGaussian,IOPS_373,1248,0.8044479882065443
windowedGaussian,IOPS_373,1249,0.7412176000978609
windowedGaussian,IOPS_373,1250,0.8903110212240544
windowedGaussian,IOPS_373,1251,0.7946044211610422
windowedGaussian,IOPS_373,1252,0.795316531973058
windowedGaussian,IOPS_373,1253,0.6395000155658184
windowedGaussian,IOPS_373,1254,0.9176988515394324
windowedGaussian,IOPS_373,1255,0.7277999520275981
windowedGaussian,IOPS_373,1256,0.7360741914139426
windowedGaussian,IOPS_373,1257,0.8538221978398041
windowedGaussian,IOPS_373,1258,0.8731770309047528
windowedGaussian,IOPS_373,1259,0.6939906611702104
windowedGaussian,IOPS_373,1260,0.7720166686129033
windowedGaussian,IOPS_373,1261,0.7288665210449821
windowedGaussian,IOPS_373,1262,0.9369047386138298
windowedGaussian,IOPS_373,1263,0.6392850867280657
windowedGaussian,IOPS_373,1264,0.7510632435553645
windowedGaussian,IOPS_373,1265,0.9413969877982543
windowedGaussian,IOPS_373,1266,0.7028528762886669
windowedGaussian,IOPS_373,1267,0.8339416939853365
windowedGaussian,IOPS_373,1268,0.8788248800506132
windowedGaussian,IOPS_373,1269,0.6622417390492193
windowedGaussian,IOPS_373,1270,0.8613951867259769
windowedGaussian,IOPS_373,1271,0.738477276661287
windowedGaussian,IOPS_373,1272,0.8545427469993836
windowedGaussian,IOPS_373,1273,0.6308552705622552
windowedGaussian,IOPS_373,1274,0.8709968205775118
windowedGaussian,IOPS_373,1275,0.7783176013717457
windowedGaussian,IOPS_373,1276,0.7707251980514506
windowedGaussian,IOPS_373,1277,0.8102166181042285
windowedGaussian,IOPS_373,1278,0.8749723572800024
windowedGaussian,IOPS_373,1279,0.7982975529634775
windowedGaussian,IOPS_373,1280,0.7948426843811109
windowedGaussian,IOPS_373,1281,0.7705591878349967
windowedGaussian,IOPS_373,1282,0.9025426398076121
windowedGaussian,IOPS_373,1283,0.7018424426456258
windowedGaussian,IOPS_373,1284,0.697267499036136
windowedGaussian,IOPS_373,1285,0.8968145058310967
windowedGaussian,IOPS_373,1286,0.8253847677297972
windowedGaussian,IOPS_373,1287,0.6829559966599877
windowedGaussian,IOPS_373,1288,0.8986417476409161
windowedGaussian,IOPS_373,1289,0.6450240214324208
windowedGaussian,IOPS_373,1290,0.8399213877966427
windowedGaussian,IOPS_373,1291,0.8623818718199696
windowedGaussian,IOPS_373,1292,0.8996860206599716
windowedGaussian,IOPS_373,1293,0.5498899255164198
windowedGaussian,IOPS_373,1294,0.8180640362770415
windowedGaussian,IOPS_373,1295,0.7015747639782066
windowedGaussian,IOPS_373,1296,0.8105565148284756
windowedGaussian,IOPS_373,1297,0.8321285129887463
windowedGaussian,IOPS_373,1298,0.8014801950004914
windowedGaussian,IOPS_373,1299,0.874271658452118
windowedGaussian,IOPS_373,1300,0.698683481567876
windowedGaussian,IOPS_373,1301,0.9007171581686695
windowedGaussian,IOPS_373,1302,0.7503369172551841
windowedGaussian,IOPS_373,1303,0.8986133212213439
windowedGaussian,IOPS_373,1304,0.6204021169029799
windowedGaussian,IOPS_373,1305,0.8792527250788356
windowedGaussian,IOPS_373,1306,0.7845247328157214
windowedGaussian,IOPS_373,1307,0.7924562410461591
windowedGaussian,IOPS_373,1308,0.7140799269594729
windowedGaussian,IOPS_373,1309,0.8333499316575914
windowedGaussian,IOPS_373,1310,0.7183162991104364
windowedGaussian,IOPS_373,1311,0.8795238090749493
windowedGaussian,IOPS_373,1312,0.7682077521551662
windowedGaussian,IOPS_373,1313,0.822289885938474
windowedGaussian,IOPS_373,1314,0.6740472611689805
windowedGaussian,IOPS_373,1315,0.9019709311513412
windowedGaussian,IOPS_373,1316,0.8252759956100462
windowedGaussian,IOPS_373,1317,0.8712810235119444
windowedGaussian,IOPS_373,1318,0.6663481986099026
windowedGaussian,IOPS_373,1319,0.8681621909859204
windowedGaussian,IOPS_373,1320,0.5999201649543489
windowedGaussian,IOPS_373,1321,0.910472839363689
windowedGaussian,IOPS_373,1322,0.8478676483934198
windowedGaussian,IOPS_373,1323,0.7574318577356918
windowedGaussian,IOPS_373,1324,0.8478750458875498
windowedGaussian,IOPS_373,1325,0.7393036130744731
windowedGaussian,IOPS_373,1326,0.8654439526768071
windowedGaussian,IOPS_373,1327,0.7466124159166903
windowedGaussian,IOPS_373,1328,0.8128862089830149
windowedGaussian,IOPS_373,1329,0.6112696285353749
windowedGaussian,IOPS_373,1330,0.9028123200061127
windowedGaussian,IOPS_373,1331,0.6350751525842258
windowedGaussian,IOPS_373,1332,0.8936759089592907
windowedGaussian,IOPS_373,1333,0.819175533902849
windowedGaussian,IOPS_373,1334,0.8287404331743732
windowedGaussian,IOPS_373,1335,0.6495768282424665
windowedGaussian,IOPS_373,1336,0.9227700714998902
windowedGaussian,IOPS_373,1337,0.6288106003596339
windowedGaussian,IOPS_373,1338,0.8652304750686062
windowedGaussian,IOPS_373,1339,0.7759939777211466
windowedGaussian,IOPS_373,1340,0.8408764393942798
windowedGaussian,IOPS_373,1341,0.8042910164341684
windowedGaussian,IOPS_373,1342,0.9612808113649299
windowedGaussian,IOPS_373,1343,0.5443638379319979
windowedGaussian,IOPS_373,1344,0.823999706018432
windowedGaussian,IOPS_373,1345,0.7934305608165046
windowedGaussian,IOPS_373,1346,0.7593013614371737
windowedGaussian,IOPS_373,1347,0.8389653734577139
windowedGaussian,IOPS_373,1348,0.8671898772659997
windowedGaussian,IOPS_373,1349,0.6596964950413359
windowedGaussian,IOPS_373,1350,0.8651692628951029
windowedGaussian,IOPS_373,1351,0.6374391303580014
windowedGaussian,IOPS_373,1352,0.8134470117776258
windowedGaussian,IOPS_373,1353,0.8901187735573671
windowedGaussian,IOPS_373,1354,0.7940394279674678
windowedGaussian,IOPS_373,1355,0.7463926878067685
windowedGaussian,IOPS_373,1356,0.8951501827174714
windowedGaussian,IOPS_373,1357,0.8384688251047009
windowedGaussian,IOPS_373,1358,0.7425157727347976
windowedGaussian,IOPS_373,1359,0.8565901008532931
windowedGaussian,IOPS_373,1360,0.6371953272058644
windowedGaussian,IOPS_373,1361,0.796026203171419
windowedGaussian,IOPS_373,1362,0.8742685682541895
windowedGaussian,IOPS_373,1363,0.7638029116041994
windowedGaussian,IOPS_373,1364,0.6083376107874345
windowedGaussian,IOPS_373,1365,0.908055120010667
windowedGaussian,IOPS_373,1366,0.7759414039948622
windowedGaussian,IOPS_373,1367,0.8690603172773654
windowedGaussian,IOPS_373,1368,0.8693563812411611
windowedGaussian,IOPS_373,1369,0.7311100288707217
windowedGaussian,IOPS_373,1370,0.7448281325338544
windowedGaussian,IOPS_373,1371,0.7331493406526394
windowedGaussian,IOPS_373,1372,0.7724321632562872
windowedGaussian,IOPS_373,1373,0.9362340087677798
windowedGaussian,IOPS_373,1374,0.7384879980744684
windowedGaussian,IOPS_373,1375,0.8101131195649955
windowedGaussian,IOPS_373,1376,0.6584387338597564
windowedGaussian,IOPS_373,1377,0.9113464894303109
windowedGaussian,IOPS_373,1378,0.7949564424073543
windowedGaussian,IOPS_373,1379,0.8394948517108191
windowedGaussian,IOPS_373,1380,0.7480398041481728
windowedGaussian,IOPS_373,1381,0.8438063189118874
windowedGaussian,IOPS_373,1382,0.7879562026312225
windowedGaussian,IOPS_373,1383,0.8546644715888546
windowedGaussian,IOPS_373,1384,0.5622694484320001
windowedGaussian,IOPS_373,1385,0.7885710151000029
windowedGaussian,IOPS_373,1386,0.8279435236240583
windowedGaussian,IOPS_373,1387,0.8374480168609971
windowedGaussian,IOPS_373,1388,0.8600897431020634
windowedGaussian,IOPS_373,1389,0.7377876061958526
windowedGaussian,IOPS_373,1390,0.7570297771327932
windowedGaussian,IOPS_373,1391,0.8879841133427527
windowedGaussian,IOPS_373,1392,0.8102540252684625
windowedGaussian,IOPS_373,1393,0.8716344008654886
windowedGaussian,IOPS_373,1394,0.8180679364445023
windowedGaussian,IOPS_373,1395,0.7409299689628568
windowedGaussian,IOPS_373,1396,0.7158563007633417
windowedGaussian,IOPS_373,1397,0.7628946987915424
windowedGaussian,IOPS_373,1398,0.9117145967906279
windowedGaussian,IOPS_373,1399,0.726395465362915
windowedGaussian,IOPS_373,1400,0.8287075174388668
windowedGaussian,IOPS_373,1401,0.7779852317199724
windowedGaussian,IOPS_373,1402,0.8010579027780335
windowedGaussian,IOPS_373,1403,0.8429382747591178
windowedGaussian,IOPS_373,1404,0.7947933452119881
windowedGaussian,IOPS_373,1405,0.7284186423907696
windowedGaussian,IOPS_373,1406,0.8958925753414635
windowedGaussian,IOPS_373,1407,0.6752886844194961
windowedGaussian,IOPS_373,1408,0.8970831123493715
windowedGaussian,IOPS_373,1409,0.7010628772019292
windowedGaussian,IOPS_373,1410,0.7443950735973686
windowedGaussian,IOPS_373,1411,0.889721036051727
windowedGaussian,IOPS_373,1412,0.7821870457656233
windowedGaussian,IOPS_373,1413,0.776650366835727
windowedGaussian,IOPS_373,1414,0.8760767105584564
windowedGaussian,IOPS_373,1415,0.801376160560237
windowedGaussian,IOPS_373,1416,0.766739837260455
windowedGaussian,IOPS_373,1417,0.6573395357876708
windowedGaussian,IOPS_373,1418,0.9019559386275322
windowedGaussian,IOPS_373,1419,0.8490935228289997
windowedGaussian,IOPS_373,1420,0.7157668384419167
windowedGaussian,IOPS_373,1421,0.7707718643875078
windowedGaussian,IOPS_373,1422,0.7614947131679017
windowedGaussian,IOPS_373,1423,0.8090029325636799
windowedGaussian,IOPS_373,1424,0.9200756700661497
windowedGaussian,IOPS_373,1425,0.6495168134749257
windowedGaussian,IOPS_373,1426,0.8501487459713939
windowedGaussian,IOPS_373,1427,0.6984521187156839
windowedGaussian,IOPS_373,1428,0.912252528871784
windowedGaussian,IOPS_373,1429,0.7414424458677816
windowedGaussian,IOPS_373,1430,0.7317211581044802
windowedGaussian,IOPS_373,1431,0.883271379843737
windowedGaussian,IOPS_373,1432,0.7619027887993474
windowedGaussian,IOPS_373,1433,0.8307883694247218
windowedGaussian,IOPS_373,1434,0.838692822475392
windowedGaussian,IOPS_373,1435,0.7535966194236505
windowedGaussian,IOPS_373,1436,0.7862958443265008
windowedGaussian,IOPS_373,1437,0.7076995607038854
windowedGaussian,IOPS_373,1438,0.8802218405685054
windowedGaussian,IOPS_373,1439,0.9049120267929871
windowedGaussian,IOPS_373,1440,0.593685321739478
windowedGaussian,IOPS_373,1441,0.7940025974482615
windowedGaussian,IOPS_373,1442,0.8659177670005507
windowedGaussian,IOPS_373,1443,0.7688835094556536
windowedGaussian,IOPS_373,1444,0.8082986211640267
windowedGaussian,IOPS_373,1445,0.8375417526439823
windowedGaussian,IOPS_373,1446,0.7680908318147001
windowedGaussian,IOPS_373,1447,0.8126992272574581
windowedGaussian,IOPS_373,1448,0.8824037442581066
windowedGaussian,IOPS_373,1449,0.7708412779824416
windowedGaussian,IOPS_373,1450,0.6026669656229313
windowedGaussian,IOPS_373,1451,0.9242609191764971
windowedGaussian,IOPS_373,1452,0.7166079879046245
windowedGaussian,IOPS_373,1453,0.8475366182769888
windowedGaussian,IOPS_373,1454,0.8208267281533751
windowedGaussian,IOPS_373,1455,0.7651051657825032
windowedGaussian,IOPS_373,1456,0.8410270356687756
windowedGaussian,IOPS_373,1457,0.8521234245616346
windowedGaussian,IOPS_373,1458,0.6267464817432224
windowedGaussian,IOPS_373,1459,0.8889898933181993
windowedGaussian,IOPS_373,1460,0.7458135504396909
windowedGaussian,IOPS_373,1461,0.7380350648106799
windowedGaussian,IOPS_373,1462,0.8926677650089793
windowedGaussian,IOPS_373,1463,0.7912956279337048
windowedGaussian,IOPS_373,1464,0.6774517253790632
windowedGaussian,IOPS_373,1465,0.793624913607613
windowedGaussian,IOPS_373,1466,0.9043691364827519
windowedGaussian,IOPS_373,1467,0.702885583003605
windowedGaussian,IOPS_373,1468,0.832651110600136
windowedGaussian,IOPS_373,1469,0.8958827796778014
windowedGaussian,IOPS_373,1470,0.5443959334917648
windowedGaussian,IOPS_373,1471,0.9440184603482991
windowedGaussian,IOPS_373,1472,0.7656558261481872
windowedGaussian,IOPS_373,1473,0.7812721119513782
windowedGaussian,IOPS_373,1474,0.7675936085992876
windowedGaussian,IOPS_373,1475,0.7425324674571891
windowedGaussian,IOPS_373,1476,0.7550312624875519
windowedGaussian,IOPS_373,1477,0.9161011134342034
windowedGaussian,IOPS_373,1478,0.6266283011508018
windowedGaussian,IOPS_373,1479,0.856650779536931
windowedGaussian,IOPS_373,1480,0.9325884738188172
windowedGaussian,IOPS_373,1481,0.7128249773332672
windowedGaussian,IOPS_373,1482,0.8126352614450363
windowedGaussian,IOPS_373,1483,0.7787816744949566
windowedGaussian,IOPS_373,1484,0.7939453179662743
windowedGaussian,IOPS_373,1485,0.6052252915920899
windowedGaussian,IOPS_373,1486,0.93393282553313
windowedGaussian,IOPS_373,1487,0.8685372414014275
windowedGaussian,IOPS_373,1488,0.5667865350390133
windowedGaussian,IOPS_373,1489,0.9324931333843226
windowedGaussian,IOPS_373,1490,0.7008139677759189
windowedGaussian,IOPS_373,1491,0.7574495335460258
windowedGaussian,IOPS_373,1492,0.923065701711373
windowedGaussian,IOPS_373,1493,0.6038775160959653
windowedGaussian,IOPS_373,1494,0.8628139940950912
windowedGaussian,IOPS_373,1495,0.7772630555377883
windowedGaussian,IOPS_373,1496,0.8312584866181366
windowedGaussian,IOPS_373,1497,0.861262428749082
windowedGaussian,IOPS_373,1498,0.7667760359087565
windowedGaussian,IOPS_373,1499,0.6722264773094239
windowedGaussian,IOPS_373,1500,0.889203506437522
windowedGaussian,IOPS_373,1501,0.7199174763626104
windowedGaussian,IOPS_373,1502,0.7469961162984757
windowedGaussian,IOPS_373,1503,0.8550211313011433
windowedGaussian,IOPS_373,1504,0.8868742925945792
windowedGaussian,IOPS_373,1505,0.8025110441553902
windowedGaussian,IOPS_373,1506,0.8186717860710975
windowedGaussian,IOPS_373,1507,0.9470109621624047
windowedGaussian,IOPS_373,1508,0.6940486934142429
windowedGaussian,IOPS_373,1509,0.9202376143391262
windowedGaussian,IOPS_373,1510,0.7664606195258559
windowedGaussian,IOPS_373,1511,0.7269479009154239
windowedGaussian,IOPS_373,1512,0.8889275392291472
windowedGaussian,IOPS_373,1513,0.7880338649738436
windowedGaussian,IOPS_373,1514,0.7890592588024767
windowedGaussian,IOPS_373,1515,0.8957719968393952
windowedGaussian,IOPS_373,1516,0.6247956816069764
windowedGaussian,IOPS_373,1517,0.9085697288629367
windowedGaussian,IOPS_373,1518,0.6619922493076719
windowedGaussian,IOPS_373,1519,0.8602494788410766
windowedGaussian,IOPS_373,1520,0.7865472999890707
windowedGaussian,IOPS_373,1521,0.8335690234264928
windowedGaussian,IOPS_373,1522,0.7693923149735393
windowedGaussian,IOPS_373,1523,0.8880053319821118
windowedGaussian,IOPS_373,1524,0.7891891565671002
windowedGaussian,IOPS_373,1525,0.8247599562140144
windowedGaussian,IOPS_373,1526,0.6879120425075149
windowedGaussian,IOPS_373,1527,0.8522883990906254
windowedGaussian,IOPS_373,1528,0.6748436105529872
windowedGaussian,IOPS_373,1529,0.8896471539116677
windowedGaussian,IOPS_373,1530,0.8366110845682792
windowedGaussian,IOPS_373,1531,0.7271195684511489
windowedGaussian,IOPS_373,1532,0.8585105791725436
windowedGaussian,IOPS_373,1533,0.7095172477464029
windowedGaussian,IOPS_373,1534,0.8620498991521302
windowedGaussian,IOPS_373,1535,0.6578210405550963
windowedGaussian,IOPS_373,1536,0.8779912201779626
windowedGaussian,IOPS_373,1537,0.7753943145493489
windowedGaussian,IOPS_373,1538,0.8354150460236748
windowedGaussian,IOPS_373,1539,0.8289027608122168
windowedGaussian,IOPS_373,1540,0.8418020505388764
windowedGaussian,IOPS_373,1541,0.5859420392246925
windowedGaussian,IOPS_373,1542,0.8454814046013708
windowedGaussian,IOPS_373,1543,0.8981209578940468
windowedGaussian,IOPS_373,1544,0.7772367944802004
windowedGaussian,IOPS_373,1545,0.7516917877625878
windowedGaussian,IOPS_373,1546,0.8594030337477491
windowedGaussian,IOPS_373,1547,0.7412348287884498
windowedGaussian,IOPS_373,1548,0.7152651305878196
windowedGaussian,IOPS_373,1549,0.8849964493975248
windowedGaussian,IOPS_373,1550,0.8572134026272488
windowedGaussian,IOPS_373,1551,0.5637572616139621
windowedGaussian,IOPS_373,1552,0.8816290777653961
windowedGaussian,IOPS_373,1553,0.8029670367209728
windowedGaussian,IOPS_373,1554,0.8437807543616297
windowedGaussian,IOPS_373,1555,0.716341819239837
windowedGaussian,IOPS_373,1556,0.8683707085658374
windowedGaussian,IOPS_373,1557,0.6285231646763224
windowedGaussian,IOPS_373,1558,0.9221390980478179
windowedGaussian,IOPS_373,1559,0.8568267534318001
windowedGaussian,IOPS_373,1560,0.793542556594617
windowedGaussian,IOPS_373,1561,0.8650715719453953
windowedGaussian,IOPS_373,1562,0.5847779510616291
windowedGaussian,IOPS_373,1563,0.889958668512135
windowedGaussian,IOPS_373,1564,0.8581287924934097
windowedGaussian,IOPS_373,1565,0.5461846954109166
windowedGaussian,IOPS_373,1566,0.8239081035594422
windowedGaussian,IOPS_373,1567,0.9114917496720286
windowedGaussian,IOPS_373,1568,0.546712333753657
windowedGaussian,IOPS_373,1569,0.9405958579501339
windowedGaussian,IOPS_373,1570,0.9074724894879664
windowedGaussian,IOPS_373,1571,0.6415666663220015
windowedGaussian,IOPS_373,1572,0.7349584271296161
windowedGaussian,IOPS_373,1573,0.9217300508020412
windowedGaussian,IOPS_373,1574,0.6658322082158574
windowedGaussian,IOPS_373,1575,0.8330243510965089
windowedGaussian,IOPS_373,1576,0.7492191884949477
windowedGaussian,IOPS_373,1577,0.6809031221620927
windowedGaussian,IOPS_373,1578,0.8891881417227937
windowedGaussian,IOPS_373,1579,0.9641247812161494
windowedGaussian,IOPS_373,1580,0.5359554381844844
windowedGaussian,IOPS_373,1581,0.9582652463272491
windowedGaussian,IOPS_373,1582,0.6264903585924856
windowedGaussian,IOPS_373,1583,0.9220141320600175
windowedGaussian,IOPS_373,1584,0.8705061611523213
windowedGaussian,IOPS_373,1585,0.7815714482964651
windowedGaussian,IOPS_373,1586,0.7731931187960859
windowedGaussian,IOPS_373,1587,0.8674724890971124
windowedGaussian,IOPS_373,1588,0.5539900533458544
windowedGaussian,IOPS_373,1589,0.9161367647534764
windowedGaussian,IOPS_373,1590,0.7952580442720395
windowedGaussian,IOPS_373,1591,0.711104032316519
windowedGaussian,IOPS_373,1592,0.9178793645203148
windowedGaussian,IOPS_373,1593,0.7278989261980915
windowedGaussian,IOPS_373,1594,0.9268732991605316
