algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_208,3698,0.0007090517521222139
echoStateNetwork,IOPS_208,3699,0.07735898460348867
echoStateNetwork,IOPS_208,3700,0.7743901795156796
echoStateNetwork,IOPS_208,3701,0.49784940092920515
echoStateNetwork,IOPS_208,3702,0.08209770645808923
echoStateNetwork,IOPS_208,3703,4.1100819303530045e-08
echoStateNetwork,IOPS_208,3704,0.4393141447413591
echoStateNetwork,IOPS_208,3705,0.9991115744483061
echoStateNetwork,IOPS_208,3706,0.9334853685253076
echoStateNetwork,IOPS_208,3707,0.641621662513078
echoStateNetwork,IOPS_208,3708,0.5098842365707135
echoStateNetwork,IOPS_208,3709,0.5205923168546871
echoStateNetwork,IOPS_208,3710,0.2517735011309251
echoStateNetwork,IOPS_208,3711,0.9291374582959457
echoStateNetwork,IOPS_208,3712,0.5484998843963925
echoStateNetwork,IOPS_208,3713,0.0012838112442025151
echoStateNetwork,IOPS_208,3714,0.3076952326390181
echoStateNetwork,IOPS_208,3715,0.419229089729954
echoStateNetwork,IOPS_208,3716,0.46542184690532595
echoStateNetwork,IOPS_208,3717,0.2832635792484053
echoStateNetwork,IOPS_208,3718,0.06302660350833578
echoStateNetwork,IOPS_208,3719,0.404678967011316
echoStateNetwork,IOPS_208,3720,0.5123755207792027
echoStateNetwork,IOPS_208,3721,0.082495543496106
echoStateNetwork,IOPS_208,3722,0.00046262329004631564
echoStateNetwork,IOPS_208,3723,0.0008540317053779001
echoStateNetwork,IOPS_208,3724,0.0729465091353736
echoStateNetwork,IOPS_208,3725,0.062061276935967746
echoStateNetwork,IOPS_208,3726,0.3859974696508476
echoStateNetwork,IOPS_208,3727,0.35165479346898254
echoStateNetwork,IOPS_208,3728,0.023542723156033896
echoStateNetwork,IOPS_208,3729,0.9759299072319833
echoStateNetwork,IOPS_208,3730,0.034138082524000635
echoStateNetwork,IOPS_208,3731,0.026088909897333257
echoStateNetwork,IOPS_208,3732,0.4288521623892183
echoStateNetwork,IOPS_208,3733,0.291959550421906
echoStateNetwork,IOPS_208,3734,0.16693023774108173
echoStateNetwork,IOPS_208,3735,0.41344320772545795
echoStateNetwork,IOPS_208,3736,0.032530681590612676
echoStateNetwork,IOPS_208,3737,0.5164892390907062
echoStateNetwork,IOPS_208,3738,0.023177124326885346
echoStateNetwork,IOPS_208,3739,0.28027859551716405
echoStateNetwork,IOPS_208,3740,0.8558697797953496
echoStateNetwork,IOPS_208,3741,0.09799819413941602
echoStateNetwork,IOPS_208,3742,0.46932213908193954
echoStateNetwork,IOPS_208,3743,0.20353351794154217
echoStateNetwork,IOPS_208,3744,0.4855016781883824
echoStateNetwork,IOPS_208,3745,0.5190974312665451
echoStateNetwork,IOPS_208,3746,0.2351218786471272
echoStateNetwork,IOPS_208,3747,0.4014787545031666
echoStateNetwork,IOPS_208,3748,0.7345292357996966
echoStateNetwork,IOPS_208,3749,0.26447565382661364
echoStateNetwork,IOPS_208,3750,0.49725134625620204
echoStateNetwork,IOPS_208,3751,0.48579961914127
echoStateNetwork,IOPS_208,3752,0.7752274761486829
echoStateNetwork,IOPS_208,3753,0.04355944403039791
echoStateNetwork,IOPS_208,3754,0.33636504633391207
echoStateNetwork,IOPS_208,3755,0.03669196002049058
echoStateNetwork,IOPS_208,3756,0.08937495832577824
echoStateNetwork,IOPS_208,3757,0.29040928590029524
echoStateNetwork,IOPS_208,3758,0.304618414571004
echoStateNetwork,IOPS_208,3759,0.3314300169876394
echoStateNetwork,IOPS_208,3760,0.33187484784071164
echoStateNetwork,IOPS_208,3761,0.1734036485871806
echoStateNetwork,IOPS_208,3762,0.22120110632125412
echoStateNetwork,IOPS_208,3763,0.05850863309864618
echoStateNetwork,IOPS_208,3764,0.1419017417581212
echoStateNetwork,IOPS_208,3765,0.0007301766788674335
echoStateNetwork,IOPS_208,3766,0.2532885669188044
echoStateNetwork,IOPS_208,3767,0.6515562851797962
echoStateNetwork,IOPS_208,3768,0.2530236380010089
echoStateNetwork,IOPS_208,3769,0.31952388401649434
echoStateNetwork,IOPS_208,3770,0.4923253273575815
echoStateNetwork,IOPS_208,3771,0.06053238351092338
echoStateNetwork,IOPS_208,3772,0.12046767847323203
echoStateNetwork,IOPS_208,3773,0.42955478736692476
echoStateNetwork,IOPS_208,3774,0.10913105554562219
echoStateNetwork,IOPS_208,3775,0.12348778522476145
echoStateNetwork,IOPS_208,3776,0.047804199652696666
echoStateNetwork,IOPS_208,3777,0.27915787256601576
echoStateNetwork,IOPS_208,3778,0.012648511722873845
echoStateNetwork,IOPS_208,3779,0.015880199215831725
echoStateNetwork,IOPS_208,3780,0.17327260028172187
echoStateNetwork,IOPS_208,3781,0.7623134543978592
echoStateNetwork,IOPS_208,3782,0.05841473795225682
echoStateNetwork,IOPS_208,3783,0.3704517517690513
echoStateNetwork,IOPS_208,3784,0.443136158090349
echoStateNetwork,IOPS_208,3785,0.39297116085309713
echoStateNetwork,IOPS_208,3786,0.051859333540503205
echoStateNetwork,IOPS_208,3787,0.14826931809839294
echoStateNetwork,IOPS_208,3788,0.2296287155576633
echoStateNetwork,IOPS_208,3789,0.09929706920978687
echoStateNetwork,IOPS_208,3790,0.005393012170814004
echoStateNetwork,IOPS_208,3791,0.4052706841181122
echoStateNetwork,IOPS_208,3792,0.7798964720584886
echoStateNetwork,IOPS_208,3793,0.1968498754999628
echoStateNetwork,IOPS_208,3794,0.10722184056320727
echoStateNetwork,IOPS_208,3795,0.7726701542572486
echoStateNetwork,IOPS_208,3796,0.00042420095438400196
echoStateNetwork,IOPS_208,3797,0.07232213637425722
echoStateNetwork,IOPS_208,3798,0.13737404089173255
echoStateNetwork,IOPS_208,3799,0.5309859157289434
echoStateNetwork,IOPS_208,3800,0.2011197330878437
echoStateNetwork,IOPS_208,3801,0.8699658334200235
echoStateNetwork,IOPS_208,3802,3.629645851654928e-07
echoStateNetwork,IOPS_208,3803,0.932177537507923
echoStateNetwork,IOPS_208,3804,0.10496582026753398
echoStateNetwork,IOPS_208,3805,0.04262359972085561
echoStateNetwork,IOPS_208,3806,0.6438610171714552
echoStateNetwork,IOPS_208,3807,0.04320097886792207
echoStateNetwork,IOPS_208,3808,0.022006706182220337
echoStateNetwork,IOPS_208,3809,0.011762371589400078
echoStateNetwork,IOPS_208,3810,0.816708256458117
echoStateNetwork,IOPS_208,3811,0.025709676148124472
echoStateNetwork,IOPS_208,3812,0.006501747067418795
echoStateNetwork,IOPS_208,3813,0.11942555822084233
echoStateNetwork,IOPS_208,3814,0.04057751711617519
echoStateNetwork,IOPS_208,3815,0.5290981577020812
echoStateNetwork,IOPS_208,3816,0.025225230917932273
echoStateNetwork,IOPS_208,3817,0.34294310249327875
echoStateNetwork,IOPS_208,3818,0.243000255667994
echoStateNetwork,IOPS_208,3819,0.5066851578913472
echoStateNetwork,IOPS_208,3820,0.03623656124852104
echoStateNetwork,IOPS_208,3821,0.38504009792180105
echoStateNetwork,IOPS_208,3822,0.09584143353342611
echoStateNetwork,IOPS_208,3823,0.7220061438695137
echoStateNetwork,IOPS_208,3824,0.5557618117289516
echoStateNetwork,IOPS_208,3825,0.5643558698161671
echoStateNetwork,IOPS_208,3826,0.31970662597858457
echoStateNetwork,IOPS_208,3827,0.5229561749534509
echoStateNetwork,IOPS_208,3828,0.518757076226783
echoStateNetwork,IOPS_208,3829,0.04776246434981957
echoStateNetwork,IOPS_208,3830,0.1340878769866689
echoStateNetwork,IOPS_208,3831,0.03870745777520812
echoStateNetwork,IOPS_208,3832,0.591613900176702
echoStateNetwork,IOPS_208,3833,0.008463207857425159
echoStateNetwork,IOPS_208,3834,0.043706382601919835
echoStateNetwork,IOPS_208,3835,0.22777144616632106
echoStateNetwork,IOPS_208,3836,0.050959465862198905
echoStateNetwork,IOPS_208,3837,0.4347163419901673
echoStateNetwork,IOPS_208,3838,0.31468671610713805
echoStateNetwork,IOPS_208,3839,0.08853153345647069
echoStateNetwork,IOPS_208,3840,0.4374566037100315
echoStateNetwork,IOPS_208,3841,0.4838490662461431
echoStateNetwork,IOPS_208,3842,0.5889340348012657
echoStateNetwork,IOPS_208,3843,0.05897419330320075
echoStateNetwork,IOPS_208,3844,0.4517174196012106
echoStateNetwork,IOPS_208,3845,0.04410944532625505
echoStateNetwork,IOPS_208,3846,0.67512173297155
echoStateNetwork,IOPS_208,3847,0.5078181936284818
echoStateNetwork,IOPS_208,3848,0.06158752754360275
echoStateNetwork,IOPS_208,3849,0.059738737405166664
echoStateNetwork,IOPS_208,3850,0.31651978031948713
echoStateNetwork,IOPS_208,3851,0.07511596180457014
echoStateNetwork,IOPS_208,3852,0.459004520987233
echoStateNetwork,IOPS_208,3853,0.34641096500945123
echoStateNetwork,IOPS_208,3854,0.5332125080389433
echoStateNetwork,IOPS_208,3855,0.004760934057221777
echoStateNetwork,IOPS_208,3856,0.065686174372096
echoStateNetwork,IOPS_208,3857,0.007139523201482811
echoStateNetwork,IOPS_208,3858,0.08290673552646444
echoStateNetwork,IOPS_208,3859,0.31933415307705315
echoStateNetwork,IOPS_208,3860,0.07125161385012868
echoStateNetwork,IOPS_208,3861,0.4510121316852824
echoStateNetwork,IOPS_208,3862,0.4478645973410337
echoStateNetwork,IOPS_208,3863,0.44393096281387867
echoStateNetwork,IOPS_208,3864,0.09850730555541731
echoStateNetwork,IOPS_208,3865,0.6443498984360989
echoStateNetwork,IOPS_208,3866,0.0003033384341486478
echoStateNetwork,IOPS_208,3867,0.4340677373311975
echoStateNetwork,IOPS_208,3868,0.0894458510147419
echoStateNetwork,IOPS_208,3869,0.10874456712256508
echoStateNetwork,IOPS_208,3870,3.212107701100475e-05
echoStateNetwork,IOPS_208,3871,0.03876347995955021
echoStateNetwork,IOPS_208,3872,0.612486459139275
echoStateNetwork,IOPS_208,3873,0.3198160471073006
echoStateNetwork,IOPS_208,3874,0.019589839369550277
echoStateNetwork,IOPS_208,3875,0.25525278248797845
echoStateNetwork,IOPS_208,3876,0.4137151735193437
echoStateNetwork,IOPS_208,3877,0.3158396957446752
echoStateNetwork,IOPS_208,3878,0.6069372221248186
echoStateNetwork,IOPS_208,3879,0.2346435743658304
echoStateNetwork,IOPS_208,3880,0.016027680653673992
echoStateNetwork,IOPS_208,3881,0.32887609290441444
echoStateNetwork,IOPS_208,3882,0.4244075282237245
echoStateNetwork,IOPS_208,3883,0.5429784527398924
echoStateNetwork,IOPS_208,3884,0.04684725361725295
echoStateNetwork,IOPS_208,3885,0.7689983221295408
echoStateNetwork,IOPS_208,3886,0.5099448439906913
echoStateNetwork,IOPS_208,3887,0.06667266485902323
echoStateNetwork,IOPS_208,3888,0.541317059400795
echoStateNetwork,IOPS_208,3889,0.2875575485943518
echoStateNetwork,IOPS_208,3890,0.5258780562313632
echoStateNetwork,IOPS_208,3891,0.4865733969791549
echoStateNetwork,IOPS_208,3892,0.351954028100258
echoStateNetwork,IOPS_208,3893,0.0005708256656627997
echoStateNetwork,IOPS_208,3894,0.1499823904314651
echoStateNetwork,IOPS_208,3895,0.3978678345809339
echoStateNetwork,IOPS_208,3896,0.4916693335745387
echoStateNetwork,IOPS_208,3897,0.30072757202301525
echoStateNetwork,IOPS_208,3898,0.33318083955855415
echoStateNetwork,IOPS_208,3899,0.012928509013918288
echoStateNetwork,IOPS_208,3900,0.35067869283562625
echoStateNetwork,IOPS_208,3901,0.35047631939491497
echoStateNetwork,IOPS_208,3902,1.2285781759491243e-05
echoStateNetwork,IOPS_208,3903,0.5617158378741816
echoStateNetwork,IOPS_208,3904,0.09003804724980691
echoStateNetwork,IOPS_208,3905,0.11236877049287752
echoStateNetwork,IOPS_208,3906,0.22904210812248116
echoStateNetwork,IOPS_208,3907,0.9650050120069723
echoStateNetwork,IOPS_208,3908,0.02541610487121515
echoStateNetwork,IOPS_208,3909,0.017074570782472653
echoStateNetwork,IOPS_208,3910,0.004151981506889335
echoStateNetwork,IOPS_208,3911,0.5497401614349373
echoStateNetwork,IOPS_208,3912,0.8760105945431259
echoStateNetwork,IOPS_208,3913,0.16259520364532376
echoStateNetwork,IOPS_208,3914,0.18962788162984412
echoStateNetwork,IOPS_208,3915,0.002754632215236419
echoStateNetwork,IOPS_208,3916,0.00023895020611575113
echoStateNetwork,IOPS_208,3917,0.47075930324220083
echoStateNetwork,IOPS_208,3918,0.14254705251152922
echoStateNetwork,IOPS_208,3919,0.03396356071246476
echoStateNetwork,IOPS_208,3920,0.7519905627369213
echoStateNetwork,IOPS_208,3921,0.26933425194274063
echoStateNetwork,IOPS_208,3922,0.5424597315085011
echoStateNetwork,IOPS_208,3923,0.5765950584286931
echoStateNetwork,IOPS_208,3924,0.004816659465599282
echoStateNetwork,IOPS_208,3925,0.12162925547072989
echoStateNetwork,IOPS_208,3926,0.08218283637368884
echoStateNetwork,IOPS_208,3927,0.8584345242511418
echoStateNetwork,IOPS_208,3928,0.38465112896654796
echoStateNetwork,IOPS_208,3929,0.2251125253166426
echoStateNetwork,IOPS_208,3930,0.9041699668515973
echoStateNetwork,IOPS_208,3931,0.5882521898973806
echoStateNetwork,IOPS_208,3932,0.41789374334571017
echoStateNetwork,IOPS_208,3933,0.017041565512278534
echoStateNetwork,IOPS_208,3934,0.4115902595909805
echoStateNetwork,IOPS_208,3935,0.42578776058764234
echoStateNetwork,IOPS_208,3936,0.26002076201060775
echoStateNetwork,IOPS_208,3937,0.07046537787704754
echoStateNetwork,IOPS_208,3938,0.14175409245669524
echoStateNetwork,IOPS_208,3939,0.18298998220089446
echoStateNetwork,IOPS_208,3940,0.03625897627930785
echoStateNetwork,IOPS_208,3941,0.07499522622184562
echoStateNetwork,IOPS_208,3942,0.10215121207888966
echoStateNetwork,IOPS_208,3943,0.5251872095833239
echoStateNetwork,IOPS_208,3944,0.2441573275871134
echoStateNetwork,IOPS_208,3945,0.005113525184533785
echoStateNetwork,IOPS_208,3946,0.5024622413467625
echoStateNetwork,IOPS_208,3947,0.4376366605446661
echoStateNetwork,IOPS_208,3948,0.5813427175479706
echoStateNetwork,IOPS_208,3949,0.009928932175385263
echoStateNetwork,IOPS_208,3950,0.05271288449216438
echoStateNetwork,IOPS_208,3951,0.27496209688257955
echoStateNetwork,IOPS_208,3952,0.9967256946462599
echoStateNetwork,IOPS_208,3953,0.6266154022966148
echoStateNetwork,IOPS_208,3954,0.24485625457176674
echoStateNetwork,IOPS_208,3955,0.9003440769453656
echoStateNetwork,IOPS_208,3956,0.20821472602606061
echoStateNetwork,IOPS_208,3957,0.3213678732392674
echoStateNetwork,IOPS_208,3958,0.11449566471714401
echoStateNetwork,IOPS_208,3959,0.5149288440222275
echoStateNetwork,IOPS_208,3960,0.10950094322763726
echoStateNetwork,IOPS_208,3961,0.32855260732512237
echoStateNetwork,IOPS_208,3962,0.057052935237818514
echoStateNetwork,IOPS_208,3963,0.4068217017453385
echoStateNetwork,IOPS_208,3964,0.31882683718957683
echoStateNetwork,IOPS_208,3965,0.3777006114626419
echoStateNetwork,IOPS_208,3966,0.353787079162312
echoStateNetwork,IOPS_208,3967,0.8989649785982037
echoStateNetwork,IOPS_208,3968,0.40973885761651385
echoStateNetwork,IOPS_208,3969,0.13177510518828806
echoStateNetwork,IOPS_208,3970,0.9043018153354218
echoStateNetwork,IOPS_208,3971,0.20645245840442406
echoStateNetwork,IOPS_208,3972,0.6751232224254433
echoStateNetwork,IOPS_208,3973,0.4638287528971643
echoStateNetwork,IOPS_208,3974,0.9925538597981995
echoStateNetwork,IOPS_208,3975,0.07788972478863809
echoStateNetwork,IOPS_208,3976,0.9095280244565207
echoStateNetwork,IOPS_208,3977,0.020849971860160577
echoStateNetwork,IOPS_208,3978,0.9763973952196318
echoStateNetwork,IOPS_208,3979,0.20540024270465407
echoStateNetwork,IOPS_208,3980,0.31456066041842035
echoStateNetwork,IOPS_208,3981,0.0017284274833937463
echoStateNetwork,IOPS_208,3982,0.002789948343460691
echoStateNetwork,IOPS_208,3983,0.3345322651611451
echoStateNetwork,IOPS_208,3984,0.45423118264851026
echoStateNetwork,IOPS_208,3985,0.14960986558926415
echoStateNetwork,IOPS_208,3986,0.5550018692972274
echoStateNetwork,IOPS_208,3987,0.25284550673440165
echoStateNetwork,IOPS_208,3988,0.45903669545347314
echoStateNetwork,IOPS_208,3989,0.6288011106375195
echoStateNetwork,IOPS_208,3990,0.3655715676989638
echoStateNetwork,IOPS_208,3991,0.5276456599178041
echoStateNetwork,IOPS_208,3992,0.08515944002017861
echoStateNetwork,IOPS_208,3993,0.14224224712968514
echoStateNetwork,IOPS_208,3994,0.451450696274589
echoStateNetwork,IOPS_208,3995,0.09815998159321426
echoStateNetwork,IOPS_208,3996,0.9803986850362294
echoStateNetwork,IOPS_208,3997,0.47850715104162667
echoStateNetwork,IOPS_208,3998,0.7541514617886678
echoStateNetwork,IOPS_208,3999,0.22844230934202625
echoStateNetwork,IOPS_208,4000,0.9849879105489462
echoStateNetwork,IOPS_208,4001,0.44687516788077175
echoStateNetwork,IOPS_208,4002,0.422049292258584
echoStateNetwork,IOPS_208,4003,0.48645384304433703
echoStateNetwork,IOPS_208,4004,0.04753167478671094
echoStateNetwork,IOPS_208,4005,0.0006100598309309868
echoStateNetwork,IOPS_208,4006,0.06288947667382616
echoStateNetwork,IOPS_208,4007,0.2076044713600762
echoStateNetwork,IOPS_208,4008,0.186901195559952
echoStateNetwork,IOPS_208,4009,0.24239661960135706
echoStateNetwork,IOPS_208,4010,0.042535237139807336
echoStateNetwork,IOPS_208,4011,0.24841215146263285
echoStateNetwork,IOPS_208,4012,0.0831950287681329
echoStateNetwork,IOPS_208,4013,0.0023989928298280283
echoStateNetwork,IOPS_208,4014,0.32621474717836163
echoStateNetwork,IOPS_208,4015,0.2112397350518046
echoStateNetwork,IOPS_208,4016,0.15417436865732204
echoStateNetwork,IOPS_208,4017,0.15236041400863254
echoStateNetwork,IOPS_208,4018,0.6104504261974448
echoStateNetwork,IOPS_208,4019,0.49636151763794534
echoStateNetwork,IOPS_208,4020,0.5296111866054549
echoStateNetwork,IOPS_208,4021,0.17283042404332738
echoStateNetwork,IOPS_208,4022,0.06067761491202972
echoStateNetwork,IOPS_208,4023,0.023459599991013103
echoStateNetwork,IOPS_208,4024,0.0031587832593887866
echoStateNetwork,IOPS_208,4025,0.45900349767172033
echoStateNetwork,IOPS_208,4026,0.15778112408623313
echoStateNetwork,IOPS_208,4027,0.1068112381042634
echoStateNetwork,IOPS_208,4028,0.15674321578904649
echoStateNetwork,IOPS_208,4029,0.12623438737205583
echoStateNetwork,IOPS_208,4030,2.219609580245141e-06
echoStateNetwork,IOPS_208,4031,0.3276515568003169
echoStateNetwork,IOPS_208,4032,0.003691770137073669
echoStateNetwork,IOPS_208,4033,0.11471539730023905
echoStateNetwork,IOPS_208,4034,0.4647966791435385
echoStateNetwork,IOPS_208,4035,0.043330780549317605
echoStateNetwork,IOPS_208,4036,0.2075326762505897
echoStateNetwork,IOPS_208,4037,0.06777678451702795
echoStateNetwork,IOPS_208,4038,0.2447687656597477
echoStateNetwork,IOPS_208,4039,0.42101076883734057
echoStateNetwork,IOPS_208,4040,0.007570386913951843
echoStateNetwork,IOPS_208,4041,0.5300683918542943
echoStateNetwork,IOPS_208,4042,0.10034339766686118
echoStateNetwork,IOPS_208,4043,0.1191440308945384
echoStateNetwork,IOPS_208,4044,0.38899267555254513
echoStateNetwork,IOPS_208,4045,0.08519913038571858
echoStateNetwork,IOPS_208,4046,0.05192729178321609
echoStateNetwork,IOPS_208,4047,0.14887807913126883
echoStateNetwork,IOPS_208,4048,0.28737283240131584
echoStateNetwork,IOPS_208,4049,0.278277777151304
echoStateNetwork,IOPS_208,4050,0.001271085286825402
echoStateNetwork,IOPS_208,4051,0.004448912941352079
echoStateNetwork,IOPS_208,4052,0.8461566733578586
echoStateNetwork,IOPS_208,4053,0.013887645437940077
echoStateNetwork,IOPS_208,4054,0.663274201877844
echoStateNetwork,IOPS_208,4055,0.7049051614611894
echoStateNetwork,IOPS_208,4056,0.9212202154607699
echoStateNetwork,IOPS_208,4057,0.052016312542631504
echoStateNetwork,IOPS_208,4058,0.21218224499385596
echoStateNetwork,IOPS_208,4059,0.0322522754852228
echoStateNetwork,IOPS_208,4060,0.013636210469963328
echoStateNetwork,IOPS_208,4061,0.2210829856256309
echoStateNetwork,IOPS_208,4062,0.007843625411002697
echoStateNetwork,IOPS_208,4063,0.3564215532931082
echoStateNetwork,IOPS_208,4064,0.2473672519499137
echoStateNetwork,IOPS_208,4065,0.026827271196558033
echoStateNetwork,IOPS_208,4066,0.35007579779363107
echoStateNetwork,IOPS_208,4067,0.06255713483794811
echoStateNetwork,IOPS_208,4068,0.21312258455124344
echoStateNetwork,IOPS_208,4069,0.30505892163669623
echoStateNetwork,IOPS_208,4070,0.04609318985647892
echoStateNetwork,IOPS_208,4071,0.15040105907231283
echoStateNetwork,IOPS_208,4072,0.012882132275990332
echoStateNetwork,IOPS_208,4073,0.031041659203039695
echoStateNetwork,IOPS_208,4074,0.8643222516393136
echoStateNetwork,IOPS_208,4075,0.08983566210004201
echoStateNetwork,IOPS_208,4076,0.3590598207530946
echoStateNetwork,IOPS_208,4077,0.037901231568184035
echoStateNetwork,IOPS_208,4078,0.8065137752351115
echoStateNetwork,IOPS_208,4079,0.013022272916481503
echoStateNetwork,IOPS_208,4080,0.026024697680227304
echoStateNetwork,IOPS_208,4081,0.3374550460474697
echoStateNetwork,IOPS_208,4082,0.02924140467644909
echoStateNetwork,IOPS_208,4083,0.612239255548217
echoStateNetwork,IOPS_208,4084,0.2009135590518154
echoStateNetwork,IOPS_208,4085,0.009396245709137774
echoStateNetwork,IOPS_208,4086,0.4819999868059964
echoStateNetwork,IOPS_208,4087,0.901450339040404
echoStateNetwork,IOPS_208,4088,0.37800887495894064
echoStateNetwork,IOPS_208,4089,0.18734888952153395
echoStateNetwork,IOPS_208,4090,0.053515710034859
echoStateNetwork,IOPS_208,4091,0.2800539248798807
echoStateNetwork,IOPS_208,4092,0.46894281167418317
echoStateNetwork,IOPS_208,4093,0.266448525279284
echoStateNetwork,IOPS_208,4094,0.5210531749724834
echoStateNetwork,IOPS_208,4095,0.018034372213879157
echoStateNetwork,IOPS_208,4096,0.04861817426487236
echoStateNetwork,IOPS_208,4097,0.6601105162740438
echoStateNetwork,IOPS_208,4098,0.2759514434746927
echoStateNetwork,IOPS_208,4099,0.07935677661166218
echoStateNetwork,IOPS_208,4100,0.8610012405056292
echoStateNetwork,IOPS_208,4101,0.5453489253389774
echoStateNetwork,IOPS_208,4102,0.36893032684175553
echoStateNetwork,IOPS_208,4103,0.0011733076418795063
echoStateNetwork,IOPS_208,4104,0.5954987387030717
echoStateNetwork,IOPS_208,4105,0.15511825767338605
echoStateNetwork,IOPS_208,4106,0.5797740361123974
echoStateNetwork,IOPS_208,4107,0.4113383140108484
echoStateNetwork,IOPS_208,4108,0.11793881997916489
echoStateNetwork,IOPS_208,4109,0.014660818149961674
echoStateNetwork,IOPS_208,4110,0.3588417385814189
echoStateNetwork,IOPS_208,4111,0.1732499577638167
echoStateNetwork,IOPS_208,4112,0.516665539587527
echoStateNetwork,IOPS_208,4113,0.2476232777353382
echoStateNetwork,IOPS_208,4114,0.19875988634394604
echoStateNetwork,IOPS_208,4115,0.23506256252931146
echoStateNetwork,IOPS_208,4116,0.7232367067595653
echoStateNetwork,IOPS_208,4117,0.42030077700047663
echoStateNetwork,IOPS_208,4118,0.4118412141195932
echoStateNetwork,IOPS_208,4119,0.00010480290090120192
echoStateNetwork,IOPS_208,4120,0.23909118176534372
echoStateNetwork,IOPS_208,4121,0.40785709331405173
echoStateNetwork,IOPS_208,4122,0.03224719338006343
echoStateNetwork,IOPS_208,4123,0.46089716497216826
echoStateNetwork,IOPS_208,4124,0.03444971774260175
echoStateNetwork,IOPS_208,4125,0.08921819748918569
echoStateNetwork,IOPS_208,4126,8.809239780194211e-06
echoStateNetwork,IOPS_208,4127,0.5817376887295342
echoStateNetwork,IOPS_208,4128,0.0916994888501097
echoStateNetwork,IOPS_208,4129,0.4296537781714489
echoStateNetwork,IOPS_208,4130,0.6208801713841412
echoStateNetwork,IOPS_208,4131,0.44168939697294285
echoStateNetwork,IOPS_208,4132,0.5909432352239756
echoStateNetwork,IOPS_208,4133,0.20622028629358724
echoStateNetwork,IOPS_208,4134,0.49382486606872766
echoStateNetwork,IOPS_208,4135,0.5974767632641884
echoStateNetwork,IOPS_208,4136,0.6036196843644092
echoStateNetwork,IOPS_208,4137,0.9916583871463994
echoStateNetwork,IOPS_208,4138,0.20502627548396946
echoStateNetwork,IOPS_208,4139,0.0313968788475365
echoStateNetwork,IOPS_208,4140,0.11927123758465863
echoStateNetwork,IOPS_208,4141,0.1844917591706402
echoStateNetwork,IOPS_208,4142,0.5806319172222376
echoStateNetwork,IOPS_208,4143,0.5047024450936228
echoStateNetwork,IOPS_208,4144,0.24632365244204102
echoStateNetwork,IOPS_208,4145,0.40588589816219667
echoStateNetwork,IOPS_208,4146,0.3660653122165932
echoStateNetwork,IOPS_208,4147,0.07022077971955154
echoStateNetwork,IOPS_208,4148,0.3085408060583982
echoStateNetwork,IOPS_208,4149,0.5221464554457924
echoStateNetwork,IOPS_208,4150,0.49264583155716357
echoStateNetwork,IOPS_208,4151,0.07775063166308327
echoStateNetwork,IOPS_208,4152,0.022568345416210334
echoStateNetwork,IOPS_208,4153,0.3133217106402729
echoStateNetwork,IOPS_208,4154,0.19721107389591297
echoStateNetwork,IOPS_208,4155,0.0090125947275137
echoStateNetwork,IOPS_208,4156,0.3285757977010879
echoStateNetwork,IOPS_208,4157,0.5869990626006724
echoStateNetwork,IOPS_208,4158,0.08149041369135768
echoStateNetwork,IOPS_208,4159,0.9286459290212106
echoStateNetwork,IOPS_208,4160,0.1088944733266044
echoStateNetwork,IOPS_208,4161,0.1193028806973151
echoStateNetwork,IOPS_208,4162,0.020003157700150376
echoStateNetwork,IOPS_208,4163,0.4636389557480556
echoStateNetwork,IOPS_208,4164,0.013941116348320293
echoStateNetwork,IOPS_208,4165,0.23204018213155975
echoStateNetwork,IOPS_208,4166,0.6125724940880128
echoStateNetwork,IOPS_208,4167,0.01622233137004736
echoStateNetwork,IOPS_208,4168,0.012042367907240559
echoStateNetwork,IOPS_208,4169,0.019499738685205936
echoStateNetwork,IOPS_208,4170,0.0014587609846694605
echoStateNetwork,IOPS_208,4171,0.3691105979314617
echoStateNetwork,IOPS_208,4172,0.5051653059729551
echoStateNetwork,IOPS_208,4173,0.022419869956953664
echoStateNetwork,IOPS_208,4174,0.37838792162956114
echoStateNetwork,IOPS_208,4175,0.45551906894775707
echoStateNetwork,IOPS_208,4176,0.4005379025972158
echoStateNetwork,IOPS_208,4177,0.08698753229290923
echoStateNetwork,IOPS_208,4178,0.14238756022416799
echoStateNetwork,IOPS_208,4179,0.029419272899703475
echoStateNetwork,IOPS_208,4180,0.2864159158244569
echoStateNetwork,IOPS_208,4181,0.6580199523929641
echoStateNetwork,IOPS_208,4182,0.07297522121639088
echoStateNetwork,IOPS_208,4183,0.31749468545155224
echoStateNetwork,IOPS_208,4184,0.07894476183122223
echoStateNetwork,IOPS_208,4185,0.12405766548053843
echoStateNetwork,IOPS_208,4186,0.5266698265577527
echoStateNetwork,IOPS_208,4187,0.31377472078516644
echoStateNetwork,IOPS_208,4188,0.6826426782873795
echoStateNetwork,IOPS_208,4189,0.07752144843402342
echoStateNetwork,IOPS_208,4190,0.6030787604286909
echoStateNetwork,IOPS_208,4191,0.5478512865122572
echoStateNetwork,IOPS_208,4192,0.0472801690886292
echoStateNetwork,IOPS_208,4193,0.4180552980182559
echoStateNetwork,IOPS_208,4194,0.028492627144306337
echoStateNetwork,IOPS_208,4195,0.9933146650836874
echoStateNetwork,IOPS_208,4196,0.39663755292738856
