algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_192,4312,0.0
bayesChangePt,IOPS_192,4313,0.0
bayesChangePt,IOPS_192,4314,0.0
bayesChangePt,IOPS_192,4315,0.0
bayesChangePt,IOPS_192,4316,0.0
bayesChangePt,IOPS_192,4317,0.0
bayesChangePt,IOPS_192,4318,0.0
bayesChangePt,IOPS_192,4319,0.0
bayesChangePt,IOPS_192,4320,0.0
bayesChangePt,IOPS_192,4321,0.0
bayesChangePt,IOPS_192,4322,0.0
bayesChangePt,IOPS_192,4323,0.0
bayesChangePt,IOPS_192,4324,0.0
bayesChangePt,IOPS_192,4325,0.0
bayesChangePt,IOPS_192,4326,0.0
bayesChangePt,IOPS_192,4327,0.0
bayesChangePt,IOPS_192,4328,0.0
bayesChangePt,IOPS_192,4329,0.0
bayesChangePt,IOPS_192,4330,0.0
bayesChangePt,IOPS_192,4331,0.0
bayesChangePt,IOPS_192,4332,0.0
bayesChangePt,IOPS_192,4333,0.0
bayesChangePt,IOPS_192,4334,0.0
bayesChangePt,IOPS_192,4335,0.0
bayesChangePt,IOPS_192,4336,0.0
bayesChangePt,IOPS_192,4337,0.0
bayesChangePt,IOPS_192,4338,0.0
bayesChangePt,IOPS_192,4339,0.0
bayesChangePt,IOPS_192,4340,0.0
bayesChangePt,IOPS_192,4341,0.0
bayesChangePt,IOPS_192,4342,0.0
bayesChangePt,IOPS_192,4343,0.0
bayesChangePt,IOPS_192,4344,0.0
bayesChangePt,IOPS_192,4345,0.0
bayesChangePt,IOPS_192,4346,0.0
bayesChangePt,IOPS_192,4347,0.0
bayesChangePt,IOPS_192,4348,0.0
bayesChangePt,IOPS_192,4349,0.0
bayesChangePt,IOPS_192,4350,0.0
bayesChangePt,IOPS_192,4351,0.0
bayesChangePt,IOPS_192,4352,0.0
bayesChangePt,IOPS_192,4353,0.0
bayesChangePt,IOPS_192,4354,0.0
bayesChangePt,IOPS_192,4355,0.0
bayesChangePt,IOPS_192,4356,0.0
bayesChangePt,IOPS_192,4357,0.0
bayesChangePt,IOPS_192,4358,0.0
bayesChangePt,IOPS_192,4359,0.0
bayesChangePt,IOPS_192,4360,0.0
bayesChangePt,IOPS_192,4361,0.0
bayesChangePt,IOPS_192,4362,0.0
bayesChangePt,IOPS_192,4363,0.0
bayesChangePt,IOPS_192,4364,0.0
bayesChangePt,IOPS_192,4365,0.0
bayesChangePt,IOPS_192,4366,0.0
bayesChangePt,IOPS_192,4367,0.0
bayesChangePt,IOPS_192,4368,0.0
bayesChangePt,IOPS_192,4369,0.0
bayesChangePt,IOPS_192,4370,0.0
bayesChangePt,IOPS_192,4371,0.0
bayesChangePt,IOPS_192,4372,0.0
bayesChangePt,IOPS_192,4373,0.0
bayesChangePt,IOPS_192,4374,0.0
bayesChangePt,IOPS_192,4375,0.0
bayesChangePt,IOPS_192,4376,0.0
bayesChangePt,IOPS_192,4377,0.0
bayesChangePt,IOPS_192,4378,0.0
bayesChangePt,IOPS_192,4379,0.0
bayesChangePt,IOPS_192,4380,0.0
bayesChangePt,IOPS_192,4381,0.0
bayesChangePt,IOPS_192,4382,0.0
bayesChangePt,IOPS_192,4383,0.0
bayesChangePt,IOPS_192,4384,0.0
bayesChangePt,IOPS_192,4385,0.0
bayesChangePt,IOPS_192,4386,0.0
bayesChangePt,IOPS_192,4387,0.0
bayesChangePt,IOPS_192,4388,0.0
bayesChangePt,IOPS_192,4389,0.0
bayesChangePt,IOPS_192,4390,0.0
bayesChangePt,IOPS_192,4391,0.0
bayesChangePt,IOPS_192,4392,0.0
bayesChangePt,IOPS_192,4393,0.0
bayesChangePt,IOPS_192,4394,0.0
bayesChangePt,IOPS_192,4395,0.0
bayesChangePt,IOPS_192,4396,0.0
bayesChangePt,IOPS_192,4397,0.0
bayesChangePt,IOPS_192,4398,0.0
bayesChangePt,IOPS_192,4399,0.0
bayesChangePt,IOPS_192,4400,0.0
bayesChangePt,IOPS_192,4401,0.0
bayesChangePt,IOPS_192,4402,0.0
bayesChangePt,IOPS_192,4403,0.0
bayesChangePt,IOPS_192,4404,0.0
bayesChangePt,IOPS_192,4405,0.0
bayesChangePt,IOPS_192,4406,0.0
bayesChangePt,IOPS_192,4407,0.0
bayesChangePt,IOPS_192,4408,0.0
bayesChangePt,IOPS_192,4409,0.0
bayesChangePt,IOPS_192,4410,0.0
bayesChangePt,IOPS_192,4411,0.0
bayesChangePt,IOPS_192,4412,0.0
bayesChangePt,IOPS_192,4413,0.0
bayesChangePt,IOPS_192,4414,0.0
bayesChangePt,IOPS_192,4415,0.0
bayesChangePt,IOPS_192,4416,0.0
bayesChangePt,IOPS_192,4417,0.0
bayesChangePt,IOPS_192,4418,0.0
bayesChangePt,IOPS_192,4419,0.0
bayesChangePt,IOPS_192,4420,0.0
bayesChangePt,IOPS_192,4421,0.0
bayesChangePt,IOPS_192,4422,0.0
bayesChangePt,IOPS_192,4423,0.0
bayesChangePt,IOPS_192,4424,0.0
bayesChangePt,IOPS_192,4425,0.0
bayesChangePt,IOPS_192,4426,0.0
bayesChangePt,IOPS_192,4427,0.0
bayesChangePt,IOPS_192,4428,0.0
bayesChangePt,IOPS_192,4429,0.0
bayesChangePt,IOPS_192,4430,0.0
bayesChangePt,IOPS_192,4431,0.0
bayesChangePt,IOPS_192,4432,0.0
bayesChangePt,IOPS_192,4433,0.0
bayesChangePt,IOPS_192,4434,0.0
bayesChangePt,IOPS_192,4435,0.0
bayesChangePt,IOPS_192,4436,0.0
bayesChangePt,IOPS_192,4437,0.0
bayesChangePt,IOPS_192,4438,0.0
bayesChangePt,IOPS_192,4439,0.0
bayesChangePt,IOPS_192,4440,0.0
bayesChangePt,IOPS_192,4441,0.0
bayesChangePt,IOPS_192,4442,0.0
bayesChangePt,IOPS_192,4443,0.0
bayesChangePt,IOPS_192,4444,0.0
bayesChangePt,IOPS_192,4445,0.0
bayesChangePt,IOPS_192,4446,0.0
bayesChangePt,IOPS_192,4447,0.0
bayesChangePt,IOPS_192,4448,0.0
bayesChangePt,IOPS_192,4449,0.0
bayesChangePt,IOPS_192,4450,0.0
bayesChangePt,IOPS_192,4451,0.0
bayesChangePt,IOPS_192,4452,0.0
bayesChangePt,IOPS_192,4453,0.0
bayesChangePt,IOPS_192,4454,0.0
bayesChangePt,IOPS_192,4455,0.0
bayesChangePt,IOPS_192,4456,0.0
bayesChangePt,IOPS_192,4457,0.0
bayesChangePt,IOPS_192,4458,0.0
bayesChangePt,IOPS_192,4459,0.0
bayesChangePt,IOPS_192,4460,0.0
bayesChangePt,IOPS_192,4461,0.0
bayesChangePt,IOPS_192,4462,0.0
bayesChangePt,IOPS_192,4463,0.0
bayesChangePt,IOPS_192,4464,0.0
bayesChangePt,IOPS_192,4465,0.0
bayesChangePt,IOPS_192,4466,0.0
bayesChangePt,IOPS_192,4467,0.0
bayesChangePt,IOPS_192,4468,0.0
bayesChangePt,IOPS_192,4469,0.0
bayesChangePt,IOPS_192,4470,0.0
bayesChangePt,IOPS_192,4471,0.0
bayesChangePt,IOPS_192,4472,0.0
bayesChangePt,IOPS_192,4473,0.0
bayesChangePt,IOPS_192,4474,0.0
bayesChangePt,IOPS_192,4475,0.0
bayesChangePt,IOPS_192,4476,0.0
bayesChangePt,IOPS_192,4477,0.0
bayesChangePt,IOPS_192,4478,0.0
bayesChangePt,IOPS_192,4479,0.0
bayesChangePt,IOPS_192,4480,0.0
bayesChangePt,IOPS_192,4481,0.0
bayesChangePt,IOPS_192,4482,0.0
bayesChangePt,IOPS_192,4483,0.0
bayesChangePt,IOPS_192,4484,0.0
bayesChangePt,IOPS_192,4485,0.0
bayesChangePt,IOPS_192,4486,0.0
bayesChangePt,IOPS_192,4487,0.0
bayesChangePt,IOPS_192,4488,0.0
bayesChangePt,IOPS_192,4489,0.0
bayesChangePt,IOPS_192,4490,0.0
bayesChangePt,IOPS_192,4491,0.0
bayesChangePt,IOPS_192,4492,0.0
bayesChangePt,IOPS_192,4493,0.0
bayesChangePt,IOPS_192,4494,0.0
bayesChangePt,IOPS_192,4495,0.0
bayesChangePt,IOPS_192,4496,0.0
bayesChangePt,IOPS_192,4497,0.0
bayesChangePt,IOPS_192,4498,0.0
bayesChangePt,IOPS_192,4499,0.0
bayesChangePt,IOPS_192,4500,0.0
bayesChangePt,IOPS_192,4501,0.0
bayesChangePt,IOPS_192,4502,0.0
bayesChangePt,IOPS_192,4503,0.0
bayesChangePt,IOPS_192,4504,0.0
bayesChangePt,IOPS_192,4505,0.0
bayesChangePt,IOPS_192,4506,0.0
bayesChangePt,IOPS_192,4507,0.0
bayesChangePt,IOPS_192,4508,0.0
bayesChangePt,IOPS_192,4509,0.0
bayesChangePt,IOPS_192,4510,0.0
bayesChangePt,IOPS_192,4511,0.0
bayesChangePt,IOPS_192,4512,0.0
bayesChangePt,IOPS_192,4513,0.0
bayesChangePt,IOPS_192,4514,0.0
bayesChangePt,IOPS_192,4515,0.0
bayesChangePt,IOPS_192,4516,0.0
bayesChangePt,IOPS_192,4517,0.0
bayesChangePt,IOPS_192,4518,0.0
bayesChangePt,IOPS_192,4519,0.0
bayesChangePt,IOPS_192,4520,0.0
bayesChangePt,IOPS_192,4521,0.0
bayesChangePt,IOPS_192,4522,0.0
bayesChangePt,IOPS_192,4523,0.0
bayesChangePt,IOPS_192,4524,0.0
bayesChangePt,IOPS_192,4525,0.0
bayesChangePt,IOPS_192,4526,0.0
bayesChangePt,IOPS_192,4527,0.0
bayesChangePt,IOPS_192,4528,0.0
bayesChangePt,IOPS_192,4529,0.0
bayesChangePt,IOPS_192,4530,0.0
bayesChangePt,IOPS_192,4531,0.0
bayesChangePt,IOPS_192,4532,0.0
bayesChangePt,IOPS_192,4533,0.0
bayesChangePt,IOPS_192,4534,0.0
bayesChangePt,IOPS_192,4535,0.0
bayesChangePt,IOPS_192,4536,0.0
bayesChangePt,IOPS_192,4537,0.0
bayesChangePt,IOPS_192,4538,0.0
bayesChangePt,IOPS_192,4539,0.0
bayesChangePt,IOPS_192,4540,0.0
bayesChangePt,IOPS_192,4541,0.0
bayesChangePt,IOPS_192,4542,0.0
bayesChangePt,IOPS_192,4543,0.0
bayesChangePt,IOPS_192,4544,0.0
bayesChangePt,IOPS_192,4545,0.0
bayesChangePt,IOPS_192,4546,0.0
bayesChangePt,IOPS_192,4547,0.0
bayesChangePt,IOPS_192,4548,0.0
bayesChangePt,IOPS_192,4549,0.0
bayesChangePt,IOPS_192,4550,0.0
bayesChangePt,IOPS_192,4551,0.0
bayesChangePt,IOPS_192,4552,0.0
bayesChangePt,IOPS_192,4553,0.0
bayesChangePt,IOPS_192,4554,0.0
bayesChangePt,IOPS_192,4555,0.0
bayesChangePt,IOPS_192,4556,0.0
bayesChangePt,IOPS_192,4557,0.0
bayesChangePt,IOPS_192,4558,0.0
bayesChangePt,IOPS_192,4559,0.0
bayesChangePt,IOPS_192,4560,0.0
bayesChangePt,IOPS_192,4561,0.0
bayesChangePt,IOPS_192,4562,0.0
bayesChangePt,IOPS_192,4563,0.0
bayesChangePt,IOPS_192,4564,0.0
bayesChangePt,IOPS_192,4565,0.0
bayesChangePt,IOPS_192,4566,0.0
bayesChangePt,IOPS_192,4567,0.0
bayesChangePt,IOPS_192,4568,0.0
bayesChangePt,IOPS_192,4569,0.0
bayesChangePt,IOPS_192,4570,0.0
bayesChangePt,IOPS_192,4571,0.0
bayesChangePt,IOPS_192,4572,0.0
bayesChangePt,IOPS_192,4573,0.0
bayesChangePt,IOPS_192,4574,0.0
bayesChangePt,IOPS_192,4575,0.0
bayesChangePt,IOPS_192,4576,0.0
bayesChangePt,IOPS_192,4577,0.0
bayesChangePt,IOPS_192,4578,0.0
bayesChangePt,IOPS_192,4579,0.0
bayesChangePt,IOPS_192,4580,0.0
bayesChangePt,IOPS_192,4581,0.0
bayesChangePt,IOPS_192,4582,0.0
bayesChangePt,IOPS_192,4583,0.0
bayesChangePt,IOPS_192,4584,0.0
bayesChangePt,IOPS_192,4585,0.0
bayesChangePt,IOPS_192,4586,0.0
bayesChangePt,IOPS_192,4587,0.0
bayesChangePt,IOPS_192,4588,0.0
bayesChangePt,IOPS_192,4589,0.0
bayesChangePt,IOPS_192,4590,0.0
bayesChangePt,IOPS_192,4591,0.0
bayesChangePt,IOPS_192,4592,0.0
bayesChangePt,IOPS_192,4593,0.0
bayesChangePt,IOPS_192,4594,0.0
bayesChangePt,IOPS_192,4595,0.0
bayesChangePt,IOPS_192,4596,0.0
bayesChangePt,IOPS_192,4597,0.0
bayesChangePt,IOPS_192,4598,0.0
bayesChangePt,IOPS_192,4599,0.0
bayesChangePt,IOPS_192,4600,0.0
bayesChangePt,IOPS_192,4601,0.0
bayesChangePt,IOPS_192,4602,0.0
bayesChangePt,IOPS_192,4603,0.0
bayesChangePt,IOPS_192,4604,0.0
bayesChangePt,IOPS_192,4605,0.0
bayesChangePt,IOPS_192,4606,0.0
bayesChangePt,IOPS_192,4607,0.0
bayesChangePt,IOPS_192,4608,0.0
bayesChangePt,IOPS_192,4609,0.0
bayesChangePt,IOPS_192,4610,0.0
bayesChangePt,IOPS_192,4611,0.0
bayesChangePt,IOPS_192,4612,0.0
bayesChangePt,IOPS_192,4613,0.0
bayesChangePt,IOPS_192,4614,0.0
bayesChangePt,IOPS_192,4615,0.0
bayesChangePt,IOPS_192,4616,0.0
bayesChangePt,IOPS_192,4617,0.0
bayesChangePt,IOPS_192,4618,0.0
bayesChangePt,IOPS_192,4619,0.0
bayesChangePt,IOPS_192,4620,0.0
bayesChangePt,IOPS_192,4621,0.0
bayesChangePt,IOPS_192,4622,0.0
bayesChangePt,IOPS_192,4623,0.0
bayesChangePt,IOPS_192,4624,0.0
bayesChangePt,IOPS_192,4625,0.0
bayesChangePt,IOPS_192,4626,0.0
bayesChangePt,IOPS_192,4627,0.0
bayesChangePt,IOPS_192,4628,0.0
bayesChangePt,IOPS_192,4629,0.0
bayesChangePt,IOPS_192,4630,0.0
bayesChangePt,IOPS_192,4631,0.0
bayesChangePt,IOPS_192,4632,0.0
bayesChangePt,IOPS_192,4633,0.0
bayesChangePt,IOPS_192,4634,0.0
bayesChangePt,IOPS_192,4635,0.0
bayesChangePt,IOPS_192,4636,0.0
bayesChangePt,IOPS_192,4637,0.0
bayesChangePt,IOPS_192,4638,0.0
bayesChangePt,IOPS_192,4639,0.0
bayesChangePt,IOPS_192,4640,0.0
bayesChangePt,IOPS_192,4641,0.0
bayesChangePt,IOPS_192,4642,0.0
bayesChangePt,IOPS_192,4643,0.0
bayesChangePt,IOPS_192,4644,0.0
bayesChangePt,IOPS_192,4645,0.0
bayesChangePt,IOPS_192,4646,0.0
bayesChangePt,IOPS_192,4647,0.0
bayesChangePt,IOPS_192,4648,0.0
bayesChangePt,IOPS_192,4649,0.0
bayesChangePt,IOPS_192,4650,0.0
bayesChangePt,IOPS_192,4651,0.0
bayesChangePt,IOPS_192,4652,0.0
bayesChangePt,IOPS_192,4653,0.0
bayesChangePt,IOPS_192,4654,0.0
bayesChangePt,IOPS_192,4655,0.0
bayesChangePt,IOPS_192,4656,0.0
bayesChangePt,IOPS_192,4657,0.0
bayesChangePt,IOPS_192,4658,0.0
bayesChangePt,IOPS_192,4659,0.0
bayesChangePt,IOPS_192,4660,0.0
bayesChangePt,IOPS_192,4661,0.0
bayesChangePt,IOPS_192,4662,0.0
bayesChangePt,IOPS_192,4663,0.0
bayesChangePt,IOPS_192,4664,0.0
bayesChangePt,IOPS_192,4665,0.0
bayesChangePt,IOPS_192,4666,0.0
bayesChangePt,IOPS_192,4667,0.0
bayesChangePt,IOPS_192,4668,0.0
bayesChangePt,IOPS_192,4669,0.0
bayesChangePt,IOPS_192,4670,0.0
bayesChangePt,IOPS_192,4671,0.0
bayesChangePt,IOPS_192,4672,0.0
bayesChangePt,IOPS_192,4673,0.0
bayesChangePt,IOPS_192,4674,0.0
bayesChangePt,IOPS_192,4675,0.0
bayesChangePt,IOPS_192,4676,0.0
bayesChangePt,IOPS_192,4677,0.0
bayesChangePt,IOPS_192,4678,0.0
bayesChangePt,IOPS_192,4679,0.0
bayesChangePt,IOPS_192,4680,0.0
bayesChangePt,IOPS_192,4681,0.0
bayesChangePt,IOPS_192,4682,0.0
bayesChangePt,IOPS_192,4683,0.0
bayesChangePt,IOPS_192,4684,0.0
bayesChangePt,IOPS_192,4685,0.0
bayesChangePt,IOPS_192,4686,0.0
bayesChangePt,IOPS_192,4687,0.0
bayesChangePt,IOPS_192,4688,0.0
bayesChangePt,IOPS_192,4689,0.0
bayesChangePt,IOPS_192,4690,0.0
bayesChangePt,IOPS_192,4691,0.0
bayesChangePt,IOPS_192,4692,0.0
bayesChangePt,IOPS_192,4693,0.0
bayesChangePt,IOPS_192,4694,0.0
bayesChangePt,IOPS_192,4695,0.0
bayesChangePt,IOPS_192,4696,0.0
bayesChangePt,IOPS_192,4697,0.0
bayesChangePt,IOPS_192,4698,0.0
bayesChangePt,IOPS_192,4699,0.0
bayesChangePt,IOPS_192,4700,0.0
bayesChangePt,IOPS_192,4701,0.0
bayesChangePt,IOPS_192,4702,0.0
bayesChangePt,IOPS_192,4703,0.0
bayesChangePt,IOPS_192,4704,0.0
bayesChangePt,IOPS_192,4705,0.0
bayesChangePt,IOPS_192,4706,0.0
bayesChangePt,IOPS_192,4707,0.0
bayesChangePt,IOPS_192,4708,0.0
bayesChangePt,IOPS_192,4709,0.0
bayesChangePt,IOPS_192,4710,0.0
bayesChangePt,IOPS_192,4711,0.0
bayesChangePt,IOPS_192,4712,0.0
bayesChangePt,IOPS_192,4713,0.0
bayesChangePt,IOPS_192,4714,0.0
bayesChangePt,IOPS_192,4715,0.0
bayesChangePt,IOPS_192,4716,0.0
bayesChangePt,IOPS_192,4717,0.0
bayesChangePt,IOPS_192,4718,0.0
bayesChangePt,IOPS_192,4719,0.0
bayesChangePt,IOPS_192,4720,0.0
bayesChangePt,IOPS_192,4721,0.0
bayesChangePt,IOPS_192,4722,0.0
bayesChangePt,IOPS_192,4723,0.0
bayesChangePt,IOPS_192,4724,0.0
bayesChangePt,IOPS_192,4725,0.0
bayesChangePt,IOPS_192,4726,0.0
bayesChangePt,IOPS_192,4727,0.0
bayesChangePt,IOPS_192,4728,0.0
bayesChangePt,IOPS_192,4729,0.0
bayesChangePt,IOPS_192,4730,0.0
bayesChangePt,IOPS_192,4731,0.0
bayesChangePt,IOPS_192,4732,0.0
bayesChangePt,IOPS_192,4733,0.0
bayesChangePt,IOPS_192,4734,0.0
bayesChangePt,IOPS_192,4735,0.0
bayesChangePt,IOPS_192,4736,0.0
bayesChangePt,IOPS_192,4737,0.0
bayesChangePt,IOPS_192,4738,0.0
bayesChangePt,IOPS_192,4739,0.0
bayesChangePt,IOPS_192,4740,0.0
bayesChangePt,IOPS_192,4741,0.0
bayesChangePt,IOPS_192,4742,0.0
bayesChangePt,IOPS_192,4743,0.0
bayesChangePt,IOPS_192,4744,0.0
bayesChangePt,IOPS_192,4745,0.0
bayesChangePt,IOPS_192,4746,0.0
bayesChangePt,IOPS_192,4747,0.0
bayesChangePt,IOPS_192,4748,0.0
bayesChangePt,IOPS_192,4749,0.0
bayesChangePt,IOPS_192,4750,0.0
bayesChangePt,IOPS_192,4751,0.0
bayesChangePt,IOPS_192,4752,0.0
bayesChangePt,IOPS_192,4753,0.0
bayesChangePt,IOPS_192,4754,0.0
bayesChangePt,IOPS_192,4755,0.0
bayesChangePt,IOPS_192,4756,0.0
bayesChangePt,IOPS_192,4757,0.0
bayesChangePt,IOPS_192,4758,0.0
bayesChangePt,IOPS_192,4759,0.0
bayesChangePt,IOPS_192,4760,0.0
bayesChangePt,IOPS_192,4761,0.0
bayesChangePt,IOPS_192,4762,0.0
bayesChangePt,IOPS_192,4763,0.0
bayesChangePt,IOPS_192,4764,0.0
bayesChangePt,IOPS_192,4765,0.0
bayesChangePt,IOPS_192,4766,0.0
bayesChangePt,IOPS_192,4767,0.0
bayesChangePt,IOPS_192,4768,0.0
bayesChangePt,IOPS_192,4769,0.0
bayesChangePt,IOPS_192,4770,0.0
bayesChangePt,IOPS_192,4771,0.0
bayesChangePt,IOPS_192,4772,0.0
bayesChangePt,IOPS_192,4773,0.0
bayesChangePt,IOPS_192,4774,0.0
bayesChangePt,IOPS_192,4775,0.0
bayesChangePt,IOPS_192,4776,0.0
bayesChangePt,IOPS_192,4777,0.0
bayesChangePt,IOPS_192,4778,0.0
bayesChangePt,IOPS_192,4779,0.0
bayesChangePt,IOPS_192,4780,0.0
bayesChangePt,IOPS_192,4781,0.0
bayesChangePt,IOPS_192,4782,0.0
bayesChangePt,IOPS_192,4783,0.0
bayesChangePt,IOPS_192,4784,0.0
bayesChangePt,IOPS_192,4785,0.0
bayesChangePt,IOPS_192,4786,0.0
bayesChangePt,IOPS_192,4787,0.0
bayesChangePt,IOPS_192,4788,0.0
bayesChangePt,IOPS_192,4789,0.0
bayesChangePt,IOPS_192,4790,0.0
bayesChangePt,IOPS_192,4791,0.0
bayesChangePt,IOPS_192,4792,0.0
bayesChangePt,IOPS_192,4793,0.0
bayesChangePt,IOPS_192,4794,0.0
bayesChangePt,IOPS_192,4795,0.0
bayesChangePt,IOPS_192,4796,0.0
bayesChangePt,IOPS_192,4797,0.0
bayesChangePt,IOPS_192,4798,0.0
bayesChangePt,IOPS_192,4799,0.0
bayesChangePt,IOPS_192,4800,0.0
bayesChangePt,IOPS_192,4801,0.0
bayesChangePt,IOPS_192,4802,0.0
bayesChangePt,IOPS_192,4803,0.0
bayesChangePt,IOPS_192,4804,0.0
bayesChangePt,IOPS_192,4805,0.0
bayesChangePt,IOPS_192,4806,0.0
bayesChangePt,IOPS_192,4807,0.0
bayesChangePt,IOPS_192,4808,0.0
bayesChangePt,IOPS_192,4809,0.0
bayesChangePt,IOPS_192,4810,0.0
bayesChangePt,IOPS_192,4811,0.0
bayesChangePt,IOPS_192,4812,0.0
bayesChangePt,IOPS_192,4813,0.0
bayesChangePt,IOPS_192,4814,0.0
bayesChangePt,IOPS_192,4815,0.0
bayesChangePt,IOPS_192,4816,0.0
bayesChangePt,IOPS_192,4817,0.0
bayesChangePt,IOPS_192,4818,0.0
bayesChangePt,IOPS_192,4819,0.0
bayesChangePt,IOPS_192,4820,0.0
bayesChangePt,IOPS_192,4821,0.0
bayesChangePt,IOPS_192,4822,0.0
bayesChangePt,IOPS_192,4823,0.0
bayesChangePt,IOPS_192,4824,0.0
bayesChangePt,IOPS_192,4825,0.0
bayesChangePt,IOPS_192,4826,0.0
bayesChangePt,IOPS_192,4827,0.0
bayesChangePt,IOPS_192,4828,0.0
bayesChangePt,IOPS_192,4829,0.0
bayesChangePt,IOPS_192,4830,0.0
bayesChangePt,IOPS_192,4831,0.0
bayesChangePt,IOPS_192,4832,0.0
bayesChangePt,IOPS_192,4833,0.0
bayesChangePt,IOPS_192,4834,0.0
bayesChangePt,IOPS_192,4835,0.0
bayesChangePt,IOPS_192,4836,0.0
bayesChangePt,IOPS_192,4837,0.0
bayesChangePt,IOPS_192,4838,0.0
bayesChangePt,IOPS_192,4839,0.0
bayesChangePt,IOPS_192,4840,0.0
bayesChangePt,IOPS_192,4841,0.0
bayesChangePt,IOPS_192,4842,0.0
bayesChangePt,IOPS_192,4843,0.0
bayesChangePt,IOPS_192,4844,0.0
bayesChangePt,IOPS_192,4845,0.0
bayesChangePt,IOPS_192,4846,0.0
bayesChangePt,IOPS_192,4847,0.0
bayesChangePt,IOPS_192,4848,0.0
bayesChangePt,IOPS_192,4849,0.0
bayesChangePt,IOPS_192,4850,0.0
bayesChangePt,IOPS_192,4851,0.0
bayesChangePt,IOPS_192,4852,0.0
bayesChangePt,IOPS_192,4853,0.0
bayesChangePt,IOPS_192,4854,0.0
bayesChangePt,IOPS_192,4855,0.0
bayesChangePt,IOPS_192,4856,0.0
bayesChangePt,IOPS_192,4857,0.0
bayesChangePt,IOPS_192,4858,0.0
bayesChangePt,IOPS_192,4859,0.0
bayesChangePt,IOPS_192,4860,0.0
bayesChangePt,IOPS_192,4861,0.0
bayesChangePt,IOPS_192,4862,0.0
bayesChangePt,IOPS_192,4863,0.0
bayesChangePt,IOPS_192,4864,0.0
bayesChangePt,IOPS_192,4865,0.0
bayesChangePt,IOPS_192,4866,0.0
bayesChangePt,IOPS_192,4867,0.0
bayesChangePt,IOPS_192,4868,0.0
bayesChangePt,IOPS_192,4869,0.0
bayesChangePt,IOPS_192,4870,0.0
bayesChangePt,IOPS_192,4871,0.0
bayesChangePt,IOPS_192,4872,0.0
bayesChangePt,IOPS_192,4873,0.0
bayesChangePt,IOPS_192,4874,0.0
bayesChangePt,IOPS_192,4875,0.0
bayesChangePt,IOPS_192,4876,0.0
bayesChangePt,IOPS_192,4877,0.0
bayesChangePt,IOPS_192,4878,0.0
bayesChangePt,IOPS_192,4879,0.0
bayesChangePt,IOPS_192,4880,0.0
bayesChangePt,IOPS_192,4881,0.0
bayesChangePt,IOPS_192,4882,0.0
bayesChangePt,IOPS_192,4883,0.0
bayesChangePt,IOPS_192,4884,0.0
bayesChangePt,IOPS_192,4885,0.0
bayesChangePt,IOPS_192,4886,0.0
bayesChangePt,IOPS_192,4887,0.0
bayesChangePt,IOPS_192,4888,0.0
bayesChangePt,IOPS_192,4889,0.0
bayesChangePt,IOPS_192,4890,0.0
bayesChangePt,IOPS_192,4891,0.0
bayesChangePt,IOPS_192,4892,0.0
bayesChangePt,IOPS_192,4893,0.0
bayesChangePt,IOPS_192,4894,0.0
bayesChangePt,IOPS_192,4895,0.0
bayesChangePt,IOPS_192,4896,0.0
bayesChangePt,IOPS_192,4897,0.0
bayesChangePt,IOPS_192,4898,0.0
bayesChangePt,IOPS_192,4899,0.0
bayesChangePt,IOPS_192,4900,0.0
bayesChangePt,IOPS_192,4901,0.0
bayesChangePt,IOPS_192,4902,0.0
bayesChangePt,IOPS_192,4903,0.0
bayesChangePt,IOPS_192,4904,0.0
bayesChangePt,IOPS_192,4905,0.0
bayesChangePt,IOPS_192,4906,0.0
bayesChangePt,IOPS_192,4907,0.0
bayesChangePt,IOPS_192,4908,0.0
bayesChangePt,IOPS_192,4909,0.0
bayesChangePt,IOPS_192,4910,0.0
bayesChangePt,IOPS_192,4911,0.0
bayesChangePt,IOPS_192,4912,0.0
bayesChangePt,IOPS_192,4913,0.0
bayesChangePt,IOPS_192,4914,0.0
bayesChangePt,IOPS_192,4915,0.0
bayesChangePt,IOPS_192,4916,0.0
bayesChangePt,IOPS_192,4917,0.0
bayesChangePt,IOPS_192,4918,0.0
bayesChangePt,IOPS_192,4919,0.0
bayesChangePt,IOPS_192,4920,0.0
bayesChangePt,IOPS_192,4921,0.0
bayesChangePt,IOPS_192,4922,0.0
bayesChangePt,IOPS_192,4923,0.0
bayesChangePt,IOPS_192,4924,0.0
bayesChangePt,IOPS_192,4925,0.0
bayesChangePt,IOPS_192,4926,0.0
bayesChangePt,IOPS_192,4927,0.0
bayesChangePt,IOPS_192,4928,0.0
bayesChangePt,IOPS_192,4929,0.0
bayesChangePt,IOPS_192,4930,0.0
bayesChangePt,IOPS_192,4931,0.0
bayesChangePt,IOPS_192,4932,0.0
bayesChangePt,IOPS_192,4933,0.0
bayesChangePt,IOPS_192,4934,0.0
bayesChangePt,IOPS_192,4935,0.0
bayesChangePt,IOPS_192,4936,0.0
bayesChangePt,IOPS_192,4937,0.0
bayesChangePt,IOPS_192,4938,0.0
bayesChangePt,IOPS_192,4939,0.0
bayesChangePt,IOPS_192,4940,0.0
bayesChangePt,IOPS_192,4941,0.0
bayesChangePt,IOPS_192,4942,0.0
bayesChangePt,IOPS_192,4943,0.0
bayesChangePt,IOPS_192,4944,0.0
bayesChangePt,IOPS_192,4945,0.0
bayesChangePt,IOPS_192,4946,0.0
