algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_431,4162,0.0
relativeEntropy,IOPS_431,4163,0.0
relativeEntropy,IOPS_431,4164,0.0
relativeEntropy,IOPS_431,4165,0.0
relativeEntropy,IOPS_431,4166,0.0
relativeEntropy,IOPS_431,4167,0.0
relativeEntropy,IOPS_431,4168,0.0
relativeEntropy,IOPS_431,4169,0.0
relativeEntropy,IOPS_431,4170,0.0
relativeEntropy,IOPS_431,4171,0.0
relativeEntropy,IOPS_431,4172,0.0
relativeEntropy,IOPS_431,4173,0.0
relativeEntropy,IOPS_431,4174,0.0
relativeEntropy,IOPS_431,4175,0.0
relativeEntropy,IOPS_431,4176,0.0
relativeEntropy,IOPS_431,4177,0.0
relativeEntropy,IOPS_431,4178,0.0
relativeEntropy,IOPS_431,4179,0.0
relativeEntropy,IOPS_431,4180,0.0
relativeEntropy,IOPS_431,4181,0.0
relativeEntropy,IOPS_431,4182,0.0
relativeEntropy,IOPS_431,4183,0.0
relativeEntropy,IOPS_431,4184,0.0
relativeEntropy,IOPS_431,4185,0.0
relativeEntropy,IOPS_431,4186,0.0
relativeEntropy,IOPS_431,4187,0.0
relativeEntropy,IOPS_431,4188,0.0
relativeEntropy,IOPS_431,4189,0.0
relativeEntropy,IOPS_431,4190,0.0
relativeEntropy,IOPS_431,4191,0.0
relativeEntropy,IOPS_431,4192,0.0
relativeEntropy,IOPS_431,4193,0.0
relativeEntropy,IOPS_431,4194,0.0
relativeEntropy,IOPS_431,4195,0.0
relativeEntropy,IOPS_431,4196,0.0
relativeEntropy,IOPS_431,4197,0.0
relativeEntropy,IOPS_431,4198,0.0
relativeEntropy,IOPS_431,4199,0.0
relativeEntropy,IOPS_431,4200,0.0
relativeEntropy,IOPS_431,4201,0.0
relativeEntropy,IOPS_431,4202,0.0
relativeEntropy,IOPS_431,4203,0.0
relativeEntropy,IOPS_431,4204,0.0
relativeEntropy,IOPS_431,4205,0.0
relativeEntropy,IOPS_431,4206,0.0
relativeEntropy,IOPS_431,4207,0.0
relativeEntropy,IOPS_431,4208,0.0
relativeEntropy,IOPS_431,4209,0.0
relativeEntropy,IOPS_431,4210,0.0
relativeEntropy,IOPS_431,4211,0.0
relativeEntropy,IOPS_431,4212,0.0
relativeEntropy,IOPS_431,4213,0.0
relativeEntropy,IOPS_431,4214,0.0
relativeEntropy,IOPS_431,4215,0.0
relativeEntropy,IOPS_431,4216,0.0
relativeEntropy,IOPS_431,4217,0.0
relativeEntropy,IOPS_431,4218,0.0
relativeEntropy,IOPS_431,4219,0.0
relativeEntropy,IOPS_431,4220,0.0
relativeEntropy,IOPS_431,4221,0.0
relativeEntropy,IOPS_431,4222,0.0
relativeEntropy,IOPS_431,4223,0.0
relativeEntropy,IOPS_431,4224,0.0
relativeEntropy,IOPS_431,4225,0.0
relativeEntropy,IOPS_431,4226,0.0
relativeEntropy,IOPS_431,4227,0.0
relativeEntropy,IOPS_431,4228,0.0
relativeEntropy,IOPS_431,4229,0.0
relativeEntropy,IOPS_431,4230,0.0
relativeEntropy,IOPS_431,4231,0.0
relativeEntropy,IOPS_431,4232,0.0
relativeEntropy,IOPS_431,4233,0.0
relativeEntropy,IOPS_431,4234,0.0
relativeEntropy,IOPS_431,4235,0.0
relativeEntropy,IOPS_431,4236,0.0
relativeEntropy,IOPS_431,4237,0.0
relativeEntropy,IOPS_431,4238,0.0
relativeEntropy,IOPS_431,4239,0.0
relativeEntropy,IOPS_431,4240,0.0
relativeEntropy,IOPS_431,4241,0.0
relativeEntropy,IOPS_431,4242,0.0
relativeEntropy,IOPS_431,4243,0.0
relativeEntropy,IOPS_431,4244,0.0
relativeEntropy,IOPS_431,4245,0.0
relativeEntropy,IOPS_431,4246,0.0
relativeEntropy,IOPS_431,4247,0.0
relativeEntropy,IOPS_431,4248,0.0
relativeEntropy,IOPS_431,4249,0.0
relativeEntropy,IOPS_431,4250,0.0
relativeEntropy,IOPS_431,4251,0.0
relativeEntropy,IOPS_431,4252,0.0
relativeEntropy,IOPS_431,4253,0.0
relativeEntropy,IOPS_431,4254,0.0
relativeEntropy,IOPS_431,4255,0.0
relativeEntropy,IOPS_431,4256,0.0
relativeEntropy,IOPS_431,4257,0.0
relativeEntropy,IOPS_431,4258,0.0
relativeEntropy,IOPS_431,4259,0.0
relativeEntropy,IOPS_431,4260,0.0
relativeEntropy,IOPS_431,4261,0.0
relativeEntropy,IOPS_431,4262,0.0
relativeEntropy,IOPS_431,4263,0.0
relativeEntropy,IOPS_431,4264,0.0
relativeEntropy,IOPS_431,4265,0.0
relativeEntropy,IOPS_431,4266,0.0
relativeEntropy,IOPS_431,4267,0.0
relativeEntropy,IOPS_431,4268,0.0
relativeEntropy,IOPS_431,4269,0.0
relativeEntropy,IOPS_431,4270,0.0
relativeEntropy,IOPS_431,4271,0.0
relativeEntropy,IOPS_431,4272,0.0
relativeEntropy,IOPS_431,4273,0.0
relativeEntropy,IOPS_431,4274,0.0
relativeEntropy,IOPS_431,4275,0.0
relativeEntropy,IOPS_431,4276,0.0
relativeEntropy,IOPS_431,4277,0.0
relativeEntropy,IOPS_431,4278,0.0
relativeEntropy,IOPS_431,4279,0.0
relativeEntropy,IOPS_431,4280,0.0
relativeEntropy,IOPS_431,4281,0.0
relativeEntropy,IOPS_431,4282,0.0
relativeEntropy,IOPS_431,4283,0.0
relativeEntropy,IOPS_431,4284,0.0
relativeEntropy,IOPS_431,4285,0.0
relativeEntropy,IOPS_431,4286,0.0
relativeEntropy,IOPS_431,4287,0.0
relativeEntropy,IOPS_431,4288,0.0
relativeEntropy,IOPS_431,4289,0.0
relativeEntropy,IOPS_431,4290,0.0
relativeEntropy,IOPS_431,4291,0.0
relativeEntropy,IOPS_431,4292,0.0
relativeEntropy,IOPS_431,4293,0.0
relativeEntropy,IOPS_431,4294,0.0
relativeEntropy,IOPS_431,4295,0.0
relativeEntropy,IOPS_431,4296,0.0
relativeEntropy,IOPS_431,4297,0.0
relativeEntropy,IOPS_431,4298,0.0
relativeEntropy,IOPS_431,4299,0.0
relativeEntropy,IOPS_431,4300,0.0
relativeEntropy,IOPS_431,4301,0.0
relativeEntropy,IOPS_431,4302,0.0
relativeEntropy,IOPS_431,4303,0.0
relativeEntropy,IOPS_431,4304,0.0
relativeEntropy,IOPS_431,4305,0.0
relativeEntropy,IOPS_431,4306,0.0
relativeEntropy,IOPS_431,4307,0.0
relativeEntropy,IOPS_431,4308,0.0
relativeEntropy,IOPS_431,4309,0.0
relativeEntropy,IOPS_431,4310,0.0
relativeEntropy,IOPS_431,4311,0.0
relativeEntropy,IOPS_431,4312,0.0
relativeEntropy,IOPS_431,4313,0.0
relativeEntropy,IOPS_431,4314,0.0
relativeEntropy,IOPS_431,4315,0.0
relativeEntropy,IOPS_431,4316,0.0
relativeEntropy,IOPS_431,4317,0.0
relativeEntropy,IOPS_431,4318,0.0
relativeEntropy,IOPS_431,4319,0.0
relativeEntropy,IOPS_431,4320,0.0
relativeEntropy,IOPS_431,4321,0.0
relativeEntropy,IOPS_431,4322,0.0
relativeEntropy,IOPS_431,4323,0.0
relativeEntropy,IOPS_431,4324,0.0
relativeEntropy,IOPS_431,4325,0.0
relativeEntropy,IOPS_431,4326,0.0
relativeEntropy,IOPS_431,4327,0.0
relativeEntropy,IOPS_431,4328,0.0
relativeEntropy,IOPS_431,4329,0.0
relativeEntropy,IOPS_431,4330,0.0
relativeEntropy,IOPS_431,4331,0.0
relativeEntropy,IOPS_431,4332,0.0
relativeEntropy,IOPS_431,4333,0.0
relativeEntropy,IOPS_431,4334,0.0
relativeEntropy,IOPS_431,4335,0.0
relativeEntropy,IOPS_431,4336,0.0
relativeEntropy,IOPS_431,4337,0.0
relativeEntropy,IOPS_431,4338,0.0
relativeEntropy,IOPS_431,4339,0.0
relativeEntropy,IOPS_431,4340,0.0
relativeEntropy,IOPS_431,4341,0.0
relativeEntropy,IOPS_431,4342,0.0
relativeEntropy,IOPS_431,4343,0.0
relativeEntropy,IOPS_431,4344,0.0
relativeEntropy,IOPS_431,4345,0.0
relativeEntropy,IOPS_431,4346,0.0
relativeEntropy,IOPS_431,4347,0.0
relativeEntropy,IOPS_431,4348,0.0
relativeEntropy,IOPS_431,4349,0.0
relativeEntropy,IOPS_431,4350,0.0
relativeEntropy,IOPS_431,4351,0.0
relativeEntropy,IOPS_431,4352,0.0
relativeEntropy,IOPS_431,4353,0.0
relativeEntropy,IOPS_431,4354,0.0
relativeEntropy,IOPS_431,4355,0.0
relativeEntropy,IOPS_431,4356,0.0
relativeEntropy,IOPS_431,4357,0.0
relativeEntropy,IOPS_431,4358,0.0
relativeEntropy,IOPS_431,4359,0.0
relativeEntropy,IOPS_431,4360,0.0
relativeEntropy,IOPS_431,4361,0.0
relativeEntropy,IOPS_431,4362,0.0
relativeEntropy,IOPS_431,4363,0.0
relativeEntropy,IOPS_431,4364,0.0
relativeEntropy,IOPS_431,4365,0.0
relativeEntropy,IOPS_431,4366,0.0
relativeEntropy,IOPS_431,4367,0.0
relativeEntropy,IOPS_431,4368,0.0
relativeEntropy,IOPS_431,4369,0.0
relativeEntropy,IOPS_431,4370,0.0
relativeEntropy,IOPS_431,4371,0.0
relativeEntropy,IOPS_431,4372,0.0
relativeEntropy,IOPS_431,4373,0.0
relativeEntropy,IOPS_431,4374,0.0
relativeEntropy,IOPS_431,4375,0.0
relativeEntropy,IOPS_431,4376,0.0
relativeEntropy,IOPS_431,4377,0.0
relativeEntropy,IOPS_431,4378,0.0
relativeEntropy,IOPS_431,4379,0.0
relativeEntropy,IOPS_431,4380,0.0
relativeEntropy,IOPS_431,4381,0.0
relativeEntropy,IOPS_431,4382,0.0
relativeEntropy,IOPS_431,4383,0.0
relativeEntropy,IOPS_431,4384,0.0
relativeEntropy,IOPS_431,4385,0.0
relativeEntropy,IOPS_431,4386,0.0
relativeEntropy,IOPS_431,4387,0.0
relativeEntropy,IOPS_431,4388,0.0
relativeEntropy,IOPS_431,4389,0.0
relativeEntropy,IOPS_431,4390,0.0
relativeEntropy,IOPS_431,4391,0.0
relativeEntropy,IOPS_431,4392,0.0
relativeEntropy,IOPS_431,4393,0.0
relativeEntropy,IOPS_431,4394,0.0
relativeEntropy,IOPS_431,4395,0.0
relativeEntropy,IOPS_431,4396,0.0
relativeEntropy,IOPS_431,4397,0.0
relativeEntropy,IOPS_431,4398,0.0
relativeEntropy,IOPS_431,4399,0.0
relativeEntropy,IOPS_431,4400,0.0
relativeEntropy,IOPS_431,4401,0.0
relativeEntropy,IOPS_431,4402,0.0
relativeEntropy,IOPS_431,4403,0.0
relativeEntropy,IOPS_431,4404,0.0
relativeEntropy,IOPS_431,4405,0.0
relativeEntropy,IOPS_431,4406,0.0
relativeEntropy,IOPS_431,4407,0.0
relativeEntropy,IOPS_431,4408,0.0
relativeEntropy,IOPS_431,4409,0.0
relativeEntropy,IOPS_431,4410,0.0
relativeEntropy,IOPS_431,4411,0.0
relativeEntropy,IOPS_431,4412,0.0
relativeEntropy,IOPS_431,4413,0.0
relativeEntropy,IOPS_431,4414,0.0
relativeEntropy,IOPS_431,4415,0.0
relativeEntropy,IOPS_431,4416,0.0
relativeEntropy,IOPS_431,4417,0.0
relativeEntropy,IOPS_431,4418,0.0
relativeEntropy,IOPS_431,4419,0.0
relativeEntropy,IOPS_431,4420,0.0
relativeEntropy,IOPS_431,4421,0.0
relativeEntropy,IOPS_431,4422,0.0
relativeEntropy,IOPS_431,4423,0.0
relativeEntropy,IOPS_431,4424,0.0
relativeEntropy,IOPS_431,4425,0.0
relativeEntropy,IOPS_431,4426,0.0
relativeEntropy,IOPS_431,4427,0.0
relativeEntropy,IOPS_431,4428,0.0
relativeEntropy,IOPS_431,4429,0.0
relativeEntropy,IOPS_431,4430,0.0
relativeEntropy,IOPS_431,4431,0.0
relativeEntropy,IOPS_431,4432,0.0
relativeEntropy,IOPS_431,4433,0.0
relativeEntropy,IOPS_431,4434,0.0
relativeEntropy,IOPS_431,4435,0.0
relativeEntropy,IOPS_431,4436,0.0
relativeEntropy,IOPS_431,4437,0.0
relativeEntropy,IOPS_431,4438,0.0
relativeEntropy,IOPS_431,4439,0.0
relativeEntropy,IOPS_431,4440,0.0
relativeEntropy,IOPS_431,4441,0.0
relativeEntropy,IOPS_431,4442,0.0
relativeEntropy,IOPS_431,4443,0.0
relativeEntropy,IOPS_431,4444,0.0
relativeEntropy,IOPS_431,4445,0.0
relativeEntropy,IOPS_431,4446,0.0
relativeEntropy,IOPS_431,4447,0.0
relativeEntropy,IOPS_431,4448,0.0
relativeEntropy,IOPS_431,4449,0.0
relativeEntropy,IOPS_431,4450,0.0
relativeEntropy,IOPS_431,4451,0.0
relativeEntropy,IOPS_431,4452,0.0
relativeEntropy,IOPS_431,4453,0.0
relativeEntropy,IOPS_431,4454,0.0
relativeEntropy,IOPS_431,4455,0.0
relativeEntropy,IOPS_431,4456,0.0
relativeEntropy,IOPS_431,4457,0.0
relativeEntropy,IOPS_431,4458,0.0
relativeEntropy,IOPS_431,4459,0.0
relativeEntropy,IOPS_431,4460,0.0
relativeEntropy,IOPS_431,4461,0.0
relativeEntropy,IOPS_431,4462,0.0
relativeEntropy,IOPS_431,4463,0.0
relativeEntropy,IOPS_431,4464,0.0
relativeEntropy,IOPS_431,4465,0.0
relativeEntropy,IOPS_431,4466,0.0
relativeEntropy,IOPS_431,4467,0.0
relativeEntropy,IOPS_431,4468,0.0
relativeEntropy,IOPS_431,4469,0.0
relativeEntropy,IOPS_431,4470,0.0
relativeEntropy,IOPS_431,4471,0.0
relativeEntropy,IOPS_431,4472,0.0
relativeEntropy,IOPS_431,4473,0.0
relativeEntropy,IOPS_431,4474,0.0
relativeEntropy,IOPS_431,4475,0.0
relativeEntropy,IOPS_431,4476,0.0
relativeEntropy,IOPS_431,4477,0.0
relativeEntropy,IOPS_431,4478,0.0
relativeEntropy,IOPS_431,4479,0.0
relativeEntropy,IOPS_431,4480,0.0
relativeEntropy,IOPS_431,4481,0.0
relativeEntropy,IOPS_431,4482,0.0
relativeEntropy,IOPS_431,4483,0.0
relativeEntropy,IOPS_431,4484,0.0
relativeEntropy,IOPS_431,4485,0.0
relativeEntropy,IOPS_431,4486,0.0
relativeEntropy,IOPS_431,4487,0.0
relativeEntropy,IOPS_431,4488,0.0
relativeEntropy,IOPS_431,4489,0.0
relativeEntropy,IOPS_431,4490,0.0
relativeEntropy,IOPS_431,4491,0.0
relativeEntropy,IOPS_431,4492,0.0
relativeEntropy,IOPS_431,4493,0.0
relativeEntropy,IOPS_431,4494,0.0
relativeEntropy,IOPS_431,4495,0.0
relativeEntropy,IOPS_431,4496,0.0
relativeEntropy,IOPS_431,4497,0.0
relativeEntropy,IOPS_431,4498,0.0
relativeEntropy,IOPS_431,4499,0.0
relativeEntropy,IOPS_431,4500,0.0
relativeEntropy,IOPS_431,4501,0.0
relativeEntropy,IOPS_431,4502,0.0
relativeEntropy,IOPS_431,4503,0.0
relativeEntropy,IOPS_431,4504,0.0
relativeEntropy,IOPS_431,4505,0.0
relativeEntropy,IOPS_431,4506,0.0
relativeEntropy,IOPS_431,4507,0.0
relativeEntropy,IOPS_431,4508,0.0
relativeEntropy,IOPS_431,4509,0.0
relativeEntropy,IOPS_431,4510,0.0
relativeEntropy,IOPS_431,4511,0.0
relativeEntropy,IOPS_431,4512,0.0
relativeEntropy,IOPS_431,4513,0.0
relativeEntropy,IOPS_431,4514,0.0
relativeEntropy,IOPS_431,4515,0.0
relativeEntropy,IOPS_431,4516,0.0
relativeEntropy,IOPS_431,4517,0.0
relativeEntropy,IOPS_431,4518,0.0
relativeEntropy,IOPS_431,4519,0.0
relativeEntropy,IOPS_431,4520,0.0
relativeEntropy,IOPS_431,4521,0.0
relativeEntropy,IOPS_431,4522,0.0
relativeEntropy,IOPS_431,4523,0.0
relativeEntropy,IOPS_431,4524,0.0
relativeEntropy,IOPS_431,4525,0.0
relativeEntropy,IOPS_431,4526,0.0
relativeEntropy,IOPS_431,4527,0.0
relativeEntropy,IOPS_431,4528,0.0
relativeEntropy,IOPS_431,4529,0.0
relativeEntropy,IOPS_431,4530,0.0
relativeEntropy,IOPS_431,4531,0.0
relativeEntropy,IOPS_431,4532,0.0
relativeEntropy,IOPS_431,4533,0.0
relativeEntropy,IOPS_431,4534,0.0
relativeEntropy,IOPS_431,4535,0.0
relativeEntropy,IOPS_431,4536,0.0
relativeEntropy,IOPS_431,4537,0.0
relativeEntropy,IOPS_431,4538,0.0
relativeEntropy,IOPS_431,4539,0.0
relativeEntropy,IOPS_431,4540,0.0
relativeEntropy,IOPS_431,4541,0.0
relativeEntropy,IOPS_431,4542,0.0
relativeEntropy,IOPS_431,4543,0.0
relativeEntropy,IOPS_431,4544,0.0
relativeEntropy,IOPS_431,4545,0.0
relativeEntropy,IOPS_431,4546,0.0
relativeEntropy,IOPS_431,4547,0.0
relativeEntropy,IOPS_431,4548,0.0
relativeEntropy,IOPS_431,4549,0.0
relativeEntropy,IOPS_431,4550,0.0
relativeEntropy,IOPS_431,4551,0.0
relativeEntropy,IOPS_431,4552,0.0
relativeEntropy,IOPS_431,4553,0.0
relativeEntropy,IOPS_431,4554,0.0
relativeEntropy,IOPS_431,4555,0.0
relativeEntropy,IOPS_431,4556,0.0
relativeEntropy,IOPS_431,4557,0.0
relativeEntropy,IOPS_431,4558,0.0
relativeEntropy,IOPS_431,4559,0.0
relativeEntropy,IOPS_431,4560,0.0
relativeEntropy,IOPS_431,4561,0.0
relativeEntropy,IOPS_431,4562,0.0
relativeEntropy,IOPS_431,4563,0.0
relativeEntropy,IOPS_431,4564,0.0
relativeEntropy,IOPS_431,4565,0.0
relativeEntropy,IOPS_431,4566,0.0
relativeEntropy,IOPS_431,4567,0.0
relativeEntropy,IOPS_431,4568,0.0
relativeEntropy,IOPS_431,4569,0.0
relativeEntropy,IOPS_431,4570,0.0
relativeEntropy,IOPS_431,4571,0.0
relativeEntropy,IOPS_431,4572,0.0
relativeEntropy,IOPS_431,4573,0.0
relativeEntropy,IOPS_431,4574,0.0
relativeEntropy,IOPS_431,4575,0.0
relativeEntropy,IOPS_431,4576,0.0
relativeEntropy,IOPS_431,4577,0.0
relativeEntropy,IOPS_431,4578,0.0
relativeEntropy,IOPS_431,4579,0.0
relativeEntropy,IOPS_431,4580,0.0
relativeEntropy,IOPS_431,4581,0.0
relativeEntropy,IOPS_431,4582,0.0
relativeEntropy,IOPS_431,4583,0.0
relativeEntropy,IOPS_431,4584,0.0
relativeEntropy,IOPS_431,4585,0.0
relativeEntropy,IOPS_431,4586,0.0
relativeEntropy,IOPS_431,4587,0.0
relativeEntropy,IOPS_431,4588,0.0
relativeEntropy,IOPS_431,4589,0.0
relativeEntropy,IOPS_431,4590,0.0
relativeEntropy,IOPS_431,4591,0.0
relativeEntropy,IOPS_431,4592,0.0
relativeEntropy,IOPS_431,4593,0.0
relativeEntropy,IOPS_431,4594,0.0
relativeEntropy,IOPS_431,4595,0.0
relativeEntropy,IOPS_431,4596,0.0
relativeEntropy,IOPS_431,4597,0.0
relativeEntropy,IOPS_431,4598,0.0
relativeEntropy,IOPS_431,4599,0.0
relativeEntropy,IOPS_431,4600,0.0
relativeEntropy,IOPS_431,4601,0.0
relativeEntropy,IOPS_431,4602,0.0
relativeEntropy,IOPS_431,4603,0.0
relativeEntropy,IOPS_431,4604,0.0
relativeEntropy,IOPS_431,4605,0.0
relativeEntropy,IOPS_431,4606,0.0
relativeEntropy,IOPS_431,4607,0.0
relativeEntropy,IOPS_431,4608,0.0
relativeEntropy,IOPS_431,4609,0.0
relativeEntropy,IOPS_431,4610,0.0
relativeEntropy,IOPS_431,4611,0.0
relativeEntropy,IOPS_431,4612,0.0
relativeEntropy,IOPS_431,4613,0.0
relativeEntropy,IOPS_431,4614,0.0
relativeEntropy,IOPS_431,4615,0.0
relativeEntropy,IOPS_431,4616,0.0
relativeEntropy,IOPS_431,4617,0.0
relativeEntropy,IOPS_431,4618,0.0
relativeEntropy,IOPS_431,4619,0.0
relativeEntropy,IOPS_431,4620,0.0
relativeEntropy,IOPS_431,4621,0.0
relativeEntropy,IOPS_431,4622,0.0
relativeEntropy,IOPS_431,4623,0.0
relativeEntropy,IOPS_431,4624,0.0
relativeEntropy,IOPS_431,4625,0.0
relativeEntropy,IOPS_431,4626,0.0
relativeEntropy,IOPS_431,4627,0.0
relativeEntropy,IOPS_431,4628,0.0
relativeEntropy,IOPS_431,4629,0.0
relativeEntropy,IOPS_431,4630,0.0
relativeEntropy,IOPS_431,4631,0.0
relativeEntropy,IOPS_431,4632,0.0
relativeEntropy,IOPS_431,4633,0.0
relativeEntropy,IOPS_431,4634,0.0
relativeEntropy,IOPS_431,4635,0.0
relativeEntropy,IOPS_431,4636,0.0
relativeEntropy,IOPS_431,4637,0.0
relativeEntropy,IOPS_431,4638,0.0
relativeEntropy,IOPS_431,4639,0.0
relativeEntropy,IOPS_431,4640,0.0
relativeEntropy,IOPS_431,4641,0.0
relativeEntropy,IOPS_431,4642,0.0
relativeEntropy,IOPS_431,4643,0.0
relativeEntropy,IOPS_431,4644,0.0
relativeEntropy,IOPS_431,4645,0.0
relativeEntropy,IOPS_431,4646,0.0
relativeEntropy,IOPS_431,4647,0.0
relativeEntropy,IOPS_431,4648,0.0
relativeEntropy,IOPS_431,4649,0.0
relativeEntropy,IOPS_431,4650,0.0
relativeEntropy,IOPS_431,4651,0.0
relativeEntropy,IOPS_431,4652,0.0
relativeEntropy,IOPS_431,4653,0.0
relativeEntropy,IOPS_431,4654,0.0
relativeEntropy,IOPS_431,4655,0.0
relativeEntropy,IOPS_431,4656,0.0
relativeEntropy,IOPS_431,4657,0.0
relativeEntropy,IOPS_431,4658,0.0
relativeEntropy,IOPS_431,4659,0.0
relativeEntropy,IOPS_431,4660,0.0
relativeEntropy,IOPS_431,4661,0.0
relativeEntropy,IOPS_431,4662,0.0
relativeEntropy,IOPS_431,4663,0.0
relativeEntropy,IOPS_431,4664,0.0
relativeEntropy,IOPS_431,4665,0.0
relativeEntropy,IOPS_431,4666,0.0
relativeEntropy,IOPS_431,4667,0.0
relativeEntropy,IOPS_431,4668,0.0
relativeEntropy,IOPS_431,4669,0.0
relativeEntropy,IOPS_431,4670,0.0
relativeEntropy,IOPS_431,4671,0.0
relativeEntropy,IOPS_431,4672,0.0
relativeEntropy,IOPS_431,4673,0.0
relativeEntropy,IOPS_431,4674,0.0
relativeEntropy,IOPS_431,4675,0.0
relativeEntropy,IOPS_431,4676,0.0
relativeEntropy,IOPS_431,4677,0.0
relativeEntropy,IOPS_431,4678,0.0
relativeEntropy,IOPS_431,4679,0.0
relativeEntropy,IOPS_431,4680,0.0
relativeEntropy,IOPS_431,4681,0.0
relativeEntropy,IOPS_431,4682,0.0
relativeEntropy,IOPS_431,4683,0.0
relativeEntropy,IOPS_431,4684,0.0
relativeEntropy,IOPS_431,4685,0.0
relativeEntropy,IOPS_431,4686,0.0
relativeEntropy,IOPS_431,4687,0.0
relativeEntropy,IOPS_431,4688,0.0
relativeEntropy,IOPS_431,4689,0.0
relativeEntropy,IOPS_431,4690,0.0
relativeEntropy,IOPS_431,4691,0.0
relativeEntropy,IOPS_431,4692,0.0
relativeEntropy,IOPS_431,4693,0.0
relativeEntropy,IOPS_431,4694,0.0
relativeEntropy,IOPS_431,4695,0.0
relativeEntropy,IOPS_431,4696,0.0
relativeEntropy,IOPS_431,4697,0.0
relativeEntropy,IOPS_431,4698,0.0
relativeEntropy,IOPS_431,4699,0.0
relativeEntropy,IOPS_431,4700,0.0
relativeEntropy,IOPS_431,4701,0.0
relativeEntropy,IOPS_431,4702,0.0
relativeEntropy,IOPS_431,4703,0.0
relativeEntropy,IOPS_431,4704,0.0
relativeEntropy,IOPS_431,4705,0.0
relativeEntropy,IOPS_431,4706,0.0
relativeEntropy,IOPS_431,4707,0.0
relativeEntropy,IOPS_431,4708,0.0
relativeEntropy,IOPS_431,4709,0.0
relativeEntropy,IOPS_431,4710,0.0
relativeEntropy,IOPS_431,4711,0.0
relativeEntropy,IOPS_431,4712,0.0
relativeEntropy,IOPS_431,4713,0.0
relativeEntropy,IOPS_431,4714,0.0
relativeEntropy,IOPS_431,4715,0.0
relativeEntropy,IOPS_431,4716,0.0
relativeEntropy,IOPS_431,4717,0.0
relativeEntropy,IOPS_431,4718,0.0
relativeEntropy,IOPS_431,4719,0.0
relativeEntropy,IOPS_431,4720,0.0
relativeEntropy,IOPS_431,4721,0.0
relativeEntropy,IOPS_431,4722,0.0
relativeEntropy,IOPS_431,4723,0.0
relativeEntropy,IOPS_431,4724,0.0
relativeEntropy,IOPS_431,4725,0.0
relativeEntropy,IOPS_431,4726,0.0
relativeEntropy,IOPS_431,4727,0.0
relativeEntropy,IOPS_431,4728,0.0
relativeEntropy,IOPS_431,4729,0.0
relativeEntropy,IOPS_431,4730,0.0
relativeEntropy,IOPS_431,4731,0.0
relativeEntropy,IOPS_431,4732,0.0
relativeEntropy,IOPS_431,4733,0.0
relativeEntropy,IOPS_431,4734,0.0
relativeEntropy,IOPS_431,4735,0.0
relativeEntropy,IOPS_431,4736,0.0
relativeEntropy,IOPS_431,4737,0.0
relativeEntropy,IOPS_431,4738,0.0
relativeEntropy,IOPS_431,4739,0.0
relativeEntropy,IOPS_431,4740,0.0
relativeEntropy,IOPS_431,4741,0.0
relativeEntropy,IOPS_431,4742,0.0
relativeEntropy,IOPS_431,4743,0.0
relativeEntropy,IOPS_431,4744,0.0
relativeEntropy,IOPS_431,4745,0.0
relativeEntropy,IOPS_431,4746,0.0
relativeEntropy,IOPS_431,4747,0.0
relativeEntropy,IOPS_431,4748,0.0
relativeEntropy,IOPS_431,4749,0.0
relativeEntropy,IOPS_431,4750,0.0
relativeEntropy,IOPS_431,4751,0.0
relativeEntropy,IOPS_431,4752,0.0
relativeEntropy,IOPS_431,4753,0.0
relativeEntropy,IOPS_431,4754,0.0
relativeEntropy,IOPS_431,4755,0.0
relativeEntropy,IOPS_431,4756,0.0
relativeEntropy,IOPS_431,4757,0.0
relativeEntropy,IOPS_431,4758,0.0
relativeEntropy,IOPS_431,4759,0.0
relativeEntropy,IOPS_431,4760,0.0
relativeEntropy,IOPS_431,4761,0.0
relativeEntropy,IOPS_431,4762,0.0
relativeEntropy,IOPS_431,4763,0.0
relativeEntropy,IOPS_431,4764,0.0
relativeEntropy,IOPS_431,4765,0.0
relativeEntropy,IOPS_431,4766,0.0
relativeEntropy,IOPS_431,4767,0.0
relativeEntropy,IOPS_431,4768,0.0
relativeEntropy,IOPS_431,4769,0.0
relativeEntropy,IOPS_431,4770,0.0
relativeEntropy,IOPS_431,4771,0.0
relativeEntropy,IOPS_431,4772,0.0
relativeEntropy,IOPS_431,4773,0.0
relativeEntropy,IOPS_431,4774,0.0
relativeEntropy,IOPS_431,4775,0.0
relativeEntropy,IOPS_431,4776,0.0
relativeEntropy,IOPS_431,4777,0.0
relativeEntropy,IOPS_431,4778,0.0
relativeEntropy,IOPS_431,4779,0.0
relativeEntropy,IOPS_431,4780,0.0
relativeEntropy,IOPS_431,4781,0.0
relativeEntropy,IOPS_431,4782,0.0
relativeEntropy,IOPS_431,4783,0.0
relativeEntropy,IOPS_431,4784,0.0
relativeEntropy,IOPS_431,4785,0.0
relativeEntropy,IOPS_431,4786,0.0
relativeEntropy,IOPS_431,4787,0.0
relativeEntropy,IOPS_431,4788,0.0
relativeEntropy,IOPS_431,4789,0.0
relativeEntropy,IOPS_431,4790,0.0
relativeEntropy,IOPS_431,4791,0.0
relativeEntropy,IOPS_431,4792,0.0
relativeEntropy,IOPS_431,4793,0.0
relativeEntropy,IOPS_431,4794,0.0
relativeEntropy,IOPS_431,4795,0.0
relativeEntropy,IOPS_431,4796,0.0
