algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_337,3900,0.7255307214720836
windowedGaussian,IOPS_337,3901,0.7738564371837084
windowedGaussian,IOPS_337,3902,0.6941247602033999
windowedGaussian,IOPS_337,3903,0.7248181515782836
windowedGaussian,IOPS_337,3904,0.7082662761534224
windowedGaussian,IOPS_337,3905,0.7281664973038167
windowedGaussian,IOPS_337,3906,0.7264231461428146
windowedGaussian,IOPS_337,3907,0.7721664933330918
windowedGaussian,IOPS_337,3908,0.7883407744763773
windowedGaussian,IOPS_337,3909,0.8146095168708297
windowedGaussian,IOPS_337,3910,0.7745557566420175
windowedGaussian,IOPS_337,3911,0.5790009083881754
windowedGaussian,IOPS_337,3912,0.9942620913544817
windowedGaussian,IOPS_337,3913,0.5680907909381065
windowedGaussian,IOPS_337,3914,0.5841803936381119
windowedGaussian,IOPS_337,3915,0.5865199990119118
windowedGaussian,IOPS_337,3916,0.6687355073293442
windowedGaussian,IOPS_337,3917,0.7179312932189064
windowedGaussian,IOPS_337,3918,0.8489960036654339
windowedGaussian,IOPS_337,3919,0.813749018861359
windowedGaussian,IOPS_337,3920,0.819286938126792
windowedGaussian,IOPS_337,3921,0.5706165449532693
windowedGaussian,IOPS_337,3922,0.7034501781614395
windowedGaussian,IOPS_337,3923,0.6281701706780871
windowedGaussian,IOPS_337,3924,0.8627715526830226
windowedGaussian,IOPS_337,3925,0.6271787260224749
windowedGaussian,IOPS_337,3926,0.665240306390848
windowedGaussian,IOPS_337,3927,0.5248688808821642
windowedGaussian,IOPS_337,3928,0.9999587202724279
windowedGaussian,IOPS_337,3929,0.8311656442169205
windowedGaussian,IOPS_337,3930,0.6914685253393429
windowedGaussian,IOPS_337,3931,0.5231168341756619
windowedGaussian,IOPS_337,3932,0.758944168042484
windowedGaussian,IOPS_337,3933,0.8932986642211058
windowedGaussian,IOPS_337,3934,0.9988928477617166
windowedGaussian,IOPS_337,3935,0.9999689253399219
windowedGaussian,IOPS_337,3936,0.9999332278495238
windowedGaussian,IOPS_337,3937,0.8794480674776721
windowedGaussian,IOPS_337,3938,0.9861177466456903
windowedGaussian,IOPS_337,3939,0.5339013657638607
windowedGaussian,IOPS_337,3940,0.8943208461757781
windowedGaussian,IOPS_337,3941,0.999862097569958
windowedGaussian,IOPS_337,3942,0.9924054439077895
windowedGaussian,IOPS_337,3943,0.9964351195457478
windowedGaussian,IOPS_337,3944,0.7635615319029333
windowedGaussian,IOPS_337,3945,0.9852705195586837
windowedGaussian,IOPS_337,3946,0.7628718609236254
windowedGaussian,IOPS_337,3947,0.9663741858847178
windowedGaussian,IOPS_337,3948,0.8439287319305325
windowedGaussian,IOPS_337,3949,0.714141296773389
windowedGaussian,IOPS_337,3950,0.999999995220104
windowedGaussian,IOPS_337,3951,0.8248219318146107
windowedGaussian,IOPS_337,3952,0.5601280311594943
windowedGaussian,IOPS_337,3953,0.9582124262754174
windowedGaussian,IOPS_337,3954,0.7485257040617337
windowedGaussian,IOPS_337,3955,0.9923737781360074
windowedGaussian,IOPS_337,3956,0.9896284608056465
windowedGaussian,IOPS_337,3957,1.0
windowedGaussian,IOPS_337,3958,0.9999999999999999
windowedGaussian,IOPS_337,3959,0.9988839161520265
windowedGaussian,IOPS_337,3960,1.0
windowedGaussian,IOPS_337,3961,0.9999997426933626
windowedGaussian,IOPS_337,3962,0.5717920756173862
windowedGaussian,IOPS_337,3963,0.9770407037078952
windowedGaussian,IOPS_337,3964,0.6605183664983647
windowedGaussian,IOPS_337,3965,0.9356972963428191
windowedGaussian,IOPS_337,3966,0.6455505124309051
windowedGaussian,IOPS_337,3967,0.9830108311523369
windowedGaussian,IOPS_337,3968,0.8924349394946609
windowedGaussian,IOPS_337,3969,0.9946113679364622
windowedGaussian,IOPS_337,3970,0.8423269252685395
windowedGaussian,IOPS_337,3971,0.6830093161281178
windowedGaussian,IOPS_337,3972,0.9580402430011915
windowedGaussian,IOPS_337,3973,0.5779364901418353
windowedGaussian,IOPS_337,3974,0.7901710088248628
windowedGaussian,IOPS_337,3975,0.9974589663504565
windowedGaussian,IOPS_337,3976,0.9742757347932206
windowedGaussian,IOPS_337,3977,0.9995100817664283
windowedGaussian,IOPS_337,3978,0.5930766911383862
windowedGaussian,IOPS_337,3979,0.9694689670768268
windowedGaussian,IOPS_337,3980,0.9913762204105314
windowedGaussian,IOPS_337,3981,0.9284598968052482
windowedGaussian,IOPS_337,3982,0.999995372469982
windowedGaussian,IOPS_337,3983,0.9994693308565313
windowedGaussian,IOPS_337,3984,0.873290358109313
windowedGaussian,IOPS_337,3985,0.742510784474923
windowedGaussian,IOPS_337,3986,0.9907810031941215
windowedGaussian,IOPS_337,3987,0.687054042794154
windowedGaussian,IOPS_337,3988,0.5068011793921536
windowedGaussian,IOPS_337,3989,0.6626656966398197
windowedGaussian,IOPS_337,3990,0.8862261649735157
windowedGaussian,IOPS_337,3991,0.8802333031110531
windowedGaussian,IOPS_337,3992,0.8811507855766499
windowedGaussian,IOPS_337,3993,0.6652571123480429
windowedGaussian,IOPS_337,3994,0.7417863988872029
windowedGaussian,IOPS_337,3995,0.6981854185176332
windowedGaussian,IOPS_337,3996,0.7033819874451077
windowedGaussian,IOPS_337,3997,0.6669839270365416
windowedGaussian,IOPS_337,3998,0.8032478394537512
windowedGaussian,IOPS_337,3999,0.7358063199478906
windowedGaussian,IOPS_337,4000,0.8459133981229744
windowedGaussian,IOPS_337,4001,0.8019148307139743
windowedGaussian,IOPS_337,4002,0.8270656239956674
windowedGaussian,IOPS_337,4003,0.6803557427400535
windowedGaussian,IOPS_337,4004,0.7033395012501044
windowedGaussian,IOPS_337,4005,0.6439654097390493
windowedGaussian,IOPS_337,4006,0.7731501778045917
windowedGaussian,IOPS_337,4007,0.7047432774865884
windowedGaussian,IOPS_337,4008,0.7227523525978613
windowedGaussian,IOPS_337,4009,0.5892016571692388
windowedGaussian,IOPS_337,4010,0.7660742069607137
windowedGaussian,IOPS_337,4011,0.7921187361115325
windowedGaussian,IOPS_337,4012,0.8573260226803242
windowedGaussian,IOPS_337,4013,0.5529746030834235
windowedGaussian,IOPS_337,4014,0.8807999252536465
windowedGaussian,IOPS_337,4015,0.7830911957235626
windowedGaussian,IOPS_337,4016,0.5366585131083195
windowedGaussian,IOPS_337,4017,0.8038334426549477
windowedGaussian,IOPS_337,4018,0.6213278926884387
windowedGaussian,IOPS_337,4019,0.7566173871895565
windowedGaussian,IOPS_337,4020,0.6756221723371941
windowedGaussian,IOPS_337,4021,0.7463447184691313
windowedGaussian,IOPS_337,4022,0.6773955614806746
windowedGaussian,IOPS_337,4023,0.6829063265245298
windowedGaussian,IOPS_337,4024,0.6014013511460674
windowedGaussian,IOPS_337,4025,0.7273232905798643
windowedGaussian,IOPS_337,4026,0.7873271182476328
windowedGaussian,IOPS_337,4027,0.7442703295642346
windowedGaussian,IOPS_337,4028,0.6560404398210972
windowedGaussian,IOPS_337,4029,0.5092015669433823
windowedGaussian,IOPS_337,4030,0.8958651492617951
windowedGaussian,IOPS_337,4031,0.6367838697126897
windowedGaussian,IOPS_337,4032,0.5499171036864996
windowedGaussian,IOPS_337,4033,0.8788466401458473
windowedGaussian,IOPS_337,4034,0.8581539262538846
windowedGaussian,IOPS_337,4035,0.9263665592654563
windowedGaussian,IOPS_337,4036,0.8406705388414695
windowedGaussian,IOPS_337,4037,0.8670104394141113
windowedGaussian,IOPS_337,4038,0.5861396683194515
windowedGaussian,IOPS_337,4039,0.7765689707263785
windowedGaussian,IOPS_337,4040,0.5788405749273733
windowedGaussian,IOPS_337,4041,0.817865201521662
windowedGaussian,IOPS_337,4042,0.6366032929286978
windowedGaussian,IOPS_337,4043,0.7806201939942667
windowedGaussian,IOPS_337,4044,0.6315383975779999
windowedGaussian,IOPS_337,4045,0.7723920773489695
windowedGaussian,IOPS_337,4046,0.6053529808643123
windowedGaussian,IOPS_337,4047,0.8226038391834014
windowedGaussian,IOPS_337,4048,0.6805274895685298
windowedGaussian,IOPS_337,4049,0.670619024307821
windowedGaussian,IOPS_337,4050,0.7578422631915352
windowedGaussian,IOPS_337,4051,0.7462808258401186
windowedGaussian,IOPS_337,4052,0.9830304702259398
windowedGaussian,IOPS_337,4053,0.7517321473734235
windowedGaussian,IOPS_337,4054,0.5838198432713894
windowedGaussian,IOPS_337,4055,0.6562177545091572
windowedGaussian,IOPS_337,4056,0.8411680094963008
windowedGaussian,IOPS_337,4057,0.5118575964163969
windowedGaussian,IOPS_337,4058,0.7445406152768439
windowedGaussian,IOPS_337,4059,0.8412038331226785
windowedGaussian,IOPS_337,4060,0.6587372307078931
windowedGaussian,IOPS_337,4061,0.6996002715078533
windowedGaussian,IOPS_337,4062,0.5846239842573836
windowedGaussian,IOPS_337,4063,0.811353856726625
windowedGaussian,IOPS_337,4064,0.6752163745953477
windowedGaussian,IOPS_337,4065,0.7875158373545357
windowedGaussian,IOPS_337,4066,0.565131858543043
windowedGaussian,IOPS_337,4067,0.7676983416692001
windowedGaussian,IOPS_337,4068,0.5606724349963944
windowedGaussian,IOPS_337,4069,0.8838289856302656
windowedGaussian,IOPS_337,4070,0.7226432763821615
windowedGaussian,IOPS_337,4071,0.5497684476882507
windowedGaussian,IOPS_337,4072,0.8218515115766921
windowedGaussian,IOPS_337,4073,0.507033404090474
windowedGaussian,IOPS_337,4074,0.8253864433153483
windowedGaussian,IOPS_337,4075,0.6849037197195615
windowedGaussian,IOPS_337,4076,0.7299539925424011
windowedGaussian,IOPS_337,4077,0.6532692036399348
windowedGaussian,IOPS_337,4078,0.763503826632944
windowedGaussian,IOPS_337,4079,0.6681192136601442
windowedGaussian,IOPS_337,4080,0.699671636123232
windowedGaussian,IOPS_337,4081,0.7482763624692466
windowedGaussian,IOPS_337,4082,0.7534973058171985
windowedGaussian,IOPS_337,4083,0.5268010719571441
windowedGaussian,IOPS_337,4084,0.8524455409980173
windowedGaussian,IOPS_337,4085,0.8103580179288525
windowedGaussian,IOPS_337,4086,0.56746472126681
windowedGaussian,IOPS_337,4087,0.8340787336264681
windowedGaussian,IOPS_337,4088,0.5155650385967094
windowedGaussian,IOPS_337,4089,0.8362858990893718
windowedGaussian,IOPS_337,4090,0.504581604680995
windowedGaussian,IOPS_337,4091,0.8034632963024169
windowedGaussian,IOPS_337,4092,0.7504469389600613
windowedGaussian,IOPS_337,4093,0.634154461999691
windowedGaussian,IOPS_337,4094,0.6974918104777117
windowedGaussian,IOPS_337,4095,0.8210595126057949
windowedGaussian,IOPS_337,4096,0.6588296735737744
windowedGaussian,IOPS_337,4097,0.6857081798771388
windowedGaussian,IOPS_337,4098,0.6198775915022605
windowedGaussian,IOPS_337,4099,0.789208670625553
windowedGaussian,IOPS_337,4100,0.6900142038338486
windowedGaussian,IOPS_337,4101,0.7770633432743805
windowedGaussian,IOPS_337,4102,0.6127951210805309
windowedGaussian,IOPS_337,4103,0.7998832038212449
windowedGaussian,IOPS_337,4104,0.8804091589613455
windowedGaussian,IOPS_337,4105,0.9537834010256839
windowedGaussian,IOPS_337,4106,0.8887786783864915
windowedGaussian,IOPS_337,4107,0.8223482473459645
windowedGaussian,IOPS_337,4108,0.6116736719243292
windowedGaussian,IOPS_337,4109,0.7563478738600247
windowedGaussian,IOPS_337,4110,0.6128256882292269
windowedGaussian,IOPS_337,4111,0.760149259985676
windowedGaussian,IOPS_337,4112,0.6079755831641533
windowedGaussian,IOPS_337,4113,0.7546430654308194
windowedGaussian,IOPS_337,4114,0.6456450344583768
windowedGaussian,IOPS_337,4115,0.8012684804473952
windowedGaussian,IOPS_337,4116,0.6130268837835666
windowedGaussian,IOPS_337,4117,0.7862638292573673
windowedGaussian,IOPS_337,4118,0.6196825098951771
windowedGaussian,IOPS_337,4119,0.7639239101443672
windowedGaussian,IOPS_337,4120,0.5903192314796819
windowedGaussian,IOPS_337,4121,0.8000096347253978
windowedGaussian,IOPS_337,4122,0.5875330031812611
windowedGaussian,IOPS_337,4123,0.8550964718508047
windowedGaussian,IOPS_337,4124,0.5070122273272472
windowedGaussian,IOPS_337,4125,0.8098727634219809
windowedGaussian,IOPS_337,4126,0.8162357195680822
windowedGaussian,IOPS_337,4127,0.5819210484048085
windowedGaussian,IOPS_337,4128,0.7624028675065362
windowedGaussian,IOPS_337,4129,0.7984505966360871
windowedGaussian,IOPS_337,4130,0.7091874112651406
windowedGaussian,IOPS_337,4131,0.6383702763493805
windowedGaussian,IOPS_337,4132,0.6263100537148953
windowedGaussian,IOPS_337,4133,0.698084875033633
windowedGaussian,IOPS_337,4134,0.7335334402611788
windowedGaussian,IOPS_337,4135,0.7853008952268377
windowedGaussian,IOPS_337,4136,0.715307330315333
windowedGaussian,IOPS_337,4137,0.5285370995582106
windowedGaussian,IOPS_337,4138,0.7665402685501884
windowedGaussian,IOPS_337,4139,0.8036605520060482
windowedGaussian,IOPS_337,4140,0.5886209887999291
windowedGaussian,IOPS_337,4141,0.8315612582372652
windowedGaussian,IOPS_337,4142,0.614080834343557
windowedGaussian,IOPS_337,4143,0.7683008980641088
windowedGaussian,IOPS_337,4144,0.587226855076205
windowedGaussian,IOPS_337,4145,0.7402753992579645
windowedGaussian,IOPS_337,4146,0.62641762346479
windowedGaussian,IOPS_337,4147,0.7835135727886972
windowedGaussian,IOPS_337,4148,0.6599088405516171
windowedGaussian,IOPS_337,4149,0.8026866209963586
windowedGaussian,IOPS_337,4150,0.6640455617817906
windowedGaussian,IOPS_337,4151,0.7310874997704393
windowedGaussian,IOPS_337,4152,0.6119554130501516
windowedGaussian,IOPS_337,4153,0.7527067067379998
windowedGaussian,IOPS_337,4154,0.6877747793540006
windowedGaussian,IOPS_337,4155,0.7796576658490132
windowedGaussian,IOPS_337,4156,0.6426328438502988
windowedGaussian,IOPS_337,4157,0.7113124919287965
windowedGaussian,IOPS_337,4158,0.806053283420726
windowedGaussian,IOPS_337,4159,0.7905366093718624
windowedGaussian,IOPS_337,4160,0.8795119142827614
windowedGaussian,IOPS_337,4161,0.6060363818509305
windowedGaussian,IOPS_337,4162,0.8186377358431163
windowedGaussian,IOPS_337,4163,0.7086512633654576
windowedGaussian,IOPS_337,4164,0.5832022902478265
windowedGaussian,IOPS_337,4165,0.8682864267174815
windowedGaussian,IOPS_337,4166,0.5046335921694081
windowedGaussian,IOPS_337,4167,0.8449588003076008
windowedGaussian,IOPS_337,4168,0.5709953543098877
windowedGaussian,IOPS_337,4169,0.8234996053189878
windowedGaussian,IOPS_337,4170,0.5740076970001213
windowedGaussian,IOPS_337,4171,0.8117808847949154
windowedGaussian,IOPS_337,4172,0.5783287464138744
windowedGaussian,IOPS_337,4173,0.8171507155820177
windowedGaussian,IOPS_337,4174,0.5824516051767137
windowedGaussian,IOPS_337,4175,0.8105272818284005
windowedGaussian,IOPS_337,4176,0.5660771587358262
windowedGaussian,IOPS_337,4177,0.8344490016366954
windowedGaussian,IOPS_337,4178,0.5013808526471413
windowedGaussian,IOPS_337,4179,0.8129489137452164
windowedGaussian,IOPS_337,4180,0.726032767470888
windowedGaussian,IOPS_337,4181,0.6713759228974601
windowedGaussian,IOPS_337,4182,0.8884677320793152
windowedGaussian,IOPS_337,4183,0.8402196647077449
windowedGaussian,IOPS_337,4184,0.9210587922213206
windowedGaussian,IOPS_337,4185,0.6217754157940227
windowedGaussian,IOPS_337,4186,0.7440714869479109
windowedGaussian,IOPS_337,4187,0.8233608533581831
windowedGaussian,IOPS_337,4188,0.6733553331616378
windowedGaussian,IOPS_337,4189,0.7903366583133786
windowedGaussian,IOPS_337,4190,0.5979065347067782
windowedGaussian,IOPS_337,4191,0.7397279100889683
windowedGaussian,IOPS_337,4192,0.6131229901913953
windowedGaussian,IOPS_337,4193,0.7954460023984058
windowedGaussian,IOPS_337,4194,0.6283342531510919
windowedGaussian,IOPS_337,4195,0.815243794888469
windowedGaussian,IOPS_337,4196,0.6273198969433061
windowedGaussian,IOPS_337,4197,0.7962398276914321
windowedGaussian,IOPS_337,4198,0.610300241547386
windowedGaussian,IOPS_337,4199,0.8134053205704292
windowedGaussian,IOPS_337,4200,0.5809650552764687
windowedGaussian,IOPS_337,4201,0.8520001757778212
windowedGaussian,IOPS_337,4202,0.5321840482546791
windowedGaussian,IOPS_337,4203,0.8263473640284772
windowedGaussian,IOPS_337,4204,0.725091326281567
windowedGaussian,IOPS_337,4205,0.5385120994135317
windowedGaussian,IOPS_337,4206,0.8257780793119567
windowedGaussian,IOPS_337,4207,0.670573500336713
windowedGaussian,IOPS_337,4208,0.7082642175688538
windowedGaussian,IOPS_337,4209,0.638634769499946
windowedGaussian,IOPS_337,4210,0.6426835356426568
windowedGaussian,IOPS_337,4211,0.7339729632790454
windowedGaussian,IOPS_337,4212,0.7725783789082041
windowedGaussian,IOPS_337,4213,0.7665674966006526
windowedGaussian,IOPS_337,4214,0.643769192998471
windowedGaussian,IOPS_337,4215,0.6381176949970845
windowedGaussian,IOPS_337,4216,0.7186405618344252
windowedGaussian,IOPS_337,4217,0.6202241583366478
windowedGaussian,IOPS_337,4218,0.6309095962626925
windowedGaussian,IOPS_337,4219,0.8261141116744648
windowedGaussian,IOPS_337,4220,0.6820653952510195
windowedGaussian,IOPS_337,4221,0.8154217637707979
windowedGaussian,IOPS_337,4222,0.6683207477281985
windowedGaussian,IOPS_337,4223,0.7312587957126588
windowedGaussian,IOPS_337,4224,0.6033505323574706
windowedGaussian,IOPS_337,4225,0.700691047164218
windowedGaussian,IOPS_337,4226,0.6763247397127419
windowedGaussian,IOPS_337,4227,0.7659075899836778
windowedGaussian,IOPS_337,4228,0.698793939464992
windowedGaussian,IOPS_337,4229,0.7327904134972041
windowedGaussian,IOPS_337,4230,0.8058519288649504
windowedGaussian,IOPS_337,4231,0.5443926164410616
windowedGaussian,IOPS_337,4232,0.6463717669332094
windowedGaussian,IOPS_337,4233,0.87274429711426
windowedGaussian,IOPS_337,4234,0.7049250050315486
windowedGaussian,IOPS_337,4235,0.5688348752906927
windowedGaussian,IOPS_337,4236,0.7585818034602463
windowedGaussian,IOPS_337,4237,0.7326622259303555
windowedGaussian,IOPS_337,4238,0.8190685624072312
windowedGaussian,IOPS_337,4239,0.7986808794443281
windowedGaussian,IOPS_337,4240,0.5098068685539092
windowedGaussian,IOPS_337,4241,0.7956315362337606
windowedGaussian,IOPS_337,4242,0.5753779298784143
windowedGaussian,IOPS_337,4243,0.8268031030801043
windowedGaussian,IOPS_337,4244,0.6957692664992576
windowedGaussian,IOPS_337,4245,0.6862957712810115
windowedGaussian,IOPS_337,4246,0.702121737349602
windowedGaussian,IOPS_337,4247,0.8499556140079954
windowedGaussian,IOPS_337,4248,0.5011807802236903
windowedGaussian,IOPS_337,4249,0.8496902275109917
windowedGaussian,IOPS_337,4250,0.5025050135504012
windowedGaussian,IOPS_337,4251,0.6892316774288111
windowedGaussian,IOPS_337,4252,0.9351730130087982
windowedGaussian,IOPS_337,4253,0.6684696787426692
windowedGaussian,IOPS_337,4254,0.5110629356477777
windowedGaussian,IOPS_337,4255,0.8793424489292556
windowedGaussian,IOPS_337,4256,0.8454345698112757
windowedGaussian,IOPS_337,4257,0.9449375250625731
windowedGaussian,IOPS_337,4258,0.8703264609005483
windowedGaussian,IOPS_337,4259,0.7959798820391035
windowedGaussian,IOPS_337,4260,0.7043807811984396
windowedGaussian,IOPS_337,4261,0.7539838903898066
windowedGaussian,IOPS_337,4262,0.5544897908657621
windowedGaussian,IOPS_337,4263,0.8088740870579012
windowedGaussian,IOPS_337,4264,0.6194539771472853
windowedGaussian,IOPS_337,4265,0.8194554561603056
windowedGaussian,IOPS_337,4266,0.7678460626630857
windowedGaussian,IOPS_337,4267,0.6939345504464407
windowedGaussian,IOPS_337,4268,0.7256606598242541
windowedGaussian,IOPS_337,4269,0.8641180393744339
windowedGaussian,IOPS_337,4270,0.5512044924982189
windowedGaussian,IOPS_337,4271,0.8628040630069919
windowedGaussian,IOPS_337,4272,0.5422093004519408
windowedGaussian,IOPS_337,4273,0.7347304058885458
windowedGaussian,IOPS_337,4274,0.7076324052272267
windowedGaussian,IOPS_337,4275,0.8102076894067993
windowedGaussian,IOPS_337,4276,0.5899827832280923
windowedGaussian,IOPS_337,4277,0.8338773483051197
windowedGaussian,IOPS_337,4278,0.8644228842009332
windowedGaussian,IOPS_337,4279,0.5403829011379846
windowedGaussian,IOPS_337,4280,0.7601511031596577
windowedGaussian,IOPS_337,4281,0.7838267311397284
windowedGaussian,IOPS_337,4282,0.6376681644141404
windowedGaussian,IOPS_337,4283,0.6754972450116932
windowedGaussian,IOPS_337,4284,0.6418335205316165
windowedGaussian,IOPS_337,4285,0.8495618251701293
windowedGaussian,IOPS_337,4286,0.6571452890528792
windowedGaussian,IOPS_337,4287,0.7924612678027809
windowedGaussian,IOPS_337,4288,0.738973159357875
windowedGaussian,IOPS_337,4289,0.537985471302268
windowedGaussian,IOPS_337,4290,0.731470506895114
windowedGaussian,IOPS_337,4291,0.8069589454665989
windowedGaussian,IOPS_337,4292,0.7182244016084718
windowedGaussian,IOPS_337,4293,0.7322026815522319
windowedGaussian,IOPS_337,4294,0.6845853702028089
windowedGaussian,IOPS_337,4295,0.7833275585641097
windowedGaussian,IOPS_337,4296,0.7045949327616805
windowedGaussian,IOPS_337,4297,0.749250417361153
windowedGaussian,IOPS_337,4298,0.6225070073284835
windowedGaussian,IOPS_337,4299,0.7047089751619766
windowedGaussian,IOPS_337,4300,0.6467949420562877
windowedGaussian,IOPS_337,4301,0.7832209542423239
windowedGaussian,IOPS_337,4302,0.7381994357016646
windowedGaussian,IOPS_337,4303,0.8038295744853754
windowedGaussian,IOPS_337,4304,0.6791042661683416
windowedGaussian,IOPS_337,4305,0.7139174843919477
windowedGaussian,IOPS_337,4306,0.6566536882089213
windowedGaussian,IOPS_337,4307,0.7708097585516527
windowedGaussian,IOPS_337,4308,0.6975513682325563
windowedGaussian,IOPS_337,4309,0.6097309051471509
windowedGaussian,IOPS_337,4310,0.7273831959575994
windowedGaussian,IOPS_337,4311,0.7803572501266179
windowedGaussian,IOPS_337,4312,0.5650371437695725
windowedGaussian,IOPS_337,4313,0.8106779712153862
windowedGaussian,IOPS_337,4314,0.622160556934373
windowedGaussian,IOPS_337,4315,0.7908184015186989
windowedGaussian,IOPS_337,4316,0.6316326686070028
windowedGaussian,IOPS_337,4317,0.7740146685465774
windowedGaussian,IOPS_337,4318,0.6384578591761396
windowedGaussian,IOPS_337,4319,0.7772392708685804
windowedGaussian,IOPS_337,4320,0.6278546941325969
windowedGaussian,IOPS_337,4321,0.7838292564004754
windowedGaussian,IOPS_337,4322,0.6469096973207402
windowedGaussian,IOPS_337,4323,0.7677088340126551
windowedGaussian,IOPS_337,4324,0.6406029819821193
windowedGaussian,IOPS_337,4325,0.7801102094962553
windowedGaussian,IOPS_337,4326,0.6515967297170655
windowedGaussian,IOPS_337,4327,0.7811014018993381
windowedGaussian,IOPS_337,4328,0.6477060013813201
windowedGaussian,IOPS_337,4329,0.8068045181059915
windowedGaussian,IOPS_337,4330,0.7895903461979957
windowedGaussian,IOPS_337,4331,0.6531869032727915
windowedGaussian,IOPS_337,4332,0.7874135244660088
windowedGaussian,IOPS_337,4333,0.8014309569428678
windowedGaussian,IOPS_337,4334,0.6399047396341098
windowedGaussian,IOPS_337,4335,0.7693983947729344
windowedGaussian,IOPS_337,4336,0.638760075709206
windowedGaussian,IOPS_337,4337,0.7631057286331042
windowedGaussian,IOPS_337,4338,0.6271666777004696
windowedGaussian,IOPS_337,4339,0.7534903173544913
windowedGaussian,IOPS_337,4340,0.6495707828248243
windowedGaussian,IOPS_337,4341,0.7884128946086807
windowedGaussian,IOPS_337,4342,0.6631205027631031
windowedGaussian,IOPS_337,4343,0.807288033948733
windowedGaussian,IOPS_337,4344,0.708199259144212
windowedGaussian,IOPS_337,4345,0.8269307668605027
windowedGaussian,IOPS_337,4346,0.7268424716243616
windowedGaussian,IOPS_337,4347,0.8475384454388976
windowedGaussian,IOPS_337,4348,0.7126194640029093
windowedGaussian,IOPS_337,4349,0.8465578465202905
windowedGaussian,IOPS_337,4350,0.6246389649174928
windowedGaussian,IOPS_337,4351,0.7884771961117022
windowedGaussian,IOPS_337,4352,0.745055897389066
windowedGaussian,IOPS_337,4353,0.5883151970213094
windowedGaussian,IOPS_337,4354,0.7164531312104075
windowedGaussian,IOPS_337,4355,0.7752822455540419
windowedGaussian,IOPS_337,4356,0.7039509481501459
windowedGaussian,IOPS_337,4357,0.7470368210678511
windowedGaussian,IOPS_337,4358,0.7409367893436665
windowedGaussian,IOPS_337,4359,0.8198914922235825
windowedGaussian,IOPS_337,4360,0.7540376223024446
windowedGaussian,IOPS_337,4361,0.7333697279338195
windowedGaussian,IOPS_337,4362,0.5984050065498878
windowedGaussian,IOPS_337,4363,0.6054019136972728
windowedGaussian,IOPS_337,4364,0.6258484845005765
windowedGaussian,IOPS_337,4365,0.7605404939355229
windowedGaussian,IOPS_337,4366,0.8408381224528778
windowedGaussian,IOPS_337,4367,0.817355125487653
windowedGaussian,IOPS_337,4368,0.7097550795438596
windowedGaussian,IOPS_337,4369,0.5152389105406021
windowedGaussian,IOPS_337,4370,0.5867292803482251
windowedGaussian,IOPS_337,4371,0.7018313422358552
windowedGaussian,IOPS_337,4372,0.9404576223286594
windowedGaussian,IOPS_337,4373,0.6622188889925269
windowedGaussian,IOPS_337,4374,0.6105291327635607
windowedGaussian,IOPS_337,4375,0.7237409262789509
windowedGaussian,IOPS_337,4376,0.999291773947808
windowedGaussian,IOPS_337,4377,0.9652833082394272
windowedGaussian,IOPS_337,4378,0.8010761452377637
windowedGaussian,IOPS_337,4379,0.9660604995096863
windowedGaussian,IOPS_337,4380,0.862926465009439
windowedGaussian,IOPS_337,4381,0.9745539719119864
windowedGaussian,IOPS_337,4382,0.7204557202555341
windowedGaussian,IOPS_337,4383,0.9243389262326694
windowedGaussian,IOPS_337,4384,0.5020827792066193
windowedGaussian,IOPS_337,4385,0.8691049397515571
windowedGaussian,IOPS_337,4386,0.5102839385380786
windowedGaussian,IOPS_337,4387,0.8931124256574398
windowedGaussian,IOPS_337,4388,0.5758580312787456
windowedGaussian,IOPS_337,4389,0.856676027975685
windowedGaussian,IOPS_337,4390,0.6370143450229182
windowedGaussian,IOPS_337,4391,0.8755695020290492
windowedGaussian,IOPS_337,4392,0.5727783534302044
windowedGaussian,IOPS_337,4393,0.838459643963152
windowedGaussian,IOPS_337,4394,0.55850398537673
windowedGaussian,IOPS_337,4395,0.8821165575947577
windowedGaussian,IOPS_337,4396,0.6222874104175442
windowedGaussian,IOPS_337,4397,0.967508111955245
windowedGaussian,IOPS_337,4398,1.0
windowedGaussian,IOPS_337,4399,0.9999259244652271
windowedGaussian,IOPS_337,4400,0.9966488432248256
windowedGaussian,IOPS_337,4401,0.5453782354593883
windowedGaussian,IOPS_337,4402,0.5376512615858534
windowedGaussian,IOPS_337,4403,0.9004689347919009
windowedGaussian,IOPS_337,4404,0.5022891586654368
windowedGaussian,IOPS_337,4405,0.8935363400310458
windowedGaussian,IOPS_337,4406,0.5991112466340843
windowedGaussian,IOPS_337,4407,0.8491286559543
windowedGaussian,IOPS_337,4408,0.5299895335574145
windowedGaussian,IOPS_337,4409,0.9029150315087795
windowedGaussian,IOPS_337,4410,0.5514422386579693
windowedGaussian,IOPS_337,4411,0.8886977290144393
windowedGaussian,IOPS_337,4412,0.5182274434609919
windowedGaussian,IOPS_337,4413,0.9047362522556028
windowedGaussian,IOPS_337,4414,0.6062656594406494
windowedGaussian,IOPS_337,4415,0.9445646591469773
windowedGaussian,IOPS_337,4416,0.8428320991810347
windowedGaussian,IOPS_337,4417,0.9959673628280501
windowedGaussian,IOPS_337,4418,0.7584844061344014
windowedGaussian,IOPS_337,4419,0.703909948584222
