algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_156,3666,0.0
earthgeckoSkyline,IOPS_156,3667,0.0
earthgeckoSkyline,IOPS_156,3668,0.0
earthgeckoSkyline,IOPS_156,3669,0.0
earthgeckoSkyline,IOPS_156,3670,0.0
earthgeckoSkyline,IOPS_156,3671,0.0
earthgeckoSkyline,IOPS_156,3672,0.0
earthgeckoSkyline,IOPS_156,3673,0.0
earthgeckoSkyline,IOPS_156,3674,0.0
earthgeckoSkyline,IOPS_156,3675,0.0
earthgeckoSkyline,IOPS_156,3676,0.0
earthgeckoSkyline,IOPS_156,3677,0.0
earthgeckoSkyline,IOPS_156,3678,0.0
earthgeckoSkyline,IOPS_156,3679,0.0
earthgeckoSkyline,IOPS_156,3680,0.0
earthgeckoSkyline,IOPS_156,3681,0.0
earthgeckoSkyline,IOPS_156,3682,0.0
earthgeckoSkyline,IOPS_156,3683,0.0
earthgeckoSkyline,IOPS_156,3684,0.0
earthgeckoSkyline,IOPS_156,3685,0.0
earthgeckoSkyline,IOPS_156,3686,0.0
earthgeckoSkyline,IOPS_156,3687,0.0
earthgeckoSkyline,IOPS_156,3688,0.0
earthgeckoSkyline,IOPS_156,3689,0.0
earthgeckoSkyline,IOPS_156,3690,0.0
earthgeckoSkyline,IOPS_156,3691,0.0
earthgeckoSkyline,IOPS_156,3692,0.0
earthgeckoSkyline,IOPS_156,3693,0.0
earthgeckoSkyline,IOPS_156,3694,0.0
earthgeckoSkyline,IOPS_156,3695,0.0
earthgeckoSkyline,IOPS_156,3696,0.0
earthgeckoSkyline,IOPS_156,3697,0.0
earthgeckoSkyline,IOPS_156,3698,0.0
earthgeckoSkyline,IOPS_156,3699,0.0
earthgeckoSkyline,IOPS_156,3700,0.0
earthgeckoSkyline,IOPS_156,3701,0.0
earthgeckoSkyline,IOPS_156,3702,0.0
earthgeckoSkyline,IOPS_156,3703,0.0
earthgeckoSkyline,IOPS_156,3704,0.0
earthgeckoSkyline,IOPS_156,3705,0.0
earthgeckoSkyline,IOPS_156,3706,0.0
earthgeckoSkyline,IOPS_156,3707,0.0
earthgeckoSkyline,IOPS_156,3708,0.0
earthgeckoSkyline,IOPS_156,3709,0.0
earthgeckoSkyline,IOPS_156,3710,0.0
earthgeckoSkyline,IOPS_156,3711,0.0
earthgeckoSkyline,IOPS_156,3712,0.0
earthgeckoSkyline,IOPS_156,3713,0.0
earthgeckoSkyline,IOPS_156,3714,0.0
earthgeckoSkyline,IOPS_156,3715,0.0
earthgeckoSkyline,IOPS_156,3716,0.0
earthgeckoSkyline,IOPS_156,3717,0.0
earthgeckoSkyline,IOPS_156,3718,0.0
earthgeckoSkyline,IOPS_156,3719,0.0
earthgeckoSkyline,IOPS_156,3720,0.0
earthgeckoSkyline,IOPS_156,3721,0.0
earthgeckoSkyline,IOPS_156,3722,0.0
earthgeckoSkyline,IOPS_156,3723,0.0
earthgeckoSkyline,IOPS_156,3724,0.0
earthgeckoSkyline,IOPS_156,3725,0.0
earthgeckoSkyline,IOPS_156,3726,0.0
earthgeckoSkyline,IOPS_156,3727,0.0
earthgeckoSkyline,IOPS_156,3728,0.0
earthgeckoSkyline,IOPS_156,3729,0.0
earthgeckoSkyline,IOPS_156,3730,0.0
earthgeckoSkyline,IOPS_156,3731,0.0
earthgeckoSkyline,IOPS_156,3732,0.0
earthgeckoSkyline,IOPS_156,3733,0.0
earthgeckoSkyline,IOPS_156,3734,0.0
earthgeckoSkyline,IOPS_156,3735,0.0
earthgeckoSkyline,IOPS_156,3736,0.0
earthgeckoSkyline,IOPS_156,3737,0.0
earthgeckoSkyline,IOPS_156,3738,0.0
earthgeckoSkyline,IOPS_156,3739,0.0
earthgeckoSkyline,IOPS_156,3740,0.0
earthgeckoSkyline,IOPS_156,3741,0.0
earthgeckoSkyline,IOPS_156,3742,0.0
earthgeckoSkyline,IOPS_156,3743,0.0
earthgeckoSkyline,IOPS_156,3744,0.0
earthgeckoSkyline,IOPS_156,3745,0.0
earthgeckoSkyline,IOPS_156,3746,0.0
earthgeckoSkyline,IOPS_156,3747,0.0
earthgeckoSkyline,IOPS_156,3748,0.0
earthgeckoSkyline,IOPS_156,3749,0.0
earthgeckoSkyline,IOPS_156,3750,0.0
earthgeckoSkyline,IOPS_156,3751,0.0
earthgeckoSkyline,IOPS_156,3752,0.0
earthgeckoSkyline,IOPS_156,3753,0.0
earthgeckoSkyline,IOPS_156,3754,0.0
earthgeckoSkyline,IOPS_156,3755,0.0
earthgeckoSkyline,IOPS_156,3756,0.0
earthgeckoSkyline,IOPS_156,3757,0.0
earthgeckoSkyline,IOPS_156,3758,0.0
earthgeckoSkyline,IOPS_156,3759,0.0
earthgeckoSkyline,IOPS_156,3760,0.0
earthgeckoSkyline,IOPS_156,3761,0.0
earthgeckoSkyline,IOPS_156,3762,0.0
earthgeckoSkyline,IOPS_156,3763,0.0
earthgeckoSkyline,IOPS_156,3764,0.0
earthgeckoSkyline,IOPS_156,3765,0.0
earthgeckoSkyline,IOPS_156,3766,0.0
earthgeckoSkyline,IOPS_156,3767,0.0
earthgeckoSkyline,IOPS_156,3768,0.0
earthgeckoSkyline,IOPS_156,3769,0.0
earthgeckoSkyline,IOPS_156,3770,0.0
earthgeckoSkyline,IOPS_156,3771,0.0
earthgeckoSkyline,IOPS_156,3772,0.0
earthgeckoSkyline,IOPS_156,3773,0.0
earthgeckoSkyline,IOPS_156,3774,0.0
earthgeckoSkyline,IOPS_156,3775,0.0
earthgeckoSkyline,IOPS_156,3776,0.0
earthgeckoSkyline,IOPS_156,3777,0.0
earthgeckoSkyline,IOPS_156,3778,0.0
earthgeckoSkyline,IOPS_156,3779,0.0
earthgeckoSkyline,IOPS_156,3780,0.0
earthgeckoSkyline,IOPS_156,3781,0.0
earthgeckoSkyline,IOPS_156,3782,0.0
earthgeckoSkyline,IOPS_156,3783,0.0
earthgeckoSkyline,IOPS_156,3784,0.0
earthgeckoSkyline,IOPS_156,3785,0.0
earthgeckoSkyline,IOPS_156,3786,0.0
earthgeckoSkyline,IOPS_156,3787,0.0
earthgeckoSkyline,IOPS_156,3788,0.0
earthgeckoSkyline,IOPS_156,3789,0.0
earthgeckoSkyline,IOPS_156,3790,0.0
earthgeckoSkyline,IOPS_156,3791,0.0
earthgeckoSkyline,IOPS_156,3792,0.0
earthgeckoSkyline,IOPS_156,3793,0.0
earthgeckoSkyline,IOPS_156,3794,0.0
earthgeckoSkyline,IOPS_156,3795,0.0
earthgeckoSkyline,IOPS_156,3796,0.0
earthgeckoSkyline,IOPS_156,3797,0.0
earthgeckoSkyline,IOPS_156,3798,0.0
earthgeckoSkyline,IOPS_156,3799,0.0
earthgeckoSkyline,IOPS_156,3800,0.0
earthgeckoSkyline,IOPS_156,3801,0.0
earthgeckoSkyline,IOPS_156,3802,0.0
earthgeckoSkyline,IOPS_156,3803,0.0
earthgeckoSkyline,IOPS_156,3804,0.0
earthgeckoSkyline,IOPS_156,3805,0.0
earthgeckoSkyline,IOPS_156,3806,0.0
earthgeckoSkyline,IOPS_156,3807,0.0
earthgeckoSkyline,IOPS_156,3808,0.0
earthgeckoSkyline,IOPS_156,3809,0.0
earthgeckoSkyline,IOPS_156,3810,0.0
earthgeckoSkyline,IOPS_156,3811,0.0
earthgeckoSkyline,IOPS_156,3812,0.0
earthgeckoSkyline,IOPS_156,3813,0.0
earthgeckoSkyline,IOPS_156,3814,0.0
earthgeckoSkyline,IOPS_156,3815,0.0
earthgeckoSkyline,IOPS_156,3816,0.0
earthgeckoSkyline,IOPS_156,3817,0.0
earthgeckoSkyline,IOPS_156,3818,0.0
earthgeckoSkyline,IOPS_156,3819,0.0
earthgeckoSkyline,IOPS_156,3820,0.0
earthgeckoSkyline,IOPS_156,3821,0.0
earthgeckoSkyline,IOPS_156,3822,0.0
earthgeckoSkyline,IOPS_156,3823,0.0
earthgeckoSkyline,IOPS_156,3824,0.0
earthgeckoSkyline,IOPS_156,3825,0.0
earthgeckoSkyline,IOPS_156,3826,0.0
earthgeckoSkyline,IOPS_156,3827,0.0
earthgeckoSkyline,IOPS_156,3828,0.0
earthgeckoSkyline,IOPS_156,3829,0.0
earthgeckoSkyline,IOPS_156,3830,0.0
earthgeckoSkyline,IOPS_156,3831,0.0
earthgeckoSkyline,IOPS_156,3832,0.0
earthgeckoSkyline,IOPS_156,3833,0.0
earthgeckoSkyline,IOPS_156,3834,0.0
earthgeckoSkyline,IOPS_156,3835,0.0
earthgeckoSkyline,IOPS_156,3836,0.0
earthgeckoSkyline,IOPS_156,3837,0.0
earthgeckoSkyline,IOPS_156,3838,0.0
earthgeckoSkyline,IOPS_156,3839,0.0
earthgeckoSkyline,IOPS_156,3840,0.0
earthgeckoSkyline,IOPS_156,3841,0.0
earthgeckoSkyline,IOPS_156,3842,0.0
earthgeckoSkyline,IOPS_156,3843,0.0
earthgeckoSkyline,IOPS_156,3844,0.0
earthgeckoSkyline,IOPS_156,3845,0.0
earthgeckoSkyline,IOPS_156,3846,0.0
earthgeckoSkyline,IOPS_156,3847,0.0
earthgeckoSkyline,IOPS_156,3848,0.0
earthgeckoSkyline,IOPS_156,3849,0.0
earthgeckoSkyline,IOPS_156,3850,0.0
earthgeckoSkyline,IOPS_156,3851,0.0
earthgeckoSkyline,IOPS_156,3852,0.0
earthgeckoSkyline,IOPS_156,3853,0.0
earthgeckoSkyline,IOPS_156,3854,0.0
earthgeckoSkyline,IOPS_156,3855,0.0
earthgeckoSkyline,IOPS_156,3856,0.0
earthgeckoSkyline,IOPS_156,3857,0.0
earthgeckoSkyline,IOPS_156,3858,0.0
earthgeckoSkyline,IOPS_156,3859,0.0
earthgeckoSkyline,IOPS_156,3860,0.0
earthgeckoSkyline,IOPS_156,3861,0.0
earthgeckoSkyline,IOPS_156,3862,0.0
earthgeckoSkyline,IOPS_156,3863,0.0
earthgeckoSkyline,IOPS_156,3864,0.0
earthgeckoSkyline,IOPS_156,3865,0.0
earthgeckoSkyline,IOPS_156,3866,0.0
earthgeckoSkyline,IOPS_156,3867,0.0
earthgeckoSkyline,IOPS_156,3868,0.0
earthgeckoSkyline,IOPS_156,3869,0.0
earthgeckoSkyline,IOPS_156,3870,0.0
earthgeckoSkyline,IOPS_156,3871,0.0
earthgeckoSkyline,IOPS_156,3872,0.0
earthgeckoSkyline,IOPS_156,3873,0.0
earthgeckoSkyline,IOPS_156,3874,0.0
earthgeckoSkyline,IOPS_156,3875,0.0
earthgeckoSkyline,IOPS_156,3876,0.0
earthgeckoSkyline,IOPS_156,3877,0.0
earthgeckoSkyline,IOPS_156,3878,0.0
earthgeckoSkyline,IOPS_156,3879,0.0
earthgeckoSkyline,IOPS_156,3880,0.0
earthgeckoSkyline,IOPS_156,3881,0.0
earthgeckoSkyline,IOPS_156,3882,0.0
earthgeckoSkyline,IOPS_156,3883,0.0
earthgeckoSkyline,IOPS_156,3884,0.0
earthgeckoSkyline,IOPS_156,3885,0.0
earthgeckoSkyline,IOPS_156,3886,0.0
earthgeckoSkyline,IOPS_156,3887,0.0
earthgeckoSkyline,IOPS_156,3888,0.0
earthgeckoSkyline,IOPS_156,3889,0.0
earthgeckoSkyline,IOPS_156,3890,0.0
earthgeckoSkyline,IOPS_156,3891,0.0
earthgeckoSkyline,IOPS_156,3892,0.0
earthgeckoSkyline,IOPS_156,3893,0.0
earthgeckoSkyline,IOPS_156,3894,0.0
earthgeckoSkyline,IOPS_156,3895,0.0
earthgeckoSkyline,IOPS_156,3896,0.0
earthgeckoSkyline,IOPS_156,3897,0.0
earthgeckoSkyline,IOPS_156,3898,0.0
earthgeckoSkyline,IOPS_156,3899,0.0
earthgeckoSkyline,IOPS_156,3900,0.0
earthgeckoSkyline,IOPS_156,3901,0.0
earthgeckoSkyline,IOPS_156,3902,0.0
earthgeckoSkyline,IOPS_156,3903,0.0
earthgeckoSkyline,IOPS_156,3904,0.0
earthgeckoSkyline,IOPS_156,3905,0.0
earthgeckoSkyline,IOPS_156,3906,0.0
earthgeckoSkyline,IOPS_156,3907,0.0
earthgeckoSkyline,IOPS_156,3908,0.0
earthgeckoSkyline,IOPS_156,3909,0.0
earthgeckoSkyline,IOPS_156,3910,0.0
earthgeckoSkyline,IOPS_156,3911,0.0
earthgeckoSkyline,IOPS_156,3912,0.0
earthgeckoSkyline,IOPS_156,3913,0.0
earthgeckoSkyline,IOPS_156,3914,0.0
earthgeckoSkyline,IOPS_156,3915,0.0
earthgeckoSkyline,IOPS_156,3916,0.0
earthgeckoSkyline,IOPS_156,3917,0.0
earthgeckoSkyline,IOPS_156,3918,0.0
earthgeckoSkyline,IOPS_156,3919,0.0
earthgeckoSkyline,IOPS_156,3920,0.0
earthgeckoSkyline,IOPS_156,3921,0.0
earthgeckoSkyline,IOPS_156,3922,0.0
earthgeckoSkyline,IOPS_156,3923,0.0
earthgeckoSkyline,IOPS_156,3924,0.0
earthgeckoSkyline,IOPS_156,3925,0.0
earthgeckoSkyline,IOPS_156,3926,0.0
earthgeckoSkyline,IOPS_156,3927,0.0
earthgeckoSkyline,IOPS_156,3928,0.0
earthgeckoSkyline,IOPS_156,3929,0.0
earthgeckoSkyline,IOPS_156,3930,0.0
earthgeckoSkyline,IOPS_156,3931,0.0
earthgeckoSkyline,IOPS_156,3932,0.0
earthgeckoSkyline,IOPS_156,3933,0.0
earthgeckoSkyline,IOPS_156,3934,0.0
earthgeckoSkyline,IOPS_156,3935,0.0
earthgeckoSkyline,IOPS_156,3936,0.0
earthgeckoSkyline,IOPS_156,3937,0.0
earthgeckoSkyline,IOPS_156,3938,0.0
earthgeckoSkyline,IOPS_156,3939,0.0
earthgeckoSkyline,IOPS_156,3940,0.0
earthgeckoSkyline,IOPS_156,3941,0.0
earthgeckoSkyline,IOPS_156,3942,0.0
earthgeckoSkyline,IOPS_156,3943,0.0
earthgeckoSkyline,IOPS_156,3944,0.0
earthgeckoSkyline,IOPS_156,3945,0.0
earthgeckoSkyline,IOPS_156,3946,0.0
earthgeckoSkyline,IOPS_156,3947,0.0
earthgeckoSkyline,IOPS_156,3948,0.0
earthgeckoSkyline,IOPS_156,3949,0.0
earthgeckoSkyline,IOPS_156,3950,0.0
earthgeckoSkyline,IOPS_156,3951,0.0
earthgeckoSkyline,IOPS_156,3952,0.0
earthgeckoSkyline,IOPS_156,3953,0.0
earthgeckoSkyline,IOPS_156,3954,0.0
earthgeckoSkyline,IOPS_156,3955,0.0
earthgeckoSkyline,IOPS_156,3956,0.0
earthgeckoSkyline,IOPS_156,3957,0.0
earthgeckoSkyline,IOPS_156,3958,0.0
earthgeckoSkyline,IOPS_156,3959,0.0
earthgeckoSkyline,IOPS_156,3960,0.0
earthgeckoSkyline,IOPS_156,3961,0.0
earthgeckoSkyline,IOPS_156,3962,0.0
earthgeckoSkyline,IOPS_156,3963,0.0
earthgeckoSkyline,IOPS_156,3964,0.0
earthgeckoSkyline,IOPS_156,3965,0.0
earthgeckoSkyline,IOPS_156,3966,0.0
earthgeckoSkyline,IOPS_156,3967,0.0
earthgeckoSkyline,IOPS_156,3968,0.0
earthgeckoSkyline,IOPS_156,3969,0.0
earthgeckoSkyline,IOPS_156,3970,0.0
earthgeckoSkyline,IOPS_156,3971,0.0
earthgeckoSkyline,IOPS_156,3972,0.0
earthgeckoSkyline,IOPS_156,3973,0.0
earthgeckoSkyline,IOPS_156,3974,0.0
earthgeckoSkyline,IOPS_156,3975,0.0
earthgeckoSkyline,IOPS_156,3976,0.0
earthgeckoSkyline,IOPS_156,3977,0.0
earthgeckoSkyline,IOPS_156,3978,0.0
earthgeckoSkyline,IOPS_156,3979,0.0
earthgeckoSkyline,IOPS_156,3980,0.0
earthgeckoSkyline,IOPS_156,3981,0.0
earthgeckoSkyline,IOPS_156,3982,0.0
earthgeckoSkyline,IOPS_156,3983,0.0
earthgeckoSkyline,IOPS_156,3984,0.0
earthgeckoSkyline,IOPS_156,3985,0.0
earthgeckoSkyline,IOPS_156,3986,0.0
earthgeckoSkyline,IOPS_156,3987,0.0
earthgeckoSkyline,IOPS_156,3988,0.0
earthgeckoSkyline,IOPS_156,3989,0.0
earthgeckoSkyline,IOPS_156,3990,0.0
earthgeckoSkyline,IOPS_156,3991,0.0
earthgeckoSkyline,IOPS_156,3992,0.0
earthgeckoSkyline,IOPS_156,3993,0.0
earthgeckoSkyline,IOPS_156,3994,0.0
earthgeckoSkyline,IOPS_156,3995,0.0
earthgeckoSkyline,IOPS_156,3996,0.0
earthgeckoSkyline,IOPS_156,3997,0.0
earthgeckoSkyline,IOPS_156,3998,0.0
earthgeckoSkyline,IOPS_156,3999,0.0
earthgeckoSkyline,IOPS_156,4000,0.0
earthgeckoSkyline,IOPS_156,4001,0.0
earthgeckoSkyline,IOPS_156,4002,0.0
earthgeckoSkyline,IOPS_156,4003,0.0
earthgeckoSkyline,IOPS_156,4004,0.0
earthgeckoSkyline,IOPS_156,4005,0.0
earthgeckoSkyline,IOPS_156,4006,0.0
earthgeckoSkyline,IOPS_156,4007,0.0
earthgeckoSkyline,IOPS_156,4008,0.0
earthgeckoSkyline,IOPS_156,4009,0.0
earthgeckoSkyline,IOPS_156,4010,0.0
earthgeckoSkyline,IOPS_156,4011,0.0
earthgeckoSkyline,IOPS_156,4012,0.0
earthgeckoSkyline,IOPS_156,4013,0.0
earthgeckoSkyline,IOPS_156,4014,0.0
earthgeckoSkyline,IOPS_156,4015,0.0
earthgeckoSkyline,IOPS_156,4016,0.0
earthgeckoSkyline,IOPS_156,4017,0.0
earthgeckoSkyline,IOPS_156,4018,0.0
earthgeckoSkyline,IOPS_156,4019,0.0
earthgeckoSkyline,IOPS_156,4020,0.0
earthgeckoSkyline,IOPS_156,4021,0.0
earthgeckoSkyline,IOPS_156,4022,0.0
earthgeckoSkyline,IOPS_156,4023,0.0
earthgeckoSkyline,IOPS_156,4024,0.0
earthgeckoSkyline,IOPS_156,4025,0.0
earthgeckoSkyline,IOPS_156,4026,0.0
earthgeckoSkyline,IOPS_156,4027,0.0
earthgeckoSkyline,IOPS_156,4028,0.0
earthgeckoSkyline,IOPS_156,4029,0.0
earthgeckoSkyline,IOPS_156,4030,0.0
earthgeckoSkyline,IOPS_156,4031,0.0
earthgeckoSkyline,IOPS_156,4032,0.0
earthgeckoSkyline,IOPS_156,4033,0.0
earthgeckoSkyline,IOPS_156,4034,0.0
earthgeckoSkyline,IOPS_156,4035,0.0
earthgeckoSkyline,IOPS_156,4036,0.0
earthgeckoSkyline,IOPS_156,4037,0.0
earthgeckoSkyline,IOPS_156,4038,0.0
earthgeckoSkyline,IOPS_156,4039,0.0
earthgeckoSkyline,IOPS_156,4040,0.0
earthgeckoSkyline,IOPS_156,4041,0.0
earthgeckoSkyline,IOPS_156,4042,0.0
earthgeckoSkyline,IOPS_156,4043,0.0
earthgeckoSkyline,IOPS_156,4044,0.0
earthgeckoSkyline,IOPS_156,4045,0.0
earthgeckoSkyline,IOPS_156,4046,0.0
earthgeckoSkyline,IOPS_156,4047,0.0
earthgeckoSkyline,IOPS_156,4048,0.0
earthgeckoSkyline,IOPS_156,4049,0.0
earthgeckoSkyline,IOPS_156,4050,0.0
earthgeckoSkyline,IOPS_156,4051,0.0
earthgeckoSkyline,IOPS_156,4052,0.0
earthgeckoSkyline,IOPS_156,4053,0.0
earthgeckoSkyline,IOPS_156,4054,0.0
earthgeckoSkyline,IOPS_156,4055,0.0
earthgeckoSkyline,IOPS_156,4056,0.0
earthgeckoSkyline,IOPS_156,4057,0.0
earthgeckoSkyline,IOPS_156,4058,0.0
earthgeckoSkyline,IOPS_156,4059,0.0
earthgeckoSkyline,IOPS_156,4060,0.0
earthgeckoSkyline,IOPS_156,4061,0.0
earthgeckoSkyline,IOPS_156,4062,0.0
earthgeckoSkyline,IOPS_156,4063,0.0
earthgeckoSkyline,IOPS_156,4064,0.0
earthgeckoSkyline,IOPS_156,4065,0.0
earthgeckoSkyline,IOPS_156,4066,0.0
earthgeckoSkyline,IOPS_156,4067,0.0
earthgeckoSkyline,IOPS_156,4068,0.0
earthgeckoSkyline,IOPS_156,4069,0.0
earthgeckoSkyline,IOPS_156,4070,0.0
earthgeckoSkyline,IOPS_156,4071,0.0
earthgeckoSkyline,IOPS_156,4072,0.0
earthgeckoSkyline,IOPS_156,4073,0.0
earthgeckoSkyline,IOPS_156,4074,0.0
earthgeckoSkyline,IOPS_156,4075,0.0
earthgeckoSkyline,IOPS_156,4076,0.0
earthgeckoSkyline,IOPS_156,4077,0.0
earthgeckoSkyline,IOPS_156,4078,0.0
earthgeckoSkyline,IOPS_156,4079,0.0
earthgeckoSkyline,IOPS_156,4080,0.0
earthgeckoSkyline,IOPS_156,4081,0.0
earthgeckoSkyline,IOPS_156,4082,0.0
earthgeckoSkyline,IOPS_156,4083,0.0
earthgeckoSkyline,IOPS_156,4084,0.0
earthgeckoSkyline,IOPS_156,4085,0.0
earthgeckoSkyline,IOPS_156,4086,0.0
earthgeckoSkyline,IOPS_156,4087,0.0
earthgeckoSkyline,IOPS_156,4088,0.0
earthgeckoSkyline,IOPS_156,4089,0.0
earthgeckoSkyline,IOPS_156,4090,0.0
earthgeckoSkyline,IOPS_156,4091,0.0
earthgeckoSkyline,IOPS_156,4092,0.0
earthgeckoSkyline,IOPS_156,4093,0.0
earthgeckoSkyline,IOPS_156,4094,0.0
earthgeckoSkyline,IOPS_156,4095,0.0
earthgeckoSkyline,IOPS_156,4096,0.0
earthgeckoSkyline,IOPS_156,4097,0.0
earthgeckoSkyline,IOPS_156,4098,0.0
earthgeckoSkyline,IOPS_156,4099,0.0
earthgeckoSkyline,IOPS_156,4100,0.0
earthgeckoSkyline,IOPS_156,4101,0.0
earthgeckoSkyline,IOPS_156,4102,0.0
earthgeckoSkyline,IOPS_156,4103,0.0
earthgeckoSkyline,IOPS_156,4104,0.0
earthgeckoSkyline,IOPS_156,4105,0.0
earthgeckoSkyline,IOPS_156,4106,0.0
earthgeckoSkyline,IOPS_156,4107,0.0
earthgeckoSkyline,IOPS_156,4108,0.0
earthgeckoSkyline,IOPS_156,4109,0.0
earthgeckoSkyline,IOPS_156,4110,0.0
earthgeckoSkyline,IOPS_156,4111,0.0
earthgeckoSkyline,IOPS_156,4112,0.0
earthgeckoSkyline,IOPS_156,4113,0.0
earthgeckoSkyline,IOPS_156,4114,0.0
earthgeckoSkyline,IOPS_156,4115,0.0
earthgeckoSkyline,IOPS_156,4116,0.0
earthgeckoSkyline,IOPS_156,4117,0.0
earthgeckoSkyline,IOPS_156,4118,0.0
earthgeckoSkyline,IOPS_156,4119,0.0
earthgeckoSkyline,IOPS_156,4120,0.0
earthgeckoSkyline,IOPS_156,4121,0.0
earthgeckoSkyline,IOPS_156,4122,0.0
earthgeckoSkyline,IOPS_156,4123,0.0
earthgeckoSkyline,IOPS_156,4124,0.0
earthgeckoSkyline,IOPS_156,4125,0.0
earthgeckoSkyline,IOPS_156,4126,0.0
earthgeckoSkyline,IOPS_156,4127,0.0
earthgeckoSkyline,IOPS_156,4128,0.0
earthgeckoSkyline,IOPS_156,4129,0.0
earthgeckoSkyline,IOPS_156,4130,0.0
earthgeckoSkyline,IOPS_156,4131,0.0
earthgeckoSkyline,IOPS_156,4132,0.0
earthgeckoSkyline,IOPS_156,4133,0.0
earthgeckoSkyline,IOPS_156,4134,0.0
earthgeckoSkyline,IOPS_156,4135,0.0
earthgeckoSkyline,IOPS_156,4136,0.0
earthgeckoSkyline,IOPS_156,4137,0.0
earthgeckoSkyline,IOPS_156,4138,0.0
earthgeckoSkyline,IOPS_156,4139,0.0
earthgeckoSkyline,IOPS_156,4140,0.0
earthgeckoSkyline,IOPS_156,4141,0.0
earthgeckoSkyline,IOPS_156,4142,0.0
earthgeckoSkyline,IOPS_156,4143,0.0
earthgeckoSkyline,IOPS_156,4144,0.0
earthgeckoSkyline,IOPS_156,4145,0.0
earthgeckoSkyline,IOPS_156,4146,0.0
earthgeckoSkyline,IOPS_156,4147,0.0
earthgeckoSkyline,IOPS_156,4148,0.0
earthgeckoSkyline,IOPS_156,4149,0.0
earthgeckoSkyline,IOPS_156,4150,0.0
earthgeckoSkyline,IOPS_156,4151,0.0
earthgeckoSkyline,IOPS_156,4152,0.0
earthgeckoSkyline,IOPS_156,4153,0.0
earthgeckoSkyline,IOPS_156,4154,0.0
earthgeckoSkyline,IOPS_156,4155,0.0
earthgeckoSkyline,IOPS_156,4156,0.0
earthgeckoSkyline,IOPS_156,4157,0.0
earthgeckoSkyline,IOPS_156,4158,0.0
earthgeckoSkyline,IOPS_156,4159,0.0
earthgeckoSkyline,IOPS_156,4160,0.0
earthgeckoSkyline,IOPS_156,4161,0.0
earthgeckoSkyline,IOPS_156,4162,0.0
earthgeckoSkyline,IOPS_156,4163,0.0
earthgeckoSkyline,IOPS_156,4164,0.0
earthgeckoSkyline,IOPS_156,4165,0.0
earthgeckoSkyline,IOPS_156,4166,0.0
earthgeckoSkyline,IOPS_156,4167,0.0
earthgeckoSkyline,IOPS_156,4168,0.0
earthgeckoSkyline,IOPS_156,4169,0.0
earthgeckoSkyline,IOPS_156,4170,0.0
earthgeckoSkyline,IOPS_156,4171,0.0
earthgeckoSkyline,IOPS_156,4172,0.0
earthgeckoSkyline,IOPS_156,4173,0.0
earthgeckoSkyline,IOPS_156,4174,0.0
earthgeckoSkyline,IOPS_156,4175,0.0
earthgeckoSkyline,IOPS_156,4176,0.0
earthgeckoSkyline,IOPS_156,4177,0.0
earthgeckoSkyline,IOPS_156,4178,0.0
earthgeckoSkyline,IOPS_156,4179,0.0
earthgeckoSkyline,IOPS_156,4180,0.0
earthgeckoSkyline,IOPS_156,4181,0.0
earthgeckoSkyline,IOPS_156,4182,0.0
earthgeckoSkyline,IOPS_156,4183,0.0
earthgeckoSkyline,IOPS_156,4184,0.0
earthgeckoSkyline,IOPS_156,4185,0.0
earthgeckoSkyline,IOPS_156,4186,0.0
earthgeckoSkyline,IOPS_156,4187,0.0
earthgeckoSkyline,IOPS_156,4188,0.0
earthgeckoSkyline,IOPS_156,4189,0.0
earthgeckoSkyline,IOPS_156,4190,0.0
earthgeckoSkyline,IOPS_156,4191,0.0
earthgeckoSkyline,IOPS_156,4192,0.0
earthgeckoSkyline,IOPS_156,4193,0.0
earthgeckoSkyline,IOPS_156,4194,0.0
earthgeckoSkyline,IOPS_156,4195,0.0
earthgeckoSkyline,IOPS_156,4196,0.0
earthgeckoSkyline,IOPS_156,4197,0.0
earthgeckoSkyline,IOPS_156,4198,0.0
earthgeckoSkyline,IOPS_156,4199,0.0
earthgeckoSkyline,IOPS_156,4200,0.0
earthgeckoSkyline,IOPS_156,4201,0.0
earthgeckoSkyline,IOPS_156,4202,0.0
earthgeckoSkyline,IOPS_156,4203,0.0
earthgeckoSkyline,IOPS_156,4204,0.0
earthgeckoSkyline,IOPS_156,4205,0.0
earthgeckoSkyline,IOPS_156,4206,0.0
earthgeckoSkyline,IOPS_156,4207,0.0
earthgeckoSkyline,IOPS_156,4208,0.0
earthgeckoSkyline,IOPS_156,4209,0.0
earthgeckoSkyline,IOPS_156,4210,0.0
earthgeckoSkyline,IOPS_156,4211,0.0
earthgeckoSkyline,IOPS_156,4212,0.0
earthgeckoSkyline,IOPS_156,4213,0.0
earthgeckoSkyline,IOPS_156,4214,0.0
earthgeckoSkyline,IOPS_156,4215,0.0
earthgeckoSkyline,IOPS_156,4216,0.0
earthgeckoSkyline,IOPS_156,4217,0.0
earthgeckoSkyline,IOPS_156,4218,0.0
earthgeckoSkyline,IOPS_156,4219,0.0
earthgeckoSkyline,IOPS_156,4220,0.0
earthgeckoSkyline,IOPS_156,4221,0.0
earthgeckoSkyline,IOPS_156,4222,0.0
earthgeckoSkyline,IOPS_156,4223,0.0
earthgeckoSkyline,IOPS_156,4224,0.0
