algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_330,3822,0.09877554451822512
echoStateNetwork,IOPS_330,3823,0.20402878878015918
echoStateNetwork,IOPS_330,3824,0.006009192807985397
echoStateNetwork,IOPS_330,3825,0.19560151503111356
echoStateNetwork,IOPS_330,3826,0.03000978917529662
echoStateNetwork,IOPS_330,3827,0.14378502256953596
echoStateNetwork,IOPS_330,3828,0.21418945328393746
echoStateNetwork,IOPS_330,3829,0.21011920596239297
echoStateNetwork,IOPS_330,3830,0.17598974596322203
echoStateNetwork,IOPS_330,3831,0.010479893765589221
echoStateNetwork,IOPS_330,3832,0.16341506144692375
echoStateNetwork,IOPS_330,3833,0.06257752868435507
echoStateNetwork,IOPS_330,3834,0.15109568915931382
echoStateNetwork,IOPS_330,3835,0.09941138436612651
echoStateNetwork,IOPS_330,3836,0.1760612793244447
echoStateNetwork,IOPS_330,3837,0.027447603770099582
echoStateNetwork,IOPS_330,3838,0.18468617080138083
echoStateNetwork,IOPS_330,3839,0.027338334392438712
echoStateNetwork,IOPS_330,3840,0.14353082534769435
echoStateNetwork,IOPS_330,3841,0.2382677934228169
echoStateNetwork,IOPS_330,3842,0.24953870429315317
echoStateNetwork,IOPS_330,3843,0.05957205123402365
echoStateNetwork,IOPS_330,3844,0.2476248619791448
echoStateNetwork,IOPS_330,3845,0.21415769482908675
echoStateNetwork,IOPS_330,3846,0.18587637243678767
echoStateNetwork,IOPS_330,3847,0.031238186182148797
echoStateNetwork,IOPS_330,3848,0.15043843852680527
echoStateNetwork,IOPS_330,3849,0.10196402212980049
echoStateNetwork,IOPS_330,3850,0.21455240341472048
echoStateNetwork,IOPS_330,3851,0.07017932800282944
echoStateNetwork,IOPS_330,3852,0.15313966898382136
echoStateNetwork,IOPS_330,3853,0.057201552190178084
echoStateNetwork,IOPS_330,3854,0.15378989581436486
echoStateNetwork,IOPS_330,3855,0.12540845529252342
echoStateNetwork,IOPS_330,3856,0.1544018916368629
echoStateNetwork,IOPS_330,3857,0.148459567470839
echoStateNetwork,IOPS_330,3858,0.10069311533133496
echoStateNetwork,IOPS_330,3859,0.11635234558834295
echoStateNetwork,IOPS_330,3860,0.07910454708227832
echoStateNetwork,IOPS_330,3861,0.10264645116694138
echoStateNetwork,IOPS_330,3862,0.0865510314567004
echoStateNetwork,IOPS_330,3863,0.1051623968212676
echoStateNetwork,IOPS_330,3864,0.10112949470001631
echoStateNetwork,IOPS_330,3865,0.08823449263482186
echoStateNetwork,IOPS_330,3866,0.10469238587234575
echoStateNetwork,IOPS_330,3867,0.0711221591943556
echoStateNetwork,IOPS_330,3868,0.10352774809114607
echoStateNetwork,IOPS_330,3869,0.05742000264993896
echoStateNetwork,IOPS_330,3870,0.1035917815723062
echoStateNetwork,IOPS_330,3871,0.05230344705755918
echoStateNetwork,IOPS_330,3872,0.10202744024528632
echoStateNetwork,IOPS_330,3873,0.05691527421631959
echoStateNetwork,IOPS_330,3874,0.10141521960100486
echoStateNetwork,IOPS_330,3875,0.06760916192976707
echoStateNetwork,IOPS_330,3876,0.10298574012595918
echoStateNetwork,IOPS_330,3877,0.0750920927021208
echoStateNetwork,IOPS_330,3878,0.09977112891495343
echoStateNetwork,IOPS_330,3879,0.07757202085285642
echoStateNetwork,IOPS_330,3880,0.09625541758197964
echoStateNetwork,IOPS_330,3881,0.07228783736012767
echoStateNetwork,IOPS_330,3882,0.08300405396740385
echoStateNetwork,IOPS_330,3883,0.08077355526646945
echoStateNetwork,IOPS_330,3884,0.1270386155687827
echoStateNetwork,IOPS_330,3885,0.07579388879599858
echoStateNetwork,IOPS_330,3886,0.11546549886516333
echoStateNetwork,IOPS_330,3887,0.06669941788916856
echoStateNetwork,IOPS_330,3888,0.11076483524451552
echoStateNetwork,IOPS_330,3889,0.06865110553521903
echoStateNetwork,IOPS_330,3890,0.10334893706525183
echoStateNetwork,IOPS_330,3891,0.07066111391182162
echoStateNetwork,IOPS_330,3892,0.10170630519558677
echoStateNetwork,IOPS_330,3893,0.07133536488484304
echoStateNetwork,IOPS_330,3894,0.09909924836433304
echoStateNetwork,IOPS_330,3895,0.07110765728542434
echoStateNetwork,IOPS_330,3896,0.09604319039299691
echoStateNetwork,IOPS_330,3897,0.06256878597680815
echoStateNetwork,IOPS_330,3898,0.08771688156046253
echoStateNetwork,IOPS_330,3899,0.05809136171987472
echoStateNetwork,IOPS_330,3900,0.08887829429444671
echoStateNetwork,IOPS_330,3901,0.052220347206589635
echoStateNetwork,IOPS_330,3902,0.0776037221739061
echoStateNetwork,IOPS_330,3903,0.0476332946882414
echoStateNetwork,IOPS_330,3904,0.07145701427984719
echoStateNetwork,IOPS_330,3905,0.0418786614977551
echoStateNetwork,IOPS_330,3906,0.0668151293383028
echoStateNetwork,IOPS_330,3907,0.036846214012624556
echoStateNetwork,IOPS_330,3908,0.05790405767974638
echoStateNetwork,IOPS_330,3909,0.029019949340876483
echoStateNetwork,IOPS_330,3910,0.060901474183115756
echoStateNetwork,IOPS_330,3911,0.021915921224903157
echoStateNetwork,IOPS_330,3912,0.05315253023761379
echoStateNetwork,IOPS_330,3913,0.013384016782333252
echoStateNetwork,IOPS_330,3914,0.0437781562062296
echoStateNetwork,IOPS_330,3915,0.009617264094954447
echoStateNetwork,IOPS_330,3916,0.042103828028787094
echoStateNetwork,IOPS_330,3917,0.004741212346860646
echoStateNetwork,IOPS_330,3918,0.037412539331092676
echoStateNetwork,IOPS_330,3919,0.0025456355867581326
echoStateNetwork,IOPS_330,3920,0.033840956337825245
echoStateNetwork,IOPS_330,3921,0.0030176479818248003
echoStateNetwork,IOPS_330,3922,0.03318043459354092
echoStateNetwork,IOPS_330,3923,0.003267985318355815
echoStateNetwork,IOPS_330,3924,0.030092859656656312
echoStateNetwork,IOPS_330,3925,0.0016237635508085102
echoStateNetwork,IOPS_330,3926,0.02864514297563403
echoStateNetwork,IOPS_330,3927,0.0008550830250669827
echoStateNetwork,IOPS_330,3928,0.030903627703779413
echoStateNetwork,IOPS_330,3929,0.00155484049980803
echoStateNetwork,IOPS_330,3930,0.034099757404862374
echoStateNetwork,IOPS_330,3931,0.000727232164882019
echoStateNetwork,IOPS_330,3932,0.030812486439449338
echoStateNetwork,IOPS_330,3933,3.95763760571155e-05
echoStateNetwork,IOPS_330,3934,0.026896229116796233
echoStateNetwork,IOPS_330,3935,0.004524692658608442
echoStateNetwork,IOPS_330,3936,0.026849627981158086
echoStateNetwork,IOPS_330,3937,0.024793488572808164
echoStateNetwork,IOPS_330,3938,0.030956891899848515
echoStateNetwork,IOPS_330,3939,0.042292131443340875
echoStateNetwork,IOPS_330,3940,0.024225020246436024
echoStateNetwork,IOPS_330,3941,0.05268562022761214
echoStateNetwork,IOPS_330,3942,0.041550258490434255
echoStateNetwork,IOPS_330,3943,0.08341859703421661
echoStateNetwork,IOPS_330,3944,0.05130182204860545
echoStateNetwork,IOPS_330,3945,0.08319291929175165
echoStateNetwork,IOPS_330,3946,0.07598134615763674
echoStateNetwork,IOPS_330,3947,0.10489884560017404
echoStateNetwork,IOPS_330,3948,0.10121937454990071
echoStateNetwork,IOPS_330,3949,0.05884485708178244
echoStateNetwork,IOPS_330,3950,0.15775977088086945
echoStateNetwork,IOPS_330,3951,0.04803644567832133
echoStateNetwork,IOPS_330,3952,0.14867257604056927
echoStateNetwork,IOPS_330,3953,0.15973383494631432
echoStateNetwork,IOPS_330,3954,0.11700372513557422
echoStateNetwork,IOPS_330,3955,0.18582478980303974
echoStateNetwork,IOPS_330,3956,0.1945889513257133
echoStateNetwork,IOPS_330,3957,0.012417180528458194
echoStateNetwork,IOPS_330,3958,0.37677024932110514
echoStateNetwork,IOPS_330,3959,0.049408160198915474
echoStateNetwork,IOPS_330,3960,0.1445762837925022
echoStateNetwork,IOPS_330,3961,0.5739726557375802
echoStateNetwork,IOPS_330,3962,0.024828618678957692
echoStateNetwork,IOPS_330,3963,0.22160915696248584
echoStateNetwork,IOPS_330,3964,0.4769456441855481
echoStateNetwork,IOPS_330,3965,0.004769577674968217
echoStateNetwork,IOPS_330,3966,0.02317578313044366
echoStateNetwork,IOPS_330,3967,0.474592947806757
echoStateNetwork,IOPS_330,3968,0.2730399777098922
echoStateNetwork,IOPS_330,3969,0.9029816481786149
echoStateNetwork,IOPS_330,3970,0.19895066649178017
echoStateNetwork,IOPS_330,3971,0.1913755175616122
echoStateNetwork,IOPS_330,3972,0.7680677918753536
echoStateNetwork,IOPS_330,3973,0.6795878105099841
echoStateNetwork,IOPS_330,3974,0.07067607383441277
echoStateNetwork,IOPS_330,3975,0.00982621977138698
echoStateNetwork,IOPS_330,3976,0.5474044087158229
echoStateNetwork,IOPS_330,3977,0.012597438730010846
echoStateNetwork,IOPS_330,3978,0.20972606147962025
echoStateNetwork,IOPS_330,3979,0.7463887890726817
echoStateNetwork,IOPS_330,3980,0.013732547980735865
echoStateNetwork,IOPS_330,3981,0.08514715173612075
echoStateNetwork,IOPS_330,3982,0.7712999612089921
echoStateNetwork,IOPS_330,3983,0.40642405414622806
echoStateNetwork,IOPS_330,3984,0.09999482572308538
echoStateNetwork,IOPS_330,3985,0.9006888709930391
echoStateNetwork,IOPS_330,3986,0.07442897977316043
echoStateNetwork,IOPS_330,3987,0.9990091105282894
echoStateNetwork,IOPS_330,3988,0.770325661379045
echoStateNetwork,IOPS_330,3989,0.3753350787680637
echoStateNetwork,IOPS_330,3990,0.720218512714816
echoStateNetwork,IOPS_330,3991,0.9998868497357755
echoStateNetwork,IOPS_330,3992,0.7603015375472886
echoStateNetwork,IOPS_330,3993,0.9980764331520616
echoStateNetwork,IOPS_330,3994,0.8338123447069897
echoStateNetwork,IOPS_330,3995,0.0666660030672026
echoStateNetwork,IOPS_330,3996,0.15648958871708363
echoStateNetwork,IOPS_330,3997,0.42016521838847143
echoStateNetwork,IOPS_330,3998,0.19588601422344598
echoStateNetwork,IOPS_330,3999,0.3510623977979578
echoStateNetwork,IOPS_330,4000,0.13052581859257084
echoStateNetwork,IOPS_330,4001,0.1114212970143641
echoStateNetwork,IOPS_330,4002,0.15957496476231192
echoStateNetwork,IOPS_330,4003,0.028179287876911374
echoStateNetwork,IOPS_330,4004,0.026560816872412407
echoStateNetwork,IOPS_330,4005,0.003281772081814349
echoStateNetwork,IOPS_330,4006,0.031074072617007786
echoStateNetwork,IOPS_330,4007,0.18296210504795174
echoStateNetwork,IOPS_330,4008,0.5340591710374155
echoStateNetwork,IOPS_330,4009,0.999999971758357
echoStateNetwork,IOPS_330,4010,0.7715547479677868
echoStateNetwork,IOPS_330,4011,0.9991969182475083
echoStateNetwork,IOPS_330,4012,0.3260082988222336
echoStateNetwork,IOPS_330,4013,0.8799437720823318
echoStateNetwork,IOPS_330,4014,0.13054854014728745
echoStateNetwork,IOPS_330,4015,0.5254625472875101
echoStateNetwork,IOPS_330,4016,0.3350437217479275
echoStateNetwork,IOPS_330,4017,0.018051279687478328
echoStateNetwork,IOPS_330,4018,0.06272330999910636
echoStateNetwork,IOPS_330,4019,0.8726646894324892
echoStateNetwork,IOPS_330,4020,0.07872800766604526
echoStateNetwork,IOPS_330,4021,0.008260828201883341
echoStateNetwork,IOPS_330,4022,0.4350206993104888
echoStateNetwork,IOPS_330,4023,0.005267633849018516
echoStateNetwork,IOPS_330,4024,0.01206181055314337
echoStateNetwork,IOPS_330,4025,0.4229715716585378
echoStateNetwork,IOPS_330,4026,0.13120358802361454
echoStateNetwork,IOPS_330,4027,0.2710509820258522
echoStateNetwork,IOPS_330,4028,0.40177921820595275
echoStateNetwork,IOPS_330,4029,0.062135752897194974
echoStateNetwork,IOPS_330,4030,0.9913761108326429
echoStateNetwork,IOPS_330,4031,0.9966984769021386
echoStateNetwork,IOPS_330,4032,0.13867918291391346
echoStateNetwork,IOPS_330,4033,0.8733200876429201
echoStateNetwork,IOPS_330,4034,0.46051800514841834
echoStateNetwork,IOPS_330,4035,0.2754934249645372
echoStateNetwork,IOPS_330,4036,0.049259890715179555
echoStateNetwork,IOPS_330,4037,0.6715843249021926
echoStateNetwork,IOPS_330,4038,0.057814895960539237
echoStateNetwork,IOPS_330,4039,0.04247382559226642
echoStateNetwork,IOPS_330,4040,0.4598959248190191
echoStateNetwork,IOPS_330,4041,0.41101955562625647
echoStateNetwork,IOPS_330,4042,0.052756461195563986
echoStateNetwork,IOPS_330,4043,0.5655550226244853
echoStateNetwork,IOPS_330,4044,0.03912008581149706
echoStateNetwork,IOPS_330,4045,0.039077852097392896
echoStateNetwork,IOPS_330,4046,0.10066055162716481
echoStateNetwork,IOPS_330,4047,0.012172227100378352
echoStateNetwork,IOPS_330,4048,0.0013645789945936349
echoStateNetwork,IOPS_330,4049,0.014604400535202733
echoStateNetwork,IOPS_330,4050,0.006640349103066989
echoStateNetwork,IOPS_330,4051,0.08816322846480096
echoStateNetwork,IOPS_330,4052,0.9839020717030414
echoStateNetwork,IOPS_330,4053,0.9675707591328746
echoStateNetwork,IOPS_330,4054,0.9584095204000268
echoStateNetwork,IOPS_330,4055,0.32642817312870165
echoStateNetwork,IOPS_330,4056,0.028883852373890684
echoStateNetwork,IOPS_330,4057,0.1424949556291798
echoStateNetwork,IOPS_330,4058,0.06396814220585789
echoStateNetwork,IOPS_330,4059,0.30287680247280957
echoStateNetwork,IOPS_330,4060,0.03808760964582425
echoStateNetwork,IOPS_330,4061,0.30500361760030614
echoStateNetwork,IOPS_330,4062,0.11499399299113566
echoStateNetwork,IOPS_330,4063,0.2620709807855204
echoStateNetwork,IOPS_330,4064,0.08302567152592333
echoStateNetwork,IOPS_330,4065,0.07889090647382979
echoStateNetwork,IOPS_330,4066,0.021864224379506414
echoStateNetwork,IOPS_330,4067,0.0479970275557321
echoStateNetwork,IOPS_330,4068,0.003502460997651391
echoStateNetwork,IOPS_330,4069,0.06482470433883136
echoStateNetwork,IOPS_330,4070,0.0006812419624063759
echoStateNetwork,IOPS_330,4071,0.030396158999969947
echoStateNetwork,IOPS_330,4072,0.001974484251890507
echoStateNetwork,IOPS_330,4073,0.4221765231378427
echoStateNetwork,IOPS_330,4074,0.2914267967473979
echoStateNetwork,IOPS_330,4075,0.046444837334563394
echoStateNetwork,IOPS_330,4076,0.4107961040303939
echoStateNetwork,IOPS_330,4077,0.18144759779199648
echoStateNetwork,IOPS_330,4078,0.018066679908929184
echoStateNetwork,IOPS_330,4079,0.028485599516253846
echoStateNetwork,IOPS_330,4080,0.17465391893410132
echoStateNetwork,IOPS_330,4081,0.36166366680679884
echoStateNetwork,IOPS_330,4082,0.0031907005066570404
echoStateNetwork,IOPS_330,4083,0.2404421541853149
echoStateNetwork,IOPS_330,4084,0.13798132712355016
echoStateNetwork,IOPS_330,4085,0.010029087801954661
echoStateNetwork,IOPS_330,4086,0.6031355659275403
echoStateNetwork,IOPS_330,4087,0.2258341855452941
echoStateNetwork,IOPS_330,4088,0.000977116991420779
echoStateNetwork,IOPS_330,4089,0.14006788567060746
echoStateNetwork,IOPS_330,4090,0.0022414298597212
echoStateNetwork,IOPS_330,4091,0.006397107432515647
echoStateNetwork,IOPS_330,4092,0.005570976256247029
echoStateNetwork,IOPS_330,4093,0.003941488400700743
echoStateNetwork,IOPS_330,4094,0.007489446008060341
echoStateNetwork,IOPS_330,4095,0.041835817547143495
echoStateNetwork,IOPS_330,4096,0.0003192923503503309
echoStateNetwork,IOPS_330,4097,0.034164413906297986
echoStateNetwork,IOPS_330,4098,0.005899624240630508
echoStateNetwork,IOPS_330,4099,0.05478688937024534
echoStateNetwork,IOPS_330,4100,0.02626355472349806
echoStateNetwork,IOPS_330,4101,0.012863167149348986
echoStateNetwork,IOPS_330,4102,0.10579870244791456
echoStateNetwork,IOPS_330,4103,0.11040346745246932
echoStateNetwork,IOPS_330,4104,0.02388866813036372
echoStateNetwork,IOPS_330,4105,0.997580497020372
echoStateNetwork,IOPS_330,4106,0.2905358633475319
echoStateNetwork,IOPS_330,4107,0.9566216483125705
echoStateNetwork,IOPS_330,4108,0.556061982504557
echoStateNetwork,IOPS_330,4109,0.0073699593139068265
echoStateNetwork,IOPS_330,4110,0.029511141146980613
echoStateNetwork,IOPS_330,4111,0.17645893599079854
echoStateNetwork,IOPS_330,4112,0.04299049482849515
echoStateNetwork,IOPS_330,4113,0.05229707682372786
echoStateNetwork,IOPS_330,4114,0.08784919665466606
echoStateNetwork,IOPS_330,4115,0.17054339446398714
echoStateNetwork,IOPS_330,4116,0.04523753351141624
echoStateNetwork,IOPS_330,4117,0.2496659820027992
echoStateNetwork,IOPS_330,4118,0.0006139106601772415
echoStateNetwork,IOPS_330,4119,0.02548595212172733
echoStateNetwork,IOPS_330,4120,0.013269110551460628
echoStateNetwork,IOPS_330,4121,0.011474355048720075
echoStateNetwork,IOPS_330,4122,0.010705508701782884
echoStateNetwork,IOPS_330,4123,0.3237033695195257
echoStateNetwork,IOPS_330,4124,0.04275633124579048
echoStateNetwork,IOPS_330,4125,0.10438599466480847
echoStateNetwork,IOPS_330,4126,0.08597749895288331
echoStateNetwork,IOPS_330,4127,0.6396931376373236
echoStateNetwork,IOPS_330,4128,0.3233011319281621
echoStateNetwork,IOPS_330,4129,0.04489566367293685
echoStateNetwork,IOPS_330,4130,0.4587850753084819
echoStateNetwork,IOPS_330,4131,0.029828614607511184
echoStateNetwork,IOPS_330,4132,0.1684020863726764
echoStateNetwork,IOPS_330,4133,0.6605205615144172
echoStateNetwork,IOPS_330,4134,0.010330180775418252
echoStateNetwork,IOPS_330,4135,0.007065559472398508
echoStateNetwork,IOPS_330,4136,0.45340719226147164
echoStateNetwork,IOPS_330,4137,0.1106260523199245
echoStateNetwork,IOPS_330,4138,0.0298478051588158
echoStateNetwork,IOPS_330,4139,0.6414678471763091
echoStateNetwork,IOPS_330,4140,0.012404998926240918
echoStateNetwork,IOPS_330,4141,0.0005764076801250129
echoStateNetwork,IOPS_330,4142,0.21474226407163677
echoStateNetwork,IOPS_330,4143,0.22110131581511838
echoStateNetwork,IOPS_330,4144,0.1407898954410537
echoStateNetwork,IOPS_330,4145,0.18330314650987523
echoStateNetwork,IOPS_330,4146,0.06548311922635719
echoStateNetwork,IOPS_330,4147,0.6893896861573061
echoStateNetwork,IOPS_330,4148,0.2207357383973595
echoStateNetwork,IOPS_330,4149,0.1419092186909926
echoStateNetwork,IOPS_330,4150,0.8927480860273913
echoStateNetwork,IOPS_330,4151,0.9569235277849921
echoStateNetwork,IOPS_330,4152,0.9630598959986251
echoStateNetwork,IOPS_330,4153,0.39484001411168645
echoStateNetwork,IOPS_330,4154,0.07040501646845121
echoStateNetwork,IOPS_330,4155,0.13609285935412574
echoStateNetwork,IOPS_330,4156,0.12380564012412942
echoStateNetwork,IOPS_330,4157,0.3460249696136163
echoStateNetwork,IOPS_330,4158,0.10099274272640713
echoStateNetwork,IOPS_330,4159,0.35968759825480734
echoStateNetwork,IOPS_330,4160,0.14899739594849526
echoStateNetwork,IOPS_330,4161,0.24236688830876485
echoStateNetwork,IOPS_330,4162,0.05142411773640354
echoStateNetwork,IOPS_330,4163,0.12454743472629981
echoStateNetwork,IOPS_330,4164,0.001327770532920436
echoStateNetwork,IOPS_330,4165,0.024569246248590693
echoStateNetwork,IOPS_330,4166,1.796774728479722e-05
echoStateNetwork,IOPS_330,4167,0.20643115575316817
echoStateNetwork,IOPS_330,4168,0.19668251645344093
echoStateNetwork,IOPS_330,4169,0.9916443081397103
echoStateNetwork,IOPS_330,4170,0.6522481996813252
echoStateNetwork,IOPS_330,4171,0.6732404091984292
echoStateNetwork,IOPS_330,4172,0.00955300753484889
echoStateNetwork,IOPS_330,4173,0.21758997097743926
echoStateNetwork,IOPS_330,4174,0.6418162529972913
echoStateNetwork,IOPS_330,4175,0.37971059480092806
echoStateNetwork,IOPS_330,4176,0.03188486164228832
echoStateNetwork,IOPS_330,4177,0.086998640273654
echoStateNetwork,IOPS_330,4178,0.5151486506774139
echoStateNetwork,IOPS_330,4179,0.2142812363556439
echoStateNetwork,IOPS_330,4180,0.04136818445174861
echoStateNetwork,IOPS_330,4181,0.5229677276894726
echoStateNetwork,IOPS_330,4182,0.0920535421637354
echoStateNetwork,IOPS_330,4183,0.015662513607674233
echoStateNetwork,IOPS_330,4184,0.09294561781469779
echoStateNetwork,IOPS_330,4185,0.016292206529447628
echoStateNetwork,IOPS_330,4186,0.0026036643846678587
echoStateNetwork,IOPS_330,4187,0.08863381535310821
echoStateNetwork,IOPS_330,4188,0.0013619252742058663
echoStateNetwork,IOPS_330,4189,0.041125620818234676
echoStateNetwork,IOPS_330,4190,0.3955685921459753
echoStateNetwork,IOPS_330,4191,0.7873222555549149
echoStateNetwork,IOPS_330,4192,0.015384555439110659
echoStateNetwork,IOPS_330,4193,0.4490280898962553
echoStateNetwork,IOPS_330,4194,0.12890264701704013
echoStateNetwork,IOPS_330,4195,0.00925232841580248
echoStateNetwork,IOPS_330,4196,0.04852159880388851
echoStateNetwork,IOPS_330,4197,0.6188926899251525
echoStateNetwork,IOPS_330,4198,0.12054040865310534
echoStateNetwork,IOPS_330,4199,0.0003614519676774508
echoStateNetwork,IOPS_330,4200,0.4623030974129394
echoStateNetwork,IOPS_330,4201,0.126747983286291
echoStateNetwork,IOPS_330,4202,0.032902642199806875
echoStateNetwork,IOPS_330,4203,0.48924874560758314
echoStateNetwork,IOPS_330,4204,0.04190240654974742
echoStateNetwork,IOPS_330,4205,0.005419446817918505
echoStateNetwork,IOPS_330,4206,0.2818565018972502
echoStateNetwork,IOPS_330,4207,0.054625858340532685
echoStateNetwork,IOPS_330,4208,0.00019078422736285017
echoStateNetwork,IOPS_330,4209,0.38152351084842206
echoStateNetwork,IOPS_330,4210,0.15561333268704802
echoStateNetwork,IOPS_330,4211,0.07181248788786476
echoStateNetwork,IOPS_330,4212,0.2836805359178297
echoStateNetwork,IOPS_330,4213,0.028731971405469237
echoStateNetwork,IOPS_330,4214,0.5608052969340442
echoStateNetwork,IOPS_330,4215,0.6561635314084745
echoStateNetwork,IOPS_330,4216,0.3068832472803398
echoStateNetwork,IOPS_330,4217,0.6086427676344621
echoStateNetwork,IOPS_330,4218,0.23103420001458597
echoStateNetwork,IOPS_330,4219,0.2172885275355847
echoStateNetwork,IOPS_330,4220,0.022905037382811022
echoStateNetwork,IOPS_330,4221,0.36709606813601414
echoStateNetwork,IOPS_330,4222,0.054090448346544306
echoStateNetwork,IOPS_330,4223,0.37587198469520955
echoStateNetwork,IOPS_330,4224,0.13518051229574757
echoStateNetwork,IOPS_330,4225,0.321056348890412
echoStateNetwork,IOPS_330,4226,0.12600021372543702
echoStateNetwork,IOPS_330,4227,0.20020407442566068
echoStateNetwork,IOPS_330,4228,0.0388152655738766
echoStateNetwork,IOPS_330,4229,0.12059197513172093
echoStateNetwork,IOPS_330,4230,0.05586305488401555
echoStateNetwork,IOPS_330,4231,0.0822191930419055
echoStateNetwork,IOPS_330,4232,0.03959268130013016
echoStateNetwork,IOPS_330,4233,0.16608972292731183
echoStateNetwork,IOPS_330,4234,0.20250067595625632
echoStateNetwork,IOPS_330,4235,0.003489332813800816
echoStateNetwork,IOPS_330,4236,0.9890553642671863
echoStateNetwork,IOPS_330,4237,0.971605931469149
echoStateNetwork,IOPS_330,4238,0.9877180336515851
echoStateNetwork,IOPS_330,4239,0.41778802707516915
echoStateNetwork,IOPS_330,4240,0.0378923571130112
echoStateNetwork,IOPS_330,4241,0.04822883123065458
echoStateNetwork,IOPS_330,4242,0.07922715527553448
echoStateNetwork,IOPS_330,4243,0.13282374425335575
echoStateNetwork,IOPS_330,4244,0.026981727528914035
echoStateNetwork,IOPS_330,4245,0.24169292637292017
echoStateNetwork,IOPS_330,4246,0.07203136889604322
echoStateNetwork,IOPS_330,4247,0.3584417728686782
echoStateNetwork,IOPS_330,4248,0.030839558323316085
echoStateNetwork,IOPS_330,4249,0.149800368405685
echoStateNetwork,IOPS_330,4250,0.010898190184040146
echoStateNetwork,IOPS_330,4251,0.009224265008009436
echoStateNetwork,IOPS_330,4252,0.005430979984350159
echoStateNetwork,IOPS_330,4253,0.004830238000014031
echoStateNetwork,IOPS_330,4254,0.0036280993093615876
echoStateNetwork,IOPS_330,4255,0.25025181337545943
echoStateNetwork,IOPS_330,4256,0.05346504180822875
echoStateNetwork,IOPS_330,4257,0.27960200647318967
echoStateNetwork,IOPS_330,4258,0.4017375515687429
echoStateNetwork,IOPS_330,4259,0.06100814747595851
echoStateNetwork,IOPS_330,4260,0.8642443320616402
echoStateNetwork,IOPS_330,4261,0.18768295363815835
echoStateNetwork,IOPS_330,4262,0.03421823814235703
echoStateNetwork,IOPS_330,4263,0.2788773991071408
echoStateNetwork,IOPS_330,4264,0.37088613033473605
echoStateNetwork,IOPS_330,4265,0.03630165484603254
echoStateNetwork,IOPS_330,4266,0.19755886484589735
echoStateNetwork,IOPS_330,4267,0.11533022578866792
echoStateNetwork,IOPS_330,4268,5.730469075326816e-05
echoStateNetwork,IOPS_330,4269,0.4338635366997111
echoStateNetwork,IOPS_330,4270,0.2645701797187836
echoStateNetwork,IOPS_330,4271,0.8274036803433248
echoStateNetwork,IOPS_330,4272,0.4924273934108576
echoStateNetwork,IOPS_330,4273,0.24252689468378208
echoStateNetwork,IOPS_330,4274,0.4785408997551973
echoStateNetwork,IOPS_330,4275,0.2684158243190078
echoStateNetwork,IOPS_330,4276,0.019316648481600196
echoStateNetwork,IOPS_330,4277,8.613916475996852e-06
echoStateNetwork,IOPS_330,4278,0.0007245523824627176
echoStateNetwork,IOPS_330,4279,0.0592229671760337
echoStateNetwork,IOPS_330,4280,0.004170735090353372
echoStateNetwork,IOPS_330,4281,0.2545549621429014
echoStateNetwork,IOPS_330,4282,0.08449464515955363
echoStateNetwork,IOPS_330,4283,0.19888949800805977
echoStateNetwork,IOPS_330,4284,0.12743589299727187
echoStateNetwork,IOPS_330,4285,0.016582425610988882
echoStateNetwork,IOPS_330,4286,0.10618538220870721
echoStateNetwork,IOPS_330,4287,0.10447190781103666
echoStateNetwork,IOPS_330,4288,0.03327735475816851
echoStateNetwork,IOPS_330,4289,0.13799847293932643
echoStateNetwork,IOPS_330,4290,0.11838506041005781
echoStateNetwork,IOPS_330,4291,0.2628562854156421
echoStateNetwork,IOPS_330,4292,0.0350371913119536
echoStateNetwork,IOPS_330,4293,0.9999835130624026
echoStateNetwork,IOPS_330,4294,0.5253871310340208
echoStateNetwork,IOPS_330,4295,0.9979462696646156
echoStateNetwork,IOPS_330,4296,0.6735478440416527
echoStateNetwork,IOPS_330,4297,0.08924512643465043
echoStateNetwork,IOPS_330,4298,0.1696396159021184
echoStateNetwork,IOPS_330,4299,0.027170787561213827
echoStateNetwork,IOPS_330,4300,0.008341039795102367
echoStateNetwork,IOPS_330,4301,0.4954950968469426
echoStateNetwork,IOPS_330,4302,0.028649501716066506
echoStateNetwork,IOPS_330,4303,0.15610739677466945
echoStateNetwork,IOPS_330,4304,0.09118948100597646
echoStateNetwork,IOPS_330,4305,0.10049017191866794
echoStateNetwork,IOPS_330,4306,0.3562279677867938
echoStateNetwork,IOPS_330,4307,0.08392780357878737
echoStateNetwork,IOPS_330,4308,0.006439252944505092
echoStateNetwork,IOPS_330,4309,0.005064609858634106
echoStateNetwork,IOPS_330,4310,0.005127126924780456
echoStateNetwork,IOPS_330,4311,0.052082922992245484
echoStateNetwork,IOPS_330,4312,0.003273610005898653
echoStateNetwork,IOPS_330,4313,0.059219308259952586
echoStateNetwork,IOPS_330,4314,0.4665845702483371
echoStateNetwork,IOPS_330,4315,0.7896257111205516
echoStateNetwork,IOPS_330,4316,0.20988698890612445
echoStateNetwork,IOPS_330,4317,0.45627050100605526
echoStateNetwork,IOPS_330,4318,0.2906385709392879
echoStateNetwork,IOPS_330,4319,0.04018677345725297
