algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_94,4326,0.0
earthgeckoSkyline,IOPS_94,4327,0.0
earthgeckoSkyline,IOPS_94,4328,0.0
earthgeckoSkyline,IOPS_94,4329,0.0
earthgeckoSkyline,IOPS_94,4330,0.0
earthgeckoSkyline,IOPS_94,4331,0.0
earthgeckoSkyline,IOPS_94,4332,0.0
earthgeckoSkyline,IOPS_94,4333,0.0
earthgeckoSkyline,IOPS_94,4334,0.0
earthgeckoSkyline,IOPS_94,4335,0.0
earthgeckoSkyline,IOPS_94,4336,0.0
earthgeckoSkyline,IOPS_94,4337,0.0
earthgeckoSkyline,IOPS_94,4338,0.0
earthgeckoSkyline,IOPS_94,4339,0.0
earthgeckoSkyline,IOPS_94,4340,0.0
earthgeckoSkyline,IOPS_94,4341,0.0
earthgeckoSkyline,IOPS_94,4342,0.0
earthgeckoSkyline,IOPS_94,4343,0.0
earthgeckoSkyline,IOPS_94,4344,0.0
earthgeckoSkyline,IOPS_94,4345,0.0
earthgeckoSkyline,IOPS_94,4346,0.0
earthgeckoSkyline,IOPS_94,4347,0.0
earthgeckoSkyline,IOPS_94,4348,0.0
earthgeckoSkyline,IOPS_94,4349,0.0
earthgeckoSkyline,IOPS_94,4350,0.0
earthgeckoSkyline,IOPS_94,4351,0.0
earthgeckoSkyline,IOPS_94,4352,0.0
earthgeckoSkyline,IOPS_94,4353,0.0
earthgeckoSkyline,IOPS_94,4354,0.0
earthgeckoSkyline,IOPS_94,4355,0.0
earthgeckoSkyline,IOPS_94,4356,0.0
earthgeckoSkyline,IOPS_94,4357,0.0
earthgeckoSkyline,IOPS_94,4358,0.0
earthgeckoSkyline,IOPS_94,4359,0.0
earthgeckoSkyline,IOPS_94,4360,0.0
earthgeckoSkyline,IOPS_94,4361,0.0
earthgeckoSkyline,IOPS_94,4362,0.0
earthgeckoSkyline,IOPS_94,4363,0.0
earthgeckoSkyline,IOPS_94,4364,0.0
earthgeckoSkyline,IOPS_94,4365,0.0
earthgeckoSkyline,IOPS_94,4366,0.0
earthgeckoSkyline,IOPS_94,4367,0.0
earthgeckoSkyline,IOPS_94,4368,0.0
earthgeckoSkyline,IOPS_94,4369,0.0
earthgeckoSkyline,IOPS_94,4370,0.0
earthgeckoSkyline,IOPS_94,4371,0.0
earthgeckoSkyline,IOPS_94,4372,0.0
earthgeckoSkyline,IOPS_94,4373,0.0
earthgeckoSkyline,IOPS_94,4374,0.0
earthgeckoSkyline,IOPS_94,4375,0.0
earthgeckoSkyline,IOPS_94,4376,0.0
earthgeckoSkyline,IOPS_94,4377,0.0
earthgeckoSkyline,IOPS_94,4378,0.0
earthgeckoSkyline,IOPS_94,4379,0.0
earthgeckoSkyline,IOPS_94,4380,0.0
earthgeckoSkyline,IOPS_94,4381,0.0
earthgeckoSkyline,IOPS_94,4382,0.0
earthgeckoSkyline,IOPS_94,4383,0.0
earthgeckoSkyline,IOPS_94,4384,0.0
earthgeckoSkyline,IOPS_94,4385,0.0
earthgeckoSkyline,IOPS_94,4386,0.0
earthgeckoSkyline,IOPS_94,4387,0.0
earthgeckoSkyline,IOPS_94,4388,0.0
earthgeckoSkyline,IOPS_94,4389,0.0
earthgeckoSkyline,IOPS_94,4390,0.0
earthgeckoSkyline,IOPS_94,4391,0.0
earthgeckoSkyline,IOPS_94,4392,0.0
earthgeckoSkyline,IOPS_94,4393,0.0
earthgeckoSkyline,IOPS_94,4394,0.0
earthgeckoSkyline,IOPS_94,4395,0.0
earthgeckoSkyline,IOPS_94,4396,0.0
earthgeckoSkyline,IOPS_94,4397,0.0
earthgeckoSkyline,IOPS_94,4398,0.0
earthgeckoSkyline,IOPS_94,4399,0.0
earthgeckoSkyline,IOPS_94,4400,0.0
earthgeckoSkyline,IOPS_94,4401,0.0
earthgeckoSkyline,IOPS_94,4402,0.0
earthgeckoSkyline,IOPS_94,4403,0.0
earthgeckoSkyline,IOPS_94,4404,0.0
earthgeckoSkyline,IOPS_94,4405,0.0
earthgeckoSkyline,IOPS_94,4406,0.0
earthgeckoSkyline,IOPS_94,4407,0.0
earthgeckoSkyline,IOPS_94,4408,0.0
earthgeckoSkyline,IOPS_94,4409,0.0
earthgeckoSkyline,IOPS_94,4410,0.0
earthgeckoSkyline,IOPS_94,4411,0.0
earthgeckoSkyline,IOPS_94,4412,0.0
earthgeckoSkyline,IOPS_94,4413,0.0
earthgeckoSkyline,IOPS_94,4414,0.0
earthgeckoSkyline,IOPS_94,4415,0.0
earthgeckoSkyline,IOPS_94,4416,0.0
earthgeckoSkyline,IOPS_94,4417,0.0
earthgeckoSkyline,IOPS_94,4418,0.0
earthgeckoSkyline,IOPS_94,4419,0.0
earthgeckoSkyline,IOPS_94,4420,0.0
earthgeckoSkyline,IOPS_94,4421,0.0
earthgeckoSkyline,IOPS_94,4422,0.0
earthgeckoSkyline,IOPS_94,4423,0.0
earthgeckoSkyline,IOPS_94,4424,0.0
earthgeckoSkyline,IOPS_94,4425,0.0
earthgeckoSkyline,IOPS_94,4426,0.0
earthgeckoSkyline,IOPS_94,4427,0.0
earthgeckoSkyline,IOPS_94,4428,0.0
earthgeckoSkyline,IOPS_94,4429,0.0
earthgeckoSkyline,IOPS_94,4430,0.0
earthgeckoSkyline,IOPS_94,4431,0.0
earthgeckoSkyline,IOPS_94,4432,0.0
earthgeckoSkyline,IOPS_94,4433,0.0
earthgeckoSkyline,IOPS_94,4434,0.0
earthgeckoSkyline,IOPS_94,4435,0.0
earthgeckoSkyline,IOPS_94,4436,0.0
earthgeckoSkyline,IOPS_94,4437,0.0
earthgeckoSkyline,IOPS_94,4438,0.0
earthgeckoSkyline,IOPS_94,4439,0.0
earthgeckoSkyline,IOPS_94,4440,0.0
earthgeckoSkyline,IOPS_94,4441,0.0
earthgeckoSkyline,IOPS_94,4442,0.0
earthgeckoSkyline,IOPS_94,4443,0.0
earthgeckoSkyline,IOPS_94,4444,0.0
earthgeckoSkyline,IOPS_94,4445,0.0
earthgeckoSkyline,IOPS_94,4446,0.0
earthgeckoSkyline,IOPS_94,4447,0.0
earthgeckoSkyline,IOPS_94,4448,0.0
earthgeckoSkyline,IOPS_94,4449,0.0
earthgeckoSkyline,IOPS_94,4450,0.0
earthgeckoSkyline,IOPS_94,4451,0.0
earthgeckoSkyline,IOPS_94,4452,0.0
earthgeckoSkyline,IOPS_94,4453,0.0
earthgeckoSkyline,IOPS_94,4454,0.0
earthgeckoSkyline,IOPS_94,4455,0.0
earthgeckoSkyline,IOPS_94,4456,0.0
earthgeckoSkyline,IOPS_94,4457,0.0
earthgeckoSkyline,IOPS_94,4458,0.0
earthgeckoSkyline,IOPS_94,4459,0.0
earthgeckoSkyline,IOPS_94,4460,0.0
earthgeckoSkyline,IOPS_94,4461,0.0
earthgeckoSkyline,IOPS_94,4462,0.0
earthgeckoSkyline,IOPS_94,4463,0.0
earthgeckoSkyline,IOPS_94,4464,0.0
earthgeckoSkyline,IOPS_94,4465,0.0
earthgeckoSkyline,IOPS_94,4466,0.0
earthgeckoSkyline,IOPS_94,4467,0.0
earthgeckoSkyline,IOPS_94,4468,0.0
earthgeckoSkyline,IOPS_94,4469,0.0
earthgeckoSkyline,IOPS_94,4470,0.0
earthgeckoSkyline,IOPS_94,4471,0.0
earthgeckoSkyline,IOPS_94,4472,0.0
earthgeckoSkyline,IOPS_94,4473,0.0
earthgeckoSkyline,IOPS_94,4474,0.0
earthgeckoSkyline,IOPS_94,4475,0.0
earthgeckoSkyline,IOPS_94,4476,0.0
earthgeckoSkyline,IOPS_94,4477,0.0
earthgeckoSkyline,IOPS_94,4478,0.0
earthgeckoSkyline,IOPS_94,4479,0.0
earthgeckoSkyline,IOPS_94,4480,0.0
earthgeckoSkyline,IOPS_94,4481,0.0
earthgeckoSkyline,IOPS_94,4482,0.0
earthgeckoSkyline,IOPS_94,4483,0.0
earthgeckoSkyline,IOPS_94,4484,0.0
earthgeckoSkyline,IOPS_94,4485,0.0
earthgeckoSkyline,IOPS_94,4486,0.0
earthgeckoSkyline,IOPS_94,4487,0.0
earthgeckoSkyline,IOPS_94,4488,0.0
earthgeckoSkyline,IOPS_94,4489,0.0
earthgeckoSkyline,IOPS_94,4490,0.0
earthgeckoSkyline,IOPS_94,4491,0.0
earthgeckoSkyline,IOPS_94,4492,0.0
earthgeckoSkyline,IOPS_94,4493,0.0
earthgeckoSkyline,IOPS_94,4494,0.0
earthgeckoSkyline,IOPS_94,4495,0.0
earthgeckoSkyline,IOPS_94,4496,0.0
earthgeckoSkyline,IOPS_94,4497,0.0
earthgeckoSkyline,IOPS_94,4498,0.0
earthgeckoSkyline,IOPS_94,4499,0.0
earthgeckoSkyline,IOPS_94,4500,0.0
earthgeckoSkyline,IOPS_94,4501,0.0
earthgeckoSkyline,IOPS_94,4502,0.0
earthgeckoSkyline,IOPS_94,4503,0.0
earthgeckoSkyline,IOPS_94,4504,0.0
earthgeckoSkyline,IOPS_94,4505,0.0
earthgeckoSkyline,IOPS_94,4506,0.0
earthgeckoSkyline,IOPS_94,4507,0.0
earthgeckoSkyline,IOPS_94,4508,0.0
earthgeckoSkyline,IOPS_94,4509,0.0
earthgeckoSkyline,IOPS_94,4510,0.0
earthgeckoSkyline,IOPS_94,4511,0.0
earthgeckoSkyline,IOPS_94,4512,0.0
earthgeckoSkyline,IOPS_94,4513,0.0
earthgeckoSkyline,IOPS_94,4514,0.0
earthgeckoSkyline,IOPS_94,4515,0.0
earthgeckoSkyline,IOPS_94,4516,0.0
earthgeckoSkyline,IOPS_94,4517,0.0
earthgeckoSkyline,IOPS_94,4518,0.0
earthgeckoSkyline,IOPS_94,4519,0.0
earthgeckoSkyline,IOPS_94,4520,0.0
earthgeckoSkyline,IOPS_94,4521,0.0
earthgeckoSkyline,IOPS_94,4522,0.0
earthgeckoSkyline,IOPS_94,4523,0.0
earthgeckoSkyline,IOPS_94,4524,0.0
earthgeckoSkyline,IOPS_94,4525,0.0
earthgeckoSkyline,IOPS_94,4526,0.0
earthgeckoSkyline,IOPS_94,4527,0.0
earthgeckoSkyline,IOPS_94,4528,0.0
earthgeckoSkyline,IOPS_94,4529,0.0
earthgeckoSkyline,IOPS_94,4530,0.0
earthgeckoSkyline,IOPS_94,4531,0.0
earthgeckoSkyline,IOPS_94,4532,0.0
earthgeckoSkyline,IOPS_94,4533,0.0
earthgeckoSkyline,IOPS_94,4534,0.0
earthgeckoSkyline,IOPS_94,4535,0.0
earthgeckoSkyline,IOPS_94,4536,0.0
earthgeckoSkyline,IOPS_94,4537,0.0
earthgeckoSkyline,IOPS_94,4538,0.0
earthgeckoSkyline,IOPS_94,4539,0.0
earthgeckoSkyline,IOPS_94,4540,0.0
earthgeckoSkyline,IOPS_94,4541,0.0
earthgeckoSkyline,IOPS_94,4542,0.0
earthgeckoSkyline,IOPS_94,4543,0.0
earthgeckoSkyline,IOPS_94,4544,0.0
earthgeckoSkyline,IOPS_94,4545,0.0
earthgeckoSkyline,IOPS_94,4546,0.0
earthgeckoSkyline,IOPS_94,4547,0.0
earthgeckoSkyline,IOPS_94,4548,0.0
earthgeckoSkyline,IOPS_94,4549,0.0
earthgeckoSkyline,IOPS_94,4550,0.0
earthgeckoSkyline,IOPS_94,4551,0.0
earthgeckoSkyline,IOPS_94,4552,0.0
earthgeckoSkyline,IOPS_94,4553,0.0
earthgeckoSkyline,IOPS_94,4554,0.0
earthgeckoSkyline,IOPS_94,4555,0.0
earthgeckoSkyline,IOPS_94,4556,0.0
earthgeckoSkyline,IOPS_94,4557,0.0
earthgeckoSkyline,IOPS_94,4558,0.0
earthgeckoSkyline,IOPS_94,4559,0.0
earthgeckoSkyline,IOPS_94,4560,0.0
earthgeckoSkyline,IOPS_94,4561,0.0
earthgeckoSkyline,IOPS_94,4562,0.0
earthgeckoSkyline,IOPS_94,4563,0.0
earthgeckoSkyline,IOPS_94,4564,0.0
earthgeckoSkyline,IOPS_94,4565,0.0
earthgeckoSkyline,IOPS_94,4566,0.0
earthgeckoSkyline,IOPS_94,4567,0.0
earthgeckoSkyline,IOPS_94,4568,0.0
earthgeckoSkyline,IOPS_94,4569,0.0
earthgeckoSkyline,IOPS_94,4570,0.0
earthgeckoSkyline,IOPS_94,4571,0.0
earthgeckoSkyline,IOPS_94,4572,0.0
earthgeckoSkyline,IOPS_94,4573,0.0
earthgeckoSkyline,IOPS_94,4574,0.0
earthgeckoSkyline,IOPS_94,4575,0.0
earthgeckoSkyline,IOPS_94,4576,0.0
earthgeckoSkyline,IOPS_94,4577,0.0
earthgeckoSkyline,IOPS_94,4578,0.0
earthgeckoSkyline,IOPS_94,4579,0.0
earthgeckoSkyline,IOPS_94,4580,0.0
earthgeckoSkyline,IOPS_94,4581,0.0
earthgeckoSkyline,IOPS_94,4582,0.0
earthgeckoSkyline,IOPS_94,4583,0.0
earthgeckoSkyline,IOPS_94,4584,0.0
earthgeckoSkyline,IOPS_94,4585,0.0
earthgeckoSkyline,IOPS_94,4586,0.0
earthgeckoSkyline,IOPS_94,4587,0.0
earthgeckoSkyline,IOPS_94,4588,0.0
earthgeckoSkyline,IOPS_94,4589,0.0
earthgeckoSkyline,IOPS_94,4590,0.0
earthgeckoSkyline,IOPS_94,4591,0.0
earthgeckoSkyline,IOPS_94,4592,0.0
earthgeckoSkyline,IOPS_94,4593,0.0
earthgeckoSkyline,IOPS_94,4594,0.0
earthgeckoSkyline,IOPS_94,4595,0.0
earthgeckoSkyline,IOPS_94,4596,0.0
earthgeckoSkyline,IOPS_94,4597,0.0
earthgeckoSkyline,IOPS_94,4598,0.0
earthgeckoSkyline,IOPS_94,4599,0.0
earthgeckoSkyline,IOPS_94,4600,0.0
earthgeckoSkyline,IOPS_94,4601,0.0
earthgeckoSkyline,IOPS_94,4602,0.0
earthgeckoSkyline,IOPS_94,4603,0.0
earthgeckoSkyline,IOPS_94,4604,0.0
earthgeckoSkyline,IOPS_94,4605,0.0
earthgeckoSkyline,IOPS_94,4606,0.0
earthgeckoSkyline,IOPS_94,4607,0.0
earthgeckoSkyline,IOPS_94,4608,0.0
earthgeckoSkyline,IOPS_94,4609,0.0
earthgeckoSkyline,IOPS_94,4610,0.0
earthgeckoSkyline,IOPS_94,4611,0.0
earthgeckoSkyline,IOPS_94,4612,0.0
earthgeckoSkyline,IOPS_94,4613,0.0
earthgeckoSkyline,IOPS_94,4614,0.0
earthgeckoSkyline,IOPS_94,4615,0.0
earthgeckoSkyline,IOPS_94,4616,0.0
earthgeckoSkyline,IOPS_94,4617,0.0
earthgeckoSkyline,IOPS_94,4618,0.0
earthgeckoSkyline,IOPS_94,4619,0.0
earthgeckoSkyline,IOPS_94,4620,0.0
earthgeckoSkyline,IOPS_94,4621,0.0
earthgeckoSkyline,IOPS_94,4622,0.0
earthgeckoSkyline,IOPS_94,4623,0.0
earthgeckoSkyline,IOPS_94,4624,0.0
earthgeckoSkyline,IOPS_94,4625,0.0
earthgeckoSkyline,IOPS_94,4626,0.0
earthgeckoSkyline,IOPS_94,4627,0.0
earthgeckoSkyline,IOPS_94,4628,0.0
earthgeckoSkyline,IOPS_94,4629,0.0
earthgeckoSkyline,IOPS_94,4630,0.0
earthgeckoSkyline,IOPS_94,4631,0.0
earthgeckoSkyline,IOPS_94,4632,0.0
earthgeckoSkyline,IOPS_94,4633,0.0
earthgeckoSkyline,IOPS_94,4634,0.0
earthgeckoSkyline,IOPS_94,4635,0.0
earthgeckoSkyline,IOPS_94,4636,0.0
earthgeckoSkyline,IOPS_94,4637,0.0
earthgeckoSkyline,IOPS_94,4638,0.0
earthgeckoSkyline,IOPS_94,4639,0.0
earthgeckoSkyline,IOPS_94,4640,0.0
earthgeckoSkyline,IOPS_94,4641,0.0
earthgeckoSkyline,IOPS_94,4642,0.0
earthgeckoSkyline,IOPS_94,4643,0.0
earthgeckoSkyline,IOPS_94,4644,0.0
earthgeckoSkyline,IOPS_94,4645,0.0
earthgeckoSkyline,IOPS_94,4646,0.0
earthgeckoSkyline,IOPS_94,4647,0.0
earthgeckoSkyline,IOPS_94,4648,0.0
earthgeckoSkyline,IOPS_94,4649,0.0
earthgeckoSkyline,IOPS_94,4650,0.0
earthgeckoSkyline,IOPS_94,4651,0.0
earthgeckoSkyline,IOPS_94,4652,0.0
earthgeckoSkyline,IOPS_94,4653,0.0
earthgeckoSkyline,IOPS_94,4654,0.0
earthgeckoSkyline,IOPS_94,4655,0.0
earthgeckoSkyline,IOPS_94,4656,0.0
earthgeckoSkyline,IOPS_94,4657,0.0
earthgeckoSkyline,IOPS_94,4658,0.0
earthgeckoSkyline,IOPS_94,4659,0.0
earthgeckoSkyline,IOPS_94,4660,0.0
earthgeckoSkyline,IOPS_94,4661,0.0
earthgeckoSkyline,IOPS_94,4662,0.0
earthgeckoSkyline,IOPS_94,4663,0.0
earthgeckoSkyline,IOPS_94,4664,0.0
earthgeckoSkyline,IOPS_94,4665,0.0
earthgeckoSkyline,IOPS_94,4666,0.0
earthgeckoSkyline,IOPS_94,4667,0.0
earthgeckoSkyline,IOPS_94,4668,0.0
earthgeckoSkyline,IOPS_94,4669,0.0
earthgeckoSkyline,IOPS_94,4670,0.0
earthgeckoSkyline,IOPS_94,4671,0.0
earthgeckoSkyline,IOPS_94,4672,0.0
earthgeckoSkyline,IOPS_94,4673,0.0
earthgeckoSkyline,IOPS_94,4674,0.0
earthgeckoSkyline,IOPS_94,4675,0.0
earthgeckoSkyline,IOPS_94,4676,0.0
earthgeckoSkyline,IOPS_94,4677,0.0
earthgeckoSkyline,IOPS_94,4678,0.0
earthgeckoSkyline,IOPS_94,4679,0.0
earthgeckoSkyline,IOPS_94,4680,0.0
earthgeckoSkyline,IOPS_94,4681,0.0
earthgeckoSkyline,IOPS_94,4682,0.0
earthgeckoSkyline,IOPS_94,4683,0.0
earthgeckoSkyline,IOPS_94,4684,0.0
earthgeckoSkyline,IOPS_94,4685,0.0
earthgeckoSkyline,IOPS_94,4686,0.0
earthgeckoSkyline,IOPS_94,4687,0.0
earthgeckoSkyline,IOPS_94,4688,0.0
earthgeckoSkyline,IOPS_94,4689,0.0
earthgeckoSkyline,IOPS_94,4690,0.0
earthgeckoSkyline,IOPS_94,4691,0.0
earthgeckoSkyline,IOPS_94,4692,0.0
earthgeckoSkyline,IOPS_94,4693,0.0
earthgeckoSkyline,IOPS_94,4694,0.0
earthgeckoSkyline,IOPS_94,4695,0.0
earthgeckoSkyline,IOPS_94,4696,0.0
earthgeckoSkyline,IOPS_94,4697,0.0
earthgeckoSkyline,IOPS_94,4698,0.0
earthgeckoSkyline,IOPS_94,4699,0.0
earthgeckoSkyline,IOPS_94,4700,0.0
earthgeckoSkyline,IOPS_94,4701,0.0
earthgeckoSkyline,IOPS_94,4702,0.0
earthgeckoSkyline,IOPS_94,4703,0.0
earthgeckoSkyline,IOPS_94,4704,0.0
earthgeckoSkyline,IOPS_94,4705,0.0
earthgeckoSkyline,IOPS_94,4706,0.0
earthgeckoSkyline,IOPS_94,4707,0.0
earthgeckoSkyline,IOPS_94,4708,0.0
earthgeckoSkyline,IOPS_94,4709,0.0
earthgeckoSkyline,IOPS_94,4710,0.0
earthgeckoSkyline,IOPS_94,4711,0.0
earthgeckoSkyline,IOPS_94,4712,0.0
earthgeckoSkyline,IOPS_94,4713,0.0
earthgeckoSkyline,IOPS_94,4714,0.0
earthgeckoSkyline,IOPS_94,4715,0.0
earthgeckoSkyline,IOPS_94,4716,0.0
earthgeckoSkyline,IOPS_94,4717,0.0
earthgeckoSkyline,IOPS_94,4718,0.0
earthgeckoSkyline,IOPS_94,4719,0.0
earthgeckoSkyline,IOPS_94,4720,0.0
earthgeckoSkyline,IOPS_94,4721,0.0
earthgeckoSkyline,IOPS_94,4722,0.0
earthgeckoSkyline,IOPS_94,4723,0.0
earthgeckoSkyline,IOPS_94,4724,0.0
earthgeckoSkyline,IOPS_94,4725,0.0
earthgeckoSkyline,IOPS_94,4726,0.0
earthgeckoSkyline,IOPS_94,4727,0.0
earthgeckoSkyline,IOPS_94,4728,0.0
earthgeckoSkyline,IOPS_94,4729,0.0
earthgeckoSkyline,IOPS_94,4730,0.0
earthgeckoSkyline,IOPS_94,4731,0.0
earthgeckoSkyline,IOPS_94,4732,0.0
earthgeckoSkyline,IOPS_94,4733,0.0
earthgeckoSkyline,IOPS_94,4734,0.0
earthgeckoSkyline,IOPS_94,4735,0.0
earthgeckoSkyline,IOPS_94,4736,0.0
earthgeckoSkyline,IOPS_94,4737,0.0
earthgeckoSkyline,IOPS_94,4738,0.0
earthgeckoSkyline,IOPS_94,4739,0.0
earthgeckoSkyline,IOPS_94,4740,0.0
earthgeckoSkyline,IOPS_94,4741,0.0
earthgeckoSkyline,IOPS_94,4742,0.0
earthgeckoSkyline,IOPS_94,4743,0.0
earthgeckoSkyline,IOPS_94,4744,0.0
earthgeckoSkyline,IOPS_94,4745,0.0
earthgeckoSkyline,IOPS_94,4746,0.0
earthgeckoSkyline,IOPS_94,4747,0.0
earthgeckoSkyline,IOPS_94,4748,0.0
earthgeckoSkyline,IOPS_94,4749,0.0
earthgeckoSkyline,IOPS_94,4750,0.0
earthgeckoSkyline,IOPS_94,4751,0.0
earthgeckoSkyline,IOPS_94,4752,0.0
earthgeckoSkyline,IOPS_94,4753,0.0
earthgeckoSkyline,IOPS_94,4754,0.0
earthgeckoSkyline,IOPS_94,4755,0.0
earthgeckoSkyline,IOPS_94,4756,0.0
earthgeckoSkyline,IOPS_94,4757,0.0
earthgeckoSkyline,IOPS_94,4758,0.0
earthgeckoSkyline,IOPS_94,4759,0.0
earthgeckoSkyline,IOPS_94,4760,0.0
earthgeckoSkyline,IOPS_94,4761,0.0
earthgeckoSkyline,IOPS_94,4762,0.0
earthgeckoSkyline,IOPS_94,4763,0.0
earthgeckoSkyline,IOPS_94,4764,0.0
earthgeckoSkyline,IOPS_94,4765,0.0
earthgeckoSkyline,IOPS_94,4766,0.0
earthgeckoSkyline,IOPS_94,4767,0.0
earthgeckoSkyline,IOPS_94,4768,0.0
earthgeckoSkyline,IOPS_94,4769,0.0
earthgeckoSkyline,IOPS_94,4770,0.0
earthgeckoSkyline,IOPS_94,4771,0.0
earthgeckoSkyline,IOPS_94,4772,0.0
earthgeckoSkyline,IOPS_94,4773,0.0
earthgeckoSkyline,IOPS_94,4774,0.0
earthgeckoSkyline,IOPS_94,4775,0.0
earthgeckoSkyline,IOPS_94,4776,0.0
earthgeckoSkyline,IOPS_94,4777,0.0
earthgeckoSkyline,IOPS_94,4778,0.0
earthgeckoSkyline,IOPS_94,4779,0.0
earthgeckoSkyline,IOPS_94,4780,0.0
earthgeckoSkyline,IOPS_94,4781,0.0
earthgeckoSkyline,IOPS_94,4782,0.0
earthgeckoSkyline,IOPS_94,4783,0.0
earthgeckoSkyline,IOPS_94,4784,0.0
earthgeckoSkyline,IOPS_94,4785,0.0
earthgeckoSkyline,IOPS_94,4786,0.0
earthgeckoSkyline,IOPS_94,4787,0.0
earthgeckoSkyline,IOPS_94,4788,0.0
earthgeckoSkyline,IOPS_94,4789,0.0
earthgeckoSkyline,IOPS_94,4790,0.0
earthgeckoSkyline,IOPS_94,4791,0.0
earthgeckoSkyline,IOPS_94,4792,0.0
earthgeckoSkyline,IOPS_94,4793,0.0
earthgeckoSkyline,IOPS_94,4794,0.0
earthgeckoSkyline,IOPS_94,4795,0.0
earthgeckoSkyline,IOPS_94,4796,0.0
earthgeckoSkyline,IOPS_94,4797,0.0
earthgeckoSkyline,IOPS_94,4798,0.0
earthgeckoSkyline,IOPS_94,4799,0.0
earthgeckoSkyline,IOPS_94,4800,0.0
earthgeckoSkyline,IOPS_94,4801,0.0
earthgeckoSkyline,IOPS_94,4802,0.0
earthgeckoSkyline,IOPS_94,4803,0.0
earthgeckoSkyline,IOPS_94,4804,0.0
earthgeckoSkyline,IOPS_94,4805,0.0
earthgeckoSkyline,IOPS_94,4806,0.0
earthgeckoSkyline,IOPS_94,4807,0.0
earthgeckoSkyline,IOPS_94,4808,0.0
earthgeckoSkyline,IOPS_94,4809,0.0
earthgeckoSkyline,IOPS_94,4810,0.0
earthgeckoSkyline,IOPS_94,4811,0.0
earthgeckoSkyline,IOPS_94,4812,0.0
earthgeckoSkyline,IOPS_94,4813,0.0
earthgeckoSkyline,IOPS_94,4814,0.0
earthgeckoSkyline,IOPS_94,4815,0.0
earthgeckoSkyline,IOPS_94,4816,0.0
earthgeckoSkyline,IOPS_94,4817,0.0
earthgeckoSkyline,IOPS_94,4818,0.0
earthgeckoSkyline,IOPS_94,4819,0.0
earthgeckoSkyline,IOPS_94,4820,0.0
earthgeckoSkyline,IOPS_94,4821,0.0
earthgeckoSkyline,IOPS_94,4822,0.0
earthgeckoSkyline,IOPS_94,4823,0.0
earthgeckoSkyline,IOPS_94,4824,0.0
earthgeckoSkyline,IOPS_94,4825,0.0
earthgeckoSkyline,IOPS_94,4826,0.0
earthgeckoSkyline,IOPS_94,4827,0.0
earthgeckoSkyline,IOPS_94,4828,0.0
earthgeckoSkyline,IOPS_94,4829,0.0
earthgeckoSkyline,IOPS_94,4830,0.0
earthgeckoSkyline,IOPS_94,4831,0.0
earthgeckoSkyline,IOPS_94,4832,0.0
earthgeckoSkyline,IOPS_94,4833,0.0
earthgeckoSkyline,IOPS_94,4834,0.0
earthgeckoSkyline,IOPS_94,4835,0.0
earthgeckoSkyline,IOPS_94,4836,0.0
earthgeckoSkyline,IOPS_94,4837,0.0
earthgeckoSkyline,IOPS_94,4838,0.0
earthgeckoSkyline,IOPS_94,4839,0.0
earthgeckoSkyline,IOPS_94,4840,0.0
earthgeckoSkyline,IOPS_94,4841,0.0
earthgeckoSkyline,IOPS_94,4842,0.0
earthgeckoSkyline,IOPS_94,4843,0.0
earthgeckoSkyline,IOPS_94,4844,0.0
earthgeckoSkyline,IOPS_94,4845,0.0
earthgeckoSkyline,IOPS_94,4846,0.0
earthgeckoSkyline,IOPS_94,4847,0.0
earthgeckoSkyline,IOPS_94,4848,0.0
earthgeckoSkyline,IOPS_94,4849,0.0
earthgeckoSkyline,IOPS_94,4850,0.0
earthgeckoSkyline,IOPS_94,4851,0.0
earthgeckoSkyline,IOPS_94,4852,0.0
earthgeckoSkyline,IOPS_94,4853,0.0
earthgeckoSkyline,IOPS_94,4854,0.0
earthgeckoSkyline,IOPS_94,4855,0.0
earthgeckoSkyline,IOPS_94,4856,0.0
earthgeckoSkyline,IOPS_94,4857,0.0
earthgeckoSkyline,IOPS_94,4858,0.0
earthgeckoSkyline,IOPS_94,4859,0.0
earthgeckoSkyline,IOPS_94,4860,0.0
earthgeckoSkyline,IOPS_94,4861,0.0
earthgeckoSkyline,IOPS_94,4862,0.0
earthgeckoSkyline,IOPS_94,4863,0.0
earthgeckoSkyline,IOPS_94,4864,0.0
earthgeckoSkyline,IOPS_94,4865,0.0
earthgeckoSkyline,IOPS_94,4866,0.0
earthgeckoSkyline,IOPS_94,4867,0.0
earthgeckoSkyline,IOPS_94,4868,0.0
earthgeckoSkyline,IOPS_94,4869,0.0
earthgeckoSkyline,IOPS_94,4870,0.0
earthgeckoSkyline,IOPS_94,4871,0.0
earthgeckoSkyline,IOPS_94,4872,0.0
earthgeckoSkyline,IOPS_94,4873,0.0
earthgeckoSkyline,IOPS_94,4874,0.0
earthgeckoSkyline,IOPS_94,4875,0.0
earthgeckoSkyline,IOPS_94,4876,0.0
earthgeckoSkyline,IOPS_94,4877,0.0
earthgeckoSkyline,IOPS_94,4878,0.0
earthgeckoSkyline,IOPS_94,4879,0.0
earthgeckoSkyline,IOPS_94,4880,0.0
earthgeckoSkyline,IOPS_94,4881,0.0
earthgeckoSkyline,IOPS_94,4882,0.0
earthgeckoSkyline,IOPS_94,4883,0.0
earthgeckoSkyline,IOPS_94,4884,0.0
