algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_409,4019,0.677175054434927
windowedGaussian,IOPS_409,4020,0.6993893388626519
windowedGaussian,IOPS_409,4021,0.7649525498661386
windowedGaussian,IOPS_409,4022,0.7837145282017743
windowedGaussian,IOPS_409,4023,0.8124103858339196
windowedGaussian,IOPS_409,4024,0.6962366346481109
windowedGaussian,IOPS_409,4025,0.7534521423712234
windowedGaussian,IOPS_409,4026,0.7903573014402524
windowedGaussian,IOPS_409,4027,0.9182924331277125
windowedGaussian,IOPS_409,4028,0.6206134067022517
windowedGaussian,IOPS_409,4029,0.5213263030262542
windowedGaussian,IOPS_409,4030,0.9749880978251559
windowedGaussian,IOPS_409,4031,0.551676176227188
windowedGaussian,IOPS_409,4032,0.7674797656962095
windowedGaussian,IOPS_409,4033,0.8842284169303616
windowedGaussian,IOPS_409,4034,0.6733736613319724
windowedGaussian,IOPS_409,4035,0.8684598931997557
windowedGaussian,IOPS_409,4036,0.6070768263512756
windowedGaussian,IOPS_409,4037,0.7717184708288259
windowedGaussian,IOPS_409,4038,0.584868452078983
windowedGaussian,IOPS_409,4039,0.9611523420494483
windowedGaussian,IOPS_409,4040,0.6793945187408749
windowedGaussian,IOPS_409,4041,0.675641516151268
windowedGaussian,IOPS_409,4042,0.7864491320868314
windowedGaussian,IOPS_409,4043,0.702325552916081
windowedGaussian,IOPS_409,4044,0.9036876705067146
windowedGaussian,IOPS_409,4045,0.795784188942835
windowedGaussian,IOPS_409,4046,0.6828360365850376
windowedGaussian,IOPS_409,4047,0.6756908493931647
windowedGaussian,IOPS_409,4048,0.9388143054814067
windowedGaussian,IOPS_409,4049,0.7009185572130006
windowedGaussian,IOPS_409,4050,0.5427493052571154
windowedGaussian,IOPS_409,4051,0.9227954127897249
windowedGaussian,IOPS_409,4052,0.8542592062664366
windowedGaussian,IOPS_409,4053,0.6014077343408739
windowedGaussian,IOPS_409,4054,0.8686798661630619
windowedGaussian,IOPS_409,4055,0.6799409858885246
windowedGaussian,IOPS_409,4056,0.7626271218957792
windowedGaussian,IOPS_409,4057,0.6913098859628849
windowedGaussian,IOPS_409,4058,0.9244828325850379
windowedGaussian,IOPS_409,4059,0.6270688542648959
windowedGaussian,IOPS_409,4060,0.8929137191286878
windowedGaussian,IOPS_409,4061,0.9703637091047403
windowedGaussian,IOPS_409,4062,0.5292390857097584
windowedGaussian,IOPS_409,4063,0.8151860644580315
windowedGaussian,IOPS_409,4064,0.5687682044748588
windowedGaussian,IOPS_409,4065,0.709567932775187
windowedGaussian,IOPS_409,4066,0.8149244824511772
windowedGaussian,IOPS_409,4067,0.8962635968965538
windowedGaussian,IOPS_409,4068,0.6287564503293732
windowedGaussian,IOPS_409,4069,0.9014994698583985
windowedGaussian,IOPS_409,4070,0.6330841683926135
windowedGaussian,IOPS_409,4071,0.752091097976108
windowedGaussian,IOPS_409,4072,0.7638288218836127
windowedGaussian,IOPS_409,4073,0.8800903667186314
windowedGaussian,IOPS_409,4074,0.7268687384720741
windowedGaussian,IOPS_409,4075,0.5751639736936027
windowedGaussian,IOPS_409,4076,0.9304064870604717
windowedGaussian,IOPS_409,4077,0.5079907572207438
windowedGaussian,IOPS_409,4078,0.9210002313449711
windowedGaussian,IOPS_409,4079,0.7494793935855739
windowedGaussian,IOPS_409,4080,0.757972784870228
windowedGaussian,IOPS_409,4081,0.508090823577987
windowedGaussian,IOPS_409,4082,0.9096175664523087
windowedGaussian,IOPS_409,4083,0.7347504557382191
windowedGaussian,IOPS_409,4084,0.6453081401514535
windowedGaussian,IOPS_409,4085,0.9487782496343257
windowedGaussian,IOPS_409,4086,0.5191279965483255
windowedGaussian,IOPS_409,4087,0.7245918658521892
windowedGaussian,IOPS_409,4088,0.9222852021617676
windowedGaussian,IOPS_409,4089,0.8134018777862546
windowedGaussian,IOPS_409,4090,0.5969476135762324
windowedGaussian,IOPS_409,4091,0.6309433203364146
windowedGaussian,IOPS_409,4092,0.5902019966657179
windowedGaussian,IOPS_409,4093,0.8996340516036152
windowedGaussian,IOPS_409,4094,0.8031034931236771
windowedGaussian,IOPS_409,4095,0.8701845572001263
windowedGaussian,IOPS_409,4096,0.545391214868695
windowedGaussian,IOPS_409,4097,0.9052644444312975
windowedGaussian,IOPS_409,4098,0.6471188592471192
windowedGaussian,IOPS_409,4099,0.8886383633927744
windowedGaussian,IOPS_409,4100,0.8447617818261676
windowedGaussian,IOPS_409,4101,0.5656362296842523
windowedGaussian,IOPS_409,4102,0.7947302264878302
windowedGaussian,IOPS_409,4103,0.6170950631152143
windowedGaussian,IOPS_409,4104,0.9608900491445389
windowedGaussian,IOPS_409,4105,0.5629146571585485
windowedGaussian,IOPS_409,4106,0.8600179984644987
windowedGaussian,IOPS_409,4107,0.8056607218119716
windowedGaussian,IOPS_409,4108,0.5921112782504037
windowedGaussian,IOPS_409,4109,0.8870466520749452
windowedGaussian,IOPS_409,4110,0.7544642192509842
windowedGaussian,IOPS_409,4111,0.9099036174914891
windowedGaussian,IOPS_409,4112,0.6324432425203336
windowedGaussian,IOPS_409,4113,0.7318994985716647
windowedGaussian,IOPS_409,4114,0.7525308019582748
windowedGaussian,IOPS_409,4115,0.8610108137603593
windowedGaussian,IOPS_409,4116,0.7978719645327368
windowedGaussian,IOPS_409,4117,0.5795910167196906
windowedGaussian,IOPS_409,4118,0.5145608066848959
windowedGaussian,IOPS_409,4119,0.8937690698527722
windowedGaussian,IOPS_409,4120,0.689686174028181
windowedGaussian,IOPS_409,4121,0.8871447771483961
windowedGaussian,IOPS_409,4122,0.8113199442674025
windowedGaussian,IOPS_409,4123,0.7422036958318963
windowedGaussian,IOPS_409,4124,0.547522627950761
windowedGaussian,IOPS_409,4125,0.9561331205365784
windowedGaussian,IOPS_409,4126,0.7483170936271349
windowedGaussian,IOPS_409,4127,0.5833474126701503
windowedGaussian,IOPS_409,4128,0.8762175894553017
windowedGaussian,IOPS_409,4129,0.5127588030523962
windowedGaussian,IOPS_409,4130,0.9496030766850931
windowedGaussian,IOPS_409,4131,0.7131041808075622
windowedGaussian,IOPS_409,4132,0.7803702673762605
windowedGaussian,IOPS_409,4133,0.7586473562045246
windowedGaussian,IOPS_409,4134,0.5981691799873036
windowedGaussian,IOPS_409,4135,0.9202889987261208
windowedGaussian,IOPS_409,4136,0.5843133547047068
windowedGaussian,IOPS_409,4137,0.8670681166840866
windowedGaussian,IOPS_409,4138,0.8676027561759666
windowedGaussian,IOPS_409,4139,0.5267374317572002
windowedGaussian,IOPS_409,4140,0.8734601040295472
windowedGaussian,IOPS_409,4141,0.625915738141993
windowedGaussian,IOPS_409,4142,0.7409964243868529
windowedGaussian,IOPS_409,4143,0.8779153192973509
windowedGaussian,IOPS_409,4144,0.782164352190098
windowedGaussian,IOPS_409,4145,0.5121314525212106
windowedGaussian,IOPS_409,4146,0.8803995549706081
windowedGaussian,IOPS_409,4147,0.8262599985730021
windowedGaussian,IOPS_409,4148,0.6010133174527241
windowedGaussian,IOPS_409,4149,0.9576087213258215
windowedGaussian,IOPS_409,4150,0.6099887928330234
windowedGaussian,IOPS_409,4151,0.8436656606253673
windowedGaussian,IOPS_409,4152,0.8554127401167179
windowedGaussian,IOPS_409,4153,0.7526779473298444
windowedGaussian,IOPS_409,4154,0.7171366716500088
windowedGaussian,IOPS_409,4155,0.5374666490122333
windowedGaussian,IOPS_409,4156,0.9517826962184469
windowedGaussian,IOPS_409,4157,0.8587175015863517
windowedGaussian,IOPS_409,4158,0.6169982908717031
windowedGaussian,IOPS_409,4159,0.9136812288731397
windowedGaussian,IOPS_409,4160,0.6657945410148014
windowedGaussian,IOPS_409,4161,0.8607773915526951
windowedGaussian,IOPS_409,4162,0.6151047979209893
windowedGaussian,IOPS_409,4163,0.6874242777670616
windowedGaussian,IOPS_409,4164,0.9173224399338289
windowedGaussian,IOPS_409,4165,0.5837548278324987
windowedGaussian,IOPS_409,4166,0.9213863079802894
windowedGaussian,IOPS_409,4167,0.7149677380475392
windowedGaussian,IOPS_409,4168,0.6771208313515151
windowedGaussian,IOPS_409,4169,0.5386863003364293
windowedGaussian,IOPS_409,4170,0.9599623093168845
windowedGaussian,IOPS_409,4171,0.7070114465474918
windowedGaussian,IOPS_409,4172,0.5527065353154199
windowedGaussian,IOPS_409,4173,0.718748439983923
windowedGaussian,IOPS_409,4174,0.9494768874950107
windowedGaussian,IOPS_409,4175,0.7527688492752653
windowedGaussian,IOPS_409,4176,0.6493893336811657
windowedGaussian,IOPS_409,4177,0.8829489580217572
windowedGaussian,IOPS_409,4178,0.9435715782436117
windowedGaussian,IOPS_409,4179,0.6371588182738215
windowedGaussian,IOPS_409,4180,0.8082097621614585
windowedGaussian,IOPS_409,4181,0.7283566555917461
windowedGaussian,IOPS_409,4182,0.8267374506784899
windowedGaussian,IOPS_409,4183,0.8751610843323993
windowedGaussian,IOPS_409,4184,0.5669790025723922
windowedGaussian,IOPS_409,4185,0.975386640030321
windowedGaussian,IOPS_409,4186,0.5665552922842221
windowedGaussian,IOPS_409,4187,0.7358233956267558
windowedGaussian,IOPS_409,4188,0.9278976583746438
windowedGaussian,IOPS_409,4189,0.7120715058607833
windowedGaussian,IOPS_409,4190,0.6569000081276186
windowedGaussian,IOPS_409,4191,0.6831629633203286
windowedGaussian,IOPS_409,4192,0.9579934903970537
windowedGaussian,IOPS_409,4193,0.7826195012148632
windowedGaussian,IOPS_409,4194,0.6659368770176415
windowedGaussian,IOPS_409,4195,0.8469405307493849
windowedGaussian,IOPS_409,4196,0.961363425280849
windowedGaussian,IOPS_409,4197,0.6814025099731253
windowedGaussian,IOPS_409,4198,0.8949070420509975
windowedGaussian,IOPS_409,4199,0.6279396672688002
windowedGaussian,IOPS_409,4200,0.8262356268993898
windowedGaussian,IOPS_409,4201,0.9170098199991857
windowedGaussian,IOPS_409,4202,0.5698791560185612
windowedGaussian,IOPS_409,4203,0.6782405714011257
windowedGaussian,IOPS_409,4204,0.9566044065371836
windowedGaussian,IOPS_409,4205,0.5512936575677088
windowedGaussian,IOPS_409,4206,0.7717319201675087
windowedGaussian,IOPS_409,4207,0.9505187089931192
windowedGaussian,IOPS_409,4208,0.558031944255396
windowedGaussian,IOPS_409,4209,0.7279961442028113
windowedGaussian,IOPS_409,4210,0.6449476152604863
windowedGaussian,IOPS_409,4211,0.9300072721203533
windowedGaussian,IOPS_409,4212,0.5836662315572662
windowedGaussian,IOPS_409,4213,0.7330453495505297
windowedGaussian,IOPS_409,4214,0.8889707681885819
windowedGaussian,IOPS_409,4215,0.6755542984585492
windowedGaussian,IOPS_409,4216,0.6572413741148626
windowedGaussian,IOPS_409,4217,0.9453280887339647
windowedGaussian,IOPS_409,4218,0.5269853810194609
windowedGaussian,IOPS_409,4219,0.8646527564972494
windowedGaussian,IOPS_409,4220,0.7471638427509665
windowedGaussian,IOPS_409,4221,0.7324642960935137
windowedGaussian,IOPS_409,4222,0.9812179434569485
windowedGaussian,IOPS_409,4223,0.7444924093559968
windowedGaussian,IOPS_409,4224,0.5605790685232214
windowedGaussian,IOPS_409,4225,0.6794261944627489
windowedGaussian,IOPS_409,4226,0.8563235726762947
windowedGaussian,IOPS_409,4227,0.7353593436725501
windowedGaussian,IOPS_409,4228,0.8389217579947192
windowedGaussian,IOPS_409,4229,0.8435271206394646
windowedGaussian,IOPS_409,4230,0.8088921882360981
windowedGaussian,IOPS_409,4231,0.6090422303312859
windowedGaussian,IOPS_409,4232,0.8266557813516674
windowedGaussian,IOPS_409,4233,0.8922108905067188
windowedGaussian,IOPS_409,4234,0.6116739009861442
windowedGaussian,IOPS_409,4235,0.8290521024023011
windowedGaussian,IOPS_409,4236,0.6205278376128152
windowedGaussian,IOPS_409,4237,0.8191724068373734
windowedGaussian,IOPS_409,4238,0.8010080673728277
windowedGaussian,IOPS_409,4239,0.8369147789952546
windowedGaussian,IOPS_409,4240,0.7112523806960519
windowedGaussian,IOPS_409,4241,0.9553379340796948
windowedGaussian,IOPS_409,4242,0.525173495714707
windowedGaussian,IOPS_409,4243,0.7440433713277429
windowedGaussian,IOPS_409,4244,0.9126975538283635
windowedGaussian,IOPS_409,4245,0.8297649875095415
windowedGaussian,IOPS_409,4246,0.6296192223405597
windowedGaussian,IOPS_409,4247,0.5000824616366677
windowedGaussian,IOPS_409,4248,0.8780517117906679
windowedGaussian,IOPS_409,4249,0.8422258126664806
windowedGaussian,IOPS_409,4250,0.7469719042081765
windowedGaussian,IOPS_409,4251,0.8922557299144142
windowedGaussian,IOPS_409,4252,0.5985588730698198
windowedGaussian,IOPS_409,4253,0.7991890849175587
windowedGaussian,IOPS_409,4254,0.8609696197465067
windowedGaussian,IOPS_409,4255,0.7042897395225284
windowedGaussian,IOPS_409,4256,0.8477795665601982
windowedGaussian,IOPS_409,4257,0.7723589703534652
windowedGaussian,IOPS_409,4258,0.8299561058629296
windowedGaussian,IOPS_409,4259,0.7864452254672731
windowedGaussian,IOPS_409,4260,0.5225466836706851
windowedGaussian,IOPS_409,4261,0.8410602753547858
windowedGaussian,IOPS_409,4262,0.6689359431936014
windowedGaussian,IOPS_409,4263,0.9537690167467943
windowedGaussian,IOPS_409,4264,0.5160572331283062
windowedGaussian,IOPS_409,4265,0.8090327804729214
windowedGaussian,IOPS_409,4266,0.855839976467841
windowedGaussian,IOPS_409,4267,0.8928801041098519
windowedGaussian,IOPS_409,4268,0.6105090774536392
windowedGaussian,IOPS_409,4269,0.7275632633989326
windowedGaussian,IOPS_409,4270,0.7587256167482552
windowedGaussian,IOPS_409,4271,0.6727030641661944
windowedGaussian,IOPS_409,4272,0.8885908907476847
windowedGaussian,IOPS_409,4273,0.5873166816037303
windowedGaussian,IOPS_409,4274,0.7059904968731574
windowedGaussian,IOPS_409,4275,0.8266077613447738
windowedGaussian,IOPS_409,4276,0.7785342594184457
windowedGaussian,IOPS_409,4277,0.7387893689016201
windowedGaussian,IOPS_409,4278,0.8785360637808741
windowedGaussian,IOPS_409,4279,0.8088234224357945
windowedGaussian,IOPS_409,4280,0.69543781610468
windowedGaussian,IOPS_409,4281,0.7203971984235742
windowedGaussian,IOPS_409,4282,0.7355390035581726
windowedGaussian,IOPS_409,4283,0.7399463634575696
windowedGaussian,IOPS_409,4284,0.8485135546676711
windowedGaussian,IOPS_409,4285,0.9026392996122742
windowedGaussian,IOPS_409,4286,0.6865384937853326
windowedGaussian,IOPS_409,4287,0.9305585756139911
windowedGaussian,IOPS_409,4288,0.6348842349289179
windowedGaussian,IOPS_409,4289,0.8702512097913901
windowedGaussian,IOPS_409,4290,0.6340659931282479
windowedGaussian,IOPS_409,4291,0.9184203717650813
windowedGaussian,IOPS_409,4292,0.5134486384264327
windowedGaussian,IOPS_409,4293,0.940242329602465
windowedGaussian,IOPS_409,4294,0.5869902516475283
windowedGaussian,IOPS_409,4295,0.8697613136914475
windowedGaussian,IOPS_409,4296,0.531229551404826
windowedGaussian,IOPS_409,4297,0.8823742766547966
windowedGaussian,IOPS_409,4298,0.6435376728131459
windowedGaussian,IOPS_409,4299,0.7273579676611805
windowedGaussian,IOPS_409,4300,0.9257805041115087
windowedGaussian,IOPS_409,4301,0.5067302613454243
windowedGaussian,IOPS_409,4302,0.9356200716475612
windowedGaussian,IOPS_409,4303,0.6849206049871132
windowedGaussian,IOPS_409,4304,0.8823935755199815
windowedGaussian,IOPS_409,4305,0.6587004620519938
windowedGaussian,IOPS_409,4306,0.9450550876315518
windowedGaussian,IOPS_409,4307,0.832040145486773
windowedGaussian,IOPS_409,4308,0.9578978596263544
windowedGaussian,IOPS_409,4309,0.6917536254063902
windowedGaussian,IOPS_409,4310,0.8969237883796298
windowedGaussian,IOPS_409,4311,0.7852582574459577
windowedGaussian,IOPS_409,4312,0.5237963187196297
windowedGaussian,IOPS_409,4313,0.9306838255402673
windowedGaussian,IOPS_409,4314,0.8545476576199337
windowedGaussian,IOPS_409,4315,0.6647262311895705
windowedGaussian,IOPS_409,4316,0.7828569976408791
windowedGaussian,IOPS_409,4317,0.8760049603512382
windowedGaussian,IOPS_409,4318,0.5575105169635445
windowedGaussian,IOPS_409,4319,0.9157066067222219
windowedGaussian,IOPS_409,4320,0.625946725892019
windowedGaussian,IOPS_409,4321,0.9127847245257291
windowedGaussian,IOPS_409,4322,0.6225106114704084
windowedGaussian,IOPS_409,4323,0.9683339693017522
windowedGaussian,IOPS_409,4324,0.5007245039268857
windowedGaussian,IOPS_409,4325,0.8747554864384515
windowedGaussian,IOPS_409,4326,0.6464703001365047
windowedGaussian,IOPS_409,4327,0.9418672633913165
windowedGaussian,IOPS_409,4328,0.6187021859214736
windowedGaussian,IOPS_409,4329,0.7641138781968645
windowedGaussian,IOPS_409,4330,0.9540805643863266
windowedGaussian,IOPS_409,4331,0.5923220750089835
windowedGaussian,IOPS_409,4332,0.9996987501636088
windowedGaussian,IOPS_409,4333,0.9727720380306806
windowedGaussian,IOPS_409,4334,0.8399977249979249
windowedGaussian,IOPS_409,4335,0.7479710067883723
windowedGaussian,IOPS_409,4336,0.9620201069250799
windowedGaussian,IOPS_409,4337,0.5568785379273886
windowedGaussian,IOPS_409,4338,0.9325156775522621
windowedGaussian,IOPS_409,4339,0.500636186780159
windowedGaussian,IOPS_409,4340,0.7583086074637312
windowedGaussian,IOPS_409,4341,0.8570706901318812
windowedGaussian,IOPS_409,4342,0.8133818419260582
windowedGaussian,IOPS_409,4343,0.5009183809671294
windowedGaussian,IOPS_409,4344,0.9152044250968906
windowedGaussian,IOPS_409,4345,0.6840326758038667
windowedGaussian,IOPS_409,4346,0.6049269773832129
windowedGaussian,IOPS_409,4347,0.9163805895693642
windowedGaussian,IOPS_409,4348,0.7394349874361219
windowedGaussian,IOPS_409,4349,0.7965295246836157
windowedGaussian,IOPS_409,4350,0.502426542662521
windowedGaussian,IOPS_409,4351,0.960339367954581
windowedGaussian,IOPS_409,4352,0.5771867047843091
windowedGaussian,IOPS_409,4353,0.9363408518577839
windowedGaussian,IOPS_409,4354,0.655529596125174
windowedGaussian,IOPS_409,4355,0.6147621794591343
windowedGaussian,IOPS_409,4356,0.7404724151494207
windowedGaussian,IOPS_409,4357,0.689169456556277
windowedGaussian,IOPS_409,4358,0.9694650436977023
windowedGaussian,IOPS_409,4359,0.6423579809434913
windowedGaussian,IOPS_409,4360,0.861622841208515
windowedGaussian,IOPS_409,4361,0.5530943193153519
windowedGaussian,IOPS_409,4362,0.8843810426041755
windowedGaussian,IOPS_409,4363,0.6714834975480455
windowedGaussian,IOPS_409,4364,0.8116000283526071
windowedGaussian,IOPS_409,4365,0.8009596006507993
windowedGaussian,IOPS_409,4366,0.8984058223543204
windowedGaussian,IOPS_409,4367,0.6297833649331432
windowedGaussian,IOPS_409,4368,0.8256879576896201
windowedGaussian,IOPS_409,4369,0.8384403355086085
windowedGaussian,IOPS_409,4370,0.6965570094254399
windowedGaussian,IOPS_409,4371,0.7143736287482046
windowedGaussian,IOPS_409,4372,0.7282361931281756
windowedGaussian,IOPS_409,4373,0.8826135783220498
windowedGaussian,IOPS_409,4374,0.7253765910404547
windowedGaussian,IOPS_409,4375,0.6723131390784971
windowedGaussian,IOPS_409,4376,0.7087213121298607
windowedGaussian,IOPS_409,4377,0.9126858893003919
windowedGaussian,IOPS_409,4378,0.6403284027689767
windowedGaussian,IOPS_409,4379,0.8428817927019848
windowedGaussian,IOPS_409,4380,0.7433050710487716
windowedGaussian,IOPS_409,4381,0.7187640039325934
windowedGaussian,IOPS_409,4382,0.8013588736103259
windowedGaussian,IOPS_409,4383,0.8253800356554795
windowedGaussian,IOPS_409,4384,0.6846429274561165
windowedGaussian,IOPS_409,4385,0.8292377477688447
windowedGaussian,IOPS_409,4386,0.82530638846007
windowedGaussian,IOPS_409,4387,0.7233479069440139
windowedGaussian,IOPS_409,4388,0.8731971586736978
windowedGaussian,IOPS_409,4389,0.5404023235016184
windowedGaussian,IOPS_409,4390,0.7931263603845522
windowedGaussian,IOPS_409,4391,0.7998204316700034
windowedGaussian,IOPS_409,4392,0.7969291265679486
windowedGaussian,IOPS_409,4393,0.8324042849934221
windowedGaussian,IOPS_409,4394,0.7161527022583792
windowedGaussian,IOPS_409,4395,0.899997077800073
windowedGaussian,IOPS_409,4396,0.5938299021081617
windowedGaussian,IOPS_409,4397,0.8097329565503255
windowedGaussian,IOPS_409,4398,0.6806626294017072
windowedGaussian,IOPS_409,4399,0.8614546236076708
windowedGaussian,IOPS_409,4400,0.6031527108897454
windowedGaussian,IOPS_409,4401,0.869275712334583
windowedGaussian,IOPS_409,4402,0.7154089710456407
windowedGaussian,IOPS_409,4403,0.8145220741860995
windowedGaussian,IOPS_409,4404,0.7993594802184121
windowedGaussian,IOPS_409,4405,0.8210982807535173
windowedGaussian,IOPS_409,4406,0.5753064035679711
windowedGaussian,IOPS_409,4407,0.9276626459486865
windowedGaussian,IOPS_409,4408,0.5991597281912079
windowedGaussian,IOPS_409,4409,0.943548288864303
windowedGaussian,IOPS_409,4410,0.5192787871966906
windowedGaussian,IOPS_409,4411,0.8498152961221763
windowedGaussian,IOPS_409,4412,0.7340179082111083
windowedGaussian,IOPS_409,4413,0.7953550784592074
windowedGaussian,IOPS_409,4414,0.8642196696635408
windowedGaussian,IOPS_409,4415,0.5854048373973093
windowedGaussian,IOPS_409,4416,0.857130583083892
windowedGaussian,IOPS_409,4417,0.6932589124363513
windowedGaussian,IOPS_409,4418,0.7487254405694158
windowedGaussian,IOPS_409,4419,0.8699596860809751
windowedGaussian,IOPS_409,4420,0.7455180215868774
windowedGaussian,IOPS_409,4421,0.8306785261820693
windowedGaussian,IOPS_409,4422,0.5027925430391902
windowedGaussian,IOPS_409,4423,0.9583502967965095
windowedGaussian,IOPS_409,4424,0.520968522868018
windowedGaussian,IOPS_409,4425,0.8662668009397176
windowedGaussian,IOPS_409,4426,0.6708280554123638
windowedGaussian,IOPS_409,4427,0.6976719320711176
windowedGaussian,IOPS_409,4428,0.8091429111805727
windowedGaussian,IOPS_409,4429,0.7889365923480126
windowedGaussian,IOPS_409,4430,0.790383435516145
windowedGaussian,IOPS_409,4431,0.9196323716429593
windowedGaussian,IOPS_409,4432,0.6729680025047149
windowedGaussian,IOPS_409,4433,0.9538320337191725
windowedGaussian,IOPS_409,4434,0.5764280867744808
windowedGaussian,IOPS_409,4435,0.9124828957643935
windowedGaussian,IOPS_409,4436,0.5476341604838643
windowedGaussian,IOPS_409,4437,0.8778354663378864
windowedGaussian,IOPS_409,4438,0.8158019605305893
windowedGaussian,IOPS_409,4439,0.7665420078877658
windowedGaussian,IOPS_409,4440,0.7234682103162999
windowedGaussian,IOPS_409,4441,0.7196203398042886
windowedGaussian,IOPS_409,4442,0.9383079206038843
windowedGaussian,IOPS_409,4443,0.6199291033215362
windowedGaussian,IOPS_409,4444,0.8946464386129839
windowedGaussian,IOPS_409,4445,0.7985791239914212
windowedGaussian,IOPS_409,4446,0.7174382438441713
windowedGaussian,IOPS_409,4447,0.8901458611657898
windowedGaussian,IOPS_409,4448,0.5324216270144613
windowedGaussian,IOPS_409,4449,0.941828952091314
windowedGaussian,IOPS_409,4450,0.5369927233365706
windowedGaussian,IOPS_409,4451,0.7533579802770097
windowedGaussian,IOPS_409,4452,0.8738127440283325
windowedGaussian,IOPS_409,4453,0.5209888880323843
windowedGaussian,IOPS_409,4454,0.8064419035762643
windowedGaussian,IOPS_409,4455,0.8791753650693013
windowedGaussian,IOPS_409,4456,0.8835736621908431
windowedGaussian,IOPS_409,4457,0.5128706621060368
windowedGaussian,IOPS_409,4458,0.8304483201489166
windowedGaussian,IOPS_409,4459,0.9804627547700044
windowedGaussian,IOPS_409,4460,0.7848389380386881
windowedGaussian,IOPS_409,4461,0.9878756361275168
windowedGaussian,IOPS_409,4462,0.9271889451240438
windowedGaussian,IOPS_409,4463,0.9489753858269863
windowedGaussian,IOPS_409,4464,0.900750316620326
windowedGaussian,IOPS_409,4465,0.6188989771367245
windowedGaussian,IOPS_409,4466,0.9482728996416006
windowedGaussian,IOPS_409,4467,0.5174753484567947
windowedGaussian,IOPS_409,4468,0.899661886994293
windowedGaussian,IOPS_409,4469,0.7070941049493353
windowedGaussian,IOPS_409,4470,0.9643333333291974
windowedGaussian,IOPS_409,4471,0.747348966979297
windowedGaussian,IOPS_409,4472,0.5466255373828564
windowedGaussian,IOPS_409,4473,0.9482750434190813
windowedGaussian,IOPS_409,4474,0.6939791446416784
windowedGaussian,IOPS_409,4475,0.5384338359769926
windowedGaussian,IOPS_409,4476,0.8748640697737762
windowedGaussian,IOPS_409,4477,0.9879449441309381
windowedGaussian,IOPS_409,4478,0.7064560859670689
windowedGaussian,IOPS_409,4479,0.8769127370056206
windowedGaussian,IOPS_409,4480,0.9999474453421412
windowedGaussian,IOPS_409,4481,0.9769202022859199
windowedGaussian,IOPS_409,4482,0.9985405304269219
windowedGaussian,IOPS_409,4483,0.537254552660748
windowedGaussian,IOPS_409,4484,0.7855971896144369
windowedGaussian,IOPS_409,4485,0.9884358540764214
windowedGaussian,IOPS_409,4486,0.5656039740723756
windowedGaussian,IOPS_409,4487,0.7428530502739376
windowedGaussian,IOPS_409,4488,0.7272951151828619
windowedGaussian,IOPS_409,4489,0.7586698044081344
windowedGaussian,IOPS_409,4490,0.5224604125625649
windowedGaussian,IOPS_409,4491,0.776094796451684
windowedGaussian,IOPS_409,4492,0.9861163039234204
windowedGaussian,IOPS_409,4493,0.7373948238977186
windowedGaussian,IOPS_409,4494,0.5587724866433623
windowedGaussian,IOPS_409,4495,0.955381083588517
windowedGaussian,IOPS_409,4496,0.517490835610867
windowedGaussian,IOPS_409,4497,0.6165035680348621
windowedGaussian,IOPS_409,4498,0.9828719101586577
windowedGaussian,IOPS_409,4499,0.7990448616775971
windowedGaussian,IOPS_409,4500,0.7322342967107622
windowedGaussian,IOPS_409,4501,0.9702533508051625
windowedGaussian,IOPS_409,4502,0.5256169175746017
windowedGaussian,IOPS_409,4503,0.6679136292007142
windowedGaussian,IOPS_409,4504,0.9869594935167518
windowedGaussian,IOPS_409,4505,0.8075858056513537
windowedGaussian,IOPS_409,4506,0.9225859628954736
windowedGaussian,IOPS_409,4507,0.7328681702812908
windowedGaussian,IOPS_409,4508,0.7976637071925103
windowedGaussian,IOPS_409,4509,0.6913623788322899
windowedGaussian,IOPS_409,4510,0.9123041332423633
windowedGaussian,IOPS_409,4511,0.573853256591536
windowedGaussian,IOPS_409,4512,0.9656269855547897
windowedGaussian,IOPS_409,4513,0.5035654145179638
windowedGaussian,IOPS_409,4514,0.9478742873433551
windowedGaussian,IOPS_409,4515,0.5195384536522069
windowedGaussian,IOPS_409,4516,0.8357355307155857
windowedGaussian,IOPS_409,4517,0.8171469884223851
windowedGaussian,IOPS_409,4518,0.569844447904982
windowedGaussian,IOPS_409,4519,0.7653577312269508
windowedGaussian,IOPS_409,4520,0.9221343165306415
windowedGaussian,IOPS_409,4521,0.5683022687739487
windowedGaussian,IOPS_409,4522,0.9062023515501763
windowedGaussian,IOPS_409,4523,0.8696259652110511
windowedGaussian,IOPS_409,4524,0.6384470766477545
windowedGaussian,IOPS_409,4525,0.9266293356285984
windowedGaussian,IOPS_409,4526,0.7776185954853504
windowedGaussian,IOPS_409,4527,0.8716424553079786
windowedGaussian,IOPS_409,4528,0.9142994498264448
windowedGaussian,IOPS_409,4529,0.748070869628644
windowedGaussian,IOPS_409,4530,0.9477182063484638
windowedGaussian,IOPS_409,4531,0.9099618752258097
windowedGaussian,IOPS_409,4532,0.6977466336776711
windowedGaussian,IOPS_409,4533,0.8164077806523915
windowedGaussian,IOPS_409,4534,0.9866909226162307
windowedGaussian,IOPS_409,4535,0.8091508461198021
windowedGaussian,IOPS_409,4536,0.6061413846649047
windowedGaussian,IOPS_409,4537,0.8635190503051957
