algorithm,dataset,timestep,anomaly_score
relativeEntropy,ec2_cpu_utilization_77c1ca,2014,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2015,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2016,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2017,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2018,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2019,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2020,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2021,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2022,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2023,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2024,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2025,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2026,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2027,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2028,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2029,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2030,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2031,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2032,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2033,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2034,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2035,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2036,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2037,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2038,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2039,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2040,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2041,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2042,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2043,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2044,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2045,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2046,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2047,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2048,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2049,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2050,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2051,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2052,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2053,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2054,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2055,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2056,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2057,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2058,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2059,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2060,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2061,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2062,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2063,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2064,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2065,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2066,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2067,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2068,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2069,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2070,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2071,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2072,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2073,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2074,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2075,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2076,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2077,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2078,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2079,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2080,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2081,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2082,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2083,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2084,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2085,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2086,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2087,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2088,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2089,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2090,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2091,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2092,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2093,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2094,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2095,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2096,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2097,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2098,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2099,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2100,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2101,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2102,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2103,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2104,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2105,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2106,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2107,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2108,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2109,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2110,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2111,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2112,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2113,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2114,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2115,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2116,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2117,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2118,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2119,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2120,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2121,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2122,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2123,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2124,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2125,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2126,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2127,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2128,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2129,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2130,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2131,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2132,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2133,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2134,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2135,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2136,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2137,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2138,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2139,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2140,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2141,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2142,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2143,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2144,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2145,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2146,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2147,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2148,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2149,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2150,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2151,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2152,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2153,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2154,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2155,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2156,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2157,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2158,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2159,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2160,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2161,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2162,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2163,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2164,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2165,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2166,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2167,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2168,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2169,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2170,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2171,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2172,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2173,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2174,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2175,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2176,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2177,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2178,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2179,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2180,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2181,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2182,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2183,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2184,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2185,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2186,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2187,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2188,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2189,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2190,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2191,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2192,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2193,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2194,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2195,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2196,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2197,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2198,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2199,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2200,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2201,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2202,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2203,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2204,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2205,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2206,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2207,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2208,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2209,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2210,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2211,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2212,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2213,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2214,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2215,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2216,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2217,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2218,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2219,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2220,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2221,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2222,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2223,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2224,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2225,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2226,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2227,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2228,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2229,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2230,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2231,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2232,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2233,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2234,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2235,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2236,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2237,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2238,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2239,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2240,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2241,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2242,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2243,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2244,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2245,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2246,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2247,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2248,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2249,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2250,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2251,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2252,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2253,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2254,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2255,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2256,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2257,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2258,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2259,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2260,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2261,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2262,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2263,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2264,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2265,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2266,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2267,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2268,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2269,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2270,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2271,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2272,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2273,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2274,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2275,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2276,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2277,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2278,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2279,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2280,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2281,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2282,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2283,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2284,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2285,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2286,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2287,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2288,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2289,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2290,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2291,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2292,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2293,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2294,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2295,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2296,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2297,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2298,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2299,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2300,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2301,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2302,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2303,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2304,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2305,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2306,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2307,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2308,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2309,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2310,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2311,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2312,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2313,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2314,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2315,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2316,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2317,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2318,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2319,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2320,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2321,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2322,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2323,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2324,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2325,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2326,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2327,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2328,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2329,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2330,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2331,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2332,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2333,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2334,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2335,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2336,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2337,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2338,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2339,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2340,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2341,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2342,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2343,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2344,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2345,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2346,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2347,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2348,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2349,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2350,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2351,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2352,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2353,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2354,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2355,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2356,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2357,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2358,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2359,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2360,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2361,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2362,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2363,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2364,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2365,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2366,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2367,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2368,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2369,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2370,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2371,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2372,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2373,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2374,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2375,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2376,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2377,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2378,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2379,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2380,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2381,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2382,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2383,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2384,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2385,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2386,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2387,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2388,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2389,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2390,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2391,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2392,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2393,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2394,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2395,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2396,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2397,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2398,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2399,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2400,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2401,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2402,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2403,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2404,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2405,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2406,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2407,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2408,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2409,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2410,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2411,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2412,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2413,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2414,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2415,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2416,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2417,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2418,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2419,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2420,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2421,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2422,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2423,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2424,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2425,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2426,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2427,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2428,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2429,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2430,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2431,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2432,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2433,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2434,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2435,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,2436,0.0
