algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_346,4691,0.848495565505966
echoStateNetwork,IOPS_346,4692,0.08030550215253307
echoStateNetwork,IOPS_346,4693,0.7243696186672361
echoStateNetwork,IOPS_346,4694,0.06374804665308398
echoStateNetwork,IOPS_346,4695,0.301051557548049
echoStateNetwork,IOPS_346,4696,0.9623494449817546
echoStateNetwork,IOPS_346,4697,0.2335465817496597
echoStateNetwork,IOPS_346,4698,0.07695129753458929
echoStateNetwork,IOPS_346,4699,0.05204362285397668
echoStateNetwork,IOPS_346,4700,0.00041560481890723366
echoStateNetwork,IOPS_346,4701,0.0839749330520847
echoStateNetwork,IOPS_346,4702,0.3411813870968995
echoStateNetwork,IOPS_346,4703,0.3031947402996854
echoStateNetwork,IOPS_346,4704,0.46148644505959435
echoStateNetwork,IOPS_346,4705,0.4828312080981848
echoStateNetwork,IOPS_346,4706,0.06281537987461672
echoStateNetwork,IOPS_346,4707,0.006170972613865566
echoStateNetwork,IOPS_346,4708,0.2399030052004335
echoStateNetwork,IOPS_346,4709,0.10766292346565998
echoStateNetwork,IOPS_346,4710,0.6266770187399586
echoStateNetwork,IOPS_346,4711,0.43289029022284187
echoStateNetwork,IOPS_346,4712,0.3840388189226118
echoStateNetwork,IOPS_346,4713,0.057623215839162856
echoStateNetwork,IOPS_346,4714,0.3337379467912426
echoStateNetwork,IOPS_346,4715,0.037940273498558
echoStateNetwork,IOPS_346,4716,0.5280421028108943
echoStateNetwork,IOPS_346,4717,0.07385515779010321
echoStateNetwork,IOPS_346,4718,0.571651073691557
echoStateNetwork,IOPS_346,4719,0.007557430264073628
echoStateNetwork,IOPS_346,4720,0.6095903112371382
echoStateNetwork,IOPS_346,4721,0.07646697258222734
echoStateNetwork,IOPS_346,4722,0.32422055419663687
echoStateNetwork,IOPS_346,4723,0.4598882965086888
echoStateNetwork,IOPS_346,4724,0.6061115209275165
echoStateNetwork,IOPS_346,4725,0.03251080942802953
echoStateNetwork,IOPS_346,4726,0.27649440563620353
echoStateNetwork,IOPS_346,4727,0.010107450937778095
echoStateNetwork,IOPS_346,4728,0.12330857061705436
echoStateNetwork,IOPS_346,4729,0.32049842122516126
echoStateNetwork,IOPS_346,4730,0.1209426546655944
echoStateNetwork,IOPS_346,4731,0.6778969954311803
echoStateNetwork,IOPS_346,4732,0.31209595487175235
echoStateNetwork,IOPS_346,4733,0.3018968258185807
echoStateNetwork,IOPS_346,4734,0.004671317233952643
echoStateNetwork,IOPS_346,4735,0.3157263235442844
echoStateNetwork,IOPS_346,4736,0.5858375539809366
echoStateNetwork,IOPS_346,4737,0.002053898471396365
echoStateNetwork,IOPS_346,4738,0.2669678064593505
echoStateNetwork,IOPS_346,4739,0.16305330778512583
echoStateNetwork,IOPS_346,4740,0.06377365602164242
echoStateNetwork,IOPS_346,4741,0.48672902348425806
echoStateNetwork,IOPS_346,4742,0.6507028121735796
echoStateNetwork,IOPS_346,4743,0.20349595207316074
echoStateNetwork,IOPS_346,4744,0.15145617955853374
echoStateNetwork,IOPS_346,4745,0.46586886320572996
echoStateNetwork,IOPS_346,4746,0.00014147055415703047
echoStateNetwork,IOPS_346,4747,0.6450468120694242
echoStateNetwork,IOPS_346,4748,0.4572686441029
echoStateNetwork,IOPS_346,4749,0.2319642581358099
echoStateNetwork,IOPS_346,4750,0.5322537221716555
echoStateNetwork,IOPS_346,4751,0.7074589498541881
echoStateNetwork,IOPS_346,4752,0.11932135793754406
echoStateNetwork,IOPS_346,4753,0.8856650589341926
echoStateNetwork,IOPS_346,4754,0.425388715366842
echoStateNetwork,IOPS_346,4755,0.017361841394331168
echoStateNetwork,IOPS_346,4756,0.08186659838305566
echoStateNetwork,IOPS_346,4757,0.16636783372483643
echoStateNetwork,IOPS_346,4758,0.6339026241737135
echoStateNetwork,IOPS_346,4759,0.3757593069153894
echoStateNetwork,IOPS_346,4760,0.08315981206744105
echoStateNetwork,IOPS_346,4761,0.018904598677236817
echoStateNetwork,IOPS_346,4762,0.033378619858899894
echoStateNetwork,IOPS_346,4763,0.31436707812521025
echoStateNetwork,IOPS_346,4764,0.5529578824117913
echoStateNetwork,IOPS_346,4765,0.1399546638039041
echoStateNetwork,IOPS_346,4766,0.7733424436449159
echoStateNetwork,IOPS_346,4767,0.34621585842407177
echoStateNetwork,IOPS_346,4768,0.01661409352686538
echoStateNetwork,IOPS_346,4769,0.19010418332995804
echoStateNetwork,IOPS_346,4770,0.005377152850477462
echoStateNetwork,IOPS_346,4771,0.05613006162525758
echoStateNetwork,IOPS_346,4772,0.600242103187886
echoStateNetwork,IOPS_346,4773,0.023387889486518598
echoStateNetwork,IOPS_346,4774,0.0012644333226610183
echoStateNetwork,IOPS_346,4775,0.9502693892336783
echoStateNetwork,IOPS_346,4776,0.9488984985081722
echoStateNetwork,IOPS_346,4777,0.39386256640393147
echoStateNetwork,IOPS_346,4778,0.4667435546449482
echoStateNetwork,IOPS_346,4779,0.20359443400477284
echoStateNetwork,IOPS_346,4780,0.43557568742160424
echoStateNetwork,IOPS_346,4781,0.03907889695498323
echoStateNetwork,IOPS_346,4782,0.47016271538466503
echoStateNetwork,IOPS_346,4783,0.07535140616237568
echoStateNetwork,IOPS_346,4784,0.9934301560345962
echoStateNetwork,IOPS_346,4785,0.2064512915914668
echoStateNetwork,IOPS_346,4786,0.32701239690271555
echoStateNetwork,IOPS_346,4787,0.24695669727905756
echoStateNetwork,IOPS_346,4788,0.008636345360847009
echoStateNetwork,IOPS_346,4789,0.4837258087959473
echoStateNetwork,IOPS_346,4790,0.2280473760174887
echoStateNetwork,IOPS_346,4791,0.11457254828729135
echoStateNetwork,IOPS_346,4792,0.17226714190663894
echoStateNetwork,IOPS_346,4793,0.5174955459765442
echoStateNetwork,IOPS_346,4794,0.9617247063158441
echoStateNetwork,IOPS_346,4795,0.20296941795946366
echoStateNetwork,IOPS_346,4796,0.549434384441936
echoStateNetwork,IOPS_346,4797,0.907964740302767
echoStateNetwork,IOPS_346,4798,0.9280522699675655
echoStateNetwork,IOPS_346,4799,0.40258472461371597
echoStateNetwork,IOPS_346,4800,0.9672213889898895
echoStateNetwork,IOPS_346,4801,0.3343125183466603
echoStateNetwork,IOPS_346,4802,0.2103258256829662
echoStateNetwork,IOPS_346,4803,0.0414470241967666
echoStateNetwork,IOPS_346,4804,0.9718161762560884
echoStateNetwork,IOPS_346,4805,0.44967449402949244
echoStateNetwork,IOPS_346,4806,0.2911682900577317
echoStateNetwork,IOPS_346,4807,7.4129281012469406e-06
echoStateNetwork,IOPS_346,4808,0.4896063957314978
echoStateNetwork,IOPS_346,4809,0.9787684076124376
echoStateNetwork,IOPS_346,4810,0.0021829814997811336
echoStateNetwork,IOPS_346,4811,0.30092129051703664
echoStateNetwork,IOPS_346,4812,0.0054354937401833725
echoStateNetwork,IOPS_346,4813,0.33390897031503974
echoStateNetwork,IOPS_346,4814,0.09435015819603554
echoStateNetwork,IOPS_346,4815,0.2196515975456056
echoStateNetwork,IOPS_346,4816,0.2573360127333344
echoStateNetwork,IOPS_346,4817,0.35103171095968455
echoStateNetwork,IOPS_346,4818,0.47681449634694095
echoStateNetwork,IOPS_346,4819,0.001980688408462661
echoStateNetwork,IOPS_346,4820,0.07090930170423626
echoStateNetwork,IOPS_346,4821,0.42585476983520987
echoStateNetwork,IOPS_346,4822,0.01214088224736698
echoStateNetwork,IOPS_346,4823,0.10141993643395042
echoStateNetwork,IOPS_346,4824,0.2819900446826281
echoStateNetwork,IOPS_346,4825,0.017382160611278064
echoStateNetwork,IOPS_346,4826,0.0007281191638228712
echoStateNetwork,IOPS_346,4827,0.4802036703662983
echoStateNetwork,IOPS_346,4828,0.03478808753821827
echoStateNetwork,IOPS_346,4829,0.0031053060161577717
echoStateNetwork,IOPS_346,4830,0.5253303575294687
echoStateNetwork,IOPS_346,4831,0.002073696241288725
echoStateNetwork,IOPS_346,4832,0.015473888263408786
echoStateNetwork,IOPS_346,4833,0.017489541733026748
echoStateNetwork,IOPS_346,4834,0.3574703398035479
echoStateNetwork,IOPS_346,4835,0.14177769110002036
echoStateNetwork,IOPS_346,4836,0.2491127588784643
echoStateNetwork,IOPS_346,4837,0.5438216197343029
echoStateNetwork,IOPS_346,4838,0.39829331848301197
echoStateNetwork,IOPS_346,4839,0.14252719420443805
echoStateNetwork,IOPS_346,4840,0.07182071451533867
echoStateNetwork,IOPS_346,4841,0.2768931505067992
echoStateNetwork,IOPS_346,4842,0.48897473016984716
echoStateNetwork,IOPS_346,4843,0.4669431619962293
echoStateNetwork,IOPS_346,4844,0.13355993962009216
echoStateNetwork,IOPS_346,4845,0.31596239225408596
echoStateNetwork,IOPS_346,4846,0.2716668638980484
echoStateNetwork,IOPS_346,4847,0.07815041017862745
echoStateNetwork,IOPS_346,4848,0.1891089068711891
echoStateNetwork,IOPS_346,4849,0.7012618299560132
echoStateNetwork,IOPS_346,4850,0.0021370898877508537
echoStateNetwork,IOPS_346,4851,0.14609954047866103
echoStateNetwork,IOPS_346,4852,0.9658336951411132
echoStateNetwork,IOPS_346,4853,0.02579906587529579
echoStateNetwork,IOPS_346,4854,0.4739373163930818
echoStateNetwork,IOPS_346,4855,0.7232948561666739
echoStateNetwork,IOPS_346,4856,0.1447269545849168
echoStateNetwork,IOPS_346,4857,0.07619682194070276
echoStateNetwork,IOPS_346,4858,0.802351196568116
echoStateNetwork,IOPS_346,4859,0.6689081402541225
echoStateNetwork,IOPS_346,4860,0.4266482262316631
echoStateNetwork,IOPS_346,4861,0.06565989739182032
echoStateNetwork,IOPS_346,4862,0.12928931132242838
echoStateNetwork,IOPS_346,4863,0.05324867696027269
echoStateNetwork,IOPS_346,4864,0.3747639369785164
echoStateNetwork,IOPS_346,4865,0.42572638875999347
echoStateNetwork,IOPS_346,4866,0.078835632001103
echoStateNetwork,IOPS_346,4867,0.38705734727072905
echoStateNetwork,IOPS_346,4868,0.18007374892578343
echoStateNetwork,IOPS_346,4869,0.3513804467719347
echoStateNetwork,IOPS_346,4870,0.35899620956584777
echoStateNetwork,IOPS_346,4871,0.37465858893603476
echoStateNetwork,IOPS_346,4872,0.13401620949623594
echoStateNetwork,IOPS_346,4873,0.10358067235674029
echoStateNetwork,IOPS_346,4874,0.10406644595891723
echoStateNetwork,IOPS_346,4875,0.9026679887674806
echoStateNetwork,IOPS_346,4876,0.3230803399908416
echoStateNetwork,IOPS_346,4877,0.05384594464035575
echoStateNetwork,IOPS_346,4878,0.7163856803316043
echoStateNetwork,IOPS_346,4879,0.5167155808275714
echoStateNetwork,IOPS_346,4880,0.9725029863047071
echoStateNetwork,IOPS_346,4881,0.43310335441566195
echoStateNetwork,IOPS_346,4882,0.019726321011447223
echoStateNetwork,IOPS_346,4883,0.09780684096903147
echoStateNetwork,IOPS_346,4884,0.7513987920058955
echoStateNetwork,IOPS_346,4885,0.002179955281397472
echoStateNetwork,IOPS_346,4886,0.8711106290540547
echoStateNetwork,IOPS_346,4887,0.22228011746798937
echoStateNetwork,IOPS_346,4888,0.49005420379230746
echoStateNetwork,IOPS_346,4889,0.29211422371383255
echoStateNetwork,IOPS_346,4890,0.49358038102453017
echoStateNetwork,IOPS_346,4891,0.37618132522675474
echoStateNetwork,IOPS_346,4892,0.22853826861771454
echoStateNetwork,IOPS_346,4893,0.3486724144348743
echoStateNetwork,IOPS_346,4894,0.023042347188313883
echoStateNetwork,IOPS_346,4895,0.0009576275611656859
echoStateNetwork,IOPS_346,4896,0.015067785841491377
echoStateNetwork,IOPS_346,4897,0.17039023723550462
echoStateNetwork,IOPS_346,4898,0.4895755758799676
echoStateNetwork,IOPS_346,4899,0.11218464534198214
echoStateNetwork,IOPS_346,4900,0.049174457000677796
echoStateNetwork,IOPS_346,4901,0.22367623588199392
echoStateNetwork,IOPS_346,4902,0.5728649107258876
echoStateNetwork,IOPS_346,4903,0.28218634580171165
echoStateNetwork,IOPS_346,4904,0.04323194169803812
echoStateNetwork,IOPS_346,4905,0.11087267506467935
echoStateNetwork,IOPS_346,4906,0.5102917240054403
echoStateNetwork,IOPS_346,4907,0.03691472174805421
echoStateNetwork,IOPS_346,4908,0.46729136919271985
echoStateNetwork,IOPS_346,4909,2.5929576749517125e-05
echoStateNetwork,IOPS_346,4910,0.0006834931300152558
echoStateNetwork,IOPS_346,4911,0.07169461866559734
echoStateNetwork,IOPS_346,4912,0.6717408265044152
echoStateNetwork,IOPS_346,4913,0.348736928400872
echoStateNetwork,IOPS_346,4914,0.18653876968473693
echoStateNetwork,IOPS_346,4915,0.6074047123568669
echoStateNetwork,IOPS_346,4916,0.49373693247422734
echoStateNetwork,IOPS_346,4917,0.18775755237533176
echoStateNetwork,IOPS_346,4918,0.4132696391623897
echoStateNetwork,IOPS_346,4919,0.08626022859731597
echoStateNetwork,IOPS_346,4920,0.30854103106087116
echoStateNetwork,IOPS_346,4921,0.13706081517559787
echoStateNetwork,IOPS_346,4922,0.0896446302115419
echoStateNetwork,IOPS_346,4923,0.40302802559144435
echoStateNetwork,IOPS_346,4924,0.1391995023571393
echoStateNetwork,IOPS_346,4925,0.9478965674364178
echoStateNetwork,IOPS_346,4926,0.18293624017945653
echoStateNetwork,IOPS_346,4927,0.7350548839427825
echoStateNetwork,IOPS_346,4928,0.11481762873498658
echoStateNetwork,IOPS_346,4929,0.28168405032591237
echoStateNetwork,IOPS_346,4930,0.2499792228566704
echoStateNetwork,IOPS_346,4931,0.0019530252133644899
echoStateNetwork,IOPS_346,4932,0.8893452645740128
echoStateNetwork,IOPS_346,4933,0.009780478199858278
echoStateNetwork,IOPS_346,4934,0.40261782000952584
echoStateNetwork,IOPS_346,4935,0.9922077072835944
echoStateNetwork,IOPS_346,4936,0.3435483192865213
echoStateNetwork,IOPS_346,4937,0.5890801678263113
echoStateNetwork,IOPS_346,4938,0.8208498393562274
echoStateNetwork,IOPS_346,4939,0.3336886898024082
echoStateNetwork,IOPS_346,4940,0.28901597454300176
echoStateNetwork,IOPS_346,4941,0.3106552921866522
echoStateNetwork,IOPS_346,4942,0.3761106368417054
echoStateNetwork,IOPS_346,4943,0.29516001965009486
echoStateNetwork,IOPS_346,4944,0.6362274389411086
echoStateNetwork,IOPS_346,4945,0.18686777897640672
echoStateNetwork,IOPS_346,4946,0.14445765635749797
echoStateNetwork,IOPS_346,4947,0.13606760967702947
echoStateNetwork,IOPS_346,4948,0.3779408448551783
echoStateNetwork,IOPS_346,4949,0.007707560311153272
echoStateNetwork,IOPS_346,4950,0.04771330796322981
echoStateNetwork,IOPS_346,4951,0.04526220063748998
echoStateNetwork,IOPS_346,4952,0.9388030498679367
echoStateNetwork,IOPS_346,4953,0.9810839924759623
echoStateNetwork,IOPS_346,4954,0.19068324294617323
echoStateNetwork,IOPS_346,4955,0.8642964712268
echoStateNetwork,IOPS_346,4956,0.2588967597669234
echoStateNetwork,IOPS_346,4957,0.031168267005403205
echoStateNetwork,IOPS_346,4958,0.6163087659313367
echoStateNetwork,IOPS_346,4959,0.156670933621325
echoStateNetwork,IOPS_346,4960,0.001394976724956587
echoStateNetwork,IOPS_346,4961,0.408766405212708
echoStateNetwork,IOPS_346,4962,0.002012466039246763
echoStateNetwork,IOPS_346,4963,0.2924411438667054
echoStateNetwork,IOPS_346,4964,0.08673105822702287
echoStateNetwork,IOPS_346,4965,0.46243422946091584
echoStateNetwork,IOPS_346,4966,0.0030339653652454723
echoStateNetwork,IOPS_346,4967,0.48287288739995005
echoStateNetwork,IOPS_346,4968,0.03563204875283921
echoStateNetwork,IOPS_346,4969,0.2663704562273461
echoStateNetwork,IOPS_346,4970,0.19000511644032148
echoStateNetwork,IOPS_346,4971,0.03393217033540474
echoStateNetwork,IOPS_346,4972,0.2956778291985481
echoStateNetwork,IOPS_346,4973,0.08950789477383081
echoStateNetwork,IOPS_346,4974,0.14894903075698585
echoStateNetwork,IOPS_346,4975,0.15565634901279168
echoStateNetwork,IOPS_346,4976,0.8630190832217277
echoStateNetwork,IOPS_346,4977,0.08351933277226942
echoStateNetwork,IOPS_346,4978,0.3019703531707598
echoStateNetwork,IOPS_346,4979,0.9575668012976185
echoStateNetwork,IOPS_346,4980,0.26238249653254453
echoStateNetwork,IOPS_346,4981,0.45370943946489084
echoStateNetwork,IOPS_346,4982,0.4534909451909146
echoStateNetwork,IOPS_346,4983,0.025699965397286917
echoStateNetwork,IOPS_346,4984,0.7504492373890489
echoStateNetwork,IOPS_346,4985,0.24508847168604342
echoStateNetwork,IOPS_346,4986,0.03865653435975758
echoStateNetwork,IOPS_346,4987,0.9245857126382259
echoStateNetwork,IOPS_346,4988,0.9336667038890694
echoStateNetwork,IOPS_346,4989,0.26111457626984
echoStateNetwork,IOPS_346,4990,0.023916909788779916
echoStateNetwork,IOPS_346,4991,0.6881803844080354
echoStateNetwork,IOPS_346,4992,0.8698688381895087
echoStateNetwork,IOPS_346,4993,0.11554802901526151
echoStateNetwork,IOPS_346,4994,0.0005682161535932595
echoStateNetwork,IOPS_346,4995,0.4427637440189648
echoStateNetwork,IOPS_346,4996,0.7133326737283192
echoStateNetwork,IOPS_346,4997,0.30174625574875147
echoStateNetwork,IOPS_346,4998,0.29096320257834585
echoStateNetwork,IOPS_346,4999,0.3330972254402955
echoStateNetwork,IOPS_346,5000,0.2696622869212749
echoStateNetwork,IOPS_346,5001,0.7309406511236838
echoStateNetwork,IOPS_346,5002,0.08610633581677474
echoStateNetwork,IOPS_346,5003,0.18513461709563195
echoStateNetwork,IOPS_346,5004,0.33584685240548706
echoStateNetwork,IOPS_346,5005,0.2093002591324863
echoStateNetwork,IOPS_346,5006,0.0773925300974504
echoStateNetwork,IOPS_346,5007,0.0003954870160235435
echoStateNetwork,IOPS_346,5008,0.17727902597946843
echoStateNetwork,IOPS_346,5009,0.3741571181815251
echoStateNetwork,IOPS_346,5010,0.9296244496524693
echoStateNetwork,IOPS_346,5011,0.869234307571378
echoStateNetwork,IOPS_346,5012,0.023450258446415018
echoStateNetwork,IOPS_346,5013,0.030180696903548854
echoStateNetwork,IOPS_346,5014,0.2532265136482531
echoStateNetwork,IOPS_346,5015,0.4043383102419539
echoStateNetwork,IOPS_346,5016,0.05005084633354695
echoStateNetwork,IOPS_346,5017,0.3335431391165615
echoStateNetwork,IOPS_346,5018,0.32872618786286334
echoStateNetwork,IOPS_346,5019,0.8850090828984076
echoStateNetwork,IOPS_346,5020,0.5189587847661095
echoStateNetwork,IOPS_346,5021,0.03274253613427136
echoStateNetwork,IOPS_346,5022,0.6626022687082649
echoStateNetwork,IOPS_346,5023,0.21469146408332296
echoStateNetwork,IOPS_346,5024,0.6985623785579445
echoStateNetwork,IOPS_346,5025,0.07588833888155655
echoStateNetwork,IOPS_346,5026,0.15813139315104696
echoStateNetwork,IOPS_346,5027,0.09841466145572664
echoStateNetwork,IOPS_346,5028,0.5060265545334801
echoStateNetwork,IOPS_346,5029,0.467273546980318
echoStateNetwork,IOPS_346,5030,0.004010352023802177
echoStateNetwork,IOPS_346,5031,0.2695876808791384
echoStateNetwork,IOPS_346,5032,0.12059976874471134
echoStateNetwork,IOPS_346,5033,0.04804905260615289
echoStateNetwork,IOPS_346,5034,0.28274300700191013
echoStateNetwork,IOPS_346,5035,0.017448677147346325
echoStateNetwork,IOPS_346,5036,0.11427993726186703
echoStateNetwork,IOPS_346,5037,0.066187413731435
echoStateNetwork,IOPS_346,5038,0.2868575375670872
echoStateNetwork,IOPS_346,5039,0.04438370611080111
echoStateNetwork,IOPS_346,5040,0.0057355889163869245
echoStateNetwork,IOPS_346,5041,0.5759004078250061
echoStateNetwork,IOPS_346,5042,0.8957486236769945
echoStateNetwork,IOPS_346,5043,0.08157288690111775
echoStateNetwork,IOPS_346,5044,0.0009731252114175692
echoStateNetwork,IOPS_346,5045,0.46687770556184727
echoStateNetwork,IOPS_346,5046,0.13300707182020277
echoStateNetwork,IOPS_346,5047,4.6488068250472026e-06
echoStateNetwork,IOPS_346,5048,0.49177388404538236
echoStateNetwork,IOPS_346,5049,0.0010753833557376469
echoStateNetwork,IOPS_346,5050,0.18198066639265964
echoStateNetwork,IOPS_346,5051,0.01496969253281244
echoStateNetwork,IOPS_346,5052,0.6251128688834888
echoStateNetwork,IOPS_346,5053,3.3413128208481524e-05
echoStateNetwork,IOPS_346,5054,0.493608189073531
echoStateNetwork,IOPS_346,5055,0.14659875910496645
echoStateNetwork,IOPS_346,5056,0.24439149130843352
echoStateNetwork,IOPS_346,5057,0.4913748861711753
echoStateNetwork,IOPS_346,5058,0.01446694852469188
echoStateNetwork,IOPS_346,5059,0.2816410492561324
echoStateNetwork,IOPS_346,5060,0.1563885218948573
echoStateNetwork,IOPS_346,5061,0.6101036746158811
echoStateNetwork,IOPS_346,5062,0.5179928976189092
echoStateNetwork,IOPS_346,5063,0.004122770909109175
echoStateNetwork,IOPS_346,5064,0.003009167749007835
echoStateNetwork,IOPS_346,5065,0.09131882215150333
echoStateNetwork,IOPS_346,5066,0.1779164397151125
echoStateNetwork,IOPS_346,5067,0.3458345003817934
echoStateNetwork,IOPS_346,5068,0.3589117229854667
echoStateNetwork,IOPS_346,5069,0.03625407779459766
echoStateNetwork,IOPS_346,5070,0.17328151033316141
echoStateNetwork,IOPS_346,5071,0.020684066459875305
echoStateNetwork,IOPS_346,5072,0.33198643652449034
echoStateNetwork,IOPS_346,5073,0.0842528762976904
echoStateNetwork,IOPS_346,5074,0.12293602361623168
echoStateNetwork,IOPS_346,5075,0.19025980724251168
echoStateNetwork,IOPS_346,5076,0.3665185428726151
echoStateNetwork,IOPS_346,5077,0.26502599029827234
echoStateNetwork,IOPS_346,5078,0.11060136230955331
echoStateNetwork,IOPS_346,5079,0.5377462443849379
echoStateNetwork,IOPS_346,5080,0.3139890247236543
echoStateNetwork,IOPS_346,5081,0.378587989278487
echoStateNetwork,IOPS_346,5082,0.3907547813205081
echoStateNetwork,IOPS_346,5083,0.24452185889118272
echoStateNetwork,IOPS_346,5084,0.5601399863357778
echoStateNetwork,IOPS_346,5085,0.5632119365398204
echoStateNetwork,IOPS_346,5086,0.31834122756449934
echoStateNetwork,IOPS_346,5087,0.003248430723966522
echoStateNetwork,IOPS_346,5088,0.5083164727348868
echoStateNetwork,IOPS_346,5089,0.38033062282993246
echoStateNetwork,IOPS_346,5090,0.18937160024666766
echoStateNetwork,IOPS_346,5091,0.7285924364470313
echoStateNetwork,IOPS_346,5092,0.23328777474493045
echoStateNetwork,IOPS_346,5093,0.16961927797811216
echoStateNetwork,IOPS_346,5094,0.1301691247662362
echoStateNetwork,IOPS_346,5095,0.2456177071544956
echoStateNetwork,IOPS_346,5096,0.026623445533456414
echoStateNetwork,IOPS_346,5097,0.39008418642379783
echoStateNetwork,IOPS_346,5098,0.6340145505543029
echoStateNetwork,IOPS_346,5099,0.5435800811667704
echoStateNetwork,IOPS_346,5100,0.1793937551753101
echoStateNetwork,IOPS_346,5101,0.551136723225387
echoStateNetwork,IOPS_346,5102,0.5536665432916172
echoStateNetwork,IOPS_346,5103,0.6254068893777551
echoStateNetwork,IOPS_346,5104,0.1897983684984279
echoStateNetwork,IOPS_346,5105,0.004526237537998745
echoStateNetwork,IOPS_346,5106,0.3243718365497129
echoStateNetwork,IOPS_346,5107,0.034069107701446
echoStateNetwork,IOPS_346,5108,0.4479838450751634
echoStateNetwork,IOPS_346,5109,0.0005512997702639133
echoStateNetwork,IOPS_346,5110,0.5129639252290251
echoStateNetwork,IOPS_346,5111,0.2850459276269076
echoStateNetwork,IOPS_346,5112,0.09041562893016541
echoStateNetwork,IOPS_346,5113,0.1271533581887001
echoStateNetwork,IOPS_346,5114,0.17653584690636692
echoStateNetwork,IOPS_346,5115,0.4730805921942566
echoStateNetwork,IOPS_346,5116,0.21335415129300006
echoStateNetwork,IOPS_346,5117,0.021288009324086143
echoStateNetwork,IOPS_346,5118,0.38910330277452887
echoStateNetwork,IOPS_346,5119,0.06461484606178325
echoStateNetwork,IOPS_346,5120,0.23381707772981886
echoStateNetwork,IOPS_346,5121,0.08597279749485875
echoStateNetwork,IOPS_346,5122,0.2368808411812604
echoStateNetwork,IOPS_346,5123,0.2715725011614649
echoStateNetwork,IOPS_346,5124,0.4415132603682529
echoStateNetwork,IOPS_346,5125,0.4121466301472003
echoStateNetwork,IOPS_346,5126,0.056484815058906235
echoStateNetwork,IOPS_346,5127,0.6243578711633604
echoStateNetwork,IOPS_346,5128,0.29741109316682757
echoStateNetwork,IOPS_346,5129,0.4040122816117264
echoStateNetwork,IOPS_346,5130,0.025527078465709563
echoStateNetwork,IOPS_346,5131,0.6146002800713752
echoStateNetwork,IOPS_346,5132,0.1462393217528607
echoStateNetwork,IOPS_346,5133,0.07209792602731668
echoStateNetwork,IOPS_346,5134,0.06464530351739528
echoStateNetwork,IOPS_346,5135,0.2731898149281854
echoStateNetwork,IOPS_346,5136,0.9840193864957686
echoStateNetwork,IOPS_346,5137,0.23232239943898203
echoStateNetwork,IOPS_346,5138,0.09670303047267859
echoStateNetwork,IOPS_346,5139,0.4602076705436733
echoStateNetwork,IOPS_346,5140,0.20597895796843746
echoStateNetwork,IOPS_346,5141,0.08486372902557682
echoStateNetwork,IOPS_346,5142,0.6059385207115282
echoStateNetwork,IOPS_346,5143,0.6002345100299936
echoStateNetwork,IOPS_346,5144,0.5829851410425031
echoStateNetwork,IOPS_346,5145,0.4807027470719021
echoStateNetwork,IOPS_346,5146,0.7599603650350697
echoStateNetwork,IOPS_346,5147,0.2588819481747804
echoStateNetwork,IOPS_346,5148,0.04215822388170143
echoStateNetwork,IOPS_346,5149,0.027260778761872162
echoStateNetwork,IOPS_346,5150,0.7923151983076278
echoStateNetwork,IOPS_346,5151,0.2919580593974117
echoStateNetwork,IOPS_346,5152,0.0963117076606369
echoStateNetwork,IOPS_346,5153,0.4266999866927007
echoStateNetwork,IOPS_346,5154,0.00787583030320771
echoStateNetwork,IOPS_346,5155,0.0035975531070877587
echoStateNetwork,IOPS_346,5156,0.22444517099274108
echoStateNetwork,IOPS_346,5157,0.5413907937843925
echoStateNetwork,IOPS_346,5158,0.42293611212342785
echoStateNetwork,IOPS_346,5159,0.6241900450523816
echoStateNetwork,IOPS_346,5160,0.140614083959274
echoStateNetwork,IOPS_346,5161,0.000715978344932644
echoStateNetwork,IOPS_346,5162,0.5977604638995659
echoStateNetwork,IOPS_346,5163,0.12041665727268336
echoStateNetwork,IOPS_346,5164,0.38658428815241885
echoStateNetwork,IOPS_346,5165,0.958226892916624
echoStateNetwork,IOPS_346,5166,0.007755979355889564
echoStateNetwork,IOPS_346,5167,0.0022300052623404065
echoStateNetwork,IOPS_346,5168,0.3485861551119117
echoStateNetwork,IOPS_346,5169,0.19421421770023461
echoStateNetwork,IOPS_346,5170,0.031671824823509276
echoStateNetwork,IOPS_346,5171,0.028084278398726736
echoStateNetwork,IOPS_346,5172,0.0004046971221030038
echoStateNetwork,IOPS_346,5173,0.0023781156572695306
echoStateNetwork,IOPS_346,5174,0.0013081955077333118
echoStateNetwork,IOPS_346,5175,0.07518041525296604
echoStateNetwork,IOPS_346,5176,0.0011370265080070663
echoStateNetwork,IOPS_346,5177,0.11709104574572438
echoStateNetwork,IOPS_346,5178,0.8138283658645846
echoStateNetwork,IOPS_346,5179,0.7081383179684885
echoStateNetwork,IOPS_346,5180,0.4669670744094796
echoStateNetwork,IOPS_346,5181,0.019168288669310307
echoStateNetwork,IOPS_346,5182,0.000474740447798494
echoStateNetwork,IOPS_346,5183,0.4469854199454244
echoStateNetwork,IOPS_346,5184,0.11521198844979952
echoStateNetwork,IOPS_346,5185,0.2597009677129519
echoStateNetwork,IOPS_346,5186,0.5299541908727989
echoStateNetwork,IOPS_346,5187,0.22736375623963045
echoStateNetwork,IOPS_346,5188,0.3597244557548359
