algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_500,4128,0.7687618721142331
windowedGaussian,IOPS_500,4129,0.5026784358561638
windowedGaussian,IOPS_500,4130,0.7693452834780272
windowedGaussian,IOPS_500,4131,0.8104587068376766
windowedGaussian,IOPS_500,4132,0.6852949313265644
windowedGaussian,IOPS_500,4133,0.6586454954140433
windowedGaussian,IOPS_500,4134,0.656488188070763
windowedGaussian,IOPS_500,4135,0.5595033945951172
windowedGaussian,IOPS_500,4136,0.6766029155585582
windowedGaussian,IOPS_500,4137,0.7451706413773905
windowedGaussian,IOPS_500,4138,0.7764648414455303
windowedGaussian,IOPS_500,4139,0.5853060689609249
windowedGaussian,IOPS_500,4140,0.5508898728682842
windowedGaussian,IOPS_500,4141,0.6565686008520634
windowedGaussian,IOPS_500,4142,0.5429248011310531
windowedGaussian,IOPS_500,4143,0.9438802845364671
windowedGaussian,IOPS_500,4144,0.6041208660862589
windowedGaussian,IOPS_500,4145,0.5487312530338961
windowedGaussian,IOPS_500,4146,0.7789135600861036
windowedGaussian,IOPS_500,4147,0.6535211836754807
windowedGaussian,IOPS_500,4148,0.6169464252177279
windowedGaussian,IOPS_500,4149,0.5639471479882181
windowedGaussian,IOPS_500,4150,0.9125865006767484
windowedGaussian,IOPS_500,4151,0.5023492617503752
windowedGaussian,IOPS_500,4152,0.6970321263177347
windowedGaussian,IOPS_500,4153,0.7422665546322632
windowedGaussian,IOPS_500,4154,0.6581615543706792
windowedGaussian,IOPS_500,4155,0.7033195694501088
windowedGaussian,IOPS_500,4156,0.8198374426166973
windowedGaussian,IOPS_500,4157,0.7768094508466643
windowedGaussian,IOPS_500,4158,0.8696756778166744
windowedGaussian,IOPS_500,4159,0.5198022657451868
windowedGaussian,IOPS_500,4160,0.5929847434638142
windowedGaussian,IOPS_500,4161,0.662935684798297
windowedGaussian,IOPS_500,4162,0.8102823289893663
windowedGaussian,IOPS_500,4163,0.7916687260366703
windowedGaussian,IOPS_500,4164,0.5950220727492277
windowedGaussian,IOPS_500,4165,0.9416462514747126
windowedGaussian,IOPS_500,4166,0.6441459197064141
windowedGaussian,IOPS_500,4167,0.5704830099445999
windowedGaussian,IOPS_500,4168,0.5723981327407103
windowedGaussian,IOPS_500,4169,0.7200225451209481
windowedGaussian,IOPS_500,4170,0.5888389591572375
windowedGaussian,IOPS_500,4171,0.7924590120202932
windowedGaussian,IOPS_500,4172,0.7902910790361198
windowedGaussian,IOPS_500,4173,0.5443716310736375
windowedGaussian,IOPS_500,4174,0.9011070654333113
windowedGaussian,IOPS_500,4175,0.7432918135393514
windowedGaussian,IOPS_500,4176,0.9641299291528872
windowedGaussian,IOPS_500,4177,0.7992884581060812
windowedGaussian,IOPS_500,4178,0.6574473131606009
windowedGaussian,IOPS_500,4179,0.8657494401382405
windowedGaussian,IOPS_500,4180,0.7897890929168162
windowedGaussian,IOPS_500,4181,0.8773192760857081
windowedGaussian,IOPS_500,4182,0.5681936242821114
windowedGaussian,IOPS_500,4183,0.5272255786593736
windowedGaussian,IOPS_500,4184,0.8081653773896489
windowedGaussian,IOPS_500,4185,0.6012077049523432
windowedGaussian,IOPS_500,4186,0.5946437185330924
windowedGaussian,IOPS_500,4187,0.6470539807500277
windowedGaussian,IOPS_500,4188,0.850605898624919
windowedGaussian,IOPS_500,4189,0.6838098667466643
windowedGaussian,IOPS_500,4190,0.715172550596136
windowedGaussian,IOPS_500,4191,0.5135240581777871
windowedGaussian,IOPS_500,4192,0.8298422405064396
windowedGaussian,IOPS_500,4193,0.9255929276479523
windowedGaussian,IOPS_500,4194,0.8260581947835055
windowedGaussian,IOPS_500,4195,0.7283750640091985
windowedGaussian,IOPS_500,4196,0.5023696539725168
windowedGaussian,IOPS_500,4197,0.5949934817619938
windowedGaussian,IOPS_500,4198,0.741277860546822
windowedGaussian,IOPS_500,4199,0.9138345458967687
windowedGaussian,IOPS_500,4200,0.7929750409433275
windowedGaussian,IOPS_500,4201,0.6541602204264569
windowedGaussian,IOPS_500,4202,0.652389876334844
windowedGaussian,IOPS_500,4203,0.6475687199291863
windowedGaussian,IOPS_500,4204,0.8871977762776051
windowedGaussian,IOPS_500,4205,0.6137593778316219
windowedGaussian,IOPS_500,4206,0.7623057218392693
windowedGaussian,IOPS_500,4207,0.7817516999643568
windowedGaussian,IOPS_500,4208,0.8138973430372707
windowedGaussian,IOPS_500,4209,0.5929106888084251
windowedGaussian,IOPS_500,4210,0.6533171705248594
windowedGaussian,IOPS_500,4211,0.9602866950682534
windowedGaussian,IOPS_500,4212,0.5294550074384813
windowedGaussian,IOPS_500,4213,0.7147614867975364
windowedGaussian,IOPS_500,4214,0.7303903855719595
windowedGaussian,IOPS_500,4215,0.6124073553077994
windowedGaussian,IOPS_500,4216,0.792813912750411
windowedGaussian,IOPS_500,4217,0.5930585598043576
windowedGaussian,IOPS_500,4218,0.5712611393539402
windowedGaussian,IOPS_500,4219,0.802599454836786
windowedGaussian,IOPS_500,4220,0.8966884883349429
windowedGaussian,IOPS_500,4221,0.7323937096096841
windowedGaussian,IOPS_500,4222,0.8892215505312275
windowedGaussian,IOPS_500,4223,0.9654836480012458
windowedGaussian,IOPS_500,4224,0.8066926838509101
windowedGaussian,IOPS_500,4225,0.5844814139711295
windowedGaussian,IOPS_500,4226,0.5688172857733057
windowedGaussian,IOPS_500,4227,0.9422320550421107
windowedGaussian,IOPS_500,4228,0.5577625717346326
windowedGaussian,IOPS_500,4229,0.8190962640960233
windowedGaussian,IOPS_500,4230,0.8038081977083612
windowedGaussian,IOPS_500,4231,0.5694692019093759
windowedGaussian,IOPS_500,4232,0.6194496927224862
windowedGaussian,IOPS_500,4233,0.7887401838955055
windowedGaussian,IOPS_500,4234,0.7275177479906777
windowedGaussian,IOPS_500,4235,0.8168788026444405
windowedGaussian,IOPS_500,4236,0.6234178888505333
windowedGaussian,IOPS_500,4237,0.8412583807465426
windowedGaussian,IOPS_500,4238,0.8480219446905932
windowedGaussian,IOPS_500,4239,0.8389578167446008
windowedGaussian,IOPS_500,4240,0.5284566730228855
windowedGaussian,IOPS_500,4241,0.6288530046716159
windowedGaussian,IOPS_500,4242,0.6822823295179519
windowedGaussian,IOPS_500,4243,0.9688280423541287
windowedGaussian,IOPS_500,4244,0.51217132582419
windowedGaussian,IOPS_500,4245,0.6309514867410202
windowedGaussian,IOPS_500,4246,0.8762880382505938
windowedGaussian,IOPS_500,4247,0.5020490697754956
windowedGaussian,IOPS_500,4248,0.5642266167634062
windowedGaussian,IOPS_500,4249,0.9022941013625416
windowedGaussian,IOPS_500,4250,0.8566505423563652
windowedGaussian,IOPS_500,4251,0.9643790289030476
windowedGaussian,IOPS_500,4252,0.9248277379963878
windowedGaussian,IOPS_500,4253,0.9798003537632552
windowedGaussian,IOPS_500,4254,0.8210178137158963
windowedGaussian,IOPS_500,4255,0.833048103037937
windowedGaussian,IOPS_500,4256,0.6865575633760597
windowedGaussian,IOPS_500,4257,0.5938680652866237
windowedGaussian,IOPS_500,4258,0.7613414912830498
windowedGaussian,IOPS_500,4259,0.8807404306938156
windowedGaussian,IOPS_500,4260,0.9831423881825138
windowedGaussian,IOPS_500,4261,0.9727890557828425
windowedGaussian,IOPS_500,4262,0.9648703378524002
windowedGaussian,IOPS_500,4263,0.550072405458619
windowedGaussian,IOPS_500,4264,0.7460420478375362
windowedGaussian,IOPS_500,4265,0.6852337905311288
windowedGaussian,IOPS_500,4266,0.9771162478351882
windowedGaussian,IOPS_500,4267,0.9478453775972773
windowedGaussian,IOPS_500,4268,0.5022017088927402
windowedGaussian,IOPS_500,4269,0.5099717260360732
windowedGaussian,IOPS_500,4270,0.9881854174149645
windowedGaussian,IOPS_500,4271,0.9813121319314899
windowedGaussian,IOPS_500,4272,0.7467308969833895
windowedGaussian,IOPS_500,4273,0.8112164806176552
windowedGaussian,IOPS_500,4274,0.995881074252683
windowedGaussian,IOPS_500,4275,0.6003886567842704
windowedGaussian,IOPS_500,4276,0.584646102794481
windowedGaussian,IOPS_500,4277,0.8839235981323293
windowedGaussian,IOPS_500,4278,0.5423166249260005
windowedGaussian,IOPS_500,4279,0.8956495278966075
windowedGaussian,IOPS_500,4280,0.9352950833858845
windowedGaussian,IOPS_500,4281,0.8147283758946701
windowedGaussian,IOPS_500,4282,0.6981988252250195
windowedGaussian,IOPS_500,4283,0.8523418737698072
windowedGaussian,IOPS_500,4284,0.9942687044842503
windowedGaussian,IOPS_500,4285,0.9142856503524632
windowedGaussian,IOPS_500,4286,0.8996494415716085
windowedGaussian,IOPS_500,4287,0.8693774283741424
windowedGaussian,IOPS_500,4288,0.5211615142440841
windowedGaussian,IOPS_500,4289,0.6198494645738352
windowedGaussian,IOPS_500,4290,0.7785460174203892
windowedGaussian,IOPS_500,4291,0.9339210973947124
windowedGaussian,IOPS_500,4292,0.6398312724244603
windowedGaussian,IOPS_500,4293,0.7052917566258469
windowedGaussian,IOPS_500,4294,0.9312538314927604
windowedGaussian,IOPS_500,4295,0.8924627937015773
windowedGaussian,IOPS_500,4296,0.5059055712268747
windowedGaussian,IOPS_500,4297,0.7416956178062386
windowedGaussian,IOPS_500,4298,0.5133231100595288
windowedGaussian,IOPS_500,4299,0.718819572700899
windowedGaussian,IOPS_500,4300,0.7722070248295723
windowedGaussian,IOPS_500,4301,0.9936940085325843
windowedGaussian,IOPS_500,4302,0.8342650091590162
windowedGaussian,IOPS_500,4303,0.5530900710780651
windowedGaussian,IOPS_500,4304,0.6723040791853327
windowedGaussian,IOPS_500,4305,0.5985274561361362
windowedGaussian,IOPS_500,4306,0.8720330394278158
windowedGaussian,IOPS_500,4307,0.5257699117259755
windowedGaussian,IOPS_500,4308,0.540674465408773
windowedGaussian,IOPS_500,4309,0.5377598207223705
windowedGaussian,IOPS_500,4310,0.728886099285321
windowedGaussian,IOPS_500,4311,0.9853880663691695
windowedGaussian,IOPS_500,4312,0.9813735563533891
windowedGaussian,IOPS_500,4313,0.9520216377888023
windowedGaussian,IOPS_500,4314,0.7377732951874483
windowedGaussian,IOPS_500,4315,0.5621173044782884
windowedGaussian,IOPS_500,4316,0.7383438454361423
windowedGaussian,IOPS_500,4317,0.5348368531973896
windowedGaussian,IOPS_500,4318,0.7951684285633287
windowedGaussian,IOPS_500,4319,0.6650388971889207
windowedGaussian,IOPS_500,4320,0.533478205684549
windowedGaussian,IOPS_500,4321,0.5796908746160023
windowedGaussian,IOPS_500,4322,0.6389459840535034
windowedGaussian,IOPS_500,4323,0.8711491035789118
windowedGaussian,IOPS_500,4324,0.5356269311994205
windowedGaussian,IOPS_500,4325,0.8490584667010433
windowedGaussian,IOPS_500,4326,0.91168097357513
windowedGaussian,IOPS_500,4327,0.6680234563337835
windowedGaussian,IOPS_500,4328,0.7688548618497374
windowedGaussian,IOPS_500,4329,0.6899034689317057
windowedGaussian,IOPS_500,4330,0.882810634430663
windowedGaussian,IOPS_500,4331,0.9156456998417869
windowedGaussian,IOPS_500,4332,0.7720437782639951
windowedGaussian,IOPS_500,4333,0.5683258889014274
windowedGaussian,IOPS_500,4334,0.7881595112629172
windowedGaussian,IOPS_500,4335,0.5846536407205831
windowedGaussian,IOPS_500,4336,0.5188315731592594
windowedGaussian,IOPS_500,4337,0.731486631009255
windowedGaussian,IOPS_500,4338,0.5299383154160704
windowedGaussian,IOPS_500,4339,0.6392360388194813
windowedGaussian,IOPS_500,4340,0.7709403127086081
windowedGaussian,IOPS_500,4341,0.8840358386641729
windowedGaussian,IOPS_500,4342,0.5855541816826313
windowedGaussian,IOPS_500,4343,0.5465096588111513
windowedGaussian,IOPS_500,4344,0.6897950438417396
windowedGaussian,IOPS_500,4345,0.5806080620726833
windowedGaussian,IOPS_500,4346,0.6453755141352284
windowedGaussian,IOPS_500,4347,0.7683502940641482
windowedGaussian,IOPS_500,4348,0.7449538042883888
windowedGaussian,IOPS_500,4349,0.5356154961400776
windowedGaussian,IOPS_500,4350,0.6700953792904076
windowedGaussian,IOPS_500,4351,0.7446748159511127
windowedGaussian,IOPS_500,4352,0.6408745494216175
windowedGaussian,IOPS_500,4353,0.9341057117818772
windowedGaussian,IOPS_500,4354,0.5249318428508318
windowedGaussian,IOPS_500,4355,0.5583136984919802
windowedGaussian,IOPS_500,4356,0.623519254795045
windowedGaussian,IOPS_500,4357,0.6530185595819523
windowedGaussian,IOPS_500,4358,0.8885455461031642
windowedGaussian,IOPS_500,4359,0.8398542353514413
windowedGaussian,IOPS_500,4360,0.679647734196895
windowedGaussian,IOPS_500,4361,0.6913504389902163
windowedGaussian,IOPS_500,4362,0.7536500324740907
windowedGaussian,IOPS_500,4363,0.8712643516704207
windowedGaussian,IOPS_500,4364,0.6915686974041408
windowedGaussian,IOPS_500,4365,0.9623621000038124
windowedGaussian,IOPS_500,4366,0.6150301755456836
windowedGaussian,IOPS_500,4367,0.8058092433854462
windowedGaussian,IOPS_500,4368,0.5830724849144701
windowedGaussian,IOPS_500,4369,0.8286362659969557
windowedGaussian,IOPS_500,4370,0.5093473812732062
windowedGaussian,IOPS_500,4371,0.6871832164988979
windowedGaussian,IOPS_500,4372,0.8762734921899338
windowedGaussian,IOPS_500,4373,0.5605526013534974
windowedGaussian,IOPS_500,4374,0.7394894085459308
windowedGaussian,IOPS_500,4375,0.8010533455741109
windowedGaussian,IOPS_500,4376,0.699255081263665
windowedGaussian,IOPS_500,4377,0.5582284094158334
windowedGaussian,IOPS_500,4378,0.7211375437555865
windowedGaussian,IOPS_500,4379,0.5558899832813426
windowedGaussian,IOPS_500,4380,0.5477551962800942
windowedGaussian,IOPS_500,4381,0.9542731272280138
windowedGaussian,IOPS_500,4382,0.614674703356925
windowedGaussian,IOPS_500,4383,0.8225750606354273
windowedGaussian,IOPS_500,4384,0.9236011659465968
windowedGaussian,IOPS_500,4385,0.7472118337900593
windowedGaussian,IOPS_500,4386,0.9506668558694173
windowedGaussian,IOPS_500,4387,0.8076259626926097
windowedGaussian,IOPS_500,4388,0.8402615427974014
windowedGaussian,IOPS_500,4389,0.9584171263532248
windowedGaussian,IOPS_500,4390,0.7689229263944021
windowedGaussian,IOPS_500,4391,0.8618602385563895
windowedGaussian,IOPS_500,4392,0.8923816447915802
windowedGaussian,IOPS_500,4393,0.6084484204702236
windowedGaussian,IOPS_500,4394,0.5329311006608568
windowedGaussian,IOPS_500,4395,0.846841693491571
windowedGaussian,IOPS_500,4396,0.5249847316609819
windowedGaussian,IOPS_500,4397,0.6130523555881249
windowedGaussian,IOPS_500,4398,0.8920396612526175
windowedGaussian,IOPS_500,4399,0.556832336874038
windowedGaussian,IOPS_500,4400,0.7623346105580355
windowedGaussian,IOPS_500,4401,0.6336634398428433
windowedGaussian,IOPS_500,4402,0.6776712687312458
windowedGaussian,IOPS_500,4403,0.6187879835265729
windowedGaussian,IOPS_500,4404,0.6338995776163011
windowedGaussian,IOPS_500,4405,0.7807053542949403
windowedGaussian,IOPS_500,4406,0.7390699513779125
windowedGaussian,IOPS_500,4407,0.7839741702046747
windowedGaussian,IOPS_500,4408,0.9431105051735394
windowedGaussian,IOPS_500,4409,0.8243102756598323
windowedGaussian,IOPS_500,4410,0.6882209879434185
windowedGaussian,IOPS_500,4411,0.7272108259711593
windowedGaussian,IOPS_500,4412,0.9534931149581714
windowedGaussian,IOPS_500,4413,0.6238812286134328
windowedGaussian,IOPS_500,4414,0.6228047745069776
windowedGaussian,IOPS_500,4415,0.7275804109064201
windowedGaussian,IOPS_500,4416,0.7563482067849151
windowedGaussian,IOPS_500,4417,0.6633777978653901
windowedGaussian,IOPS_500,4418,0.743330770328001
windowedGaussian,IOPS_500,4419,0.5256746564056605
windowedGaussian,IOPS_500,4420,0.6388609973371004
windowedGaussian,IOPS_500,4421,0.883992386126879
windowedGaussian,IOPS_500,4422,0.8732257496803055
windowedGaussian,IOPS_500,4423,0.7596833455119381
windowedGaussian,IOPS_500,4424,0.7984426961295084
windowedGaussian,IOPS_500,4425,0.5519304616630949
windowedGaussian,IOPS_500,4426,0.5250360618336557
windowedGaussian,IOPS_500,4427,0.6201530977686753
windowedGaussian,IOPS_500,4428,0.7029903027636315
windowedGaussian,IOPS_500,4429,0.6487514680363311
windowedGaussian,IOPS_500,4430,0.6373547914615645
windowedGaussian,IOPS_500,4431,0.8414654004067439
windowedGaussian,IOPS_500,4432,0.6227080909504912
windowedGaussian,IOPS_500,4433,0.5450572992388684
windowedGaussian,IOPS_500,4434,0.7966676441068934
windowedGaussian,IOPS_500,4435,0.705718771440395
windowedGaussian,IOPS_500,4436,0.7128741014031483
windowedGaussian,IOPS_500,4437,0.8054483569790829
windowedGaussian,IOPS_500,4438,0.7305432662542122
windowedGaussian,IOPS_500,4439,0.8539283723118334
windowedGaussian,IOPS_500,4440,0.6551622825402957
windowedGaussian,IOPS_500,4441,0.6895180638482827
windowedGaussian,IOPS_500,4442,0.8589303505955775
windowedGaussian,IOPS_500,4443,0.9681372839339311
windowedGaussian,IOPS_500,4444,0.7686754137437564
windowedGaussian,IOPS_500,4445,0.7666330821483132
windowedGaussian,IOPS_500,4446,0.8447131282149376
windowedGaussian,IOPS_500,4447,0.6475245101946547
windowedGaussian,IOPS_500,4448,0.7678984440343581
windowedGaussian,IOPS_500,4449,0.7411616579892579
windowedGaussian,IOPS_500,4450,0.6698889077206757
windowedGaussian,IOPS_500,4451,0.6139087254368402
windowedGaussian,IOPS_500,4452,0.887579391338496
windowedGaussian,IOPS_500,4453,0.9359004571509557
windowedGaussian,IOPS_500,4454,0.8614278323427916
windowedGaussian,IOPS_500,4455,0.860651329814281
windowedGaussian,IOPS_500,4456,0.9452860807445189
windowedGaussian,IOPS_500,4457,0.8889218633317413
windowedGaussian,IOPS_500,4458,0.5676561690592516
windowedGaussian,IOPS_500,4459,0.8524832117465615
windowedGaussian,IOPS_500,4460,0.8730485191740233
windowedGaussian,IOPS_500,4461,0.8582628656654404
windowedGaussian,IOPS_500,4462,0.9723242052845539
windowedGaussian,IOPS_500,4463,0.8323954621040777
windowedGaussian,IOPS_500,4464,0.7648806550387603
windowedGaussian,IOPS_500,4465,0.8688706179825849
windowedGaussian,IOPS_500,4466,0.5269879523460923
windowedGaussian,IOPS_500,4467,0.650612778298841
windowedGaussian,IOPS_500,4468,0.8649629696692211
windowedGaussian,IOPS_500,4469,0.7202347223334862
windowedGaussian,IOPS_500,4470,0.9743354261096817
windowedGaussian,IOPS_500,4471,0.9114775225337984
windowedGaussian,IOPS_500,4472,0.7200882890933986
windowedGaussian,IOPS_500,4473,0.6027442009626288
windowedGaussian,IOPS_500,4474,0.6885205823086139
windowedGaussian,IOPS_500,4475,0.5661319649196312
windowedGaussian,IOPS_500,4476,0.9888132235204815
windowedGaussian,IOPS_500,4477,0.6402336582790046
windowedGaussian,IOPS_500,4478,0.7734736409809135
windowedGaussian,IOPS_500,4479,0.562348595949807
windowedGaussian,IOPS_500,4480,0.9211751472391968
windowedGaussian,IOPS_500,4481,0.5994679014329465
windowedGaussian,IOPS_500,4482,0.786169406357283
windowedGaussian,IOPS_500,4483,0.6378489509225435
windowedGaussian,IOPS_500,4484,0.9428986961503135
windowedGaussian,IOPS_500,4485,0.8264171806545819
windowedGaussian,IOPS_500,4486,0.5237008257599434
windowedGaussian,IOPS_500,4487,0.545400221900445
windowedGaussian,IOPS_500,4488,0.9008847516544588
windowedGaussian,IOPS_500,4489,0.9994046074249306
windowedGaussian,IOPS_500,4490,0.9689112972825191
windowedGaussian,IOPS_500,4491,0.9987939494667096
windowedGaussian,IOPS_500,4492,0.8982845155733534
windowedGaussian,IOPS_500,4493,0.9788502584965635
windowedGaussian,IOPS_500,4494,0.9660592981445599
windowedGaussian,IOPS_500,4495,0.7587642037945387
windowedGaussian,IOPS_500,4496,0.576771744372316
windowedGaussian,IOPS_500,4497,0.5243508412501288
windowedGaussian,IOPS_500,4498,0.5129416745947726
windowedGaussian,IOPS_500,4499,0.9199556618082405
windowedGaussian,IOPS_500,4500,0.8022438174640225
windowedGaussian,IOPS_500,4501,0.9974637714714586
windowedGaussian,IOPS_500,4502,0.984944185305932
windowedGaussian,IOPS_500,4503,0.9534077307610695
windowedGaussian,IOPS_500,4504,0.9058906445885171
windowedGaussian,IOPS_500,4505,0.6436705503187968
windowedGaussian,IOPS_500,4506,0.9640429770445157
windowedGaussian,IOPS_500,4507,0.9810381587266279
windowedGaussian,IOPS_500,4508,0.997358870105807
windowedGaussian,IOPS_500,4509,0.9932333726195198
windowedGaussian,IOPS_500,4510,0.9924692052834015
windowedGaussian,IOPS_500,4511,0.9235726221557913
windowedGaussian,IOPS_500,4512,0.9355919974107829
windowedGaussian,IOPS_500,4513,0.5027638076982965
windowedGaussian,IOPS_500,4514,0.5257050449753966
windowedGaussian,IOPS_500,4515,0.9185218895308486
windowedGaussian,IOPS_500,4516,0.7525584859106798
windowedGaussian,IOPS_500,4517,0.8039721644008344
windowedGaussian,IOPS_500,4518,0.9851039647550486
windowedGaussian,IOPS_500,4519,0.996952359819198
windowedGaussian,IOPS_500,4520,0.999839385694415
windowedGaussian,IOPS_500,4521,0.9899509634259447
windowedGaussian,IOPS_500,4522,0.9878814973047944
windowedGaussian,IOPS_500,4523,0.7152243586174507
windowedGaussian,IOPS_500,4524,0.8260932744464726
windowedGaussian,IOPS_500,4525,0.5229976468729471
windowedGaussian,IOPS_500,4526,0.6999028323370715
windowedGaussian,IOPS_500,4527,0.5478743965525699
windowedGaussian,IOPS_500,4528,0.5710611029733872
windowedGaussian,IOPS_500,4529,0.7449775535019193
windowedGaussian,IOPS_500,4530,0.8548353579126621
windowedGaussian,IOPS_500,4531,0.6887582923794277
windowedGaussian,IOPS_500,4532,0.9247964479576165
windowedGaussian,IOPS_500,4533,0.6623685616992527
windowedGaussian,IOPS_500,4534,0.9205053244499446
windowedGaussian,IOPS_500,4535,0.836424111441747
windowedGaussian,IOPS_500,4536,0.7339574503194998
windowedGaussian,IOPS_500,4537,0.839479481119294
windowedGaussian,IOPS_500,4538,0.7219284778698497
windowedGaussian,IOPS_500,4539,0.9371041868473157
windowedGaussian,IOPS_500,4540,0.830616945088092
windowedGaussian,IOPS_500,4541,0.7672341378537826
windowedGaussian,IOPS_500,4542,0.7750651026493162
windowedGaussian,IOPS_500,4543,0.975424634816945
windowedGaussian,IOPS_500,4544,0.9453500550764542
windowedGaussian,IOPS_500,4545,0.9985498892054993
windowedGaussian,IOPS_500,4546,0.7400859609234234
windowedGaussian,IOPS_500,4547,0.5429030557393894
windowedGaussian,IOPS_500,4548,0.6150010829806648
windowedGaussian,IOPS_500,4549,0.7366411674464804
windowedGaussian,IOPS_500,4550,0.5215591144155322
windowedGaussian,IOPS_500,4551,0.6156968717280086
windowedGaussian,IOPS_500,4552,0.6721213271070741
windowedGaussian,IOPS_500,4553,0.662057927532865
windowedGaussian,IOPS_500,4554,0.766706803553733
windowedGaussian,IOPS_500,4555,0.9850425406477331
windowedGaussian,IOPS_500,4556,0.6141025536671014
windowedGaussian,IOPS_500,4557,0.8298442061477591
windowedGaussian,IOPS_500,4558,0.6971123535422356
windowedGaussian,IOPS_500,4559,0.7873838134161004
windowedGaussian,IOPS_500,4560,0.6664155027348299
windowedGaussian,IOPS_500,4561,0.6281540134447181
windowedGaussian,IOPS_500,4562,0.816514033077578
windowedGaussian,IOPS_500,4563,0.5065265384074138
windowedGaussian,IOPS_500,4564,0.5631767054963253
windowedGaussian,IOPS_500,4565,0.6934947464180751
windowedGaussian,IOPS_500,4566,0.5406275262033775
windowedGaussian,IOPS_500,4567,0.610985945562359
windowedGaussian,IOPS_500,4568,0.5902749223980411
windowedGaussian,IOPS_500,4569,0.9229045021224832
windowedGaussian,IOPS_500,4570,0.9487537419753377
windowedGaussian,IOPS_500,4571,0.8505318981498824
windowedGaussian,IOPS_500,4572,0.7347733028773875
windowedGaussian,IOPS_500,4573,0.6093491762524332
windowedGaussian,IOPS_500,4574,0.8149612919630256
windowedGaussian,IOPS_500,4575,0.7763318831181575
windowedGaussian,IOPS_500,4576,0.804886477810373
windowedGaussian,IOPS_500,4577,0.5227691790785525
windowedGaussian,IOPS_500,4578,0.7641539747774437
windowedGaussian,IOPS_500,4579,0.6265243689274964
windowedGaussian,IOPS_500,4580,0.9118521327199681
windowedGaussian,IOPS_500,4581,0.812074321199785
windowedGaussian,IOPS_500,4582,0.9268975934954088
windowedGaussian,IOPS_500,4583,0.895877235383399
windowedGaussian,IOPS_500,4584,0.7453483915364592
windowedGaussian,IOPS_500,4585,0.507355611393304
windowedGaussian,IOPS_500,4586,0.7532160882314848
windowedGaussian,IOPS_500,4587,0.6337707926055819
windowedGaussian,IOPS_500,4588,0.9517865859519211
windowedGaussian,IOPS_500,4589,0.6202153395906127
windowedGaussian,IOPS_500,4590,0.5213155804834078
windowedGaussian,IOPS_500,4591,0.6586716100555537
windowedGaussian,IOPS_500,4592,0.6092895821901737
windowedGaussian,IOPS_500,4593,0.6735744071314869
windowedGaussian,IOPS_500,4594,0.536455607582756
windowedGaussian,IOPS_500,4595,0.7348089475642502
windowedGaussian,IOPS_500,4596,0.866886503015654
windowedGaussian,IOPS_500,4597,0.6309034595194878
windowedGaussian,IOPS_500,4598,0.5802268200680579
windowedGaussian,IOPS_500,4599,0.6594337371850327
windowedGaussian,IOPS_500,4600,0.7955530044221526
windowedGaussian,IOPS_500,4601,0.8394293295282081
windowedGaussian,IOPS_500,4602,0.5934280075347843
windowedGaussian,IOPS_500,4603,0.5478324727673567
windowedGaussian,IOPS_500,4604,0.9180923113674138
windowedGaussian,IOPS_500,4605,0.6244492158970507
windowedGaussian,IOPS_500,4606,0.5675495718021792
windowedGaussian,IOPS_500,4607,0.6598173174630106
windowedGaussian,IOPS_500,4608,0.9034922229767234
windowedGaussian,IOPS_500,4609,0.8524544487336154
windowedGaussian,IOPS_500,4610,0.8634687167417652
windowedGaussian,IOPS_500,4611,0.508951609393061
windowedGaussian,IOPS_500,4612,0.7942769590289814
windowedGaussian,IOPS_500,4613,0.5258735514923056
windowedGaussian,IOPS_500,4614,0.5696434436516615
windowedGaussian,IOPS_500,4615,0.8165837687673148
windowedGaussian,IOPS_500,4616,0.8609872094642419
windowedGaussian,IOPS_500,4617,0.7003743713786139
windowedGaussian,IOPS_500,4618,0.8143071988757133
windowedGaussian,IOPS_500,4619,0.5491260269818153
windowedGaussian,IOPS_500,4620,0.8729790215246777
windowedGaussian,IOPS_500,4621,0.5776448492951496
windowedGaussian,IOPS_500,4622,0.8460861439615311
windowedGaussian,IOPS_500,4623,0.668301628200811
windowedGaussian,IOPS_500,4624,0.5421280445085094
windowedGaussian,IOPS_500,4625,0.8860425085057022
windowedGaussian,IOPS_500,4626,0.786420906384302
windowedGaussian,IOPS_500,4627,0.9753276943964169
windowedGaussian,IOPS_500,4628,0.8022741200780845
windowedGaussian,IOPS_500,4629,0.788553645155608
windowedGaussian,IOPS_500,4630,0.5305589454529598
windowedGaussian,IOPS_500,4631,0.6620316051581197
windowedGaussian,IOPS_500,4632,0.526795967285942
windowedGaussian,IOPS_500,4633,0.7056447368640139
windowedGaussian,IOPS_500,4634,0.937179633792005
windowedGaussian,IOPS_500,4635,0.8635367270574024
windowedGaussian,IOPS_500,4636,0.7816188109489077
windowedGaussian,IOPS_500,4637,0.9027906844993395
windowedGaussian,IOPS_500,4638,0.8201591162513504
windowedGaussian,IOPS_500,4639,0.8602103257468713
windowedGaussian,IOPS_500,4640,0.6639432122060632
windowedGaussian,IOPS_500,4641,0.6568206150059656
windowedGaussian,IOPS_500,4642,0.6825736818325706
windowedGaussian,IOPS_500,4643,0.7940290069179996
windowedGaussian,IOPS_500,4644,0.6205014577215096
windowedGaussian,IOPS_500,4645,0.7136111323950476
windowedGaussian,IOPS_500,4646,0.7835826244492574
windowedGaussian,IOPS_500,4647,0.5037039844270264
