algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_163,3809,0.0
relativeEntropy,IOPS_163,3810,0.0
relativeEntropy,IOPS_163,3811,0.0
relativeEntropy,IOPS_163,3812,0.0
relativeEntropy,IOPS_163,3813,0.0
relativeEntropy,IOPS_163,3814,0.0
relativeEntropy,IOPS_163,3815,0.0
relativeEntropy,IOPS_163,3816,0.0
relativeEntropy,IOPS_163,3817,0.0
relativeEntropy,IOPS_163,3818,0.0
relativeEntropy,IOPS_163,3819,0.0
relativeEntropy,IOPS_163,3820,0.0
relativeEntropy,IOPS_163,3821,0.0
relativeEntropy,IOPS_163,3822,0.0
relativeEntropy,IOPS_163,3823,0.0
relativeEntropy,IOPS_163,3824,0.0
relativeEntropy,IOPS_163,3825,0.0
relativeEntropy,IOPS_163,3826,0.0
relativeEntropy,IOPS_163,3827,0.0
relativeEntropy,IOPS_163,3828,0.0
relativeEntropy,IOPS_163,3829,0.0
relativeEntropy,IOPS_163,3830,0.0
relativeEntropy,IOPS_163,3831,0.0
relativeEntropy,IOPS_163,3832,0.0
relativeEntropy,IOPS_163,3833,0.0
relativeEntropy,IOPS_163,3834,0.0
relativeEntropy,IOPS_163,3835,0.0
relativeEntropy,IOPS_163,3836,0.0
relativeEntropy,IOPS_163,3837,0.0
relativeEntropy,IOPS_163,3838,0.0
relativeEntropy,IOPS_163,3839,0.0
relativeEntropy,IOPS_163,3840,0.0
relativeEntropy,IOPS_163,3841,0.0
relativeEntropy,IOPS_163,3842,0.0
relativeEntropy,IOPS_163,3843,0.0
relativeEntropy,IOPS_163,3844,0.0
relativeEntropy,IOPS_163,3845,0.0
relativeEntropy,IOPS_163,3846,0.0
relativeEntropy,IOPS_163,3847,0.0
relativeEntropy,IOPS_163,3848,0.0
relativeEntropy,IOPS_163,3849,0.0
relativeEntropy,IOPS_163,3850,0.0
relativeEntropy,IOPS_163,3851,0.0
relativeEntropy,IOPS_163,3852,0.0
relativeEntropy,IOPS_163,3853,0.0
relativeEntropy,IOPS_163,3854,0.0
relativeEntropy,IOPS_163,3855,0.0
relativeEntropy,IOPS_163,3856,0.0
relativeEntropy,IOPS_163,3857,0.0
relativeEntropy,IOPS_163,3858,0.0
relativeEntropy,IOPS_163,3859,0.0
relativeEntropy,IOPS_163,3860,0.0
relativeEntropy,IOPS_163,3861,0.0
relativeEntropy,IOPS_163,3862,0.0
relativeEntropy,IOPS_163,3863,0.0
relativeEntropy,IOPS_163,3864,0.0
relativeEntropy,IOPS_163,3865,0.0
relativeEntropy,IOPS_163,3866,0.0
relativeEntropy,IOPS_163,3867,0.0
relativeEntropy,IOPS_163,3868,0.0
relativeEntropy,IOPS_163,3869,0.0
relativeEntropy,IOPS_163,3870,0.0
relativeEntropy,IOPS_163,3871,0.0
relativeEntropy,IOPS_163,3872,0.0
relativeEntropy,IOPS_163,3873,0.0
relativeEntropy,IOPS_163,3874,0.0
relativeEntropy,IOPS_163,3875,0.0
relativeEntropy,IOPS_163,3876,0.0
relativeEntropy,IOPS_163,3877,0.0
relativeEntropy,IOPS_163,3878,0.0
relativeEntropy,IOPS_163,3879,0.0
relativeEntropy,IOPS_163,3880,0.0
relativeEntropy,IOPS_163,3881,0.0
relativeEntropy,IOPS_163,3882,0.0
relativeEntropy,IOPS_163,3883,0.0
relativeEntropy,IOPS_163,3884,0.0
relativeEntropy,IOPS_163,3885,0.0
relativeEntropy,IOPS_163,3886,0.0
relativeEntropy,IOPS_163,3887,0.0
relativeEntropy,IOPS_163,3888,0.0
relativeEntropy,IOPS_163,3889,0.0
relativeEntropy,IOPS_163,3890,0.0
relativeEntropy,IOPS_163,3891,0.0
relativeEntropy,IOPS_163,3892,0.0
relativeEntropy,IOPS_163,3893,0.0
relativeEntropy,IOPS_163,3894,0.0
relativeEntropy,IOPS_163,3895,0.0
relativeEntropy,IOPS_163,3896,0.0
relativeEntropy,IOPS_163,3897,0.0
relativeEntropy,IOPS_163,3898,0.0
relativeEntropy,IOPS_163,3899,0.0
relativeEntropy,IOPS_163,3900,0.0
relativeEntropy,IOPS_163,3901,0.0
relativeEntropy,IOPS_163,3902,0.0
relativeEntropy,IOPS_163,3903,0.0
relativeEntropy,IOPS_163,3904,0.0
relativeEntropy,IOPS_163,3905,0.0
relativeEntropy,IOPS_163,3906,0.0
relativeEntropy,IOPS_163,3907,0.0
relativeEntropy,IOPS_163,3908,0.0
relativeEntropy,IOPS_163,3909,0.0
relativeEntropy,IOPS_163,3910,0.0
relativeEntropy,IOPS_163,3911,0.0
relativeEntropy,IOPS_163,3912,0.0
relativeEntropy,IOPS_163,3913,0.0
relativeEntropy,IOPS_163,3914,0.0
relativeEntropy,IOPS_163,3915,0.0
relativeEntropy,IOPS_163,3916,0.0
relativeEntropy,IOPS_163,3917,0.0
relativeEntropy,IOPS_163,3918,0.0
relativeEntropy,IOPS_163,3919,0.0
relativeEntropy,IOPS_163,3920,0.0
relativeEntropy,IOPS_163,3921,0.0
relativeEntropy,IOPS_163,3922,0.0
relativeEntropy,IOPS_163,3923,0.0
relativeEntropy,IOPS_163,3924,0.0
relativeEntropy,IOPS_163,3925,0.0
relativeEntropy,IOPS_163,3926,0.0
relativeEntropy,IOPS_163,3927,0.0
relativeEntropy,IOPS_163,3928,0.0
relativeEntropy,IOPS_163,3929,0.0
relativeEntropy,IOPS_163,3930,0.0
relativeEntropy,IOPS_163,3931,0.0
relativeEntropy,IOPS_163,3932,0.0
relativeEntropy,IOPS_163,3933,0.0
relativeEntropy,IOPS_163,3934,0.0
relativeEntropy,IOPS_163,3935,0.0
relativeEntropy,IOPS_163,3936,0.0
relativeEntropy,IOPS_163,3937,0.0
relativeEntropy,IOPS_163,3938,0.0
relativeEntropy,IOPS_163,3939,0.0
relativeEntropy,IOPS_163,3940,0.0
relativeEntropy,IOPS_163,3941,0.0
relativeEntropy,IOPS_163,3942,0.0
relativeEntropy,IOPS_163,3943,0.0
relativeEntropy,IOPS_163,3944,0.0
relativeEntropy,IOPS_163,3945,0.0
relativeEntropy,IOPS_163,3946,0.0
relativeEntropy,IOPS_163,3947,0.0
relativeEntropy,IOPS_163,3948,0.0
relativeEntropy,IOPS_163,3949,0.0
relativeEntropy,IOPS_163,3950,0.0
relativeEntropy,IOPS_163,3951,0.0
relativeEntropy,IOPS_163,3952,0.0
relativeEntropy,IOPS_163,3953,0.0
relativeEntropy,IOPS_163,3954,0.0
relativeEntropy,IOPS_163,3955,0.0
relativeEntropy,IOPS_163,3956,0.0
relativeEntropy,IOPS_163,3957,0.0
relativeEntropy,IOPS_163,3958,0.0
relativeEntropy,IOPS_163,3959,0.0
relativeEntropy,IOPS_163,3960,0.0
relativeEntropy,IOPS_163,3961,0.0
relativeEntropy,IOPS_163,3962,0.0
relativeEntropy,IOPS_163,3963,0.0
relativeEntropy,IOPS_163,3964,0.0
relativeEntropy,IOPS_163,3965,0.0
relativeEntropy,IOPS_163,3966,0.0
relativeEntropy,IOPS_163,3967,0.0
relativeEntropy,IOPS_163,3968,0.0
relativeEntropy,IOPS_163,3969,0.0
relativeEntropy,IOPS_163,3970,0.0
relativeEntropy,IOPS_163,3971,0.0
relativeEntropy,IOPS_163,3972,0.0
relativeEntropy,IOPS_163,3973,0.0
relativeEntropy,IOPS_163,3974,0.0
relativeEntropy,IOPS_163,3975,0.0
relativeEntropy,IOPS_163,3976,0.0
relativeEntropy,IOPS_163,3977,0.0
relativeEntropy,IOPS_163,3978,0.0
relativeEntropy,IOPS_163,3979,0.0
relativeEntropy,IOPS_163,3980,0.0
relativeEntropy,IOPS_163,3981,0.0
relativeEntropy,IOPS_163,3982,0.0
relativeEntropy,IOPS_163,3983,0.0
relativeEntropy,IOPS_163,3984,0.0
relativeEntropy,IOPS_163,3985,0.0
relativeEntropy,IOPS_163,3986,0.0
relativeEntropy,IOPS_163,3987,0.0
relativeEntropy,IOPS_163,3988,0.0
relativeEntropy,IOPS_163,3989,0.0
relativeEntropy,IOPS_163,3990,0.0
relativeEntropy,IOPS_163,3991,0.0
relativeEntropy,IOPS_163,3992,0.0
relativeEntropy,IOPS_163,3993,0.0
relativeEntropy,IOPS_163,3994,0.0
relativeEntropy,IOPS_163,3995,0.0
relativeEntropy,IOPS_163,3996,0.0
relativeEntropy,IOPS_163,3997,0.0
relativeEntropy,IOPS_163,3998,0.0
relativeEntropy,IOPS_163,3999,0.0
relativeEntropy,IOPS_163,4000,0.0
relativeEntropy,IOPS_163,4001,0.0
relativeEntropy,IOPS_163,4002,0.0
relativeEntropy,IOPS_163,4003,0.0
relativeEntropy,IOPS_163,4004,0.0
relativeEntropy,IOPS_163,4005,0.0
relativeEntropy,IOPS_163,4006,0.0
relativeEntropy,IOPS_163,4007,0.0
relativeEntropy,IOPS_163,4008,0.0
relativeEntropy,IOPS_163,4009,0.0
relativeEntropy,IOPS_163,4010,0.0
relativeEntropy,IOPS_163,4011,0.0
relativeEntropy,IOPS_163,4012,0.0
relativeEntropy,IOPS_163,4013,0.0
relativeEntropy,IOPS_163,4014,0.0
relativeEntropy,IOPS_163,4015,0.0
relativeEntropy,IOPS_163,4016,0.0
relativeEntropy,IOPS_163,4017,0.0
relativeEntropy,IOPS_163,4018,0.0
relativeEntropy,IOPS_163,4019,0.0
relativeEntropy,IOPS_163,4020,0.0
relativeEntropy,IOPS_163,4021,0.0
relativeEntropy,IOPS_163,4022,0.0
relativeEntropy,IOPS_163,4023,0.0
relativeEntropy,IOPS_163,4024,0.0
relativeEntropy,IOPS_163,4025,0.0
relativeEntropy,IOPS_163,4026,0.0
relativeEntropy,IOPS_163,4027,0.0
relativeEntropy,IOPS_163,4028,0.0
relativeEntropy,IOPS_163,4029,0.0
relativeEntropy,IOPS_163,4030,0.0
relativeEntropy,IOPS_163,4031,0.0
relativeEntropy,IOPS_163,4032,0.0
relativeEntropy,IOPS_163,4033,0.0
relativeEntropy,IOPS_163,4034,0.0
relativeEntropy,IOPS_163,4035,0.0
relativeEntropy,IOPS_163,4036,0.0
relativeEntropy,IOPS_163,4037,0.0
relativeEntropy,IOPS_163,4038,0.0
relativeEntropy,IOPS_163,4039,0.0
relativeEntropy,IOPS_163,4040,0.0
relativeEntropy,IOPS_163,4041,0.0
relativeEntropy,IOPS_163,4042,0.0
relativeEntropy,IOPS_163,4043,0.0
relativeEntropy,IOPS_163,4044,0.0
relativeEntropy,IOPS_163,4045,0.0
relativeEntropy,IOPS_163,4046,0.0
relativeEntropy,IOPS_163,4047,0.0
relativeEntropy,IOPS_163,4048,0.0
relativeEntropy,IOPS_163,4049,0.0
relativeEntropy,IOPS_163,4050,0.0
relativeEntropy,IOPS_163,4051,0.0
relativeEntropy,IOPS_163,4052,0.0
relativeEntropy,IOPS_163,4053,0.0
relativeEntropy,IOPS_163,4054,0.0
relativeEntropy,IOPS_163,4055,0.0
relativeEntropy,IOPS_163,4056,0.0
relativeEntropy,IOPS_163,4057,0.0
relativeEntropy,IOPS_163,4058,0.0
relativeEntropy,IOPS_163,4059,0.0
relativeEntropy,IOPS_163,4060,0.0
relativeEntropy,IOPS_163,4061,0.0
relativeEntropy,IOPS_163,4062,0.0
relativeEntropy,IOPS_163,4063,0.0
relativeEntropy,IOPS_163,4064,0.0
relativeEntropy,IOPS_163,4065,0.0
relativeEntropy,IOPS_163,4066,0.0
relativeEntropy,IOPS_163,4067,0.0
relativeEntropy,IOPS_163,4068,0.0
relativeEntropy,IOPS_163,4069,0.0
relativeEntropy,IOPS_163,4070,0.0
relativeEntropy,IOPS_163,4071,0.0
relativeEntropy,IOPS_163,4072,0.0
relativeEntropy,IOPS_163,4073,0.0
relativeEntropy,IOPS_163,4074,0.0
relativeEntropy,IOPS_163,4075,0.0
relativeEntropy,IOPS_163,4076,0.0
relativeEntropy,IOPS_163,4077,0.0
relativeEntropy,IOPS_163,4078,0.0
relativeEntropy,IOPS_163,4079,0.0
relativeEntropy,IOPS_163,4080,0.0
relativeEntropy,IOPS_163,4081,0.0
relativeEntropy,IOPS_163,4082,0.0
relativeEntropy,IOPS_163,4083,0.0
relativeEntropy,IOPS_163,4084,0.0
relativeEntropy,IOPS_163,4085,0.0
relativeEntropy,IOPS_163,4086,0.0
relativeEntropy,IOPS_163,4087,0.0
relativeEntropy,IOPS_163,4088,0.0
relativeEntropy,IOPS_163,4089,0.0
relativeEntropy,IOPS_163,4090,0.0
relativeEntropy,IOPS_163,4091,0.0
relativeEntropy,IOPS_163,4092,0.0
relativeEntropy,IOPS_163,4093,0.0
relativeEntropy,IOPS_163,4094,0.0
relativeEntropy,IOPS_163,4095,0.0
relativeEntropy,IOPS_163,4096,0.0
relativeEntropy,IOPS_163,4097,0.0
relativeEntropy,IOPS_163,4098,0.0
relativeEntropy,IOPS_163,4099,0.0
relativeEntropy,IOPS_163,4100,0.0
relativeEntropy,IOPS_163,4101,0.0
relativeEntropy,IOPS_163,4102,0.0
relativeEntropy,IOPS_163,4103,0.0
relativeEntropy,IOPS_163,4104,0.0
relativeEntropy,IOPS_163,4105,0.0
relativeEntropy,IOPS_163,4106,0.0
relativeEntropy,IOPS_163,4107,0.0
relativeEntropy,IOPS_163,4108,0.0
relativeEntropy,IOPS_163,4109,0.0
relativeEntropy,IOPS_163,4110,0.0
relativeEntropy,IOPS_163,4111,0.0
relativeEntropy,IOPS_163,4112,0.0
relativeEntropy,IOPS_163,4113,0.0
relativeEntropy,IOPS_163,4114,0.0
relativeEntropy,IOPS_163,4115,0.0
relativeEntropy,IOPS_163,4116,0.0
relativeEntropy,IOPS_163,4117,0.0
relativeEntropy,IOPS_163,4118,0.0
relativeEntropy,IOPS_163,4119,0.0
relativeEntropy,IOPS_163,4120,0.0
relativeEntropy,IOPS_163,4121,0.0
relativeEntropy,IOPS_163,4122,0.0
relativeEntropy,IOPS_163,4123,0.0
relativeEntropy,IOPS_163,4124,0.0
relativeEntropy,IOPS_163,4125,0.0
relativeEntropy,IOPS_163,4126,0.0
relativeEntropy,IOPS_163,4127,0.0
relativeEntropy,IOPS_163,4128,0.0
relativeEntropy,IOPS_163,4129,0.0
relativeEntropy,IOPS_163,4130,0.0
relativeEntropy,IOPS_163,4131,0.0
relativeEntropy,IOPS_163,4132,0.0
relativeEntropy,IOPS_163,4133,0.0
relativeEntropy,IOPS_163,4134,0.0
relativeEntropy,IOPS_163,4135,0.0
relativeEntropy,IOPS_163,4136,0.0
relativeEntropy,IOPS_163,4137,0.0
relativeEntropy,IOPS_163,4138,0.0
relativeEntropy,IOPS_163,4139,0.0
relativeEntropy,IOPS_163,4140,0.0
relativeEntropy,IOPS_163,4141,0.0
relativeEntropy,IOPS_163,4142,0.0
relativeEntropy,IOPS_163,4143,0.0
relativeEntropy,IOPS_163,4144,0.0
relativeEntropy,IOPS_163,4145,0.0
relativeEntropy,IOPS_163,4146,0.0
relativeEntropy,IOPS_163,4147,0.0
relativeEntropy,IOPS_163,4148,0.0
relativeEntropy,IOPS_163,4149,0.0
relativeEntropy,IOPS_163,4150,0.0
relativeEntropy,IOPS_163,4151,0.0
relativeEntropy,IOPS_163,4152,0.0
relativeEntropy,IOPS_163,4153,0.0
relativeEntropy,IOPS_163,4154,0.0
relativeEntropy,IOPS_163,4155,0.0
relativeEntropy,IOPS_163,4156,0.0
relativeEntropy,IOPS_163,4157,0.0
relativeEntropy,IOPS_163,4158,0.0
relativeEntropy,IOPS_163,4159,0.0
relativeEntropy,IOPS_163,4160,0.0
relativeEntropy,IOPS_163,4161,0.0
relativeEntropy,IOPS_163,4162,0.0
relativeEntropy,IOPS_163,4163,0.0
relativeEntropy,IOPS_163,4164,0.0
relativeEntropy,IOPS_163,4165,0.0
relativeEntropy,IOPS_163,4166,0.0
relativeEntropy,IOPS_163,4167,0.0
relativeEntropy,IOPS_163,4168,0.0
relativeEntropy,IOPS_163,4169,0.0
relativeEntropy,IOPS_163,4170,0.0
relativeEntropy,IOPS_163,4171,0.0
relativeEntropy,IOPS_163,4172,0.0
relativeEntropy,IOPS_163,4173,0.0
relativeEntropy,IOPS_163,4174,0.0
relativeEntropy,IOPS_163,4175,0.0
relativeEntropy,IOPS_163,4176,0.0
relativeEntropy,IOPS_163,4177,0.0
relativeEntropy,IOPS_163,4178,0.0
relativeEntropy,IOPS_163,4179,0.0
relativeEntropy,IOPS_163,4180,0.0
relativeEntropy,IOPS_163,4181,0.0
relativeEntropy,IOPS_163,4182,0.0
relativeEntropy,IOPS_163,4183,0.0
relativeEntropy,IOPS_163,4184,0.0
relativeEntropy,IOPS_163,4185,0.0
relativeEntropy,IOPS_163,4186,0.0
relativeEntropy,IOPS_163,4187,0.0
relativeEntropy,IOPS_163,4188,0.0
relativeEntropy,IOPS_163,4189,0.0
relativeEntropy,IOPS_163,4190,0.0
relativeEntropy,IOPS_163,4191,0.0
relativeEntropy,IOPS_163,4192,0.0
relativeEntropy,IOPS_163,4193,0.0
relativeEntropy,IOPS_163,4194,0.0
relativeEntropy,IOPS_163,4195,0.0
relativeEntropy,IOPS_163,4196,0.0
relativeEntropy,IOPS_163,4197,0.0
relativeEntropy,IOPS_163,4198,0.0
relativeEntropy,IOPS_163,4199,0.0
relativeEntropy,IOPS_163,4200,0.0
relativeEntropy,IOPS_163,4201,0.0
relativeEntropy,IOPS_163,4202,0.0
relativeEntropy,IOPS_163,4203,0.0
relativeEntropy,IOPS_163,4204,0.0
relativeEntropy,IOPS_163,4205,0.0
relativeEntropy,IOPS_163,4206,0.0
relativeEntropy,IOPS_163,4207,0.0
relativeEntropy,IOPS_163,4208,0.0
relativeEntropy,IOPS_163,4209,0.0
relativeEntropy,IOPS_163,4210,0.0
relativeEntropy,IOPS_163,4211,0.0
relativeEntropy,IOPS_163,4212,0.0
relativeEntropy,IOPS_163,4213,0.0
relativeEntropy,IOPS_163,4214,0.0
relativeEntropy,IOPS_163,4215,0.0
relativeEntropy,IOPS_163,4216,0.0
relativeEntropy,IOPS_163,4217,0.0
relativeEntropy,IOPS_163,4218,0.0
relativeEntropy,IOPS_163,4219,0.0
relativeEntropy,IOPS_163,4220,0.0
relativeEntropy,IOPS_163,4221,0.0
relativeEntropy,IOPS_163,4222,0.0
relativeEntropy,IOPS_163,4223,0.0
relativeEntropy,IOPS_163,4224,0.0
relativeEntropy,IOPS_163,4225,0.0
relativeEntropy,IOPS_163,4226,0.0
relativeEntropy,IOPS_163,4227,0.0
relativeEntropy,IOPS_163,4228,0.0
relativeEntropy,IOPS_163,4229,0.0
relativeEntropy,IOPS_163,4230,0.0
relativeEntropy,IOPS_163,4231,0.0
relativeEntropy,IOPS_163,4232,0.0
relativeEntropy,IOPS_163,4233,0.0
relativeEntropy,IOPS_163,4234,0.0
relativeEntropy,IOPS_163,4235,0.0
relativeEntropy,IOPS_163,4236,0.0
relativeEntropy,IOPS_163,4237,0.0
relativeEntropy,IOPS_163,4238,0.0
relativeEntropy,IOPS_163,4239,0.0
relativeEntropy,IOPS_163,4240,0.0
relativeEntropy,IOPS_163,4241,0.0
relativeEntropy,IOPS_163,4242,0.0
relativeEntropy,IOPS_163,4243,0.0
relativeEntropy,IOPS_163,4244,0.0
relativeEntropy,IOPS_163,4245,0.0
relativeEntropy,IOPS_163,4246,0.0
relativeEntropy,IOPS_163,4247,0.0
relativeEntropy,IOPS_163,4248,0.0
relativeEntropy,IOPS_163,4249,0.0
relativeEntropy,IOPS_163,4250,0.0
relativeEntropy,IOPS_163,4251,0.0
relativeEntropy,IOPS_163,4252,0.0
relativeEntropy,IOPS_163,4253,0.0
relativeEntropy,IOPS_163,4254,0.0
relativeEntropy,IOPS_163,4255,0.0
relativeEntropy,IOPS_163,4256,0.0
relativeEntropy,IOPS_163,4257,0.0
relativeEntropy,IOPS_163,4258,0.0
relativeEntropy,IOPS_163,4259,0.0
relativeEntropy,IOPS_163,4260,0.0
relativeEntropy,IOPS_163,4261,0.0
relativeEntropy,IOPS_163,4262,0.0
relativeEntropy,IOPS_163,4263,0.0
relativeEntropy,IOPS_163,4264,0.0
relativeEntropy,IOPS_163,4265,0.0
relativeEntropy,IOPS_163,4266,0.0
relativeEntropy,IOPS_163,4267,0.0
relativeEntropy,IOPS_163,4268,0.0
relativeEntropy,IOPS_163,4269,0.0
relativeEntropy,IOPS_163,4270,0.0
relativeEntropy,IOPS_163,4271,0.0
relativeEntropy,IOPS_163,4272,0.0
relativeEntropy,IOPS_163,4273,0.0
relativeEntropy,IOPS_163,4274,0.0
relativeEntropy,IOPS_163,4275,0.0
relativeEntropy,IOPS_163,4276,0.0
relativeEntropy,IOPS_163,4277,0.0
relativeEntropy,IOPS_163,4278,0.0
relativeEntropy,IOPS_163,4279,0.0
relativeEntropy,IOPS_163,4280,0.0
relativeEntropy,IOPS_163,4281,0.0
relativeEntropy,IOPS_163,4282,0.0
relativeEntropy,IOPS_163,4283,0.0
relativeEntropy,IOPS_163,4284,0.0
relativeEntropy,IOPS_163,4285,0.0
relativeEntropy,IOPS_163,4286,0.0
relativeEntropy,IOPS_163,4287,0.0
relativeEntropy,IOPS_163,4288,0.0
relativeEntropy,IOPS_163,4289,0.0
relativeEntropy,IOPS_163,4290,0.0
relativeEntropy,IOPS_163,4291,0.0
relativeEntropy,IOPS_163,4292,0.0
relativeEntropy,IOPS_163,4293,0.0
relativeEntropy,IOPS_163,4294,0.0
relativeEntropy,IOPS_163,4295,0.0
relativeEntropy,IOPS_163,4296,0.0
relativeEntropy,IOPS_163,4297,0.0
relativeEntropy,IOPS_163,4298,0.0
relativeEntropy,IOPS_163,4299,0.0
relativeEntropy,IOPS_163,4300,0.0
relativeEntropy,IOPS_163,4301,0.0
relativeEntropy,IOPS_163,4302,0.0
relativeEntropy,IOPS_163,4303,0.0
relativeEntropy,IOPS_163,4304,0.0
relativeEntropy,IOPS_163,4305,0.0
relativeEntropy,IOPS_163,4306,0.0
relativeEntropy,IOPS_163,4307,0.0
relativeEntropy,IOPS_163,4308,0.0
relativeEntropy,IOPS_163,4309,0.0
relativeEntropy,IOPS_163,4310,0.0
relativeEntropy,IOPS_163,4311,0.0
relativeEntropy,IOPS_163,4312,0.0
relativeEntropy,IOPS_163,4313,0.0
relativeEntropy,IOPS_163,4314,0.0
relativeEntropy,IOPS_163,4315,0.0
relativeEntropy,IOPS_163,4316,0.0
relativeEntropy,IOPS_163,4317,0.0
relativeEntropy,IOPS_163,4318,0.0
relativeEntropy,IOPS_163,4319,0.0
relativeEntropy,IOPS_163,4320,0.0
relativeEntropy,IOPS_163,4321,0.0
relativeEntropy,IOPS_163,4322,0.0
relativeEntropy,IOPS_163,4323,0.0
relativeEntropy,IOPS_163,4324,0.0
relativeEntropy,IOPS_163,4325,0.0
relativeEntropy,IOPS_163,4326,0.0
relativeEntropy,IOPS_163,4327,0.0
relativeEntropy,IOPS_163,4328,0.0
relativeEntropy,IOPS_163,4329,0.0
relativeEntropy,IOPS_163,4330,0.0
relativeEntropy,IOPS_163,4331,0.0
relativeEntropy,IOPS_163,4332,0.0
relativeEntropy,IOPS_163,4333,0.0
relativeEntropy,IOPS_163,4334,0.0
relativeEntropy,IOPS_163,4335,0.0
relativeEntropy,IOPS_163,4336,0.0
relativeEntropy,IOPS_163,4337,0.0
relativeEntropy,IOPS_163,4338,0.0
relativeEntropy,IOPS_163,4339,0.0
relativeEntropy,IOPS_163,4340,0.0
relativeEntropy,IOPS_163,4341,0.0
relativeEntropy,IOPS_163,4342,0.0
relativeEntropy,IOPS_163,4343,0.0
relativeEntropy,IOPS_163,4344,0.0
relativeEntropy,IOPS_163,4345,0.0
relativeEntropy,IOPS_163,4346,0.0
relativeEntropy,IOPS_163,4347,0.0
relativeEntropy,IOPS_163,4348,0.0
relativeEntropy,IOPS_163,4349,0.0
relativeEntropy,IOPS_163,4350,0.0
relativeEntropy,IOPS_163,4351,0.0
relativeEntropy,IOPS_163,4352,0.0
relativeEntropy,IOPS_163,4353,0.0
relativeEntropy,IOPS_163,4354,0.0
relativeEntropy,IOPS_163,4355,0.0
relativeEntropy,IOPS_163,4356,0.0
relativeEntropy,IOPS_163,4357,0.0
relativeEntropy,IOPS_163,4358,0.0
relativeEntropy,IOPS_163,4359,0.0
relativeEntropy,IOPS_163,4360,0.0
relativeEntropy,IOPS_163,4361,0.0
relativeEntropy,IOPS_163,4362,0.0
relativeEntropy,IOPS_163,4363,0.0
relativeEntropy,IOPS_163,4364,0.0
relativeEntropy,IOPS_163,4365,0.0
relativeEntropy,IOPS_163,4366,0.0
relativeEntropy,IOPS_163,4367,0.0
relativeEntropy,IOPS_163,4368,0.0
relativeEntropy,IOPS_163,4369,0.0
relativeEntropy,IOPS_163,4370,0.0
relativeEntropy,IOPS_163,4371,0.0
relativeEntropy,IOPS_163,4372,0.0
relativeEntropy,IOPS_163,4373,0.0
relativeEntropy,IOPS_163,4374,0.0
relativeEntropy,IOPS_163,4375,0.0
relativeEntropy,IOPS_163,4376,0.0
relativeEntropy,IOPS_163,4377,0.0
relativeEntropy,IOPS_163,4378,0.0
relativeEntropy,IOPS_163,4379,0.0
relativeEntropy,IOPS_163,4380,0.0
relativeEntropy,IOPS_163,4381,0.0
relativeEntropy,IOPS_163,4382,0.0
relativeEntropy,IOPS_163,4383,0.0
relativeEntropy,IOPS_163,4384,0.0
relativeEntropy,IOPS_163,4385,0.0
relativeEntropy,IOPS_163,4386,0.0
relativeEntropy,IOPS_163,4387,0.0
relativeEntropy,IOPS_163,4388,0.0
relativeEntropy,IOPS_163,4389,0.0
relativeEntropy,IOPS_163,4390,0.0
relativeEntropy,IOPS_163,4391,0.0
relativeEntropy,IOPS_163,4392,0.0
relativeEntropy,IOPS_163,4393,0.0
relativeEntropy,IOPS_163,4394,0.0
relativeEntropy,IOPS_163,4395,0.0
relativeEntropy,IOPS_163,4396,0.0
relativeEntropy,IOPS_163,4397,0.0
relativeEntropy,IOPS_163,4398,0.0
relativeEntropy,IOPS_163,4399,0.0
relativeEntropy,IOPS_163,4400,0.0
relativeEntropy,IOPS_163,4401,0.0
relativeEntropy,IOPS_163,4402,0.0
relativeEntropy,IOPS_163,4403,0.0
relativeEntropy,IOPS_163,4404,0.0
relativeEntropy,IOPS_163,4405,0.0
relativeEntropy,IOPS_163,4406,0.0
relativeEntropy,IOPS_163,4407,0.0
relativeEntropy,IOPS_163,4408,0.0
relativeEntropy,IOPS_163,4409,0.0
relativeEntropy,IOPS_163,4410,0.0
relativeEntropy,IOPS_163,4411,0.0
relativeEntropy,IOPS_163,4412,0.0
relativeEntropy,IOPS_163,4413,0.0
relativeEntropy,IOPS_163,4414,0.0
relativeEntropy,IOPS_163,4415,0.0
relativeEntropy,IOPS_163,4416,0.0
relativeEntropy,IOPS_163,4417,0.0
relativeEntropy,IOPS_163,4418,0.0
relativeEntropy,IOPS_163,4419,0.0
relativeEntropy,IOPS_163,4420,0.0
relativeEntropy,IOPS_163,4421,0.0
relativeEntropy,IOPS_163,4422,0.0
relativeEntropy,IOPS_163,4423,0.0
relativeEntropy,IOPS_163,4424,0.0
relativeEntropy,IOPS_163,4425,0.0
relativeEntropy,IOPS_163,4426,0.0
relativeEntropy,IOPS_163,4427,0.0
relativeEntropy,IOPS_163,4428,0.0
relativeEntropy,IOPS_163,4429,0.0
relativeEntropy,IOPS_163,4430,0.0
relativeEntropy,IOPS_163,4431,0.0
relativeEntropy,IOPS_163,4432,0.0
relativeEntropy,IOPS_163,4433,0.0
relativeEntropy,IOPS_163,4434,0.0
relativeEntropy,IOPS_163,4435,0.0
relativeEntropy,IOPS_163,4436,0.0
relativeEntropy,IOPS_163,4437,0.0
relativeEntropy,IOPS_163,4438,0.0
relativeEntropy,IOPS_163,4439,0.0
relativeEntropy,IOPS_163,4440,0.0
relativeEntropy,IOPS_163,4441,0.0
relativeEntropy,IOPS_163,4442,0.0
relativeEntropy,IOPS_163,4443,0.0
