algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_cpu_utilization_ac20cd,2027,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2028,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2029,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2030,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2031,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2032,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2033,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2034,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2035,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2036,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2037,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2038,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2039,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2040,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2041,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2042,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2043,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2044,0.005988023952095856
bayesChangePt,ec2_cpu_utilization_ac20cd,2045,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2046,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2047,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2048,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2049,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2050,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2051,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_ac20cd,2052,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2053,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2054,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2055,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2056,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2057,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2058,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2059,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2060,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2061,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2062,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2063,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2064,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2065,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2066,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2067,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2068,0.009980039920159722
bayesChangePt,ec2_cpu_utilization_ac20cd,2069,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2070,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2071,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2072,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2073,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2074,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2075,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2076,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_ac20cd,2077,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2078,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2079,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2080,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2081,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2082,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2083,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2084,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2085,0.005988023952095856
bayesChangePt,ec2_cpu_utilization_ac20cd,2086,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2087,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2088,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2089,0.007984031936127733
bayesChangePt,ec2_cpu_utilization_ac20cd,2090,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2091,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2092,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2093,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2094,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2095,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2096,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2097,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2098,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2099,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2100,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2101,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2102,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2103,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2104,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_ac20cd,2105,0.8637274549098196
bayesChangePt,ec2_cpu_utilization_ac20cd,2106,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2107,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2108,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2109,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2110,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2111,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2112,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2113,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2114,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2115,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2116,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2117,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2118,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2119,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2120,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2121,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2122,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2123,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2124,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2125,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2126,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2127,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2128,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2129,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2130,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2131,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2132,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2133,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2134,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2135,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2136,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2137,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2138,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2139,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2140,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2141,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2142,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2143,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2144,0.007984031936127733
bayesChangePt,ec2_cpu_utilization_ac20cd,2145,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2146,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2147,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2148,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2149,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2150,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2151,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2152,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2153,0.007984031936127733
bayesChangePt,ec2_cpu_utilization_ac20cd,2154,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2155,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2156,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2157,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2158,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2159,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2160,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2161,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2162,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2163,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2164,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_ac20cd,2165,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2166,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2167,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2168,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2169,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2170,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2171,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2172,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2173,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2174,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2175,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2176,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2177,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2178,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2179,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2180,0.10179640718562877
bayesChangePt,ec2_cpu_utilization_ac20cd,2181,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2182,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2183,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2184,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2185,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2186,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2187,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2188,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2189,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2190,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2191,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2192,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2193,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2194,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2195,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2196,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2197,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2198,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2199,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2200,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2201,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2202,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2203,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2204,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2205,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2206,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2207,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2208,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2209,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2210,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2211,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2212,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2213,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2214,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2215,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2216,0.9958762886597938
bayesChangePt,ec2_cpu_utilization_ac20cd,2217,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2218,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2219,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2220,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2221,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2222,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2223,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2224,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2225,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2226,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2227,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2228,0.004024144869215318
bayesChangePt,ec2_cpu_utilization_ac20cd,2229,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2230,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2231,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2232,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2233,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2234,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2235,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2236,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2237,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2238,0.0119760479041916
bayesChangePt,ec2_cpu_utilization_ac20cd,2239,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2240,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2241,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2242,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2243,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2244,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2245,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2246,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2247,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2248,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2249,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2250,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_ac20cd,2251,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2252,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2253,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2254,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_ac20cd,2255,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2256,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2257,0.007984031936127733
bayesChangePt,ec2_cpu_utilization_ac20cd,2258,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2259,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2260,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2261,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2262,0.017964071856287456
bayesChangePt,ec2_cpu_utilization_ac20cd,2263,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2264,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2265,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2266,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2267,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2268,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2269,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2270,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2271,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2272,0.021956087824351322
bayesChangePt,ec2_cpu_utilization_ac20cd,2273,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2274,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2275,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2276,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2277,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2278,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2279,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2280,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2281,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2282,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2283,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2284,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2285,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_ac20cd,2286,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2287,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2288,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2289,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2290,0.007984031936127733
bayesChangePt,ec2_cpu_utilization_ac20cd,2291,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2292,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2293,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2294,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2295,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2296,0.013972055888223589
bayesChangePt,ec2_cpu_utilization_ac20cd,2297,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2298,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2299,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2300,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2301,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2302,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2303,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2304,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2305,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_ac20cd,2306,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2307,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2308,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_ac20cd,2309,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2310,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2311,0.07584830339321358
bayesChangePt,ec2_cpu_utilization_ac20cd,2312,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2313,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2314,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2315,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2316,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2317,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2318,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2319,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2320,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2321,0.055888223552894245
bayesChangePt,ec2_cpu_utilization_ac20cd,2322,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2323,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2324,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2325,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2326,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2327,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2328,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2329,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2330,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2331,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2332,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2333,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2334,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2335,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2336,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2337,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2338,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2339,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2340,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2341,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2342,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2343,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2344,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2345,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2346,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2347,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2348,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2349,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2350,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2351,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2352,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2353,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_ac20cd,2354,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2355,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2356,0.005988023952095856
bayesChangePt,ec2_cpu_utilization_ac20cd,2357,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2358,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2359,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2360,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2361,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2362,0.009980039920159722
bayesChangePt,ec2_cpu_utilization_ac20cd,2363,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2364,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2365,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2366,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2367,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2368,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2369,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2370,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2371,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2372,0.46906187624750495
bayesChangePt,ec2_cpu_utilization_ac20cd,2373,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2374,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2375,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2376,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2377,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2378,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2379,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2380,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2381,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2382,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2383,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2384,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2385,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2386,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2387,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2388,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2389,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2390,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2391,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2392,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2393,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2394,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2395,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2396,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2397,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2398,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2399,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2400,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2401,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2402,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2403,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2404,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2405,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2406,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2407,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2408,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2409,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2410,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2411,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2412,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2413,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2414,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2415,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2416,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2417,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2418,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2419,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2420,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2421,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2422,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2423,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2424,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2425,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2426,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2427,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2428,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2429,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2430,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2431,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2432,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2433,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2434,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2435,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2436,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2437,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2438,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2439,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2440,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2441,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,2442,0.0
