algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_423,4037,0.0
bayesChangePt,IOPS_423,4038,0.0
bayesChangePt,IOPS_423,4039,0.0
bayesChangePt,IOPS_423,4040,0.0
bayesChangePt,IOPS_423,4041,0.0
bayesChangePt,IOPS_423,4042,0.0
bayesChangePt,IOPS_423,4043,0.0
bayesChangePt,IOPS_423,4044,0.0
bayesChangePt,IOPS_423,4045,0.0
bayesChangePt,IOPS_423,4046,0.0
bayesChangePt,IOPS_423,4047,0.0
bayesChangePt,IOPS_423,4048,0.0
bayesChangePt,IOPS_423,4049,0.0
bayesChangePt,IOPS_423,4050,0.0
bayesChangePt,IOPS_423,4051,0.0
bayesChangePt,IOPS_423,4052,0.0
bayesChangePt,IOPS_423,4053,0.0
bayesChangePt,IOPS_423,4054,0.0
bayesChangePt,IOPS_423,4055,0.0
bayesChangePt,IOPS_423,4056,0.0
bayesChangePt,IOPS_423,4057,0.0
bayesChangePt,IOPS_423,4058,0.0
bayesChangePt,IOPS_423,4059,0.0
bayesChangePt,IOPS_423,4060,0.0
bayesChangePt,IOPS_423,4061,0.0
bayesChangePt,IOPS_423,4062,0.0
bayesChangePt,IOPS_423,4063,0.0
bayesChangePt,IOPS_423,4064,0.0
bayesChangePt,IOPS_423,4065,0.0
bayesChangePt,IOPS_423,4066,0.0
bayesChangePt,IOPS_423,4067,0.0
bayesChangePt,IOPS_423,4068,0.0
bayesChangePt,IOPS_423,4069,0.0
bayesChangePt,IOPS_423,4070,0.0
bayesChangePt,IOPS_423,4071,0.0
bayesChangePt,IOPS_423,4072,0.0
bayesChangePt,IOPS_423,4073,0.0
bayesChangePt,IOPS_423,4074,0.0
bayesChangePt,IOPS_423,4075,0.0
bayesChangePt,IOPS_423,4076,0.0
bayesChangePt,IOPS_423,4077,0.0
bayesChangePt,IOPS_423,4078,0.0
bayesChangePt,IOPS_423,4079,0.0
bayesChangePt,IOPS_423,4080,0.0
bayesChangePt,IOPS_423,4081,0.0
bayesChangePt,IOPS_423,4082,0.0
bayesChangePt,IOPS_423,4083,0.0
bayesChangePt,IOPS_423,4084,0.0
bayesChangePt,IOPS_423,4085,0.0
bayesChangePt,IOPS_423,4086,0.0
bayesChangePt,IOPS_423,4087,0.0
bayesChangePt,IOPS_423,4088,0.0
bayesChangePt,IOPS_423,4089,0.0
bayesChangePt,IOPS_423,4090,0.0
bayesChangePt,IOPS_423,4091,0.0
bayesChangePt,IOPS_423,4092,0.0
bayesChangePt,IOPS_423,4093,0.0
bayesChangePt,IOPS_423,4094,0.0
bayesChangePt,IOPS_423,4095,0.0
bayesChangePt,IOPS_423,4096,0.0
bayesChangePt,IOPS_423,4097,0.0
bayesChangePt,IOPS_423,4098,0.0
bayesChangePt,IOPS_423,4099,0.0
bayesChangePt,IOPS_423,4100,0.0
bayesChangePt,IOPS_423,4101,0.0
bayesChangePt,IOPS_423,4102,0.0
bayesChangePt,IOPS_423,4103,0.0
bayesChangePt,IOPS_423,4104,0.0
bayesChangePt,IOPS_423,4105,0.0
bayesChangePt,IOPS_423,4106,0.0
bayesChangePt,IOPS_423,4107,0.0
bayesChangePt,IOPS_423,4108,0.0
bayesChangePt,IOPS_423,4109,0.0
bayesChangePt,IOPS_423,4110,0.0
bayesChangePt,IOPS_423,4111,0.0
bayesChangePt,IOPS_423,4112,0.0
bayesChangePt,IOPS_423,4113,0.0
bayesChangePt,IOPS_423,4114,0.0
bayesChangePt,IOPS_423,4115,0.0
bayesChangePt,IOPS_423,4116,0.0
bayesChangePt,IOPS_423,4117,0.0
bayesChangePt,IOPS_423,4118,0.0
bayesChangePt,IOPS_423,4119,0.0
bayesChangePt,IOPS_423,4120,0.0
bayesChangePt,IOPS_423,4121,0.0
bayesChangePt,IOPS_423,4122,0.0
bayesChangePt,IOPS_423,4123,0.0
bayesChangePt,IOPS_423,4124,0.0
bayesChangePt,IOPS_423,4125,0.0
bayesChangePt,IOPS_423,4126,0.0
bayesChangePt,IOPS_423,4127,0.0
bayesChangePt,IOPS_423,4128,0.0
bayesChangePt,IOPS_423,4129,0.0
bayesChangePt,IOPS_423,4130,0.0
bayesChangePt,IOPS_423,4131,0.0
bayesChangePt,IOPS_423,4132,0.0
bayesChangePt,IOPS_423,4133,0.0
bayesChangePt,IOPS_423,4134,0.0
bayesChangePt,IOPS_423,4135,0.0
bayesChangePt,IOPS_423,4136,0.0
bayesChangePt,IOPS_423,4137,0.0
bayesChangePt,IOPS_423,4138,0.0
bayesChangePt,IOPS_423,4139,0.0
bayesChangePt,IOPS_423,4140,0.0
bayesChangePt,IOPS_423,4141,0.0
bayesChangePt,IOPS_423,4142,0.0
bayesChangePt,IOPS_423,4143,0.0
bayesChangePt,IOPS_423,4144,0.0
bayesChangePt,IOPS_423,4145,0.0
bayesChangePt,IOPS_423,4146,0.0
bayesChangePt,IOPS_423,4147,0.0
bayesChangePt,IOPS_423,4148,0.0
bayesChangePt,IOPS_423,4149,0.0
bayesChangePt,IOPS_423,4150,0.0
bayesChangePt,IOPS_423,4151,0.0
bayesChangePt,IOPS_423,4152,0.0
bayesChangePt,IOPS_423,4153,0.0
bayesChangePt,IOPS_423,4154,0.0
bayesChangePt,IOPS_423,4155,0.0
bayesChangePt,IOPS_423,4156,0.0
bayesChangePt,IOPS_423,4157,0.0
bayesChangePt,IOPS_423,4158,0.0
bayesChangePt,IOPS_423,4159,0.0
bayesChangePt,IOPS_423,4160,0.0
bayesChangePt,IOPS_423,4161,0.0
bayesChangePt,IOPS_423,4162,0.0
bayesChangePt,IOPS_423,4163,0.0
bayesChangePt,IOPS_423,4164,0.0
bayesChangePt,IOPS_423,4165,0.0
bayesChangePt,IOPS_423,4166,0.0
bayesChangePt,IOPS_423,4167,0.0
bayesChangePt,IOPS_423,4168,0.0
bayesChangePt,IOPS_423,4169,0.0
bayesChangePt,IOPS_423,4170,0.0
bayesChangePt,IOPS_423,4171,0.0
bayesChangePt,IOPS_423,4172,0.0
bayesChangePt,IOPS_423,4173,0.0
bayesChangePt,IOPS_423,4174,0.0
bayesChangePt,IOPS_423,4175,0.0
bayesChangePt,IOPS_423,4176,0.0
bayesChangePt,IOPS_423,4177,0.0
bayesChangePt,IOPS_423,4178,0.0
bayesChangePt,IOPS_423,4179,0.0
bayesChangePt,IOPS_423,4180,0.0
bayesChangePt,IOPS_423,4181,0.0
bayesChangePt,IOPS_423,4182,0.0
bayesChangePt,IOPS_423,4183,0.0
bayesChangePt,IOPS_423,4184,0.0
bayesChangePt,IOPS_423,4185,0.0
bayesChangePt,IOPS_423,4186,0.0
bayesChangePt,IOPS_423,4187,0.0
bayesChangePt,IOPS_423,4188,0.0
bayesChangePt,IOPS_423,4189,0.0
bayesChangePt,IOPS_423,4190,0.0
bayesChangePt,IOPS_423,4191,0.0
bayesChangePt,IOPS_423,4192,0.0
bayesChangePt,IOPS_423,4193,0.0
bayesChangePt,IOPS_423,4194,0.0
bayesChangePt,IOPS_423,4195,0.0
bayesChangePt,IOPS_423,4196,0.0
bayesChangePt,IOPS_423,4197,0.0
bayesChangePt,IOPS_423,4198,0.0
bayesChangePt,IOPS_423,4199,0.0
bayesChangePt,IOPS_423,4200,0.0
bayesChangePt,IOPS_423,4201,0.0
bayesChangePt,IOPS_423,4202,0.0
bayesChangePt,IOPS_423,4203,0.0
bayesChangePt,IOPS_423,4204,0.0
bayesChangePt,IOPS_423,4205,0.0
bayesChangePt,IOPS_423,4206,0.0
bayesChangePt,IOPS_423,4207,0.0
bayesChangePt,IOPS_423,4208,0.0
bayesChangePt,IOPS_423,4209,0.0
bayesChangePt,IOPS_423,4210,0.0
bayesChangePt,IOPS_423,4211,0.0
bayesChangePt,IOPS_423,4212,0.0
bayesChangePt,IOPS_423,4213,0.0
bayesChangePt,IOPS_423,4214,0.0
bayesChangePt,IOPS_423,4215,0.0
bayesChangePt,IOPS_423,4216,0.0
bayesChangePt,IOPS_423,4217,0.0
bayesChangePt,IOPS_423,4218,0.0
bayesChangePt,IOPS_423,4219,0.0
bayesChangePt,IOPS_423,4220,0.0
bayesChangePt,IOPS_423,4221,0.0
bayesChangePt,IOPS_423,4222,0.0
bayesChangePt,IOPS_423,4223,0.0
bayesChangePt,IOPS_423,4224,0.0
bayesChangePt,IOPS_423,4225,0.0
bayesChangePt,IOPS_423,4226,0.0
bayesChangePt,IOPS_423,4227,0.0
bayesChangePt,IOPS_423,4228,0.0
bayesChangePt,IOPS_423,4229,0.0
bayesChangePt,IOPS_423,4230,0.0
bayesChangePt,IOPS_423,4231,0.0
bayesChangePt,IOPS_423,4232,0.0
bayesChangePt,IOPS_423,4233,0.0
bayesChangePt,IOPS_423,4234,0.0
bayesChangePt,IOPS_423,4235,0.0
bayesChangePt,IOPS_423,4236,0.0
bayesChangePt,IOPS_423,4237,0.0
bayesChangePt,IOPS_423,4238,0.0
bayesChangePt,IOPS_423,4239,0.0
bayesChangePt,IOPS_423,4240,0.0
bayesChangePt,IOPS_423,4241,0.0
bayesChangePt,IOPS_423,4242,0.0
bayesChangePt,IOPS_423,4243,0.0
bayesChangePt,IOPS_423,4244,0.0
bayesChangePt,IOPS_423,4245,0.0
bayesChangePt,IOPS_423,4246,0.0
bayesChangePt,IOPS_423,4247,0.0
bayesChangePt,IOPS_423,4248,0.0
bayesChangePt,IOPS_423,4249,0.0
bayesChangePt,IOPS_423,4250,0.0
bayesChangePt,IOPS_423,4251,0.0
bayesChangePt,IOPS_423,4252,0.0
bayesChangePt,IOPS_423,4253,0.0
bayesChangePt,IOPS_423,4254,0.0
bayesChangePt,IOPS_423,4255,0.0
bayesChangePt,IOPS_423,4256,0.0
bayesChangePt,IOPS_423,4257,0.0
bayesChangePt,IOPS_423,4258,0.0
bayesChangePt,IOPS_423,4259,0.0
bayesChangePt,IOPS_423,4260,0.0
bayesChangePt,IOPS_423,4261,0.0
bayesChangePt,IOPS_423,4262,0.0
bayesChangePt,IOPS_423,4263,0.0
bayesChangePt,IOPS_423,4264,0.0
bayesChangePt,IOPS_423,4265,0.0
bayesChangePt,IOPS_423,4266,0.0
bayesChangePt,IOPS_423,4267,0.0
bayesChangePt,IOPS_423,4268,0.0
bayesChangePt,IOPS_423,4269,0.0
bayesChangePt,IOPS_423,4270,0.0
bayesChangePt,IOPS_423,4271,0.0
bayesChangePt,IOPS_423,4272,0.0
bayesChangePt,IOPS_423,4273,0.0
bayesChangePt,IOPS_423,4274,0.0
bayesChangePt,IOPS_423,4275,0.0
bayesChangePt,IOPS_423,4276,0.0
bayesChangePt,IOPS_423,4277,0.0
bayesChangePt,IOPS_423,4278,0.0
bayesChangePt,IOPS_423,4279,0.0
bayesChangePt,IOPS_423,4280,0.0
bayesChangePt,IOPS_423,4281,0.0
bayesChangePt,IOPS_423,4282,0.0
bayesChangePt,IOPS_423,4283,0.0
bayesChangePt,IOPS_423,4284,0.0
bayesChangePt,IOPS_423,4285,0.0
bayesChangePt,IOPS_423,4286,0.0
bayesChangePt,IOPS_423,4287,0.0
bayesChangePt,IOPS_423,4288,0.0
bayesChangePt,IOPS_423,4289,0.0
bayesChangePt,IOPS_423,4290,0.0
bayesChangePt,IOPS_423,4291,0.0
bayesChangePt,IOPS_423,4292,0.0
bayesChangePt,IOPS_423,4293,0.0
bayesChangePt,IOPS_423,4294,0.0
bayesChangePt,IOPS_423,4295,0.0
bayesChangePt,IOPS_423,4296,0.0
bayesChangePt,IOPS_423,4297,0.0
bayesChangePt,IOPS_423,4298,0.0
bayesChangePt,IOPS_423,4299,0.001996007984031989
bayesChangePt,IOPS_423,4300,0.0
bayesChangePt,IOPS_423,4301,0.0
bayesChangePt,IOPS_423,4302,0.0
bayesChangePt,IOPS_423,4303,0.0
bayesChangePt,IOPS_423,4304,0.0
bayesChangePt,IOPS_423,4305,0.0
bayesChangePt,IOPS_423,4306,0.0
bayesChangePt,IOPS_423,4307,0.001996007984031989
bayesChangePt,IOPS_423,4308,0.0
bayesChangePt,IOPS_423,4309,0.0
bayesChangePt,IOPS_423,4310,0.0
bayesChangePt,IOPS_423,4311,0.001996007984031989
bayesChangePt,IOPS_423,4312,0.0
bayesChangePt,IOPS_423,4313,0.0
bayesChangePt,IOPS_423,4314,0.0
bayesChangePt,IOPS_423,4315,0.0119760479041916
bayesChangePt,IOPS_423,4316,0.0
bayesChangePt,IOPS_423,4317,0.0
bayesChangePt,IOPS_423,4318,0.0
bayesChangePt,IOPS_423,4319,0.0
bayesChangePt,IOPS_423,4320,0.0
bayesChangePt,IOPS_423,4321,0.0
bayesChangePt,IOPS_423,4322,0.0
bayesChangePt,IOPS_423,4323,0.0
bayesChangePt,IOPS_423,4324,0.0
bayesChangePt,IOPS_423,4325,0.0
bayesChangePt,IOPS_423,4326,0.0
bayesChangePt,IOPS_423,4327,0.0119760479041916
bayesChangePt,IOPS_423,4328,0.0
bayesChangePt,IOPS_423,4329,0.0
bayesChangePt,IOPS_423,4330,0.0
bayesChangePt,IOPS_423,4331,0.0
bayesChangePt,IOPS_423,4332,0.0
bayesChangePt,IOPS_423,4333,0.0
bayesChangePt,IOPS_423,4334,0.0
bayesChangePt,IOPS_423,4335,0.0
bayesChangePt,IOPS_423,4336,0.0
bayesChangePt,IOPS_423,4337,0.0
bayesChangePt,IOPS_423,4338,0.001996007984031989
bayesChangePt,IOPS_423,4339,0.0
bayesChangePt,IOPS_423,4340,0.0
bayesChangePt,IOPS_423,4341,0.001996007984031989
bayesChangePt,IOPS_423,4342,0.0
bayesChangePt,IOPS_423,4343,0.0
bayesChangePt,IOPS_423,4344,0.0
bayesChangePt,IOPS_423,4345,0.0
bayesChangePt,IOPS_423,4346,0.0
bayesChangePt,IOPS_423,4347,0.0
bayesChangePt,IOPS_423,4348,0.0
bayesChangePt,IOPS_423,4349,0.0
bayesChangePt,IOPS_423,4350,0.0
bayesChangePt,IOPS_423,4351,0.0
bayesChangePt,IOPS_423,4352,0.8842315369261478
bayesChangePt,IOPS_423,4353,0.0
bayesChangePt,IOPS_423,4354,0.0
bayesChangePt,IOPS_423,4355,0.0
bayesChangePt,IOPS_423,4356,0.0
bayesChangePt,IOPS_423,4357,0.0
bayesChangePt,IOPS_423,4358,0.0
bayesChangePt,IOPS_423,4359,0.0
bayesChangePt,IOPS_423,4360,0.0
bayesChangePt,IOPS_423,4361,0.0
bayesChangePt,IOPS_423,4362,0.0
bayesChangePt,IOPS_423,4363,0.0
bayesChangePt,IOPS_423,4364,0.0
bayesChangePt,IOPS_423,4365,0.0
bayesChangePt,IOPS_423,4366,0.0
bayesChangePt,IOPS_423,4367,0.0
bayesChangePt,IOPS_423,4368,0.0
bayesChangePt,IOPS_423,4369,0.0
bayesChangePt,IOPS_423,4370,0.0
bayesChangePt,IOPS_423,4371,0.0
bayesChangePt,IOPS_423,4372,0.0
bayesChangePt,IOPS_423,4373,0.0
bayesChangePt,IOPS_423,4374,0.0
bayesChangePt,IOPS_423,4375,0.0
bayesChangePt,IOPS_423,4376,0.0
bayesChangePt,IOPS_423,4377,0.0
bayesChangePt,IOPS_423,4378,0.0
bayesChangePt,IOPS_423,4379,0.0
bayesChangePt,IOPS_423,4380,0.0
bayesChangePt,IOPS_423,4381,0.0
bayesChangePt,IOPS_423,4382,0.0
bayesChangePt,IOPS_423,4383,0.0
bayesChangePt,IOPS_423,4384,0.0
bayesChangePt,IOPS_423,4385,0.0
bayesChangePt,IOPS_423,4386,0.0
bayesChangePt,IOPS_423,4387,0.0
bayesChangePt,IOPS_423,4388,0.0
bayesChangePt,IOPS_423,4389,0.0
bayesChangePt,IOPS_423,4390,0.0
bayesChangePt,IOPS_423,4391,0.0
bayesChangePt,IOPS_423,4392,0.0
bayesChangePt,IOPS_423,4393,0.0
bayesChangePt,IOPS_423,4394,0.0
bayesChangePt,IOPS_423,4395,0.0
bayesChangePt,IOPS_423,4396,0.0
bayesChangePt,IOPS_423,4397,0.0
bayesChangePt,IOPS_423,4398,0.0
bayesChangePt,IOPS_423,4399,0.0
bayesChangePt,IOPS_423,4400,0.0
bayesChangePt,IOPS_423,4401,0.0
bayesChangePt,IOPS_423,4402,0.0
bayesChangePt,IOPS_423,4403,0.0
bayesChangePt,IOPS_423,4404,0.0
bayesChangePt,IOPS_423,4405,0.0
bayesChangePt,IOPS_423,4406,0.0
bayesChangePt,IOPS_423,4407,0.0
bayesChangePt,IOPS_423,4408,0.0
bayesChangePt,IOPS_423,4409,0.0
bayesChangePt,IOPS_423,4410,0.0
bayesChangePt,IOPS_423,4411,0.0
bayesChangePt,IOPS_423,4412,0.0
bayesChangePt,IOPS_423,4413,0.0
bayesChangePt,IOPS_423,4414,0.0
bayesChangePt,IOPS_423,4415,0.0
bayesChangePt,IOPS_423,4416,0.0
bayesChangePt,IOPS_423,4417,0.0
bayesChangePt,IOPS_423,4418,0.0
bayesChangePt,IOPS_423,4419,0.0
bayesChangePt,IOPS_423,4420,0.0
bayesChangePt,IOPS_423,4421,0.0
bayesChangePt,IOPS_423,4422,0.0
bayesChangePt,IOPS_423,4423,0.0
bayesChangePt,IOPS_423,4424,0.0
bayesChangePt,IOPS_423,4425,0.0
bayesChangePt,IOPS_423,4426,0.0
bayesChangePt,IOPS_423,4427,0.0
bayesChangePt,IOPS_423,4428,0.0
bayesChangePt,IOPS_423,4429,0.0
bayesChangePt,IOPS_423,4430,0.0
bayesChangePt,IOPS_423,4431,0.0
bayesChangePt,IOPS_423,4432,0.0
bayesChangePt,IOPS_423,4433,0.0
bayesChangePt,IOPS_423,4434,0.0
bayesChangePt,IOPS_423,4435,0.0
bayesChangePt,IOPS_423,4436,0.0
bayesChangePt,IOPS_423,4437,0.0
bayesChangePt,IOPS_423,4438,0.0
bayesChangePt,IOPS_423,4439,0.0
bayesChangePt,IOPS_423,4440,0.0
bayesChangePt,IOPS_423,4441,0.0
bayesChangePt,IOPS_423,4442,0.0
bayesChangePt,IOPS_423,4443,0.0
bayesChangePt,IOPS_423,4444,0.0
bayesChangePt,IOPS_423,4445,0.0
bayesChangePt,IOPS_423,4446,0.0
bayesChangePt,IOPS_423,4447,0.0
bayesChangePt,IOPS_423,4448,0.0
bayesChangePt,IOPS_423,4449,0.0
bayesChangePt,IOPS_423,4450,0.0
bayesChangePt,IOPS_423,4451,0.0
bayesChangePt,IOPS_423,4452,0.0
bayesChangePt,IOPS_423,4453,0.0
bayesChangePt,IOPS_423,4454,0.0
bayesChangePt,IOPS_423,4455,0.0
bayesChangePt,IOPS_423,4456,0.0
bayesChangePt,IOPS_423,4457,0.0
bayesChangePt,IOPS_423,4458,0.0
bayesChangePt,IOPS_423,4459,0.0
bayesChangePt,IOPS_423,4460,0.0
bayesChangePt,IOPS_423,4461,0.0
bayesChangePt,IOPS_423,4462,0.0
bayesChangePt,IOPS_423,4463,0.0
bayesChangePt,IOPS_423,4464,0.0
bayesChangePt,IOPS_423,4465,0.0
bayesChangePt,IOPS_423,4466,0.0
bayesChangePt,IOPS_423,4467,0.0
bayesChangePt,IOPS_423,4468,0.0
bayesChangePt,IOPS_423,4469,0.0
bayesChangePt,IOPS_423,4470,0.0
bayesChangePt,IOPS_423,4471,0.0
bayesChangePt,IOPS_423,4472,0.0
bayesChangePt,IOPS_423,4473,0.0
bayesChangePt,IOPS_423,4474,0.0
bayesChangePt,IOPS_423,4475,0.0
bayesChangePt,IOPS_423,4476,0.0
bayesChangePt,IOPS_423,4477,0.0
bayesChangePt,IOPS_423,4478,0.0
bayesChangePt,IOPS_423,4479,0.0
bayesChangePt,IOPS_423,4480,0.0
bayesChangePt,IOPS_423,4481,0.0
bayesChangePt,IOPS_423,4482,0.0
bayesChangePt,IOPS_423,4483,0.0
bayesChangePt,IOPS_423,4484,0.0
bayesChangePt,IOPS_423,4485,0.0
bayesChangePt,IOPS_423,4486,0.0
bayesChangePt,IOPS_423,4487,0.0
bayesChangePt,IOPS_423,4488,0.0
bayesChangePt,IOPS_423,4489,0.0
bayesChangePt,IOPS_423,4490,0.0
bayesChangePt,IOPS_423,4491,0.0
bayesChangePt,IOPS_423,4492,0.0
bayesChangePt,IOPS_423,4493,0.0
bayesChangePt,IOPS_423,4494,0.0
bayesChangePt,IOPS_423,4495,0.0
bayesChangePt,IOPS_423,4496,0.0
bayesChangePt,IOPS_423,4497,0.0
bayesChangePt,IOPS_423,4498,0.0
bayesChangePt,IOPS_423,4499,0.0
bayesChangePt,IOPS_423,4500,0.0
bayesChangePt,IOPS_423,4501,0.0
bayesChangePt,IOPS_423,4502,0.0
bayesChangePt,IOPS_423,4503,0.0
bayesChangePt,IOPS_423,4504,0.0
bayesChangePt,IOPS_423,4505,0.0
bayesChangePt,IOPS_423,4506,0.0
bayesChangePt,IOPS_423,4507,0.0
bayesChangePt,IOPS_423,4508,0.0
bayesChangePt,IOPS_423,4509,0.0
bayesChangePt,IOPS_423,4510,0.0
bayesChangePt,IOPS_423,4511,0.0
bayesChangePt,IOPS_423,4512,0.0
bayesChangePt,IOPS_423,4513,0.0
bayesChangePt,IOPS_423,4514,0.0
bayesChangePt,IOPS_423,4515,0.0
bayesChangePt,IOPS_423,4516,0.0
bayesChangePt,IOPS_423,4517,0.0
bayesChangePt,IOPS_423,4518,0.0
bayesChangePt,IOPS_423,4519,0.0
bayesChangePt,IOPS_423,4520,0.0
bayesChangePt,IOPS_423,4521,0.0
bayesChangePt,IOPS_423,4522,0.0
bayesChangePt,IOPS_423,4523,0.0
bayesChangePt,IOPS_423,4524,0.0
bayesChangePt,IOPS_423,4525,0.0
bayesChangePt,IOPS_423,4526,0.0
bayesChangePt,IOPS_423,4527,0.0
bayesChangePt,IOPS_423,4528,0.0
bayesChangePt,IOPS_423,4529,0.0
bayesChangePt,IOPS_423,4530,0.0
bayesChangePt,IOPS_423,4531,0.0
bayesChangePt,IOPS_423,4532,0.0
bayesChangePt,IOPS_423,4533,0.0
bayesChangePt,IOPS_423,4534,0.0
bayesChangePt,IOPS_423,4535,0.0
bayesChangePt,IOPS_423,4536,0.0
bayesChangePt,IOPS_423,4537,0.0
bayesChangePt,IOPS_423,4538,0.0
bayesChangePt,IOPS_423,4539,0.0
bayesChangePt,IOPS_423,4540,0.0
bayesChangePt,IOPS_423,4541,0.0
bayesChangePt,IOPS_423,4542,0.0
bayesChangePt,IOPS_423,4543,0.0
bayesChangePt,IOPS_423,4544,0.0
bayesChangePt,IOPS_423,4545,0.0
bayesChangePt,IOPS_423,4546,0.0
bayesChangePt,IOPS_423,4547,0.0
bayesChangePt,IOPS_423,4548,0.0
bayesChangePt,IOPS_423,4549,0.0
bayesChangePt,IOPS_423,4550,0.0
bayesChangePt,IOPS_423,4551,0.0
bayesChangePt,IOPS_423,4552,0.0
bayesChangePt,IOPS_423,4553,0.0
bayesChangePt,IOPS_423,4554,0.0
bayesChangePt,IOPS_423,4555,0.0
bayesChangePt,IOPS_423,4556,0.0
bayesChangePt,IOPS_423,4557,0.0
bayesChangePt,IOPS_423,4558,0.0
bayesChangePt,IOPS_423,4559,0.0
bayesChangePt,IOPS_423,4560,0.0
bayesChangePt,IOPS_423,4561,0.0
bayesChangePt,IOPS_423,4562,0.0
bayesChangePt,IOPS_423,4563,0.0
bayesChangePt,IOPS_423,4564,0.0
bayesChangePt,IOPS_423,4565,0.0
bayesChangePt,IOPS_423,4566,0.0
bayesChangePt,IOPS_423,4567,0.0
bayesChangePt,IOPS_423,4568,0.0
bayesChangePt,IOPS_423,4569,0.0
bayesChangePt,IOPS_423,4570,0.0
bayesChangePt,IOPS_423,4571,0.0
bayesChangePt,IOPS_423,4572,0.0
bayesChangePt,IOPS_423,4573,0.0
bayesChangePt,IOPS_423,4574,0.0
bayesChangePt,IOPS_423,4575,0.0
bayesChangePt,IOPS_423,4576,0.0
bayesChangePt,IOPS_423,4577,0.0
bayesChangePt,IOPS_423,4578,0.0
bayesChangePt,IOPS_423,4579,0.0
bayesChangePt,IOPS_423,4580,0.0
bayesChangePt,IOPS_423,4581,0.0
bayesChangePt,IOPS_423,4582,0.0
bayesChangePt,IOPS_423,4583,0.0
bayesChangePt,IOPS_423,4584,0.0
bayesChangePt,IOPS_423,4585,0.0
bayesChangePt,IOPS_423,4586,0.0
bayesChangePt,IOPS_423,4587,0.0
bayesChangePt,IOPS_423,4588,0.0
bayesChangePt,IOPS_423,4589,0.0
bayesChangePt,IOPS_423,4590,0.0
bayesChangePt,IOPS_423,4591,0.0026954177897574594
bayesChangePt,IOPS_423,4592,0.0
bayesChangePt,IOPS_423,4593,0.0
bayesChangePt,IOPS_423,4594,0.0
bayesChangePt,IOPS_423,4595,0.0
bayesChangePt,IOPS_423,4596,0.0
bayesChangePt,IOPS_423,4597,0.0026525198938992522
bayesChangePt,IOPS_423,4598,0.0
bayesChangePt,IOPS_423,4599,0.0
bayesChangePt,IOPS_423,4600,0.0
bayesChangePt,IOPS_423,4601,0.002624671916010457
bayesChangePt,IOPS_423,4602,0.0
bayesChangePt,IOPS_423,4603,0.0
bayesChangePt,IOPS_423,4604,0.0
bayesChangePt,IOPS_423,4605,0.17872340425531918
bayesChangePt,IOPS_423,4606,0.002590673575129543
bayesChangePt,IOPS_423,4607,0.0
bayesChangePt,IOPS_423,4608,0.0
bayesChangePt,IOPS_423,4609,0.0
bayesChangePt,IOPS_423,4610,0.0
bayesChangePt,IOPS_423,4611,0.0
bayesChangePt,IOPS_423,4612,0.0
bayesChangePt,IOPS_423,4613,0.0
bayesChangePt,IOPS_423,4614,0.0
bayesChangePt,IOPS_423,4615,0.0
bayesChangePt,IOPS_423,4616,0.0
bayesChangePt,IOPS_423,4617,0.0
bayesChangePt,IOPS_423,4618,0.0
bayesChangePt,IOPS_423,4619,0.0
bayesChangePt,IOPS_423,4620,0.0
bayesChangePt,IOPS_423,4621,0.0
bayesChangePt,IOPS_423,4622,0.0
bayesChangePt,IOPS_423,4623,0.0
bayesChangePt,IOPS_423,4624,0.0
bayesChangePt,IOPS_423,4625,0.0
bayesChangePt,IOPS_423,4626,0.0
bayesChangePt,IOPS_423,4627,0.0
bayesChangePt,IOPS_423,4628,0.0
bayesChangePt,IOPS_423,4629,0.0
bayesChangePt,IOPS_423,4630,0.0
bayesChangePt,IOPS_423,4631,0.0
bayesChangePt,IOPS_423,4632,0.0
bayesChangePt,IOPS_423,4633,0.0
bayesChangePt,IOPS_423,4634,0.0
bayesChangePt,IOPS_423,4635,0.0
bayesChangePt,IOPS_423,4636,0.1337325349301397
bayesChangePt,IOPS_423,4637,0.0
bayesChangePt,IOPS_423,4638,0.0
bayesChangePt,IOPS_423,4639,0.0
bayesChangePt,IOPS_423,4640,0.0
bayesChangePt,IOPS_423,4641,0.0
bayesChangePt,IOPS_423,4642,0.0
bayesChangePt,IOPS_423,4643,0.0
bayesChangePt,IOPS_423,4644,0.0
bayesChangePt,IOPS_423,4645,0.0
bayesChangePt,IOPS_423,4646,0.0
bayesChangePt,IOPS_423,4647,0.0
bayesChangePt,IOPS_423,4648,0.0
bayesChangePt,IOPS_423,4649,0.0
bayesChangePt,IOPS_423,4650,0.0
bayesChangePt,IOPS_423,4651,0.0
bayesChangePt,IOPS_423,4652,0.0
bayesChangePt,IOPS_423,4653,0.040000000000000036
bayesChangePt,IOPS_423,4654,0.0
bayesChangePt,IOPS_423,4655,0.0
bayesChangePt,IOPS_423,4656,0.0
bayesChangePt,IOPS_423,4657,0.0
bayesChangePt,IOPS_423,4658,0.0
bayesChangePt,IOPS_423,4659,0.0
bayesChangePt,IOPS_423,4660,0.0
bayesChangePt,IOPS_423,4661,0.0
bayesChangePt,IOPS_423,4662,0.0
bayesChangePt,IOPS_423,4663,0.0
bayesChangePt,IOPS_423,4664,0.0
bayesChangePt,IOPS_423,4665,0.0
bayesChangePt,IOPS_423,4666,0.0
bayesChangePt,IOPS_423,4667,0.0
