algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_41,3607,0.0
relativeEntropy,IOPS_41,3608,0.0
relativeEntropy,IOPS_41,3609,0.0
relativeEntropy,IOPS_41,3610,0.0
relativeEntropy,IOPS_41,3611,0.0
relativeEntropy,IOPS_41,3612,0.0
relativeEntropy,IOPS_41,3613,0.0
relativeEntropy,IOPS_41,3614,0.0
relativeEntropy,IOPS_41,3615,0.0
relativeEntropy,IOPS_41,3616,0.0
relativeEntropy,IOPS_41,3617,0.0
relativeEntropy,IOPS_41,3618,0.0
relativeEntropy,IOPS_41,3619,0.0
relativeEntropy,IOPS_41,3620,0.0
relativeEntropy,IOPS_41,3621,0.0
relativeEntropy,IOPS_41,3622,0.0
relativeEntropy,IOPS_41,3623,0.0
relativeEntropy,IOPS_41,3624,0.0
relativeEntropy,IOPS_41,3625,0.0
relativeEntropy,IOPS_41,3626,0.0
relativeEntropy,IOPS_41,3627,0.0
relativeEntropy,IOPS_41,3628,0.0
relativeEntropy,IOPS_41,3629,0.0
relativeEntropy,IOPS_41,3630,0.0
relativeEntropy,IOPS_41,3631,0.0
relativeEntropy,IOPS_41,3632,0.0
relativeEntropy,IOPS_41,3633,0.0
relativeEntropy,IOPS_41,3634,0.0
relativeEntropy,IOPS_41,3635,0.0
relativeEntropy,IOPS_41,3636,0.0
relativeEntropy,IOPS_41,3637,0.0
relativeEntropy,IOPS_41,3638,0.0
relativeEntropy,IOPS_41,3639,0.0
relativeEntropy,IOPS_41,3640,0.0
relativeEntropy,IOPS_41,3641,0.0
relativeEntropy,IOPS_41,3642,0.0
relativeEntropy,IOPS_41,3643,0.0
relativeEntropy,IOPS_41,3644,0.0
relativeEntropy,IOPS_41,3645,0.0
relativeEntropy,IOPS_41,3646,0.0
relativeEntropy,IOPS_41,3647,0.0
relativeEntropy,IOPS_41,3648,0.0
relativeEntropy,IOPS_41,3649,0.0
relativeEntropy,IOPS_41,3650,0.0
relativeEntropy,IOPS_41,3651,0.0
relativeEntropy,IOPS_41,3652,0.0
relativeEntropy,IOPS_41,3653,0.0
relativeEntropy,IOPS_41,3654,0.0
relativeEntropy,IOPS_41,3655,0.0
relativeEntropy,IOPS_41,3656,0.0
relativeEntropy,IOPS_41,3657,0.0
relativeEntropy,IOPS_41,3658,0.0
relativeEntropy,IOPS_41,3659,0.0
relativeEntropy,IOPS_41,3660,0.0
relativeEntropy,IOPS_41,3661,0.0
relativeEntropy,IOPS_41,3662,0.0
relativeEntropy,IOPS_41,3663,0.0
relativeEntropy,IOPS_41,3664,0.0
relativeEntropy,IOPS_41,3665,0.0
relativeEntropy,IOPS_41,3666,0.0
relativeEntropy,IOPS_41,3667,0.0
relativeEntropy,IOPS_41,3668,0.0
relativeEntropy,IOPS_41,3669,0.0
relativeEntropy,IOPS_41,3670,0.0
relativeEntropy,IOPS_41,3671,0.0
relativeEntropy,IOPS_41,3672,0.0
relativeEntropy,IOPS_41,3673,0.0
relativeEntropy,IOPS_41,3674,0.0
relativeEntropy,IOPS_41,3675,0.0
relativeEntropy,IOPS_41,3676,0.0
relativeEntropy,IOPS_41,3677,0.0
relativeEntropy,IOPS_41,3678,0.0
relativeEntropy,IOPS_41,3679,0.0
relativeEntropy,IOPS_41,3680,0.0
relativeEntropy,IOPS_41,3681,0.0
relativeEntropy,IOPS_41,3682,0.0
relativeEntropy,IOPS_41,3683,0.0
relativeEntropy,IOPS_41,3684,0.0
relativeEntropy,IOPS_41,3685,0.0
relativeEntropy,IOPS_41,3686,0.0
relativeEntropy,IOPS_41,3687,0.0
relativeEntropy,IOPS_41,3688,0.0
relativeEntropy,IOPS_41,3689,0.0
relativeEntropy,IOPS_41,3690,0.0
relativeEntropy,IOPS_41,3691,0.0
relativeEntropy,IOPS_41,3692,0.0
relativeEntropy,IOPS_41,3693,0.0
relativeEntropy,IOPS_41,3694,0.0
relativeEntropy,IOPS_41,3695,0.0
relativeEntropy,IOPS_41,3696,0.0
relativeEntropy,IOPS_41,3697,0.0
relativeEntropy,IOPS_41,3698,0.0
relativeEntropy,IOPS_41,3699,0.0
relativeEntropy,IOPS_41,3700,0.0
relativeEntropy,IOPS_41,3701,0.0
relativeEntropy,IOPS_41,3702,0.0
relativeEntropy,IOPS_41,3703,0.0
relativeEntropy,IOPS_41,3704,0.0
relativeEntropy,IOPS_41,3705,0.0
relativeEntropy,IOPS_41,3706,0.0
relativeEntropy,IOPS_41,3707,0.0
relativeEntropy,IOPS_41,3708,0.0
relativeEntropy,IOPS_41,3709,0.0
relativeEntropy,IOPS_41,3710,0.0
relativeEntropy,IOPS_41,3711,0.0
relativeEntropy,IOPS_41,3712,0.0
relativeEntropy,IOPS_41,3713,0.0
relativeEntropy,IOPS_41,3714,0.0
relativeEntropy,IOPS_41,3715,0.0
relativeEntropy,IOPS_41,3716,0.0
relativeEntropy,IOPS_41,3717,0.0
relativeEntropy,IOPS_41,3718,0.0
relativeEntropy,IOPS_41,3719,0.0
relativeEntropy,IOPS_41,3720,0.0
relativeEntropy,IOPS_41,3721,0.0
relativeEntropy,IOPS_41,3722,0.0
relativeEntropy,IOPS_41,3723,0.0
relativeEntropy,IOPS_41,3724,0.0
relativeEntropy,IOPS_41,3725,0.0
relativeEntropy,IOPS_41,3726,0.0
relativeEntropy,IOPS_41,3727,0.0
relativeEntropy,IOPS_41,3728,0.0
relativeEntropy,IOPS_41,3729,0.0
relativeEntropy,IOPS_41,3730,0.0
relativeEntropy,IOPS_41,3731,0.0
relativeEntropy,IOPS_41,3732,0.0
relativeEntropy,IOPS_41,3733,0.0
relativeEntropy,IOPS_41,3734,0.0
relativeEntropy,IOPS_41,3735,0.0
relativeEntropy,IOPS_41,3736,0.0
relativeEntropy,IOPS_41,3737,0.0
relativeEntropy,IOPS_41,3738,0.0
relativeEntropy,IOPS_41,3739,0.0
relativeEntropy,IOPS_41,3740,0.0
relativeEntropy,IOPS_41,3741,0.0
relativeEntropy,IOPS_41,3742,0.0
relativeEntropy,IOPS_41,3743,0.0
relativeEntropy,IOPS_41,3744,0.0
relativeEntropy,IOPS_41,3745,0.0
relativeEntropy,IOPS_41,3746,0.0
relativeEntropy,IOPS_41,3747,0.0
relativeEntropy,IOPS_41,3748,0.0
relativeEntropy,IOPS_41,3749,0.0
relativeEntropy,IOPS_41,3750,0.0
relativeEntropy,IOPS_41,3751,0.0
relativeEntropy,IOPS_41,3752,0.0
relativeEntropy,IOPS_41,3753,0.0
relativeEntropy,IOPS_41,3754,0.0
relativeEntropy,IOPS_41,3755,0.0
relativeEntropy,IOPS_41,3756,0.0
relativeEntropy,IOPS_41,3757,0.0
relativeEntropy,IOPS_41,3758,0.0
relativeEntropy,IOPS_41,3759,0.0
relativeEntropy,IOPS_41,3760,0.0
relativeEntropy,IOPS_41,3761,0.0
relativeEntropy,IOPS_41,3762,0.0
relativeEntropy,IOPS_41,3763,0.0
relativeEntropy,IOPS_41,3764,0.0
relativeEntropy,IOPS_41,3765,0.0
relativeEntropy,IOPS_41,3766,0.0
relativeEntropy,IOPS_41,3767,0.0
relativeEntropy,IOPS_41,3768,0.0
relativeEntropy,IOPS_41,3769,0.0
relativeEntropy,IOPS_41,3770,0.0
relativeEntropy,IOPS_41,3771,0.0
relativeEntropy,IOPS_41,3772,0.0
relativeEntropy,IOPS_41,3773,0.0
relativeEntropy,IOPS_41,3774,0.0
relativeEntropy,IOPS_41,3775,0.0
relativeEntropy,IOPS_41,3776,0.0
relativeEntropy,IOPS_41,3777,0.0
relativeEntropy,IOPS_41,3778,0.0
relativeEntropy,IOPS_41,3779,0.0
relativeEntropy,IOPS_41,3780,0.0
relativeEntropy,IOPS_41,3781,0.0
relativeEntropy,IOPS_41,3782,0.0
relativeEntropy,IOPS_41,3783,0.0
relativeEntropy,IOPS_41,3784,0.0
relativeEntropy,IOPS_41,3785,0.0
relativeEntropy,IOPS_41,3786,0.0
relativeEntropy,IOPS_41,3787,0.0
relativeEntropy,IOPS_41,3788,0.0
relativeEntropy,IOPS_41,3789,0.0
relativeEntropy,IOPS_41,3790,0.0
relativeEntropy,IOPS_41,3791,0.0
relativeEntropy,IOPS_41,3792,0.0
relativeEntropy,IOPS_41,3793,0.0
relativeEntropy,IOPS_41,3794,0.0
relativeEntropy,IOPS_41,3795,0.0
relativeEntropy,IOPS_41,3796,0.0
relativeEntropy,IOPS_41,3797,0.0
relativeEntropy,IOPS_41,3798,0.0
relativeEntropy,IOPS_41,3799,0.0
relativeEntropy,IOPS_41,3800,0.0
relativeEntropy,IOPS_41,3801,0.0
relativeEntropy,IOPS_41,3802,0.0
relativeEntropy,IOPS_41,3803,0.0
relativeEntropy,IOPS_41,3804,0.0
relativeEntropy,IOPS_41,3805,0.0
relativeEntropy,IOPS_41,3806,0.0
relativeEntropy,IOPS_41,3807,0.0
relativeEntropy,IOPS_41,3808,0.0
relativeEntropy,IOPS_41,3809,0.0
relativeEntropy,IOPS_41,3810,0.0
relativeEntropy,IOPS_41,3811,0.0
relativeEntropy,IOPS_41,3812,0.0
relativeEntropy,IOPS_41,3813,0.0
relativeEntropy,IOPS_41,3814,0.0
relativeEntropy,IOPS_41,3815,0.0
relativeEntropy,IOPS_41,3816,0.0
relativeEntropy,IOPS_41,3817,0.0
relativeEntropy,IOPS_41,3818,0.0
relativeEntropy,IOPS_41,3819,0.0
relativeEntropy,IOPS_41,3820,0.0
relativeEntropy,IOPS_41,3821,0.0
relativeEntropy,IOPS_41,3822,0.0
relativeEntropy,IOPS_41,3823,0.0
relativeEntropy,IOPS_41,3824,0.0
relativeEntropy,IOPS_41,3825,0.0
relativeEntropy,IOPS_41,3826,0.0
relativeEntropy,IOPS_41,3827,0.0
relativeEntropy,IOPS_41,3828,0.0
relativeEntropy,IOPS_41,3829,0.0
relativeEntropy,IOPS_41,3830,0.0
relativeEntropy,IOPS_41,3831,0.0
relativeEntropy,IOPS_41,3832,0.0
relativeEntropy,IOPS_41,3833,0.0
relativeEntropy,IOPS_41,3834,0.0
relativeEntropy,IOPS_41,3835,0.0
relativeEntropy,IOPS_41,3836,0.0
relativeEntropy,IOPS_41,3837,0.0
relativeEntropy,IOPS_41,3838,0.0
relativeEntropy,IOPS_41,3839,0.0
relativeEntropy,IOPS_41,3840,0.0
relativeEntropy,IOPS_41,3841,0.0
relativeEntropy,IOPS_41,3842,0.0
relativeEntropy,IOPS_41,3843,0.0
relativeEntropy,IOPS_41,3844,0.0
relativeEntropy,IOPS_41,3845,0.0
relativeEntropy,IOPS_41,3846,0.0
relativeEntropy,IOPS_41,3847,0.0
relativeEntropy,IOPS_41,3848,0.0
relativeEntropy,IOPS_41,3849,0.0
relativeEntropy,IOPS_41,3850,0.0
relativeEntropy,IOPS_41,3851,0.0
relativeEntropy,IOPS_41,3852,0.0
relativeEntropy,IOPS_41,3853,0.0
relativeEntropy,IOPS_41,3854,0.0
relativeEntropy,IOPS_41,3855,0.0
relativeEntropy,IOPS_41,3856,0.0
relativeEntropy,IOPS_41,3857,0.0
relativeEntropy,IOPS_41,3858,0.0
relativeEntropy,IOPS_41,3859,0.0
relativeEntropy,IOPS_41,3860,0.0
relativeEntropy,IOPS_41,3861,0.0
relativeEntropy,IOPS_41,3862,0.0
relativeEntropy,IOPS_41,3863,0.0
relativeEntropy,IOPS_41,3864,0.0
relativeEntropy,IOPS_41,3865,0.0
relativeEntropy,IOPS_41,3866,0.0
relativeEntropy,IOPS_41,3867,0.0
relativeEntropy,IOPS_41,3868,0.0
relativeEntropy,IOPS_41,3869,0.0
relativeEntropy,IOPS_41,3870,0.0
relativeEntropy,IOPS_41,3871,0.0
relativeEntropy,IOPS_41,3872,0.0
relativeEntropy,IOPS_41,3873,0.0
relativeEntropy,IOPS_41,3874,0.0
relativeEntropy,IOPS_41,3875,0.0
relativeEntropy,IOPS_41,3876,0.0
relativeEntropy,IOPS_41,3877,0.0
relativeEntropy,IOPS_41,3878,0.0
relativeEntropy,IOPS_41,3879,0.0
relativeEntropy,IOPS_41,3880,0.0
relativeEntropy,IOPS_41,3881,0.0
relativeEntropy,IOPS_41,3882,0.0
relativeEntropy,IOPS_41,3883,0.0
relativeEntropy,IOPS_41,3884,0.0
relativeEntropy,IOPS_41,3885,0.0
relativeEntropy,IOPS_41,3886,0.0
relativeEntropy,IOPS_41,3887,0.0
relativeEntropy,IOPS_41,3888,0.0
relativeEntropy,IOPS_41,3889,0.0
relativeEntropy,IOPS_41,3890,0.0
relativeEntropy,IOPS_41,3891,0.0
relativeEntropy,IOPS_41,3892,0.0
relativeEntropy,IOPS_41,3893,0.0
relativeEntropy,IOPS_41,3894,0.0
relativeEntropy,IOPS_41,3895,0.0
relativeEntropy,IOPS_41,3896,0.0
relativeEntropy,IOPS_41,3897,0.0
relativeEntropy,IOPS_41,3898,0.0
relativeEntropy,IOPS_41,3899,0.0
relativeEntropy,IOPS_41,3900,0.0
relativeEntropy,IOPS_41,3901,0.0
relativeEntropy,IOPS_41,3902,0.0
relativeEntropy,IOPS_41,3903,0.0
relativeEntropy,IOPS_41,3904,0.0
relativeEntropy,IOPS_41,3905,0.0
relativeEntropy,IOPS_41,3906,0.0
relativeEntropy,IOPS_41,3907,0.0
relativeEntropy,IOPS_41,3908,0.0
relativeEntropy,IOPS_41,3909,0.0
relativeEntropy,IOPS_41,3910,0.0
relativeEntropy,IOPS_41,3911,0.0
relativeEntropy,IOPS_41,3912,0.0
relativeEntropy,IOPS_41,3913,0.0
relativeEntropy,IOPS_41,3914,0.0
relativeEntropy,IOPS_41,3915,0.0
relativeEntropy,IOPS_41,3916,0.0
relativeEntropy,IOPS_41,3917,0.0
relativeEntropy,IOPS_41,3918,0.0
relativeEntropy,IOPS_41,3919,0.0
relativeEntropy,IOPS_41,3920,0.0
relativeEntropy,IOPS_41,3921,0.0
relativeEntropy,IOPS_41,3922,0.0
relativeEntropy,IOPS_41,3923,0.0
relativeEntropy,IOPS_41,3924,0.0
relativeEntropy,IOPS_41,3925,0.0
relativeEntropy,IOPS_41,3926,0.0
relativeEntropy,IOPS_41,3927,0.0
relativeEntropy,IOPS_41,3928,0.0
relativeEntropy,IOPS_41,3929,0.0
relativeEntropy,IOPS_41,3930,0.0
relativeEntropy,IOPS_41,3931,0.0
relativeEntropy,IOPS_41,3932,0.0
relativeEntropy,IOPS_41,3933,0.0
relativeEntropy,IOPS_41,3934,0.0
relativeEntropy,IOPS_41,3935,0.0
relativeEntropy,IOPS_41,3936,0.0
relativeEntropy,IOPS_41,3937,0.0
relativeEntropy,IOPS_41,3938,0.0
relativeEntropy,IOPS_41,3939,0.0
relativeEntropy,IOPS_41,3940,0.0
relativeEntropy,IOPS_41,3941,0.0
relativeEntropy,IOPS_41,3942,0.0
relativeEntropy,IOPS_41,3943,0.0
relativeEntropy,IOPS_41,3944,0.0
relativeEntropy,IOPS_41,3945,0.0
relativeEntropy,IOPS_41,3946,0.0
relativeEntropy,IOPS_41,3947,0.0
relativeEntropy,IOPS_41,3948,0.0
relativeEntropy,IOPS_41,3949,0.0
relativeEntropy,IOPS_41,3950,0.0
relativeEntropy,IOPS_41,3951,0.0
relativeEntropy,IOPS_41,3952,0.0
relativeEntropy,IOPS_41,3953,0.0
relativeEntropy,IOPS_41,3954,0.0
relativeEntropy,IOPS_41,3955,0.0
relativeEntropy,IOPS_41,3956,0.0
relativeEntropy,IOPS_41,3957,0.0
relativeEntropy,IOPS_41,3958,0.0
relativeEntropy,IOPS_41,3959,0.0
relativeEntropy,IOPS_41,3960,0.0
relativeEntropy,IOPS_41,3961,0.0
relativeEntropy,IOPS_41,3962,0.0
relativeEntropy,IOPS_41,3963,0.0
relativeEntropy,IOPS_41,3964,0.0
relativeEntropy,IOPS_41,3965,0.0
relativeEntropy,IOPS_41,3966,0.0
relativeEntropy,IOPS_41,3967,0.0
relativeEntropy,IOPS_41,3968,0.0
relativeEntropy,IOPS_41,3969,0.0
relativeEntropy,IOPS_41,3970,0.0
relativeEntropy,IOPS_41,3971,0.0
relativeEntropy,IOPS_41,3972,0.0
relativeEntropy,IOPS_41,3973,0.0
relativeEntropy,IOPS_41,3974,0.0
relativeEntropy,IOPS_41,3975,0.0
relativeEntropy,IOPS_41,3976,0.0
relativeEntropy,IOPS_41,3977,0.0
relativeEntropy,IOPS_41,3978,0.0
relativeEntropy,IOPS_41,3979,0.0
relativeEntropy,IOPS_41,3980,0.0
relativeEntropy,IOPS_41,3981,0.0
relativeEntropy,IOPS_41,3982,0.0
relativeEntropy,IOPS_41,3983,0.0
relativeEntropy,IOPS_41,3984,0.0
relativeEntropy,IOPS_41,3985,0.0
relativeEntropy,IOPS_41,3986,0.0
relativeEntropy,IOPS_41,3987,0.0
relativeEntropy,IOPS_41,3988,0.0
relativeEntropy,IOPS_41,3989,0.0
relativeEntropy,IOPS_41,3990,0.0
relativeEntropy,IOPS_41,3991,0.0
relativeEntropy,IOPS_41,3992,0.0
relativeEntropy,IOPS_41,3993,0.0
relativeEntropy,IOPS_41,3994,0.0
relativeEntropy,IOPS_41,3995,0.0
relativeEntropy,IOPS_41,3996,0.0
relativeEntropy,IOPS_41,3997,0.0
relativeEntropy,IOPS_41,3998,0.0
relativeEntropy,IOPS_41,3999,0.0
relativeEntropy,IOPS_41,4000,0.0
relativeEntropy,IOPS_41,4001,0.0
relativeEntropy,IOPS_41,4002,0.0
relativeEntropy,IOPS_41,4003,0.0
relativeEntropy,IOPS_41,4004,0.0
relativeEntropy,IOPS_41,4005,0.0
relativeEntropy,IOPS_41,4006,0.0
relativeEntropy,IOPS_41,4007,0.0
relativeEntropy,IOPS_41,4008,0.0
relativeEntropy,IOPS_41,4009,0.0
relativeEntropy,IOPS_41,4010,0.0
relativeEntropy,IOPS_41,4011,0.0
relativeEntropy,IOPS_41,4012,0.0
relativeEntropy,IOPS_41,4013,0.0
relativeEntropy,IOPS_41,4014,0.0
relativeEntropy,IOPS_41,4015,0.0
relativeEntropy,IOPS_41,4016,0.0
relativeEntropy,IOPS_41,4017,0.0
relativeEntropy,IOPS_41,4018,0.0
relativeEntropy,IOPS_41,4019,0.0
relativeEntropy,IOPS_41,4020,0.0
relativeEntropy,IOPS_41,4021,0.0
relativeEntropy,IOPS_41,4022,0.0
relativeEntropy,IOPS_41,4023,0.0
relativeEntropy,IOPS_41,4024,0.0
relativeEntropy,IOPS_41,4025,0.0
relativeEntropy,IOPS_41,4026,0.0
relativeEntropy,IOPS_41,4027,0.0
relativeEntropy,IOPS_41,4028,0.0
relativeEntropy,IOPS_41,4029,0.0
relativeEntropy,IOPS_41,4030,0.0
relativeEntropy,IOPS_41,4031,0.0
relativeEntropy,IOPS_41,4032,0.0
relativeEntropy,IOPS_41,4033,0.0
relativeEntropy,IOPS_41,4034,0.0
relativeEntropy,IOPS_41,4035,0.0
relativeEntropy,IOPS_41,4036,0.0
relativeEntropy,IOPS_41,4037,0.0
relativeEntropy,IOPS_41,4038,0.0
relativeEntropy,IOPS_41,4039,0.0
relativeEntropy,IOPS_41,4040,0.0
relativeEntropy,IOPS_41,4041,0.0
relativeEntropy,IOPS_41,4042,0.0
relativeEntropy,IOPS_41,4043,0.0
relativeEntropy,IOPS_41,4044,0.0
relativeEntropy,IOPS_41,4045,0.0
relativeEntropy,IOPS_41,4046,0.0
relativeEntropy,IOPS_41,4047,0.0
relativeEntropy,IOPS_41,4048,0.0
relativeEntropy,IOPS_41,4049,0.0
relativeEntropy,IOPS_41,4050,0.0
relativeEntropy,IOPS_41,4051,0.0
relativeEntropy,IOPS_41,4052,0.0
relativeEntropy,IOPS_41,4053,0.0
relativeEntropy,IOPS_41,4054,0.0
relativeEntropy,IOPS_41,4055,0.0
relativeEntropy,IOPS_41,4056,0.0
relativeEntropy,IOPS_41,4057,0.0
relativeEntropy,IOPS_41,4058,0.0
relativeEntropy,IOPS_41,4059,0.0
relativeEntropy,IOPS_41,4060,0.0
relativeEntropy,IOPS_41,4061,0.0
relativeEntropy,IOPS_41,4062,0.0
relativeEntropy,IOPS_41,4063,0.0
relativeEntropy,IOPS_41,4064,0.0
relativeEntropy,IOPS_41,4065,0.0
relativeEntropy,IOPS_41,4066,0.0
relativeEntropy,IOPS_41,4067,0.0
relativeEntropy,IOPS_41,4068,0.0
relativeEntropy,IOPS_41,4069,0.0
relativeEntropy,IOPS_41,4070,0.0
relativeEntropy,IOPS_41,4071,0.0
relativeEntropy,IOPS_41,4072,0.0
relativeEntropy,IOPS_41,4073,0.0
relativeEntropy,IOPS_41,4074,0.0
relativeEntropy,IOPS_41,4075,0.0
relativeEntropy,IOPS_41,4076,0.0
relativeEntropy,IOPS_41,4077,0.0
relativeEntropy,IOPS_41,4078,0.0
relativeEntropy,IOPS_41,4079,0.0
relativeEntropy,IOPS_41,4080,0.0
relativeEntropy,IOPS_41,4081,0.0
relativeEntropy,IOPS_41,4082,0.0
relativeEntropy,IOPS_41,4083,0.0
relativeEntropy,IOPS_41,4084,0.0
relativeEntropy,IOPS_41,4085,0.0
relativeEntropy,IOPS_41,4086,0.0
relativeEntropy,IOPS_41,4087,0.0
relativeEntropy,IOPS_41,4088,0.0
relativeEntropy,IOPS_41,4089,0.0
relativeEntropy,IOPS_41,4090,0.0
relativeEntropy,IOPS_41,4091,0.0
relativeEntropy,IOPS_41,4092,0.0
relativeEntropy,IOPS_41,4093,0.0
relativeEntropy,IOPS_41,4094,0.0
relativeEntropy,IOPS_41,4095,0.0
relativeEntropy,IOPS_41,4096,0.0
relativeEntropy,IOPS_41,4097,0.0
relativeEntropy,IOPS_41,4098,0.0
relativeEntropy,IOPS_41,4099,0.0
relativeEntropy,IOPS_41,4100,0.0
relativeEntropy,IOPS_41,4101,0.0
relativeEntropy,IOPS_41,4102,0.0
relativeEntropy,IOPS_41,4103,0.0
relativeEntropy,IOPS_41,4104,0.0
relativeEntropy,IOPS_41,4105,0.0
relativeEntropy,IOPS_41,4106,0.0
relativeEntropy,IOPS_41,4107,0.0
relativeEntropy,IOPS_41,4108,0.0
relativeEntropy,IOPS_41,4109,0.0
relativeEntropy,IOPS_41,4110,0.0
relativeEntropy,IOPS_41,4111,0.0
relativeEntropy,IOPS_41,4112,0.0
relativeEntropy,IOPS_41,4113,0.0
relativeEntropy,IOPS_41,4114,0.0
relativeEntropy,IOPS_41,4115,0.0
relativeEntropy,IOPS_41,4116,0.0
relativeEntropy,IOPS_41,4117,0.0
relativeEntropy,IOPS_41,4118,0.0
relativeEntropy,IOPS_41,4119,0.0
relativeEntropy,IOPS_41,4120,0.0
relativeEntropy,IOPS_41,4121,0.0
relativeEntropy,IOPS_41,4122,0.0
relativeEntropy,IOPS_41,4123,0.0
relativeEntropy,IOPS_41,4124,0.0
relativeEntropy,IOPS_41,4125,0.0
relativeEntropy,IOPS_41,4126,0.0
relativeEntropy,IOPS_41,4127,0.0
relativeEntropy,IOPS_41,4128,0.0
relativeEntropy,IOPS_41,4129,0.0
relativeEntropy,IOPS_41,4130,0.0
relativeEntropy,IOPS_41,4131,0.0
relativeEntropy,IOPS_41,4132,0.0
relativeEntropy,IOPS_41,4133,0.0
relativeEntropy,IOPS_41,4134,0.0
relativeEntropy,IOPS_41,4135,0.0
relativeEntropy,IOPS_41,4136,0.0
relativeEntropy,IOPS_41,4137,0.0
relativeEntropy,IOPS_41,4138,0.0
relativeEntropy,IOPS_41,4139,0.0
relativeEntropy,IOPS_41,4140,0.0
relativeEntropy,IOPS_41,4141,0.0
relativeEntropy,IOPS_41,4142,0.0
relativeEntropy,IOPS_41,4143,0.0
relativeEntropy,IOPS_41,4144,0.0
relativeEntropy,IOPS_41,4145,0.0
relativeEntropy,IOPS_41,4146,0.0
relativeEntropy,IOPS_41,4147,0.0
relativeEntropy,IOPS_41,4148,0.0
relativeEntropy,IOPS_41,4149,0.0
relativeEntropy,IOPS_41,4150,0.0
relativeEntropy,IOPS_41,4151,0.0
relativeEntropy,IOPS_41,4152,0.0
relativeEntropy,IOPS_41,4153,0.0
relativeEntropy,IOPS_41,4154,0.0
relativeEntropy,IOPS_41,4155,0.0
relativeEntropy,IOPS_41,4156,0.0
relativeEntropy,IOPS_41,4157,0.0
relativeEntropy,IOPS_41,4158,0.0
relativeEntropy,IOPS_41,4159,0.0
relativeEntropy,IOPS_41,4160,0.0
relativeEntropy,IOPS_41,4161,0.0
relativeEntropy,IOPS_41,4162,0.0
relativeEntropy,IOPS_41,4163,0.0
relativeEntropy,IOPS_41,4164,0.0
relativeEntropy,IOPS_41,4165,0.0
relativeEntropy,IOPS_41,4166,0.0
relativeEntropy,IOPS_41,4167,0.0
relativeEntropy,IOPS_41,4168,0.0
relativeEntropy,IOPS_41,4169,0.0
relativeEntropy,IOPS_41,4170,0.0
relativeEntropy,IOPS_41,4171,0.0
relativeEntropy,IOPS_41,4172,0.0
relativeEntropy,IOPS_41,4173,0.0
relativeEntropy,IOPS_41,4174,0.0
relativeEntropy,IOPS_41,4175,0.0
relativeEntropy,IOPS_41,4176,0.0
relativeEntropy,IOPS_41,4177,0.0
relativeEntropy,IOPS_41,4178,0.0
relativeEntropy,IOPS_41,4179,0.0
relativeEntropy,IOPS_41,4180,0.0
relativeEntropy,IOPS_41,4181,0.0
relativeEntropy,IOPS_41,4182,0.0
relativeEntropy,IOPS_41,4183,0.0
relativeEntropy,IOPS_41,4184,0.0
relativeEntropy,IOPS_41,4185,0.0
relativeEntropy,IOPS_41,4186,0.0
relativeEntropy,IOPS_41,4187,0.0
relativeEntropy,IOPS_41,4188,0.0
relativeEntropy,IOPS_41,4189,0.0
relativeEntropy,IOPS_41,4190,0.0
relativeEntropy,IOPS_41,4191,0.0
relativeEntropy,IOPS_41,4192,0.0
relativeEntropy,IOPS_41,4193,0.0
relativeEntropy,IOPS_41,4194,0.0
relativeEntropy,IOPS_41,4195,0.0
relativeEntropy,IOPS_41,4196,0.0
relativeEntropy,IOPS_41,4197,0.0
relativeEntropy,IOPS_41,4198,0.0
relativeEntropy,IOPS_41,4199,0.0
relativeEntropy,IOPS_41,4200,0.0
relativeEntropy,IOPS_41,4201,0.0
relativeEntropy,IOPS_41,4202,0.0
relativeEntropy,IOPS_41,4203,0.0
relativeEntropy,IOPS_41,4204,0.0
relativeEntropy,IOPS_41,4205,0.0
relativeEntropy,IOPS_41,4206,0.0
relativeEntropy,IOPS_41,4207,0.0
relativeEntropy,IOPS_41,4208,0.0
relativeEntropy,IOPS_41,4209,0.0
relativeEntropy,IOPS_41,4210,0.0
relativeEntropy,IOPS_41,4211,0.0
relativeEntropy,IOPS_41,4212,0.0
relativeEntropy,IOPS_41,4213,0.0
relativeEntropy,IOPS_41,4214,0.0
relativeEntropy,IOPS_41,4215,0.0
relativeEntropy,IOPS_41,4216,0.0
relativeEntropy,IOPS_41,4217,0.0
relativeEntropy,IOPS_41,4218,0.0
relativeEntropy,IOPS_41,4219,0.0
relativeEntropy,IOPS_41,4220,0.0
relativeEntropy,IOPS_41,4221,0.0
relativeEntropy,IOPS_41,4222,0.0
relativeEntropy,IOPS_41,4223,0.0
relativeEntropy,IOPS_41,4224,0.0
relativeEntropy,IOPS_41,4225,0.0
relativeEntropy,IOPS_41,4226,0.0
relativeEntropy,IOPS_41,4227,0.0
relativeEntropy,IOPS_41,4228,0.0
relativeEntropy,IOPS_41,4229,0.0
relativeEntropy,IOPS_41,4230,0.0
relativeEntropy,IOPS_41,4231,0.0
relativeEntropy,IOPS_41,4232,0.0
relativeEntropy,IOPS_41,4233,0.0
relativeEntropy,IOPS_41,4234,0.0
relativeEntropy,IOPS_41,4235,0.0
relativeEntropy,IOPS_41,4236,0.0
relativeEntropy,IOPS_41,4237,0.0
relativeEntropy,IOPS_41,4238,0.0
relativeEntropy,IOPS_41,4239,0.0
relativeEntropy,IOPS_41,4240,0.0
relativeEntropy,IOPS_41,4241,0.0
