algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_341,4202,0.08498090119659385
echoStateNetwork,IOPS_341,4203,0.39814321108224193
echoStateNetwork,IOPS_341,4204,0.2734926773901475
echoStateNetwork,IOPS_341,4205,0.06563892114097014
echoStateNetwork,IOPS_341,4206,0.3423477334654952
echoStateNetwork,IOPS_341,4207,0.051888215770227286
echoStateNetwork,IOPS_341,4208,0.6814634910771904
echoStateNetwork,IOPS_341,4209,0.888688718411711
echoStateNetwork,IOPS_341,4210,0.9993633776090782
echoStateNetwork,IOPS_341,4211,0.09397229349178005
echoStateNetwork,IOPS_341,4212,0.5514084922623883
echoStateNetwork,IOPS_341,4213,0.011751295565586406
echoStateNetwork,IOPS_341,4214,2.554925442588285e-05
echoStateNetwork,IOPS_341,4215,0.04180983431782148
echoStateNetwork,IOPS_341,4216,0.5000576902262581
echoStateNetwork,IOPS_341,4217,0.028043677810254075
echoStateNetwork,IOPS_341,4218,0.38215553905806854
echoStateNetwork,IOPS_341,4219,0.03323563263479057
echoStateNetwork,IOPS_341,4220,0.6571570769466943
echoStateNetwork,IOPS_341,4221,0.0015920983853050519
echoStateNetwork,IOPS_341,4222,0.571990384005191
echoStateNetwork,IOPS_341,4223,0.10515767126072317
echoStateNetwork,IOPS_341,4224,0.13003192643077044
echoStateNetwork,IOPS_341,4225,5.851239853749135e-07
echoStateNetwork,IOPS_341,4226,0.015470383341157357
echoStateNetwork,IOPS_341,4227,0.987927103420353
echoStateNetwork,IOPS_341,4228,0.965263732200954
echoStateNetwork,IOPS_341,4229,0.9660855106737833
echoStateNetwork,IOPS_341,4230,0.9990987209234476
echoStateNetwork,IOPS_341,4231,0.3690762671696337
echoStateNetwork,IOPS_341,4232,0.9842034325253582
echoStateNetwork,IOPS_341,4233,0.9757298072423444
echoStateNetwork,IOPS_341,4234,0.9998854045490528
echoStateNetwork,IOPS_341,4235,0.9999999248177318
echoStateNetwork,IOPS_341,4236,0.9999570923063069
echoStateNetwork,IOPS_341,4237,0.03396943789833773
echoStateNetwork,IOPS_341,4238,0.36878833715099946
echoStateNetwork,IOPS_341,4239,0.9484702175738791
echoStateNetwork,IOPS_341,4240,0.9369075016853388
echoStateNetwork,IOPS_341,4241,0.8554201650836757
echoStateNetwork,IOPS_341,4242,0.9999999461049807
echoStateNetwork,IOPS_341,4243,0.14929340754519915
echoStateNetwork,IOPS_341,4244,0.9999997529898135
echoStateNetwork,IOPS_341,4245,0.9999995353773169
echoStateNetwork,IOPS_341,4246,0.6476422386703131
echoStateNetwork,IOPS_341,4247,0.9094915492812147
echoStateNetwork,IOPS_341,4248,0.004758217953715782
echoStateNetwork,IOPS_341,4249,0.06656495696182174
echoStateNetwork,IOPS_341,4250,0.1088023260946146
echoStateNetwork,IOPS_341,4251,0.09164165692932302
echoStateNetwork,IOPS_341,4252,0.6305597889539027
echoStateNetwork,IOPS_341,4253,0.0162390748592105
echoStateNetwork,IOPS_341,4254,0.30481933548897755
echoStateNetwork,IOPS_341,4255,0.002458857836519668
echoStateNetwork,IOPS_341,4256,0.034142189815814294
echoStateNetwork,IOPS_341,4257,0.2632209848528205
echoStateNetwork,IOPS_341,4258,0.9986886571811748
echoStateNetwork,IOPS_341,4259,0.07857648168476195
echoStateNetwork,IOPS_341,4260,0.9722959684208718
echoStateNetwork,IOPS_341,4261,0.6656738253942382
echoStateNetwork,IOPS_341,4262,0.10688581368897554
echoStateNetwork,IOPS_341,4263,0.1083142523870877
echoStateNetwork,IOPS_341,4264,0.9999999999728653
echoStateNetwork,IOPS_341,4265,0.6285432883358957
echoStateNetwork,IOPS_341,4266,0.9995385644598909
echoStateNetwork,IOPS_341,4267,0.4154061478295141
echoStateNetwork,IOPS_341,4268,0.01592158828302137
echoStateNetwork,IOPS_341,4269,0.03095557164749274
echoStateNetwork,IOPS_341,4270,0.08581760396323046
echoStateNetwork,IOPS_341,4271,0.140056400246234
echoStateNetwork,IOPS_341,4272,0.0029532359810053865
echoStateNetwork,IOPS_341,4273,0.510749737788746
echoStateNetwork,IOPS_341,4274,0.16217089862851775
echoStateNetwork,IOPS_341,4275,0.009543295270376784
echoStateNetwork,IOPS_341,4276,0.06494432841901576
echoStateNetwork,IOPS_341,4277,0.03690084041164621
echoStateNetwork,IOPS_341,4278,0.05816454160554696
echoStateNetwork,IOPS_341,4279,0.1264265168532338
echoStateNetwork,IOPS_341,4280,0.0053244587245355746
echoStateNetwork,IOPS_341,4281,0.14414294347107892
echoStateNetwork,IOPS_341,4282,0.073558970978569
echoStateNetwork,IOPS_341,4283,0.05153857996788458
echoStateNetwork,IOPS_341,4284,0.013534894475837222
echoStateNetwork,IOPS_341,4285,0.02157634659615848
echoStateNetwork,IOPS_341,4286,0.6242636994924884
echoStateNetwork,IOPS_341,4287,0.0638788847641587
echoStateNetwork,IOPS_341,4288,0.417033025300945
echoStateNetwork,IOPS_341,4289,0.35524665056666205
echoStateNetwork,IOPS_341,4290,0.10484096245078911
echoStateNetwork,IOPS_341,4291,0.05206141470564396
echoStateNetwork,IOPS_341,4292,0.9334457565999513
echoStateNetwork,IOPS_341,4293,0.22453603495942265
echoStateNetwork,IOPS_341,4294,0.26436541518247925
echoStateNetwork,IOPS_341,4295,0.0002825935595053286
echoStateNetwork,IOPS_341,4296,0.18162562893395284
echoStateNetwork,IOPS_341,4297,0.08743695279680519
echoStateNetwork,IOPS_341,4298,0.08567309853118665
echoStateNetwork,IOPS_341,4299,0.01167904698857869
echoStateNetwork,IOPS_341,4300,0.14458751625832555
echoStateNetwork,IOPS_341,4301,0.2547647231243019
echoStateNetwork,IOPS_341,4302,0.01490870874593997
echoStateNetwork,IOPS_341,4303,0.06140672367778166
echoStateNetwork,IOPS_341,4304,0.09172924595116849
echoStateNetwork,IOPS_341,4305,0.0010334919459110692
echoStateNetwork,IOPS_341,4306,0.0962656320846984
echoStateNetwork,IOPS_341,4307,0.008129638791027238
echoStateNetwork,IOPS_341,4308,0.16322178616656147
echoStateNetwork,IOPS_341,4309,0.03457919478231297
echoStateNetwork,IOPS_341,4310,0.2718908494053287
echoStateNetwork,IOPS_341,4311,0.10574041605091777
echoStateNetwork,IOPS_341,4312,0.33857796431298204
echoStateNetwork,IOPS_341,4313,0.21007576902801595
echoStateNetwork,IOPS_341,4314,0.32798018021241027
echoStateNetwork,IOPS_341,4315,0.29296751404404375
echoStateNetwork,IOPS_341,4316,0.25575017259080035
echoStateNetwork,IOPS_341,4317,0.2906588044513916
echoStateNetwork,IOPS_341,4318,0.16962306188780962
echoStateNetwork,IOPS_341,4319,0.2839580167919772
echoStateNetwork,IOPS_341,4320,0.12650433849205456
echoStateNetwork,IOPS_341,4321,0.28162272659968957
echoStateNetwork,IOPS_341,4322,0.10585783036824215
echoStateNetwork,IOPS_341,4323,0.2646009305863387
echoStateNetwork,IOPS_341,4324,0.10810353811668005
echoStateNetwork,IOPS_341,4325,0.2653460439318619
echoStateNetwork,IOPS_341,4326,0.14561483697566002
echoStateNetwork,IOPS_341,4327,0.2735568555927841
echoStateNetwork,IOPS_341,4328,0.1751669935485176
echoStateNetwork,IOPS_341,4329,0.26649577842371386
echoStateNetwork,IOPS_341,4330,0.1901194320902888
echoStateNetwork,IOPS_341,4331,0.2612508482868944
echoStateNetwork,IOPS_341,4332,0.20207891199392625
echoStateNetwork,IOPS_341,4333,0.25449242958533935
echoStateNetwork,IOPS_341,4334,0.1981321986592608
echoStateNetwork,IOPS_341,4335,0.23597504124636015
echoStateNetwork,IOPS_341,4336,0.17900167183855253
echoStateNetwork,IOPS_341,4337,0.21919886510062114
echoStateNetwork,IOPS_341,4338,0.16932511265568162
echoStateNetwork,IOPS_341,4339,0.2067941995977931
echoStateNetwork,IOPS_341,4340,0.1593698935619876
echoStateNetwork,IOPS_341,4341,0.1948587627907682
echoStateNetwork,IOPS_341,4342,0.14734612731537822
echoStateNetwork,IOPS_341,4343,0.18738356184177207
echoStateNetwork,IOPS_341,4344,0.14645222023128757
echoStateNetwork,IOPS_341,4345,0.17753422660497087
echoStateNetwork,IOPS_341,4346,0.14083547854562195
echoStateNetwork,IOPS_341,4347,0.16923401011832195
echoStateNetwork,IOPS_341,4348,0.13608861400583028
echoStateNetwork,IOPS_341,4349,0.15984959735751392
echoStateNetwork,IOPS_341,4350,0.11563185956542499
echoStateNetwork,IOPS_341,4351,0.13657998325021725
echoStateNetwork,IOPS_341,4352,0.1002177584591043
echoStateNetwork,IOPS_341,4353,0.13733514235706046
echoStateNetwork,IOPS_341,4354,0.13618148316612255
echoStateNetwork,IOPS_341,4355,0.1713672725930966
echoStateNetwork,IOPS_341,4356,0.14743490431965278
echoStateNetwork,IOPS_341,4357,0.12708120091843178
echoStateNetwork,IOPS_341,4358,0.07507307119445983
echoStateNetwork,IOPS_341,4359,0.09029734214051399
echoStateNetwork,IOPS_341,4360,0.12740588606991265
echoStateNetwork,IOPS_341,4361,0.16830676765550368
echoStateNetwork,IOPS_341,4362,0.12496242665649038
echoStateNetwork,IOPS_341,4363,0.01609616109499379
echoStateNetwork,IOPS_341,4364,0.1384402951338093
echoStateNetwork,IOPS_341,4365,0.1723216250195887
echoStateNetwork,IOPS_341,4366,0.004767254653855746
echoStateNetwork,IOPS_341,4367,0.15469803432958706
echoStateNetwork,IOPS_341,4368,0.1249054107167169
echoStateNetwork,IOPS_341,4369,0.21343238130368125
echoStateNetwork,IOPS_341,4370,0.09349478817398604
echoStateNetwork,IOPS_341,4371,0.13950951481987317
echoStateNetwork,IOPS_341,4372,0.09257011511368962
echoStateNetwork,IOPS_341,4373,0.19463179160722366
echoStateNetwork,IOPS_341,4374,0.08377839283102828
echoStateNetwork,IOPS_341,4375,0.1139583518506172
echoStateNetwork,IOPS_341,4376,0.02554436804443949
echoStateNetwork,IOPS_341,4377,0.09903462395786755
echoStateNetwork,IOPS_341,4378,0.12725168750957028
echoStateNetwork,IOPS_341,4379,0.2020020618891507
echoStateNetwork,IOPS_341,4380,0.09535065048591651
echoStateNetwork,IOPS_341,4381,0.0976449496628603
echoStateNetwork,IOPS_341,4382,0.006592507184980834
echoStateNetwork,IOPS_341,4383,0.09761446795321538
echoStateNetwork,IOPS_341,4384,0.20379280094813557
echoStateNetwork,IOPS_341,4385,0.21583279695739477
echoStateNetwork,IOPS_341,4386,0.021136522801255886
echoStateNetwork,IOPS_341,4387,0.18323568639318477
echoStateNetwork,IOPS_341,4388,0.014871793177973047
echoStateNetwork,IOPS_341,4389,0.23838748932363185
echoStateNetwork,IOPS_341,4390,0.1411809980903187
echoStateNetwork,IOPS_341,4391,0.11852344102196444
echoStateNetwork,IOPS_341,4392,0.05396716601076468
echoStateNetwork,IOPS_341,4393,0.10668948497239117
echoStateNetwork,IOPS_341,4394,0.0002783932467942396
echoStateNetwork,IOPS_341,4395,0.07472005094199985
echoStateNetwork,IOPS_341,4396,0.005500565217827269
echoStateNetwork,IOPS_341,4397,0.1878334216430313
echoStateNetwork,IOPS_341,4398,0.0031856229694957605
echoStateNetwork,IOPS_341,4399,0.0819345096190982
echoStateNetwork,IOPS_341,4400,0.011324103268891217
echoStateNetwork,IOPS_341,4401,0.03950438190311789
echoStateNetwork,IOPS_341,4402,0.02313195270135504
echoStateNetwork,IOPS_341,4403,0.13535082497903972
echoStateNetwork,IOPS_341,4404,0.21036703737800289
echoStateNetwork,IOPS_341,4405,0.595537369785315
echoStateNetwork,IOPS_341,4406,0.12134903106629036
echoStateNetwork,IOPS_341,4407,0.21192523168321342
echoStateNetwork,IOPS_341,4408,0.5211577694930678
echoStateNetwork,IOPS_341,4409,0.9998989562027206
echoStateNetwork,IOPS_341,4410,0.39361647100837305
echoStateNetwork,IOPS_341,4411,0.5274486501514553
echoStateNetwork,IOPS_341,4412,0.6007702660904868
echoStateNetwork,IOPS_341,4413,0.008495310607305573
echoStateNetwork,IOPS_341,4414,0.02775721150689292
echoStateNetwork,IOPS_341,4415,0.33291778882295986
echoStateNetwork,IOPS_341,4416,0.0046321142792596914
echoStateNetwork,IOPS_341,4417,0.13501222104422161
echoStateNetwork,IOPS_341,4418,0.11089917079391143
echoStateNetwork,IOPS_341,4419,0.30614995031423675
echoStateNetwork,IOPS_341,4420,0.30134784714101803
echoStateNetwork,IOPS_341,4421,0.13628125707090655
echoStateNetwork,IOPS_341,4422,0.026698902716402073
echoStateNetwork,IOPS_341,4423,0.22813142717785062
echoStateNetwork,IOPS_341,4424,0.4609089152781781
echoStateNetwork,IOPS_341,4425,0.45530361253918694
echoStateNetwork,IOPS_341,4426,0.6633423285257858
echoStateNetwork,IOPS_341,4427,0.6795266654494425
echoStateNetwork,IOPS_341,4428,0.6690097454506521
echoStateNetwork,IOPS_341,4429,0.2461135155767692
echoStateNetwork,IOPS_341,4430,0.9609484267625722
echoStateNetwork,IOPS_341,4431,0.15883348992809865
echoStateNetwork,IOPS_341,4432,0.43060296000233744
echoStateNetwork,IOPS_341,4433,0.6043267577211573
echoStateNetwork,IOPS_341,4434,0.9694483919632549
echoStateNetwork,IOPS_341,4435,0.17218763628142808
echoStateNetwork,IOPS_341,4436,0.24339140373979185
echoStateNetwork,IOPS_341,4437,0.08347192644866852
echoStateNetwork,IOPS_341,4438,0.008128217661237613
echoStateNetwork,IOPS_341,4439,0.041841024317499476
echoStateNetwork,IOPS_341,4440,0.7940448227857848
echoStateNetwork,IOPS_341,4441,0.005514641201600834
echoStateNetwork,IOPS_341,4442,0.30797970553618403
echoStateNetwork,IOPS_341,4443,0.4701482556645815
echoStateNetwork,IOPS_341,4444,0.20645887787317418
echoStateNetwork,IOPS_341,4445,0.6831715146289032
echoStateNetwork,IOPS_341,4446,0.0035634861113239547
echoStateNetwork,IOPS_341,4447,0.04651864063926192
echoStateNetwork,IOPS_341,4448,0.9915667262188053
echoStateNetwork,IOPS_341,4449,0.5195581780088113
echoStateNetwork,IOPS_341,4450,0.9999999625171084
echoStateNetwork,IOPS_341,4451,0.7141201706069504
echoStateNetwork,IOPS_341,4452,0.9999746160966642
echoStateNetwork,IOPS_341,4453,0.3680619478624345
echoStateNetwork,IOPS_341,4454,0.14105657971208552
echoStateNetwork,IOPS_341,4455,0.2990136592935343
echoStateNetwork,IOPS_341,4456,0.04447043844876619
echoStateNetwork,IOPS_341,4457,0.0202080028476751
echoStateNetwork,IOPS_341,4458,0.03704948855576751
echoStateNetwork,IOPS_341,4459,0.018085811467662083
echoStateNetwork,IOPS_341,4460,0.027620276797875376
echoStateNetwork,IOPS_341,4461,0.09445359958409072
echoStateNetwork,IOPS_341,4462,0.01670070496666487
echoStateNetwork,IOPS_341,4463,0.24497866466260676
echoStateNetwork,IOPS_341,4464,0.010805574340503998
echoStateNetwork,IOPS_341,4465,0.11665788564113555
echoStateNetwork,IOPS_341,4466,0.3727966022531167
echoStateNetwork,IOPS_341,4467,0.9948891228710842
echoStateNetwork,IOPS_341,4468,0.021544958126177627
echoStateNetwork,IOPS_341,4469,0.8841631688898806
echoStateNetwork,IOPS_341,4470,0.7544100847219817
echoStateNetwork,IOPS_341,4471,0.6366059567972622
echoStateNetwork,IOPS_341,4472,0.000492125721010872
echoStateNetwork,IOPS_341,4473,0.013182111172928335
echoStateNetwork,IOPS_341,4474,0.4017477121037887
echoStateNetwork,IOPS_341,4475,0.2698576553006744
echoStateNetwork,IOPS_341,4476,0.1517241775390118
echoStateNetwork,IOPS_341,4477,0.12780921934276535
echoStateNetwork,IOPS_341,4478,0.6010028324790302
echoStateNetwork,IOPS_341,4479,0.03722208919805281
echoStateNetwork,IOPS_341,4480,0.4057653997015792
echoStateNetwork,IOPS_341,4481,0.20658310550746095
echoStateNetwork,IOPS_341,4482,0.4538998424100429
echoStateNetwork,IOPS_341,4483,0.7630470417814615
echoStateNetwork,IOPS_341,4484,0.0011925895429915068
echoStateNetwork,IOPS_341,4485,0.02120684589594568
echoStateNetwork,IOPS_341,4486,0.5324778457566861
echoStateNetwork,IOPS_341,4487,0.34966727660485586
echoStateNetwork,IOPS_341,4488,0.23814387133906811
echoStateNetwork,IOPS_341,4489,0.6336039026522526
echoStateNetwork,IOPS_341,4490,0.04822894035341274
echoStateNetwork,IOPS_341,4491,0.09182041508381822
echoStateNetwork,IOPS_341,4492,0.3394270428457278
echoStateNetwork,IOPS_341,4493,0.23645134256918066
echoStateNetwork,IOPS_341,4494,0.47936091308578577
echoStateNetwork,IOPS_341,4495,0.2917666290173411
echoStateNetwork,IOPS_341,4496,0.005717267061273401
echoStateNetwork,IOPS_341,4497,0.04476862709877383
echoStateNetwork,IOPS_341,4498,0.26450028642792955
echoStateNetwork,IOPS_341,4499,0.3388913686190428
echoStateNetwork,IOPS_341,4500,0.16008058877000297
echoStateNetwork,IOPS_341,4501,0.32040485120940854
echoStateNetwork,IOPS_341,4502,0.06715915260127892
echoStateNetwork,IOPS_341,4503,0.07623089790614146
echoStateNetwork,IOPS_341,4504,0.2105575700888468
echoStateNetwork,IOPS_341,4505,0.9990595628088865
echoStateNetwork,IOPS_341,4506,0.014486511758505904
echoStateNetwork,IOPS_341,4507,0.8593181555355408
echoStateNetwork,IOPS_341,4508,0.03736565783122037
echoStateNetwork,IOPS_341,4509,0.39095546617158006
echoStateNetwork,IOPS_341,4510,0.34839840297632085
echoStateNetwork,IOPS_341,4511,0.0023021934316713732
echoStateNetwork,IOPS_341,4512,0.48106526810230543
echoStateNetwork,IOPS_341,4513,8.730626618358439e-05
echoStateNetwork,IOPS_341,4514,0.09259295291945491
echoStateNetwork,IOPS_341,4515,0.0864355612379214
echoStateNetwork,IOPS_341,4516,0.004671162798832396
echoStateNetwork,IOPS_341,4517,0.022316126674580272
echoStateNetwork,IOPS_341,4518,0.16058142120723273
echoStateNetwork,IOPS_341,4519,0.007632613039670222
echoStateNetwork,IOPS_341,4520,0.8644596769936519
echoStateNetwork,IOPS_341,4521,0.13130822452251623
echoStateNetwork,IOPS_341,4522,0.36498540283949754
echoStateNetwork,IOPS_341,4523,0.9916109489396759
echoStateNetwork,IOPS_341,4524,0.2858868603593324
echoStateNetwork,IOPS_341,4525,0.7761814139504666
echoStateNetwork,IOPS_341,4526,0.014947340402581277
echoStateNetwork,IOPS_341,4527,0.8766111298625239
echoStateNetwork,IOPS_341,4528,0.3418411951731656
echoStateNetwork,IOPS_341,4529,0.008845700024331715
echoStateNetwork,IOPS_341,4530,0.02474068231945259
echoStateNetwork,IOPS_341,4531,0.5629646381280098
echoStateNetwork,IOPS_341,4532,0.1251007745828997
echoStateNetwork,IOPS_341,4533,0.010957606786173968
echoStateNetwork,IOPS_341,4534,0.001247548833213985
echoStateNetwork,IOPS_341,4535,0.06003765216483903
echoStateNetwork,IOPS_341,4536,0.27430296147799327
echoStateNetwork,IOPS_341,4537,0.37265229516771603
echoStateNetwork,IOPS_341,4538,0.008934753856481792
echoStateNetwork,IOPS_341,4539,0.003927536612098104
echoStateNetwork,IOPS_341,4540,0.9994981987034279
echoStateNetwork,IOPS_341,4541,0.34456197805792965
echoStateNetwork,IOPS_341,4542,0.9995553966162102
echoStateNetwork,IOPS_341,4543,0.0002812079980114568
echoStateNetwork,IOPS_341,4544,0.05807958829053794
echoStateNetwork,IOPS_341,4545,0.13364212304965906
echoStateNetwork,IOPS_341,4546,0.19936467545740888
echoStateNetwork,IOPS_341,4547,0.41494176472307254
echoStateNetwork,IOPS_341,4548,0.07683980092348741
echoStateNetwork,IOPS_341,4549,0.020181173852467205
echoStateNetwork,IOPS_341,4550,0.08506784519529198
echoStateNetwork,IOPS_341,4551,0.1471212074984004
echoStateNetwork,IOPS_341,4552,0.42574473234618315
echoStateNetwork,IOPS_341,4553,0.9845293971808349
echoStateNetwork,IOPS_341,4554,0.08151627882571111
echoStateNetwork,IOPS_341,4555,0.031260993538881565
echoStateNetwork,IOPS_341,4556,4.47825472582597e-06
echoStateNetwork,IOPS_341,4557,0.013373619770696954
echoStateNetwork,IOPS_341,4558,0.14847591835950924
echoStateNetwork,IOPS_341,4559,0.18557986744735655
echoStateNetwork,IOPS_341,4560,0.15785819628319897
echoStateNetwork,IOPS_341,4561,0.13800961487955876
echoStateNetwork,IOPS_341,4562,0.143686234666354
echoStateNetwork,IOPS_341,4563,1.0658146709641159e-07
echoStateNetwork,IOPS_341,4564,0.1744589381399645
echoStateNetwork,IOPS_341,4565,0.28295390965035616
echoStateNetwork,IOPS_341,4566,0.263717295375687
echoStateNetwork,IOPS_341,4567,0.20026614084964223
echoStateNetwork,IOPS_341,4568,0.03099097352383351
echoStateNetwork,IOPS_341,4569,0.08221884062199525
echoStateNetwork,IOPS_341,4570,0.3527284327635115
echoStateNetwork,IOPS_341,4571,0.42271343865890887
echoStateNetwork,IOPS_341,4572,9.710379393002011e-05
echoStateNetwork,IOPS_341,4573,0.49855801907672703
echoStateNetwork,IOPS_341,4574,9.820004704841345e-06
echoStateNetwork,IOPS_341,4575,0.30566199897954593
echoStateNetwork,IOPS_341,4576,0.3133698813175927
echoStateNetwork,IOPS_341,4577,0.07829093012735311
echoStateNetwork,IOPS_341,4578,0.021730651616447938
echoStateNetwork,IOPS_341,4579,0.012180413347015806
echoStateNetwork,IOPS_341,4580,0.2817811140235109
echoStateNetwork,IOPS_341,4581,0.4929852333851359
echoStateNetwork,IOPS_341,4582,0.3284209425152217
echoStateNetwork,IOPS_341,4583,0.010374372675071686
echoStateNetwork,IOPS_341,4584,0.017491605611961614
echoStateNetwork,IOPS_341,4585,0.09086583533623604
echoStateNetwork,IOPS_341,4586,0.23892645323517792
echoStateNetwork,IOPS_341,4587,0.4692687842730312
echoStateNetwork,IOPS_341,4588,0.24420192509917638
echoStateNetwork,IOPS_341,4589,0.2951788985241245
echoStateNetwork,IOPS_341,4590,0.05125538718771938
echoStateNetwork,IOPS_341,4591,0.12660122898769655
echoStateNetwork,IOPS_341,4592,0.06270017680765672
echoStateNetwork,IOPS_341,4593,0.10783963645433736
echoStateNetwork,IOPS_341,4594,0.1734796493272427
echoStateNetwork,IOPS_341,4595,0.1769517818086136
echoStateNetwork,IOPS_341,4596,0.2993543935232156
echoStateNetwork,IOPS_341,4597,0.24053891430419627
echoStateNetwork,IOPS_341,4598,0.18210112909090603
echoStateNetwork,IOPS_341,4599,0.09843558415484877
echoStateNetwork,IOPS_341,4600,0.00703183486587633
echoStateNetwork,IOPS_341,4601,0.05722342209938569
echoStateNetwork,IOPS_341,4602,0.08451430014603833
echoStateNetwork,IOPS_341,4603,0.3124469028994342
echoStateNetwork,IOPS_341,4604,0.17431879842288922
echoStateNetwork,IOPS_341,4605,0.057738749798678546
echoStateNetwork,IOPS_341,4606,0.036139273936968475
echoStateNetwork,IOPS_341,4607,0.0191760650062065
echoStateNetwork,IOPS_341,4608,0.24768665853052307
echoStateNetwork,IOPS_341,4609,0.09540671652306243
echoStateNetwork,IOPS_341,4610,0.24463540548783724
echoStateNetwork,IOPS_341,4611,0.31059448410717283
echoStateNetwork,IOPS_341,4612,0.06916943351919791
echoStateNetwork,IOPS_341,4613,0.14852907594516107
echoStateNetwork,IOPS_341,4614,0.03493866765922993
echoStateNetwork,IOPS_341,4615,0.28332265285153957
echoStateNetwork,IOPS_341,4616,0.21069810789001997
echoStateNetwork,IOPS_341,4617,0.2927666038929788
echoStateNetwork,IOPS_341,4618,0.032023805649888604
echoStateNetwork,IOPS_341,4619,0.15464596063444758
echoStateNetwork,IOPS_341,4620,0.015866056743166657
echoStateNetwork,IOPS_341,4621,0.14957214231879945
echoStateNetwork,IOPS_341,4622,0.012373239045449735
echoStateNetwork,IOPS_341,4623,0.03519958637054332
echoStateNetwork,IOPS_341,4624,0.01495718893739939
echoStateNetwork,IOPS_341,4625,0.2041975042706886
echoStateNetwork,IOPS_341,4626,0.1393164695550565
echoStateNetwork,IOPS_341,4627,0.2565157939446254
echoStateNetwork,IOPS_341,4628,0.01427198882645142
echoStateNetwork,IOPS_341,4629,0.0024771929811309157
echoStateNetwork,IOPS_341,4630,0.7070354176313113
echoStateNetwork,IOPS_341,4631,0.3618678149698471
echoStateNetwork,IOPS_341,4632,0.8753437413828443
echoStateNetwork,IOPS_341,4633,0.13399776337717595
echoStateNetwork,IOPS_341,4634,0.2601433142159201
echoStateNetwork,IOPS_341,4635,0.13475305202406163
echoStateNetwork,IOPS_341,4636,0.1224745287528729
echoStateNetwork,IOPS_341,4637,0.25371990559663593
echoStateNetwork,IOPS_341,4638,0.014253709178643992
echoStateNetwork,IOPS_341,4639,0.004669331558893375
echoStateNetwork,IOPS_341,4640,0.06973719602099437
echoStateNetwork,IOPS_341,4641,0.38905392969448127
echoStateNetwork,IOPS_341,4642,0.9942276052856395
echoStateNetwork,IOPS_341,4643,0.09961251004917493
echoStateNetwork,IOPS_341,4644,0.0007509815338576642
echoStateNetwork,IOPS_341,4645,0.003301973343188269
echoStateNetwork,IOPS_341,4646,0.09502264216214751
echoStateNetwork,IOPS_341,4647,0.34562536649805065
echoStateNetwork,IOPS_341,4648,0.023189367465651145
echoStateNetwork,IOPS_341,4649,0.4131452923158224
echoStateNetwork,IOPS_341,4650,0.586665406489356
echoStateNetwork,IOPS_341,4651,0.0004390583591543651
echoStateNetwork,IOPS_341,4652,0.36610536033821595
echoStateNetwork,IOPS_341,4653,0.08790956996766852
echoStateNetwork,IOPS_341,4654,0.6015618553783658
echoStateNetwork,IOPS_341,4655,0.5343595129822083
echoStateNetwork,IOPS_341,4656,0.01918084319106994
echoStateNetwork,IOPS_341,4657,0.17055440634725882
echoStateNetwork,IOPS_341,4658,0.026899132942321935
echoStateNetwork,IOPS_341,4659,0.7291397848651693
echoStateNetwork,IOPS_341,4660,0.5032788700411044
echoStateNetwork,IOPS_341,4661,0.7885475291219808
echoStateNetwork,IOPS_341,4662,0.9993747651493067
echoStateNetwork,IOPS_341,4663,0.47993594204866163
echoStateNetwork,IOPS_341,4664,0.9999998978694531
echoStateNetwork,IOPS_341,4665,0.0008784284717533453
echoStateNetwork,IOPS_341,4666,0.41633864932635134
echoStateNetwork,IOPS_341,4667,0.3750266168163935
echoStateNetwork,IOPS_341,4668,0.028401704527130422
echoStateNetwork,IOPS_341,4669,0.018315179484237998
echoStateNetwork,IOPS_341,4670,0.18444192369336476
echoStateNetwork,IOPS_341,4671,0.04836315584021478
echoStateNetwork,IOPS_341,4672,0.0008498877293473539
echoStateNetwork,IOPS_341,4673,0.003097015287037208
echoStateNetwork,IOPS_341,4674,0.09023895546430805
echoStateNetwork,IOPS_341,4675,0.022735221918087745
echoStateNetwork,IOPS_341,4676,0.1458816169241689
echoStateNetwork,IOPS_341,4677,0.003624203527340497
echoStateNetwork,IOPS_341,4678,0.027128605516227977
echoStateNetwork,IOPS_341,4679,0.09555409893090905
echoStateNetwork,IOPS_341,4680,0.3873635624351024
echoStateNetwork,IOPS_341,4681,0.0069849513639983485
echoStateNetwork,IOPS_341,4682,0.11401164526945395
echoStateNetwork,IOPS_341,4683,0.22336911747490007
echoStateNetwork,IOPS_341,4684,0.03514976463363895
echoStateNetwork,IOPS_341,4685,0.06561328427871715
echoStateNetwork,IOPS_341,4686,0.7178173187258464
echoStateNetwork,IOPS_341,4687,0.03560775127589677
echoStateNetwork,IOPS_341,4688,0.3089206901613456
echoStateNetwork,IOPS_341,4689,0.2707209364977623
echoStateNetwork,IOPS_341,4690,0.7703484614269471
echoStateNetwork,IOPS_341,4691,0.0811972442955865
echoStateNetwork,IOPS_341,4692,0.10892783453317922
echoStateNetwork,IOPS_341,4693,0.11568812949066731
echoStateNetwork,IOPS_341,4694,0.04295448092273846
echoStateNetwork,IOPS_341,4695,0.011335321241426555
echoStateNetwork,IOPS_341,4696,0.619106109930136
echoStateNetwork,IOPS_341,4697,0.0029889059784850014
echoStateNetwork,IOPS_341,4698,0.03187033031023623
echoStateNetwork,IOPS_341,4699,0.07533738218876651
