algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_374,4401,0.5807331149658322
windowedGaussian,IOPS_374,4402,0.74569677898704
windowedGaussian,IOPS_374,4403,0.9446026510889968
windowedGaussian,IOPS_374,4404,0.6910566324361174
windowedGaussian,IOPS_374,4405,0.8123846593187694
windowedGaussian,IOPS_374,4406,0.8168082759973856
windowedGaussian,IOPS_374,4407,0.5430164972173491
windowedGaussian,IOPS_374,4408,0.7768788261088763
windowedGaussian,IOPS_374,4409,0.8263876059478737
windowedGaussian,IOPS_374,4410,0.8197693501106593
windowedGaussian,IOPS_374,4411,0.8164238166937048
windowedGaussian,IOPS_374,4412,0.5520028134917174
windowedGaussian,IOPS_374,4413,0.8916516217822503
windowedGaussian,IOPS_374,4414,0.7586997790226048
windowedGaussian,IOPS_374,4415,0.7302547547809559
windowedGaussian,IOPS_374,4416,0.799658216188793
windowedGaussian,IOPS_374,4417,0.8386513532859221
windowedGaussian,IOPS_374,4418,0.8526148843350769
windowedGaussian,IOPS_374,4419,0.6578926880047713
windowedGaussian,IOPS_374,4420,0.7078570811591698
windowedGaussian,IOPS_374,4421,0.8425598621166589
windowedGaussian,IOPS_374,4422,0.761396906115371
windowedGaussian,IOPS_374,4423,0.7101723466422938
windowedGaussian,IOPS_374,4424,0.7828083328010035
windowedGaussian,IOPS_374,4425,0.8307007375689905
windowedGaussian,IOPS_374,4426,0.8598501057665883
windowedGaussian,IOPS_374,4427,0.7452932594931095
windowedGaussian,IOPS_374,4428,0.8734636939258188
windowedGaussian,IOPS_374,4429,0.7155641412238908
windowedGaussian,IOPS_374,4430,0.7778326465011668
windowedGaussian,IOPS_374,4431,0.7927969675697433
windowedGaussian,IOPS_374,4432,0.5558452414430384
windowedGaussian,IOPS_374,4433,0.876620720621448
windowedGaussian,IOPS_374,4434,0.6612399430159375
windowedGaussian,IOPS_374,4435,0.911014288661703
windowedGaussian,IOPS_374,4436,0.7599818616994655
windowedGaussian,IOPS_374,4437,0.6044419254662572
windowedGaussian,IOPS_374,4438,0.8567827808717514
windowedGaussian,IOPS_374,4439,0.7739144643313606
windowedGaussian,IOPS_374,4440,0.7603596770481977
windowedGaussian,IOPS_374,4441,0.8279379537007361
windowedGaussian,IOPS_374,4442,0.6441753818134974
windowedGaussian,IOPS_374,4443,0.9174292911389921
windowedGaussian,IOPS_374,4444,0.6449940217475898
windowedGaussian,IOPS_374,4445,0.6942125184186775
windowedGaussian,IOPS_374,4446,0.6187143290316071
windowedGaussian,IOPS_374,4447,0.8616219901668625
windowedGaussian,IOPS_374,4448,0.8916641875668656
windowedGaussian,IOPS_374,4449,0.7418100972642157
windowedGaussian,IOPS_374,4450,0.803156535698094
windowedGaussian,IOPS_374,4451,0.7181726970414308
windowedGaussian,IOPS_374,4452,0.8474111405789461
windowedGaussian,IOPS_374,4453,0.8044800381984915
windowedGaussian,IOPS_374,4454,0.7529488974441051
windowedGaussian,IOPS_374,4455,0.8089609738640531
windowedGaussian,IOPS_374,4456,0.657503125472634
windowedGaussian,IOPS_374,4457,0.8171190642136676
windowedGaussian,IOPS_374,4458,0.7745380814726048
windowedGaussian,IOPS_374,4459,0.7728100617421847
windowedGaussian,IOPS_374,4460,0.8160834079311207
windowedGaussian,IOPS_374,4461,0.8368510550889676
windowedGaussian,IOPS_374,4462,0.8222110633352129
windowedGaussian,IOPS_374,4463,0.6439903584717811
windowedGaussian,IOPS_374,4464,0.5344528116042776
windowedGaussian,IOPS_374,4465,0.922838287281117
windowedGaussian,IOPS_374,4466,0.9038797772989072
windowedGaussian,IOPS_374,4467,0.692740617429535
windowedGaussian,IOPS_374,4468,0.5230806695574945
windowedGaussian,IOPS_374,4469,0.7415079096009982
windowedGaussian,IOPS_374,4470,0.8587762341996003
windowedGaussian,IOPS_374,4471,0.9075517434973706
windowedGaussian,IOPS_374,4472,0.7719231089930282
windowedGaussian,IOPS_374,4473,0.7871799179740268
windowedGaussian,IOPS_374,4474,0.5971005789211502
windowedGaussian,IOPS_374,4475,0.8416681302542774
windowedGaussian,IOPS_374,4476,0.7861332168259724
windowedGaussian,IOPS_374,4477,0.8035387903707222
windowedGaussian,IOPS_374,4478,0.7896394788977147
windowedGaussian,IOPS_374,4479,0.7393724836480182
windowedGaussian,IOPS_374,4480,0.8659806384573758
windowedGaussian,IOPS_374,4481,0.612361099372146
windowedGaussian,IOPS_374,4482,0.5658851460348568
windowedGaussian,IOPS_374,4483,0.8525638301290617
windowedGaussian,IOPS_374,4484,0.9118513312525699
windowedGaussian,IOPS_374,4485,0.9046548974073163
windowedGaussian,IOPS_374,4486,0.5721166481034103
windowedGaussian,IOPS_374,4487,0.7153974227166962
windowedGaussian,IOPS_374,4488,0.9106830144760842
windowedGaussian,IOPS_374,4489,0.8756427529514456
windowedGaussian,IOPS_374,4490,0.8177364538075256
windowedGaussian,IOPS_374,4491,0.7537627169875188
windowedGaussian,IOPS_374,4492,0.9177572244008859
windowedGaussian,IOPS_374,4493,0.7295808112233502
windowedGaussian,IOPS_374,4494,0.8482036369960373
windowedGaussian,IOPS_374,4495,0.8600769140656073
windowedGaussian,IOPS_374,4496,0.5347352924868642
windowedGaussian,IOPS_374,4497,0.9518749451740669
windowedGaussian,IOPS_374,4498,0.5525244815444657
windowedGaussian,IOPS_374,4499,0.7998067258019542
windowedGaussian,IOPS_374,4500,0.7135830037271305
windowedGaussian,IOPS_374,4501,0.8321214849846262
windowedGaussian,IOPS_374,4502,0.8980798947193355
windowedGaussian,IOPS_374,4503,0.8101999764909749
windowedGaussian,IOPS_374,4504,0.7553163573909509
windowedGaussian,IOPS_374,4505,0.5728913201184528
windowedGaussian,IOPS_374,4506,0.8703197688475309
windowedGaussian,IOPS_374,4507,0.947145866444474
windowedGaussian,IOPS_374,4508,0.5620144322421364
windowedGaussian,IOPS_374,4509,0.8254133215364691
windowedGaussian,IOPS_374,4510,0.5835451566980189
windowedGaussian,IOPS_374,4511,0.9221481500611564
windowedGaussian,IOPS_374,4512,0.9252292700989172
windowedGaussian,IOPS_374,4513,0.7705918382773094
windowedGaussian,IOPS_374,4514,0.9534440171994703
windowedGaussian,IOPS_374,4515,0.5722052332978631
windowedGaussian,IOPS_374,4516,0.8737083868248492
windowedGaussian,IOPS_374,4517,0.7776824931124793
windowedGaussian,IOPS_374,4518,0.6644297178879357
windowedGaussian,IOPS_374,4519,0.9226775239250102
windowedGaussian,IOPS_374,4520,0.6663616011958886
windowedGaussian,IOPS_374,4521,0.8483239948819817
windowedGaussian,IOPS_374,4522,0.5857284888157469
windowedGaussian,IOPS_374,4523,0.8375673346307511
windowedGaussian,IOPS_374,4524,0.730830884072286
windowedGaussian,IOPS_374,4525,0.8741934358167042
windowedGaussian,IOPS_374,4526,0.8078084699747253
windowedGaussian,IOPS_374,4527,0.7321733540395814
windowedGaussian,IOPS_374,4528,0.7918825192700498
windowedGaussian,IOPS_374,4529,0.8390108631953196
windowedGaussian,IOPS_374,4530,0.6458651732969362
windowedGaussian,IOPS_374,4531,0.7081063020975547
windowedGaussian,IOPS_374,4532,0.7471564701615647
windowedGaussian,IOPS_374,4533,0.8317658451904626
windowedGaussian,IOPS_374,4534,0.8423805799479505
windowedGaussian,IOPS_374,4535,0.7114025660950316
windowedGaussian,IOPS_374,4536,0.8949080943723859
windowedGaussian,IOPS_374,4537,0.8579851460058214
windowedGaussian,IOPS_374,4538,0.6306921338917582
windowedGaussian,IOPS_374,4539,0.743693161073893
windowedGaussian,IOPS_374,4540,0.7825303644663121
windowedGaussian,IOPS_374,4541,0.7041882285094275
windowedGaussian,IOPS_374,4542,0.8799993254388718
windowedGaussian,IOPS_374,4543,0.5084252677572267
windowedGaussian,IOPS_374,4544,0.8497829589382268
windowedGaussian,IOPS_374,4545,0.8113064359654418
windowedGaussian,IOPS_374,4546,0.6546039055009721
windowedGaussian,IOPS_374,4547,0.951097010153275
windowedGaussian,IOPS_374,4548,0.6691685949500022
windowedGaussian,IOPS_374,4549,0.782623679677777
windowedGaussian,IOPS_374,4550,0.9147969523901123
windowedGaussian,IOPS_374,4551,0.7303344783118135
windowedGaussian,IOPS_374,4552,0.754231601785042
windowedGaussian,IOPS_374,4553,0.5240800438828699
windowedGaussian,IOPS_374,4554,0.8720898813688336
windowedGaussian,IOPS_374,4555,0.804707642123837
windowedGaussian,IOPS_374,4556,0.6049090241719965
windowedGaussian,IOPS_374,4557,0.7355864874585687
windowedGaussian,IOPS_374,4558,0.8219293753560706
windowedGaussian,IOPS_374,4559,0.9533902498181341
windowedGaussian,IOPS_374,4560,0.6674336371314187
windowedGaussian,IOPS_374,4561,0.8046924692635865
windowedGaussian,IOPS_374,4562,0.8207230783086317
windowedGaussian,IOPS_374,4563,0.6132226562195869
windowedGaussian,IOPS_374,4564,0.776563548623507
windowedGaussian,IOPS_374,4565,0.6845707574408607
windowedGaussian,IOPS_374,4566,0.8902287326981337
windowedGaussian,IOPS_374,4567,0.8652619043531473
windowedGaussian,IOPS_374,4568,0.6424219975931684
windowedGaussian,IOPS_374,4569,0.7652204659740303
windowedGaussian,IOPS_374,4570,0.8023962342884929
windowedGaussian,IOPS_374,4571,0.6073608386197842
windowedGaussian,IOPS_374,4572,0.9609049897180266
windowedGaussian,IOPS_374,4573,0.8132367730676038
windowedGaussian,IOPS_374,4574,0.8469140532515256
windowedGaussian,IOPS_374,4575,0.6176445967812236
windowedGaussian,IOPS_374,4576,0.7815469766272344
windowedGaussian,IOPS_374,4577,0.8476719044531561
windowedGaussian,IOPS_374,4578,0.7634356942309671
windowedGaussian,IOPS_374,4579,0.8529602137152117
windowedGaussian,IOPS_374,4580,0.6937511213685145
windowedGaussian,IOPS_374,4581,0.8393613242429288
windowedGaussian,IOPS_374,4582,0.7460180955513449
windowedGaussian,IOPS_374,4583,0.7652772887050561
windowedGaussian,IOPS_374,4584,0.8167139077608305
windowedGaussian,IOPS_374,4585,0.9235442950258843
windowedGaussian,IOPS_374,4586,0.6299434747088994
windowedGaussian,IOPS_374,4587,0.5799446965204733
windowedGaussian,IOPS_374,4588,0.5629766042955726
windowedGaussian,IOPS_374,4589,0.7962642336106448
windowedGaussian,IOPS_374,4590,0.8563275153990836
windowedGaussian,IOPS_374,4591,0.902559883217972
windowedGaussian,IOPS_374,4592,0.7984415976857678
windowedGaussian,IOPS_374,4593,0.6891881838398113
windowedGaussian,IOPS_374,4594,0.5487807397129946
windowedGaussian,IOPS_374,4595,0.7716246758715681
windowedGaussian,IOPS_374,4596,0.9729751811117501
windowedGaussian,IOPS_374,4597,0.5594386398516301
windowedGaussian,IOPS_374,4598,0.8553845515214613
windowedGaussian,IOPS_374,4599,0.8163953965108612
windowedGaussian,IOPS_374,4600,0.5250177000557993
windowedGaussian,IOPS_374,4601,0.7800840199063308
windowedGaussian,IOPS_374,4602,0.8207883297943782
windowedGaussian,IOPS_374,4603,0.7866698750950678
windowedGaussian,IOPS_374,4604,0.8462428155891525
windowedGaussian,IOPS_374,4605,0.7713166770753002
windowedGaussian,IOPS_374,4606,0.5459402503137409
windowedGaussian,IOPS_374,4607,0.8648314752938425
windowedGaussian,IOPS_374,4608,0.743574341985888
windowedGaussian,IOPS_374,4609,0.7604118722801376
windowedGaussian,IOPS_374,4610,0.9591000577208447
windowedGaussian,IOPS_374,4611,0.6072525043371222
windowedGaussian,IOPS_374,4612,0.6782532669004533
windowedGaussian,IOPS_374,4613,0.8785981113341615
windowedGaussian,IOPS_374,4614,0.7264993957531254
windowedGaussian,IOPS_374,4615,0.9412770449786121
windowedGaussian,IOPS_374,4616,0.6753747425281001
windowedGaussian,IOPS_374,4617,0.7760314186125057
windowedGaussian,IOPS_374,4618,0.780882565843259
windowedGaussian,IOPS_374,4619,0.6442191938853987
windowedGaussian,IOPS_374,4620,0.6323432585780162
windowedGaussian,IOPS_374,4621,0.9249187938509601
windowedGaussian,IOPS_374,4622,0.666205558292515
windowedGaussian,IOPS_374,4623,0.8065373589757722
windowedGaussian,IOPS_374,4624,0.9341318343419488
windowedGaussian,IOPS_374,4625,0.7260027950292918
windowedGaussian,IOPS_374,4626,0.5059867256479333
windowedGaussian,IOPS_374,4627,0.9369756763104176
windowedGaussian,IOPS_374,4628,0.6260791859371075
windowedGaussian,IOPS_374,4629,0.8081563196415866
windowedGaussian,IOPS_374,4630,0.7148704142887461
windowedGaussian,IOPS_374,4631,0.5333691807783438
windowedGaussian,IOPS_374,4632,0.9851133152102237
windowedGaussian,IOPS_374,4633,0.5518966433204582
windowedGaussian,IOPS_374,4634,0.9305098538949924
windowedGaussian,IOPS_374,4635,0.6601993313865606
windowedGaussian,IOPS_374,4636,0.8407076834700157
windowedGaussian,IOPS_374,4637,0.8326973233850098
windowedGaussian,IOPS_374,4638,0.5711825320116654
windowedGaussian,IOPS_374,4639,0.7876123812588559
windowedGaussian,IOPS_374,4640,0.628017299432311
windowedGaussian,IOPS_374,4641,0.8657028466058027
windowedGaussian,IOPS_374,4642,0.8540887572355689
windowedGaussian,IOPS_374,4643,0.7866699696886779
windowedGaussian,IOPS_374,4644,0.6963489754138731
windowedGaussian,IOPS_374,4645,0.7221947648421364
windowedGaussian,IOPS_374,4646,0.7683783331998463
windowedGaussian,IOPS_374,4647,0.9655411831072902
windowedGaussian,IOPS_374,4648,0.5523254533468632
windowedGaussian,IOPS_374,4649,0.9014667317232654
windowedGaussian,IOPS_374,4650,0.5465422538216739
windowedGaussian,IOPS_374,4651,0.8926595904392527
windowedGaussian,IOPS_374,4652,0.5747440733526973
windowedGaussian,IOPS_374,4653,0.7363041913649634
windowedGaussian,IOPS_374,4654,0.9361592037690993
windowedGaussian,IOPS_374,4655,0.5136345321030564
windowedGaussian,IOPS_374,4656,0.9441061896319319
windowedGaussian,IOPS_374,4657,0.7076891658916193
windowedGaussian,IOPS_374,4658,0.830911506369788
windowedGaussian,IOPS_374,4659,0.8520919219282163
windowedGaussian,IOPS_374,4660,0.6212212287868162
windowedGaussian,IOPS_374,4661,0.7964681470543613
windowedGaussian,IOPS_374,4662,0.8451400065405619
windowedGaussian,IOPS_374,4663,0.8116898887657986
windowedGaussian,IOPS_374,4664,0.9547556571483383
windowedGaussian,IOPS_374,4665,0.8534275820913546
windowedGaussian,IOPS_374,4666,0.9039071554398832
windowedGaussian,IOPS_374,4667,0.7151475620653425
windowedGaussian,IOPS_374,4668,0.6507259958252057
windowedGaussian,IOPS_374,4669,0.9459392930492305
windowedGaussian,IOPS_374,4670,0.6961721507932468
windowedGaussian,IOPS_374,4671,0.5539642112019955
windowedGaussian,IOPS_374,4672,0.9296763611329122
windowedGaussian,IOPS_374,4673,0.9176193894254979
windowedGaussian,IOPS_374,4674,0.5268029575260752
windowedGaussian,IOPS_374,4675,0.7344561191428427
windowedGaussian,IOPS_374,4676,0.8547448009608697
windowedGaussian,IOPS_374,4677,0.6834624765705039
windowedGaussian,IOPS_374,4678,0.5393590041565341
windowedGaussian,IOPS_374,4679,0.8881948958724014
windowedGaussian,IOPS_374,4680,0.8682557035667393
windowedGaussian,IOPS_374,4681,0.8090320544872073
windowedGaussian,IOPS_374,4682,0.5810414517717166
windowedGaussian,IOPS_374,4683,0.7781923277405248
windowedGaussian,IOPS_374,4684,0.9818340091900069
windowedGaussian,IOPS_374,4685,0.8154540265642681
windowedGaussian,IOPS_374,4686,0.8700336320250265
windowedGaussian,IOPS_374,4687,0.9494275738768283
windowedGaussian,IOPS_374,4688,0.6219435216896396
windowedGaussian,IOPS_374,4689,0.775866642824066
windowedGaussian,IOPS_374,4690,0.8181553422740974
windowedGaussian,IOPS_374,4691,0.9098512715039335
windowedGaussian,IOPS_374,4692,0.9602179652479224
windowedGaussian,IOPS_374,4693,0.9727707557497433
windowedGaussian,IOPS_374,4694,0.8707168428501026
windowedGaussian,IOPS_374,4695,0.9759340796698105
windowedGaussian,IOPS_374,4696,0.505035256916831
windowedGaussian,IOPS_374,4697,0.8678145574972791
windowedGaussian,IOPS_374,4698,0.9205018361736572
windowedGaussian,IOPS_374,4699,0.6614912815769262
windowedGaussian,IOPS_374,4700,0.6598418655923102
windowedGaussian,IOPS_374,4701,0.5083718448172645
windowedGaussian,IOPS_374,4702,0.8271882679412621
windowedGaussian,IOPS_374,4703,0.8717825908614534
windowedGaussian,IOPS_374,4704,0.8515282176412907
windowedGaussian,IOPS_374,4705,0.8367487694141182
windowedGaussian,IOPS_374,4706,0.7941554878904341
windowedGaussian,IOPS_374,4707,0.5745109265185105
windowedGaussian,IOPS_374,4708,0.5616971519254728
windowedGaussian,IOPS_374,4709,0.985432151875995
windowedGaussian,IOPS_374,4710,0.6715772593921443
windowedGaussian,IOPS_374,4711,0.5987937896007258
windowedGaussian,IOPS_374,4712,0.8197993184792884
windowedGaussian,IOPS_374,4713,0.7890752046148282
windowedGaussian,IOPS_374,4714,0.9265422498746337
windowedGaussian,IOPS_374,4715,0.870657956416341
windowedGaussian,IOPS_374,4716,0.8019840615269941
windowedGaussian,IOPS_374,4717,0.9815995694335772
windowedGaussian,IOPS_374,4718,0.5720421630829365
windowedGaussian,IOPS_374,4719,0.847589098175863
windowedGaussian,IOPS_374,4720,0.8949879236521409
windowedGaussian,IOPS_374,4721,0.6876438872786674
windowedGaussian,IOPS_374,4722,0.9520610489995157
windowedGaussian,IOPS_374,4723,0.572698218792221
windowedGaussian,IOPS_374,4724,0.7928392091232993
windowedGaussian,IOPS_374,4725,0.5549135989571728
windowedGaussian,IOPS_374,4726,0.6679743237312211
windowedGaussian,IOPS_374,4727,0.8808110226771355
windowedGaussian,IOPS_374,4728,0.8422490714734293
windowedGaussian,IOPS_374,4729,0.8605383043450601
windowedGaussian,IOPS_374,4730,0.7691810317121826
windowedGaussian,IOPS_374,4731,0.6325816851817928
windowedGaussian,IOPS_374,4732,0.9007749176275882
windowedGaussian,IOPS_374,4733,0.7174003349571776
windowedGaussian,IOPS_374,4734,0.8076762007031999
windowedGaussian,IOPS_374,4735,0.7410399420139007
windowedGaussian,IOPS_374,4736,0.5997706476282969
windowedGaussian,IOPS_374,4737,0.9316059114400278
windowedGaussian,IOPS_374,4738,0.5845523845886562
windowedGaussian,IOPS_374,4739,0.9575232855874333
windowedGaussian,IOPS_374,4740,0.5098559541754888
windowedGaussian,IOPS_374,4741,0.9117133163436636
windowedGaussian,IOPS_374,4742,0.65817813157114
windowedGaussian,IOPS_374,4743,0.7569858844492412
windowedGaussian,IOPS_374,4744,0.9103711952941694
windowedGaussian,IOPS_374,4745,0.6806282460589416
windowedGaussian,IOPS_374,4746,0.8501083330072469
windowedGaussian,IOPS_374,4747,0.7684917338237958
windowedGaussian,IOPS_374,4748,0.7344106754902759
windowedGaussian,IOPS_374,4749,0.7124420915316928
windowedGaussian,IOPS_374,4750,0.7519288782555407
windowedGaussian,IOPS_374,4751,0.5582094858938873
windowedGaussian,IOPS_374,4752,0.9759121289398104
windowedGaussian,IOPS_374,4753,0.6635256921116972
windowedGaussian,IOPS_374,4754,0.8173766701766456
windowedGaussian,IOPS_374,4755,0.6819526734042486
windowedGaussian,IOPS_374,4756,0.7830086393646921
windowedGaussian,IOPS_374,4757,0.9210719901937495
windowedGaussian,IOPS_374,4758,0.5657621291569717
windowedGaussian,IOPS_374,4759,0.733453324762767
windowedGaussian,IOPS_374,4760,0.5588650827019694
windowedGaussian,IOPS_374,4761,0.8103524239610701
windowedGaussian,IOPS_374,4762,0.8949609944506036
windowedGaussian,IOPS_374,4763,0.9229566354376462
windowedGaussian,IOPS_374,4764,0.7046838800850699
windowedGaussian,IOPS_374,4765,0.728379198403325
windowedGaussian,IOPS_374,4766,0.6455279251142367
windowedGaussian,IOPS_374,4767,0.897664564614771
windowedGaussian,IOPS_374,4768,0.6459585166298052
windowedGaussian,IOPS_374,4769,0.69104789731944
windowedGaussian,IOPS_374,4770,0.8775163558976135
windowedGaussian,IOPS_374,4771,0.8499092784061099
windowedGaussian,IOPS_374,4772,0.8312222352131222
windowedGaussian,IOPS_374,4773,0.5363296067759855
windowedGaussian,IOPS_374,4774,0.8226474327099194
windowedGaussian,IOPS_374,4775,0.8273451349164436
windowedGaussian,IOPS_374,4776,0.7823350648214176
windowedGaussian,IOPS_374,4777,0.8241282151833116
windowedGaussian,IOPS_374,4778,0.5656139563834585
windowedGaussian,IOPS_374,4779,0.7985266531593403
windowedGaussian,IOPS_374,4780,0.7564915325421893
windowedGaussian,IOPS_374,4781,0.8036410189724645
windowedGaussian,IOPS_374,4782,0.8783197982718051
windowedGaussian,IOPS_374,4783,0.5234965026261866
windowedGaussian,IOPS_374,4784,0.76854477237229
windowedGaussian,IOPS_374,4785,0.9180786024334415
windowedGaussian,IOPS_374,4786,0.595640788365866
windowedGaussian,IOPS_374,4787,0.8712009025449534
windowedGaussian,IOPS_374,4788,0.8346798619748206
windowedGaussian,IOPS_374,4789,0.6866513160674557
windowedGaussian,IOPS_374,4790,0.796370614839028
windowedGaussian,IOPS_374,4791,0.5187267749202704
windowedGaussian,IOPS_374,4792,0.760494329426177
windowedGaussian,IOPS_374,4793,0.9563979434585163
windowedGaussian,IOPS_374,4794,0.6420983049495471
windowedGaussian,IOPS_374,4795,0.9390465057944186
windowedGaussian,IOPS_374,4796,0.6542351418622963
windowedGaussian,IOPS_374,4797,0.6056554241020818
windowedGaussian,IOPS_374,4798,0.7619520570720417
windowedGaussian,IOPS_374,4799,0.880677861720666
windowedGaussian,IOPS_374,4800,0.7383210661286213
windowedGaussian,IOPS_374,4801,0.7720235438442732
windowedGaussian,IOPS_374,4802,0.6515893734365397
windowedGaussian,IOPS_374,4803,0.7650922104288089
windowedGaussian,IOPS_374,4804,0.7237244857828738
windowedGaussian,IOPS_374,4805,0.8516243834795608
windowedGaussian,IOPS_374,4806,0.7976176504992761
windowedGaussian,IOPS_374,4807,0.908240000870465
windowedGaussian,IOPS_374,4808,0.6440418505717063
windowedGaussian,IOPS_374,4809,0.587638740776975
windowedGaussian,IOPS_374,4810,0.954614519747534
windowedGaussian,IOPS_374,4811,0.54264998894618
windowedGaussian,IOPS_374,4812,0.9455258562953113
windowedGaussian,IOPS_374,4813,0.8147102948976284
windowedGaussian,IOPS_374,4814,0.5795693868081409
windowedGaussian,IOPS_374,4815,0.8356483775586502
windowedGaussian,IOPS_374,4816,0.5329201591523374
windowedGaussian,IOPS_374,4817,0.9818168308784944
windowedGaussian,IOPS_374,4818,0.8399053423274708
windowedGaussian,IOPS_374,4819,0.6409529685965918
windowedGaussian,IOPS_374,4820,0.7002877304892254
windowedGaussian,IOPS_374,4821,0.8072919313718661
windowedGaussian,IOPS_374,4822,0.6839341286808678
windowedGaussian,IOPS_374,4823,0.8256120317392428
windowedGaussian,IOPS_374,4824,0.8297240533255452
windowedGaussian,IOPS_374,4825,0.8072088221865232
windowedGaussian,IOPS_374,4826,0.6192514632793913
windowedGaussian,IOPS_374,4827,0.8950962083459691
windowedGaussian,IOPS_374,4828,0.5365905830302204
windowedGaussian,IOPS_374,4829,0.9128550922413058
windowedGaussian,IOPS_374,4830,0.7707842796269342
windowedGaussian,IOPS_374,4831,0.8196475402002803
windowedGaussian,IOPS_374,4832,0.8955879899229668
windowedGaussian,IOPS_374,4833,0.8082461109061471
windowedGaussian,IOPS_374,4834,0.9023723965176578
windowedGaussian,IOPS_374,4835,0.7941379485777225
windowedGaussian,IOPS_374,4836,0.8500375783175367
windowedGaussian,IOPS_374,4837,0.7590521649810104
windowedGaussian,IOPS_374,4838,0.7081239549757448
windowedGaussian,IOPS_374,4839,0.7031143555325481
windowedGaussian,IOPS_374,4840,0.834234588576559
windowedGaussian,IOPS_374,4841,0.7553020174258391
windowedGaussian,IOPS_374,4842,0.8476309760764233
windowedGaussian,IOPS_374,4843,0.775668584622639
windowedGaussian,IOPS_374,4844,0.7124348749319216
windowedGaussian,IOPS_374,4845,0.7355771192177587
windowedGaussian,IOPS_374,4846,0.8728134755540486
windowedGaussian,IOPS_374,4847,0.7428350950619289
windowedGaussian,IOPS_374,4848,0.71035955124766
windowedGaussian,IOPS_374,4849,0.9233651596832407
windowedGaussian,IOPS_374,4850,0.5447885683551038
windowedGaussian,IOPS_374,4851,0.7805256283002038
windowedGaussian,IOPS_374,4852,0.8461666857436139
windowedGaussian,IOPS_374,4853,0.7113882218268643
windowedGaussian,IOPS_374,4854,0.9057852790762764
windowedGaussian,IOPS_374,4855,0.7096188347852861
windowedGaussian,IOPS_374,4856,0.6717817435840205
windowedGaussian,IOPS_374,4857,0.7260801324547501
windowedGaussian,IOPS_374,4858,0.7039888526343454
windowedGaussian,IOPS_374,4859,0.7896140808971566
windowedGaussian,IOPS_374,4860,0.9617033274307275
windowedGaussian,IOPS_374,4861,0.5336145206789006
windowedGaussian,IOPS_374,4862,0.9217347177912537
windowedGaussian,IOPS_374,4863,0.6725853293907955
windowedGaussian,IOPS_374,4864,0.9101081882508505
windowedGaussian,IOPS_374,4865,0.6227309031010764
windowedGaussian,IOPS_374,4866,0.687270154322507
windowedGaussian,IOPS_374,4867,0.8540743950224304
windowedGaussian,IOPS_374,4868,0.5930077413770987
windowedGaussian,IOPS_374,4869,0.9540751843984284
windowedGaussian,IOPS_374,4870,0.690587339322895
windowedGaussian,IOPS_374,4871,0.6743009213756892
windowedGaussian,IOPS_374,4872,0.8742580756153011
windowedGaussian,IOPS_374,4873,0.503557937099261
windowedGaussian,IOPS_374,4874,0.9276937800512561
windowedGaussian,IOPS_374,4875,0.6421880235210142
windowedGaussian,IOPS_374,4876,0.6870260406958115
windowedGaussian,IOPS_374,4877,0.9410157628319027
windowedGaussian,IOPS_374,4878,0.5609327874890467
windowedGaussian,IOPS_374,4879,0.7362743679744365
windowedGaussian,IOPS_374,4880,0.7644770474918784
windowedGaussian,IOPS_374,4881,0.6674387214960439
windowedGaussian,IOPS_374,4882,0.943708129329358
windowedGaussian,IOPS_374,4883,0.5005095344478716
windowedGaussian,IOPS_374,4884,0.9096956662601876
windowedGaussian,IOPS_374,4885,0.6126266429671205
windowedGaussian,IOPS_374,4886,0.8599443416738339
windowedGaussian,IOPS_374,4887,0.9235356270342445
windowedGaussian,IOPS_374,4888,0.6073380010842389
windowedGaussian,IOPS_374,4889,0.8820799138411093
windowedGaussian,IOPS_374,4890,0.5770709668200558
windowedGaussian,IOPS_374,4891,0.8872056529140607
windowedGaussian,IOPS_374,4892,0.9389711895781705
windowedGaussian,IOPS_374,4893,0.7675462158991538
windowedGaussian,IOPS_374,4894,0.7394315577035857
windowedGaussian,IOPS_374,4895,0.8889908541993031
windowedGaussian,IOPS_374,4896,0.6649389751318723
windowedGaussian,IOPS_374,4897,0.8100964868377301
windowedGaussian,IOPS_374,4898,0.7141706435188858
windowedGaussian,IOPS_374,4899,0.8432867887594082
windowedGaussian,IOPS_374,4900,0.8051442372730241
windowedGaussian,IOPS_374,4901,0.637771885686973
windowedGaussian,IOPS_374,4902,0.9190135522552536
windowedGaussian,IOPS_374,4903,0.5766132295922912
windowedGaussian,IOPS_374,4904,0.8808777826028459
windowedGaussian,IOPS_374,4905,0.7311403557680675
windowedGaussian,IOPS_374,4906,0.8036109841765451
windowedGaussian,IOPS_374,4907,0.8178575179560661
windowedGaussian,IOPS_374,4908,0.7393320749377531
windowedGaussian,IOPS_374,4909,0.8612237143727013
windowedGaussian,IOPS_374,4910,0.7728407037515279
windowedGaussian,IOPS_374,4911,0.6419831467198505
windowedGaussian,IOPS_374,4912,0.7400224427375355
windowedGaussian,IOPS_374,4913,0.8445458346331082
windowedGaussian,IOPS_374,4914,0.6080250530111599
windowedGaussian,IOPS_374,4915,0.9690285070511263
windowedGaussian,IOPS_374,4916,0.5004501822791751
windowedGaussian,IOPS_374,4917,0.9202908196183582
windowedGaussian,IOPS_374,4918,0.6421172905521799
windowedGaussian,IOPS_374,4919,0.6053915120966802
