algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_214,3713,0.0
bayesChangePt,IOPS_214,3714,0.0
bayesChangePt,IOPS_214,3715,0.0
bayesChangePt,IOPS_214,3716,0.0
bayesChangePt,IOPS_214,3717,0.0
bayesChangePt,IOPS_214,3718,0.0
bayesChangePt,IOPS_214,3719,0.0
bayesChangePt,IOPS_214,3720,0.9747899159663865
bayesChangePt,IOPS_214,3721,0.0
bayesChangePt,IOPS_214,3722,0.0
bayesChangePt,IOPS_214,3723,0.0
bayesChangePt,IOPS_214,3724,0.96398891966759
bayesChangePt,IOPS_214,3725,0.0
bayesChangePt,IOPS_214,3726,0.0
bayesChangePt,IOPS_214,3727,0.0
bayesChangePt,IOPS_214,3728,0.0
bayesChangePt,IOPS_214,3729,0.0
bayesChangePt,IOPS_214,3730,0.9645776566757494
bayesChangePt,IOPS_214,3731,0.0
bayesChangePt,IOPS_214,3732,0.0
bayesChangePt,IOPS_214,3733,0.0
bayesChangePt,IOPS_214,3734,0.0
bayesChangePt,IOPS_214,3735,0.0
bayesChangePt,IOPS_214,3736,0.0
bayesChangePt,IOPS_214,3737,0.0
bayesChangePt,IOPS_214,3738,0.0
bayesChangePt,IOPS_214,3739,0.0
bayesChangePt,IOPS_214,3740,0.0
bayesChangePt,IOPS_214,3741,0.0
bayesChangePt,IOPS_214,3742,0.0
bayesChangePt,IOPS_214,3743,0.0
bayesChangePt,IOPS_214,3744,0.0
bayesChangePt,IOPS_214,3745,0.0
bayesChangePt,IOPS_214,3746,0.0
bayesChangePt,IOPS_214,3747,0.0
bayesChangePt,IOPS_214,3748,0.0
bayesChangePt,IOPS_214,3749,0.0
bayesChangePt,IOPS_214,3750,0.0
bayesChangePt,IOPS_214,3751,0.0
bayesChangePt,IOPS_214,3752,0.9974293059125964
bayesChangePt,IOPS_214,3753,0.0
bayesChangePt,IOPS_214,3754,0.0
bayesChangePt,IOPS_214,3755,0.0
bayesChangePt,IOPS_214,3756,0.0
bayesChangePt,IOPS_214,3757,0.0
bayesChangePt,IOPS_214,3758,0.36363636363636365
bayesChangePt,IOPS_214,3759,0.0
bayesChangePt,IOPS_214,3760,0.0
bayesChangePt,IOPS_214,3761,0.0
bayesChangePt,IOPS_214,3762,0.0
bayesChangePt,IOPS_214,3763,0.0
bayesChangePt,IOPS_214,3764,0.0
bayesChangePt,IOPS_214,3765,0.0
bayesChangePt,IOPS_214,3766,0.0
bayesChangePt,IOPS_214,3767,0.0
bayesChangePt,IOPS_214,3768,0.0
bayesChangePt,IOPS_214,3769,0.0
bayesChangePt,IOPS_214,3770,0.0
bayesChangePt,IOPS_214,3771,0.576271186440678
bayesChangePt,IOPS_214,3772,0.0
bayesChangePt,IOPS_214,3773,0.0
bayesChangePt,IOPS_214,3774,0.14814814814814814
bayesChangePt,IOPS_214,3775,0.0
bayesChangePt,IOPS_214,3776,0.0
bayesChangePt,IOPS_214,3777,0.0
bayesChangePt,IOPS_214,3778,0.12903225806451613
bayesChangePt,IOPS_214,3779,0.0
bayesChangePt,IOPS_214,3780,0.0
bayesChangePt,IOPS_214,3781,0.0
bayesChangePt,IOPS_214,3782,0.0
bayesChangePt,IOPS_214,3783,0.0
bayesChangePt,IOPS_214,3784,0.0
bayesChangePt,IOPS_214,3785,0.0
bayesChangePt,IOPS_214,3786,0.0
bayesChangePt,IOPS_214,3787,0.0
bayesChangePt,IOPS_214,3788,0.0
bayesChangePt,IOPS_214,3789,0.0
bayesChangePt,IOPS_214,3790,0.0
bayesChangePt,IOPS_214,3791,0.0
bayesChangePt,IOPS_214,3792,0.0
bayesChangePt,IOPS_214,3793,0.0
bayesChangePt,IOPS_214,3794,0.0
bayesChangePt,IOPS_214,3795,0.0
bayesChangePt,IOPS_214,3796,0.0
bayesChangePt,IOPS_214,3797,0.0
bayesChangePt,IOPS_214,3798,0.0
bayesChangePt,IOPS_214,3799,0.0
bayesChangePt,IOPS_214,3800,0.0
bayesChangePt,IOPS_214,3801,0.0
bayesChangePt,IOPS_214,3802,0.0
bayesChangePt,IOPS_214,3803,0.0
bayesChangePt,IOPS_214,3804,0.0
bayesChangePt,IOPS_214,3805,0.0
bayesChangePt,IOPS_214,3806,0.962962962962963
bayesChangePt,IOPS_214,3807,0.0
bayesChangePt,IOPS_214,3808,0.0
bayesChangePt,IOPS_214,3809,0.0
bayesChangePt,IOPS_214,3810,0.0
bayesChangePt,IOPS_214,3811,0.0
bayesChangePt,IOPS_214,3812,0.0
bayesChangePt,IOPS_214,3813,0.0
bayesChangePt,IOPS_214,3814,0.0
bayesChangePt,IOPS_214,3815,0.8095238095238095
bayesChangePt,IOPS_214,3816,0.0
bayesChangePt,IOPS_214,3817,0.7846153846153846
bayesChangePt,IOPS_214,3818,0.0
bayesChangePt,IOPS_214,3819,0.0
bayesChangePt,IOPS_214,3820,0.0
bayesChangePt,IOPS_214,3821,0.0
bayesChangePt,IOPS_214,3822,0.0
bayesChangePt,IOPS_214,3823,0.0
bayesChangePt,IOPS_214,3824,0.0
bayesChangePt,IOPS_214,3825,0.0
bayesChangePt,IOPS_214,3826,0.0
bayesChangePt,IOPS_214,3827,0.0
bayesChangePt,IOPS_214,3828,0.0
bayesChangePt,IOPS_214,3829,0.0
bayesChangePt,IOPS_214,3830,0.0
bayesChangePt,IOPS_214,3831,0.0
bayesChangePt,IOPS_214,3832,0.0
bayesChangePt,IOPS_214,3833,0.0
bayesChangePt,IOPS_214,3834,0.0
bayesChangePt,IOPS_214,3835,0.0
bayesChangePt,IOPS_214,3836,0.0
bayesChangePt,IOPS_214,3837,0.0
bayesChangePt,IOPS_214,3838,0.0
bayesChangePt,IOPS_214,3839,0.0
bayesChangePt,IOPS_214,3840,0.0
bayesChangePt,IOPS_214,3841,0.0
bayesChangePt,IOPS_214,3842,0.0
bayesChangePt,IOPS_214,3843,0.0
bayesChangePt,IOPS_214,3844,0.0
bayesChangePt,IOPS_214,3845,0.0
bayesChangePt,IOPS_214,3846,0.0
bayesChangePt,IOPS_214,3847,0.0
bayesChangePt,IOPS_214,3848,0.0
bayesChangePt,IOPS_214,3849,0.0
bayesChangePt,IOPS_214,3850,0.03883495145631066
bayesChangePt,IOPS_214,3851,0.0
bayesChangePt,IOPS_214,3852,0.0
bayesChangePt,IOPS_214,3853,0.0
bayesChangePt,IOPS_214,3854,0.03738317757009346
bayesChangePt,IOPS_214,3855,0.0
bayesChangePt,IOPS_214,3856,0.0
bayesChangePt,IOPS_214,3857,0.0
bayesChangePt,IOPS_214,3858,0.0
bayesChangePt,IOPS_214,3859,0.0
bayesChangePt,IOPS_214,3860,0.0
bayesChangePt,IOPS_214,3861,0.0
bayesChangePt,IOPS_214,3862,0.0
bayesChangePt,IOPS_214,3863,0.0
bayesChangePt,IOPS_214,3864,0.0
bayesChangePt,IOPS_214,3865,0.0
bayesChangePt,IOPS_214,3866,0.0
bayesChangePt,IOPS_214,3867,0.0
bayesChangePt,IOPS_214,3868,0.0
bayesChangePt,IOPS_214,3869,0.0
bayesChangePt,IOPS_214,3870,0.0
bayesChangePt,IOPS_214,3871,0.0
bayesChangePt,IOPS_214,3872,0.0
bayesChangePt,IOPS_214,3873,0.0
bayesChangePt,IOPS_214,3874,0.0
bayesChangePt,IOPS_214,3875,0.0
bayesChangePt,IOPS_214,3876,0.0
bayesChangePt,IOPS_214,3877,0.0
bayesChangePt,IOPS_214,3878,0.0
bayesChangePt,IOPS_214,3879,0.0
bayesChangePt,IOPS_214,3880,0.0
bayesChangePt,IOPS_214,3881,0.0
bayesChangePt,IOPS_214,3882,0.0
bayesChangePt,IOPS_214,3883,0.0
bayesChangePt,IOPS_214,3884,0.0
bayesChangePt,IOPS_214,3885,0.0
bayesChangePt,IOPS_214,3886,0.0
bayesChangePt,IOPS_214,3887,0.0
bayesChangePt,IOPS_214,3888,0.0
bayesChangePt,IOPS_214,3889,0.0
bayesChangePt,IOPS_214,3890,0.0
bayesChangePt,IOPS_214,3891,0.0
bayesChangePt,IOPS_214,3892,0.0
bayesChangePt,IOPS_214,3893,0.0
bayesChangePt,IOPS_214,3894,0.0
bayesChangePt,IOPS_214,3895,0.0
bayesChangePt,IOPS_214,3896,0.0
bayesChangePt,IOPS_214,3897,0.0
bayesChangePt,IOPS_214,3898,0.0
bayesChangePt,IOPS_214,3899,0.0
bayesChangePt,IOPS_214,3900,0.0
bayesChangePt,IOPS_214,3901,0.0
bayesChangePt,IOPS_214,3902,0.0
bayesChangePt,IOPS_214,3903,0.0
bayesChangePt,IOPS_214,3904,0.0
bayesChangePt,IOPS_214,3905,0.0
bayesChangePt,IOPS_214,3906,0.0
bayesChangePt,IOPS_214,3907,0.0
bayesChangePt,IOPS_214,3908,0.0
bayesChangePt,IOPS_214,3909,0.0
bayesChangePt,IOPS_214,3910,0.0
bayesChangePt,IOPS_214,3911,0.0
bayesChangePt,IOPS_214,3912,0.0
bayesChangePt,IOPS_214,3913,0.0
bayesChangePt,IOPS_214,3914,0.0
bayesChangePt,IOPS_214,3915,0.0
bayesChangePt,IOPS_214,3916,0.0
bayesChangePt,IOPS_214,3917,0.0
bayesChangePt,IOPS_214,3918,0.0
bayesChangePt,IOPS_214,3919,0.0
bayesChangePt,IOPS_214,3920,0.0
bayesChangePt,IOPS_214,3921,0.0
bayesChangePt,IOPS_214,3922,0.0
bayesChangePt,IOPS_214,3923,0.0
bayesChangePt,IOPS_214,3924,0.0
bayesChangePt,IOPS_214,3925,0.0
bayesChangePt,IOPS_214,3926,0.0
bayesChangePt,IOPS_214,3927,0.0
bayesChangePt,IOPS_214,3928,0.0
bayesChangePt,IOPS_214,3929,0.0
bayesChangePt,IOPS_214,3930,0.0
bayesChangePt,IOPS_214,3931,0.0
bayesChangePt,IOPS_214,3932,0.0
bayesChangePt,IOPS_214,3933,0.0
bayesChangePt,IOPS_214,3934,0.0
bayesChangePt,IOPS_214,3935,0.0
bayesChangePt,IOPS_214,3936,0.0
bayesChangePt,IOPS_214,3937,0.0
bayesChangePt,IOPS_214,3938,0.0
bayesChangePt,IOPS_214,3939,0.0
bayesChangePt,IOPS_214,3940,0.0
bayesChangePt,IOPS_214,3941,0.0
bayesChangePt,IOPS_214,3942,0.0
bayesChangePt,IOPS_214,3943,0.0
bayesChangePt,IOPS_214,3944,0.0
bayesChangePt,IOPS_214,3945,0.0
bayesChangePt,IOPS_214,3946,0.0
bayesChangePt,IOPS_214,3947,0.0
bayesChangePt,IOPS_214,3948,0.0
bayesChangePt,IOPS_214,3949,0.0
bayesChangePt,IOPS_214,3950,0.0
bayesChangePt,IOPS_214,3951,0.0
bayesChangePt,IOPS_214,3952,0.0
bayesChangePt,IOPS_214,3953,0.0
bayesChangePt,IOPS_214,3954,0.0
bayesChangePt,IOPS_214,3955,0.0
bayesChangePt,IOPS_214,3956,0.0
bayesChangePt,IOPS_214,3957,0.0
bayesChangePt,IOPS_214,3958,0.0
bayesChangePt,IOPS_214,3959,0.0
bayesChangePt,IOPS_214,3960,0.0
bayesChangePt,IOPS_214,3961,0.0
bayesChangePt,IOPS_214,3962,0.0
bayesChangePt,IOPS_214,3963,0.0
bayesChangePt,IOPS_214,3964,0.0
bayesChangePt,IOPS_214,3965,0.0
bayesChangePt,IOPS_214,3966,0.0
bayesChangePt,IOPS_214,3967,0.0
bayesChangePt,IOPS_214,3968,0.0
bayesChangePt,IOPS_214,3969,0.0
bayesChangePt,IOPS_214,3970,0.0
bayesChangePt,IOPS_214,3971,0.0
bayesChangePt,IOPS_214,3972,0.0
bayesChangePt,IOPS_214,3973,0.0
bayesChangePt,IOPS_214,3974,0.0
bayesChangePt,IOPS_214,3975,0.0
bayesChangePt,IOPS_214,3976,0.0
bayesChangePt,IOPS_214,3977,0.0
bayesChangePt,IOPS_214,3978,0.0
bayesChangePt,IOPS_214,3979,0.0
bayesChangePt,IOPS_214,3980,0.0
bayesChangePt,IOPS_214,3981,0.0
bayesChangePt,IOPS_214,3982,0.0
bayesChangePt,IOPS_214,3983,0.0
bayesChangePt,IOPS_214,3984,0.0
bayesChangePt,IOPS_214,3985,0.0
bayesChangePt,IOPS_214,3986,0.0
bayesChangePt,IOPS_214,3987,0.0
bayesChangePt,IOPS_214,3988,0.0
bayesChangePt,IOPS_214,3989,0.0
bayesChangePt,IOPS_214,3990,0.0
bayesChangePt,IOPS_214,3991,0.0
bayesChangePt,IOPS_214,3992,0.0
bayesChangePt,IOPS_214,3993,0.0
bayesChangePt,IOPS_214,3994,0.0
bayesChangePt,IOPS_214,3995,0.0
bayesChangePt,IOPS_214,3996,0.0
bayesChangePt,IOPS_214,3997,0.0
bayesChangePt,IOPS_214,3998,0.0
bayesChangePt,IOPS_214,3999,0.0
bayesChangePt,IOPS_214,4000,0.0
bayesChangePt,IOPS_214,4001,0.0
bayesChangePt,IOPS_214,4002,0.0
bayesChangePt,IOPS_214,4003,0.0
bayesChangePt,IOPS_214,4004,0.0
bayesChangePt,IOPS_214,4005,0.0
bayesChangePt,IOPS_214,4006,0.0
bayesChangePt,IOPS_214,4007,0.0
bayesChangePt,IOPS_214,4008,0.0
bayesChangePt,IOPS_214,4009,0.0
bayesChangePt,IOPS_214,4010,0.0
bayesChangePt,IOPS_214,4011,0.0
bayesChangePt,IOPS_214,4012,0.0
bayesChangePt,IOPS_214,4013,0.0
bayesChangePt,IOPS_214,4014,0.0
bayesChangePt,IOPS_214,4015,0.0
bayesChangePt,IOPS_214,4016,0.0
bayesChangePt,IOPS_214,4017,0.0
bayesChangePt,IOPS_214,4018,0.0
bayesChangePt,IOPS_214,4019,0.0
bayesChangePt,IOPS_214,4020,0.0
bayesChangePt,IOPS_214,4021,0.0
bayesChangePt,IOPS_214,4022,0.0
bayesChangePt,IOPS_214,4023,0.0
bayesChangePt,IOPS_214,4024,0.0
bayesChangePt,IOPS_214,4025,0.0
bayesChangePt,IOPS_214,4026,0.0
bayesChangePt,IOPS_214,4027,0.0
bayesChangePt,IOPS_214,4028,0.0
bayesChangePt,IOPS_214,4029,0.0
bayesChangePt,IOPS_214,4030,0.0
bayesChangePt,IOPS_214,4031,0.0
bayesChangePt,IOPS_214,4032,0.0
bayesChangePt,IOPS_214,4033,0.0
bayesChangePt,IOPS_214,4034,0.0
bayesChangePt,IOPS_214,4035,0.0
bayesChangePt,IOPS_214,4036,0.0
bayesChangePt,IOPS_214,4037,0.0
bayesChangePt,IOPS_214,4038,0.8487972508591065
bayesChangePt,IOPS_214,4039,0.0
bayesChangePt,IOPS_214,4040,0.0
bayesChangePt,IOPS_214,4041,0.0
bayesChangePt,IOPS_214,4042,0.0
bayesChangePt,IOPS_214,4043,0.0
bayesChangePt,IOPS_214,4044,0.0
bayesChangePt,IOPS_214,4045,0.0
bayesChangePt,IOPS_214,4046,0.0
bayesChangePt,IOPS_214,4047,0.0
bayesChangePt,IOPS_214,4048,0.0
bayesChangePt,IOPS_214,4049,0.0
bayesChangePt,IOPS_214,4050,0.0
bayesChangePt,IOPS_214,4051,0.0
bayesChangePt,IOPS_214,4052,0.0
bayesChangePt,IOPS_214,4053,0.0
bayesChangePt,IOPS_214,4054,0.0
bayesChangePt,IOPS_214,4055,0.0
bayesChangePt,IOPS_214,4056,0.0
bayesChangePt,IOPS_214,4057,0.0
bayesChangePt,IOPS_214,4058,0.0
bayesChangePt,IOPS_214,4059,0.0
bayesChangePt,IOPS_214,4060,0.0
bayesChangePt,IOPS_214,4061,0.0
bayesChangePt,IOPS_214,4062,0.0
bayesChangePt,IOPS_214,4063,0.0
bayesChangePt,IOPS_214,4064,0.0
bayesChangePt,IOPS_214,4065,0.0
bayesChangePt,IOPS_214,4066,0.0
bayesChangePt,IOPS_214,4067,0.0
bayesChangePt,IOPS_214,4068,0.0
bayesChangePt,IOPS_214,4069,0.0
bayesChangePt,IOPS_214,4070,0.0
bayesChangePt,IOPS_214,4071,0.0
bayesChangePt,IOPS_214,4072,0.0
bayesChangePt,IOPS_214,4073,0.0
bayesChangePt,IOPS_214,4074,0.0
bayesChangePt,IOPS_214,4075,0.0
bayesChangePt,IOPS_214,4076,0.0
bayesChangePt,IOPS_214,4077,0.0
bayesChangePt,IOPS_214,4078,0.0
bayesChangePt,IOPS_214,4079,0.0
bayesChangePt,IOPS_214,4080,0.0
bayesChangePt,IOPS_214,4081,0.0
bayesChangePt,IOPS_214,4082,0.0
bayesChangePt,IOPS_214,4083,0.0
bayesChangePt,IOPS_214,4084,0.0
bayesChangePt,IOPS_214,4085,0.0
bayesChangePt,IOPS_214,4086,0.0
bayesChangePt,IOPS_214,4087,0.0
bayesChangePt,IOPS_214,4088,0.0
bayesChangePt,IOPS_214,4089,0.0
bayesChangePt,IOPS_214,4090,0.0
bayesChangePt,IOPS_214,4091,0.0
bayesChangePt,IOPS_214,4092,0.0
bayesChangePt,IOPS_214,4093,0.0
bayesChangePt,IOPS_214,4094,0.0
bayesChangePt,IOPS_214,4095,0.0
bayesChangePt,IOPS_214,4096,0.0
bayesChangePt,IOPS_214,4097,0.0
bayesChangePt,IOPS_214,4098,0.0
bayesChangePt,IOPS_214,4099,0.0
bayesChangePt,IOPS_214,4100,0.0
bayesChangePt,IOPS_214,4101,0.0
bayesChangePt,IOPS_214,4102,0.0
bayesChangePt,IOPS_214,4103,0.0
bayesChangePt,IOPS_214,4104,0.0
bayesChangePt,IOPS_214,4105,0.0
bayesChangePt,IOPS_214,4106,0.0
bayesChangePt,IOPS_214,4107,0.0
bayesChangePt,IOPS_214,4108,0.0
bayesChangePt,IOPS_214,4109,0.0
bayesChangePt,IOPS_214,4110,0.0
bayesChangePt,IOPS_214,4111,0.0
bayesChangePt,IOPS_214,4112,0.0
bayesChangePt,IOPS_214,4113,0.0
bayesChangePt,IOPS_214,4114,0.0
bayesChangePt,IOPS_214,4115,0.0
bayesChangePt,IOPS_214,4116,0.0
bayesChangePt,IOPS_214,4117,0.0
bayesChangePt,IOPS_214,4118,0.0
bayesChangePt,IOPS_214,4119,0.0
bayesChangePt,IOPS_214,4120,0.0
bayesChangePt,IOPS_214,4121,0.0
bayesChangePt,IOPS_214,4122,0.0
bayesChangePt,IOPS_214,4123,0.0
bayesChangePt,IOPS_214,4124,0.0
bayesChangePt,IOPS_214,4125,0.0
bayesChangePt,IOPS_214,4126,0.0
bayesChangePt,IOPS_214,4127,0.0
bayesChangePt,IOPS_214,4128,0.0
bayesChangePt,IOPS_214,4129,0.0
bayesChangePt,IOPS_214,4130,0.0
bayesChangePt,IOPS_214,4131,0.0
bayesChangePt,IOPS_214,4132,0.0
bayesChangePt,IOPS_214,4133,0.0
bayesChangePt,IOPS_214,4134,0.0
bayesChangePt,IOPS_214,4135,0.0
bayesChangePt,IOPS_214,4136,0.0
bayesChangePt,IOPS_214,4137,0.0
bayesChangePt,IOPS_214,4138,0.0
bayesChangePt,IOPS_214,4139,0.0
bayesChangePt,IOPS_214,4140,0.0
bayesChangePt,IOPS_214,4141,0.0
bayesChangePt,IOPS_214,4142,0.0
bayesChangePt,IOPS_214,4143,0.0
bayesChangePt,IOPS_214,4144,0.0
bayesChangePt,IOPS_214,4145,0.0
bayesChangePt,IOPS_214,4146,0.0
bayesChangePt,IOPS_214,4147,0.0
bayesChangePt,IOPS_214,4148,0.0
bayesChangePt,IOPS_214,4149,0.0
bayesChangePt,IOPS_214,4150,0.0
bayesChangePt,IOPS_214,4151,0.0
bayesChangePt,IOPS_214,4152,0.0
bayesChangePt,IOPS_214,4153,0.0
bayesChangePt,IOPS_214,4154,0.0
bayesChangePt,IOPS_214,4155,0.0
bayesChangePt,IOPS_214,4156,0.0
bayesChangePt,IOPS_214,4157,0.0
bayesChangePt,IOPS_214,4158,0.0
bayesChangePt,IOPS_214,4159,0.0
bayesChangePt,IOPS_214,4160,0.0
bayesChangePt,IOPS_214,4161,0.0
bayesChangePt,IOPS_214,4162,0.0
bayesChangePt,IOPS_214,4163,0.0
bayesChangePt,IOPS_214,4164,0.0
bayesChangePt,IOPS_214,4165,0.0
bayesChangePt,IOPS_214,4166,0.0
bayesChangePt,IOPS_214,4167,0.0
bayesChangePt,IOPS_214,4168,0.0
bayesChangePt,IOPS_214,4169,0.0
bayesChangePt,IOPS_214,4170,0.0
bayesChangePt,IOPS_214,4171,0.0
bayesChangePt,IOPS_214,4172,0.0
bayesChangePt,IOPS_214,4173,0.0
bayesChangePt,IOPS_214,4174,0.0
bayesChangePt,IOPS_214,4175,0.0
bayesChangePt,IOPS_214,4176,0.0
bayesChangePt,IOPS_214,4177,0.0
bayesChangePt,IOPS_214,4178,0.0
bayesChangePt,IOPS_214,4179,0.0
bayesChangePt,IOPS_214,4180,0.0
bayesChangePt,IOPS_214,4181,0.0
bayesChangePt,IOPS_214,4182,0.0
bayesChangePt,IOPS_214,4183,0.0
bayesChangePt,IOPS_214,4184,0.0
bayesChangePt,IOPS_214,4185,0.0
bayesChangePt,IOPS_214,4186,0.0
bayesChangePt,IOPS_214,4187,0.0
bayesChangePt,IOPS_214,4188,0.0
bayesChangePt,IOPS_214,4189,0.0
bayesChangePt,IOPS_214,4190,0.0
bayesChangePt,IOPS_214,4191,0.0
bayesChangePt,IOPS_214,4192,0.0
bayesChangePt,IOPS_214,4193,0.0
bayesChangePt,IOPS_214,4194,0.0
bayesChangePt,IOPS_214,4195,0.0
bayesChangePt,IOPS_214,4196,0.0
bayesChangePt,IOPS_214,4197,0.0
bayesChangePt,IOPS_214,4198,0.0
bayesChangePt,IOPS_214,4199,0.0
bayesChangePt,IOPS_214,4200,0.0
bayesChangePt,IOPS_214,4201,0.0
bayesChangePt,IOPS_214,4202,0.0
bayesChangePt,IOPS_214,4203,0.0
bayesChangePt,IOPS_214,4204,0.0
bayesChangePt,IOPS_214,4205,0.0
bayesChangePt,IOPS_214,4206,0.0
bayesChangePt,IOPS_214,4207,0.0
bayesChangePt,IOPS_214,4208,0.0
bayesChangePt,IOPS_214,4209,0.0
bayesChangePt,IOPS_214,4210,0.0
bayesChangePt,IOPS_214,4211,0.0
bayesChangePt,IOPS_214,4212,0.0
bayesChangePt,IOPS_214,4213,0.0
bayesChangePt,IOPS_214,4214,0.0
bayesChangePt,IOPS_214,4215,0.0
bayesChangePt,IOPS_214,4216,0.0
bayesChangePt,IOPS_214,4217,0.0
bayesChangePt,IOPS_214,4218,0.0
bayesChangePt,IOPS_214,4219,0.0
bayesChangePt,IOPS_214,4220,0.0
bayesChangePt,IOPS_214,4221,0.0
bayesChangePt,IOPS_214,4222,0.0
bayesChangePt,IOPS_214,4223,0.0
bayesChangePt,IOPS_214,4224,0.0
bayesChangePt,IOPS_214,4225,0.0
bayesChangePt,IOPS_214,4226,0.0
bayesChangePt,IOPS_214,4227,0.0
bayesChangePt,IOPS_214,4228,0.0
bayesChangePt,IOPS_214,4229,0.0
bayesChangePt,IOPS_214,4230,0.0
bayesChangePt,IOPS_214,4231,0.0
bayesChangePt,IOPS_214,4232,0.0
bayesChangePt,IOPS_214,4233,0.0
bayesChangePt,IOPS_214,4234,0.0
bayesChangePt,IOPS_214,4235,0.0
bayesChangePt,IOPS_214,4236,0.0
bayesChangePt,IOPS_214,4237,0.0
bayesChangePt,IOPS_214,4238,0.0
bayesChangePt,IOPS_214,4239,0.0
bayesChangePt,IOPS_214,4240,0.0
bayesChangePt,IOPS_214,4241,0.0
bayesChangePt,IOPS_214,4242,0.0
bayesChangePt,IOPS_214,4243,0.0
bayesChangePt,IOPS_214,4244,0.0
bayesChangePt,IOPS_214,4245,0.0
bayesChangePt,IOPS_214,4246,0.0
bayesChangePt,IOPS_214,4247,0.0
bayesChangePt,IOPS_214,4248,0.0
bayesChangePt,IOPS_214,4249,0.0
bayesChangePt,IOPS_214,4250,0.0
bayesChangePt,IOPS_214,4251,0.0
bayesChangePt,IOPS_214,4252,0.0
bayesChangePt,IOPS_214,4253,0.0
bayesChangePt,IOPS_214,4254,0.0
bayesChangePt,IOPS_214,4255,0.0
bayesChangePt,IOPS_214,4256,0.0
bayesChangePt,IOPS_214,4257,0.0
bayesChangePt,IOPS_214,4258,0.0
bayesChangePt,IOPS_214,4259,0.0
bayesChangePt,IOPS_214,4260,0.0
bayesChangePt,IOPS_214,4261,0.0
bayesChangePt,IOPS_214,4262,0.0
bayesChangePt,IOPS_214,4263,0.0
bayesChangePt,IOPS_214,4264,0.0
bayesChangePt,IOPS_214,4265,0.0
bayesChangePt,IOPS_214,4266,0.0
bayesChangePt,IOPS_214,4267,0.0
bayesChangePt,IOPS_214,4268,0.0
bayesChangePt,IOPS_214,4269,0.0
bayesChangePt,IOPS_214,4270,0.0
bayesChangePt,IOPS_214,4271,0.0
bayesChangePt,IOPS_214,4272,0.0
bayesChangePt,IOPS_214,4273,0.0
bayesChangePt,IOPS_214,4274,0.0
bayesChangePt,IOPS_214,4275,0.0
bayesChangePt,IOPS_214,4276,0.0
bayesChangePt,IOPS_214,4277,0.0
bayesChangePt,IOPS_214,4278,0.0
bayesChangePt,IOPS_214,4279,0.0
bayesChangePt,IOPS_214,4280,0.0
bayesChangePt,IOPS_214,4281,0.0
bayesChangePt,IOPS_214,4282,0.0
bayesChangePt,IOPS_214,4283,0.0
bayesChangePt,IOPS_214,4284,0.0
bayesChangePt,IOPS_214,4285,0.0
bayesChangePt,IOPS_214,4286,0.0
bayesChangePt,IOPS_214,4287,0.0
bayesChangePt,IOPS_214,4288,0.0
bayesChangePt,IOPS_214,4289,0.0
bayesChangePt,IOPS_214,4290,0.0
bayesChangePt,IOPS_214,4291,0.0
bayesChangePt,IOPS_214,4292,0.0
bayesChangePt,IOPS_214,4293,0.0
bayesChangePt,IOPS_214,4294,0.0
bayesChangePt,IOPS_214,4295,0.0
bayesChangePt,IOPS_214,4296,0.0
bayesChangePt,IOPS_214,4297,0.0
bayesChangePt,IOPS_214,4298,0.0
bayesChangePt,IOPS_214,4299,0.0
bayesChangePt,IOPS_214,4300,0.0
bayesChangePt,IOPS_214,4301,0.0
bayesChangePt,IOPS_214,4302,0.0
bayesChangePt,IOPS_214,4303,0.0
bayesChangePt,IOPS_214,4304,0.0
bayesChangePt,IOPS_214,4305,0.0
bayesChangePt,IOPS_214,4306,0.0
bayesChangePt,IOPS_214,4307,0.0
bayesChangePt,IOPS_214,4308,0.0
bayesChangePt,IOPS_214,4309,0.0
bayesChangePt,IOPS_214,4310,0.0
bayesChangePt,IOPS_214,4311,0.0
bayesChangePt,IOPS_214,4312,0.0
bayesChangePt,IOPS_214,4313,0.0
bayesChangePt,IOPS_214,4314,0.0
bayesChangePt,IOPS_214,4315,0.0
bayesChangePt,IOPS_214,4316,0.0
bayesChangePt,IOPS_214,4317,0.0
bayesChangePt,IOPS_214,4318,0.0
bayesChangePt,IOPS_214,4319,0.0
bayesChangePt,IOPS_214,4320,0.0
bayesChangePt,IOPS_214,4321,0.0
bayesChangePt,IOPS_214,4322,0.0
bayesChangePt,IOPS_214,4323,0.0
bayesChangePt,IOPS_214,4324,0.0
bayesChangePt,IOPS_214,4325,0.0
bayesChangePt,IOPS_214,4326,0.0
bayesChangePt,IOPS_214,4327,0.0
bayesChangePt,IOPS_214,4328,0.0
bayesChangePt,IOPS_214,4329,0.0
bayesChangePt,IOPS_214,4330,0.0
bayesChangePt,IOPS_214,4331,0.0
bayesChangePt,IOPS_214,4332,0.0
bayesChangePt,IOPS_214,4333,0.0
bayesChangePt,IOPS_214,4334,0.0
bayesChangePt,IOPS_214,4335,0.0
bayesChangePt,IOPS_214,4336,0.0
bayesChangePt,IOPS_214,4337,0.0
bayesChangePt,IOPS_214,4338,0.0
bayesChangePt,IOPS_214,4339,0.0
bayesChangePt,IOPS_214,4340,0.0
bayesChangePt,IOPS_214,4341,0.0
bayesChangePt,IOPS_214,4342,0.0
bayesChangePt,IOPS_214,4343,0.0
bayesChangePt,IOPS_214,4344,0.0
