algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_361,4065,0.0
earthgeckoSkyline,IOPS_361,4066,0.0
earthgeckoSkyline,IOPS_361,4067,0.0
earthgeckoSkyline,IOPS_361,4068,0.0
earthgeckoSkyline,IOPS_361,4069,0.0
earthgeckoSkyline,IOPS_361,4070,0.0
earthgeckoSkyline,IOPS_361,4071,0.0
earthgeckoSkyline,IOPS_361,4072,0.0
earthgeckoSkyline,IOPS_361,4073,0.0
earthgeckoSkyline,IOPS_361,4074,0.0
earthgeckoSkyline,IOPS_361,4075,0.0
earthgeckoSkyline,IOPS_361,4076,0.0
earthgeckoSkyline,IOPS_361,4077,0.0
earthgeckoSkyline,IOPS_361,4078,0.0
earthgeckoSkyline,IOPS_361,4079,0.0
earthgeckoSkyline,IOPS_361,4080,0.0
earthgeckoSkyline,IOPS_361,4081,0.0
earthgeckoSkyline,IOPS_361,4082,0.0
earthgeckoSkyline,IOPS_361,4083,0.0
earthgeckoSkyline,IOPS_361,4084,0.0
earthgeckoSkyline,IOPS_361,4085,0.0
earthgeckoSkyline,IOPS_361,4086,0.0
earthgeckoSkyline,IOPS_361,4087,0.0
earthgeckoSkyline,IOPS_361,4088,0.0
earthgeckoSkyline,IOPS_361,4089,0.0
earthgeckoSkyline,IOPS_361,4090,0.0
earthgeckoSkyline,IOPS_361,4091,0.0
earthgeckoSkyline,IOPS_361,4092,0.0
earthgeckoSkyline,IOPS_361,4093,0.0
earthgeckoSkyline,IOPS_361,4094,0.0
earthgeckoSkyline,IOPS_361,4095,0.0
earthgeckoSkyline,IOPS_361,4096,0.0
earthgeckoSkyline,IOPS_361,4097,0.0
earthgeckoSkyline,IOPS_361,4098,0.0
earthgeckoSkyline,IOPS_361,4099,0.0
earthgeckoSkyline,IOPS_361,4100,0.0
earthgeckoSkyline,IOPS_361,4101,0.0
earthgeckoSkyline,IOPS_361,4102,0.0
earthgeckoSkyline,IOPS_361,4103,0.0
earthgeckoSkyline,IOPS_361,4104,0.0
earthgeckoSkyline,IOPS_361,4105,0.0
earthgeckoSkyline,IOPS_361,4106,0.0
earthgeckoSkyline,IOPS_361,4107,0.0
earthgeckoSkyline,IOPS_361,4108,0.0
earthgeckoSkyline,IOPS_361,4109,0.0
earthgeckoSkyline,IOPS_361,4110,0.0
earthgeckoSkyline,IOPS_361,4111,0.0
earthgeckoSkyline,IOPS_361,4112,0.0
earthgeckoSkyline,IOPS_361,4113,0.0
earthgeckoSkyline,IOPS_361,4114,0.0
earthgeckoSkyline,IOPS_361,4115,0.0
earthgeckoSkyline,IOPS_361,4116,0.0
earthgeckoSkyline,IOPS_361,4117,0.0
earthgeckoSkyline,IOPS_361,4118,0.0
earthgeckoSkyline,IOPS_361,4119,0.0
earthgeckoSkyline,IOPS_361,4120,0.0
earthgeckoSkyline,IOPS_361,4121,0.0
earthgeckoSkyline,IOPS_361,4122,0.0
earthgeckoSkyline,IOPS_361,4123,0.0
earthgeckoSkyline,IOPS_361,4124,0.0
earthgeckoSkyline,IOPS_361,4125,0.0
earthgeckoSkyline,IOPS_361,4126,0.0
earthgeckoSkyline,IOPS_361,4127,0.0
earthgeckoSkyline,IOPS_361,4128,0.0
earthgeckoSkyline,IOPS_361,4129,0.0
earthgeckoSkyline,IOPS_361,4130,0.0
earthgeckoSkyline,IOPS_361,4131,0.0
earthgeckoSkyline,IOPS_361,4132,0.0
earthgeckoSkyline,IOPS_361,4133,0.0
earthgeckoSkyline,IOPS_361,4134,0.0
earthgeckoSkyline,IOPS_361,4135,0.0
earthgeckoSkyline,IOPS_361,4136,0.0
earthgeckoSkyline,IOPS_361,4137,0.0
earthgeckoSkyline,IOPS_361,4138,0.0
earthgeckoSkyline,IOPS_361,4139,0.0
earthgeckoSkyline,IOPS_361,4140,0.0
earthgeckoSkyline,IOPS_361,4141,0.0
earthgeckoSkyline,IOPS_361,4142,0.0
earthgeckoSkyline,IOPS_361,4143,0.0
earthgeckoSkyline,IOPS_361,4144,0.0
earthgeckoSkyline,IOPS_361,4145,0.0
earthgeckoSkyline,IOPS_361,4146,0.0
earthgeckoSkyline,IOPS_361,4147,0.0
earthgeckoSkyline,IOPS_361,4148,0.0
earthgeckoSkyline,IOPS_361,4149,0.0
earthgeckoSkyline,IOPS_361,4150,0.0
earthgeckoSkyline,IOPS_361,4151,0.0
earthgeckoSkyline,IOPS_361,4152,0.0
earthgeckoSkyline,IOPS_361,4153,0.0
earthgeckoSkyline,IOPS_361,4154,0.0
earthgeckoSkyline,IOPS_361,4155,0.0
earthgeckoSkyline,IOPS_361,4156,0.0
earthgeckoSkyline,IOPS_361,4157,0.0
earthgeckoSkyline,IOPS_361,4158,0.0
earthgeckoSkyline,IOPS_361,4159,0.0
earthgeckoSkyline,IOPS_361,4160,0.0
earthgeckoSkyline,IOPS_361,4161,0.0
earthgeckoSkyline,IOPS_361,4162,0.0
earthgeckoSkyline,IOPS_361,4163,0.0
earthgeckoSkyline,IOPS_361,4164,0.0
earthgeckoSkyline,IOPS_361,4165,0.0
earthgeckoSkyline,IOPS_361,4166,0.0
earthgeckoSkyline,IOPS_361,4167,0.0
earthgeckoSkyline,IOPS_361,4168,0.0
earthgeckoSkyline,IOPS_361,4169,0.0
earthgeckoSkyline,IOPS_361,4170,0.0
earthgeckoSkyline,IOPS_361,4171,0.0
earthgeckoSkyline,IOPS_361,4172,0.0
earthgeckoSkyline,IOPS_361,4173,0.0
earthgeckoSkyline,IOPS_361,4174,0.0
earthgeckoSkyline,IOPS_361,4175,0.0
earthgeckoSkyline,IOPS_361,4176,0.0
earthgeckoSkyline,IOPS_361,4177,0.0
earthgeckoSkyline,IOPS_361,4178,0.0
earthgeckoSkyline,IOPS_361,4179,0.0
earthgeckoSkyline,IOPS_361,4180,0.0
earthgeckoSkyline,IOPS_361,4181,0.0
earthgeckoSkyline,IOPS_361,4182,0.0
earthgeckoSkyline,IOPS_361,4183,0.0
earthgeckoSkyline,IOPS_361,4184,0.0
earthgeckoSkyline,IOPS_361,4185,0.0
earthgeckoSkyline,IOPS_361,4186,0.0
earthgeckoSkyline,IOPS_361,4187,0.0
earthgeckoSkyline,IOPS_361,4188,0.0
earthgeckoSkyline,IOPS_361,4189,0.0
earthgeckoSkyline,IOPS_361,4190,0.0
earthgeckoSkyline,IOPS_361,4191,0.0
earthgeckoSkyline,IOPS_361,4192,0.0
earthgeckoSkyline,IOPS_361,4193,0.0
earthgeckoSkyline,IOPS_361,4194,0.0
earthgeckoSkyline,IOPS_361,4195,0.0
earthgeckoSkyline,IOPS_361,4196,0.0
earthgeckoSkyline,IOPS_361,4197,0.0
earthgeckoSkyline,IOPS_361,4198,0.0
earthgeckoSkyline,IOPS_361,4199,0.0
earthgeckoSkyline,IOPS_361,4200,0.0
earthgeckoSkyline,IOPS_361,4201,0.0
earthgeckoSkyline,IOPS_361,4202,0.0
earthgeckoSkyline,IOPS_361,4203,0.0
earthgeckoSkyline,IOPS_361,4204,0.0
earthgeckoSkyline,IOPS_361,4205,0.0
earthgeckoSkyline,IOPS_361,4206,0.0
earthgeckoSkyline,IOPS_361,4207,0.0
earthgeckoSkyline,IOPS_361,4208,0.0
earthgeckoSkyline,IOPS_361,4209,0.0
earthgeckoSkyline,IOPS_361,4210,0.0
earthgeckoSkyline,IOPS_361,4211,0.0
earthgeckoSkyline,IOPS_361,4212,0.0
earthgeckoSkyline,IOPS_361,4213,0.0
earthgeckoSkyline,IOPS_361,4214,0.0
earthgeckoSkyline,IOPS_361,4215,0.0
earthgeckoSkyline,IOPS_361,4216,0.0
earthgeckoSkyline,IOPS_361,4217,0.0
earthgeckoSkyline,IOPS_361,4218,0.0
earthgeckoSkyline,IOPS_361,4219,0.0
earthgeckoSkyline,IOPS_361,4220,0.0
earthgeckoSkyline,IOPS_361,4221,0.0
earthgeckoSkyline,IOPS_361,4222,0.0
earthgeckoSkyline,IOPS_361,4223,0.0
earthgeckoSkyline,IOPS_361,4224,0.0
earthgeckoSkyline,IOPS_361,4225,0.0
earthgeckoSkyline,IOPS_361,4226,0.0
earthgeckoSkyline,IOPS_361,4227,0.0
earthgeckoSkyline,IOPS_361,4228,0.0
earthgeckoSkyline,IOPS_361,4229,0.0
earthgeckoSkyline,IOPS_361,4230,0.0
earthgeckoSkyline,IOPS_361,4231,0.0
earthgeckoSkyline,IOPS_361,4232,0.0
earthgeckoSkyline,IOPS_361,4233,0.0
earthgeckoSkyline,IOPS_361,4234,0.0
earthgeckoSkyline,IOPS_361,4235,0.0
earthgeckoSkyline,IOPS_361,4236,0.0
earthgeckoSkyline,IOPS_361,4237,0.0
earthgeckoSkyline,IOPS_361,4238,0.0
earthgeckoSkyline,IOPS_361,4239,0.0
earthgeckoSkyline,IOPS_361,4240,0.0
earthgeckoSkyline,IOPS_361,4241,0.0
earthgeckoSkyline,IOPS_361,4242,0.0
earthgeckoSkyline,IOPS_361,4243,0.0
earthgeckoSkyline,IOPS_361,4244,0.0
earthgeckoSkyline,IOPS_361,4245,0.0
earthgeckoSkyline,IOPS_361,4246,0.0
earthgeckoSkyline,IOPS_361,4247,0.0
earthgeckoSkyline,IOPS_361,4248,0.0
earthgeckoSkyline,IOPS_361,4249,0.0
earthgeckoSkyline,IOPS_361,4250,0.0
earthgeckoSkyline,IOPS_361,4251,0.0
earthgeckoSkyline,IOPS_361,4252,0.0
earthgeckoSkyline,IOPS_361,4253,0.0
earthgeckoSkyline,IOPS_361,4254,0.0
earthgeckoSkyline,IOPS_361,4255,0.0
earthgeckoSkyline,IOPS_361,4256,0.0
earthgeckoSkyline,IOPS_361,4257,0.0
earthgeckoSkyline,IOPS_361,4258,0.0
earthgeckoSkyline,IOPS_361,4259,0.0
earthgeckoSkyline,IOPS_361,4260,0.0
earthgeckoSkyline,IOPS_361,4261,0.0
earthgeckoSkyline,IOPS_361,4262,0.0
earthgeckoSkyline,IOPS_361,4263,0.0
earthgeckoSkyline,IOPS_361,4264,0.0
earthgeckoSkyline,IOPS_361,4265,0.0
earthgeckoSkyline,IOPS_361,4266,0.0
earthgeckoSkyline,IOPS_361,4267,0.0
earthgeckoSkyline,IOPS_361,4268,0.0
earthgeckoSkyline,IOPS_361,4269,0.0
earthgeckoSkyline,IOPS_361,4270,0.0
earthgeckoSkyline,IOPS_361,4271,0.0
earthgeckoSkyline,IOPS_361,4272,0.0
earthgeckoSkyline,IOPS_361,4273,0.0
earthgeckoSkyline,IOPS_361,4274,0.0
earthgeckoSkyline,IOPS_361,4275,0.0
earthgeckoSkyline,IOPS_361,4276,0.0
earthgeckoSkyline,IOPS_361,4277,0.0
earthgeckoSkyline,IOPS_361,4278,0.0
earthgeckoSkyline,IOPS_361,4279,0.0
earthgeckoSkyline,IOPS_361,4280,0.0
earthgeckoSkyline,IOPS_361,4281,0.0
earthgeckoSkyline,IOPS_361,4282,0.0
earthgeckoSkyline,IOPS_361,4283,0.0
earthgeckoSkyline,IOPS_361,4284,0.0
earthgeckoSkyline,IOPS_361,4285,0.0
earthgeckoSkyline,IOPS_361,4286,0.0
earthgeckoSkyline,IOPS_361,4287,0.0
earthgeckoSkyline,IOPS_361,4288,0.0
earthgeckoSkyline,IOPS_361,4289,0.0
earthgeckoSkyline,IOPS_361,4290,0.0
earthgeckoSkyline,IOPS_361,4291,0.0
earthgeckoSkyline,IOPS_361,4292,0.0
earthgeckoSkyline,IOPS_361,4293,0.0
earthgeckoSkyline,IOPS_361,4294,0.0
earthgeckoSkyline,IOPS_361,4295,0.0
earthgeckoSkyline,IOPS_361,4296,0.0
earthgeckoSkyline,IOPS_361,4297,0.0
earthgeckoSkyline,IOPS_361,4298,0.0
earthgeckoSkyline,IOPS_361,4299,0.0
earthgeckoSkyline,IOPS_361,4300,0.0
earthgeckoSkyline,IOPS_361,4301,0.0
earthgeckoSkyline,IOPS_361,4302,0.0
earthgeckoSkyline,IOPS_361,4303,0.0
earthgeckoSkyline,IOPS_361,4304,0.0
earthgeckoSkyline,IOPS_361,4305,0.0
earthgeckoSkyline,IOPS_361,4306,0.0
earthgeckoSkyline,IOPS_361,4307,0.0
earthgeckoSkyline,IOPS_361,4308,0.0
earthgeckoSkyline,IOPS_361,4309,0.0
earthgeckoSkyline,IOPS_361,4310,0.0
earthgeckoSkyline,IOPS_361,4311,0.0
earthgeckoSkyline,IOPS_361,4312,0.0
earthgeckoSkyline,IOPS_361,4313,0.0
earthgeckoSkyline,IOPS_361,4314,0.0
earthgeckoSkyline,IOPS_361,4315,0.0
earthgeckoSkyline,IOPS_361,4316,0.0
earthgeckoSkyline,IOPS_361,4317,0.0
earthgeckoSkyline,IOPS_361,4318,0.0
earthgeckoSkyline,IOPS_361,4319,0.0
earthgeckoSkyline,IOPS_361,4320,0.0
earthgeckoSkyline,IOPS_361,4321,0.0
earthgeckoSkyline,IOPS_361,4322,0.0
earthgeckoSkyline,IOPS_361,4323,0.0
earthgeckoSkyline,IOPS_361,4324,0.0
earthgeckoSkyline,IOPS_361,4325,0.0
earthgeckoSkyline,IOPS_361,4326,0.0
earthgeckoSkyline,IOPS_361,4327,0.0
earthgeckoSkyline,IOPS_361,4328,0.0
earthgeckoSkyline,IOPS_361,4329,0.0
earthgeckoSkyline,IOPS_361,4330,0.0
earthgeckoSkyline,IOPS_361,4331,0.0
earthgeckoSkyline,IOPS_361,4332,0.0
earthgeckoSkyline,IOPS_361,4333,0.0
earthgeckoSkyline,IOPS_361,4334,0.0
earthgeckoSkyline,IOPS_361,4335,0.0
earthgeckoSkyline,IOPS_361,4336,0.0
earthgeckoSkyline,IOPS_361,4337,0.0
earthgeckoSkyline,IOPS_361,4338,0.0
earthgeckoSkyline,IOPS_361,4339,0.0
earthgeckoSkyline,IOPS_361,4340,0.0
earthgeckoSkyline,IOPS_361,4341,0.0
earthgeckoSkyline,IOPS_361,4342,0.0
earthgeckoSkyline,IOPS_361,4343,0.0
earthgeckoSkyline,IOPS_361,4344,0.0
earthgeckoSkyline,IOPS_361,4345,0.0
earthgeckoSkyline,IOPS_361,4346,0.0
earthgeckoSkyline,IOPS_361,4347,0.0
earthgeckoSkyline,IOPS_361,4348,0.0
earthgeckoSkyline,IOPS_361,4349,0.0
earthgeckoSkyline,IOPS_361,4350,0.0
earthgeckoSkyline,IOPS_361,4351,0.0
earthgeckoSkyline,IOPS_361,4352,0.0
earthgeckoSkyline,IOPS_361,4353,0.0
earthgeckoSkyline,IOPS_361,4354,0.0
earthgeckoSkyline,IOPS_361,4355,0.0
earthgeckoSkyline,IOPS_361,4356,0.0
earthgeckoSkyline,IOPS_361,4357,0.0
earthgeckoSkyline,IOPS_361,4358,0.0
earthgeckoSkyline,IOPS_361,4359,0.0
earthgeckoSkyline,IOPS_361,4360,0.0
earthgeckoSkyline,IOPS_361,4361,0.0
earthgeckoSkyline,IOPS_361,4362,0.0
earthgeckoSkyline,IOPS_361,4363,0.0
earthgeckoSkyline,IOPS_361,4364,0.0
earthgeckoSkyline,IOPS_361,4365,0.0
earthgeckoSkyline,IOPS_361,4366,0.0
earthgeckoSkyline,IOPS_361,4367,0.0
earthgeckoSkyline,IOPS_361,4368,0.0
earthgeckoSkyline,IOPS_361,4369,0.0
earthgeckoSkyline,IOPS_361,4370,0.0
earthgeckoSkyline,IOPS_361,4371,0.0
earthgeckoSkyline,IOPS_361,4372,0.0
earthgeckoSkyline,IOPS_361,4373,0.0
earthgeckoSkyline,IOPS_361,4374,0.0
earthgeckoSkyline,IOPS_361,4375,0.0
earthgeckoSkyline,IOPS_361,4376,0.0
earthgeckoSkyline,IOPS_361,4377,0.0
earthgeckoSkyline,IOPS_361,4378,0.0
earthgeckoSkyline,IOPS_361,4379,0.0
earthgeckoSkyline,IOPS_361,4380,0.0
earthgeckoSkyline,IOPS_361,4381,0.0
earthgeckoSkyline,IOPS_361,4382,0.0
earthgeckoSkyline,IOPS_361,4383,0.0
earthgeckoSkyline,IOPS_361,4384,0.0
earthgeckoSkyline,IOPS_361,4385,0.0
earthgeckoSkyline,IOPS_361,4386,0.0
earthgeckoSkyline,IOPS_361,4387,0.0
earthgeckoSkyline,IOPS_361,4388,0.0
earthgeckoSkyline,IOPS_361,4389,0.0
earthgeckoSkyline,IOPS_361,4390,0.0
earthgeckoSkyline,IOPS_361,4391,0.0
earthgeckoSkyline,IOPS_361,4392,0.0
earthgeckoSkyline,IOPS_361,4393,0.0
earthgeckoSkyline,IOPS_361,4394,0.0
earthgeckoSkyline,IOPS_361,4395,0.0
earthgeckoSkyline,IOPS_361,4396,0.0
earthgeckoSkyline,IOPS_361,4397,0.0
earthgeckoSkyline,IOPS_361,4398,0.0
earthgeckoSkyline,IOPS_361,4399,0.0
earthgeckoSkyline,IOPS_361,4400,0.0
earthgeckoSkyline,IOPS_361,4401,0.0
earthgeckoSkyline,IOPS_361,4402,0.0
earthgeckoSkyline,IOPS_361,4403,0.0
earthgeckoSkyline,IOPS_361,4404,0.0
earthgeckoSkyline,IOPS_361,4405,0.0
earthgeckoSkyline,IOPS_361,4406,0.0
earthgeckoSkyline,IOPS_361,4407,0.0
earthgeckoSkyline,IOPS_361,4408,0.0
earthgeckoSkyline,IOPS_361,4409,0.0
earthgeckoSkyline,IOPS_361,4410,0.0
earthgeckoSkyline,IOPS_361,4411,0.0
earthgeckoSkyline,IOPS_361,4412,0.0
earthgeckoSkyline,IOPS_361,4413,0.0
earthgeckoSkyline,IOPS_361,4414,0.0
earthgeckoSkyline,IOPS_361,4415,0.0
earthgeckoSkyline,IOPS_361,4416,0.0
earthgeckoSkyline,IOPS_361,4417,0.0
earthgeckoSkyline,IOPS_361,4418,0.0
earthgeckoSkyline,IOPS_361,4419,0.0
earthgeckoSkyline,IOPS_361,4420,0.0
earthgeckoSkyline,IOPS_361,4421,0.0
earthgeckoSkyline,IOPS_361,4422,0.0
earthgeckoSkyline,IOPS_361,4423,0.0
earthgeckoSkyline,IOPS_361,4424,0.0
earthgeckoSkyline,IOPS_361,4425,0.0
earthgeckoSkyline,IOPS_361,4426,0.0
earthgeckoSkyline,IOPS_361,4427,0.0
earthgeckoSkyline,IOPS_361,4428,0.0
earthgeckoSkyline,IOPS_361,4429,0.0
earthgeckoSkyline,IOPS_361,4430,0.0
earthgeckoSkyline,IOPS_361,4431,0.0
earthgeckoSkyline,IOPS_361,4432,0.0
earthgeckoSkyline,IOPS_361,4433,0.0
earthgeckoSkyline,IOPS_361,4434,0.0
earthgeckoSkyline,IOPS_361,4435,0.0
earthgeckoSkyline,IOPS_361,4436,0.0
earthgeckoSkyline,IOPS_361,4437,0.0
earthgeckoSkyline,IOPS_361,4438,0.0
earthgeckoSkyline,IOPS_361,4439,0.0
earthgeckoSkyline,IOPS_361,4440,0.0
earthgeckoSkyline,IOPS_361,4441,0.0
earthgeckoSkyline,IOPS_361,4442,0.0
earthgeckoSkyline,IOPS_361,4443,0.0
earthgeckoSkyline,IOPS_361,4444,0.0
earthgeckoSkyline,IOPS_361,4445,0.0
earthgeckoSkyline,IOPS_361,4446,0.0
earthgeckoSkyline,IOPS_361,4447,0.0
earthgeckoSkyline,IOPS_361,4448,0.0
earthgeckoSkyline,IOPS_361,4449,0.0
earthgeckoSkyline,IOPS_361,4450,0.0
earthgeckoSkyline,IOPS_361,4451,0.0
earthgeckoSkyline,IOPS_361,4452,0.0
earthgeckoSkyline,IOPS_361,4453,0.0
earthgeckoSkyline,IOPS_361,4454,0.0
earthgeckoSkyline,IOPS_361,4455,0.0
earthgeckoSkyline,IOPS_361,4456,0.0
earthgeckoSkyline,IOPS_361,4457,0.0
earthgeckoSkyline,IOPS_361,4458,0.0
earthgeckoSkyline,IOPS_361,4459,0.0
earthgeckoSkyline,IOPS_361,4460,0.0
earthgeckoSkyline,IOPS_361,4461,0.0
earthgeckoSkyline,IOPS_361,4462,0.0
earthgeckoSkyline,IOPS_361,4463,0.0
earthgeckoSkyline,IOPS_361,4464,0.0
earthgeckoSkyline,IOPS_361,4465,0.0
earthgeckoSkyline,IOPS_361,4466,0.0
earthgeckoSkyline,IOPS_361,4467,0.0
earthgeckoSkyline,IOPS_361,4468,0.0
earthgeckoSkyline,IOPS_361,4469,0.0
earthgeckoSkyline,IOPS_361,4470,0.0
earthgeckoSkyline,IOPS_361,4471,0.0
earthgeckoSkyline,IOPS_361,4472,0.0
earthgeckoSkyline,IOPS_361,4473,0.0
earthgeckoSkyline,IOPS_361,4474,0.0
earthgeckoSkyline,IOPS_361,4475,0.0
earthgeckoSkyline,IOPS_361,4476,0.0
earthgeckoSkyline,IOPS_361,4477,0.0
earthgeckoSkyline,IOPS_361,4478,0.0
earthgeckoSkyline,IOPS_361,4479,0.0
earthgeckoSkyline,IOPS_361,4480,0.0
earthgeckoSkyline,IOPS_361,4481,0.0
earthgeckoSkyline,IOPS_361,4482,0.0
earthgeckoSkyline,IOPS_361,4483,0.0
earthgeckoSkyline,IOPS_361,4484,0.0
earthgeckoSkyline,IOPS_361,4485,0.0
earthgeckoSkyline,IOPS_361,4486,0.0
earthgeckoSkyline,IOPS_361,4487,0.0
earthgeckoSkyline,IOPS_361,4488,0.0
earthgeckoSkyline,IOPS_361,4489,0.0
earthgeckoSkyline,IOPS_361,4490,0.0
earthgeckoSkyline,IOPS_361,4491,0.0
earthgeckoSkyline,IOPS_361,4492,0.0
earthgeckoSkyline,IOPS_361,4493,0.0
earthgeckoSkyline,IOPS_361,4494,0.0
earthgeckoSkyline,IOPS_361,4495,0.0
earthgeckoSkyline,IOPS_361,4496,0.0
earthgeckoSkyline,IOPS_361,4497,0.0
earthgeckoSkyline,IOPS_361,4498,0.0
earthgeckoSkyline,IOPS_361,4499,0.0
earthgeckoSkyline,IOPS_361,4500,0.0
earthgeckoSkyline,IOPS_361,4501,0.0
earthgeckoSkyline,IOPS_361,4502,0.0
earthgeckoSkyline,IOPS_361,4503,0.0
earthgeckoSkyline,IOPS_361,4504,0.0
earthgeckoSkyline,IOPS_361,4505,0.0
earthgeckoSkyline,IOPS_361,4506,0.0
earthgeckoSkyline,IOPS_361,4507,0.0
earthgeckoSkyline,IOPS_361,4508,0.0
earthgeckoSkyline,IOPS_361,4509,0.0
earthgeckoSkyline,IOPS_361,4510,0.0
earthgeckoSkyline,IOPS_361,4511,0.0
earthgeckoSkyline,IOPS_361,4512,0.0
earthgeckoSkyline,IOPS_361,4513,0.0
earthgeckoSkyline,IOPS_361,4514,0.0
earthgeckoSkyline,IOPS_361,4515,0.0
earthgeckoSkyline,IOPS_361,4516,0.0
earthgeckoSkyline,IOPS_361,4517,0.0
earthgeckoSkyline,IOPS_361,4518,0.0
earthgeckoSkyline,IOPS_361,4519,0.0
earthgeckoSkyline,IOPS_361,4520,0.0
earthgeckoSkyline,IOPS_361,4521,0.0
earthgeckoSkyline,IOPS_361,4522,0.0
earthgeckoSkyline,IOPS_361,4523,0.0
earthgeckoSkyline,IOPS_361,4524,0.0
earthgeckoSkyline,IOPS_361,4525,0.0
earthgeckoSkyline,IOPS_361,4526,0.0
earthgeckoSkyline,IOPS_361,4527,0.0
earthgeckoSkyline,IOPS_361,4528,0.0
earthgeckoSkyline,IOPS_361,4529,0.0
earthgeckoSkyline,IOPS_361,4530,0.0
earthgeckoSkyline,IOPS_361,4531,0.0
earthgeckoSkyline,IOPS_361,4532,0.0
earthgeckoSkyline,IOPS_361,4533,0.0
earthgeckoSkyline,IOPS_361,4534,0.0
earthgeckoSkyline,IOPS_361,4535,0.0
earthgeckoSkyline,IOPS_361,4536,0.0
earthgeckoSkyline,IOPS_361,4537,0.0
earthgeckoSkyline,IOPS_361,4538,0.0
earthgeckoSkyline,IOPS_361,4539,0.0
earthgeckoSkyline,IOPS_361,4540,0.0
earthgeckoSkyline,IOPS_361,4541,0.0
earthgeckoSkyline,IOPS_361,4542,0.0
earthgeckoSkyline,IOPS_361,4543,0.0
earthgeckoSkyline,IOPS_361,4544,0.0
earthgeckoSkyline,IOPS_361,4545,0.0
earthgeckoSkyline,IOPS_361,4546,0.0
earthgeckoSkyline,IOPS_361,4547,0.0
earthgeckoSkyline,IOPS_361,4548,0.0
earthgeckoSkyline,IOPS_361,4549,0.0
earthgeckoSkyline,IOPS_361,4550,0.0
earthgeckoSkyline,IOPS_361,4551,0.0
earthgeckoSkyline,IOPS_361,4552,0.0
earthgeckoSkyline,IOPS_361,4553,0.0
earthgeckoSkyline,IOPS_361,4554,0.0
earthgeckoSkyline,IOPS_361,4555,0.0
earthgeckoSkyline,IOPS_361,4556,0.0
earthgeckoSkyline,IOPS_361,4557,0.0
earthgeckoSkyline,IOPS_361,4558,0.0
earthgeckoSkyline,IOPS_361,4559,0.0
earthgeckoSkyline,IOPS_361,4560,0.0
earthgeckoSkyline,IOPS_361,4561,0.0
earthgeckoSkyline,IOPS_361,4562,0.0
earthgeckoSkyline,IOPS_361,4563,0.0
earthgeckoSkyline,IOPS_361,4564,0.0
earthgeckoSkyline,IOPS_361,4565,0.0
earthgeckoSkyline,IOPS_361,4566,0.0
earthgeckoSkyline,IOPS_361,4567,0.0
earthgeckoSkyline,IOPS_361,4568,0.0
earthgeckoSkyline,IOPS_361,4569,0.0
earthgeckoSkyline,IOPS_361,4570,0.0
earthgeckoSkyline,IOPS_361,4571,0.0
earthgeckoSkyline,IOPS_361,4572,0.0
earthgeckoSkyline,IOPS_361,4573,0.0
earthgeckoSkyline,IOPS_361,4574,0.0
earthgeckoSkyline,IOPS_361,4575,0.0
earthgeckoSkyline,IOPS_361,4576,0.0
earthgeckoSkyline,IOPS_361,4577,0.0
earthgeckoSkyline,IOPS_361,4578,0.0
earthgeckoSkyline,IOPS_361,4579,0.0
earthgeckoSkyline,IOPS_361,4580,0.0
earthgeckoSkyline,IOPS_361,4581,0.0
earthgeckoSkyline,IOPS_361,4582,0.0
earthgeckoSkyline,IOPS_361,4583,0.0
earthgeckoSkyline,IOPS_361,4584,0.0
earthgeckoSkyline,IOPS_361,4585,0.0
earthgeckoSkyline,IOPS_361,4586,0.0
earthgeckoSkyline,IOPS_361,4587,0.0
earthgeckoSkyline,IOPS_361,4588,0.0
earthgeckoSkyline,IOPS_361,4589,0.0
earthgeckoSkyline,IOPS_361,4590,0.0
earthgeckoSkyline,IOPS_361,4591,0.0
earthgeckoSkyline,IOPS_361,4592,0.0
earthgeckoSkyline,IOPS_361,4593,0.0
earthgeckoSkyline,IOPS_361,4594,0.0
earthgeckoSkyline,IOPS_361,4595,0.0
earthgeckoSkyline,IOPS_361,4596,0.0
earthgeckoSkyline,IOPS_361,4597,0.0
earthgeckoSkyline,IOPS_361,4598,0.0
earthgeckoSkyline,IOPS_361,4599,0.0
earthgeckoSkyline,IOPS_361,4600,0.0
earthgeckoSkyline,IOPS_361,4601,0.0
earthgeckoSkyline,IOPS_361,4602,0.0
earthgeckoSkyline,IOPS_361,4603,0.0
earthgeckoSkyline,IOPS_361,4604,0.0
earthgeckoSkyline,IOPS_361,4605,0.0
earthgeckoSkyline,IOPS_361,4606,0.0
earthgeckoSkyline,IOPS_361,4607,0.0
earthgeckoSkyline,IOPS_361,4608,0.0
earthgeckoSkyline,IOPS_361,4609,0.0
earthgeckoSkyline,IOPS_361,4610,0.0
earthgeckoSkyline,IOPS_361,4611,0.0
earthgeckoSkyline,IOPS_361,4612,0.0
earthgeckoSkyline,IOPS_361,4613,0.0
earthgeckoSkyline,IOPS_361,4614,0.0
earthgeckoSkyline,IOPS_361,4615,0.0
earthgeckoSkyline,IOPS_361,4616,0.0
earthgeckoSkyline,IOPS_361,4617,0.0
earthgeckoSkyline,IOPS_361,4618,0.0
earthgeckoSkyline,IOPS_361,4619,0.0
earthgeckoSkyline,IOPS_361,4620,0.0
earthgeckoSkyline,IOPS_361,4621,0.0
earthgeckoSkyline,IOPS_361,4622,0.0
earthgeckoSkyline,IOPS_361,4623,0.0
