algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_133,3847,0.5096307605249201
windowedGaussian,IOPS_133,3848,0.6609396597386528
windowedGaussian,IOPS_133,3849,0.6370475549909599
windowedGaussian,IOPS_133,3850,0.5714508519848274
windowedGaussian,IOPS_133,3851,0.6926236081639654
windowedGaussian,IOPS_133,3852,0.5964043513895338
windowedGaussian,IOPS_133,3853,0.6928720110024458
windowedGaussian,IOPS_133,3854,0.7628039296639506
windowedGaussian,IOPS_133,3855,0.5900729310551602
windowedGaussian,IOPS_133,3856,0.8092757984477315
windowedGaussian,IOPS_133,3857,0.7363837650585427
windowedGaussian,IOPS_133,3858,0.6826393362236511
windowedGaussian,IOPS_133,3859,0.5044428747781509
windowedGaussian,IOPS_133,3860,0.5893862089510202
windowedGaussian,IOPS_133,3861,0.6150595574366089
windowedGaussian,IOPS_133,3862,0.6549990333433167
windowedGaussian,IOPS_133,3863,0.5927553570523805
windowedGaussian,IOPS_133,3864,0.6374662860506075
windowedGaussian,IOPS_133,3865,0.7719297366224522
windowedGaussian,IOPS_133,3866,0.6248935874021024
windowedGaussian,IOPS_133,3867,0.5178819618798738
windowedGaussian,IOPS_133,3868,0.7619762915419155
windowedGaussian,IOPS_133,3869,0.676654282430931
windowedGaussian,IOPS_133,3870,0.6262488879852303
windowedGaussian,IOPS_133,3871,0.6202881366542246
windowedGaussian,IOPS_133,3872,0.6002968089723436
windowedGaussian,IOPS_133,3873,0.5411563183624875
windowedGaussian,IOPS_133,3874,0.6016020154100221
windowedGaussian,IOPS_133,3875,0.8039429723325757
windowedGaussian,IOPS_133,3876,0.7693222364505465
windowedGaussian,IOPS_133,3877,0.8016171387709878
windowedGaussian,IOPS_133,3878,0.5005540283148473
windowedGaussian,IOPS_133,3879,0.7181209685087719
windowedGaussian,IOPS_133,3880,0.6426257642458831
windowedGaussian,IOPS_133,3881,0.6157571680703331
windowedGaussian,IOPS_133,3882,0.6803533904153135
windowedGaussian,IOPS_133,3883,0.7193393860202516
windowedGaussian,IOPS_133,3884,0.5080166880813235
windowedGaussian,IOPS_133,3885,0.5656769925287487
windowedGaussian,IOPS_133,3886,0.7987028329900763
windowedGaussian,IOPS_133,3887,0.7181183843962213
windowedGaussian,IOPS_133,3888,0.64604134509267
windowedGaussian,IOPS_133,3889,0.6279689672228025
windowedGaussian,IOPS_133,3890,0.6889939291770987
windowedGaussian,IOPS_133,3891,0.8097852163674117
windowedGaussian,IOPS_133,3892,0.7541290532987245
windowedGaussian,IOPS_133,3893,0.7158318272504198
windowedGaussian,IOPS_133,3894,0.682331419588112
windowedGaussian,IOPS_133,3895,0.5482724858348555
windowedGaussian,IOPS_133,3896,0.5607926443287847
windowedGaussian,IOPS_133,3897,0.6821781923124396
windowedGaussian,IOPS_133,3898,0.5713517958676294
windowedGaussian,IOPS_133,3899,0.6321553353106206
windowedGaussian,IOPS_133,3900,0.5126415098225072
windowedGaussian,IOPS_133,3901,0.5445528221488002
windowedGaussian,IOPS_133,3902,0.6521678954609543
windowedGaussian,IOPS_133,3903,0.5248246632292
windowedGaussian,IOPS_133,3904,0.5687393540432731
windowedGaussian,IOPS_133,3905,0.7342959805057482
windowedGaussian,IOPS_133,3906,0.6902878277288069
windowedGaussian,IOPS_133,3907,0.5742358567530219
windowedGaussian,IOPS_133,3908,0.6184458794662311
windowedGaussian,IOPS_133,3909,0.5394585476685902
windowedGaussian,IOPS_133,3910,0.538350291218127
windowedGaussian,IOPS_133,3911,0.582825299317049
windowedGaussian,IOPS_133,3912,0.5728135387748575
windowedGaussian,IOPS_133,3913,0.5219438976359951
windowedGaussian,IOPS_133,3914,0.6282873893092684
windowedGaussian,IOPS_133,3915,0.6194711776943549
windowedGaussian,IOPS_133,3916,0.531403602588068
windowedGaussian,IOPS_133,3917,0.6246621984537876
windowedGaussian,IOPS_133,3918,0.5101555987774289
windowedGaussian,IOPS_133,3919,0.5918077179305086
windowedGaussian,IOPS_133,3920,0.7516443770376572
windowedGaussian,IOPS_133,3921,0.8001327209321303
windowedGaussian,IOPS_133,3922,0.8398405965437972
windowedGaussian,IOPS_133,3923,0.6420868303886483
windowedGaussian,IOPS_133,3924,0.5571294335741442
windowedGaussian,IOPS_133,3925,0.5088282727786736
windowedGaussian,IOPS_133,3926,0.6806984202602118
windowedGaussian,IOPS_133,3927,0.5953349813336529
windowedGaussian,IOPS_133,3928,0.6091606233885039
windowedGaussian,IOPS_133,3929,0.7119711679215954
windowedGaussian,IOPS_133,3930,0.6774052749606777
windowedGaussian,IOPS_133,3931,0.5819440147093912
windowedGaussian,IOPS_133,3932,0.8741520410148862
windowedGaussian,IOPS_133,3933,0.7943755649425112
windowedGaussian,IOPS_133,3934,0.6272434838560721
windowedGaussian,IOPS_133,3935,0.6038383403922138
windowedGaussian,IOPS_133,3936,0.5489797239979471
windowedGaussian,IOPS_133,3937,0.6237606679506131
windowedGaussian,IOPS_133,3938,0.8025718409705284
windowedGaussian,IOPS_133,3939,0.8198680706471961
windowedGaussian,IOPS_133,3940,0.7646581594784722
windowedGaussian,IOPS_133,3941,0.8605788575705282
windowedGaussian,IOPS_133,3942,0.5362768601706831
windowedGaussian,IOPS_133,3943,0.7310442707949654
windowedGaussian,IOPS_133,3944,0.7714879047904857
windowedGaussian,IOPS_133,3945,0.5878186709533264
windowedGaussian,IOPS_133,3946,0.5782824594279022
windowedGaussian,IOPS_133,3947,0.6860612517285894
windowedGaussian,IOPS_133,3948,0.6178935033517967
windowedGaussian,IOPS_133,3949,0.5709364543431847
windowedGaussian,IOPS_133,3950,0.6216090864904495
windowedGaussian,IOPS_133,3951,0.7359436138438787
windowedGaussian,IOPS_133,3952,0.739924732063119
windowedGaussian,IOPS_133,3953,0.7111623781690871
windowedGaussian,IOPS_133,3954,0.6513560942574428
windowedGaussian,IOPS_133,3955,0.6007483451734685
windowedGaussian,IOPS_133,3956,0.5213751960077617
windowedGaussian,IOPS_133,3957,0.5806385209537132
windowedGaussian,IOPS_133,3958,0.668349745693478
windowedGaussian,IOPS_133,3959,0.8015251935924688
windowedGaussian,IOPS_133,3960,0.5815724295940361
windowedGaussian,IOPS_133,3961,0.831115155775621
windowedGaussian,IOPS_133,3962,0.8712650031096566
windowedGaussian,IOPS_133,3963,0.8944758287003781
windowedGaussian,IOPS_133,3964,0.7483598573206697
windowedGaussian,IOPS_133,3965,0.624205679081473
windowedGaussian,IOPS_133,3966,0.6226258060844246
windowedGaussian,IOPS_133,3967,0.566702972747096
windowedGaussian,IOPS_133,3968,0.5407141104221618
windowedGaussian,IOPS_133,3969,0.6957158978789377
windowedGaussian,IOPS_133,3970,0.6349915338070959
windowedGaussian,IOPS_133,3971,0.6043345453015888
windowedGaussian,IOPS_133,3972,0.6957956504792628
windowedGaussian,IOPS_133,3973,0.7947618351846453
windowedGaussian,IOPS_133,3974,0.7493093575199457
windowedGaussian,IOPS_133,3975,0.6824864007943152
windowedGaussian,IOPS_133,3976,0.6329866200654594
windowedGaussian,IOPS_133,3977,0.6812023773460794
windowedGaussian,IOPS_133,3978,0.676738485346735
windowedGaussian,IOPS_133,3979,0.5807230174855273
windowedGaussian,IOPS_133,3980,0.7374548200672172
windowedGaussian,IOPS_133,3981,0.7940604450071524
windowedGaussian,IOPS_133,3982,0.6335206205427628
windowedGaussian,IOPS_133,3983,0.7902157636207102
windowedGaussian,IOPS_133,3984,0.8654415573781324
windowedGaussian,IOPS_133,3985,0.8593157062671369
windowedGaussian,IOPS_133,3986,0.610470964064166
windowedGaussian,IOPS_133,3987,0.6829445345129594
windowedGaussian,IOPS_133,3988,0.6719672399523685
windowedGaussian,IOPS_133,3989,0.7030559032620921
windowedGaussian,IOPS_133,3990,0.6863203568178764
windowedGaussian,IOPS_133,3991,0.7547700436199057
windowedGaussian,IOPS_133,3992,0.5701774141251545
windowedGaussian,IOPS_133,3993,0.743202879842005
windowedGaussian,IOPS_133,3994,0.8244017363723928
windowedGaussian,IOPS_133,3995,0.9305478772286627
windowedGaussian,IOPS_133,3996,0.9016526993661083
windowedGaussian,IOPS_133,3997,0.7112290204554332
windowedGaussian,IOPS_133,3998,0.7957853433927395
windowedGaussian,IOPS_133,3999,0.8259161967020758
windowedGaussian,IOPS_133,4000,0.8342754317476173
windowedGaussian,IOPS_133,4001,0.7077243813035321
windowedGaussian,IOPS_133,4002,0.6579889644641517
windowedGaussian,IOPS_133,4003,0.6396630005813397
windowedGaussian,IOPS_133,4004,0.7595837362008444
windowedGaussian,IOPS_133,4005,0.8696305712021628
windowedGaussian,IOPS_133,4006,0.8802249423752928
windowedGaussian,IOPS_133,4007,0.6174137041040273
windowedGaussian,IOPS_133,4008,0.7373866977997338
windowedGaussian,IOPS_133,4009,0.95108656232471
windowedGaussian,IOPS_133,4010,0.9779629647167324
windowedGaussian,IOPS_133,4011,0.941867357868076
windowedGaussian,IOPS_133,4012,0.7644852358640507
windowedGaussian,IOPS_133,4013,0.6945206279713556
windowedGaussian,IOPS_133,4014,0.6892812062875946
windowedGaussian,IOPS_133,4015,0.8952563830197613
windowedGaussian,IOPS_133,4016,0.8261082962794691
windowedGaussian,IOPS_133,4017,0.8856759737150318
windowedGaussian,IOPS_133,4018,0.6785286102663857
windowedGaussian,IOPS_133,4019,0.6703757505809794
windowedGaussian,IOPS_133,4020,0.8899975381646004
windowedGaussian,IOPS_133,4021,0.9135160448326883
windowedGaussian,IOPS_133,4022,0.8393836578460246
windowedGaussian,IOPS_133,4023,0.5768274950277739
windowedGaussian,IOPS_133,4024,0.7307277305026934
windowedGaussian,IOPS_133,4025,0.6245758336406497
windowedGaussian,IOPS_133,4026,0.7996928966807555
windowedGaussian,IOPS_133,4027,0.7406256733379917
windowedGaussian,IOPS_133,4028,0.8365605264524649
windowedGaussian,IOPS_133,4029,0.788941936352446
windowedGaussian,IOPS_133,4030,0.6028382609384966
windowedGaussian,IOPS_133,4031,0.6123004698877073
windowedGaussian,IOPS_133,4032,0.5878657745487594
windowedGaussian,IOPS_133,4033,0.776665667814031
windowedGaussian,IOPS_133,4034,0.8464251940509941
windowedGaussian,IOPS_133,4035,0.8802661441252064
windowedGaussian,IOPS_133,4036,0.895395612500024
windowedGaussian,IOPS_133,4037,0.7575766681980123
windowedGaussian,IOPS_133,4038,0.5830687270681948
windowedGaussian,IOPS_133,4039,0.5132530058181535
windowedGaussian,IOPS_133,4040,0.532422851870573
windowedGaussian,IOPS_133,4041,0.744580363337927
windowedGaussian,IOPS_133,4042,0.5767860981125412
windowedGaussian,IOPS_133,4043,0.541866913630165
windowedGaussian,IOPS_133,4044,0.5779103022287364
windowedGaussian,IOPS_133,4045,0.6628185366285211
windowedGaussian,IOPS_133,4046,0.7373443987854331
windowedGaussian,IOPS_133,4047,0.7559823578083006
windowedGaussian,IOPS_133,4048,0.832230628876319
windowedGaussian,IOPS_133,4049,0.5794285506261778
windowedGaussian,IOPS_133,4050,0.624747358044839
windowedGaussian,IOPS_133,4051,0.6965327238477257
windowedGaussian,IOPS_133,4052,0.8143017770916317
windowedGaussian,IOPS_133,4053,0.7319916800805548
windowedGaussian,IOPS_133,4054,0.7119235180125986
windowedGaussian,IOPS_133,4055,0.7893373433926966
windowedGaussian,IOPS_133,4056,0.5265740986376494
windowedGaussian,IOPS_133,4057,0.5657421091984615
windowedGaussian,IOPS_133,4058,0.5807748921197561
windowedGaussian,IOPS_133,4059,0.777148211166717
windowedGaussian,IOPS_133,4060,0.6891700299510403
windowedGaussian,IOPS_133,4061,0.6411865564748689
windowedGaussian,IOPS_133,4062,0.7261001401715506
windowedGaussian,IOPS_133,4063,0.5998802483797597
windowedGaussian,IOPS_133,4064,0.6318008202686369
windowedGaussian,IOPS_133,4065,0.6724734524969613
windowedGaussian,IOPS_133,4066,0.6479617439679164
windowedGaussian,IOPS_133,4067,0.6504737808642292
windowedGaussian,IOPS_133,4068,0.6323383659722716
windowedGaussian,IOPS_133,4069,0.531985730225558
windowedGaussian,IOPS_133,4070,0.8772089300569907
windowedGaussian,IOPS_133,4071,0.8962483714876968
windowedGaussian,IOPS_133,4072,0.845347569875008
windowedGaussian,IOPS_133,4073,0.7243087282077552
windowedGaussian,IOPS_133,4074,0.7786839876701339
windowedGaussian,IOPS_133,4075,0.6448043755688418
windowedGaussian,IOPS_133,4076,0.6729488564492077
windowedGaussian,IOPS_133,4077,0.8669280143694259
windowedGaussian,IOPS_133,4078,0.9213725000700266
windowedGaussian,IOPS_133,4079,0.8782359968885614
windowedGaussian,IOPS_133,4080,0.7896829818138826
windowedGaussian,IOPS_133,4081,0.5942392930190363
windowedGaussian,IOPS_133,4082,0.5556945866250943
windowedGaussian,IOPS_133,4083,0.7264245682254251
windowedGaussian,IOPS_133,4084,0.8335655581921311
windowedGaussian,IOPS_133,4085,0.8379111399105454
windowedGaussian,IOPS_133,4086,0.7162946758960702
windowedGaussian,IOPS_133,4087,0.6450023925058466
windowedGaussian,IOPS_133,4088,0.6185799200683136
windowedGaussian,IOPS_133,4089,0.8031564519585457
windowedGaussian,IOPS_133,4090,0.8944449885877762
windowedGaussian,IOPS_133,4091,0.896802319298878
windowedGaussian,IOPS_133,4092,0.7249944191539597
windowedGaussian,IOPS_133,4093,0.5015761382924651
windowedGaussian,IOPS_133,4094,0.7134837597263136
windowedGaussian,IOPS_133,4095,0.7731709145192702
windowedGaussian,IOPS_133,4096,0.8929814629940488
windowedGaussian,IOPS_133,4097,0.8486861461785107
windowedGaussian,IOPS_133,4098,0.5615797985753167
windowedGaussian,IOPS_133,4099,0.5068004707161247
windowedGaussian,IOPS_133,4100,0.6253349581549332
windowedGaussian,IOPS_133,4101,0.7504003565571361
windowedGaussian,IOPS_133,4102,0.7287617448983567
windowedGaussian,IOPS_133,4103,0.5435281665100278
windowedGaussian,IOPS_133,4104,0.5815610224461258
windowedGaussian,IOPS_133,4105,0.6509996272783362
windowedGaussian,IOPS_133,4106,0.7171566737175992
windowedGaussian,IOPS_133,4107,0.7536096785766017
windowedGaussian,IOPS_133,4108,0.6357402984303029
windowedGaussian,IOPS_133,4109,0.6487717975329921
windowedGaussian,IOPS_133,4110,0.631300194492019
windowedGaussian,IOPS_133,4111,0.6799115690618593
windowedGaussian,IOPS_133,4112,0.7227609745240824
windowedGaussian,IOPS_133,4113,0.6059977700000942
windowedGaussian,IOPS_133,4114,0.5375707028775712
windowedGaussian,IOPS_133,4115,0.5308793301537145
windowedGaussian,IOPS_133,4116,0.542580424785132
windowedGaussian,IOPS_133,4117,0.5201128643006742
windowedGaussian,IOPS_133,4118,0.5189589252034332
windowedGaussian,IOPS_133,4119,0.5622535928490844
windowedGaussian,IOPS_133,4120,0.607361051257505
windowedGaussian,IOPS_133,4121,0.533058347880657
windowedGaussian,IOPS_133,4122,0.5893253039280815
windowedGaussian,IOPS_133,4123,0.6291840852306276
windowedGaussian,IOPS_133,4124,0.5401712976338958
windowedGaussian,IOPS_133,4125,0.5444916600553797
windowedGaussian,IOPS_133,4126,0.6472237161513997
windowedGaussian,IOPS_133,4127,0.5487285220456177
windowedGaussian,IOPS_133,4128,0.5060793342287957
windowedGaussian,IOPS_133,4129,0.5865335740368254
windowedGaussian,IOPS_133,4130,0.5750038239969144
windowedGaussian,IOPS_133,4131,0.7063461879635231
windowedGaussian,IOPS_133,4132,0.6690339388164833
windowedGaussian,IOPS_133,4133,0.5236169446283161
windowedGaussian,IOPS_133,4134,0.5216706886894271
windowedGaussian,IOPS_133,4135,0.509475305456522
windowedGaussian,IOPS_133,4136,0.6318017746775725
windowedGaussian,IOPS_133,4137,0.6283586370806815
windowedGaussian,IOPS_133,4138,0.7545863168738927
windowedGaussian,IOPS_133,4139,0.5044267787494838
windowedGaussian,IOPS_133,4140,0.7324736864582169
windowedGaussian,IOPS_133,4141,0.6190051371476479
windowedGaussian,IOPS_133,4142,0.6351679425321991
windowedGaussian,IOPS_133,4143,0.5569174985763814
windowedGaussian,IOPS_133,4144,0.7175604726848136
windowedGaussian,IOPS_133,4145,0.8110342739665947
windowedGaussian,IOPS_133,4146,0.75140326095103
windowedGaussian,IOPS_133,4147,0.6110648838645263
windowedGaussian,IOPS_133,4148,0.6070936827265601
windowedGaussian,IOPS_133,4149,0.5685007811082242
windowedGaussian,IOPS_133,4150,0.5985228355244684
windowedGaussian,IOPS_133,4151,0.5082116904562887
windowedGaussian,IOPS_133,4152,0.5591326858063492
windowedGaussian,IOPS_133,4153,0.6498148128513997
windowedGaussian,IOPS_133,4154,0.7023071607531147
windowedGaussian,IOPS_133,4155,0.5950897940685201
windowedGaussian,IOPS_133,4156,0.6550639155444687
windowedGaussian,IOPS_133,4157,0.5400691653500721
windowedGaussian,IOPS_133,4158,0.6484092853434128
windowedGaussian,IOPS_133,4159,0.5007379376275116
windowedGaussian,IOPS_133,4160,0.5236404138212543
windowedGaussian,IOPS_133,4161,0.5375956345750812
windowedGaussian,IOPS_133,4162,0.7245108833043681
windowedGaussian,IOPS_133,4163,0.5757289715183082
windowedGaussian,IOPS_133,4164,0.5567459075770723
windowedGaussian,IOPS_133,4165,0.606295800120086
windowedGaussian,IOPS_133,4166,0.5895903360089677
windowedGaussian,IOPS_133,4167,0.5850695123621585
windowedGaussian,IOPS_133,4168,0.6972922925469874
windowedGaussian,IOPS_133,4169,0.7602709525774539
windowedGaussian,IOPS_133,4170,0.6333172674241624
windowedGaussian,IOPS_133,4171,0.5679007772870042
windowedGaussian,IOPS_133,4172,0.5428000062461209
windowedGaussian,IOPS_133,4173,0.7304636883808333
windowedGaussian,IOPS_133,4174,0.8199917459770781
windowedGaussian,IOPS_133,4175,0.7315128319366333
windowedGaussian,IOPS_133,4176,0.6085098762433347
windowedGaussian,IOPS_133,4177,0.699899926696605
windowedGaussian,IOPS_133,4178,0.5454484524677807
windowedGaussian,IOPS_133,4179,0.6365043703550927
windowedGaussian,IOPS_133,4180,0.8256803748235638
windowedGaussian,IOPS_133,4181,0.6471638878324724
windowedGaussian,IOPS_133,4182,0.6935826065594315
windowedGaussian,IOPS_133,4183,0.6570023782192896
windowedGaussian,IOPS_133,4184,0.5644238359644773
windowedGaussian,IOPS_133,4185,0.7463753452279691
windowedGaussian,IOPS_133,4186,0.7695427682667272
windowedGaussian,IOPS_133,4187,0.7594357486479839
windowedGaussian,IOPS_133,4188,0.8757335161582218
windowedGaussian,IOPS_133,4189,0.614859252600697
windowedGaussian,IOPS_133,4190,0.7106349667500872
windowedGaussian,IOPS_133,4191,0.8776951005318642
windowedGaussian,IOPS_133,4192,0.8436472966580738
windowedGaussian,IOPS_133,4193,0.8219982794758993
windowedGaussian,IOPS_133,4194,0.8835012007288013
windowedGaussian,IOPS_133,4195,0.714641777702264
windowedGaussian,IOPS_133,4196,0.5949473648202072
windowedGaussian,IOPS_133,4197,0.6617725324937029
windowedGaussian,IOPS_133,4198,0.7360228683779141
windowedGaussian,IOPS_133,4199,0.8313845415792804
windowedGaussian,IOPS_133,4200,0.6908998075205021
windowedGaussian,IOPS_133,4201,0.691050860555938
windowedGaussian,IOPS_133,4202,0.5848883136653797
windowedGaussian,IOPS_133,4203,0.6238860155600074
windowedGaussian,IOPS_133,4204,0.7810473007190402
windowedGaussian,IOPS_133,4205,0.8288293412391908
windowedGaussian,IOPS_133,4206,0.6541990208095669
windowedGaussian,IOPS_133,4207,0.6077027140930658
windowedGaussian,IOPS_133,4208,0.6968549537923604
windowedGaussian,IOPS_133,4209,0.6757732757719097
windowedGaussian,IOPS_133,4210,0.5416279971946742
windowedGaussian,IOPS_133,4211,0.8180732214177595
windowedGaussian,IOPS_133,4212,0.6802789532391149
windowedGaussian,IOPS_133,4213,0.6624950367097796
windowedGaussian,IOPS_133,4214,0.5282794523279598
windowedGaussian,IOPS_133,4215,0.5048359514825795
windowedGaussian,IOPS_133,4216,0.7092512364179175
windowedGaussian,IOPS_133,4217,0.6729314872916826
windowedGaussian,IOPS_133,4218,0.5010384771639702
windowedGaussian,IOPS_133,4219,0.6574413573482651
windowedGaussian,IOPS_133,4220,0.5822148356628638
windowedGaussian,IOPS_133,4221,0.7527802486581124
windowedGaussian,IOPS_133,4222,0.7790068092698523
windowedGaussian,IOPS_133,4223,0.6548521979957924
windowedGaussian,IOPS_133,4224,0.6734129419494066
windowedGaussian,IOPS_133,4225,0.6342881461052725
windowedGaussian,IOPS_133,4226,0.5949342760924416
windowedGaussian,IOPS_133,4227,0.6382241719395314
windowedGaussian,IOPS_133,4228,0.7260925928568636
windowedGaussian,IOPS_133,4229,0.6590144035920221
windowedGaussian,IOPS_133,4230,0.8135830923244034
windowedGaussian,IOPS_133,4231,0.5756439211323467
windowedGaussian,IOPS_133,4232,0.6894455565457013
windowedGaussian,IOPS_133,4233,0.6085040661200749
windowedGaussian,IOPS_133,4234,0.5196775892072443
windowedGaussian,IOPS_133,4235,0.585390295883981
windowedGaussian,IOPS_133,4236,0.5862278951645965
windowedGaussian,IOPS_133,4237,0.6943921619838312
windowedGaussian,IOPS_133,4238,0.8407431441452686
windowedGaussian,IOPS_133,4239,0.6501928505996799
windowedGaussian,IOPS_133,4240,0.5881089089635774
windowedGaussian,IOPS_133,4241,0.8399053222720592
windowedGaussian,IOPS_133,4242,0.5205429847683296
windowedGaussian,IOPS_133,4243,0.8209044457172581
windowedGaussian,IOPS_133,4244,0.772332453909153
windowedGaussian,IOPS_133,4245,0.747108361479912
windowedGaussian,IOPS_133,4246,0.648130079881182
windowedGaussian,IOPS_133,4247,0.5856110704585087
windowedGaussian,IOPS_133,4248,0.5351099061216138
windowedGaussian,IOPS_133,4249,0.7954344027266604
windowedGaussian,IOPS_133,4250,0.5775349394428844
windowedGaussian,IOPS_133,4251,0.742729120026645
windowedGaussian,IOPS_133,4252,0.7756991186301629
windowedGaussian,IOPS_133,4253,0.7638703035219513
windowedGaussian,IOPS_133,4254,0.810273940826405
windowedGaussian,IOPS_133,4255,0.7390098220152078
windowedGaussian,IOPS_133,4256,0.534838423881156
windowedGaussian,IOPS_133,4257,0.7632336459279465
windowedGaussian,IOPS_133,4258,0.7655357819028173
windowedGaussian,IOPS_133,4259,0.9265726451026344
windowedGaussian,IOPS_133,4260,0.9323409104415422
windowedGaussian,IOPS_133,4261,0.6841573067018937
windowedGaussian,IOPS_133,4262,0.6265196300518482
windowedGaussian,IOPS_133,4263,0.7918739441887774
windowedGaussian,IOPS_133,4264,0.8002334325740762
windowedGaussian,IOPS_133,4265,0.8208172784058595
windowedGaussian,IOPS_133,4266,0.6015153306287429
windowedGaussian,IOPS_133,4267,0.7958526803894461
windowedGaussian,IOPS_133,4268,0.9022367589706133
windowedGaussian,IOPS_133,4269,0.8433533882572805
windowedGaussian,IOPS_133,4270,0.9145784421574376
windowedGaussian,IOPS_133,4271,0.8330675132785093
windowedGaussian,IOPS_133,4272,0.5257805308342354
windowedGaussian,IOPS_133,4273,0.8894616560274786
windowedGaussian,IOPS_133,4274,0.9585031914454463
windowedGaussian,IOPS_133,4275,0.912174290670611
windowedGaussian,IOPS_133,4276,0.8300627370010493
windowedGaussian,IOPS_133,4277,0.6122574393073235
windowedGaussian,IOPS_133,4278,0.6543532724556257
windowedGaussian,IOPS_133,4279,0.8399329769838294
windowedGaussian,IOPS_133,4280,0.7741842112729516
windowedGaussian,IOPS_133,4281,0.685373878168321
windowedGaussian,IOPS_133,4282,0.5690755459487422
windowedGaussian,IOPS_133,4283,0.7541912737035573
windowedGaussian,IOPS_133,4284,0.8378690212571644
windowedGaussian,IOPS_133,4285,0.7790087925266251
windowedGaussian,IOPS_133,4286,0.6638334587051785
windowedGaussian,IOPS_133,4287,0.5420923751999158
windowedGaussian,IOPS_133,4288,0.5557858108289835
windowedGaussian,IOPS_133,4289,0.7897579983788667
windowedGaussian,IOPS_133,4290,0.8681067909621026
windowedGaussian,IOPS_133,4291,0.6446179625932941
windowedGaussian,IOPS_133,4292,0.6084595121705016
windowedGaussian,IOPS_133,4293,0.5796687190759646
windowedGaussian,IOPS_133,4294,0.5480890183775396
windowedGaussian,IOPS_133,4295,0.5210542913466989
windowedGaussian,IOPS_133,4296,0.5629520807814041
windowedGaussian,IOPS_133,4297,0.62766979195334
windowedGaussian,IOPS_133,4298,0.5353329310355234
windowedGaussian,IOPS_133,4299,0.6273884810694574
windowedGaussian,IOPS_133,4300,0.5770216543103235
windowedGaussian,IOPS_133,4301,0.6410507366526449
windowedGaussian,IOPS_133,4302,0.511845031841708
windowedGaussian,IOPS_133,4303,0.6714538366803593
windowedGaussian,IOPS_133,4304,0.5737331339935655
windowedGaussian,IOPS_133,4305,0.6450444939362414
windowedGaussian,IOPS_133,4306,0.5368125044770523
windowedGaussian,IOPS_133,4307,0.5545792517909608
windowedGaussian,IOPS_133,4308,0.673025475154906
windowedGaussian,IOPS_133,4309,0.6591759300020978
windowedGaussian,IOPS_133,4310,0.5747675700640962
windowedGaussian,IOPS_133,4311,0.6491590202766035
windowedGaussian,IOPS_133,4312,0.5455980796756126
windowedGaussian,IOPS_133,4313,0.7890922096921109
windowedGaussian,IOPS_133,4314,0.857455732560729
windowedGaussian,IOPS_133,4315,0.7609478771181211
windowedGaussian,IOPS_133,4316,0.6062067753335536
windowedGaussian,IOPS_133,4317,0.5876144827697806
windowedGaussian,IOPS_133,4318,0.6248916388922997
windowedGaussian,IOPS_133,4319,0.761741939636789
windowedGaussian,IOPS_133,4320,0.8419297341146531
windowedGaussian,IOPS_133,4321,0.8410029594941076
windowedGaussian,IOPS_133,4322,0.6999795788644799
windowedGaussian,IOPS_133,4323,0.5564307076547462
windowedGaussian,IOPS_133,4324,0.6995054341601697
windowedGaussian,IOPS_133,4325,0.8668085138666085
windowedGaussian,IOPS_133,4326,0.8293964737217858
windowedGaussian,IOPS_133,4327,0.5909681521103819
windowedGaussian,IOPS_133,4328,0.521036646349251
windowedGaussian,IOPS_133,4329,0.5734593786768706
windowedGaussian,IOPS_133,4330,0.8361605478410706
windowedGaussian,IOPS_133,4331,0.9245117784939916
windowedGaussian,IOPS_133,4332,0.8564277395138907
windowedGaussian,IOPS_133,4333,0.5875246131568503
windowedGaussian,IOPS_133,4334,0.5729569260522248
windowedGaussian,IOPS_133,4335,0.7619264916401411
windowedGaussian,IOPS_133,4336,0.9184002964162529
windowedGaussian,IOPS_133,4337,0.9368011735618695
windowedGaussian,IOPS_133,4338,0.8023035947509524
windowedGaussian,IOPS_133,4339,0.6324431775757314
windowedGaussian,IOPS_133,4340,0.7440629226392821
windowedGaussian,IOPS_133,4341,0.5667331002049956
windowedGaussian,IOPS_133,4342,0.7097771279779763
windowedGaussian,IOPS_133,4343,0.7866454214278674
windowedGaussian,IOPS_133,4344,0.812493976631317
windowedGaussian,IOPS_133,4345,0.5959608617358871
windowedGaussian,IOPS_133,4346,0.5196467268361105
windowedGaussian,IOPS_133,4347,0.5993788881946055
windowedGaussian,IOPS_133,4348,0.7815567506310326
windowedGaussian,IOPS_133,4349,0.7332171734309232
windowedGaussian,IOPS_133,4350,0.7555705935302003
windowedGaussian,IOPS_133,4351,0.7169019241898194
windowedGaussian,IOPS_133,4352,0.6779636111139307
windowedGaussian,IOPS_133,4353,0.7125396668668046
windowedGaussian,IOPS_133,4354,0.8652262142001268
windowedGaussian,IOPS_133,4355,0.860924630694706
windowedGaussian,IOPS_133,4356,0.9070227890440872
windowedGaussian,IOPS_133,4357,0.8336652561620846
windowedGaussian,IOPS_133,4358,0.6506938288320713
windowedGaussian,IOPS_133,4359,0.539352829868883
windowedGaussian,IOPS_133,4360,0.662558119863037
windowedGaussian,IOPS_133,4361,0.6456112057013532
windowedGaussian,IOPS_133,4362,0.7644059411848625
windowedGaussian,IOPS_133,4363,0.8241643035125714
windowedGaussian,IOPS_133,4364,0.7638443731983381
windowedGaussian,IOPS_133,4365,0.5921146887112416
windowedGaussian,IOPS_133,4366,0.645506809795833
