algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_60,3714,0.0
relativeEntropy,IOPS_60,3715,0.0
relativeEntropy,IOPS_60,3716,0.0
relativeEntropy,IOPS_60,3717,0.0
relativeEntropy,IOPS_60,3718,0.0
relativeEntropy,IOPS_60,3719,0.0
relativeEntropy,IOPS_60,3720,0.0
relativeEntropy,IOPS_60,3721,0.0
relativeEntropy,IOPS_60,3722,0.0
relativeEntropy,IOPS_60,3723,0.0
relativeEntropy,IOPS_60,3724,0.0
relativeEntropy,IOPS_60,3725,0.0
relativeEntropy,IOPS_60,3726,0.0
relativeEntropy,IOPS_60,3727,0.0
relativeEntropy,IOPS_60,3728,0.0
relativeEntropy,IOPS_60,3729,0.0
relativeEntropy,IOPS_60,3730,0.0
relativeEntropy,IOPS_60,3731,0.0
relativeEntropy,IOPS_60,3732,0.0
relativeEntropy,IOPS_60,3733,0.0
relativeEntropy,IOPS_60,3734,0.0
relativeEntropy,IOPS_60,3735,0.0
relativeEntropy,IOPS_60,3736,0.0
relativeEntropy,IOPS_60,3737,0.0
relativeEntropy,IOPS_60,3738,0.0
relativeEntropy,IOPS_60,3739,0.0
relativeEntropy,IOPS_60,3740,0.0
relativeEntropy,IOPS_60,3741,0.0
relativeEntropy,IOPS_60,3742,0.0
relativeEntropy,IOPS_60,3743,0.0
relativeEntropy,IOPS_60,3744,0.0
relativeEntropy,IOPS_60,3745,0.0
relativeEntropy,IOPS_60,3746,0.0
relativeEntropy,IOPS_60,3747,0.0
relativeEntropy,IOPS_60,3748,0.0
relativeEntropy,IOPS_60,3749,0.0
relativeEntropy,IOPS_60,3750,0.0
relativeEntropy,IOPS_60,3751,0.0
relativeEntropy,IOPS_60,3752,0.0
relativeEntropy,IOPS_60,3753,0.0
relativeEntropy,IOPS_60,3754,0.0
relativeEntropy,IOPS_60,3755,0.0
relativeEntropy,IOPS_60,3756,0.0
relativeEntropy,IOPS_60,3757,0.0
relativeEntropy,IOPS_60,3758,0.0
relativeEntropy,IOPS_60,3759,0.0
relativeEntropy,IOPS_60,3760,0.0
relativeEntropy,IOPS_60,3761,0.0
relativeEntropy,IOPS_60,3762,0.0
relativeEntropy,IOPS_60,3763,0.0
relativeEntropy,IOPS_60,3764,0.0
relativeEntropy,IOPS_60,3765,0.0
relativeEntropy,IOPS_60,3766,0.0
relativeEntropy,IOPS_60,3767,0.0
relativeEntropy,IOPS_60,3768,0.0
relativeEntropy,IOPS_60,3769,0.0
relativeEntropy,IOPS_60,3770,0.0
relativeEntropy,IOPS_60,3771,0.0
relativeEntropy,IOPS_60,3772,0.0
relativeEntropy,IOPS_60,3773,0.0
relativeEntropy,IOPS_60,3774,0.0
relativeEntropy,IOPS_60,3775,0.0
relativeEntropy,IOPS_60,3776,0.0
relativeEntropy,IOPS_60,3777,0.0
relativeEntropy,IOPS_60,3778,0.0
relativeEntropy,IOPS_60,3779,0.0
relativeEntropy,IOPS_60,3780,0.0
relativeEntropy,IOPS_60,3781,0.0
relativeEntropy,IOPS_60,3782,0.0
relativeEntropy,IOPS_60,3783,0.0
relativeEntropy,IOPS_60,3784,0.0
relativeEntropy,IOPS_60,3785,0.0
relativeEntropy,IOPS_60,3786,0.0
relativeEntropy,IOPS_60,3787,0.0
relativeEntropy,IOPS_60,3788,0.0
relativeEntropy,IOPS_60,3789,0.0
relativeEntropy,IOPS_60,3790,0.0
relativeEntropy,IOPS_60,3791,0.0
relativeEntropy,IOPS_60,3792,0.0
relativeEntropy,IOPS_60,3793,0.0
relativeEntropy,IOPS_60,3794,0.0
relativeEntropy,IOPS_60,3795,0.0
relativeEntropy,IOPS_60,3796,0.0
relativeEntropy,IOPS_60,3797,0.0
relativeEntropy,IOPS_60,3798,0.0
relativeEntropy,IOPS_60,3799,0.0
relativeEntropy,IOPS_60,3800,0.0
relativeEntropy,IOPS_60,3801,0.0
relativeEntropy,IOPS_60,3802,0.0
relativeEntropy,IOPS_60,3803,0.0
relativeEntropy,IOPS_60,3804,0.0
relativeEntropy,IOPS_60,3805,0.0
relativeEntropy,IOPS_60,3806,0.0
relativeEntropy,IOPS_60,3807,0.0
relativeEntropy,IOPS_60,3808,0.0
relativeEntropy,IOPS_60,3809,0.0
relativeEntropy,IOPS_60,3810,0.0
relativeEntropy,IOPS_60,3811,0.0
relativeEntropy,IOPS_60,3812,0.0
relativeEntropy,IOPS_60,3813,0.0
relativeEntropy,IOPS_60,3814,0.0
relativeEntropy,IOPS_60,3815,0.0
relativeEntropy,IOPS_60,3816,0.0
relativeEntropy,IOPS_60,3817,0.0
relativeEntropy,IOPS_60,3818,0.0
relativeEntropy,IOPS_60,3819,0.0
relativeEntropy,IOPS_60,3820,0.0
relativeEntropy,IOPS_60,3821,0.0
relativeEntropy,IOPS_60,3822,0.0
relativeEntropy,IOPS_60,3823,0.0
relativeEntropy,IOPS_60,3824,0.0
relativeEntropy,IOPS_60,3825,0.0
relativeEntropy,IOPS_60,3826,0.0
relativeEntropy,IOPS_60,3827,0.0
relativeEntropy,IOPS_60,3828,0.0
relativeEntropy,IOPS_60,3829,0.0
relativeEntropy,IOPS_60,3830,0.0
relativeEntropy,IOPS_60,3831,0.0
relativeEntropy,IOPS_60,3832,0.0
relativeEntropy,IOPS_60,3833,0.0
relativeEntropy,IOPS_60,3834,0.0
relativeEntropy,IOPS_60,3835,0.0
relativeEntropy,IOPS_60,3836,0.0
relativeEntropy,IOPS_60,3837,0.0
relativeEntropy,IOPS_60,3838,0.0
relativeEntropy,IOPS_60,3839,0.0
relativeEntropy,IOPS_60,3840,0.0
relativeEntropy,IOPS_60,3841,0.0
relativeEntropy,IOPS_60,3842,0.0
relativeEntropy,IOPS_60,3843,0.0
relativeEntropy,IOPS_60,3844,0.0
relativeEntropy,IOPS_60,3845,0.0
relativeEntropy,IOPS_60,3846,0.0
relativeEntropy,IOPS_60,3847,0.0
relativeEntropy,IOPS_60,3848,0.0
relativeEntropy,IOPS_60,3849,0.0
relativeEntropy,IOPS_60,3850,0.0
relativeEntropy,IOPS_60,3851,0.0
relativeEntropy,IOPS_60,3852,0.0
relativeEntropy,IOPS_60,3853,0.0
relativeEntropy,IOPS_60,3854,0.0
relativeEntropy,IOPS_60,3855,0.0
relativeEntropy,IOPS_60,3856,0.0
relativeEntropy,IOPS_60,3857,0.0
relativeEntropy,IOPS_60,3858,0.0
relativeEntropy,IOPS_60,3859,0.0
relativeEntropy,IOPS_60,3860,0.0
relativeEntropy,IOPS_60,3861,0.0
relativeEntropy,IOPS_60,3862,0.0
relativeEntropy,IOPS_60,3863,0.0
relativeEntropy,IOPS_60,3864,0.0
relativeEntropy,IOPS_60,3865,0.0
relativeEntropy,IOPS_60,3866,0.0
relativeEntropy,IOPS_60,3867,0.0
relativeEntropy,IOPS_60,3868,0.0
relativeEntropy,IOPS_60,3869,0.0
relativeEntropy,IOPS_60,3870,0.0
relativeEntropy,IOPS_60,3871,0.0
relativeEntropy,IOPS_60,3872,0.0
relativeEntropy,IOPS_60,3873,0.0
relativeEntropy,IOPS_60,3874,0.0
relativeEntropy,IOPS_60,3875,0.0
relativeEntropy,IOPS_60,3876,0.0
relativeEntropy,IOPS_60,3877,0.0
relativeEntropy,IOPS_60,3878,0.0
relativeEntropy,IOPS_60,3879,0.0
relativeEntropy,IOPS_60,3880,0.0
relativeEntropy,IOPS_60,3881,0.0
relativeEntropy,IOPS_60,3882,0.0
relativeEntropy,IOPS_60,3883,0.0
relativeEntropy,IOPS_60,3884,0.0
relativeEntropy,IOPS_60,3885,0.0
relativeEntropy,IOPS_60,3886,0.0
relativeEntropy,IOPS_60,3887,0.0
relativeEntropy,IOPS_60,3888,0.0
relativeEntropy,IOPS_60,3889,0.0
relativeEntropy,IOPS_60,3890,0.0
relativeEntropy,IOPS_60,3891,0.0
relativeEntropy,IOPS_60,3892,0.0
relativeEntropy,IOPS_60,3893,0.0
relativeEntropy,IOPS_60,3894,0.0
relativeEntropy,IOPS_60,3895,0.0
relativeEntropy,IOPS_60,3896,0.0
relativeEntropy,IOPS_60,3897,0.0
relativeEntropy,IOPS_60,3898,0.0
relativeEntropy,IOPS_60,3899,0.0
relativeEntropy,IOPS_60,3900,0.0
relativeEntropy,IOPS_60,3901,0.0
relativeEntropy,IOPS_60,3902,0.0
relativeEntropy,IOPS_60,3903,0.0
relativeEntropy,IOPS_60,3904,0.0
relativeEntropy,IOPS_60,3905,0.0
relativeEntropy,IOPS_60,3906,0.0
relativeEntropy,IOPS_60,3907,0.0
relativeEntropy,IOPS_60,3908,0.0
relativeEntropy,IOPS_60,3909,0.0
relativeEntropy,IOPS_60,3910,0.0
relativeEntropy,IOPS_60,3911,0.0
relativeEntropy,IOPS_60,3912,0.0
relativeEntropy,IOPS_60,3913,0.0
relativeEntropy,IOPS_60,3914,0.0
relativeEntropy,IOPS_60,3915,0.0
relativeEntropy,IOPS_60,3916,0.0
relativeEntropy,IOPS_60,3917,0.0
relativeEntropy,IOPS_60,3918,0.0
relativeEntropy,IOPS_60,3919,0.0
relativeEntropy,IOPS_60,3920,0.0
relativeEntropy,IOPS_60,3921,0.0
relativeEntropy,IOPS_60,3922,0.0
relativeEntropy,IOPS_60,3923,0.0
relativeEntropy,IOPS_60,3924,0.0
relativeEntropy,IOPS_60,3925,0.0
relativeEntropy,IOPS_60,3926,0.0
relativeEntropy,IOPS_60,3927,0.0
relativeEntropy,IOPS_60,3928,0.0
relativeEntropy,IOPS_60,3929,0.0
relativeEntropy,IOPS_60,3930,0.0
relativeEntropy,IOPS_60,3931,0.0
relativeEntropy,IOPS_60,3932,0.0
relativeEntropy,IOPS_60,3933,0.0
relativeEntropy,IOPS_60,3934,0.0
relativeEntropy,IOPS_60,3935,0.0
relativeEntropy,IOPS_60,3936,0.0
relativeEntropy,IOPS_60,3937,0.0
relativeEntropy,IOPS_60,3938,0.0
relativeEntropy,IOPS_60,3939,0.0
relativeEntropy,IOPS_60,3940,0.0
relativeEntropy,IOPS_60,3941,0.0
relativeEntropy,IOPS_60,3942,0.0
relativeEntropy,IOPS_60,3943,0.0
relativeEntropy,IOPS_60,3944,0.0
relativeEntropy,IOPS_60,3945,0.0
relativeEntropy,IOPS_60,3946,0.0
relativeEntropy,IOPS_60,3947,0.0
relativeEntropy,IOPS_60,3948,0.0
relativeEntropy,IOPS_60,3949,0.0
relativeEntropy,IOPS_60,3950,0.0
relativeEntropy,IOPS_60,3951,0.0
relativeEntropy,IOPS_60,3952,0.0
relativeEntropy,IOPS_60,3953,0.0
relativeEntropy,IOPS_60,3954,0.0
relativeEntropy,IOPS_60,3955,0.0
relativeEntropy,IOPS_60,3956,0.0
relativeEntropy,IOPS_60,3957,0.0
relativeEntropy,IOPS_60,3958,0.0
relativeEntropy,IOPS_60,3959,0.0
relativeEntropy,IOPS_60,3960,0.0
relativeEntropy,IOPS_60,3961,0.0
relativeEntropy,IOPS_60,3962,0.0
relativeEntropy,IOPS_60,3963,0.0
relativeEntropy,IOPS_60,3964,0.0
relativeEntropy,IOPS_60,3965,0.0
relativeEntropy,IOPS_60,3966,0.0
relativeEntropy,IOPS_60,3967,0.0
relativeEntropy,IOPS_60,3968,0.0
relativeEntropy,IOPS_60,3969,0.0
relativeEntropy,IOPS_60,3970,0.0
relativeEntropy,IOPS_60,3971,0.0
relativeEntropy,IOPS_60,3972,0.0
relativeEntropy,IOPS_60,3973,0.0
relativeEntropy,IOPS_60,3974,0.0
relativeEntropy,IOPS_60,3975,0.0
relativeEntropy,IOPS_60,3976,0.0
relativeEntropy,IOPS_60,3977,0.0
relativeEntropy,IOPS_60,3978,0.0
relativeEntropy,IOPS_60,3979,0.0
relativeEntropy,IOPS_60,3980,0.0
relativeEntropy,IOPS_60,3981,0.0
relativeEntropy,IOPS_60,3982,0.0
relativeEntropy,IOPS_60,3983,0.0
relativeEntropy,IOPS_60,3984,0.0
relativeEntropy,IOPS_60,3985,0.0
relativeEntropy,IOPS_60,3986,0.0
relativeEntropy,IOPS_60,3987,0.0
relativeEntropy,IOPS_60,3988,0.0
relativeEntropy,IOPS_60,3989,0.0
relativeEntropy,IOPS_60,3990,0.0
relativeEntropy,IOPS_60,3991,0.0
relativeEntropy,IOPS_60,3992,0.0
relativeEntropy,IOPS_60,3993,0.0
relativeEntropy,IOPS_60,3994,0.0
relativeEntropy,IOPS_60,3995,0.0
relativeEntropy,IOPS_60,3996,0.0
relativeEntropy,IOPS_60,3997,0.0
relativeEntropy,IOPS_60,3998,0.0
relativeEntropy,IOPS_60,3999,0.0
relativeEntropy,IOPS_60,4000,0.0
relativeEntropy,IOPS_60,4001,0.0
relativeEntropy,IOPS_60,4002,0.0
relativeEntropy,IOPS_60,4003,0.0
relativeEntropy,IOPS_60,4004,0.0
relativeEntropy,IOPS_60,4005,0.0
relativeEntropy,IOPS_60,4006,0.0
relativeEntropy,IOPS_60,4007,0.0
relativeEntropy,IOPS_60,4008,0.0
relativeEntropy,IOPS_60,4009,0.0
relativeEntropy,IOPS_60,4010,0.0
relativeEntropy,IOPS_60,4011,0.0
relativeEntropy,IOPS_60,4012,0.0
relativeEntropy,IOPS_60,4013,0.0
relativeEntropy,IOPS_60,4014,0.0
relativeEntropy,IOPS_60,4015,0.0
relativeEntropy,IOPS_60,4016,0.0
relativeEntropy,IOPS_60,4017,0.0
relativeEntropy,IOPS_60,4018,0.0
relativeEntropy,IOPS_60,4019,0.0
relativeEntropy,IOPS_60,4020,0.0
relativeEntropy,IOPS_60,4021,0.0
relativeEntropy,IOPS_60,4022,0.0
relativeEntropy,IOPS_60,4023,0.0
relativeEntropy,IOPS_60,4024,0.0
relativeEntropy,IOPS_60,4025,0.0
relativeEntropy,IOPS_60,4026,0.0
relativeEntropy,IOPS_60,4027,0.0
relativeEntropy,IOPS_60,4028,0.0
relativeEntropy,IOPS_60,4029,0.0
relativeEntropy,IOPS_60,4030,0.0
relativeEntropy,IOPS_60,4031,0.0
relativeEntropy,IOPS_60,4032,0.0
relativeEntropy,IOPS_60,4033,0.0
relativeEntropy,IOPS_60,4034,0.0
relativeEntropy,IOPS_60,4035,0.0
relativeEntropy,IOPS_60,4036,0.0
relativeEntropy,IOPS_60,4037,0.0
relativeEntropy,IOPS_60,4038,0.0
relativeEntropy,IOPS_60,4039,0.0
relativeEntropy,IOPS_60,4040,0.0
relativeEntropy,IOPS_60,4041,0.0
relativeEntropy,IOPS_60,4042,0.0
relativeEntropy,IOPS_60,4043,0.0
relativeEntropy,IOPS_60,4044,0.0
relativeEntropy,IOPS_60,4045,0.0
relativeEntropy,IOPS_60,4046,0.0
relativeEntropy,IOPS_60,4047,0.0
relativeEntropy,IOPS_60,4048,0.0
relativeEntropy,IOPS_60,4049,0.0
relativeEntropy,IOPS_60,4050,0.0
relativeEntropy,IOPS_60,4051,0.0
relativeEntropy,IOPS_60,4052,0.0
relativeEntropy,IOPS_60,4053,0.0
relativeEntropy,IOPS_60,4054,0.0
relativeEntropy,IOPS_60,4055,0.0
relativeEntropy,IOPS_60,4056,0.0
relativeEntropy,IOPS_60,4057,0.0
relativeEntropy,IOPS_60,4058,0.0
relativeEntropy,IOPS_60,4059,0.0
relativeEntropy,IOPS_60,4060,0.0
relativeEntropy,IOPS_60,4061,0.0
relativeEntropy,IOPS_60,4062,0.0
relativeEntropy,IOPS_60,4063,0.0
relativeEntropy,IOPS_60,4064,0.0
relativeEntropy,IOPS_60,4065,0.0
relativeEntropy,IOPS_60,4066,0.0
relativeEntropy,IOPS_60,4067,0.0
relativeEntropy,IOPS_60,4068,0.0
relativeEntropy,IOPS_60,4069,0.0
relativeEntropy,IOPS_60,4070,0.0
relativeEntropy,IOPS_60,4071,0.0
relativeEntropy,IOPS_60,4072,0.0
relativeEntropy,IOPS_60,4073,0.0
relativeEntropy,IOPS_60,4074,0.0
relativeEntropy,IOPS_60,4075,0.0
relativeEntropy,IOPS_60,4076,0.0
relativeEntropy,IOPS_60,4077,0.0
relativeEntropy,IOPS_60,4078,0.0
relativeEntropy,IOPS_60,4079,0.0
relativeEntropy,IOPS_60,4080,0.0
relativeEntropy,IOPS_60,4081,0.0
relativeEntropy,IOPS_60,4082,0.0
relativeEntropy,IOPS_60,4083,0.0
relativeEntropy,IOPS_60,4084,0.0
relativeEntropy,IOPS_60,4085,0.0
relativeEntropy,IOPS_60,4086,0.0
relativeEntropy,IOPS_60,4087,0.0
relativeEntropy,IOPS_60,4088,0.0
relativeEntropy,IOPS_60,4089,0.0
relativeEntropy,IOPS_60,4090,0.0
relativeEntropy,IOPS_60,4091,0.0
relativeEntropy,IOPS_60,4092,0.0
relativeEntropy,IOPS_60,4093,0.0
relativeEntropy,IOPS_60,4094,0.0
relativeEntropy,IOPS_60,4095,0.0
relativeEntropy,IOPS_60,4096,0.0
relativeEntropy,IOPS_60,4097,0.0
relativeEntropy,IOPS_60,4098,0.0
relativeEntropy,IOPS_60,4099,0.0
relativeEntropy,IOPS_60,4100,0.0
relativeEntropy,IOPS_60,4101,0.0
relativeEntropy,IOPS_60,4102,0.0
relativeEntropy,IOPS_60,4103,0.0
relativeEntropy,IOPS_60,4104,0.0
relativeEntropy,IOPS_60,4105,0.0
relativeEntropy,IOPS_60,4106,0.0
relativeEntropy,IOPS_60,4107,0.0
relativeEntropy,IOPS_60,4108,0.0
relativeEntropy,IOPS_60,4109,0.0
relativeEntropy,IOPS_60,4110,0.0
relativeEntropy,IOPS_60,4111,0.0
relativeEntropy,IOPS_60,4112,0.0
relativeEntropy,IOPS_60,4113,0.0
relativeEntropy,IOPS_60,4114,0.0
relativeEntropy,IOPS_60,4115,0.0
relativeEntropy,IOPS_60,4116,0.0
relativeEntropy,IOPS_60,4117,0.0
relativeEntropy,IOPS_60,4118,0.0
relativeEntropy,IOPS_60,4119,0.0
relativeEntropy,IOPS_60,4120,0.0
relativeEntropy,IOPS_60,4121,0.0
relativeEntropy,IOPS_60,4122,0.0
relativeEntropy,IOPS_60,4123,0.0
relativeEntropy,IOPS_60,4124,0.0
relativeEntropy,IOPS_60,4125,0.0
relativeEntropy,IOPS_60,4126,0.0
relativeEntropy,IOPS_60,4127,0.0
relativeEntropy,IOPS_60,4128,0.0
relativeEntropy,IOPS_60,4129,0.0
relativeEntropy,IOPS_60,4130,0.0
relativeEntropy,IOPS_60,4131,0.0
relativeEntropy,IOPS_60,4132,0.0
relativeEntropy,IOPS_60,4133,0.0
relativeEntropy,IOPS_60,4134,0.0
relativeEntropy,IOPS_60,4135,0.0
relativeEntropy,IOPS_60,4136,0.0
relativeEntropy,IOPS_60,4137,0.0
relativeEntropy,IOPS_60,4138,0.0
relativeEntropy,IOPS_60,4139,0.0
relativeEntropy,IOPS_60,4140,0.0
relativeEntropy,IOPS_60,4141,0.0
relativeEntropy,IOPS_60,4142,0.0
relativeEntropy,IOPS_60,4143,0.0
relativeEntropy,IOPS_60,4144,0.0
relativeEntropy,IOPS_60,4145,0.0
relativeEntropy,IOPS_60,4146,0.0
relativeEntropy,IOPS_60,4147,0.0
relativeEntropy,IOPS_60,4148,0.0
relativeEntropy,IOPS_60,4149,0.0
relativeEntropy,IOPS_60,4150,0.0
relativeEntropy,IOPS_60,4151,0.0
relativeEntropy,IOPS_60,4152,0.0
relativeEntropy,IOPS_60,4153,0.0
relativeEntropy,IOPS_60,4154,0.0
relativeEntropy,IOPS_60,4155,0.0
relativeEntropy,IOPS_60,4156,0.0
relativeEntropy,IOPS_60,4157,0.0
relativeEntropy,IOPS_60,4158,0.0
relativeEntropy,IOPS_60,4159,0.0
relativeEntropy,IOPS_60,4160,0.0
relativeEntropy,IOPS_60,4161,0.0
relativeEntropy,IOPS_60,4162,0.0
relativeEntropy,IOPS_60,4163,0.0
relativeEntropy,IOPS_60,4164,0.0
relativeEntropy,IOPS_60,4165,0.0
relativeEntropy,IOPS_60,4166,0.0
relativeEntropy,IOPS_60,4167,0.0
relativeEntropy,IOPS_60,4168,0.0
relativeEntropy,IOPS_60,4169,0.0
relativeEntropy,IOPS_60,4170,0.0
relativeEntropy,IOPS_60,4171,0.0
relativeEntropy,IOPS_60,4172,0.0
relativeEntropy,IOPS_60,4173,0.0
relativeEntropy,IOPS_60,4174,0.0
relativeEntropy,IOPS_60,4175,0.0
relativeEntropy,IOPS_60,4176,0.0
relativeEntropy,IOPS_60,4177,0.0
relativeEntropy,IOPS_60,4178,0.0
relativeEntropy,IOPS_60,4179,0.0
relativeEntropy,IOPS_60,4180,0.0
relativeEntropy,IOPS_60,4181,0.0
relativeEntropy,IOPS_60,4182,0.0
relativeEntropy,IOPS_60,4183,0.0
relativeEntropy,IOPS_60,4184,0.0
relativeEntropy,IOPS_60,4185,0.0
relativeEntropy,IOPS_60,4186,0.0
relativeEntropy,IOPS_60,4187,0.0
relativeEntropy,IOPS_60,4188,0.0
relativeEntropy,IOPS_60,4189,0.0
relativeEntropy,IOPS_60,4190,0.0
relativeEntropy,IOPS_60,4191,0.0
relativeEntropy,IOPS_60,4192,0.0
relativeEntropy,IOPS_60,4193,0.0
relativeEntropy,IOPS_60,4194,0.0
relativeEntropy,IOPS_60,4195,0.0
relativeEntropy,IOPS_60,4196,0.0
relativeEntropy,IOPS_60,4197,0.0
relativeEntropy,IOPS_60,4198,0.0
relativeEntropy,IOPS_60,4199,0.0
relativeEntropy,IOPS_60,4200,0.0
relativeEntropy,IOPS_60,4201,0.0
relativeEntropy,IOPS_60,4202,0.0
relativeEntropy,IOPS_60,4203,0.0
relativeEntropy,IOPS_60,4204,0.0
relativeEntropy,IOPS_60,4205,0.0
relativeEntropy,IOPS_60,4206,0.0
relativeEntropy,IOPS_60,4207,0.0
relativeEntropy,IOPS_60,4208,0.0
relativeEntropy,IOPS_60,4209,0.0
relativeEntropy,IOPS_60,4210,0.0
relativeEntropy,IOPS_60,4211,0.0
relativeEntropy,IOPS_60,4212,0.0
relativeEntropy,IOPS_60,4213,0.0
relativeEntropy,IOPS_60,4214,0.0
relativeEntropy,IOPS_60,4215,0.0
relativeEntropy,IOPS_60,4216,0.0
relativeEntropy,IOPS_60,4217,0.0
relativeEntropy,IOPS_60,4218,0.0
relativeEntropy,IOPS_60,4219,0.0
relativeEntropy,IOPS_60,4220,0.0
relativeEntropy,IOPS_60,4221,0.0
relativeEntropy,IOPS_60,4222,0.0
relativeEntropy,IOPS_60,4223,0.0
relativeEntropy,IOPS_60,4224,0.0
relativeEntropy,IOPS_60,4225,0.0
relativeEntropy,IOPS_60,4226,0.0
relativeEntropy,IOPS_60,4227,0.0
relativeEntropy,IOPS_60,4228,0.0
relativeEntropy,IOPS_60,4229,0.0
relativeEntropy,IOPS_60,4230,0.0
relativeEntropy,IOPS_60,4231,0.0
relativeEntropy,IOPS_60,4232,0.0
relativeEntropy,IOPS_60,4233,0.0
relativeEntropy,IOPS_60,4234,0.0
relativeEntropy,IOPS_60,4235,0.0
relativeEntropy,IOPS_60,4236,0.0
relativeEntropy,IOPS_60,4237,0.0
relativeEntropy,IOPS_60,4238,0.0
relativeEntropy,IOPS_60,4239,0.0
relativeEntropy,IOPS_60,4240,0.0
relativeEntropy,IOPS_60,4241,0.0
relativeEntropy,IOPS_60,4242,0.0
relativeEntropy,IOPS_60,4243,0.0
relativeEntropy,IOPS_60,4244,0.0
relativeEntropy,IOPS_60,4245,0.0
relativeEntropy,IOPS_60,4246,0.0
relativeEntropy,IOPS_60,4247,0.0
relativeEntropy,IOPS_60,4248,0.0
relativeEntropy,IOPS_60,4249,0.0
relativeEntropy,IOPS_60,4250,0.0
relativeEntropy,IOPS_60,4251,0.0
relativeEntropy,IOPS_60,4252,0.0
relativeEntropy,IOPS_60,4253,0.0
relativeEntropy,IOPS_60,4254,0.0
relativeEntropy,IOPS_60,4255,0.0
relativeEntropy,IOPS_60,4256,0.0
relativeEntropy,IOPS_60,4257,0.0
relativeEntropy,IOPS_60,4258,0.0
relativeEntropy,IOPS_60,4259,0.0
relativeEntropy,IOPS_60,4260,0.0
relativeEntropy,IOPS_60,4261,0.0
relativeEntropy,IOPS_60,4262,0.0
relativeEntropy,IOPS_60,4263,0.0
relativeEntropy,IOPS_60,4264,0.0
relativeEntropy,IOPS_60,4265,0.0
relativeEntropy,IOPS_60,4266,0.0
relativeEntropy,IOPS_60,4267,0.0
relativeEntropy,IOPS_60,4268,0.0
relativeEntropy,IOPS_60,4269,0.0
relativeEntropy,IOPS_60,4270,0.0
relativeEntropy,IOPS_60,4271,0.0
relativeEntropy,IOPS_60,4272,0.0
relativeEntropy,IOPS_60,4273,0.0
relativeEntropy,IOPS_60,4274,0.0
relativeEntropy,IOPS_60,4275,0.0
relativeEntropy,IOPS_60,4276,0.0
relativeEntropy,IOPS_60,4277,0.0
relativeEntropy,IOPS_60,4278,0.0
relativeEntropy,IOPS_60,4279,0.0
relativeEntropy,IOPS_60,4280,0.0
relativeEntropy,IOPS_60,4281,0.0
relativeEntropy,IOPS_60,4282,0.0
relativeEntropy,IOPS_60,4283,0.0
relativeEntropy,IOPS_60,4284,0.0
relativeEntropy,IOPS_60,4285,0.0
relativeEntropy,IOPS_60,4286,0.0
relativeEntropy,IOPS_60,4287,0.0
relativeEntropy,IOPS_60,4288,0.0
relativeEntropy,IOPS_60,4289,0.0
relativeEntropy,IOPS_60,4290,0.0
relativeEntropy,IOPS_60,4291,0.0
relativeEntropy,IOPS_60,4292,0.0
relativeEntropy,IOPS_60,4293,0.0
relativeEntropy,IOPS_60,4294,0.0
relativeEntropy,IOPS_60,4295,0.0
relativeEntropy,IOPS_60,4296,0.0
relativeEntropy,IOPS_60,4297,0.0
relativeEntropy,IOPS_60,4298,0.0
relativeEntropy,IOPS_60,4299,0.0
relativeEntropy,IOPS_60,4300,0.0
relativeEntropy,IOPS_60,4301,0.0
relativeEntropy,IOPS_60,4302,0.0
relativeEntropy,IOPS_60,4303,0.0
relativeEntropy,IOPS_60,4304,0.0
relativeEntropy,IOPS_60,4305,0.0
relativeEntropy,IOPS_60,4306,0.0
relativeEntropy,IOPS_60,4307,0.0
relativeEntropy,IOPS_60,4308,0.0
relativeEntropy,IOPS_60,4309,0.0
relativeEntropy,IOPS_60,4310,0.0
relativeEntropy,IOPS_60,4311,0.0
relativeEntropy,IOPS_60,4312,0.0
relativeEntropy,IOPS_60,4313,0.0
relativeEntropy,IOPS_60,4314,0.0
relativeEntropy,IOPS_60,4315,0.0
relativeEntropy,IOPS_60,4316,0.0
relativeEntropy,IOPS_60,4317,0.0
relativeEntropy,IOPS_60,4318,0.0
relativeEntropy,IOPS_60,4319,0.0
relativeEntropy,IOPS_60,4320,0.0
relativeEntropy,IOPS_60,4321,0.0
relativeEntropy,IOPS_60,4322,0.0
relativeEntropy,IOPS_60,4323,0.0
relativeEntropy,IOPS_60,4324,0.0
relativeEntropy,IOPS_60,4325,0.0
relativeEntropy,IOPS_60,4326,0.0
relativeEntropy,IOPS_60,4327,0.0
relativeEntropy,IOPS_60,4328,0.0
relativeEntropy,IOPS_60,4329,0.0
relativeEntropy,IOPS_60,4330,0.0
relativeEntropy,IOPS_60,4331,0.0
relativeEntropy,IOPS_60,4332,0.0
relativeEntropy,IOPS_60,4333,0.0
relativeEntropy,IOPS_60,4334,0.0
relativeEntropy,IOPS_60,4335,0.0
relativeEntropy,IOPS_60,4336,0.0
relativeEntropy,IOPS_60,4337,0.0
relativeEntropy,IOPS_60,4338,0.0
relativeEntropy,IOPS_60,4339,0.0
relativeEntropy,IOPS_60,4340,0.0
relativeEntropy,IOPS_60,4341,0.0
relativeEntropy,IOPS_60,4342,0.0
relativeEntropy,IOPS_60,4343,0.0
relativeEntropy,IOPS_60,4344,0.0
relativeEntropy,IOPS_60,4345,0.0
relativeEntropy,IOPS_60,4346,0.0
relativeEntropy,IOPS_60,4347,0.0
relativeEntropy,IOPS_60,4348,0.0
