algorithm,dataset,timestep,anomaly_score
bayesChangePt,art_daily_nojump,1195,0.0
bayesChangePt,art_daily_nojump,1196,0.0
bayesChangePt,art_daily_nojump,1197,0.0
bayesChangePt,art_daily_nojump,1198,0.0
bayesChangePt,art_daily_nojump,1199,0.0
bayesChangePt,art_daily_nojump,1200,0.0
bayesChangePt,art_daily_nojump,1201,0.0
bayesChangePt,art_daily_nojump,1202,0.0
bayesChangePt,art_daily_nojump,1203,0.0
bayesChangePt,art_daily_nojump,1204,0.0
bayesChangePt,art_daily_nojump,1205,0.0
bayesChangePt,art_daily_nojump,1206,0.0
bayesChangePt,art_daily_nojump,1207,0.0
bayesChangePt,art_daily_nojump,1208,0.0
bayesChangePt,art_daily_nojump,1209,0.0
bayesChangePt,art_daily_nojump,1210,0.0
bayesChangePt,art_daily_nojump,1211,0.0
bayesChangePt,art_daily_nojump,1212,0.0
bayesChangePt,art_daily_nojump,1213,0.0
bayesChangePt,art_daily_nojump,1214,0.0
bayesChangePt,art_daily_nojump,1215,0.0
bayesChangePt,art_daily_nojump,1216,0.0
bayesChangePt,art_daily_nojump,1217,0.0
bayesChangePt,art_daily_nojump,1218,0.0
bayesChangePt,art_daily_nojump,1219,0.0
bayesChangePt,art_daily_nojump,1220,0.0
bayesChangePt,art_daily_nojump,1221,0.0
bayesChangePt,art_daily_nojump,1222,0.0
bayesChangePt,art_daily_nojump,1223,0.0
bayesChangePt,art_daily_nojump,1224,0.0
bayesChangePt,art_daily_nojump,1225,0.0
bayesChangePt,art_daily_nojump,1226,0.0
bayesChangePt,art_daily_nojump,1227,0.0
bayesChangePt,art_daily_nojump,1228,0.12056737588652477
bayesChangePt,art_daily_nojump,1229,0.0
bayesChangePt,art_daily_nojump,1230,0.11888111888111885
bayesChangePt,art_daily_nojump,1231,0.0
bayesChangePt,art_daily_nojump,1232,0.0
bayesChangePt,art_daily_nojump,1233,0.0
bayesChangePt,art_daily_nojump,1234,0.0
bayesChangePt,art_daily_nojump,1235,0.0
bayesChangePt,art_daily_nojump,1236,0.0
bayesChangePt,art_daily_nojump,1237,0.0
bayesChangePt,art_daily_nojump,1238,0.9933774834437086
bayesChangePt,art_daily_nojump,1239,0.0
bayesChangePt,art_daily_nojump,1240,0.0
bayesChangePt,art_daily_nojump,1241,0.0
bayesChangePt,art_daily_nojump,1242,0.0
bayesChangePt,art_daily_nojump,1243,0.0
bayesChangePt,art_daily_nojump,1244,0.0
bayesChangePt,art_daily_nojump,1245,0.0
bayesChangePt,art_daily_nojump,1246,0.0
bayesChangePt,art_daily_nojump,1247,0.0
bayesChangePt,art_daily_nojump,1248,0.0
bayesChangePt,art_daily_nojump,1249,0.0
bayesChangePt,art_daily_nojump,1250,0.0
bayesChangePt,art_daily_nojump,1251,0.0
bayesChangePt,art_daily_nojump,1252,0.0
bayesChangePt,art_daily_nojump,1253,0.0
bayesChangePt,art_daily_nojump,1254,0.0
bayesChangePt,art_daily_nojump,1255,0.0
bayesChangePt,art_daily_nojump,1256,0.0
bayesChangePt,art_daily_nojump,1257,0.0
bayesChangePt,art_daily_nojump,1258,0.8654970760233918
bayesChangePt,art_daily_nojump,1259,0.6521739130434783
bayesChangePt,art_daily_nojump,1260,0.0
bayesChangePt,art_daily_nojump,1261,0.84
bayesChangePt,art_daily_nojump,1262,0.0
bayesChangePt,art_daily_nojump,1263,0.0
bayesChangePt,art_daily_nojump,1264,0.0
bayesChangePt,art_daily_nojump,1265,0.1428571428571429
bayesChangePt,art_daily_nojump,1266,0.0
bayesChangePt,art_daily_nojump,1267,0.0
bayesChangePt,art_daily_nojump,1268,0.0
bayesChangePt,art_daily_nojump,1269,0.0
bayesChangePt,art_daily_nojump,1270,0.0
bayesChangePt,art_daily_nojump,1271,0.0
bayesChangePt,art_daily_nojump,1272,0.0
bayesChangePt,art_daily_nojump,1273,0.0
bayesChangePt,art_daily_nojump,1274,0.0
bayesChangePt,art_daily_nojump,1275,0.0
bayesChangePt,art_daily_nojump,1276,0.0
bayesChangePt,art_daily_nojump,1277,0.024390243902439046
bayesChangePt,art_daily_nojump,1278,0.0
bayesChangePt,art_daily_nojump,1279,0.0
bayesChangePt,art_daily_nojump,1280,0.0
bayesChangePt,art_daily_nojump,1281,0.022222222222222254
bayesChangePt,art_daily_nojump,1282,0.0
bayesChangePt,art_daily_nojump,1283,0.0
bayesChangePt,art_daily_nojump,1284,0.4565217391304348
bayesChangePt,art_daily_nojump,1285,0.0
bayesChangePt,art_daily_nojump,1286,0.0
bayesChangePt,art_daily_nojump,1287,0.4285714285714286
bayesChangePt,art_daily_nojump,1288,0.0
bayesChangePt,art_daily_nojump,1289,0.0
bayesChangePt,art_daily_nojump,1290,0.0
bayesChangePt,art_daily_nojump,1291,0.0
bayesChangePt,art_daily_nojump,1292,0.0
bayesChangePt,art_daily_nojump,1293,0.0
bayesChangePt,art_daily_nojump,1294,0.0
bayesChangePt,art_daily_nojump,1295,0.0
bayesChangePt,art_daily_nojump,1296,0.0
bayesChangePt,art_daily_nojump,1297,0.016393442622950838
bayesChangePt,art_daily_nojump,1298,0.0
bayesChangePt,art_daily_nojump,1299,0.0
bayesChangePt,art_daily_nojump,1300,0.0
bayesChangePt,art_daily_nojump,1301,0.0
bayesChangePt,art_daily_nojump,1302,0.0
bayesChangePt,art_daily_nojump,1303,0.0
bayesChangePt,art_daily_nojump,1304,0.0
bayesChangePt,art_daily_nojump,1305,0.0
bayesChangePt,art_daily_nojump,1306,0.0
bayesChangePt,art_daily_nojump,1307,0.0
bayesChangePt,art_daily_nojump,1308,0.0
bayesChangePt,art_daily_nojump,1309,0.0
bayesChangePt,art_daily_nojump,1310,0.0
bayesChangePt,art_daily_nojump,1311,0.0
bayesChangePt,art_daily_nojump,1312,0.0
bayesChangePt,art_daily_nojump,1313,0.0
bayesChangePt,art_daily_nojump,1314,0.2763157894736842
bayesChangePt,art_daily_nojump,1315,0.0
bayesChangePt,art_daily_nojump,1316,0.0
bayesChangePt,art_daily_nojump,1317,0.0
bayesChangePt,art_daily_nojump,1318,0.0
bayesChangePt,art_daily_nojump,1319,0.0
bayesChangePt,art_daily_nojump,1320,0.0
bayesChangePt,art_daily_nojump,1321,0.0
bayesChangePt,art_daily_nojump,1322,0.0
bayesChangePt,art_daily_nojump,1323,0.0
bayesChangePt,art_daily_nojump,1324,0.0
bayesChangePt,art_daily_nojump,1325,0.0
bayesChangePt,art_daily_nojump,1326,0.0
bayesChangePt,art_daily_nojump,1327,0.0
bayesChangePt,art_daily_nojump,1328,0.0
bayesChangePt,art_daily_nojump,1329,0.0
bayesChangePt,art_daily_nojump,1330,0.0
bayesChangePt,art_daily_nojump,1331,0.0
bayesChangePt,art_daily_nojump,1332,0.0
bayesChangePt,art_daily_nojump,1333,0.0
bayesChangePt,art_daily_nojump,1334,0.0
bayesChangePt,art_daily_nojump,1335,0.0
bayesChangePt,art_daily_nojump,1336,0.0
bayesChangePt,art_daily_nojump,1337,0.0
bayesChangePt,art_daily_nojump,1338,0.038461538461538436
bayesChangePt,art_daily_nojump,1339,0.0
bayesChangePt,art_daily_nojump,1340,0.03749999999999998
bayesChangePt,art_daily_nojump,1341,0.0
bayesChangePt,art_daily_nojump,1342,0.0
bayesChangePt,art_daily_nojump,1343,0.0
bayesChangePt,art_daily_nojump,1344,0.0357142857142857
bayesChangePt,art_daily_nojump,1345,0.0
bayesChangePt,art_daily_nojump,1346,0.0
bayesChangePt,art_daily_nojump,1347,0.0
bayesChangePt,art_daily_nojump,1348,0.0
bayesChangePt,art_daily_nojump,1349,0.0
bayesChangePt,art_daily_nojump,1350,0.0
bayesChangePt,art_daily_nojump,1351,0.0
bayesChangePt,art_daily_nojump,1352,0.0
bayesChangePt,art_daily_nojump,1353,0.0
bayesChangePt,art_daily_nojump,1354,0.0
bayesChangePt,art_daily_nojump,1355,0.0
bayesChangePt,art_daily_nojump,1356,0.0
bayesChangePt,art_daily_nojump,1357,0.0
bayesChangePt,art_daily_nojump,1358,0.0
bayesChangePt,art_daily_nojump,1359,0.0
bayesChangePt,art_daily_nojump,1360,0.0
bayesChangePt,art_daily_nojump,1361,0.0
bayesChangePt,art_daily_nojump,1362,0.0
bayesChangePt,art_daily_nojump,1363,0.0
bayesChangePt,art_daily_nojump,1364,0.0
bayesChangePt,art_daily_nojump,1365,0.0
bayesChangePt,art_daily_nojump,1366,0.0
bayesChangePt,art_daily_nojump,1367,0.0
bayesChangePt,art_daily_nojump,1368,0.9722222222222222
bayesChangePt,art_daily_nojump,1369,0.0
bayesChangePt,art_daily_nojump,1370,0.0
bayesChangePt,art_daily_nojump,1371,0.0
bayesChangePt,art_daily_nojump,1372,0.16666666666666663
bayesChangePt,art_daily_nojump,1373,0.0
bayesChangePt,art_daily_nojump,1374,0.0
bayesChangePt,art_daily_nojump,1375,0.0
bayesChangePt,art_daily_nojump,1376,0.0
bayesChangePt,art_daily_nojump,1377,0.0
bayesChangePt,art_daily_nojump,1378,0.0
bayesChangePt,art_daily_nojump,1379,0.0
bayesChangePt,art_daily_nojump,1380,0.0
bayesChangePt,art_daily_nojump,1381,0.0
bayesChangePt,art_daily_nojump,1382,0.0
bayesChangePt,art_daily_nojump,1383,0.0
bayesChangePt,art_daily_nojump,1384,0.0
bayesChangePt,art_daily_nojump,1385,0.0
bayesChangePt,art_daily_nojump,1386,0.0
bayesChangePt,art_daily_nojump,1387,0.0
bayesChangePt,art_daily_nojump,1388,0.0
bayesChangePt,art_daily_nojump,1389,0.0
bayesChangePt,art_daily_nojump,1390,0.0
bayesChangePt,art_daily_nojump,1391,0.0
bayesChangePt,art_daily_nojump,1392,0.0
bayesChangePt,art_daily_nojump,1393,0.0
bayesChangePt,art_daily_nojump,1394,0.0
bayesChangePt,art_daily_nojump,1395,0.0
bayesChangePt,art_daily_nojump,1396,0.0
bayesChangePt,art_daily_nojump,1397,0.0
bayesChangePt,art_daily_nojump,1398,0.0
bayesChangePt,art_daily_nojump,1399,0.0
bayesChangePt,art_daily_nojump,1400,0.0
bayesChangePt,art_daily_nojump,1401,0.0
bayesChangePt,art_daily_nojump,1402,0.0
bayesChangePt,art_daily_nojump,1403,0.0
bayesChangePt,art_daily_nojump,1404,0.0
bayesChangePt,art_daily_nojump,1405,0.0
bayesChangePt,art_daily_nojump,1406,0.0
bayesChangePt,art_daily_nojump,1407,0.0
bayesChangePt,art_daily_nojump,1408,0.0
bayesChangePt,art_daily_nojump,1409,0.0
bayesChangePt,art_daily_nojump,1410,0.7674418604651163
bayesChangePt,art_daily_nojump,1411,0.525
bayesChangePt,art_daily_nojump,1412,0.0
bayesChangePt,art_daily_nojump,1413,0.0
bayesChangePt,art_daily_nojump,1414,0.0
bayesChangePt,art_daily_nojump,1415,0.0
bayesChangePt,art_daily_nojump,1416,0.0
bayesChangePt,art_daily_nojump,1417,0.0
bayesChangePt,art_daily_nojump,1418,0.0
bayesChangePt,art_daily_nojump,1419,0.0
bayesChangePt,art_daily_nojump,1420,0.0
bayesChangePt,art_daily_nojump,1421,0.0
bayesChangePt,art_daily_nojump,1422,0.0
bayesChangePt,art_daily_nojump,1423,0.0
bayesChangePt,art_daily_nojump,1424,0.0
bayesChangePt,art_daily_nojump,1425,0.0
bayesChangePt,art_daily_nojump,1426,0.0
bayesChangePt,art_daily_nojump,1427,0.0
bayesChangePt,art_daily_nojump,1428,0.0
bayesChangePt,art_daily_nojump,1429,0.0
bayesChangePt,art_daily_nojump,1430,0.0
bayesChangePt,art_daily_nojump,1431,0.0
bayesChangePt,art_daily_nojump,1432,0.0
bayesChangePt,art_daily_nojump,1433,0.0
bayesChangePt,art_daily_nojump,1434,0.0
bayesChangePt,art_daily_nojump,1435,0.0
bayesChangePt,art_daily_nojump,1436,0.0
bayesChangePt,art_daily_nojump,1437,0.0
bayesChangePt,art_daily_nojump,1438,0.0
bayesChangePt,art_daily_nojump,1439,0.0
bayesChangePt,art_daily_nojump,1440,0.0
bayesChangePt,art_daily_nojump,1441,0.0
bayesChangePt,art_daily_nojump,1442,0.0
bayesChangePt,art_daily_nojump,1443,0.0
bayesChangePt,art_daily_nojump,1444,0.0
bayesChangePt,art_daily_nojump,1445,0.0
bayesChangePt,art_daily_nojump,1446,0.0
bayesChangePt,art_daily_nojump,1447,0.0
bayesChangePt,art_daily_nojump,1448,0.0
bayesChangePt,art_daily_nojump,1449,0.0
bayesChangePt,art_daily_nojump,1450,0.0
bayesChangePt,art_daily_nojump,1451,0.0
bayesChangePt,art_daily_nojump,1452,0.0
bayesChangePt,art_daily_nojump,1453,0.0
bayesChangePt,art_daily_nojump,1454,0.0
bayesChangePt,art_daily_nojump,1455,0.0
bayesChangePt,art_daily_nojump,1456,0.0
bayesChangePt,art_daily_nojump,1457,0.0
bayesChangePt,art_daily_nojump,1458,0.0
bayesChangePt,art_daily_nojump,1459,0.0
bayesChangePt,art_daily_nojump,1460,0.0
bayesChangePt,art_daily_nojump,1461,0.0
bayesChangePt,art_daily_nojump,1462,0.0
bayesChangePt,art_daily_nojump,1463,0.0
bayesChangePt,art_daily_nojump,1464,0.0
bayesChangePt,art_daily_nojump,1465,0.0
bayesChangePt,art_daily_nojump,1466,0.0
bayesChangePt,art_daily_nojump,1467,0.0
bayesChangePt,art_daily_nojump,1468,0.0
bayesChangePt,art_daily_nojump,1469,0.0
bayesChangePt,art_daily_nojump,1470,0.0
bayesChangePt,art_daily_nojump,1471,0.0
bayesChangePt,art_daily_nojump,1472,0.0
bayesChangePt,art_daily_nojump,1473,0.0
bayesChangePt,art_daily_nojump,1474,0.0
bayesChangePt,art_daily_nojump,1475,0.0
bayesChangePt,art_daily_nojump,1476,0.0
bayesChangePt,art_daily_nojump,1477,0.19811320754716977
bayesChangePt,art_daily_nojump,1478,0.0
bayesChangePt,art_daily_nojump,1479,0.0
bayesChangePt,art_daily_nojump,1480,0.0
bayesChangePt,art_daily_nojump,1481,0.19090909090909092
bayesChangePt,art_daily_nojump,1482,0.0
bayesChangePt,art_daily_nojump,1483,0.0
bayesChangePt,art_daily_nojump,1484,0.0
bayesChangePt,art_daily_nojump,1485,0.1842105263157895
bayesChangePt,art_daily_nojump,1486,0.0
bayesChangePt,art_daily_nojump,1487,0.0
bayesChangePt,art_daily_nojump,1488,0.17948717948717952
bayesChangePt,art_daily_nojump,1489,0.0
bayesChangePt,art_daily_nojump,1490,0.0
bayesChangePt,art_daily_nojump,1491,0.17500000000000004
bayesChangePt,art_daily_nojump,1492,0.0
bayesChangePt,art_daily_nojump,1493,0.17213114754098358
bayesChangePt,art_daily_nojump,1494,0.0
bayesChangePt,art_daily_nojump,1495,0.16935483870967738
bayesChangePt,art_daily_nojump,1496,0.0
bayesChangePt,art_daily_nojump,1497,0.16666666666666663
bayesChangePt,art_daily_nojump,1498,0.0
bayesChangePt,art_daily_nojump,1499,0.1640625
bayesChangePt,art_daily_nojump,1500,0.0
bayesChangePt,art_daily_nojump,1501,0.16153846153846152
bayesChangePt,art_daily_nojump,1502,0.0
bayesChangePt,art_daily_nojump,1503,0.0
bayesChangePt,art_daily_nojump,1504,0.0
bayesChangePt,art_daily_nojump,1505,0.15671641791044777
bayesChangePt,art_daily_nojump,1506,0.0
bayesChangePt,art_daily_nojump,1507,0.0
bayesChangePt,art_daily_nojump,1508,0.15328467153284675
bayesChangePt,art_daily_nojump,1509,0.0
bayesChangePt,art_daily_nojump,1510,0.0
bayesChangePt,art_daily_nojump,1511,0.0
bayesChangePt,art_daily_nojump,1512,0.14893617021276595
bayesChangePt,art_daily_nojump,1513,0.0
bayesChangePt,art_daily_nojump,1514,0.0
bayesChangePt,art_daily_nojump,1515,0.0
bayesChangePt,art_daily_nojump,1516,0.0
bayesChangePt,art_daily_nojump,1517,0.0
bayesChangePt,art_daily_nojump,1518,0.0
bayesChangePt,art_daily_nojump,1519,0.0
bayesChangePt,art_daily_nojump,1520,0.0
bayesChangePt,art_daily_nojump,1521,0.0
bayesChangePt,art_daily_nojump,1522,0.0
bayesChangePt,art_daily_nojump,1523,0.0
bayesChangePt,art_daily_nojump,1524,0.0
bayesChangePt,art_daily_nojump,1525,0.0
bayesChangePt,art_daily_nojump,1526,0.0
bayesChangePt,art_daily_nojump,1527,0.0
bayesChangePt,art_daily_nojump,1528,0.0
bayesChangePt,art_daily_nojump,1529,0.0
bayesChangePt,art_daily_nojump,1530,0.0
bayesChangePt,art_daily_nojump,1531,0.0
bayesChangePt,art_daily_nojump,1532,0.0
bayesChangePt,art_daily_nojump,1533,0.0
bayesChangePt,art_daily_nojump,1534,0.0
bayesChangePt,art_daily_nojump,1535,0.0
bayesChangePt,art_daily_nojump,1536,0.0
bayesChangePt,art_daily_nojump,1537,0.0
bayesChangePt,art_daily_nojump,1538,0.0
bayesChangePt,art_daily_nojump,1539,0.0
bayesChangePt,art_daily_nojump,1540,0.0
bayesChangePt,art_daily_nojump,1541,0.0
bayesChangePt,art_daily_nojump,1542,0.0
bayesChangePt,art_daily_nojump,1543,0.0
bayesChangePt,art_daily_nojump,1544,0.0
bayesChangePt,art_daily_nojump,1545,0.0
bayesChangePt,art_daily_nojump,1546,0.8685714285714285
bayesChangePt,art_daily_nojump,1547,0.0
bayesChangePt,art_daily_nojump,1548,0.0
bayesChangePt,art_daily_nojump,1549,0.76
bayesChangePt,art_daily_nojump,1550,0.0
bayesChangePt,art_daily_nojump,1551,0.0
bayesChangePt,art_daily_nojump,1552,0.0
bayesChangePt,art_daily_nojump,1553,0.6551724137931034
bayesChangePt,art_daily_nojump,1554,0.0
bayesChangePt,art_daily_nojump,1555,0.2727272727272727
bayesChangePt,art_daily_nojump,1556,0.0
bayesChangePt,art_daily_nojump,1557,0.23076923076923073
bayesChangePt,art_daily_nojump,1558,0.0
bayesChangePt,art_daily_nojump,1559,0.0
bayesChangePt,art_daily_nojump,1560,0.0
bayesChangePt,art_daily_nojump,1561,0.0
bayesChangePt,art_daily_nojump,1562,0.0
bayesChangePt,art_daily_nojump,1563,0.0
bayesChangePt,art_daily_nojump,1564,0.0
bayesChangePt,art_daily_nojump,1565,0.0
bayesChangePt,art_daily_nojump,1566,0.0
bayesChangePt,art_daily_nojump,1567,0.0
bayesChangePt,art_daily_nojump,1568,0.0
bayesChangePt,art_daily_nojump,1569,0.0
bayesChangePt,art_daily_nojump,1570,0.0
bayesChangePt,art_daily_nojump,1571,0.0
bayesChangePt,art_daily_nojump,1572,0.0
bayesChangePt,art_daily_nojump,1573,0.0
bayesChangePt,art_daily_nojump,1574,0.0
bayesChangePt,art_daily_nojump,1575,0.0
bayesChangePt,art_daily_nojump,1576,0.0
bayesChangePt,art_daily_nojump,1577,0.0
bayesChangePt,art_daily_nojump,1578,0.0
bayesChangePt,art_daily_nojump,1579,0.0
bayesChangePt,art_daily_nojump,1580,0.0
bayesChangePt,art_daily_nojump,1581,0.0
bayesChangePt,art_daily_nojump,1582,0.0
bayesChangePt,art_daily_nojump,1583,0.0
bayesChangePt,art_daily_nojump,1584,0.0
bayesChangePt,art_daily_nojump,1585,0.0
bayesChangePt,art_daily_nojump,1586,0.0
bayesChangePt,art_daily_nojump,1587,0.0
bayesChangePt,art_daily_nojump,1588,0.0
bayesChangePt,art_daily_nojump,1589,0.0
bayesChangePt,art_daily_nojump,1590,0.0
bayesChangePt,art_daily_nojump,1591,0.0
bayesChangePt,art_daily_nojump,1592,0.0
bayesChangePt,art_daily_nojump,1593,0.0
bayesChangePt,art_daily_nojump,1594,0.0
bayesChangePt,art_daily_nojump,1595,0.0
bayesChangePt,art_daily_nojump,1596,0.0
bayesChangePt,art_daily_nojump,1597,0.0
bayesChangePt,art_daily_nojump,1598,0.0
bayesChangePt,art_daily_nojump,1599,0.0
bayesChangePt,art_daily_nojump,1600,0.0
bayesChangePt,art_daily_nojump,1601,0.0
bayesChangePt,art_daily_nojump,1602,0.0
bayesChangePt,art_daily_nojump,1603,0.0
bayesChangePt,art_daily_nojump,1604,0.0
bayesChangePt,art_daily_nojump,1605,0.28395061728395066
bayesChangePt,art_daily_nojump,1606,0.0
bayesChangePt,art_daily_nojump,1607,0.0
bayesChangePt,art_daily_nojump,1608,0.0
bayesChangePt,art_daily_nojump,1609,0.0
bayesChangePt,art_daily_nojump,1610,0.0
bayesChangePt,art_daily_nojump,1611,0.0
bayesChangePt,art_daily_nojump,1612,0.0
bayesChangePt,art_daily_nojump,1613,0.0
bayesChangePt,art_daily_nojump,1614,0.0
bayesChangePt,art_daily_nojump,1615,0.0
bayesChangePt,art_daily_nojump,1616,0.0
bayesChangePt,art_daily_nojump,1617,0.0
bayesChangePt,art_daily_nojump,1618,0.0
bayesChangePt,art_daily_nojump,1619,0.0
bayesChangePt,art_daily_nojump,1620,0.0
bayesChangePt,art_daily_nojump,1621,0.0
bayesChangePt,art_daily_nojump,1622,0.0
bayesChangePt,art_daily_nojump,1623,0.0
bayesChangePt,art_daily_nojump,1624,0.0
bayesChangePt,art_daily_nojump,1625,0.0
bayesChangePt,art_daily_nojump,1626,0.0
bayesChangePt,art_daily_nojump,1627,0.0
bayesChangePt,art_daily_nojump,1628,0.0
bayesChangePt,art_daily_nojump,1629,0.0
bayesChangePt,art_daily_nojump,1630,0.012195121951219523
bayesChangePt,art_daily_nojump,1631,0.0
bayesChangePt,art_daily_nojump,1632,0.0
bayesChangePt,art_daily_nojump,1633,0.0
bayesChangePt,art_daily_nojump,1634,0.0
bayesChangePt,art_daily_nojump,1635,0.0
bayesChangePt,art_daily_nojump,1636,0.0
bayesChangePt,art_daily_nojump,1637,0.0
bayesChangePt,art_daily_nojump,1638,0.0
bayesChangePt,art_daily_nojump,1639,0.0
bayesChangePt,art_daily_nojump,1640,0.0
bayesChangePt,art_daily_nojump,1641,0.0
bayesChangePt,art_daily_nojump,1642,0.0
bayesChangePt,art_daily_nojump,1643,0.0
bayesChangePt,art_daily_nojump,1644,0.0
bayesChangePt,art_daily_nojump,1645,0.0
bayesChangePt,art_daily_nojump,1646,0.0
bayesChangePt,art_daily_nojump,1647,0.0
bayesChangePt,art_daily_nojump,1648,0.0
bayesChangePt,art_daily_nojump,1649,0.0
bayesChangePt,art_daily_nojump,1650,0.0
bayesChangePt,art_daily_nojump,1651,0.0
bayesChangePt,art_daily_nojump,1652,0.0
bayesChangePt,art_daily_nojump,1653,0.0
bayesChangePt,art_daily_nojump,1654,0.0
bayesChangePt,art_daily_nojump,1655,0.0
bayesChangePt,art_daily_nojump,1656,0.9444444444444444
bayesChangePt,art_daily_nojump,1657,0.5
bayesChangePt,art_daily_nojump,1658,0.0
bayesChangePt,art_daily_nojump,1659,0.0
bayesChangePt,art_daily_nojump,1660,0.0
bayesChangePt,art_daily_nojump,1661,0.0
bayesChangePt,art_daily_nojump,1662,0.0
bayesChangePt,art_daily_nojump,1663,0.0
bayesChangePt,art_daily_nojump,1664,0.0
bayesChangePt,art_daily_nojump,1665,0.0
bayesChangePt,art_daily_nojump,1666,0.0
bayesChangePt,art_daily_nojump,1667,0.0
bayesChangePt,art_daily_nojump,1668,0.0
bayesChangePt,art_daily_nojump,1669,0.0
bayesChangePt,art_daily_nojump,1670,0.0
bayesChangePt,art_daily_nojump,1671,0.0
bayesChangePt,art_daily_nojump,1672,0.0
bayesChangePt,art_daily_nojump,1673,0.0
bayesChangePt,art_daily_nojump,1674,0.0
bayesChangePt,art_daily_nojump,1675,0.0
bayesChangePt,art_daily_nojump,1676,0.0
bayesChangePt,art_daily_nojump,1677,0.0
bayesChangePt,art_daily_nojump,1678,0.0
bayesChangePt,art_daily_nojump,1679,0.0
bayesChangePt,art_daily_nojump,1680,0.8397435897435898
bayesChangePt,art_daily_nojump,1681,0.0
bayesChangePt,art_daily_nojump,1682,0.0
bayesChangePt,art_daily_nojump,1683,0.0
bayesChangePt,art_daily_nojump,1684,0.0
bayesChangePt,art_daily_nojump,1685,0.0
bayesChangePt,art_daily_nojump,1686,0.0
bayesChangePt,art_daily_nojump,1687,0.0
bayesChangePt,art_daily_nojump,1688,0.0
bayesChangePt,art_daily_nojump,1689,0.0
bayesChangePt,art_daily_nojump,1690,0.0
bayesChangePt,art_daily_nojump,1691,0.0
bayesChangePt,art_daily_nojump,1692,0.0
bayesChangePt,art_daily_nojump,1693,0.0
bayesChangePt,art_daily_nojump,1694,0.0
bayesChangePt,art_daily_nojump,1695,0.0
bayesChangePt,art_daily_nojump,1696,0.0
bayesChangePt,art_daily_nojump,1697,0.0
bayesChangePt,art_daily_nojump,1698,0.0
bayesChangePt,art_daily_nojump,1699,0.0
bayesChangePt,art_daily_nojump,1700,0.0
bayesChangePt,art_daily_nojump,1701,0.0
bayesChangePt,art_daily_nojump,1702,0.752808988764045
bayesChangePt,art_daily_nojump,1703,0.0
bayesChangePt,art_daily_nojump,1704,0.0
bayesChangePt,art_daily_nojump,1705,0.0
bayesChangePt,art_daily_nojump,1706,0.0
bayesChangePt,art_daily_nojump,1707,0.0
bayesChangePt,art_daily_nojump,1708,0.0
bayesChangePt,art_daily_nojump,1709,0.0
bayesChangePt,art_daily_nojump,1710,0.0
bayesChangePt,art_daily_nojump,1711,0.0
bayesChangePt,art_daily_nojump,1712,0.0
bayesChangePt,art_daily_nojump,1713,0.0
bayesChangePt,art_daily_nojump,1714,0.0
bayesChangePt,art_daily_nojump,1715,0.0
bayesChangePt,art_daily_nojump,1716,0.0
bayesChangePt,art_daily_nojump,1717,0.0
bayesChangePt,art_daily_nojump,1718,0.0
bayesChangePt,art_daily_nojump,1719,0.0
bayesChangePt,art_daily_nojump,1720,0.0
bayesChangePt,art_daily_nojump,1721,0.0
bayesChangePt,art_daily_nojump,1722,0.0
bayesChangePt,art_daily_nojump,1723,0.0
bayesChangePt,art_daily_nojump,1724,0.0
bayesChangePt,art_daily_nojump,1725,0.0
bayesChangePt,art_daily_nojump,1726,0.0
bayesChangePt,art_daily_nojump,1727,0.0
bayesChangePt,art_daily_nojump,1728,0.0
bayesChangePt,art_daily_nojump,1729,0.0
bayesChangePt,art_daily_nojump,1730,0.0
bayesChangePt,art_daily_nojump,1731,0.0
bayesChangePt,art_daily_nojump,1732,0.0
bayesChangePt,art_daily_nojump,1733,0.0
bayesChangePt,art_daily_nojump,1734,0.0
bayesChangePt,art_daily_nojump,1735,0.0
bayesChangePt,art_daily_nojump,1736,0.0
bayesChangePt,art_daily_nojump,1737,0.0
bayesChangePt,art_daily_nojump,1738,0.0
bayesChangePt,art_daily_nojump,1739,0.0
bayesChangePt,art_daily_nojump,1740,0.0
bayesChangePt,art_daily_nojump,1741,0.0
bayesChangePt,art_daily_nojump,1742,0.0
bayesChangePt,art_daily_nojump,1743,0.0
bayesChangePt,art_daily_nojump,1744,0.0
bayesChangePt,art_daily_nojump,1745,0.0
bayesChangePt,art_daily_nojump,1746,0.0
bayesChangePt,art_daily_nojump,1747,0.0
bayesChangePt,art_daily_nojump,1748,0.0
bayesChangePt,art_daily_nojump,1749,0.0
bayesChangePt,art_daily_nojump,1750,0.0
bayesChangePt,art_daily_nojump,1751,0.0
bayesChangePt,art_daily_nojump,1752,0.0
bayesChangePt,art_daily_nojump,1753,0.0
bayesChangePt,art_daily_nojump,1754,0.0
bayesChangePt,art_daily_nojump,1755,0.0
bayesChangePt,art_daily_nojump,1756,0.0
bayesChangePt,art_daily_nojump,1757,0.0
bayesChangePt,art_daily_nojump,1758,0.0
bayesChangePt,art_daily_nojump,1759,0.0
bayesChangePt,art_daily_nojump,1760,0.0
bayesChangePt,art_daily_nojump,1761,0.0
bayesChangePt,art_daily_nojump,1762,0.0
bayesChangePt,art_daily_nojump,1763,0.0
bayesChangePt,art_daily_nojump,1764,0.0
bayesChangePt,art_daily_nojump,1765,0.0
bayesChangePt,art_daily_nojump,1766,0.0
bayesChangePt,art_daily_nojump,1767,0.0
bayesChangePt,art_daily_nojump,1768,0.0
